Hora_decimal,P_3f_S,Q_3f_S
7156.5,320.711,160.3156
7156.75,328.188,160.27609999999999
7157.0,324.693,161.6914
7157.25,336.082,164.7021
7157.5,347.765,163.33530000000002
7157.75,344.869,155.962
7158.0,335.327,156.389
7158.25,315.922,158.7516
7158.5,312.783,159.6437
7158.75,306.195,159.2862
7159.0,311.05400000000003,159.0763
7159.25,314.187,159.457
7159.5,316.133,158.2985
7159.75,327.887,160.20929999999998
7160.0,293.25419999999997,156.51500000000001
7160.25,290.1653,158.61919999999998
7160.5,302.111,158.5437
7160.75,303.777,160.5054
7161.0,331.14,165.9914
7161.25,354.744,164.0378
7161.5,393.129,166.995
7161.75,377.036,164.5127
7162.0,377.44100000000003,164.3092
7162.25,396.98199999999997,164.3302
7162.5,354.365,160.39909999999998
7162.75,369.249,159.288
7163.0,374.64099999999996,156.678
7163.25,403.812,159.62
7163.5,382.74199999999996,158.3904
7163.75,394.673,157.6648
7164.0,389.298,158.7346
7164.25,390.84499999999997,159.4398
7164.5,367.286,158.4042
7164.75,377.416,156.909
7165.0,356.627,155.5309
7165.25,355.195,157.7979
7165.5,380.695,161.8198
7165.75,415.577,166.521
7166.0,381.42699999999996,163.7836
7166.25,383.841,162.6847
7166.5,382.41700000000003,166.7044
7166.75,391.36699999999996,164.9624
7167.0,360.88800000000003,160.4071
7167.25,362.11699999999996,159.0226
7167.5,344.625,161.5677
7167.75,344.274,163.4013
7168.0,371.843,164.096
7168.25,395.705,168.70159999999998
7168.5,393.404,163.42239999999998
7168.75,391.453,165.22230000000002
7169.0,400.328,168.6947
7169.25,408.07399999999996,170.3166
7169.5,426.83799999999997,174.1048
7169.75,416.028,169.49970000000002
7170.0,414.725,170.2032
7170.25,433.57399999999996,170.9949
7170.5,408.62600000000003,162.3842
7170.75,396.57399999999996,164.16049999999998
7171.0,434.557,167.84109999999998
7171.25,456.515,160.5929
7171.5,529.931,172.0554
7171.75,505.447,167.6656
7172.0,523.8199999999999,162.2463
7172.25,486.858,161.7164
7172.5,497.86,168.6216
7172.75,496.928,168.398
7173.0,480.57399999999996,172.0426
7173.25,503.851,177.9778
7173.5,493.592,172.42260000000002
7173.75,476.0799999999999,176.73309999999998
7174.0,431.06499999999994,168.0817
7174.25,422.605,163.16629999999998
7174.5,413.549,162.7037
7174.75,437.069,171.2375
7175.0,428.603,170.1802
7175.25,424.883,168.0374
7175.5,441.134,169.501
7175.75,445.60600000000005,171.0392
7176.0,422.13699999999994,168.9508
7176.25,419.833,168.45420000000001
7176.5,406.60400000000004,170.75740000000002
7176.75,395.006,168.7923
7177.0,392.85400000000004,169.58370000000002
7177.25,391.172,165.97639999999998
7177.5,386.98699999999997,162.0964
7177.75,398.745,162.8856
7178.0,397.424,165.2465
7178.25,402.919,163.6528
7178.5,394.063,163.0082
7178.75,386.394,161.7159
7179.0,375.575,163.0446
7179.25,369.824,161.0773
7179.5,361.48799999999994,158.3933
7179.75,363.135,160.74
7180.0,356.009,160.9983
7180.25,357.305,162.1474
7180.5,345.991,160.122
7180.75,347.43,157.5906
7181.0,350.571,157.2231
7181.25,359.808,159.154
7181.5,359.34499999999997,156.2039
7181.75,348.587,155.60320000000002
7182.0,343.821,156.7738
7182.25,345.986,154.9555
7182.5,366.616,155.6058
7182.75,360.136,151.83620000000002
7183.0,383.373,149.43200000000002
7183.25,373.07300000000004,150.2662
7183.5,379.115,155.0399
7183.75,409.789,164.2656
7184.0,391.48699999999997,156.4708
7184.25,369.151,154.9659
7184.5,367.18100000000004,156.488
7184.75,374.43399999999997,156.1235
7185.0,409.24800000000005,159.11260000000001
7185.25,413.851,155.9497
7185.5,425.375,155.025
7185.75,442.711,156.35469999999998
7186.0,460.02200000000005,155.5022
7186.25,453.307,156.6121
7186.5,407.918,153.10930000000002
7186.75,415.778,156.04840000000002
7187.0,416.285,148.2305
7187.25,415.711,148.8148
7187.5,453.84000000000003,148.25310000000002
7187.75,459.62500000000006,156.2666
7188.0,454.76800000000003,157.1531
7188.25,457.58099999999996,157.6924
7188.5,480.693,159.17329999999998
7188.75,468.12100000000004,155.5257
7189.0,417.35799999999995,148.6541
7189.25,411.395,151.286
7189.5,438.30499999999995,155.5114
7189.75,482.532,159.2204
7190.0,501.812,162.2135
7190.25,513.696,158.1186
7190.5,495.91200000000003,159.29059999999998
7190.75,473.462,161.0795
7191.0,453.823,166.5409
7191.25,465.02299999999997,168.4958
7191.5,440.489,164.2543
7191.75,424.155,166.39700000000002
7192.0,403.433,164.9237
7192.25,425.683,175.28289999999998
7192.5,427.70000000000005,168.3523
7192.75,418.90100000000007,168.839
7193.0,410.20899999999995,167.9731
7193.25,424.85,171.8615
7193.5,436.91299999999995,173.0889
7193.75,437.50399999999996,172.31799999999998
7194.0,-276.52340000000004,191.2127
7194.25,-254.7937,187.61860000000001
7194.5,-269.8429,185.36690000000002
7194.75,-262.74069999999995,179.3754
7195.0,-260.9373,179.9401
7195.25,-261.4243,175.7986
7195.5,-243.049,175.1882
7195.75,-243.10430000000002,178.6394
7196.0,-230.68720000000002,186.4756
7196.25,-202.46949999999998,179.21609999999998
7196.5,-208.3244,178.86169999999998
7196.75,-197.9359,177.78590000000003
7197.0,1840.083,9.25466
7197.25,1831.1470000000002,5.7777
7197.5,1805.037,6.9986
7197.75,1801.746,12.43555
7198.0,1808.613,13.0775
7198.25,1792.695,8.20319
7198.5,1797.661,5.47949
7198.75,1790.313,1.093532
7199.0,1790.526,4.63342
7199.25,464.525,150.2167
7199.5,469.27,152.3243
7199.75,447.60900000000004,155.6923
7200.0,403.30699999999996,152.9831
7200.25,406.442,150.4124
7200.5,393.155,149.48860000000002
7200.75,411.03200000000004,152.1995
7201.0,396.999,149.1972
7201.25,390.572,154.12990000000002
7201.5,401.29100000000005,158.5253
7201.75,403.26800000000003,160.8905
7202.0,384.31999999999994,157.41559999999998
7202.25,380.021,155.019
7202.5,389.97700000000003,154.1407
7202.75,373.702,153.1048
7203.0,356.397,152.8175
7203.25,351.963,153.2173
7203.5,353.892,152.8699
7203.75,345.746,151.4543
7204.0,341.384,150.8125
7204.25,342.301,150.7123
7204.5,343.885,149.4266
7204.75,339.73900000000003,148.8284
7205.0,343.253,153.3738
7205.25,353.94800000000004,151.40779999999998
7205.5,356.675,150.56539999999998
7205.75,344.544,150.30190000000002
7206.0,332.423,150.4116
7206.25,357.209,150.5096
7206.5,362.25300000000004,151.9096
7206.75,345.47299999999996,148.4984
7207.0,356.753,149.1196
7207.25,350.156,161.1196
7207.5,370.65,152.28820000000002
7207.75,384.27200000000005,153.3547
7208.0,346.422,145.3739
7208.25,345.721,142.9762
7208.5,339.338,144.212
7208.75,354.924,143.1324
7209.0,371.363,143.7142
7209.25,374.722,145.2669
7209.5,365.719,149.7955
7209.75,395.95400000000006,155.8449
7210.0,391.957,155.06130000000002
7210.25,400.18399999999997,155.2749
7210.5,375.331,146.55700000000002
7210.75,370.602,146.75279999999998
7211.0,417.24800000000005,148.812
7211.25,408.803,147.9728
7211.5,394.23800000000006,149.0695
7211.75,376.347,147.00549999999998
7212.0,389.645,144.6894
7212.25,419.89599999999996,149.6487
7212.5,454.217,152.3297
7212.75,432.154,147.08859999999999
7213.0,394.35400000000004,145.02609999999999
7213.25,391.759,146.0062
7213.5,407.65599999999995,148.7225
7213.75,411.82399999999996,153.95260000000002
7214.0,426.962,158.7418
7214.25,446.90199999999993,156.6509
7214.5,460.81999999999994,158.6285
7214.75,481.871,150.14389999999997
7215.0,460.688,145.6322
7215.25,470.357,145.5754
7215.5,479.82,148.3632
7215.75,462.971,155.1667
7216.0,452.58299999999997,155.6784
7216.25,456.80600000000004,156.25459999999998
7216.5,455.456,153.7505
7216.75,462.8829999999999,160.73000000000002
7217.0,482.398,167.4241
7217.25,453.563,164.8622
7217.5,486.947,167.9469
7217.75,481.364,167.4469
7218.0,-176.9047,174.9489
7218.25,-160.1322,169.4851
7218.5,-173.764,176.7788
7218.75,-179.7215,173.8582
7219.0,-156.1728,168.5296
7219.25,-144.62939999999998,169.0353
7219.5,-107.36849999999998,174.1523
7219.75,-108.5607,175.3983
7220.0,-148.6764,170.23970000000003
7220.25,-119.3322,175.4846
7220.5,-125.2988,174.43540000000002
7220.75,-127.8606,176.6671
7221.0,1940.7019999999998,7.7092600000000004
7221.25,1917.939,5.23511
7221.5,1904.7689999999998,4.90966
7221.75,1879.6100000000001,6.95627
7222.0,1884.8569999999997,5.078950000000001
7222.25,1829.1290000000004,5.78941
7222.5,1847.896,5.9418999999999995
7222.75,1839.783,5.87751
7223.0,1827.825,4.80762
7223.25,483.594,146.6708
7223.5,480.41499999999996,155.7019
7223.75,432.72700000000003,156.2398
7224.0,414.338,155.2808
7224.25,443.40999999999997,159.3733
7224.5,446.89000000000004,162.6647
7224.75,436.019,157.03730000000002
7225.0,445.34999999999997,158.6944
7225.25,426.66700000000003,157.2884
7225.5,430.385,160.91469999999998
7225.75,445.871,169.7525
7226.0,429.956,169.1008
7226.25,420.471,168.51659999999998
7226.5,423.977,169.86239999999998
7226.75,433.14099999999996,167.9426
7227.0,403.31000000000006,169.064
7227.25,432.266,169.5291
7227.5,446.75,168.7928
7227.75,443.03499999999997,167.4909
7228.0,463.735,165.9484
7228.25,486.96500000000003,168.003
7228.5,456.365,165.3285
7228.75,456.12800000000004,168.9194
7229.0,427.6,167.7201
7229.25,430.427,170.0746
7229.5,403.361,169.0601
7229.75,406.02099999999996,169.74380000000002
7230.0,439.34000000000003,169.4623
7230.25,472.328,172.00400000000002
7230.5,474.266,173.9315
7230.75,466.508,167.128
7231.0,538.434,165.70600000000002
7231.25,588.273,178.1283
7231.5,586.56,172.6644
7231.75,620.283,176.7389
7232.0,658.509,179.03269999999998
7232.25,655.1279999999999,176.3706
7232.5,673.47,173.1188
7232.75,654.072,173.52120000000002
7233.0,676.326,176.5777
7233.25,677.67,177.9063
7233.5,598.224,165.1504
7233.75,597.42,166.8382
7234.0,601.929,173.021
7234.25,611.0649999999999,170.4892
7234.5,597.567,157.3605
7234.75,631.155,170.88139999999999
7235.0,660.792,170.62969999999999
7235.25,734.718,180.5816
7235.5,718.845,181.8962
7235.75,690.39,183.2841
7236.0,703.905,170.0057
7236.25,710.5500000000001,167.8158
7236.5,696.405,178.7338
7236.75,683.394,175.1955
7237.0,607.6560000000001,169.5583
7237.25,612.9060000000001,172.0839
7237.5,565.26,173.46
7237.75,577.5690000000001,169.95850000000002
7238.0,587.502,165.663
7238.25,580.071,163.2362
7238.5,560.378,171.2871
7238.75,523.893,161.8846
7239.0,514.275,165.801
7239.25,526.761,163.4668
7239.5,522.849,163.0975
7239.75,503.091,160.5413
7240.0,520.626,164.92669999999998
7240.25,532.773,166.89159999999998
7240.5,508.582,162.1722
7240.75,567.643,161.2092
7241.0,563.1569999999999,163.91430000000003
7241.25,575.2439999999999,160.16660000000002
7241.5,562.6949999999999,159.5988
7241.75,604.029,162.57639999999998
7242.0,-224.6596,190.213
7242.25,-205.8339,191.9504
7242.5,-170.8383,200.0655
7242.75,-153.6108,205.6089
7243.0,-241.5236,202.4919
7243.25,-246.98740000000004,194.48000000000002
7243.5,-247.9327,191.1424
7243.75,-189.4184,193.697
7244.0,-173.3022,200.58870000000002
7244.25,-219.5703,199.1116
7244.5,-181.5342,200.46030000000002
7244.75,-202.0539,205.2156
7245.0,1846.575,17.29831
7245.25,1848.5010000000002,11.350449999999999
7245.5,1840.8809999999999,17.80247
7245.75,1818.263,13.20925
7246.0,1800.609,14.363669999999999
7246.25,1815.147,14.15182
7246.5,1828.173,15.47481
7246.75,1863.885,6.69947
7247.0,1857.473,3.8759099999999993
7247.25,1906.0439999999999,1.910707
7247.5,1868.04,12.833860000000001
7247.75,1884.4880000000003,16.36393
7248.0,1861.8369999999998,0.9622109999999999
7248.25,554.9159999999999,147.3083
7248.5,527.9449999999999,148.0656
7248.75,547.13,153.7355
7249.0,503.09299999999996,159.10649999999998
7249.25,488.047,158.5281
7249.5,494.242,156.7788
7249.75,483.49,158.2529
7250.0,483.89,161.1513
7250.25,454.831,158.2365
7250.5,434.60799999999995,158.8071
7250.75,428.60900000000004,156.8064
7251.0,432.85600000000005,154.5017
7251.25,423.275,152.3677
7251.5,419.30600000000004,152.3372
7251.75,393.869,157.02259999999998
7252.0,404.225,158.5232
7252.25,443.61400000000003,160.2976
7252.5,422.417,160.14280000000002
7252.75,412.118,159.84029999999998
7253.0,409.7049999999999,158.4641
7253.25,389.19100000000003,157.7011
7253.5,418.37899999999996,158.51999999999998
7253.75,394.47,158.09550000000002
7254.0,395.66299999999995,156.6103
7254.25,436.501,156.8675
7254.5,503.06600000000003,163.3723
7254.75,445.88,162.2535
7255.0,483.31399999999996,157.97019999999998
7255.25,584.971,161.572
7255.5,620.364,162.7848
7255.75,567.844,169.34199999999998
7256.0,534.074,160.7971
7256.25,571.422,165.4662
7256.5,528.111,157.2083
7256.75,535.563,160.6323
7257.0,567.006,162.442
7257.25,550.324,163.4663
7257.5,532.7249999999999,164.85309999999998
7257.75,586.273,169.2784
7258.0,580.3530000000001,164.1374
7258.25,578.271,164.8961
7258.5,577.179,156.9038
7258.75,590.267,160.3431
7259.0,600.242,161.0499
7259.25,611.699,164.5807
7259.5,664.239,176.2599
7259.75,689.502,181.5601
7260.0,676.476,174.8582
7260.25,692.736,172.7849
7260.5,702.539,174.9771
7260.75,659.0219999999999,173.6058
7261.0,607.746,168.0907
7261.25,628.443,175.9299
7261.5,601.404,170.5858
7261.75,615.267,173.7585
7262.0,584.3879999999999,171.75650000000002
7262.25,560.811,169.3009
7262.5,542.125,167.11430000000001
7262.75,538.302,167.2987
7263.0,548.136,169.04129999999998
7263.25,568.6410000000001,178.67829999999998
7263.5,535.457,173.8872
7263.75,515.787,171.6254
7264.0,528.996,174.3358
7264.25,556.339,169.9857
7264.5,551.556,168.9569
7264.75,549.7,170.0129
7265.0,544.6410000000001,168.98610000000002
7265.25,530.197,165.03539999999998
7265.5,568.317,170.6548
7265.75,618.22,182.1217
7266.0,-309.797,206.80629999999996
7266.25,-285.07050000000004,191.7403
7266.5,-255.4373,192.3714
7266.75,-273.4053,188.4848
7267.0,-280.7622,194.5349
7267.25,-285.8098,199.00170000000003
7267.5,-268.1267,192.234
7267.75,-245.2425,184.97390000000001
7268.0,-258.96320000000003,185.9389
7268.25,-289.1743,183.3505
7268.5,-272.7471,179.7006
7268.75,-280.6821,183.79309999999998
7269.0,1767.342,16.03397
7269.25,1792.5469999999998,15.621459999999999
7269.5,1768.3359999999998,13.318299999999999
7269.75,1771.88,13.29701
7270.0,1773.612,17.49271
7270.25,1780.9140000000002,15.378329999999998
7270.5,1794.2160000000001,13.13159
7270.75,1796.5770000000002,10.799150000000001
7271.0,1813.9319999999998,8.1737
7271.25,1793.0189999999998,8.51978
7271.5,1813.04,4.73304
7271.75,1825.71,6.19218
7272.0,462.866,143.3198
7272.25,461.048,148.418
7272.5,438.107,152.53390000000002
7272.75,429.376,152.27030000000002
7273.0,414.353,150.6095
7273.25,417.857,149.9982
7273.5,413.50399999999996,155.5917
7273.75,445.275,155.8549
7274.0,482.42900000000003,163.6219
7274.25,458.12199999999996,171.30329999999998
7274.5,440.509,170.6639
7274.75,453.256,167.2469
7275.0,457.91499999999996,169.0863
7275.25,440.095,167.5881
7275.5,431.51,163.1932
7275.75,433.775,160.7243
7276.0,401.792,158.826
7276.25,413.84299999999996,160.625
7276.5,395.168,159.6272
7276.75,404.3,158.3949
7277.0,399.27099999999996,159.3257
7277.25,417.137,158.05769999999998
7277.5,417.073,157.22899999999998
7277.75,406.68,158.81
7278.0,465.79599999999994,160.8838
7278.25,460.83700000000005,159.3871
7278.5,455.033,157.1191
7278.75,500.372,162.3288
7279.0,533.258,166.9596
7279.25,606.996,168.0045
7279.5,615.176,181.1467
7279.75,652.7249999999999,188.7408
7280.0,614.37,188.7635
7280.25,586.995,184.308
7280.5,614.836,194.10270000000003
7280.75,622.332,191.0872
7281.0,663.198,193.0802
7281.25,685.998,184.2397
7281.5,643.821,180.7022
7281.75,640.7769999999999,188.82739999999998
7282.0,657.1469999999999,177.0075
7282.25,655.9559999999999,185.2185
7282.5,618.7860000000001,177.2513
7282.75,659.369,183.39100000000002
7283.0,748.374,191.2647
7283.25,739.881,194.4257
7283.5,783.6120000000001,209.6591
7283.75,856.837,228.9697
7284.0,853.395,230.88209999999998
7284.25,810.7149999999999,219.1432
7284.5,824.2139999999999,221.96099999999996
7284.75,767.385,218.48479999999998
7285.0,739.0319999999999,217.2061
7285.25,712.0930000000001,212.7209
7285.5,723.9449999999999,221.87420000000003
7285.75,765.099,219.5721
7286.0,725.9490000000001,220.5262
7286.25,728.257,213.5119
7286.5,694.143,215.03950000000003
7286.75,642.4440000000001,215.54410000000001
7287.0,670.65,213.96769999999998
7287.25,708.4440000000001,210.458
7287.5,695.652,203.4246
7287.75,679.806,209.74710000000002
7288.0,700.398,218.1765
7288.25,691.236,221.04010000000002
7288.5,680.841,222.8476
7288.75,736.866,229.7019
7289.0,756.729,235.22040000000004
7289.25,742.542,231.73219999999998
7289.5,711.0509999999999,236.474
7289.75,614.298,193.19600000000003
7290.0,-303.178,207.0112
7290.25,-271.1751,214.2851
7290.5,-269.0701,207.337
7290.75,-253.80470000000003,203.05989999999997
7291.0,-275.1266,209.10879999999997
7291.25,-305.308,210.4094
7291.5,-275.5235,210.22910000000002
7291.75,-265.93640000000005,213.61810000000003
7292.0,-235.3356,216.6755
7292.25,-282.1635,203.60469999999998
7292.5,-277.4099,188.5491
7292.75,-309.43600000000004,188.6149
7293.0,1760.0040000000001,21.22068
7293.25,1717.374,21.06936
7293.5,1728.7559999999999,19.62923
7293.75,1756.8870000000002,15.300149999999999
7294.0,1749.1109999999999,15.556899999999999
7294.25,1751.9410000000003,16.57057
7294.5,1739.393,12.40501
7294.75,1767.067,10.826730000000001
7295.0,1771.719,15.924679999999999
7295.25,1767.302,13.68918
7295.5,1777.491,16.13831
7295.75,1791.3410000000003,6.7912
7296.0,447.34899999999993,151.0062
7296.25,414.41,152.51
7296.5,398.906,154.5287
7296.75,411.649,160.8036
7297.0,399.33500000000004,163.77980000000002
7297.25,389.572,156.70420000000001
7297.5,386.97700000000003,156.44729999999998
7297.75,388.784,156.7153
7298.0,377.852,156.4616
7298.25,359.983,151.0172
7298.5,379.436,157.4775
7298.75,376.60400000000004,156.0227
7299.0,369.26200000000006,158.0593
7299.25,369.841,157.3116
7299.5,353.20399999999995,158.1848
7299.75,339.563,156.9307
7300.0,332.726,157.5023
7300.25,332.423,154.6643
7300.5,330.158,154.8614
7300.75,337.769,157.25
7301.0,346.159,154.48
7301.25,351.192,155.703
7301.5,362.94800000000004,158.4982
7301.75,344.669,156.2459
7302.0,365.927,160.9871
7302.25,365.747,168.6279
7302.5,364.368,172.5027
7302.75,361.63199999999995,172.0371
7303.0,364.66999999999996,169.3794
7303.25,360.459,164.1902
7303.5,399.93999999999994,167.4975
7303.75,380.18,166.5367
7304.0,377.698,166.8907
7304.25,367.18100000000004,164.30880000000002
7304.5,404.534,166.3856
7304.75,397.201,164.06
7305.0,418.55,163.06470000000002
7305.25,448.31800000000004,162.0663
7305.5,484.3299999999999,164.2345
7305.75,470.582,165.2918
7306.0,453.706,168.3379
7306.25,428.471,166.3912
7306.5,391.346,167.099
7306.75,407.177,170.0349
7307.0,409.15900000000005,172.3371
7307.25,422.447,170.8285
7307.5,445.169,169.1147
7307.75,461.57300000000004,171.996
7308.0,458.764,171.6655
7308.25,450.947,169.9087
7308.5,477.00199999999995,171.6732
7308.75,493.07300000000004,172.757
7309.0,454.09400000000005,174.5058
7309.25,455.846,177.817
7309.5,457.259,174.1986
7309.75,462.55300000000005,173.7141
7310.0,475.855,171.53429999999997
7310.25,434.80400000000003,172.1338
7310.5,425.321,174.49599999999998
7310.75,425.04999999999995,173.0959
7311.0,426.60400000000004,173.4088
7311.25,441.616,174.7235
7311.5,423.22900000000004,174.4277
7311.75,435.1329999999999,175.0711
7312.0,436.997,179.3603
7312.25,443.645,177.4447
7312.5,433.21399999999994,174.4056
7312.75,434.71399999999994,178.05599999999998
7313.0,449.33799999999997,179.3508
7313.25,471.677,180.5078
7313.5,429.504,177.1858
7313.75,449.59299999999996,179.01940000000002
7314.0,465.84800000000007,178.19310000000002
7314.25,483.356,173.9361
7314.5,471.18500000000006,168.1137
7314.75,491.144,166.3637
7315.0,529.473,172.8126
7315.25,495.873,171.89600000000002
7315.5,538.596,170.2392
7315.75,540.648,175.6857
7316.0,453.971,161.9006
7316.25,473.629,165.9519
7316.5,493.432,168.791
7316.75,476.50399999999996,166.8943
7317.0,483.346,169.9576
7317.25,429.148,166.2796
7317.5,425.30899999999997,166.5439
7317.75,424.514,165.0497
7318.0,440.632,166.9984
7318.25,428.024,167.8583
7318.5,423.635,163.405
7318.75,382.06899999999996,157.6
7319.0,389.827,160.60060000000001
7319.25,411.163,162.5097
7319.5,388.355,161.7548
7319.75,399.7,160.968
7320.0,384.23,161.7603
7320.25,380.665,161.0762
7320.5,351.527,159.346
7320.75,362.28200000000004,162.04840000000002
7321.0,359.458,164.19819999999999
7321.25,398.99100000000004,165.2195
7321.5,404.87899999999996,169.37189999999998
7321.75,398.769,169.1042
7322.0,390.44500000000005,166.6998
7322.25,383.978,166.24970000000002
7322.5,367.04200000000003,165.632
7322.75,357.785,165.9493
7323.0,342.278,159.015
7323.25,344.78,151.91649999999998
7323.5,346.21000000000004,149.0059
7323.75,343.58,148.66629999999998
7324.0,335.09000000000003,148.0728
7324.25,328.457,148.155
7324.5,312.76,145.6832
7324.75,315.969,146.712
7325.0,318.597,145.1081
7325.25,313.93100000000004,146.61919999999998
7325.5,321.074,147.0407
7325.75,311.711,150.53820000000002
7326.0,317.831,151.9969
7326.25,307.82,148.2122
7326.5,308.48699999999997,149.9178
7326.75,313.203,150.1319
7327.0,325.046,151.0386
7327.25,331.667,149.2299
7327.5,315.221,150.9125
7327.75,314.096,152.11520000000002
7328.0,291.1074,147.9116
7328.25,288.8793,149.8064
7328.5,297.0543,149.6472
7328.75,324.63599999999997,153.8703
7329.0,342.786,156.6934
7329.25,335.078,156.2855
7329.5,336.141,153.0772
7329.75,350.438,153.33859999999999
7330.0,354.18499999999995,151.615
7330.25,357.468,151.0992
7330.5,333.812,151.2477
7330.75,334.89,149.9085
7331.0,345.182,152.3281
7331.25,357.503,150.35330000000002
7331.5,387.73199999999997,151.0403
7331.75,407.8589999999999,153.3998
7332.0,410.741,153.9803
7332.25,401.12300000000005,155.3985
7332.5,391.12699999999995,152.3532
7332.75,390.38,154.4764
7333.0,364.41,154.3186
7333.25,384.675,161.0381
7333.5,400.94,167.1503
7333.75,436.00100000000003,169.4291
7334.0,448.86400000000003,169.0568
7334.25,447.751,166.8626
7334.5,428.935,166.1542
7334.75,417.61699999999996,165.3287
7335.0,417.578,169.16469999999998
7335.25,404.741,174.3478
7335.5,383.479,174.7216
7335.75,408.03999999999996,177.9035
7336.0,409.313,177.5743
7336.25,422.44100000000003,177.9935
7336.5,421.97300000000007,166.58960000000002
7336.75,425.114,165.6662
7337.0,419.783,164.4624
7337.25,408.679,160.7622
7337.5,412.10799999999995,158.3692
7337.75,424.385,161.1985
7338.0,437.02799999999996,163.73000000000002
7338.25,449.81000000000006,171.3821
7338.5,454.256,171.0591
7338.75,480.08099999999996,167.962
7339.0,496.183,169.6397
7339.25,514.158,168.1634
7339.5,500.21900000000005,168.332
7339.75,527.329,171.07
7340.0,507.644,168.5616
7340.25,493.61300000000006,163.6796
7340.5,536.864,174.3975
7340.75,559.383,173.5355
7341.0,520.367,174.55610000000001
7341.25,524.639,172.2712
7341.5,522.886,174.3076
7341.75,531.273,180.7897
7342.0,510.631,178.7397
7342.25,494.03200000000004,177.1539
7342.5,470.38199999999995,176.3249
7342.75,494.326,179.1137
7343.0,467.27600000000007,176.3775
7343.25,470.59799999999996,171.52409999999998
7343.5,475.17099999999994,174.50650000000002
7343.75,457.994,173.9994
7344.0,441.27200000000005,170.3075
7344.25,436.4,174.2982
7344.5,429.544,174.0821
7344.75,421.795,171.5426
7345.0,411.725,172.3154
7345.25,414.05600000000004,175.0718
7345.5,421.05100000000004,176.0426
7345.75,440.405,176.2467
7346.0,437.22700000000003,175.4733
7346.25,449.35600000000005,176.56099999999998
7346.5,448.769,174.8194
7346.75,425.153,170.5653
7347.0,386.71399999999994,171.2283
7347.25,383.214,171.8981
7347.5,387.96500000000003,171.27609999999999
7347.75,440.185,174.5234
7348.0,467.08900000000006,173.98489999999998
7348.25,441.0,173.0193
7348.5,392.188,167.8551
7348.75,410.343,167.4685
7349.0,432.03799999999995,176.7653
7349.25,413.84000000000003,175.7897
7349.5,407.57900000000006,173.1761
7349.75,402.874,174.601
7350.0,401.222,173.6807
7350.25,413.531,172.1235
7350.5,437.243,176.94639999999998
7350.75,448.322,176.20510000000002
7351.0,529.169,188.6761
7351.25,600.8340000000001,214.6504
7351.5,649.446,219.51030000000003
7351.75,707.0740000000001,219.01420000000002
7352.0,724.962,226.19389999999999
7352.25,724.92,236.56009999999998
7352.5,760.287,224.7273
7352.75,778.0519999999999,228.8942
7353.0,818.981,225.1694
7353.25,823.791,226.0847
7353.5,801.4780000000001,217.4319
7353.75,780.5999999999999,219.88370000000003
7354.0,787.499,223.20579999999998
7354.25,794.469,223.0209
7354.5,778.734,227.7357
7354.75,761.653,217.1497
7355.0,806.023,219.88490000000002
7355.25,823.9110000000001,223.8274
7355.5,824.1879999999999,230.4034
7355.75,845.749,232.8227
7356.0,880.219,235.6712
7356.25,894.656,241.0437
7356.5,880.2750000000001,231.57350000000002
7356.75,862.716,238.68310000000002
7357.0,813.4680000000001,241.21590000000003
7357.25,826.9680000000001,237.7452
7357.5,850.7719999999999,247.3107
7357.75,852.0160000000001,240.09390000000002
7358.0,861.234,231.64620000000002
7358.25,867.9639999999999,222.1597
7358.5,873.778,210.27280000000002
7358.75,836.977,202.1908
7359.0,845.4240000000001,212.25209999999998
7359.25,847.171,211.6191
7359.5,833.3039999999999,217.20970000000003
7359.75,834.1170000000001,208.8714
7360.0,802.837,216.1784
7360.25,799.6,214.6268
7360.5,762.808,216.10490000000001
7360.75,718.482,218.7018
7361.0,625.008,194.2116
7361.25,576.926,188.79899999999998
7361.5,561.054,186.326
7361.75,532.297,188.5819
7362.0,-427.581,234.29199999999997
7362.25,-417.959,225.76190000000003
7362.5,-386.327,219.63139999999999
7362.75,-362.204,215.96030000000002
7363.0,-334.341,208.5168
7363.25,-318.51800000000003,212.8684
7363.5,-319.35400000000004,214.2015
7363.75,-344.981,207.4305
7364.0,-348.26300000000003,203.67579999999998
7364.25,-311.054,205.3177
7364.5,-297.45770000000005,212.00759999999997
7364.75,-297.6643,207.28929999999997
7365.0,1752.339,23.60352
7365.25,1743.6100000000001,22.4951
7365.5,1762.7700000000002,25.85165
7365.75,1735.009,21.12998
7366.0,1748.4460000000001,26.15824
7366.25,1747.2780000000002,20.77132
7366.5,1750.434,10.06144
7366.75,1753.7400000000002,9.53345
7367.0,1786.7669999999998,17.76748
7367.25,1790.3310000000001,11.99624
7367.5,1789.6059999999998,14.588560000000001
7367.75,1795.3229999999999,17.47035
7368.0,1778.7980000000002,15.04227
7368.25,498.12,165.767
7368.5,454.063,157.8317
7368.75,464.567,157.9572
7369.0,479.856,168.1525
7369.25,489.134,176.804
7369.5,486.764,176.5499
7369.75,478.63,178.8091
7370.0,451.51300000000003,178.4452
7370.25,426.24699999999996,178.25209999999998
7370.5,427.90700000000004,179.6493
7370.75,428.76800000000003,181.11690000000002
7371.0,452.68100000000004,178.1409
7371.25,442.409,178.5736
7371.5,435.077,177.4047
7371.75,422.696,175.9432
7372.0,410.85799999999995,177.07459999999998
7372.25,409.79099999999994,175.9377
