Hora_decimal,P_3f_S,Q_3f_S
8223.5,2067.0209999999997,138.82150000000001
8223.75,2145.349,161.76749999999998
8224.0,2136.845,169.6192
8224.25,2080.586,178.7111
8224.5,2043.254,185.6693
8224.75,1893.902,179.6883
8225.0,1771.089,182.555
8225.25,1698.707,170.2293
8225.5,1599.1850000000002,157.398
8225.75,1493.9650000000001,155.5765
8226.0,977.483,174.4006
8226.25,903.0029999999999,162.834
8226.5,828.328,154.0029
8226.75,785.5889999999999,148.3978
8227.0,756.472,147.1486
8227.25,733.755,134.4984
8227.5,728.943,127.2445
8227.75,746.008,134.17249999999999
8228.0,724.087,146.7263
8228.25,735.952,141.8102
8228.5,712.999,138.3
8228.75,699.597,144.5686
8229.0,1349.487,110.71199999999999
8229.25,1313.82,111.4892
8229.5,1306.488,118.3271
8229.75,1351.6109999999999,123.21360000000001
8230.0,1382.6280000000002,115.929
8230.25,1346.991,115.503
8230.5,1340.241,127.6465
8230.75,1316.028,129.1275
8231.0,1276.1819999999998,122.3056
8231.25,1235.21,124.2439
8231.5,1215.2289999999998,114.81649999999999
8231.75,1215.5140000000001,103.6834
8232.0,1236.7489999999998,106.8126
8232.25,1236.424,107.39009999999999
8232.5,1257.399,127.7027
8232.75,828.578,112.01410000000001
8233.0,819.8589999999999,114.5474
8233.25,817.816,113.40120000000002
8233.5,782.704,90.8949
8233.75,781.684,98.64609999999999
8234.0,785.425,99.6456
8234.25,793.078,101.766
8234.5,788.9470000000001,100.8041
8234.75,780.973,98.0642
8235.0,793.7429999999999,109.41329999999999
8235.25,792.895,107.64760000000001
8235.5,852.912,112.57160000000002
8235.75,867.3299999999999,110.56560000000002
8236.0,866.953,122.01119999999999
8236.25,860.957,118.7011
8236.5,884.098,128.4463
8236.75,875.796,129.8777
8237.0,853.995,121.3337
8237.25,794.5699999999999,111.9923
8237.5,781.825,111.0394
8237.75,757.174,104.491
8238.0,733.9,95.549
8238.25,761.197,95.26920000000001
8238.5,830.34,91.01089999999999
8238.75,803.307,88.90129999999999
8239.0,821.319,84.6759
8239.25,892.7239999999999,89.2961
8239.5,972.52,92.3057
8239.75,1088.1390000000001,90.26069999999999
8240.0,1142.233,91.24090000000001
8240.25,1254.491,91.41720000000001
8240.5,1371.957,106.9189
8240.75,1534.2669999999998,118.6109
8241.0,1611.125,129.3909
8241.25,1688.1330000000003,139.3893
8241.5,1766.4270000000001,130.6735
8241.75,1840.0859999999998,138.71269999999998
8242.0,1831.002,140.4896
8242.25,1820.517,147.3306
8242.5,1712.6239999999998,139.1243
8242.75,1673.616,133.0926
8243.0,1687.125,123.32249999999999
8243.25,1684.2960000000003,111.7476
8243.5,1606.793,106.6874
8243.75,1611.7549999999999,114.0147
8244.0,1571.966,136.4624
8244.25,1520.584,134.6138
8244.5,1492.123,135.5559
8244.75,1420.5819999999999,125.92249999999999
8245.0,1398.349,129.7671
8245.25,1518.594,138.5395
8245.5,1587.956,135.66310000000001
8245.75,1696.218,137.6672
8246.0,1774.134,144.28379999999999
8246.25,1793.422,135.2545
8246.5,1769.7299999999998,135.20260000000002
8246.75,1790.4180000000001,136.96179999999998
8247.0,1682.028,126.91629999999998
8247.25,1731.3310000000001,165.1823
8247.5,1668.4270000000001,163.2487
8247.75,1634.088,168.2442
8248.0,1645.6870000000001,159.7545
8248.25,1589.985,171.4795
8248.5,1481.99,155.36939999999998
8248.75,1429.3809999999999,146.3528
8249.0,1326.542,136.6881
8249.25,1263.566,121.8229
8249.5,1172.775,121.8139
8249.75,1098.5810000000001,103.78980000000001
8250.0,662.436,111.73400000000001
8250.25,670.924,118.5188
8250.5,673.3009999999999,111.547
8250.75,647.965,109.53
8251.0,577.691,102.2947
8251.25,585.8580000000001,103.0265
8251.5,584.327,96.6219
8251.75,582.204,91.5206
8252.0,583.4010000000001,86.6931
8252.25,588.492,78.8318
8252.5,580.327,86.1502
8252.75,550.38,91.2046
8253.0,1211.8590000000002,75.4337
8253.25,1222.033,83.5356
8253.5,1201.1509999999998,83.1711
8253.75,1192.191,88.4022
8254.0,1241.224,99.9408
8254.25,1209.659,101.985
8254.5,1206.593,103.96029999999999
8254.75,1201.183,108.58439999999999
8255.0,1174.094,107.542
8255.25,1185.151,109.9375
8255.5,1176.894,103.74610000000001
8255.75,1175.862,104.79660000000001
8256.0,755.0989999999999,107.75789999999999
8256.25,747.3199999999999,95.42779999999999
8256.5,756.768,105.0283
8256.75,757.357,104.58510000000001
8257.0,742.16,99.53309999999999
8257.25,736.869,96.1483
8257.5,742.035,91.16720000000001
8257.75,731.693,95.55160000000001
8258.0,727.831,98.8745
8258.25,729.321,97.82050000000001
8258.5,725.1700000000001,97.75399999999999
8258.75,735.204,103.05369999999999
8259.0,741.21,106.71600000000001
8259.25,730.361,105.6044
8259.5,730.085,108.4663
8259.75,735.091,105.74709999999999
8260.0,734.15,108.21170000000001
8260.25,740.591,97.51129999999999
8260.5,753.407,101.8827
8260.75,754.482,99.01070000000001
8261.0,742.422,96.73299999999999
8261.25,711.174,99.1653
8261.5,625.9380000000001,85.7772
8261.75,629.081,96.8211
8262.0,628.643,87.3493
8262.25,633.116,77.4317
8262.5,667.2170000000001,75.58709999999999
8262.75,697.982,78.6787
8263.0,745.075,70.44919999999999
8263.25,776.8509999999999,72.4752
8263.5,877.2739999999999,81.8751
8263.75,954.0619999999999,77.8681
8264.0,1014.793,92.7563
8264.25,1139.797,86.024
8264.5,1352.676,104.15220000000001
8264.75,1434.855,117.2371
8265.0,1537.7050000000002,104.6138
8265.25,1623.383,110.6831
8265.5,1695.1079999999997,113.8178
8265.75,1771.15,124.6965
8266.0,1788.528,131.6506
8266.25,1866.988,126.3966
8266.5,1805.971,131.73149999999998
8266.75,1780.1799999999998,129.464
8267.0,1827.421,127.65109999999999
8267.25,1823.8599999999997,125.2336
8267.5,1782.183,114.5887
8267.75,1789.591,130.5396
8268.0,1786.132,156.8058
8268.25,1740.3310000000001,147.5983
8268.5,1738.9080000000001,163.21570000000003
8268.75,1770.8500000000001,159.0257
8269.0,1767.103,146.5531
8269.25,1853.2,141.3145
8269.5,1972.2350000000001,146.4135
8269.75,2122.8469999999998,154.457
8270.0,2205.508,155.9215
8270.25,2224.426,141.4254
8270.5,2199.341,144.5224
8270.75,2286.9719999999998,160.1189
8271.0,2285.48,161.38400000000001
8271.25,2239.364,177.4848
8271.5,2077.42,141.416
8271.75,2012.73,127.00909999999999
8272.0,2059.152,148.0174
8272.25,2060.017,158.8471
8272.5,1942.6370000000002,180.1436
8272.75,1800.8979999999997,181.68490000000003
8273.0,1628.442,151.8827
8273.25,1501.634,169.1298
8273.5,1344.8809999999999,115.6002
8273.75,1199.365,123.857
8274.0,761.653,125.67779999999999
8274.25,721.018,128.5883
8274.5,720.457,139.207
8274.75,666.1179999999999,134.7691
8275.0,663.433,135.8678
8275.25,609.747,124.7953
8275.5,632.2710000000001,116.50840000000001
8275.75,617.496,101.6977
8276.0,619.048,107.08649999999999
8276.25,650.741,116.89760000000001
8276.5,650.813,104.0291
8276.75,632.413,99.1039
8277.0,1241.976,76.6839
8277.25,1248.699,85.67070000000001
8277.5,1263.129,93.5703
8277.75,1282.034,103.8358
8278.0,1292.963,100.74510000000001
8278.25,1243.607,91.7337
8278.5,1297.194,107.3998
8278.75,1238.6480000000001,106.4799
8279.0,1270.341,100.6701
8279.25,1308.4279999999999,114.1765
8279.5,1299.399,107.59469999999999
8279.75,1274.645,108.5154
8280.0,1313.954,122.5041
8280.25,1297.179,123.80279999999999
8280.5,1289.502,132.63299999999998
8280.75,873.037,106.8304
8281.0,850.11,103.3495
8281.25,848.5609999999999,100.97970000000001
8281.5,809.9770000000001,91.35090000000001
8281.75,786.829,94.0963
8282.0,766.255,97.7584
8282.25,767.206,93.2045
8282.5,754.277,90.1865
8282.75,770.035,78.5639
8283.0,811.702,110.5736
8283.25,763.885,100.10810000000001
8283.5,776.1519999999999,106.06119999999999
8283.75,786.181,117.00919999999999
8284.0,767.194,116.5166
8284.25,786.2049999999999,116.8364
8284.5,783.4090000000001,114.232
8284.75,800.1379999999999,128.6196
8285.0,783.143,108.5231
8285.25,759.784,117.0816
8285.5,690.784,93.3894
8285.75,690.746,90.1172
8286.0,659.849,78.24090000000001
8286.25,719.373,87.1255
8286.5,743.061,87.275
8286.75,743.495,81.1828
8287.0,636.855,68.9821
8287.25,799.9639999999999,67.0688
8287.5,987.348,75.7582
8287.75,1109.4009999999998,72.7833
8288.0,1131.234,90.0055
8288.25,1301.973,106.00560000000002
8288.5,1463.65,120.0889
8288.75,1559.078,129.036
8289.0,1710.732,151.60309999999998
8289.25,1738.4650000000001,140.14000000000001
8289.5,1824.7620000000002,148.0396
8289.75,1860.537,154.8582
8290.0,1907.178,154.8845
8290.25,1867.016,152.5592
8290.5,1855.4530000000002,167.9528
8290.75,1856.212,162.02530000000002
8291.0,1876.3990000000001,177.7976
8291.25,1918.607,172.4494
8291.5,1925.6190000000001,178.6256
8291.75,1826.71,182.5957
8292.0,1761.2349999999997,179.84900000000002
8292.25,1745.758,182.8983
8292.5,1743.98,176.4016
8292.75,1713.846,177.1347
8293.0,1631.7299999999998,169.4434
8293.25,1638.993,176.6556
8293.5,1704.663,156.0297
8293.75,1755.5769999999998,155.7241
8294.0,1786.251,160.4534
8294.25,1800.837,158.2088
8294.5,1805.98,169.8449
8294.75,1783.3780000000002,182.33929999999998
8295.0,1783.4139999999998,189.0372
8295.25,1755.037,193.2069
8295.5,1639.8310000000001,173.03730000000002
8295.75,1622.3709999999999,169.0462
8296.0,1585.788,168.3224
8296.25,1535.291,167.0293
8296.5,1523.261,184.4337
8296.75,1457.745,171.5318
8297.0,1390.239,168.5188
8297.25,1305.231,147.8109
8297.5,1202.603,119.51600000000002
8297.75,1137.045,109.98389999999999
8298.0,715.915,132.334
8298.25,715.822,115.1542
8298.5,679.696,123.0601
8298.75,644.808,104.91319999999999
8299.0,604.566,105.37020000000001
8299.25,608.685,110.54369999999999
8299.5,585.796,106.612
8299.75,622.5319999999999,105.75280000000001
8300.0,599.5550000000001,79.7526
8300.25,596.519,93.47919999999999
8300.5,624.607,92.21860000000001
8300.75,590.931,90.83200000000001
8301.0,1227.571,75.5449
8301.25,1243.3600000000001,85.0026
8301.5,1283.393,88.1274
8301.75,1284.8020000000001,84.0312
8302.0,1256.4740000000002,92.1273
8302.25,1271.21,105.85129999999998
8302.5,1256.065,111.061
8302.75,1243.5500000000002,107.13319999999999
8303.0,1245.478,113.8449
8303.25,1228.287,113.4878
8303.5,1206.019,106.9796
8303.75,1233.902,108.1231
8304.0,1232.574,110.05099999999999
8304.25,1228.444,110.6388
8304.5,802.025,110.1719
8304.75,811.8789999999999,110.69210000000001
8305.0,792.679,99.3725
8305.25,791.932,99.63470000000001
8305.5,770.687,97.3084
8305.75,768.1479999999999,93.7478
8306.0,756.811,99.27080000000001
8306.25,754.369,99.1268
8306.5,747.997,86.1511
8306.75,758.6880000000001,84.43639999999999
8307.0,765.323,92.87989999999999
8307.25,749.136,85.4726
8307.5,747.856,84.36269999999999
8307.75,751.101,88.4361
8308.0,763.5799999999999,93.9373
8308.25,774.117,91.7209
8308.5,774.481,105.36449999999999
8308.75,770.991,99.382
8309.0,770.617,93.5219
8309.25,723.6690000000001,92.5779
8309.5,635.2900000000001,77.0976
8309.75,651.955,87.17949999999999
8310.0,640.27,78.8713
8310.25,633.437,69.99510000000001
8310.5,681.679,69.38040000000001
8310.75,661.913,64.85560000000001
8311.0,679.05,70.3853
8311.25,700.443,75.8956
8311.5,720.8589999999999,65.9516
8311.75,716.26,78.3787
8312.0,673.14,79.5808
8312.25,712.989,82.4275
8312.5,763.799,88.19279999999999
8312.75,806.324,94.25569999999999
8313.0,831.751,86.9419
8313.25,832.826,81.0608
8313.5,854.209,79.4974
8313.75,855.664,72.9576
8314.0,910.768,100.0736
8314.25,851.114,69.6846
8314.5,822.029,93.2047
8314.75,815.848,86.6746
8315.0,859.406,82.6529
8315.25,875.482,78.8626
8315.5,875.3770000000001,74.2272
8315.75,882.247,77.3082
8316.0,885.5450000000001,87.5402
8316.25,880.855,88.17920000000001
8316.5,917.539,98.57169999999999
8316.75,906.015,95.94550000000001
8317.0,824.248,88.5741
8317.25,854.841,92.6057
8317.5,874.8430000000001,88.85400000000001
8317.75,897.2249999999999,86.4294
8318.0,901.098,87.8744
8318.25,909.3919999999999,86.7716
8318.5,924.777,94.7063
8318.75,942.098,95.5445
8319.0,960.435,100.09539999999998
8319.25,953.688,112.2053
8319.5,843.7860000000001,95.2087
8319.75,849.296,94.5304
8320.0,884.525,99.4078
8320.25,908.202,97.3487
8320.5,940.088,104.6373
8320.75,934.014,105.9861
8321.0,900.3389999999999,94.5873
8321.25,915.5999999999999,97.7406
8321.5,914.4689999999999,100.8942
8321.75,900.7560000000001,99.7582
8322.0,890.8520000000001,110.0544
8322.25,899.298,104.37360000000001
8322.5,875.731,100.4494
8322.75,860.0530000000001,96.28
8323.0,827.2280000000001,89.998
8323.25,805.2460000000001,88.84400000000001
8323.5,800.7370000000001,83.3897
8323.75,845.3770000000001,87.1338
8324.0,858.7570000000001,88.8506
8324.25,839.961,82.78190000000001
8324.5,833.3009999999999,87.6548
8324.75,823.9300000000001,90.6078
8325.0,856.807,100.0753
8325.25,818.49,88.61
8325.5,838.715,106.893
8325.75,813.181,98.9134
8326.0,809.6650000000001,104.0628
8326.25,810.5079999999999,95.1536
8326.5,803.8439999999999,103.5731
8326.75,812.0229999999999,114.109
8327.0,790.5219999999999,89.3753
8327.25,811.0350000000001,96.511
8327.5,783.556,91.3064
8327.75,780.097,100.16560000000001
8328.0,804.189,111.54410000000001
8328.25,786.6669999999999,90.6041
8328.5,809.399,106.7183
8328.75,826.515,115.90129999999999
8329.0,802.916,96.1197
8329.25,791.6890000000001,91.53460000000001
8329.5,775.3,88.5949
8329.75,776.4739999999999,87.176
8330.0,771.0340000000001,91.4137
8330.25,760.819,94.1887
8330.5,769.99,97.9685
8330.75,766.915,99.45320000000001
8331.0,786.13,110.5836
8331.25,779.8910000000001,111.6318
8331.5,772.7529999999999,115.68740000000001
8331.75,780.7449999999999,115.484
8332.0,781.547,109.47580000000002
8332.25,785.941,115.5972
8332.5,794.906,121.7584
8332.75,788.872,120.9764
8333.0,773.605,109.5185
8333.25,751.5,111.6653
8333.5,685.0440000000001,102.0279
8333.75,655.6659999999999,96.34649999999999
8334.0,666.963,96.8725
8334.25,678.251,99.12219999999999
8334.5,680.411,99.8537
8334.75,690.722,99.6395
8335.0,703.836,99.79599999999999
8335.25,707.345,90.7567
8335.5,712.1880000000001,82.2345
8335.75,714.84,86.7896
8336.0,669.822,90.2976
8336.25,664.812,94.2462
8336.5,729.683,103.22710000000001
8336.75,750.145,102.83770000000001
8337.0,751.025,94.217
8337.25,770.355,91.3509
8337.5,793.9259999999999,86.5753
8337.75,796.5930000000001,86.52799999999999
8338.0,796.125,84.279
8338.25,807.389,86.3117
8338.5,742.365,88.5725
8338.75,765.5250000000001,88.18690000000001
8339.0,775.746,80.55189999999999
8339.25,804.158,82.21000000000001
8339.5,829.66,79.3864
8339.75,843.337,83.9302
8340.0,865.5039999999999,94.8411
8340.25,884.985,104.8276
8340.5,898.6970000000001,103.93679999999999
8340.75,875.463,102.3681
8341.0,793.906,86.4001
8341.25,829.7370000000001,93.4601
8341.5,818.98,79.0241
8341.75,811.371,70.0279
8342.0,866.3330000000001,81.37349999999999
8342.25,874.595,93.7642
8342.5,924.627,116.029
8342.75,941.832,124.41420000000001
8343.0,943.0920000000001,116.0378
8343.25,962.546,115.62900000000002
8343.5,882.1400000000001,104.2429
8343.75,872.883,97.10069999999999
8344.0,905.721,108.66229999999999
8344.25,924.734,106.77960000000002
8344.5,965.889,115.43459999999999
8344.75,955.572,113.26429999999999
8345.0,936.165,101.5023
8345.25,918.3,104.42309999999998
8345.5,917.681,105.5162
8345.75,926.283,101.0734
8346.0,906.9409999999999,94.9483
8346.25,905.4290000000001,107.71889999999999
8346.5,938.987,124.6994
8346.75,929.085,108.5548
8347.0,888.6320000000001,109.95169999999999
8347.25,872.127,126.8286
8347.5,886.53,128.6575
8347.75,895.817,108.57589999999999
8348.0,913.805,108.2137
8348.25,889.5609999999999,91.6254
8348.5,918.823,105.1477
8348.75,874.319,101.9032
8349.0,835.335,100.425
8349.25,834.789,99.596
8349.5,821.741,96.4434
8349.75,850.7479999999999,98.5801
8350.0,840.606,101.9117
8350.25,826.168,91.1608
8350.5,841.4780000000001,110.6993
8350.75,839.867,110.061
8351.0,834.605,102.0298
8351.25,819.4549999999999,111.1397
8351.5,822.1909999999999,113.1935
8351.75,816.932,101.1271
8352.0,819.2950000000001,112.11999999999999
8352.25,811.4370000000001,111.46379999999999
8352.5,819.855,121.6635
8352.75,840.7389999999999,131.27880000000002
8353.0,810.461,112.7218
8353.25,837.477,108.90870000000001
8353.5,796.5039999999999,105.3708
8353.75,794.8209999999999,109.5495
8354.0,786.273,106.0855
8354.25,778.432,87.9696
8354.5,786.9490000000001,88.0068
8354.75,777.46,79.2137
8355.0,787.2909999999999,81.2362
8355.25,785.093,82.81049999999999
8355.5,770.069,79.5901
8355.75,776.1279999999999,85.8372
8356.0,782.842,93.2762
8356.25,800.887,97.90610000000001
8356.5,809.797,104.65180000000001
8356.75,807.4280000000001,105.68209999999999
8357.0,795.217,109.18440000000001
8357.25,775.634,110.24610000000001
8357.5,696.924,100.1951
8357.75,681.593,95.30069999999999
8358.0,673.389,91.4602
8358.25,726.737,95.2505
8358.5,740.307,99.05760000000001
8358.75,820.001,107.4691
8359.0,872.2409999999999,108.21960000000001
8359.25,1001.3829999999999,110.17089999999999
8359.5,1162.4370000000001,125.5078
8359.75,1367.564,128.02609999999999
8360.0,1475.011,129.8127
8360.25,1674.997,141.30700000000002
8360.5,1924.684,155.1591
8360.75,2074.075,154.83640000000003
8361.0,2217.54,148.3834
8361.25,2292.83,143.6029
8361.5,2375.715,147.12369999999999
8361.75,2432.093,143.2492
8362.0,2503.442,141.9255
8362.25,2492.183,141.2365
8362.5,2460.998,148.3571
8362.75,2432.667,138.74560000000002
8363.0,2423.115,152.1412
8363.25,2375.461,128.71529999999998
8363.5,2342.079,127.5695
8363.75,2280.752,150.1851
8364.0,2198.118,172.7385
8364.25,2101.906,199.5981
8364.5,1892.7259999999999,199.3244
8364.75,1810.473,184.4958
8365.0,1725.304,177.56199999999998
8365.25,1690.6570000000002,170.41750000000002
8365.5,1666.962,162.2215
8365.75,1687.9450000000002,165.3768
8366.0,1817.41,173.30700000000002
8366.25,1771.446,182.5323
8366.5,1774.0589999999997,174.6319
8366.75,1803.4829999999997,181.2954
8367.0,1717.415,180.4724
8367.25,1695.5680000000002,163.3052
8367.5,1600.199,137.8579
8367.75,1537.024,135.5514
8368.0,1563.559,149.4803
8368.25,1542.237,156.2729
8368.5,1554.9229999999998,153.82580000000002
8368.75,1514.739,157.21189999999999
8369.0,1370.1019999999999,134.8029
8369.25,1255.731,125.5998
8369.5,1151.652,111.1627
8369.75,1074.248,101.16659999999999
8370.0,736.3149999999999,117.03650000000002
8370.25,717.9730000000001,116.53020000000001
8370.5,703.269,113.82730000000001
8370.75,664.731,119.76830000000001
8371.0,643.738,118.4233
8371.25,658.2449999999999,137.0169
8371.5,615.978,127.4823
8371.75,628.347,121.39410000000001
8372.0,646.308,117.5374
8372.25,625.74,116.10739999999998
8372.5,588.874,109.57759999999999
8372.75,591.826,113.29850000000002
8373.0,1230.856,92.9351
8373.25,1216.174,96.69560000000001
8373.5,1210.282,97.7901
8373.75,1206.211,97.0087
8374.0,1206.313,105.07979999999999
8374.25,1189.85,95.7967
8374.5,1213.244,103.2096
8374.75,1222.226,104.4341
8375.0,1192.1799999999998,103.1969
8375.25,1206.67,109.8383
8375.5,1171.5529999999999,86.6166
8375.75,723.042,69.7252
8376.0,740.646,80.9785
8376.25,719.958,81.8954
8376.5,734.1120000000001,89.83
8376.75,733.992,85.1037
8377.0,731.864,80.4303
8377.25,725.181,83.8789
8377.5,711.807,79.5082
8377.75,698.052,75.6322
8378.0,704.6129999999999,80.6968
8378.25,695.403,72.8619
8378.5,705.759,73.5222
8378.75,708.51,75.56110000000001
8379.0,713.497,84.6774
8379.25,714.366,79.4431
8379.5,726.1,87.6145
8379.75,728.997,83.7569
8380.0,721.518,86.3777
8380.25,722.289,83.9654
8380.5,721.992,90.53
8380.75,728.829,94.0068
8381.0,718.729,95.1213
8381.25,691.209,89.1178
8381.5,625.0129999999999,79.3507
8381.75,621.377,80.8244
8382.0,610.202,73.938
8382.25,614.222,66.1385
8382.5,647.906,69.3342
8382.75,689.058,68.7372
8383.0,732.029,67.9625
8383.25,784.923,70.6473
8383.5,884.8240000000001,69.39429999999999
8383.75,978.988,82.2941
8384.0,1000.735,80.4436
8384.25,1109.56,79.706
8384.5,1259.6779999999999,93.3631
8384.75,1410.018,103.0891
8385.0,1464.154,98.5334
8385.25,1520.383,107.20750000000001
8385.5,1558.4719999999998,115.1592
8385.75,1660.089,123.02250000000001
8386.0,1680.9180000000001,130.8548
8386.25,1716.0449999999998,132.093
8386.5,1626.854,135.29
8386.75,1615.922,144.7682
8387.0,1634.144,132.7634
8387.25,1638.3990000000003,120.60669999999999
8387.5,1623.3529999999998,130.5362
8387.75,1626.368,135.1993
8388.0,1582.4209999999998,148.88649999999998
8388.25,1553.8179999999998,155.0654
8388.5,1560.731,165.8887
8388.75,1544.0349999999999,164.48239999999998
8389.0,1457.446,160.8103
8389.25,1485.5049999999999,158.3958
8389.5,1573.678,159.3131
8389.75,1636.43,165.5066
8390.0,1663.6850000000002,162.3076
8390.25,1631.54,149.8662
8390.5,1620.047,145.1352
8390.75,1696.805,157.2968
8391.0,1690.199,164.1257
8391.25,1624.3020000000001,163.96710000000002
8391.5,1505.347,157.0596
8391.75,1488.989,156.79989999999998
8392.0,1512.284,157.445
8392.25,1492.716,154.40019999999998
8392.5,1449.796,151.2861
8392.75,1376.708,137.0069
8393.0,1322.862,130.3564
8393.25,1198.733,121.56109999999998
8393.5,1150.129,107.8185
8393.75,1073.353,106.11170000000001
8394.0,697.252,114.3777
8394.25,646.345,102.88
8394.5,644.7180000000001,107.7533
8394.75,615.7829999999999,98.17439999999999
8395.0,591.477,92.4201
8395.25,549.576,90.8204
8395.5,531.832,83.6155
8395.75,554.853,98.3715
8396.0,575.9490000000001,83.93610000000001
8396.25,540.982,76.3509
8396.5,537.208,76.8154
8396.75,518.2660000000001,72.8421
8397.0,1203.419,66.44800000000001
8397.25,1204.382,71.09440000000001
8397.5,1179.7359999999999,77.1359
8397.75,1175.7089999999998,87.67089999999999
8398.0,1178.743,92.2129
8398.25,1175.581,87.87379999999999
8398.5,1176.847,95.94059999999999
8398.75,1202.662,100.43180000000001
8399.0,1169.966,93.5855
8399.25,1178.4180000000001,95.3623
8399.5,1158.107,92.9071
8399.75,1175.662,97.92760000000001
8400.0,736.845,84.3048
8400.25,723.855,82.917
8400.5,740.319,98.7495
8400.75,737.961,94.3495
8401.0,725.08,94.022
8401.25,732.252,94.6387
8401.5,709.6469999999999,80.98830000000001
8401.75,708.648,85.3922
8402.0,694.143,78.0103
8402.25,700.959,86.744
8402.5,700.193,83.741
8402.75,700.281,85.0463
8403.0,715.158,97.667
8403.25,715.542,97.9049
8403.5,707.281,94.648
8403.75,713.809,96.2625
8404.0,729.447,99.42509999999999
8404.25,722.551,100.00200000000001
8404.5,729.033,112.17739999999999
8404.75,727.2339999999999,108.631
8405.0,719.58,98.7507
8405.25,694.285,105.2028
8405.5,632.477,81.7793
8405.75,603.947,74.6746
8406.0,602.555,71.7928
8406.25,614.2180000000001,65.748
8406.5,624.284,65.2945
8406.75,656.253,66.4559
8407.0,740.413,70.965
8407.25,772.173,76.718
8407.5,825.8330000000001,77.5318
8407.75,914.565,83.2991
8408.0,956.395,94.9262
8408.25,1077.95,107.0787
8408.5,1202.344,131.4792
8408.75,1313.618,132.3039
8409.0,1379.337,119.80879999999999
8409.25,1425.075,124.8725
8409.5,1461.385,120.00560000000002
8409.75,1524.058,128.3374
8410.0,1546.6,132.95
8410.25,1548.7810000000002,127.951
8410.5,1454.696,136.388
8410.75,1473.635,151.68880000000001
8411.0,1501.135,135.1914
8411.25,1514.434,125.97619999999999
8411.5,1517.843,128.7102
8411.75,1501.327,126.7132
8412.0,1467.271,136.0216
8412.25,1442.6399999999999,138.6217
8412.5,1439.712,144.7421
8412.75,1452.192,142.9005
8413.0,1319.61,131.169
8413.25,1393.395,132.6117
8413.5,1395.6,130.9138
8413.75,1493.056,126.70089999999999
8414.0,1511.304,137.8521
8414.25,1518.661,138.93169999999998
8414.5,1513.48,156.7889
8414.75,1513.503,161.9897
8415.0,1496.895,157.3178
8415.25,1521.699,162.4743
8415.5,1404.375,142.4069
8415.75,1375.547,144.5612
8416.0,1416.552,140.9034
8416.25,1411.868,134.4608
8416.5,1374.011,133.5615
8416.75,1321.772,131.39679999999998
8417.0,1223.019,126.43130000000001
8417.25,1161.6219999999998,121.5444
8417.5,1083.659,101.83959999999999
8417.75,986.197,81.217
8418.0,656.034,84.0846
8418.25,624.934,79.1743
8418.5,620.445,89.17699999999999
8418.75,612.2339999999999,97.42790000000001
8419.0,555.155,94.1241
8419.25,565.684,100.1533
8419.5,545.881,90.722
8419.75,569.398,86.5889
8420.0,582.7249999999999,85.4719
8420.25,595.9069999999999,95.74510000000001
8420.5,579.9929999999999,90.9536
8420.75,567.144,96.7314
8421.0,1221.194,88.3063
8421.25,1202.311,86.6013
8421.5,1209.727,85.9572
8421.75,1214.8220000000001,93.7638
8422.0,1210.012,105.08529999999999
8422.25,1192.755,111.2003
8422.5,1215.4299999999998,111.9405
8422.75,1209.341,108.0601
8423.0,1201.762,100.089
8423.25,1193.48,101.68350000000001
8423.5,730.755,87.4703
8423.75,721.884,89.9276
8424.0,745.605,91.9807
8424.25,752.52,85.81129999999999
8424.5,740.877,89.8015
8424.75,744.99,90.73349999999999
8425.0,735.915,90.5369
8425.25,731.669,95.398
8425.5,710.097,87.4297
8425.75,720.279,93.18799999999999
8426.0,716.982,100.7995
8426.25,711.114,94.7026
8426.5,712.257,86.0211
8426.75,707.6759999999999,92.6949
8427.0,722.41,102.71730000000001
8427.25,725.652,98.54669999999999
8427.5,722.979,98.4042
8427.75,715.539,96.5527
8428.0,712.6659999999999,99.0337
8428.25,723.753,103.2774
8428.5,723.8009999999999,103.9263
8428.75,731.383,108.2804
8429.0,738.132,107.3677
8429.25,712.869,105.4879
8429.5,639.372,81.8541
8429.75,605.096,77.3372
8430.0,585.038,68.57069999999999
8430.25,615.689,68.2625
8430.5,633.1990000000001,72.9606
8430.75,668.771,72.5718
8431.0,730.798,72.3621
8431.25,800.052,65.8851
8431.5,889.772,69.3486
8431.75,967.3810000000001,87.0668
8432.0,976.934,94.3789
8432.25,1051.273,89.3554
8432.5,1212.018,111.43220000000001
8432.75,1315.526,118.71209999999999
8433.0,1428.093,108.95660000000001
8433.25,1424.2939999999999,104.6163
8433.5,1459.8619999999999,94.7274
8433.75,1526.582,104.1182
8434.0,1540.1189999999997,121.27869999999999
8434.25,1589.826,122.94200000000001
8434.5,1509.391,124.8672
8434.75,1556.4210000000003,125.8524
8435.0,1578.6200000000001,133.0932
8435.25,1605.9740000000002,128.5544
8435.5,1596.031,132.4189
8435.75,1577.393,129.8872
8436.0,1576.0829999999999,144.98360000000002
8436.25,1583.716,141.04000000000002
8436.5,1573.1899999999998,147.8657
8436.75,1573.703,148.239
8437.0,1465.315,142.1279
8437.25,1480.176,133.8852
8437.5,1535.358,134.5491
8437.75,1603.3339999999998,149.221
8438.0,1625.5859999999998,154.92430000000002
8438.25,1641.305,152.0213
8438.5,1625.734,144.8401
8438.75,1614.654,141.1112
