Hora_decimal,P_3f_S,Q_3f_S
4826.0,11.50892,14.76764
4826.25,11.50834,14.764750000000001
4826.5,11.50937,14.76989
4826.75,11.50941,14.770240000000001
4827.0,11.50859,14.766079999999999
4827.25,11.50888,14.76754
4827.5,11.50811,14.76359
4827.75,11.50821,14.76397
4828.0,11.509789999999999,14.77217
4828.25,11.508659999999999,14.76646
4828.5,11.50894,14.767779999999998
4828.75,11.50948,14.77057
4829.0,11.50808,14.763459999999998
4829.25,11.50731,14.75939
4829.5,11.50807,14.763290000000001
4829.75,11.50934,14.7698
4830.0,11.50854,14.76575
4830.25,11.50966,14.77141
4830.5,11.50829,14.764579999999999
4830.75,11.50323,14.738949999999999
4831.0,11.4993,14.718799999999998
4831.25,11.49372,14.69041
4831.5,11.48949,14.66845
4831.75,11.4826,14.633499999999998
4832.0,11.476750000000001,14.60136
4832.25,11.47282,14.582360000000001
4832.5,11.467600000000001,14.55404
4832.75,11.46499,14.54189
4833.0,11.46148,14.523969999999998
4833.25,11.45899,14.509450000000001
4833.5,11.45923,14.51066
4833.75,11.4622,14.52542
4834.0,11.46067,14.518160000000002
4834.25,11.460980000000001,14.51948
4834.5,11.4576,14.50235
4834.75,11.459570000000001,14.51192
4835.0,11.460809999999999,14.51882
4835.25,11.46085,14.51888
4835.5,11.46138,14.521550000000001
4835.75,11.462489999999999,14.52695
4836.0,11.46545,14.54281
4836.25,11.466610000000001,14.54883
4836.5,11.46856,14.55893
4836.75,11.47386,14.58515
4837.0,11.50071,14.61401
4837.25,11.51532,14.62436
4837.5,11.53208,14.64651
4837.75,11.54607,14.658280000000001
4838.0,11.55894,14.660400000000001
4838.25,11.55741,14.661659999999998
4838.5,11.55489,14.657989999999998
4838.75,11.55702,14.677290000000001
4839.0,11.55714,14.683440000000001
4839.25,11.5556,14.68448
4839.5,11.55393,14.68548
4839.75,11.552,14.68434
4840.0,11.54959,14.686160000000001
4840.25,11.53602,14.69396
4840.5,11.52048,14.69312
4840.75,11.50461,14.694019999999998
4841.0,11.495009999999999,14.69546
4841.25,11.493559999999999,14.688500000000001
4841.5,11.49633,14.702480000000001
4841.75,11.49579,14.69975
4842.0,-314.223,21.033250000000002
4842.25,-330.63,21.68347
4842.5,-339.591,22.04839
4842.75,-334.186,21.83303
4843.0,-329.676,21.65204
4843.25,-322.692,21.36973
4843.5,-320.186,21.2748
4843.75,-324.975,21.44842
4844.0,-317.722,21.17136
4844.25,-325.416,21.47184
4844.5,-321.631,21.33062
4844.75,-312.28000000000003,20.95986
4845.0,723.825,47.4571
4845.25,723.895,47.4613
4845.5,723.825,47.447199999999995
4845.75,723.874,47.4522
4846.0,723.866,47.457300000000004
4846.25,723.8879999999999,47.455
4846.5,723.834,47.443
4846.75,11.50131,14.727979999999999
4847.0,11.500689999999999,14.7254
4847.25,11.50104,14.72684
4847.5,11.50062,14.72493
4847.75,11.50058,14.72459
4848.0,11.501850000000001,14.7311
4848.25,11.50423,14.74319
4848.5,11.504999999999999,14.74736
4848.75,11.50596,14.75234
4849.0,11.50568,14.751
4849.25,11.50484,14.74664
4849.5,11.50767,14.76116
4849.75,11.5084,14.76494
4850.0,11.50626,14.75411
4850.25,11.50638,14.7545
4850.5,11.50663,14.7559
4850.75,11.50807,14.76315
4851.0,11.50771,14.76152
4851.25,11.50773,14.761500000000002
4851.5,11.50803,14.762999999999998
4851.75,11.508130000000001,14.76362
4852.0,11.50935,14.7699
4852.25,11.50862,14.76617
4852.5,11.50808,14.763330000000002
4852.75,11.50897,14.76789
4853.0,11.50879,14.767059999999999
4853.25,11.51021,14.774239999999999
4853.5,11.51036,14.775109999999998
4853.75,11.51154,14.78111
4854.0,11.51032,14.775089999999999
4854.25,11.50999,14.77321
4854.5,11.51029,14.774730000000002
4854.75,11.509229999999999,14.7695
4855.0,11.50371,14.74147
4855.25,11.49799,14.71246
4855.5,11.49432,14.692879999999999
4855.75,11.49102,14.67598
4856.0,11.488980000000002,14.66456
4856.25,11.486460000000001,14.65232
4856.5,11.48415,14.639569999999999
4856.75,11.47977,14.617
4857.0,11.48061,14.62159
4857.25,11.47845,14.610780000000002
4857.5,11.476220000000001,14.59935
4857.75,11.47431,14.58933
4858.0,11.47527,14.59365
4858.25,11.477160000000001,14.60293
4858.5,11.47692,14.60219
4858.75,11.47613,14.59821
4859.0,11.47627,14.59882
4859.25,11.475,14.59281
4859.5,11.471350000000001,14.57427
4859.75,11.49358,14.586490000000001
4860.0,11.5222,14.61862
4860.25,11.53696,14.63935
4860.5,11.55069,14.659389999999998
4860.75,11.562850000000001,14.66647
4861.0,11.57628,14.676009999999998
4861.25,11.57984,14.68463
4861.5,11.58255,14.689810000000001
4861.75,11.5881,14.70903
4862.0,11.59198,14.7201
4862.25,11.5915,14.713180000000001
4862.5,11.59572,14.72553
4862.75,11.59756,14.725819999999999
4863.0,11.60223,14.74025
4863.25,11.59449,14.74676
4863.5,11.584109999999999,14.739619999999999
4863.75,11.57423,14.734580000000001
4864.0,11.56448,14.73068
4864.25,11.55161,14.73311
4864.5,11.53731,14.7338
4864.75,11.521920000000001,14.72825
4865.0,11.50485,14.72336
4865.25,11.50068,14.724989999999998
4865.5,11.5023,14.73341
4865.75,11.503260000000001,14.73836
4866.0,-319.98900000000003,21.26904
4866.25,-326.007,21.49867
4866.5,-323.931,21.43102
4866.75,-321.16200000000003,21.32407
4867.0,-322.503,21.36699
4867.25,-310.719,20.9144
4867.5,-310.113,20.89385
4867.75,-306.87,20.77881
4868.0,-308.346,20.82577
4868.25,-297.9407,20.4429
4868.5,-291.87559999999996,20.23797
4868.75,-294.2857,20.30452
4869.0,723.8420000000001,47.4259
4869.25,723.8489999999999,47.4301
4869.5,723.87,47.4307
4869.75,723.855,47.4193
4870.0,723.858,47.408500000000004
4870.25,723.865,47.4061
4870.5,723.852,47.4007
4870.75,11.50652,14.75498
4871.0,11.50702,14.75786
4871.25,11.50767,14.76125
4871.5,11.50912,14.76872
4871.75,11.50789,14.762450000000001
4872.0,11.5073,14.7593
4872.25,11.50823,14.76404
4872.5,11.508849999999999,14.76731
4872.75,11.50822,14.76415
4873.0,11.50982,14.772269999999999
4873.25,11.50992,14.77289
4873.5,11.510670000000001,14.77674
4873.75,11.51027,14.77477
4874.0,11.51029,14.774750000000001
4874.25,11.51071,14.776959999999999
4874.5,11.51035,14.77505
4874.75,11.511099999999999,14.77899
4875.0,11.51183,14.78267
4875.25,11.51143,14.780750000000001
4875.5,11.51281,14.787690000000001
4875.75,11.512459999999999,14.786059999999999
4876.0,11.512360000000001,14.785440000000001
4876.25,11.51199,14.78363
4876.5,11.511669999999999,14.7819
4876.75,11.51202,14.783739999999998
4877.0,11.51128,14.77999
4877.25,11.51135,14.780240000000001
4877.5,11.51054,14.776219999999999
4877.75,11.50935,14.77001
4878.0,11.508799999999999,14.76708
4878.25,11.50893,14.767799999999998
4878.5,11.50898,14.76797
4878.75,11.50633,14.7548
4879.0,11.50025,14.7239
4879.25,11.49244,14.684280000000001
4879.5,11.493480000000002,14.68793
4879.75,11.49139,14.67763
4880.0,11.48571,14.64772
4880.25,11.47944,14.61645
4880.5,11.478539999999999,14.61061
4880.75,11.47594,14.59771
4881.0,11.47297,14.58288
4881.25,11.472639999999998,14.5807
4881.5,11.472,14.57743
4881.75,11.4702,14.56798
4882.0,11.4681,14.55658
4882.25,11.46654,14.548479999999998
4882.5,11.46523,14.54179
4882.75,11.46574,14.54448
4883.0,11.46481,14.53954
4883.25,11.46547,14.542819999999999
4883.5,11.46658,14.54824
4883.75,11.46424,14.537090000000001
4884.0,11.46723,14.552010000000001
4884.25,11.46667,14.54918
4884.5,11.46738,14.55284
4884.75,11.4685,14.558420000000002
4885.0,11.47078,14.570419999999999
4885.25,11.473419999999999,14.58331
4885.5,11.47344,14.58418
4885.75,11.47362,14.58468
4886.0,11.4739,14.586580000000001
4886.25,11.47558,14.59526
4886.5,11.47836,14.60959
4886.75,11.480519999999999,14.6204
4887.0,11.481390000000001,14.62529
4887.25,11.482230000000001,14.62911
4887.5,11.48132,14.62495
4887.75,11.480260000000001,14.619399999999999
4888.0,11.48256,14.631310000000001
4888.25,11.483609999999999,14.63634
4888.5,11.48662,14.652339999999999
4888.75,11.49101,14.67423
4889.0,11.493599999999999,14.68808
4889.25,11.49756,14.70826
4889.5,11.49822,14.712309999999999
4889.75,11.49705,14.70653
4890.0,-353.418,22.63739
4890.25,-354.276,22.67746
4890.5,-335.29200000000003,21.88494
4890.75,-336.307,21.92238
4891.0,-332.829,21.78249
4891.25,-328.485,21.59514
4891.5,-326.822,21.5382
4891.75,-318.071,21.1891
4892.0,-320.679,21.28472
4892.25,-321.576,21.31941
4892.5,-328.21799999999996,21.58401
4892.75,-321.23199999999997,21.30914
4893.0,723.823,47.4499
4893.25,723.884,47.4555
4893.5,723.866,47.4526
4893.75,723.8499999999999,47.4541
4894.0,723.8679999999999,47.449
4894.25,723.864,47.4475
4894.5,723.864,47.4487
4894.75,723.739,46.6942
4895.0,11.49897,14.71613
4895.25,11.49776,14.71022
4895.5,11.5001,14.72186
4895.75,11.50293,14.73644
4896.0,11.50049,14.72405
4896.25,11.50041,14.72366
4896.5,11.5013,14.72828
4896.75,11.50052,14.724350000000001
4897.0,11.501000000000001,14.72671
4897.25,11.50292,14.73644
4897.5,11.50268,14.73551
4897.75,11.505030000000001,14.74733
4898.0,11.50653,14.75516
4898.25,11.50654,14.75542
4898.5,11.50576,14.751380000000001
4898.75,11.50642,14.75468
4899.0,11.50657,14.755569999999999
4899.25,11.50705,14.757919999999999
4899.5,11.50689,14.75717
4899.75,11.50628,14.75413
4900.0,11.5063,14.75411
4900.25,11.50637,14.75452
4900.5,11.50651,14.75519
4900.75,11.50654,14.75537
4901.0,11.50479,14.74649
4901.25,11.50412,14.74294
4901.5,11.505030000000001,14.747509999999998
4901.75,11.50663,14.755700000000001
4902.0,11.50664,14.755860000000002
4902.25,11.50659,14.75555
4902.5,11.504579999999999,14.745529999999999
4902.75,11.500919999999999,14.726750000000001
4903.0,11.498669999999999,14.71538
4903.25,11.49422,14.692630000000001
4903.5,11.49099,14.67576
4903.75,11.48376,14.639399999999998
4904.0,11.47281,14.58105
4904.25,11.46792,14.55564
4904.5,11.4629,14.52974
4904.75,11.46001,14.514770000000002
4905.0,11.46015,14.51566
4905.25,11.46126,14.521739999999998
4905.5,11.46297,14.52997
4905.75,11.460540000000002,14.51784
4906.0,11.46142,14.521989999999999
4906.25,11.45922,14.51165
4906.5,11.45958,14.512540000000001
4906.75,11.462019999999999,14.525079999999999
4907.0,11.46435,14.53713
4907.25,11.46486,14.53927
4907.5,11.4666,14.548580000000001
4907.75,11.46627,14.547170000000001
4908.0,11.46429,14.53687
4908.25,11.4649,14.5399
4908.5,11.47047,14.568729999999999
4908.75,11.47332,14.58297
4909.0,11.47476,14.59105
4909.25,11.476289999999999,14.59834
4909.5,11.48151,14.625910000000001
4909.75,11.48379,14.6372
4910.0,11.48538,14.645900000000001
4910.25,11.48742,14.65625
4910.5,11.48818,14.66042
4910.75,11.48745,14.65663
4911.0,11.48799,14.65929
4911.25,11.48725,14.65595
4911.5,11.48991,14.669360000000001
4911.75,11.49038,14.671570000000001
4912.0,11.48972,14.66834
4912.25,11.49042,14.671759999999999
4912.5,11.493,14.68535
4912.75,11.497,14.70551
4913.0,11.500869999999999,14.725549999999998
4913.25,11.49891,14.716249999999999
4913.5,11.50034,14.72333
4913.75,11.50071,14.72513
4914.0,-329.129,21.62699
4914.25,-345.735,22.31077
4914.5,-346.48199999999997,22.33905
4914.75,-337.68399999999997,21.97119
4915.0,-333.327,21.7999
4915.25,-326.34000000000003,21.510129999999997
4915.5,-329.71000000000004,21.637639999999998
4915.75,-323.988,21.42862
4916.0,-317.12699999999995,21.14997
4916.25,-314.123,21.038870000000003
4916.5,-312.381,20.96876
4916.75,-312.255,20.96117
4917.0,723.822,47.448
4917.25,723.897,47.4506
4917.5,723.852,47.447199999999995
4917.75,723.881,47.4469
4918.0,723.8489999999999,47.4304
4918.25,723.84,47.4358
4918.5,723.8620000000001,47.4478
4918.75,723.7289999999999,46.6633
4919.0,11.50011,14.72204
4919.25,11.50158,14.72963
4919.5,11.50109,14.72744
4919.75,11.50196,14.73155
4920.0,11.5031,14.737580000000001
4920.25,11.50336,14.73887
4920.5,11.5033,14.7386
4920.75,11.504349999999999,14.744019999999999
4921.0,11.50508,14.74773
4921.25,11.50556,14.750319999999999
4921.5,11.50658,14.755569999999999
4921.75,11.50496,14.74732
4922.0,11.505419999999999,14.74958
4922.25,11.50516,14.74826
4922.5,11.50561,14.75057
4922.75,11.50695,14.757380000000001
4923.0,11.50872,14.76647
4923.25,11.508,14.76296
4923.5,11.50747,14.760250000000001
4923.75,11.50722,14.758899999999999
4924.0,11.507399999999999,14.759820000000001
4924.25,11.5067,14.756260000000001
4924.5,11.50675,14.75647
4924.75,11.5059,14.75218
4925.0,11.5061,14.75309
4925.25,11.50637,14.754480000000001
4925.5,11.50724,14.758939999999999
4925.75,11.50688,14.757150000000001
4926.0,11.50707,14.75807
4926.25,11.50687,14.75711
4926.5,11.5065,14.75516
4926.75,11.50471,14.74616
4927.0,11.50033,14.723930000000001
4927.25,11.497409999999999,14.708870000000001
4927.5,11.49441,14.69327
4927.75,11.49174,14.67964
4928.0,11.48661,14.6524
4928.25,11.482009999999999,14.628540000000001
4928.5,11.47828,14.609279999999998
4928.75,11.47874,14.61194
4929.0,11.47734,14.60459
4929.25,11.47602,14.59794
4929.5,11.47581,14.59693
4929.75,11.47146,14.57503
4930.0,11.47354,14.58466
4930.25,11.47326,14.58335
4930.5,11.47284,14.58107
4930.75,11.47363,14.58487
4931.0,11.47251,14.57934
4931.25,11.46603,14.548300000000001
4931.5,11.46358,14.534109999999998
4931.75,11.46648,14.547440000000002
4932.0,11.46593,14.54534
4932.25,11.46997,14.56513
4932.5,11.47356,14.58472
4932.75,11.476289999999999,14.59834
4933.0,11.48253,14.59882
4933.25,11.48409,14.606349999999999
4933.5,11.486730000000001,14.62045
4933.75,11.488980000000002,14.63165
4934.0,11.4887,14.63065
4934.25,11.49372,14.64242
4934.5,11.49863,14.64957
4934.75,11.501940000000001,14.65304
4935.0,11.50469,14.64915
4935.25,11.491779999999999,14.642000000000001
4935.5,11.48748,14.65679
4935.75,11.489099999999999,14.6647
4936.0,11.48883,14.66377
4936.25,11.490390000000001,14.67197
4936.5,11.49278,14.684180000000001
4936.75,11.49413,14.690929999999998
4937.0,11.4957,14.69906
4937.25,11.4957,14.69929
4937.5,11.497779999999999,14.70998
4937.75,11.49794,14.71079
4938.0,-338.90999999999997,22.02881
4938.25,-350.736,22.52431
4938.5,-357.717,22.82245
4938.75,-345.782,22.31204
4939.0,-345.408,22.295270000000002
4939.25,-340.998,22.116210000000002
4939.5,-343.98800000000006,22.226229999999997
4939.75,-342.435,22.16657
4940.0,-339.669,22.058030000000002
4940.25,-326.094,21.500230000000002
4940.5,-324.717,21.44794
4940.75,-323.262,21.39049
4941.0,723.828,47.4641
4941.25,723.932,47.4641
4941.5,723.8430000000001,47.4219
4941.75,723.914,47.4172
4942.0,723.8539999999999,47.402
4942.25,723.861,47.400800000000004
4942.5,723.852,47.400000000000006
4942.75,723.7139999999999,46.632999999999996
4943.0,11.505569999999999,14.7503
4943.25,11.505379999999999,14.74942
4943.5,11.506730000000001,14.75638
4943.75,11.5077,14.761309999999998
4944.0,11.50709,14.758199999999999
4944.25,11.508009999999999,14.762910000000002
4944.5,11.50772,14.76149
4944.75,11.50732,14.75946
4945.0,11.50823,14.764050000000001
4945.25,11.50949,14.77056
4945.5,11.51051,14.77591
4945.75,11.509830000000001,14.77241
4946.0,11.50883,14.76734
4946.25,11.50987,14.772549999999999
4946.5,11.50912,14.768799999999999
4946.75,11.50802,14.76314
4947.0,11.50922,14.76916
4947.25,11.51034,14.7749
4947.5,11.51071,14.77693
4947.75,11.511009999999999,14.778479999999998
4948.0,11.51089,14.777820000000002
4948.25,11.509689999999999,14.771729999999998
4948.5,11.51027,14.77465
4948.75,11.5106,14.77639
4949.0,11.51071,14.776959999999999
4949.25,11.50998,14.77323
4949.5,11.50975,14.77212
4949.75,11.51027,14.77464
4950.0,11.51099,14.77829
4950.25,11.511099999999999,14.77898
4950.5,11.51128,14.779900000000001
4950.75,11.51123,14.779609999999998
4951.0,11.51062,14.776629999999999
4951.25,11.5114,14.780439999999999
4951.5,11.51343,14.79092
4951.75,11.51341,14.79094
4952.0,11.51224,14.7849
4952.25,11.51341,14.79064
4952.5,11.513349999999999,14.79054
4952.75,11.51159,14.78155
4953.0,11.513259999999999,14.790009999999999
4953.25,11.5134,14.790759999999999
4953.5,11.51197,14.78363
4953.75,11.51216,14.78453
4954.0,11.51244,14.785860000000001
4954.25,11.51219,14.78464
4954.5,11.51072,14.77704
4954.75,11.511790000000001,14.78224
4955.0,11.51174,14.78226
4955.25,11.50404,14.743400000000001
4955.5,11.5115,14.739919999999998
4955.75,11.52073,14.74532
4956.0,11.528749999999999,14.74514
4956.25,11.52786,14.74517
4956.5,11.52788,14.74529
4956.75,11.52858,14.74883
4957.0,11.52941,14.75324
4957.25,11.51675,14.743360000000001
4957.5,11.50527,14.744150000000001
4957.75,11.501370000000001,14.728909999999999
4958.0,11.50186,14.73116
4958.25,11.499690000000001,14.72
4958.5,11.49873,14.715019999999999
4958.75,11.50025,14.72267
4959.0,11.49906,14.71679
4959.25,11.49981,14.72063
4959.5,11.506720000000001,14.75633
4959.75,11.50919,14.768830000000001
4960.0,11.51042,14.77541
4960.25,11.51107,14.77864
4960.5,11.50986,14.77253
4960.75,11.510100000000001,14.773620000000001
4961.0,11.5099,14.77279
4961.25,11.51077,14.77715
4961.5,11.5108,14.7776
4961.75,11.51046,14.77564
4962.0,11.5089,14.7676
4962.25,11.50638,14.755040000000001
4962.5,11.50709,14.758199999999999
4962.75,11.50689,14.75723
4963.0,11.507280000000002,14.75918
4963.25,11.50741,14.75985
4963.5,11.50649,14.75558
4963.75,11.50638,14.754620000000001
4964.0,11.505040000000001,14.7476
4964.25,11.50407,14.74291
4964.5,11.50518,14.74811
4964.75,11.50422,14.743400000000001
4965.0,11.504480000000001,14.74457
4965.25,11.50625,14.753599999999999
4965.5,11.50591,14.752009999999999
4965.75,11.50713,14.75816
4966.0,11.50653,14.75531
4966.25,11.50584,14.75183
4966.5,11.50756,14.76062
4966.75,11.50653,14.75555
4967.0,11.505230000000001,14.74908
4967.25,11.50548,14.74982
4967.5,11.50706,14.757909999999999
4967.75,11.50816,14.76368
4968.0,11.51031,14.774840000000001
4968.25,11.50915,14.76903
4968.5,11.50909,14.76854
4968.75,11.50951,14.770769999999999
4969.0,11.50792,14.76266
4969.25,11.50893,14.767669999999999
4969.5,11.50948,14.770660000000001
4969.75,11.50711,14.758700000000001
4970.0,11.50796,14.76263
4970.25,11.50957,14.77091
4970.5,11.50886,14.76753
4970.75,11.50993,14.772920000000001
4971.0,11.509540000000001,14.77102
4971.25,11.51043,14.77547
4971.5,11.509689999999999,14.771790000000001
4971.75,11.51004,14.77346
4972.0,11.51018,14.77419
4972.25,11.510259999999999,14.77457
4972.5,11.50938,14.770049999999998
4972.75,11.50927,14.769479999999998
4973.0,11.5097,14.77169
4973.25,11.50978,14.77216
4973.5,11.51153,14.78112
4973.75,11.51113,14.77926
4974.0,11.51191,14.783109999999999
4974.25,11.51117,14.779309999999999
4974.5,11.5114,14.78054
4974.75,11.51265,14.786939999999998
4975.0,11.51201,14.78375
4975.25,11.51192,14.78303
4975.5,11.51266,14.786990000000001
4975.75,11.51458,14.79691
4976.0,11.5153,14.800739999999998
4976.25,11.51488,14.79841
4976.5,11.51443,14.79619
4976.75,11.51388,14.793330000000001
4977.0,11.51272,14.78744
4977.25,11.51269,14.78714
4977.5,11.51295,14.78865
4977.75,11.51398,14.793970000000002
4978.0,11.51443,14.79619
4978.25,11.51428,14.79534
4978.5,11.513729999999999,14.792560000000002
4978.75,11.51322,14.78985
4979.0,11.51355,14.791640000000001
4979.25,11.51219,14.78453
4979.5,11.51219,14.7848
4979.75,11.511780000000002,14.78252
4980.0,11.5112,14.77943
4980.25,11.51096,14.77832
4980.5,11.510100000000001,14.773760000000001
4980.75,11.50992,14.77326
4981.0,11.51083,14.77758
4981.25,11.50909,14.76871
4981.5,11.51016,14.7741
4981.75,11.50975,14.771920000000001
4982.0,11.511059999999999,14.77873
4982.25,11.50996,14.77316
4982.5,11.51,14.77328
4982.75,11.510110000000001,14.77385
4983.0,11.51013,14.773990000000001
4983.25,11.51003,14.773480000000001
4983.5,11.50995,14.773019999999999
4983.75,11.51085,14.7775
4984.0,11.510580000000001,14.776219999999999
4984.25,11.51075,14.776990000000001
4984.5,11.51005,14.77353
4984.75,11.5102,14.77429
4985.0,11.50994,14.77295
4985.25,11.5104,14.77526
4985.5,11.50928,14.77017
4985.75,11.50497,14.7482
4986.0,11.50457,14.74517
4986.25,11.50577,14.75132
4986.5,11.50529,14.74888
4986.75,11.50274,14.736080000000001
4987.0,11.50391,14.74169
4987.25,11.504460000000002,14.74457
4987.5,11.50569,14.75081
4987.75,11.50431,14.744
4988.0,11.505569999999999,14.7503
4988.25,11.5044,14.74439
4988.5,11.50536,14.7491
4988.75,11.50285,14.73661
4989.0,11.50421,14.74319
4989.25,11.503309999999999,14.73863
4989.5,11.50296,14.73719
4989.75,11.50356,14.73987
4990.0,11.50254,14.734729999999999
4990.25,11.50203,14.73227
4990.5,11.50065,14.72495
4990.75,11.50113,14.72738
4991.0,11.501759999999999,14.730619999999998
4991.25,11.50296,14.73662
4991.5,11.5047,14.745890000000001
4991.75,11.50593,14.752040000000001
4992.0,11.506219999999999,14.753689999999999
4992.25,11.50666,14.755970000000001
4992.5,11.506129999999999,14.75324
4992.75,11.50621,14.75366
4993.0,11.50566,14.750900000000001
4993.25,11.50571,14.75111
4993.5,11.506599999999999,14.755700000000001
4993.75,11.50639,14.754570000000001
4994.0,11.50737,14.759680000000001
4994.25,11.50536,14.74943
4994.5,11.50685,14.75688
4994.75,11.50821,14.76398
4995.0,11.50823,14.76416
4995.25,11.508120000000002,14.763569999999998
4995.5,11.50797,14.76287
4995.75,11.507349999999999,14.75969
4996.0,11.50761,14.760860000000001
4996.25,11.508009999999999,14.76295
4996.5,11.507629999999999,14.76099
4996.75,11.50706,14.75803
4997.0,11.5077,14.7614
4997.25,11.50766,14.76112
4997.5,11.50797,14.76279
4997.75,11.50816,14.76371
4998.0,11.50797,14.762780000000001
4998.25,11.50805,14.763280000000002
4998.5,11.50681,14.75693
4998.75,11.50499,14.74754
4999.0,11.50077,14.72636
4999.25,11.49785,14.711179999999999
4999.5,11.49426,14.69269
4999.75,11.48968,14.66958
5000.0,11.48312,14.634339999999998
5000.25,11.4783,14.610669999999999
5000.5,11.47647,14.59989
5000.75,11.47473,14.59115
5001.0,11.47614,14.59811
5001.25,11.470089999999999,14.56692
5001.5,11.473130000000001,14.582549999999998
5001.75,11.47059,14.56948
5002.0,11.471520000000002,14.574190000000002
5002.25,11.47197,14.5764
5002.5,11.47089,14.57107
5002.75,11.47104,14.5718
5003.0,11.46888,14.56063
5003.25,11.469249999999999,14.5626
5003.5,11.469539999999999,14.564219999999999
5003.75,11.46684,14.55084
5004.0,11.46778,14.5549
5004.25,11.46637,14.547640000000001
5004.5,11.46808,14.55643
5004.75,11.471589999999999,14.5735
5005.0,11.47227,14.578100000000001
5005.25,11.47333,14.58345
5005.5,11.473980000000001,14.58693
5005.75,11.4771,14.60304
5006.0,11.47926,14.61427
5006.25,11.48259,14.63083
5006.5,11.482500000000002,14.63101
5006.75,11.484029999999999,14.638849999999998
5007.0,11.48838,14.66111
5007.25,11.48436,14.640640000000001
5007.5,11.48481,14.642990000000001
5007.75,11.4864,14.65076
5008.0,11.48691,14.65379
5008.25,11.48885,14.663329999999998
5008.5,11.49179,14.67905
5008.75,11.49633,14.70188
5009.0,11.49579,14.70002
5009.25,11.497910000000001,14.710370000000001
5009.5,11.50074,14.72522
5009.75,11.49977,14.72057
5010.0,-314.958,21.067529999999998
5010.25,-338.046,21.99185
5010.5,-347.98199999999997,22.40368
5010.75,-343.497,22.22486
5011.0,-339.599,22.060740000000003
5011.25,-332.298,21.755950000000002
5011.5,-332.226,21.754170000000002
5011.75,-323.48699999999997,21.40616
5012.0,-316.416,21.13129
5012.25,-310.119,20.90443
5012.5,-310.474,20.90399
5012.75,-309.603,20.87185
5013.0,723.816,47.427099999999996
5013.25,723.863,47.4347
5013.5,723.837,47.4374
5013.75,723.847,47.4442
5014.0,723.864,47.4559
5014.25,723.89,47.4544
5014.5,723.866,47.4474
5014.75,723.735,46.6789
5015.0,11.50027,14.72288
5015.25,11.50091,14.72621
5015.5,11.500530000000001,14.72456
5015.75,11.4995,14.719100000000001
5016.0,11.500919999999999,14.72627
5016.25,11.502479999999998,14.734279999999998
5016.5,11.50371,14.74073
5016.75,11.50302,14.73719
5017.0,11.50372,14.740759999999998
5017.25,11.5035,14.739740000000001
5017.5,11.50356,14.7401
5017.75,11.50509,14.747720000000001
5018.0,11.50456,14.745259999999998
5018.25,11.50421,14.743310000000001
5018.5,11.50502,14.74745
5018.75,11.50533,14.749179999999999
5019.0,11.50537,14.74928
5019.25,11.50576,14.75132
5019.5,11.50677,14.75648
5019.75,11.508199999999999,14.763819999999999
5020.0,11.5077,14.76134
5020.25,11.50773,14.76154
5020.5,11.50809,14.76338
5020.75,11.50817,14.76389
5021.0,11.50767,14.76118
5021.25,11.50628,14.75424
5021.5,11.50482,14.74676
5021.75,11.50524,14.748640000000002
5022.0,11.50487,14.74679
5022.25,11.50497,14.7472
5022.5,11.50498,14.74733
5022.75,11.50253,14.73503
5023.0,11.50119,14.72802
5023.25,11.49982,14.72099
5023.5,11.497119999999999,14.70738
5023.75,11.493749999999999,14.69018
5024.0,11.486699999999999,14.65288
5024.25,11.4838,14.63872
5024.5,11.48211,14.628989999999998
5024.75,11.478840000000002,14.6126
5025.0,11.47735,14.60447
5025.25,11.4773,14.604199999999999
5025.5,11.47556,14.595749999999999
5025.75,11.47494,14.59242
5026.0,11.475249999999999,14.59354
5026.25,11.47921,14.61336
5026.5,11.47608,14.59789
5026.75,11.47692,14.60172
5027.0,11.47875,14.61158
5027.25,11.47792,14.60763
5027.5,11.47788,14.60726
5027.75,11.4762,14.59882
5028.0,11.478000000000002,14.60775
5028.25,11.48064,14.62071
5028.5,11.48202,14.62856
5028.75,11.48199,14.62822
5029.0,11.48406,14.639109999999999
5029.25,11.48306,14.63352
5029.5,11.48517,14.64484
5029.75,11.48584,14.64799
5030.0,11.48826,14.660810000000001
5030.25,11.48958,14.66719
5030.5,11.48655,14.65195
5030.75,11.48865,14.66236
5031.0,11.485890000000001,14.64919
5031.25,11.486839999999999,14.65335
5031.5,11.48823,14.6607
5031.75,11.49063,14.67254
5032.0,11.492070000000002,14.680520000000001
5032.25,11.49323,14.68626
5032.5,11.494439999999999,14.69276
5032.75,11.494969999999999,14.69535
5033.0,11.496030000000001,14.700769999999999
5033.25,11.49731,14.70734
5033.5,11.49845,14.71361
5033.75,11.49837,14.71301
5034.0,-323.121,21.38792
5034.25,-341.991,22.15192
5034.5,-355.092,22.70053
5034.75,-352.137,22.57924
5035.0,-340.73699999999997,22.10085
5035.25,-337.599,21.97463
5035.5,-335.66499999999996,21.89561
5035.75,-332.25,21.76002
5036.0,-338.742,22.01813
5036.25,-331.266,21.71239
5036.5,-329.919,21.66199
5036.75,-325.532,21.491300000000003
5037.0,723.822,47.442099999999996
5037.25,723.861,47.4499
5037.5,723.873,47.449600000000004
5037.75,723.8430000000001,47.4525
5038.0,723.8679999999999,47.4445
5038.25,723.811,47.450500000000005
5038.5,723.867,47.4517
5038.75,723.7429999999999,46.703900000000004
