Hora_decimal,P_3f,Q_3f
5398.75,1.6455541440655554,0.5039223656497602
5399.0,1.9169856784750408,0.5484496725272059
5399.25,1.6250426831486076,0.2734177806344289
5399.5,1.8306448150684744,0.21408893557218225
5399.75,1.4626946896433306,0.1716032608962728
5400.0,1.3148281554448498,0.22596366750353863
5400.25,1.5619177998121965,0.17194896140246557
5400.5,1.5027180051154663,0.16172343177934223
5400.75,1.242324017289295,0.17272231902016605
5401.0,1.6549990021767182,0.2450171035452388
5401.25,1.9498222861142902,0.25578636194307247
5401.5,1.9573890768578286,0.3433431674880453
5401.75,2.188336576599776,0.4222703198874064
5402.0,2.3079480119763276,0.43626983183382173
5402.25,1.8625064123905894,0.3527504818168307
5402.5,1.5308708324939801,0.34688940762958836
5402.75,2.0319637022262516,0.4474140777591319
5403.0,1.7117743301589239,0.46751331885394365
5403.25,2.0341088965894354,0.43422222579141834
5403.5,1.7601883927756612,0.37948458610756997
5403.75,1.4923901784795681,0.3307113832517513
5404.0,1.684519302756067,0.27216840917240337
5404.25,1.8075058546193907,0.40613935862628914
5404.5,1.5318994221501938,0.23598551852741564
5404.75,1.4568289770779637,0.2255441537183071
5405.0,1.4436008377977128,0.26566661184903195
5405.25,1.5541330342956075,0.3062853669600274
5405.5,1.87061615957176,0.5591095332564573
5405.75,1.8393080393936592,0.4008675599707021
5406.0,1.8278457894554476,0.3638504154096771
5406.25,1.4755876585775245,0.3737596994940266
5406.5,1.6865447428567468,0.27314642757718127
5406.75,2.5193952590372284,0.5256323095480018
5407.0,4.160518777271136,0.37365541738177965
5407.25,4.808300132514239,0.3078751144407721
5407.5,3.9801709580179097,0.17991960471441928
5407.75,4.527990855477377,0.3473257706690078
5408.0,4.395827324910536,0.28968750987976943
5408.25,4.812513667199305,0.6193134912774623
5408.5,5.5478664910165385,0.35540919090282136
5408.75,4.169719321458366,0.11718962560086509
5409.0,4.770554290999954,0.40765675617083874
5409.25,5.129387654908357,0.34232094282967707
5409.5,7.460259884670192,0.7027604093574041
5409.75,9.298215937703674,0.539106131206657
5410.0,8.40747858627906,0.6436967767062871
5410.25,6.179731025705893,0.2912285975391167
5410.5,9.198806325343458,0.519839398476599
5410.75,5.3367464889261935,0.09268156971451169
5411.0,7.688178649840136,0.5026140207421981
5411.25,8.153660223758896,0.5942668408969005
5411.5,6.350326201782843,0.2979823969663634
5411.75,8.700453197267588,1.0320496286812955
5412.0,7.741993794443608,0.5942923092628658
5412.25,7.166237502207268,0.13956547739381173
5412.5,6.738161099759762,0.34500504753887784
5412.75,5.202971207094282,0.2650862228571315
5413.0,5.493842135114178,0.4471195864947787
5413.25,5.0725485670534916,0.43497772094657755
5413.5,5.422139787718525,0.5885891386284884
5413.75,6.102169537773166,1.0071825789343527
5414.0,9.259783696113425,0.7728085644558605
5414.25,4.667339213912925,0.26470362150777493
5414.5,7.763763987994085,1.025097009380438
5414.75,4.66496574644073,0.3634943306935188
5415.0,5.187173410781588,0.5894603688380828
5415.25,4.052800363117233,0.6138793115125709
5415.5,4.319888070186994,0.28627832364004424
5415.75,3.6713337469372984,0.1784817841892101
5416.0,3.9887826650252785,0.5951337572000983
5416.25,5.483459746707048,0.4601530315886589
5416.5,4.691846237314925,0.54254580968655
5416.75,4.108781013168421,0.16975961303957074
5417.0,3.520288684806351,0.48875995769960456
5417.25,4.341468843978157,0.6956778459120414
5417.5,3.963945438295033,0.9375348185473862
5417.75,2.0032826032522517,0.591559204838662
5418.0,2.6806387018840425,0.3870627412104569
5418.25,3.5915963616211313,0.5470374779862615
5418.5,2.8723476344191563,0.4064332725691707
5418.75,2.475262462665356,0.1528393072608885
5419.0,2.714881171221652,0.6163483529771854
5419.25,3.47487577512939,0.5735085564977305
5419.5,3.061920446450117,0.48732837528339884
5419.75,2.0694999458405503,0.16817365780593235
5420.0,3.15239393377981,0.5939155144336945
5420.25,2.7036421122351584,0.43914179385587443
5420.5,2.6618361119008402,0.5347048886632173
5420.75,2.48775371491205,0.867125890750521
5421.0,2.928257989126979,0.4952513043255651
5421.25,2.841896231303994,0.811445763361433
5421.5,2.5567844143881064,0.8219416785953177
5421.75,2.9385386624517333,0.9285789197923788
5422.0,1.5435164120391525,0.5382238167625631
5422.25,2.5824708944206436,0.854858569057575
5422.5,2.1211714949037925,0.6445927170413829
5422.75,2.070003001709478,0.5719936436919548
5423.0,1.6305453037169289,0.43129034864430316
5423.25,1.6193648910085343,0.4856353876482108
5423.5,2.2565840515172035,0.7226802709587098
5423.75,2.3383216430660836,0.327178681355727
5424.0,1.5675927871769022,0.2434804984072924
5424.25,1.5200496193976416,0.1889843078203635
5424.5,1.4784467869188924,0.24613901528272056
5424.75,1.4212563018807818,0.12682815896344243
5425.0,2.047379262300233,0.29173877343479826
5425.25,1.5887028610710083,0.17886633814899539
5425.5,1.6495077198318633,0.2734359253782307
5425.75,1.504279805685156,0.28424717123488924
5426.0,1.7018650622059253,0.3585018683221593
5426.25,1.7991449864497138,0.3231543090134393
5426.5,1.722541628454572,0.29733196037212617
5426.75,1.6570460017651365,0.3101176474815649
5427.0,1.8156607641706093,0.33985862779042575
5427.25,2.484529041194698,0.39222881886894956
5427.5,1.5987903154577483,0.33835994689287197
5427.75,1.7917341559768074,0.34384162158510145
5428.0,1.9653623446933617,0.46970436011078015
5428.25,1.7688792891903393,0.32932947373666405
5428.5,1.673142252443483,0.332095225998174
5428.75,1.5817566563767145,0.29369634255811805
5429.0,1.5543719350264127,0.23627271887329926
5429.25,1.5275101679881267,0.12600827090729705
5429.5,1.5693708852075934,0.16971238421000615
5429.75,1.6466185462213705,0.17411121667341434
5430.0,1.7806838451723226,0.28758704353943565
5430.25,1.9890599641755187,0.4840570036516843
5430.5,1.1833832132998359,0.22886234921474236
5430.75,1.6724167170260782,0.37882213413439936
5431.0,2.0585157133269867,0.2823322848664993
5431.25,1.4000531851146245,0.1844546934970563
5431.5,1.8803836736518946,0.26780077923841644
5431.75,1.5940796301104854,0.4695526328496137
5432.0,1.493573863577085,0.1829672286063059
5432.25,1.1998921799033493,0.09563003406413362
5432.5,1.7359908557240153,0.04085760267070965
5432.75,1.357569105288729,0.316792693885797
5433.0,1.4781083262566732,0.13104088659041457
5433.25,1.3955285790802716,0.059417646388059464
5433.5,2.4897423735256483,0.07972613579223914
5433.75,1.3989502261495443,0.11275576097417839
5434.0,1.316523357354695,0.08559523931307106
5434.25,1.4847392906108103,0.09227699915285736
5434.5,1.776383056678148,-0.014145897163562737
5434.75,1.0959480950379081,-0.05090198975722393
5435.0,1.9773403993411685,0.017038542971459625
5435.25,1.3728882765827695,0.10730686865295591
5435.5,1.1217938805255638,0.06793664130422411
5435.75,1.3458247280159936,0.1459213360201514
5436.0,1.2540884014070994,0.15504028272034898
5436.25,1.156769901541031,0.08256043365288707
5436.5,1.393419734430453,0.14765419661100343
5436.75,1.366455751139581,0.14492156597957373
5437.0,1.2124591027277785,0.0930693900108488
5437.25,0.9110416283800779,0.09780149765510204
5437.5,0.91877550587244,0.20204863917053542
5437.75,1.2618798312031825,0.3698387404738788
5438.0,1.738324278869285,0.4051783282823665
5438.25,1.7258389258426188,0.5318663406991632
5438.5,1.5709328077596303,0.33660931547394096
5438.75,1.2787891937683147,0.31344955960076315
5439.0,1.5545485259821774,0.3290407802579334
5439.25,1.7322828272387798,0.41226704066341113
5439.5,1.0885812030501296,0.2971327140024649
5439.75,2.2312338639586313,0.6142993640668222
5440.0,1.6572482064185978,0.32497864490069894
5440.25,1.7702000099279802,0.2188973705702515
5440.5,1.276661800047734,0.09266014365930875
5440.75,1.548957071588337,0.0647808614153619
5441.0,1.5660407640949652,0.20108298035044497
5441.25,1.3959032073306732,0.17007984201279688
5441.5,1.3747835450014787,0.3541213733028261
5441.75,1.072138975596771,0.09195524468501581
5442.0,1.6784346878357048,0.24552619167577877
5442.25,1.7421333439736622,0.2089291893852978
5442.5,2.3102950024473836,0.43937222197507475
5442.75,1.813877298128973,0.3545352547989156
5443.0,2.0096236540318366,0.31270522883555746
5443.25,1.6806620167138369,0.37518479091644263
5443.5,1.6291908758331897,0.313934325395877
5443.75,1.3336084470068916,0.32106414933152466
5444.0,1.884404425919055,0.4734200342029624
5444.25,1.8247165356539532,0.5481896142048283
5444.5,2.0157770553167538,0.6779932892303491
5444.75,1.8869618783153463,0.6570107851011403
5445.0,1.5537221159932981,0.494090415738451
5445.25,1.8477030074103113,0.6269948274393364
5445.5,1.6088308535237057,0.47040850284287594
5445.75,1.905602737139394,0.4389491010144876
5446.0,1.4029398777826199,0.055776745537049865
5446.25,2.464395134077256,0.198240659137646
5446.5,1.7003663687518926,0.0940700777567802
5446.75,1.5093247297586685,0.21749161231300135
5447.0,1.7501448647640707,0.4466714686922886
5447.25,1.5602370397758654,0.39440325209444005
5447.5,1.5315191487585982,0.528937501685861
5447.75,2.0790264351292773,0.4940950538252029
5448.0,2.4241704727177056,0.155686404307033
5448.25,1.4703914619153233,0.18802443897834245
5448.5,1.799273767179166,0.2929246426697689
5448.75,1.569080888473397,0.14630029284054485
5449.0,1.7746277003451294,0.28823147516178493
5449.25,1.6980054216757128,0.2347179653884555
5449.5,1.59845542552279,0.2399698045157737
5449.75,1.3716652682845776,0.24947111183056978
5450.0,1.8196320342584418,0.4050534833158417
5450.25,1.7679322965904753,0.2835162169748152
5450.5,1.9310095638715223,0.3853549022804903
5450.75,2.0359455655570735,0.4724921801396886
5451.0,1.9580431572661985,0.4503515716976986
5451.25,1.6701518444628778,0.25987022758200284
5451.5,1.8424595763079195,0.2631819793397995
5451.75,2.153038049536119,0.32016279193973585
5452.0,2.1591840469762316,0.518368721681766
5452.25,1.635063367839178,0.31277522543551656
5452.5,1.760998176457344,0.3144920520796329
5452.75,1.8954146756120498,0.3258565438902188
5453.0,1.7309843998261885,0.29372363973305154
5453.25,1.661068913390479,0.43053712476106315
5453.5,1.5597264436735492,0.25932253046715836
5453.75,1.407535462623807,0.32130638077817314
5454.0,1.645750743648589,0.38058062071649734
5454.25,1.9718318472881622,0.49172276350308103
5454.5,1.572433457645715,0.3312781621887583
5454.75,1.8663736305780976,0.2548942485993031
5455.0,1.4166911877077415,0.12066021567183316
5455.25,1.6521782463018448,0.09305956830738926
5455.5,1.341846786061709,0.06670144334293307
5455.75,1.8002608968067864,0.11052278235127488
5456.0,1.0397238349724156,0.047557377968781345
5456.25,1.5589646883819794,0.13826840369435833
5456.5,1.5768203234492504,0.18367042191846428
5456.75,1.3314559372049546,0.19650354638839906
5457.0,1.2848387426087382,0.20018905277226343
5457.25,1.1758067605407958,0.19331985714966304
5457.5,1.2557888028267625,0.1909163991574415
5457.75,1.8552138076020006,0.605650786157184
5458.0,1.490921547562311,0.3253046494112187
5458.25,1.3670380785789469,0.2350156370838458
5458.5,0.7724850099713113,0.2649830560860882
5458.75,0.9221300757674964,0.18176869389163422
5459.0,1.0473982520185827,0.254314768028183
5459.25,1.2786501535308665,0.33944910048131194
5459.5,1.2628307146259834,0.34927391296472937
5459.75,1.2553564595866122,0.2956935795778188
5460.0,1.2533701632871077,0.3198604179011707
5460.25,1.4513355082975532,0.3318618558233182
5460.5,1.555939110381109,0.47799015736661116
5460.75,1.784294718214161,0.3767960042747955
5461.0,1.255280925108206,0.3427999933660031
5461.25,1.1827363801446704,0.4243746661117658
5461.5,1.0445770782401829,0.287697292920402
5461.75,1.3292155471903335,0.4281476552847887
5462.0,1.346398181411098,0.2966231553163864
5462.25,1.4499679491769195,0.37420290977895687
5462.5,1.393970469347964,0.2899613659696849
5462.75,1.395294621885115,0.2389403728841202
5463.0,1.182167946373368,0.15714522049079482
5463.25,1.7376419073041491,0.18362386588975188
5463.5,1.1001949597659113,0.10133089106902993
5463.75,1.247694419692356,0.11095312094262799
5464.0,1.157253368759168,0.19322229491395568
5464.25,1.2418600559377178,0.45984437789055244
5464.5,1.272002795891117,0.6169378502924507
5464.75,1.3597479449170506,0.5663697068026008
5465.0,1.671683430626805,0.43152699268690514
5465.25,1.562815058732521,0.4770257115066554
5465.5,1.6057719538363093,0.7970428110029484
5465.75,1.4652056985715158,0.33951917642320156
5466.0,1.4574361440072523,0.4083879112284704
5466.25,1.45992654285818,0.3760866735614611
5466.5,1.4495882387557935,0.19513912027489777
5466.75,1.6545409225635905,0.19260995759320534
5467.0,1.8370885150731402,0.3527707095785182
5467.25,1.7259619464579175,0.2771404739851069
5467.5,1.6896367238989656,0.3354719313130994
5467.75,1.6992711944327563,0.3502826415178831
5468.0,1.9105738530511265,0.4884444853613976
5468.25,1.5276132472006654,0.3619121005347119
5468.5,1.8456820519400883,0.3315318237333861
5468.75,1.8745465054497819,0.28358035481732463
5469.0,2.142268593476623,0.3193087457443147
5469.25,2.4213484269075,0.3288541328138357
5469.5,1.9235972835952857,0.29343585537857964
5469.75,2.1552459436957774,0.20108642286596323
5470.0,1.8951946297467672,0.28280948730922495
5470.25,1.8950618262272154,0.2618852143278819
5470.5,1.5947413335083023,0.22777186094807927
5470.75,1.7001735479763895,0.2510800722783189
5471.0,1.9577986594578123,0.32030136353714433
5471.25,2.0722614299862396,0.31497981247873447
5471.5,1.6440896119976087,0.24127070138474027
5471.75,1.913020879599875,0.29904031464608805
5472.0,1.8365156253964785,0.24548671032977937
5472.25,1.7211411999470914,0.2352878258877866
5472.5,1.8537685296150306,0.3495535736700431
5472.75,1.789411059253955,0.22693294087982002
5473.0,1.8893040225684705,0.36000897488741773
5473.25,1.825036616496964,0.3563540550512447
5473.5,2.080266424949261,0.41429128837101237
5473.75,2.060555943199085,0.5785519415396417
5474.0,1.722610353892174,0.3437209291833993
5474.25,2.038495003532432,0.6293963448362365
5474.5,1.5122135512392711,0.4956734851119187
5474.75,1.6308526557089356,0.42057600248491456
5475.0,1.5397562412515393,0.4903642442861609
5475.25,1.7173643529904261,0.5404665455449439
5475.5,1.947648653171489,0.7757694841115069
5475.75,1.6438776240092772,0.5288223334308048
5476.0,1.575817843211194,0.5983560801464138
5476.25,2.060833008548217,0.6808258485532992
5476.5,1.5366475058757867,0.563461773963808
5476.75,1.848780985423832,0.5232070921425465
5477.0,1.5647435595396526,0.5915787031733394
5477.25,1.771327137777061,0.5508820488565047
5477.5,1.739204236449398,0.6266568442658964
5477.75,2.3139473281615697,0.8018364316871571
5478.0,1.5243254970379887,0.5205726307699937
5478.25,1.6376032714963653,0.5873119929714414
5478.5,1.6174451007318562,0.41378316254537173
5478.75,1.6331018074526733,0.5381871009222827
5479.0,1.7790764717673322,0.4401698966603597
5479.25,1.7964740779333526,0.47606741892793725
5479.5,1.7343340404900254,0.7430253976432621
5479.75,1.444349594989649,0.40907974215774484
5480.0,1.4117398253578255,0.4179425322987282
5480.25,1.1618989755263915,0.635854807702354
5480.5,1.1859765964317066,0.4453259473794567
5480.75,1.1927217696312182,0.7378780529712492
5481.0,1.3576089223223007,0.37814795799744416
5481.25,1.5357075408433858,0.31318245756296226
5481.5,1.3680809181113815,0.2664590140220796
5481.75,1.4718340634321647,0.4091867783045591
5482.0,1.5526133548201986,0.5253759821996157
5482.25,1.50448363802745,0.45868140994193685
5482.5,0.8707082356140704,0.2066976168327486
5482.75,1.0676056108348115,0.24176948627152542
5483.0,1.4730877524688062,0.2876580754734804
5483.25,1.2567952674906053,0.26026581521072367
5483.5,1.6281549317172745,0.21239720109190957
5483.75,1.3409839419371865,0.19647225914435054
5484.0,1.7871293923237759,0.3196959563086626
5484.25,1.7493011719481575,0.4349853104874516
5484.5,1.5800551810533465,0.31989936766327054
5484.75,1.793175471262347,0.3251479570451183
5485.0,0.9734910340978127,0.16829749650029963
5485.25,0.7885810391784194,0.21838217934595672
5485.5,1.034381761763481,0.2583169842506964
5485.75,1.4506951894613418,0.3755120700477568
5486.0,1.1375535360268803,0.3403109184434249
5486.25,1.5544941543903428,0.48941703371447753
5486.5,1.1997237526339315,0.3990301958174486
5486.75,1.0359386749990196,0.3080773140291653
5487.0,1.4785506223349243,0.4769734003806544
5487.25,1.3900013918538208,0.37467135940610136
5487.5,1.259520056815118,0.4309704543195807
5487.75,1.2059429749689554,0.4057773053563982
5488.0,1.6001791788294493,0.5941221414638673
5488.25,1.5777144340407652,0.36451963024496675
5488.5,1.7838626071809065,0.28940860525831913
5488.75,1.4886956224273293,0.1981156639116311
5489.0,1.0812923562454533,0.14449778689342568
5489.25,1.7336505568830565,0.35083453440473295
5489.5,1.645961560640956,0.15890532819619166
5489.75,1.592726200481482,0.3673384321920795
5490.0,1.416166993429376,0.22986389391679724
5490.25,1.3925951084904025,0.3293617492090937
5490.5,1.3040448862395646,0.2139899454450678
5490.75,1.6538389170704253,0.18363264375080432
5491.0,1.7641270793156245,0.21642838041950901
5491.25,1.723541450795188,0.19793157941403955
5491.5,1.9357042771163717,0.33033069244516333
5491.75,2.268644086060788,0.45377829861506297
5492.0,1.7340527886871475,0.3383233836363754
5492.25,1.6910144714012598,0.2638518811161999
5492.5,2.1988991457868083,0.5325277087806094
5492.75,1.5199847910621347,0.20900293979448223
5493.0,1.4445064488736368,0.428839789019487
5493.25,1.5778987370449669,0.41878313910855347
5493.5,1.7528144918802018,0.6893535830926956
5493.75,1.7404258350044663,0.5877221979066224
5494.0,2.092901961123838,0.7939645656265037
5494.25,1.7370491384056967,0.6746662001740095
5494.5,1.4581073843948782,0.48857537680740115
5494.75,1.4795025274162052,0.5413734143013349
5495.0,1.6762842978097152,0.28836291316693785
5495.25,1.6031780131212114,0.19573901020397003
5495.5,1.8919162258208562,0.32826063228981334
5495.75,1.8639172332498768,0.40201687450786416
5496.0,1.4794157437123683,0.3506505375086777
5496.25,1.5603560184251926,0.3691335637525552
5496.5,1.4232871435972907,0.3073667223997835
5496.75,1.343635506772477,0.30378043347714595
5497.0,1.6590558007927505,0.32751612567965754
5497.25,1.5410695839994808,0.31241216446003467
5497.5,1.497503940079409,0.379389330681406
5497.75,1.6300719452463894,0.38996002433676846
5498.0,1.8583219498591173,0.6490273522750767
5498.25,2.0550337952796496,0.6514075445541281
5498.5,2.2612708770311345,0.6051244183914132
5498.75,1.6378332923762802,0.39299130496950174
5499.0,1.7104867754268382,0.3837335157522172
5499.25,1.6681807427803974,0.308239971417031
5499.5,1.7141081779519807,0.45442009175589465
5499.75,1.703285560240228,0.4251661843700566
5500.0,1.4195497044732484,0.351320708849595
5500.25,1.4654019524555806,0.5608241488334782
5500.5,1.4702157822760595,0.4018776510180254
5500.75,1.5120472773881493,0.3544837164897431
5501.0,1.1764943016872222,0.2807049906323953
5501.25,1.7016081153806417,0.5578816743138075
5501.5,1.7461308064517536,0.5194294844461049
5501.75,1.6420885918321226,0.3589125275430689
5502.0,1.591846771326952,0.37368270877351445
5502.25,1.682737766503477,0.26145703768017636
5502.5,1.5417555030360661,0.21505199461668853
5502.75,2.2667165404511542,0.2169029215206189
5503.0,3.269752905465653,0.26139266335347117
5503.25,3.6647059012655365,0.06233739433695784
5503.5,5.587214504580953,0.3133104159873821
5503.75,3.6978001932691704,0.26170726553779833
5504.0,3.5762889259124533,0.523808827270458
5504.25,5.175228399747017,0.44654321875973535
5504.5,5.362743531208317,0.43865016090233466
5504.75,4.815546402447926,0.1884191427085368
5505.0,7.611374645932845,0.48619639977773055
5505.25,5.905233377638577,0.24962650854855803
5505.5,4.309482266690853,0.17127580055744557
5505.75,6.597161055811686,0.9274635203909422
5506.0,4.835876495713328,0.2681614909864549
5506.25,5.993709098210552,0.20917584102999182
5506.5,5.848747182430613,0.4250829404276124
5506.75,4.660618460796822,0.04707929047601497
5507.0,6.479217647659819,0.6411841051559382
5507.25,6.0862213960163025,0.20719771386848124
5507.5,7.71533597312749,0.6094410739593213
5507.75,7.389889283257384,1.1421140451832585
5508.0,7.472748050892432,1.0123433586138304
5508.25,7.63156642320466,1.4936713258380983
5508.5,5.559257240187026,0.7378171561835847
5508.75,5.521837648079269,0.3452745046494619
5509.0,6.673794979044609,0.8103222271680106
5509.25,5.431449862502598,0.44566636434054707
5509.5,5.017513482269125,0.49768685060073314
5509.75,6.497312032208417,0.6903154038841853
5510.0,4.169882175772106,0.5694064236732441
5510.25,5.2597094364941075,0.9706074583219311
5510.5,4.464398875945969,0.42182656236755195
5510.75,5.070221989358343,0.6461850099563788
5511.0,8.604059876394754,0.718293485641939
5511.25,5.024728331723477,0.34084665654628593
5511.5,3.515123267972885,0.13256315537568472
5511.75,6.17934158657169,0.33887024427336293
5512.0,3.93009344647594,0.37714003499147736
5512.25,5.842727891856067,0.519942913862803
5512.5,5.292481222210355,0.530378583704928
5512.75,3.1557878031380433,0.19892774832032045
5513.0,2.2298961828516424,0.1769695780380996
5513.25,2.301717435098243,0.09044543824289616
5513.5,2.652931745035143,0.5256027215635026
5513.75,2.776478259385202,0.3449502301109637
5514.0,2.089725996924052,0.4913992813881459
5514.25,1.8551864135695357,0.14614952326503997
5514.5,2.1545280794745585,0.29530848637592155
5514.75,1.938373036392297,0.42835397253632934
5515.0,2.0926837312138544,0.5845517266480286
5515.25,2.778552911663873,0.8393602024930714
5515.5,0.9867088376820955,0.1374119301157558
5515.75,2.094238607012471,0.7846399338108253
5516.0,1.6703467060134125,0.3915931298378067
5516.25,2.058085854162316,0.4545775917754568
5516.5,0.9877207503579225,0.305090031602074
5516.75,1.0938274676937847,0.2825735370940593
5517.0,1.9271379734299563,0.64439326704227
5517.25,1.5087902231589692,0.42347944724697556
5517.5,1.5899589822181137,0.6041626791528061
5517.75,1.8853043343855644,0.582876989100284
5518.0,1.5180959851716478,0.46912541610004366
5518.25,1.7562198799494495,0.34437867941062905
5518.5,1.7326784215024207,0.37502664610236086
5518.75,1.3641055059402947,0.4280625888108591
5519.0,1.909380653313613,0.5447522711734637
5519.25,1.6976801856957129,0.5047808066543802
5519.5,2.2402163786034364,0.6184630856543755
5519.75,1.455158821751744,0.356167522877639
5520.0,1.8254668073482534,0.5982568641055458
5520.25,1.7493095944940307,0.377129066954165
5520.5,1.7230168456504742,0.5642245701761853
5520.75,1.8855037491180442,0.6691815734069759
5521.0,1.4893688541307673,0.48345620523261423
5521.25,1.948776406907789,0.5265492318928413
5521.5,1.629202962264577,0.48084559529250126
5521.75,1.938436529772396,0.4782302299321786
5522.0,2.1987410959861897,0.5430945420458865
5522.25,2.368515014734408,0.8171405265871395
5522.5,1.84966527205989,0.5143145659063189
5522.75,2.097777962392524,0.4149773062893779
5523.0,1.9223958153829874,0.5712399479632297
5523.25,2.2096241464119135,0.6141321884648776
5523.5,2.0346751356244166,0.5466084282121343
5523.75,2.339549768869445,0.9216931737131864
5524.0,1.6638450337519664,0.5021700247258467
5524.25,1.8202618043170196,0.501526507652431
5524.5,1.8615821206065557,0.8551396107988734
5524.75,1.7436195457772488,0.6555094422474819
5525.0,1.5066950395896448,0.4812644243667733
5525.25,1.6963629288465787,0.5050224199227076
5525.5,2.6622792874861374,0.8422681838416453
5525.75,2.4867857361378105,0.6864331747280155
5526.0,2.150852679467869,0.4837160492087456
5526.25,2.111156059046025,0.44148843979338115
5526.5,1.9572779574967423,0.3612286284822115
5526.75,3.4077495359871524,0.6479001185677071
5527.0,4.255037164898553,0.5780574831008868
5527.25,5.697297059851292,0.5528700038888777
5527.5,3.991001790102432,0.4697630766982715
5527.75,6.180158863290543,0.7531767640131979
5528.0,6.519686435015208,0.6474433622126761
5528.25,5.491716939259438,0.545974854221
5528.5,5.220159928214258,0.7998130651883394
5528.75,6.411652565347255,1.0738423376106139
5529.0,7.769707043926238,0.5690851837699396
5529.25,6.985766769383629,0.6034679837912337
5529.5,6.24743424707674,0.5730539945458459
5529.75,8.104506363039189,0.30705315426428625
5530.0,10.832987017515526,1.1908157289497634
5530.25,7.318455079816706,0.4677038363967134
5530.5,8.573526618813942,0.14402282637428832
5530.75,6.122588495015016,0.2766299863924322
5531.0,9.170848419828756,0.29513244725528176
5531.25,12.89261066338581,0.7037898639454904
5531.5,9.248327510366204,0.6552197232552742
5531.75,6.697332762762572,0.6266943735880263
5532.0,7.531849785993547,0.9829102045614666
5532.25,6.9659062582370685,0.4214642248863679
5532.5,6.782577549498663,0.5115377637978638
5532.75,7.56356701492161,0.9885589715152228
5533.0,7.403152682363572,0.5792582071485408
5533.25,8.148290808485871,0.9227257914629905
5533.5,5.843612921023354,0.5318735996260697
5533.75,6.481895646584896,1.258134609794546
5534.0,6.440854699659538,0.2662578495973058
5534.25,5.343472670948191,0.24264592814092345
5534.5,5.035143123286309,0.13080438643469589
5534.75,5.192559227171774,0.296634258994495
5535.0,4.8430908783508375,0.30263238898968364
5535.25,4.459815438134384,0.24895335044486638
5535.5,3.8017763683060495,0.1135065101615539
5535.75,6.285821303292746,0.7859166349767187
5536.0,4.2583170054212545,0.31785546968223555
5536.25,4.34283128201317,0.623740658158674
5536.5,2.7909596157987346,0.23387721288708696
5536.75,3.4358961656179083,0.2152776012212726
5537.0,2.737662155718236,0.21554414137259192
5537.25,2.7618907001221906,0.2170048609212628
5537.5,3.283165801550559,0.7863037099188295
5537.75,2.9852121584037743,0.6764550205852401
5538.0,2.935061307889767,0.693900880650093
5538.25,2.0593563680077365,0.13141503596075202
5538.5,3.0678243301484702,0.1241744465025143
5538.75,2.44723684620475,0.22412351511489026
5539.0,2.5354079846595416,0.3193085318975633
5539.25,2.4180014529056972,0.43625779878436943
5539.5,2.6210051303934057,0.29049367155521766
5539.75,2.0100898212975107,0.33584427559288205
5540.0,2.306434152982629,0.33933191418008074
5540.25,2.9209620809072323,0.40021674989822376
5540.5,2.8670114515367775,0.4410292522618659
5540.75,2.5875562038941893,0.6493100012033552
5541.0,2.3313737925483,0.46603042432015973
5541.25,2.0965480513581785,0.49134723013035353
5541.5,1.970004344516429,0.4972220708463716
5541.75,2.6457383623266075,0.9084899816203487
5542.0,1.6286584240754571,0.543429201016736
5542.25,2.472565964931081,0.5131116474406948
5542.5,2.2726941292445466,0.5528932087256112
5542.75,1.8304765440684458,0.48733119077934073
5543.0,2.054815108711879,0.42171081910437264
5543.25,2.202483634867899,0.5136691627819094
5543.5,2.2472941208013366,0.5124708690919437
5543.75,1.576444305892027,0.4001582213400654
5544.0,1.8448658454167886,0.5565198616687081
5544.25,1.7442281239115047,0.38914615012942283
5544.5,1.419291179061879,0.2725585541716202
5544.75,1.6460604659523306,0.3057743114150421
5545.0,1.5014176800812105,0.2977258786822942
5545.25,1.7054853097016747,0.48143172137267143
5545.5,1.66164117262057,0.40678943376156756
5545.75,1.7906477779094196,0.5264788031244767
5546.0,1.4537398658817007,0.39421154861807184
5546.25,1.6587951121564233,0.35421285742891173
5546.5,2.0023660254797795,0.5897689912647444
5546.75,1.6285705385416578,0.46724036700510335
5547.0,2.004295802817922,0.5218296643852407
5547.25,1.7928493673651267,0.5079806184682716
5547.5,1.6763437904306946,0.5907889643325194
5547.75,1.6168595310384328,0.3480142800750951
5548.0,1.6177106284365468,0.3486457454816462
5548.25,1.5150493276817973,0.6201598904124473
5548.5,1.5226479616277964,0.6064925748997955
5548.75,1.7749593857936354,0.5802430955020692
5549.0,2.277877494675462,0.6738740121360978
5549.25,1.6853621393232014,0.4257244256877822
5549.5,1.8043032950078297,0.4638390804147807
5549.75,2.2993478616458303,0.7377038631856175
5550.0,1.7952063022603277,0.5723272007739354
5550.25,1.5800570787904875,0.3314871862692957
5550.5,1.8137268252725662,0.3221514359774002
5550.75,2.112893784832757,0.5656965657411733
5551.0,2.6512799990271434,0.3810716563914517
5551.25,2.83916683740006,0.24714400080183785
5551.5,3.5160203319711365,0.36641898872672224
5551.75,3.5444193533055133,0.3673945300151667
5552.0,3.5102727437002414,0.19301206200479581
5552.25,3.8466094490022975,0.07131190854307429
5552.5,3.9450665654373833,0.1753524291044275
5552.75,5.477535132477545,0.4703637682120596
5553.0,5.640014864059424,0.17923760278353257
5553.25,4.431575525738092,0.26843250359408033
