Hora_decimal,P_3f,Q_3f
6657.75,19.2824867225426,-2.6999371901262026
6658.0,4.648951958129793,-5.095086654837111
6658.25,19.00792078549655,-2.0987492293285652
6658.5,11.896118572837867,-1.922264838754489
6658.75,5.126240518960889,-4.621424172545572
6659.0,18.455784834553384,-0.5174788399266159
6659.25,7.856851439762896,-8.22381065452653
6659.5,25.493885912306535,-3.8859856044608976
6659.75,20.873878677121837,-2.3445918704823905
6660.0,22.868016885119413,2.54627468497105
6660.25,18.75115267669324,-2.9745917207202477
6660.5,19.881762903704093,-2.604917890308538
6660.75,18.625317795799653,-2.3980409270094984
6661.0,14.20876301399029,-2.118092513928941
6661.25,15.75800400167655,-2.5237392181292995
6661.5,23.211767270481968,-3.255953852255569
6661.75,23.735112436633298,-3.24025197024298
6662.0,20.320473205295343,-0.16561944066528064
6662.25,16.156733985917214,-10.12851977280925
6662.5,19.21613387175552,-1.7141095369646506
6662.75,19.091784976241374,-2.132035703211591
6663.0,21.77453658659543,-1.2425642457117763
6663.25,18.17183055858771,-0.17887835807881752
6663.5,19.23875731922972,-1.431356031998824
6663.75,14.084059497561086,-1.3882015638213574
6664.0,21.660977195780756,-1.0185997394778012
6664.25,17.37687738259167,-1.8656880632465251
6664.5,17.20369907370198,-1.630826271469991
6664.75,15.50970355991814,-2.3456652295466154
6665.0,19.54435453896803,-0.1444890235480989
6665.25,19.14737120684476,-1.9456652519724151
6665.5,18.551429859298697,-1.1307459324800417
6665.75,22.015778876960397,-2.836170406896739
6666.0,21.20174387675424,-1.6859489105862495
6666.25,19.581251761985428,-2.7015793358349263
6666.5,22.2317408797425,0.4173878411650717
6666.75,8.253157296352068,-7.007027719201831
6667.0,5.463969955615851,-7.127488656347961
6667.25,21.265678454311573,-4.479572922139375
6667.5,12.413587686994628,-2.1773663579153864
6667.75,27.39049764268469,-2.5020110249936813
6668.0,20.63620545047263,-7.585474837097838
6668.25,13.77464900656862,-4.167560580537051
6668.5,12.726826509779835,-4.121624710630429
6668.75,19.94197253391548,-0.6355939948688324
6669.0,20.442452581998598,-3.193897180007003
6669.25,23.530584406533723,-0.6612321680657589
6669.5,24.663304766035267,-2.9875396791132243
6669.75,26.13241550672987,0.4451476887948418
6670.0,24.232512534049107,-0.6039218654662248
6670.25,23.887276754992662,-2.6219334892577857
6670.5,25.598959638466162,-0.28618171297572625
6670.75,23.493405436054918,-3.78667837827473
6671.0,22.18085257601694,-6.8091097703909185
6671.25,30.703891287965657,0.7367842905361528
6671.5,21.783434160870218,-6.416902708798618
6671.75,26.268451282596732,-1.5115802539116587
6672.0,24.292665281943037,-4.437500989285675
6672.25,28.82428476317982,-2.462199437362643
6672.5,24.022853154117225,-3.8252905210741135
6672.75,32.83914366441674,-1.7953515013430912
6673.0,30.04524234371149,1.934435508501306
6673.25,15.212859395016563,-3.841246759030657
6673.5,27.456216643700046,-3.384772132320017
6673.75,34.154302817221485,-0.1169388804667525
6674.0,29.569209005955052,-2.0189496201482755
6674.25,29.84488748954484,-1.5944610427921642
6674.5,30.638797320033717,-2.525917349348605
6674.75,32.58168733849851,-2.9602860511797946
6675.0,15.844479364963634,-3.534022311906883
6675.25,38.99553270393468,-1.3362093143782896
6675.5,25.490130498390943,-3.139301703658834
6675.75,14.81584307091397,-3.7696979856646435
6676.0,29.298771543982916,-1.6854136370371249
6676.25,13.986413500495292,-3.1358619305834132
6676.5,26.64294495486293,-1.5355994903579129
6676.75,13.787883466551833,-3.3010658369153174
6677.0,14.171794648237118,-3.3243612841725425
6677.25,28.002590092827376,-3.600458227337456
6677.5,27.97647734307378,-2.8224471254448846
6677.75,25.828636677910275,-3.5179570912814433
6678.0,33.392014730804654,-3.07709476930187
6678.25,23.83841870608164,-2.47136598999513
6678.5,26.18984331745783,-3.77015685158474
6678.75,28.143420929472814,-2.702738210961093
6679.0,28.12647672991905,-0.4798557396100088
6679.25,20.216768370414346,-6.463147659086081
6679.5,61.81952214292721,4.042784838620478
6679.75,58.194450481456144,4.189038974630122
6680.0,43.96886220214337,-0.9668323205064836
6680.25,13.455168360310216,-4.966300920008868
6680.5,41.590424368685355,0.16667177966766286
6680.75,29.96268071920915,0.010888881738076697
6681.0,59.72078864233579,0.430847406715072
6681.25,21.777162913422302,-6.083022780233701
6681.5,64.13267336124346,5.9135561559717065
6681.75,93.7237098370438,4.84598332009875
6682.0,88.40210197497075,4.659471159179466
6682.25,83.32808490216397,7.2484696004439515
6682.5,86.01698361887844,12.449978730727635
6682.75,16.278919386571083,-9.520748037284658
6683.0,59.024250755386966,8.557246519692097
6683.25,16.244546548569907,-8.493312044711784
6683.5,55.58924561962736,0.9117716903605373
6683.75,79.71029514995999,4.724153030159913
6684.0,50.77566985870458,-0.7437912796125665
6684.25,44.35938262514917,2.242662758409714
6684.5,43.514964199283064,1.006879788570329
6684.75,33.982225842332284,-0.7385414923055068
6685.0,39.561318238453524,-1.053859249400455
6685.25,40.56835183652126,1.8613253319893017
6685.5,53.97568032349272,-1.1662856658268355
6685.75,64.54229591028279,-0.6212803716610559
6686.0,48.37245884783657,2.2883785230857994
6686.25,46.28931588497504,-0.00643752069773164
6686.5,33.09232816263042,0.1650059092597708
6686.75,67.48676849926153,1.7485225742849064
6687.0,47.200203435313604,-4.048769518291444
6687.25,25.797988053117937,2.387527057091729
6687.5,63.25239884624733,7.798391544873973
6687.75,62.06806390771665,0.8243083702049596
6688.0,37.5978756138747,-2.3438886506680543
6688.25,49.47803235952236,0.7485852290746727
6688.5,46.55080970620271,0.012783653335699408
6688.75,50.4078640189148,-0.878902684067594
6689.0,37.62508982023857,1.5704062122730678
6689.25,41.6267817586394,-0.5931160021161824
6689.5,30.386439332265258,-3.1480839652852697
6689.75,33.7473800723896,0.7175148987848105
6690.0,39.145516103238485,-0.8497785143915375
6690.25,20.369367135527582,-1.4543838900560877
6690.5,22.823312610488994,-1.0257954959311177
6690.75,24.428442601018588,-0.5955240510523071
6691.0,14.094448895709565,-0.7226230595991727
6691.25,23.614764761752003,-0.12587075645477988
6691.5,21.209327744532533,-3.3126835449355685
6691.75,22.656057697753134,-4.396397392464667
6692.0,21.70196795761123,-1.823600892041811
6692.25,19.457675633171938,-1.7353426670240313
6692.5,20.981265185194918,-1.5791260838531345
6692.75,23.61700773284049,-2.8849612067289057
6693.0,20.72654024618799,-3.8426570549440244
6693.25,20.719740047038925,-3.9371678230599376
6693.5,24.345113485126227,-1.4145845231235974
6693.75,22.22972846911187,-0.18558013285053182
6694.0,26.570059682028877,-1.5689842581355589
6694.25,13.084401755770008,-6.110734909323098
6694.5,24.802068396244607,-2.1501446595148805
6694.75,19.71774399494624,-2.104636519585899
6695.0,21.306012336894888,-1.2681536745168227
6695.25,26.475141854325003,-3.9906335324828603
6695.5,28.490957864171193,0.2061291669999483
6695.75,17.74726066906534,-9.877956469407327
6696.0,23.187617236710278,-1.3353420318008935
6696.25,25.261367134032003,-2.540931924270179
6696.5,23.167818487382966,-2.674893273652247
6696.75,21.399293448240783,-1.5104998406141625
6697.0,22.85543903039566,-3.4368751373672635
6697.25,25.186955830220867,-0.6064147583116781
6697.5,22.222364570638742,-3.457444271207503
6697.75,31.352399639504444,-1.432680120627764
6698.0,25.163660232702174,-1.7182483578349266
6698.25,24.09142293182156,-4.048271887119915
6698.5,27.014634517696486,-3.101658080997438
6698.75,13.678074211425919,-4.604440661492125
6699.0,11.817623871193748,-4.401292930786984
6699.25,22.739864296721855,-1.541925875647725
6699.5,24.003225562705953,1.8362864777449581
6699.75,24.920303485058387,-3.536427629598004
6700.0,24.73173169574681,-4.391774741816402
6700.25,24.233525760620566,1.0569553716265863
6700.5,21.77942378947034,-3.7807266149135152
6700.75,23.30332885278027,-3.9616085136500856
6701.0,20.743666647777957,-2.342629996724931
6701.25,19.16663028700328,-3.5444588763960345
6701.5,22.239826937789314,-2.404561063893688
6701.75,23.013415589304227,-3.977264742843456
6702.0,20.88899582397985,-3.517995713612593
6702.25,7.516078840881496,-6.0060870415449
6702.5,22.81980485414106,1.4900892229810647
6702.75,19.860102112889383,-1.6357636269776499
6703.0,12.098850037564361,-3.759459625907116
6703.25,8.993737923685465,-5.418049684757833
6703.5,28.41266764904017,-0.8750740655755359
6703.75,36.292520769625455,0.21043970439230297
6704.0,41.45274130476859,-2.4853268911153608
6704.25,44.700452331339164,-1.7365438390641588
6704.5,55.573078046554045,4.712139671610256
6704.75,53.951096651158316,5.991020374207523
6705.0,51.67360295485243,1.382568818238074
6705.25,53.90001555128952,8.144052712908556
6705.5,59.91738755612041,6.161082997767795
6705.75,79.00024325538149,9.136328850949818
6706.0,16.38081176747448,-6.712791824439909
6706.25,74.19273314286619,7.558279725569197
6706.5,53.599792504912585,4.649831104818689
6706.75,52.53851720773741,0.15565027101602272
6707.0,68.82237650542295,5.196940256547226
6707.25,66.87196208043085,-2.7704067159493446
6707.5,65.26497124875928,-2.7439326418425734
6707.75,62.93394769771088,0.11771679807863998
6708.0,60.00753805652042,-0.9921839463339239
6708.25,53.33478403734403,3.4234934111936304
6708.5,45.86385482755777,3.0289862022907696
6708.75,32.851461283943394,0.7765761613247513
6709.0,42.397583123816354,2.9382086304225146
6709.25,34.46843227860059,-3.1277021987576443
6709.5,43.145567497059865,-1.0428065264382325
6709.75,60.11782816120502,-0.5410496874653392
6710.0,49.015888315284975,2.1980267710918686
6710.25,75.93905027213744,5.834621879963339
6710.5,40.294520455352334,-2.5980688889325925
6710.75,48.04116767092623,0.02314942203189175
6711.0,64.60922549150077,3.258282017237311
6711.25,56.30359664744199,0.4417687501368424
6711.5,43.738737746035106,2.6538377701865086
6711.75,52.58417397525808,3.9585263932109056
6712.0,49.795562928358436,2.7040444539306163
6712.25,47.22284143826873,0.5306193868991549
6712.5,29.815599608864094,-0.7222908927483491
6712.75,50.40937476005843,-0.6851735977213937
6713.0,59.27938026212851,4.2859849196446635
6713.25,39.86080457148874,0.03943185912243294
6713.5,20.70366830238312,-0.8425248190456157
6713.75,31.235785776709985,0.26474894431152235
6714.0,16.219378119142238,-1.015978780807549
6714.25,27.667592249252024,-0.0760347011028249
6714.5,17.600679908126395,-1.4079577670484618
6714.75,17.9548925409349,0.4128557990459657
6715.0,13.565057343169238,-1.0582799230621238
6715.25,21.273633735885703,-1.7182494661489627
6715.5,23.75747034283536,-2.2231696649721875
6715.75,20.409303688983957,-2.3803489817875625
6716.0,18.208539158183545,-1.3822634469225183
6716.25,25.516141859915976,-1.2235455297027287
6716.5,22.805202449704236,-2.299194895994456
6716.75,22.372444361636635,-3.2196262150830983
6717.0,20.52143960361183,-3.044584061705876
6717.25,25.643877241181546,-2.5692503446714605
6717.5,28.48408786370621,-3.7439582068973443
6717.75,24.348020131879338,-4.7240163985418056
6718.0,26.839975413944096,-3.403135744374645
6718.25,28.547630764559973,-3.0497109381809424
6718.5,21.097618632989043,-0.8583223465686596
6718.75,24.02294337443587,-3.703632813835788
6719.0,24.191200531882963,-2.910817088212149
6719.25,21.432082579863852,-2.035674761312824
6719.5,25.145235814556827,0.26298163144948683
6719.75,25.164290623258974,-1.747775263635324
6720.0,24.980631323649433,-1.3866293667581815
6720.25,30.095039803793316,-2.5563182084511706
6720.5,22.78545249381707,-0.8180114343567473
6720.75,26.61542399668109,-2.3785414056460885
6721.0,26.601817466932044,-3.484750776426951
6721.25,21.651506964056225,-3.3224609514562053
6721.5,22.198248582452962,-3.7778872977302314
6721.75,27.201801450205767,-1.3251077689702955
6722.0,21.260553113377178,-1.6582149319050454
6722.25,23.491717389663556,-0.9822887415971229
6722.5,11.99998614335906,-4.315166553715192
6722.75,12.421695193134877,-4.7347168545505145
6723.0,23.441054620132853,-4.2362806657799466
6723.25,12.226228124914346,-3.9959482848147294
6723.5,21.194849035149627,-3.0936088924532212
6723.75,20.664340762476044,-1.2242219288202782
6724.0,26.056002782845688,-0.6443660799163364
6724.25,20.434783464873746,-6.645096125940228
6724.5,18.09718150784098,-1.7088424037644798
6724.75,19.2417259776085,-3.76854361753778
6725.0,22.595015863308912,-1.7197655041007893
6725.25,23.036121648230388,-3.617882640650391
6725.5,23.23937063180674,-1.0076960035826963
6725.75,23.37705892943451,-2.501050044350751
6726.0,19.80178691751289,-2.388749579859941
6726.25,19.020843981577098,-4.128590296072519
6726.5,5.903238566305918,-5.2352975101001435
6726.75,24.799334024798416,0.10573464416856009
6727.0,22.776562922957723,-4.134341752003928
6727.25,8.543266826685016,-3.4374524511239777
6727.5,27.133964066135995,-0.6358672970235313
6727.75,54.803925849813304,2.01433968064236
6728.0,26.549557694053057,-1.028374581917341
6728.25,49.268123835597684,2.1305204392172246
6728.5,50.497686449743796,1.6260652873850434
6728.75,12.1253022763633,-4.434400320624828
6729.0,42.902417727481755,0.9047309801173631
6729.25,36.787638708233516,0.3973651229591725
6729.5,51.74879678248628,1.065509416772613
6729.75,42.60317928864243,-2.3203182270439386
6730.0,71.07428349777643,5.803832532019563
6730.25,62.93924183698776,1.9720761112541643
6730.5,52.46184357904318,0.9419397128810881
6730.75,60.042399713561096,3.918391073686641
6731.0,46.45888021160671,-0.8038905138932927
6731.25,58.016155033418926,-3.716347852004934
6731.5,52.87022329681994,-1.7122075948041056
6731.75,58.858614972125025,5.252420755233568
6732.0,55.944532320959944,7.750509600915164
6732.25,49.25855505269088,1.8230523678457222
6732.5,42.99391072797583,-3.0434518412191967
6732.75,48.592210743976274,0.2792328256185381
6733.0,32.0175698625891,1.2646049492852178
6733.25,32.03251560050801,-2.515197959127973
6733.5,50.150201837430586,-0.8983960750604651
6733.75,19.189725416779584,1.1444112917552676
6734.0,65.14884375460969,1.0754151267034198
6734.25,73.96311788345267,4.500584677478265
6734.5,62.77128221887077,1.302300183580864
6734.75,74.99724119603404,5.288432645872908
6735.0,65.02863025792426,4.2894743183891055
6735.25,62.512552961060734,8.138995476385519
6735.5,24.40955696215322,-3.168401975998323
6735.75,35.683693529054665,2.9817991962736494
6736.0,49.85322599743065,2.9814928761071773
6736.25,56.17516317043672,1.9572362093479496
6736.5,53.783434735314735,0.6257018221755821
6736.75,21.565855877711364,-1.0198516643116025
6737.0,25.907053973375653,2.8103849600572173
6737.25,22.047022685497865,-1.1584587320356767
6737.5,18.000409190408313,-0.7028014380315176
6737.75,31.897902764747023,0.5846375271310609
6738.0,17.308905301190908,-1.9919473477751577
6738.25,22.648621157493004,-0.23226769180835338
6738.5,25.519182499970835,-1.8638668467228088
6738.75,16.24158520191599,0.3120128350581319
6739.0,18.24552099513495,-0.04464113568804821
6739.25,15.037586362414721,-0.8835432118228796
6739.5,19.79247701275967,-1.7704547058095765
6739.75,20.67691305273415,-1.2082439536973273
6740.0,17.16228204802578,-2.6123921076332395
6740.25,26.13486380158702,-1.3406942685107133
6740.5,23.50903815090537,-1.9615256230602995
6740.75,21.95567499287652,-1.8030233640782947
6741.0,22.729766852444754,-1.7692229394200294
6741.25,23.85542556320711,-2.6902208113140373
6741.5,23.345424313808856,-1.7849133265180384
6741.75,21.792522753924946,-0.15450860541893163
6742.0,34.10598093194652,-2.948460408314708
6742.25,26.212194535532614,-3.765694440091153
6742.5,23.783884034446857,-3.0497794094637003
6742.75,23.879679980549817,-2.8448689879430145
6743.0,31.866389373573792,-1.5660973430372285
6743.25,32.46558089272498,-0.46166475889262426
6743.5,29.65599032604536,-1.9317129542408094
6743.75,29.37291414071478,-5.544085358643812
6744.0,23.931156906658032,-3.316735889129987
6744.25,13.258064718716643,-5.170225150959034
6744.5,22.450082698503586,-3.936371892639322
6744.75,24.97162417430168,-2.8748569212604136
6745.0,26.629581219518514,-3.7414645529420825
6745.25,22.915609436680363,-3.0790886222770277
6745.5,27.50337111817433,-0.39709451608663415
6745.75,28.80693607756152,-0.05446628494469245
6746.0,28.880003364844956,-3.818488566021943
6746.25,25.114742873525344,-5.428952400894975
6746.5,17.812842262042494,-11.598973539521062
6746.75,26.630430430612616,-4.037015208979831
6747.0,16.41905352858339,-11.450998614121616
6747.25,20.983220258064076,-4.998616517086602
6747.5,16.753900568488124,-10.393862501357564
6747.75,22.53612258392488,-3.8797719012484073
6748.0,23.12247269197858,-4.097332852401374
6748.25,18.734325028095377,-4.948660655119622
6748.5,19.455110313508815,-4.187587850688284
6748.75,22.650451995601788,2.292924636297343
6749.0,24.112702789052317,0.053584494267825813
6749.25,19.485207467308353,-3.658511428903869
6749.5,20.134324073438233,-3.833047632249831
6749.75,21.88742732821927,-4.1450316838977495
6750.0,5.364262221070052,-7.562619721018886
6750.25,22.4031401348354,0.5691339447383117
6750.5,8.265138326534647,-5.56978986712126
6750.75,23.071931003518312,-3.3357813834161516
6751.0,20.233802097678538,-1.795020962169795
6751.25,7.893023826933753,-4.825156921141814
6751.5,35.92247770953226,0.32203008260183896
6751.75,11.504999337686671,-7.1830306275362945
6752.0,31.333998325773145,-1.8236550681916528
6752.25,12.693947301214289,-5.132160199301445
6752.5,34.47988874314867,-3.2881051904973395
6752.75,43.9330422209097,0.6381249841494717
6753.0,40.7279610864,-0.3251463558946706
6753.25,58.5431773545169,2.7857657007205354
6753.5,12.87680582868353,-5.361206334402752
6753.75,57.55485174084185,6.866354109659105
6754.0,38.69963955260849,0.21115419297995186
6754.25,52.67322425880461,-0.06271818803064474
6754.5,42.980914919499135,0.5502528844058008
6754.75,11.848348443614231,-4.675900548076099
6755.0,51.878810352782494,4.010244215308271
6755.25,48.40189435928934,1.5132338609417912
6755.5,46.05033243667072,0.5167716034201401
6755.75,13.341110070778994,-6.584337320308884
6756.0,57.15356726649338,4.855077358412063
6756.25,30.70687758727361,-2.26220989656935
6756.5,36.313761462251605,0.5873477608905671
6756.75,10.626131074678678,-6.69104118240023
6757.0,41.46458988775898,-1.0356816399159074
6757.25,46.22529612388805,1.804909145677375
6757.5,80.6309776984696,7.17110138339126
6757.75,54.31970075834432,-0.5411120656410137
6758.0,62.08954361374172,3.664469175687148
6758.25,88.66614221879756,15.788787223579833
6758.5,37.85896439960227,-0.26228410954152126
6758.75,71.05054112327794,4.555367188272003
6759.0,69.2629795684042,8.92194060077886
6759.25,31.460157065350757,0.02799717720019352
6759.5,37.37105098518623,-3.0679835309424672
6759.75,77.91532539930151,17.90378999892472
6760.0,77.47260187322003,21.546969757089137
6760.25,74.39922233738548,18.467297790238856
6760.5,21.26305732273666,-1.9773032164672
6760.75,17.100786199390896,-6.9114565066945985
6761.0,16.237625458414417,-0.6943637632801417
6761.25,18.401953881901015,-3.5939875425967855
6761.5,24.299250749665145,2.3304764597941516
6761.75,33.636186248342405,2.348023122289798
6762.0,25.89820188207503,-2.894489625388936
6762.25,12.803107597047001,-7.84175512095284
6762.5,20.535336043803973,-2.9439141532444064
6762.75,12.849464509560983,-7.837653622656104
6763.0,27.784149596567843,-3.3919975345469022
6763.25,32.28651064310988,-3.190806543084922
6763.5,15.080713916922232,-0.6647896967515183
6763.75,22.698629327121676,-2.7953550086948855
6764.0,24.381156868674747,-1.8851067818810399
6764.25,26.68760812688365,-1.9479499211361313
6764.5,23.01973727030676,-2.353035465633023
6764.75,26.955641532001007,-2.6115275545244305
6765.0,23.16593638564949,-2.4021181754379324
6765.25,26.478317314193102,-1.6900341371584457
6765.5,25.487124051905084,-3.774767945615001
6765.75,28.27305293660917,-3.449617459952778
6766.0,32.47769227847066,-0.5903967070873137
6766.25,27.172052296079038,-2.656474919666237
6766.5,24.685365751566813,-2.0056711703762455
6766.75,26.592539721877653,-3.795273758330439
6767.0,12.975219563256795,-4.122857749799301
6767.25,23.920370699423394,-3.487606293699952
6767.5,17.283016125891354,-13.967692869708568
6767.75,28.1507429581867,-5.555187492203767
6768.0,23.71725513694546,-5.402835053306468
6768.25,22.95200405418676,-2.4002022161977377
6768.5,20.08532904006775,-2.5935494154441394
6768.75,22.290357184764922,-1.6850731737169895
6769.0,22.113857212350123,-1.5742634732272245
6769.25,20.382701686084065,-2.4505011157769823
6769.5,23.46486859994855,-2.109384926905174
6769.75,21.655240857873217,-1.931986186751584
6770.0,20.38872328053589,-4.584535957468719
6770.25,25.38524136130847,-3.504195276250005
6770.5,22.70190117835728,-1.885165846382148
6770.75,28.404312755639957,-0.26538025807469845
6771.0,22.981407120052943,-0.5581916384852404
6771.25,23.957658350261966,-3.2057157812341863
6771.5,22.808872284919246,-3.6284663943065896
6771.75,22.343387093934357,-2.86674056852735
6772.0,15.675721597438912,-8.08999134548551
6772.25,12.742424356902182,-7.7171215224250895
6772.5,20.41405216736417,-2.1327000728424887
6772.75,20.85260626618828,-2.8281492003619433
6773.0,21.462916913791627,-3.487137799037393
6773.25,25.940343927753492,-3.038173740151258
6773.5,24.217610198571332,-2.3643448699404304
6773.75,21.19689837515612,-0.5610154815880993
6774.0,22.47514968707891,0.26814541149031323
6774.25,7.262253919754634,-4.499870199595413
6774.5,7.384318849700545,-3.9780450029427814
6774.75,21.523693846211618,-0.8656571744364702
6775.0,22.821339826712336,-0.027326199511323035
6775.25,8.25407384525236,-5.473521562933557
6775.5,18.83391684617039,-1.469030403330939
6775.75,56.05606240551381,2.9712961081978357
6776.0,38.47779467160882,-0.7629937406693839
6776.25,48.24625682985318,2.312601381218465
6776.5,45.56117073721248,-1.2716413568213771
6776.75,45.56275583685361,0.7131224369343778
6777.0,58.30621594839277,1.1280628845820668
6777.25,18.25535682308149,-0.6847446682206494
6777.5,59.54979012930015,8.241345828792483
6777.75,14.59506882584959,-6.26621651580571
6778.0,76.85446063212385,15.345944888777728
6778.25,69.21372070535818,5.07163165389086
6778.5,62.13259141891638,5.197330108467356
6778.75,61.03520031542615,7.268894292578776
6779.0,36.84935935134999,1.8909529200199622
6779.25,32.10527575759161,1.0759913167631174
6779.5,58.242674143688454,3.245086921716892
6779.75,57.83186204943085,2.707121147450918
6780.0,48.32942984405547,2.723235783658061
6780.25,44.54960254063453,2.6221143544827243
6780.5,36.549627498188855,3.3803881607377715
6780.75,10.921699318772685,-6.083735831138852
6781.0,43.278098938942335,3.7610671838692684
6781.25,22.304703235861652,2.3202234186330326
6781.5,92.01474653699485,11.858142240777042
6781.75,42.58051222660623,2.787423901713949
6782.0,21.91686108182939,-0.7776653920921497
6782.25,63.41147373666873,3.0911329621230754
6782.5,33.77649459655903,0.3834389870632445
6782.75,24.53623498633167,-2.089717829115491
6783.0,89.98742170157003,8.166481271166905
6783.25,71.51755032519858,3.004334248077182
6783.5,48.603582971588835,5.713628776336812
6783.75,62.099126300435444,0.6338089680574317
6784.0,23.742796393546485,-2.409276214529195
6784.25,24.142138569296403,0.6563970459389246
6784.5,21.633354128517592,1.0241738993085292
6784.75,64.08790037264498,2.5117934195328964
6785.0,39.03140119291373,-3.4715619202438
6785.25,47.10744209586895,2.1894719567834624
6785.5,34.30365428062048,0.9411544999464225
6785.75,39.94918243559627,0.426985262736971
6786.0,20.934305672224585,-3.1740290020040005
6786.25,18.83442857961072,-4.320547993473865
6786.5,29.65009146610469,0.8787206514077155
6786.75,17.739644072068014,-8.0830758691012
6787.0,28.866883318716773,-7.609938543751451
6787.25,11.247037570508986,-0.870383279519527
6787.5,9.2318394592726,-6.532641860819252
6787.75,30.9129280406217,-1.0040611860385178
6788.0,27.349200846173996,-3.501829435846253
6788.25,33.73891211513836,-3.854954462404372
6788.5,32.893273184351706,-3.551143918934881
6788.75,34.15029123329219,-3.7546549075953735
6789.0,31.296874167580352,-4.507701160142211
6789.25,27.434693939697183,-3.4155373307752788
6789.5,22.35675302814203,-7.328021120383227
6789.75,23.578128500069177,-16.428603342855443
6790.0,29.688576541561364,-3.2813333602660304
6790.25,23.957671574807375,-1.2005095195188331
6790.5,26.339198349341032,-4.46430261024063
6790.75,31.427255289664,1.2797921428733394
6791.0,13.19382694416666,-3.627974557518463
6791.25,26.994096352687883,-4.7832544822441605
6791.5,29.713732463968647,-0.23507603681066802
6791.75,30.32547780177464,-0.751172144076047
6792.0,25.44915566627373,-2.478363154964486
6792.25,13.413954267176653,-4.786669862913513
6792.5,13.501376529555712,-4.129508121406546
6792.75,12.444490962333452,-4.045916642155429
6793.0,16.152031945735434,-11.693066979141301
6793.25,24.75252315414658,-3.3588345062694924
6793.5,25.46274581646218,-2.189954185709445
6793.75,22.73883468421254,-3.5829336630651722
6794.0,27.003020683412814,-4.554453351414204
6794.25,17.159707951176536,-10.879227238710445
6794.5,13.684161427075974,-4.789020761456617
6794.75,27.288134646217085,-5.134357091819124
6795.0,12.67316912951218,-4.115291572716082
6795.25,11.490340200068268,-4.526700266611614
6795.5,13.847541136536313,-3.5860763186416036
6795.75,12.897724086883994,-3.8141021054246496
6796.0,23.67705648432676,-3.4186288825267583
6796.25,21.28765376451325,-1.9376054847860003
6796.5,11.159239483152055,-2.1813216846375227
6796.75,20.8170708642273,-2.8962762986805854
6797.0,14.748042437881818,-6.219783856963998
6797.25,23.891115454696543,-1.2368572456935998
6797.5,22.433897267677605,-1.272626501417288
6797.75,23.665998078913397,-1.1681214041093102
6798.0,8.11722583289595,-4.483116191904385
6798.25,19.06149213487292,-0.6273174671990669
6798.5,17.299747541301873,-2.259976878718125
6798.75,20.16877848356365,-1.3266241436196426
6799.0,17.096282071490183,-1.5107054704222411
6799.25,15.410309312818551,-5.303212294221042
6799.5,21.83403927075698,-2.359145124319851
6799.75,20.493493547371585,-0.44117576793308655
6800.0,11.153275327633883,-0.3799776595384524
6800.25,12.326501686372266,-1.0389144081162016
6800.5,16.02941499767074,-0.19488233405007555
6800.75,14.059570767952263,-1.5848339650699166
6801.0,8.022504357900718,-5.095164400917822
6801.25,19.113079419470957,1.085291500370961
6801.5,16.726964553117664,-7.344117982279103
6801.75,19.329220061478765,-1.506652635901755
6802.0,20.417336023360292,-0.24188995732861782
6802.25,25.312467405714703,-1.0579887780383537
6802.5,10.986265006282052,-2.9417605687100084
6802.75,10.873872259661102,-1.6175833795440318
6803.0,15.979042743293139,-1.1182255779235033
6803.25,4.793072519897753,-4.717844154225424
6803.5,16.637485025662322,-1.5566931848441505
6803.75,23.066464008866696,1.7245717729021186
6804.0,15.659047896328229,-1.5395623722845668
6804.25,5.852881748730039,-4.95476374801188
6804.5,17.804929516226885,-1.5893335761125156
6804.75,15.12490192826459,-1.8814341072689416
6805.0,12.624444540458038,-0.732860143962282
6805.25,13.158590776116696,-0.3212223157119202
6805.5,9.558217937152557,-0.1226842310235035
6805.75,11.395038343852828,-1.601815273553624
6806.0,16.420187708095266,-2.5513475409781234
6806.25,16.126606242383975,-1.8835815082478877
6806.5,19.017542873713595,-0.6830775197388128
6806.75,15.423399974567014,-2.7286862809275
6807.0,15.746141908864496,-2.3908805010246366
6807.25,12.617071358166083,-0.19314918617283697
6807.5,13.321671871587126,-0.9683483381067617
6807.75,15.426764363136936,-5.872464873620617
6808.0,15.960356751875041,-0.5383322385874402
6808.25,15.587457997730905,-2.4454457930830786
6808.5,16.649285311210683,-0.14828594983656843
6808.75,11.786766138998633,-2.3419770517802263
6809.0,5.864029471221582,-5.207424870419645
6809.25,14.905767059958151,-0.9279057606606074
6809.5,12.220829623315051,-0.6098511043076946
6809.75,19.627100032152214,-0.8674089484017418
6810.0,15.63348109851339,-1.3649694036939417
6810.25,15.115753930907989,-1.4006873915530524
6810.5,19.54207189521405,0.5173267721336476
6810.75,18.35520925134603,-1.169983815085694
6811.0,24.807096377529938,0.8913963266501345
6811.25,24.349432393161134,1.8006451937289623
6811.5,17.489748110326076,-0.19898770556595763
6811.75,23.547962695521058,-0.4525807474247952
6812.0,15.292184408176706,-10.297106959962152
6812.25,23.58684601027931,-0.8872171090245128
6812.5,25.1318129549191,-1.6109624360996655
6812.75,26.136555108245854,-1.8089108548436927
6813.0,14.054804632095662,-3.020368513953711
6813.25,21.189566367207977,-7.0926346740924
6813.5,15.292721576606766,-3.037540699387525
6813.75,12.673656789457471,-3.6866687804262943
6814.0,15.829091110619686,-3.140858385002384
