Hora_decimal,P_3f,Q_3f
155.0,1.9259319547545315,-0.024209669501646
155.25,1.597301095026258,0.0023474091007524246
155.5,1.9688384811418291,-0.1353486912729742
155.75,2.260938531821913,-0.19395122902814738
156.0,2.3136964728682323,-0.17670365615958195
156.25,1.703987013374876,-0.005326010935667074
156.5,3.32743117218827,-0.051615223581696026
156.75,3.182447759664124,-0.13422923706513068
157.0,3.1921535632679707,-0.11469602646695232
157.25,2.4284891377422513,-0.10621777901105137
157.5,2.9348276218182714,-0.13924327386290314
157.75,2.2989765989884483,-0.14062611321986998
158.0,2.6941713099301223,-0.03330085842579576
158.25,2.6326826461564026,-0.06871713107594693
158.5,2.349107069985698,-0.06843051570089397
158.75,2.5247768161217077,-0.16709555030427722
159.0,2.3844595812963285,-0.24585784317791304
159.25,2.414133268152432,-0.20809528066702931
159.5,2.1387216150948523,-0.09114398281842548
159.75,2.1765914429596176,-0.140030365736534
160.0,2.054816956940421,-0.11517756784150009
160.25,1.319384597810437,-0.04337058667566614
160.5,1.1721031468875083,-0.09122916810480294
160.75,1.093342645179687,-0.11198475591960076
161.0,1.0776317662042052,-0.13049161944911686
161.25,1.206775121089652,-0.09139616055655207
161.5,1.4482811331229999,-0.05311360035915113
161.75,1.266452111354639,-0.02651060519686623
162.0,1.3582245788980443,-0.1141511776229541
162.25,1.2414856845019848,-0.16459405832196783
162.5,1.1042549875961831,-0.1422583304273351
162.75,1.139546112669915,-0.06828848897181278
163.0,1.016434816624707,-0.01775866469961914
163.25,0.5441520342499399,-0.02254629218447465
163.5,0.40516177636738365,0.04968858969455418
163.75,0.43159197644436226,0.06233327366823883
164.0,0.4713209199248099,-0.002586173533401434
164.25,0.438557426778863,-0.023185814927089342
164.5,0.472977830994588,0.012684462035840414
164.75,0.4677250145294106,0.017877990003262664
165.0,0.5352458792857088,0.0710512473474767
165.25,0.48491002112016346,0.037740554952379025
165.5,0.41849136070276954,-0.03874089829648877
165.75,0.4317812575729282,-0.026940503058492476
166.0,0.5008234103667512,0.059584824554419547
166.25,0.49404798264142424,0.07933399400157153
166.5,0.4459750528003779,0.03846620654448644
166.75,0.42858742063061167,0.016102259632167916
167.0,0.39500713710335134,-0.04284584536778532
167.25,0.4504166014269593,0.02341000000096695
167.5,0.4981297465912768,0.07489921569713762
167.75,0.45963309090943727,0.03815354933630798
168.0,0.4332297267061628,0.04464080008110257
168.25,0.42657407385738383,0.029727535235012936
168.5,0.4109019625258695,0.006208584956127616
168.75,0.38309333749712543,-0.016960644958223376
169.0,0.40352436125423596,0.005497047829222243
169.25,0.4210574923347635,0.043826756223774826
169.5,0.4877503381270441,0.06940101598857079
169.75,0.4503126242250191,0.10534616939122916
170.0,0.3894212246878927,-0.03948865950377617
170.25,0.4064998286860483,-0.08727368992315623
170.5,0.45851011068998215,0.058216189522002304
170.75,0.5111023224818475,0.1789452772120178
171.0,0.43719681675885,0.08863172609998898
171.25,0.431791829431368,0.00975904801001128
171.5,0.39465895038441967,-0.047210791281619355
171.75,0.42166093159968215,-0.014518763270005376
172.0,0.43417292676299796,0.07810772487674686
172.25,0.42310749013902726,0.07041197488264658
172.5,0.38876218550485936,0.043857292639189305
172.75,0.3565886916883824,-0.047356183668713615
173.0,0.41260047003083244,0.047361686241426934
173.25,0.3997797526575059,-0.010560379704039589
173.5,0.36998222098866007,0.05458653563197385
173.75,0.3632117782747254,0.07515450681052493
174.0,0.37879385623251555,0.0498695377901351
174.25,0.34340820237272385,0.027797932657244766
174.5,0.34248222235230363,0.004159425480965625
174.75,0.2613063355583827,-0.005508226556921284
175.0,0.27600107699086335,0.06697676844081271
175.25,0.29181501677760235,0.029055103625386394
175.5,0.7947631481817519,-0.05534136287599507
175.75,1.450131969078592,-0.15537010728592424
176.0,1.247520397738504,-0.16131475859450245
176.25,1.6293657155908094,-0.10311521526491413
176.5,1.7744086555797107,-0.06591925728174763
176.75,1.606355262049215,-0.03318549941916795
177.0,1.5784945529224628,-0.10347347909450208
177.25,1.7045190748092987,-0.1347620532265906
177.5,1.445658975574992,0.002162433948060727
177.75,2.213208200721273,0.041822275831278496
178.0,2.0349519302032477,0.008569709211271417
178.25,2.3241284516234066,-0.02565990770542063
178.5,1.3846872631257976,0.003613020505486041
178.75,1.9232856199838992,-0.03647396030894945
179.0,1.6819853264472662,0.0019801050069401683
179.25,1.9085798190568692,0.022220075845225236
179.5,2.3906610262133423,0.09660088069476395
179.75,2.303856176416622,0.09346354783125088
180.0,2.4784335125313808,0.16131579257635228
180.25,2.356198388504693,0.11559677619387881
180.5,2.393234993901803,0.05931036629488376
180.75,2.295965133613928,0.08868466764805143
181.0,1.6589419673350752,0.1013343047936606
181.25,1.0575870991815157,-0.023006073037076434
181.5,0.9019457853851127,-0.033627151759515264
181.75,1.064527647672075,-0.10831222397303622
182.0,0.986543977596115,-0.1402861897264685
182.25,1.0306255306152354,-0.09629722749290201
182.5,1.0385387380974684,0.006605834801266098
182.75,1.033467848891581,-0.07737904283226824
183.0,1.1050259628972072,-0.09730378157450263
183.25,1.102617097539175,-0.030258336038303135
183.5,1.1169856716275912,-0.12383607768548983
183.75,0.8390013344605695,-0.1282164616760732
184.0,1.0198630256523118,-0.11852422589763113
184.25,1.1610681366972404,-0.06638836861364371
184.5,0.9620877363661504,-0.02165882266930087
184.75,1.1675393131041463,0.0014498634462598791
185.0,1.007044759794758,-0.0698290531219881
185.25,1.0071608719031775,-0.09271535430974333
185.5,1.0102251047701645,-0.07458610085837339
185.75,0.959047270742817,-0.02510954661844262
186.0,1.0514914940398203,-0.023608798520945922
186.25,0.978384420383775,-0.04916809683647912
186.5,0.7835155951765497,-0.04065800819786815
186.75,0.8864411131960853,-0.04857564230632708
187.0,0.7757346656958591,-0.042669690512859695
187.25,0.31057346270086433,-0.031196012326711663
187.5,0.3930518387854487,0.05947249003427734
187.75,0.3677702907122107,0.06730116105474343
188.0,0.4975830523900294,0.10488508270103492
188.25,0.45678753708234304,0.056665645355981606
188.5,0.4097026567549589,-0.043793668066925244
188.75,0.3681859325361965,-0.03092222991349617
189.0,0.48665754892759444,0.06029996302405184
189.25,0.465939878078037,0.07150268819245181
189.5,0.4633502808026322,0.06645327588578732
189.75,0.4461223612712302,0.033204437448989356
190.0,0.37157864211843006,-0.04065029573235375
190.25,0.35823787364478354,-0.03647719271549545
190.5,0.40984137758556194,0.055643643785379594
190.75,0.4073117727362145,0.07574365908923197
191.0,0.4188849738776714,0.04482678774676685
191.25,0.4068975016234753,0.03271670370327512
191.5,0.37093186982654225,-0.025407246993760953
191.75,0.41293161553317165,0.02176675193797293
192.0,0.40002332956197256,0.05610540649605854
192.25,0.4079243251559901,0.07369045726337611
192.5,0.3607676161349404,0.04835961109396042
192.75,0.4004782395218438,0.061708882352201705
193.0,0.366325414900394,0.01969953691173594
193.25,0.335420209941724,-0.05455253756479548
193.5,0.41685300956106747,0.02906903818611752
193.75,0.4029567874727541,0.08419906178373837
194.0,0.4450206140080658,0.12550674692118796
194.25,0.4157810669183716,0.07528195567579526
194.5,0.3805738615025142,-0.011537520635198984
194.75,0.3705585739329576,-0.07192246810817214
195.0,0.39391202730892366,0.04761407460151765
195.25,0.38730808034213027,0.06005995209303325
195.5,0.3976653980914834,0.0809602368623296
195.75,0.36305334319688226,0.019871332214951416
196.0,0.3095506734789672,-0.04023642435065465
196.25,0.3400380823417459,-0.03842231487035706
196.5,0.35634347451086756,0.047454748564401295
196.75,0.3882587166387043,0.1001468565969843
197.0,0.3652541828784067,0.042822341514641184
197.25,0.31767992983343774,-0.03677187333588465
197.5,0.29168454154828344,-0.016454376470255515
197.75,0.2849142512862602,0.00946562211908874
198.0,0.3106149750771606,0.05549765938645579
198.25,0.34122176226682266,0.13572832872287277
198.5,0.2877408129584697,0.025303540797650757
198.75,0.22740578686761992,-0.027517600565722687
199.0,0.1804899500444095,-0.03593924556492274
199.25,0.2921501318463141,0.04883892249303706
199.5,0.4223643227243202,0.0936564706466793
199.75,0.4975717277020171,0.022487447970064668
200.0,0.5613106571916213,0.01066632694247137
200.25,0.6892494191511102,-0.02814891776237046
200.5,0.7356495158481189,0.02413625061713292
200.75,0.8207448588783492,0.1752706943849948
201.0,1.5097526925836815,0.05349690333464191
201.25,1.0121127217910568,-0.042276869511294314
201.5,1.6543687458681147,-0.1383936807336792
201.75,2.812328436721971,-0.12337035072465674
202.0,3.07425982736814,0.022962243084943393
202.25,2.9740565086419926,0.08957901540912994
202.5,2.6578908784034834,0.03156110847523795
202.75,2.8615689086809457,-0.015394708950924584
203.0,2.960730309644143,-0.02776916027443249
203.25,3.1973494018056083,-0.020293508308812748
203.5,3.4538455751310058,0.09224981126414142
203.75,3.291558915736193,0.1494550453170405
204.0,1.6614614643080596,0.04688801128445021
204.25,2.363792580979827,0.08780077782939794
204.5,1.7654584811277636,0.05436882813915257
204.75,2.3743691000164078,0.09251170192353599
205.0,1.5611225527702024,0.05450046178948917
205.25,1.0089640411445038,-0.015346213367377686
205.5,0.8101329430786295,-0.04374942372830619
205.75,0.8660603171533301,-0.05211935906474592
206.0,0.8394014677520326,-0.03267167802140843
206.25,1.097254850207775,-0.07349394439080448
206.5,1.4146487737153095,-0.14684591660129773
206.75,1.6471996250235397,-0.14024515810971624
207.0,1.619856299057428,-0.08379352024022166
207.25,1.3748823298507855,-0.04989020178004276
207.5,0.9045619375290812,-0.02022016809351611
207.75,0.8328451505074215,-0.10625207080220002
208.0,1.129798105474637,-0.11955456965451669
208.25,0.9558116887927146,-0.04492057363966717
208.5,1.0684769185233178,-0.028857034264479567
208.75,0.9215225031908468,-0.05310197971722638
209.0,0.8335285033252251,-0.019874100198758425
209.25,1.0407622374375702,-0.024191541686626874
209.5,0.9808454455855755,-0.059877886087637604
209.75,0.37580829453823833,-0.0008122961263192118
210.0,0.30763084201910584,0.0020434020298528846
210.25,0.3479395530838526,0.07127435620291986
210.5,0.3544596116011401,0.09617554499507325
210.75,0.31115268691837467,0.05745717351857223
211.0,0.29816347166853124,0.01972694609648053
211.25,0.2538792783334571,-0.010880220465078735
211.5,0.28847773416837724,-0.0031893258896071633
211.75,0.39425714479541774,0.07950333090209212
212.0,0.4046866967325537,0.02113988156237973
212.25,0.38938136531584017,0.015902389446537192
212.5,0.4304878071002279,0.027017062698988493
212.75,0.3798940078676597,0.003251775004808091
213.0,0.3736871130341838,-0.006667749873480955
213.25,0.39649205121717696,0.014869476305374456
213.5,0.41275807430994044,0.03382359313973168
213.75,0.4572506561188064,0.07790280830141914
214.0,0.44378351869405963,0.08622878730409758
214.25,0.3529701606226296,-0.02896046487336575
214.5,0.3499330922936384,-0.019893931294960657
214.75,0.3739292724575832,-0.006117708997410609
215.0,0.4203139674988074,0.081464171964966
215.25,0.4266315280610778,0.09296544273375944
215.5,0.435140049645083,0.06693434048924747
215.75,0.39297235491849375,-0.03525686809063111
216.0,0.3629552218863353,-0.014112253218578268
216.25,0.3906294233870733,0.039357601072923964
216.5,0.409193577845317,0.1198438786924842
216.75,0.38229593841055565,0.06372666269957525
217.0,0.38793164959189236,0.08034055262619008
217.25,0.33590078877325286,-0.02059024849008022
217.5,0.40229159208769005,0.029792812208128933
217.75,0.4000875929310391,0.029559451559669443
218.0,0.4005177611070213,0.03988483082309434
218.25,0.3588018484737705,0.04957733254132274
218.5,0.3811642616371782,0.07724682130243055
218.75,0.3756791358814165,0.04079240765663718
219.0,0.3556898195290628,0.002252996713384284
219.25,0.33117922304316766,-0.008625509301735248
219.5,0.3721085450431708,0.08152790972270102
219.75,0.36860870746281726,0.06124548910464766
220.0,0.40521864048623446,0.11406563743444313
220.25,0.3389159670983768,-0.0011052226637698623
220.5,0.29641357080950786,-0.030874088587318164
220.75,0.28669154917877593,-0.009278691925992729
221.0,0.36489411028400826,0.054641009095516224
221.25,0.3573608229424916,0.0803019799854323
221.5,0.3371830660779622,0.05366484025271828
221.75,0.2687353473204505,-0.010270978430424727
222.0,0.25585691424683604,-0.029546250324486836
222.25,0.26794786747214416,0.0055320335371273725
222.5,0.3372063835396399,0.10931919084996301
222.75,0.28022020207844395,0.09706466184582395
223.0,0.2531365353992725,0.003911293515168133
223.25,0.2371709823262007,-0.014016920346191689
223.5,0.27961585598177036,-0.0062357870057217196
223.75,0.3730288705327116,0.03301650011813456
224.0,0.44810683259219086,0.03666386372860225
224.25,0.284847174515328,0.05315557869258803
224.5,0.4672795811980521,-0.02035173327245231
224.75,0.964108743998521,-0.10488893324947472
225.0,1.31493228759377,-0.10583797379289414
225.25,1.278289522975591,-0.07232138570626054
225.5,1.361768916516545,-0.09915941759332776
225.75,2.103346259315488,-0.10027238775018726
226.0,2.097678083721444,-0.09132738676188343
226.25,1.754637715290539,-0.15060338172183407
226.5,1.5311826527129422,-0.17029625033336335
226.75,0.959003926633912,-0.06971693801402729
227.0,0.9720219313601695,-0.056598937403420105
227.25,1.5596768103623233,-0.027784618596965655
227.5,2.0983611557031616,-0.030484105996555422
227.75,2.078800579074055,-0.11649462083165016
228.0,1.6801069489116187,-0.15439852030507434
228.25,2.1595936654578733,-0.13805267795288026
228.5,1.8241689019646297,-0.024331037372641143
228.75,2.2489648748239763,-0.02920956724116919
229.0,1.7990031757638945,-0.04890580541028434
229.25,1.3804939013013438,-0.10241893124884721
229.5,1.5285535483468398,-0.17003114912237852
229.75,2.132690469577107,-0.1282761918153688
230.0,1.8188030882008372,-0.07926174546873582
230.25,1.9548277824777527,-0.10011111219306915
230.5,1.8807174989344135,-0.07608399847034161
230.75,1.8372364800963992,-0.08826138174882261
231.0,1.931036045907461,-0.10089261632677919
231.25,2.0542061999053067,-0.17922781896641193
231.5,1.6894108645395807,-0.166296929630067
231.75,1.7324271548839905,-0.07879220090108467
232.0,1.4107054493684348,-0.07464313777172545
232.25,1.0622873481396176,-0.07881559111787548
232.5,0.8258590391748626,-0.03778599141850398
232.75,0.8698443258597308,-0.12213912134219529
233.0,0.975278714825534,-0.12553865821833365
233.25,1.0503983226473685,-0.09952679058602754
233.5,0.9873001822923086,-0.05657723739972598
233.75,0.9812254943799865,-0.03271843752698767
234.0,0.9821909708764782,-0.06070885833003657
234.25,1.0334761602467248,-0.09603527035566717
234.5,0.9248030057359142,-0.1326048827767523
234.75,0.31537171898117966,-0.02271742159979137
235.0,0.31508644613365167,0.05168575412132825
235.25,0.38542354775165566,0.10841609954418976
235.5,0.3800417585404829,0.09493976822731297
235.75,0.46402014123759916,0.12245279453158465
236.0,0.4707756200997072,-0.004407121007638938
236.25,0.4105275003607599,-0.02894643788514941
236.5,0.4280072079285548,-0.0026698701029381645
236.75,0.4342807536975664,0.03674021652802266
237.0,0.47075147376313786,0.07183378295736792
237.25,0.45009235330783626,0.06700100510955107
237.5,0.4437902650134772,0.03479457192518168
237.75,0.4096685246299454,-0.01054317358568926
238.0,0.4002755737781461,-0.016240502036385208
238.25,0.42470844018566395,-0.005552550837543661
238.5,0.4490650261482923,0.08352054184296427
238.75,0.44988437611439697,0.0753790892795254
239.0,0.4243221208511202,0.05854618437271492
239.25,0.4164622985109073,0.01866415049764821
239.5,0.40402982160536305,-0.029078008433087176
239.75,0.40062048332366795,-0.03882719503112869
240.0,0.4108807299925243,0.05615259388681205
240.25,0.4302259690598494,0.05898130734265091
240.5,0.38550923799694514,0.04773142679186703
240.75,0.3952292514142078,0.032930845761976774
241.0,0.37471874008919487,-0.01622731147917437
241.25,0.3412700554313778,-0.02969469519303955
241.5,0.43396507295019093,0.0591807095023688
241.75,0.4557514669419108,0.07653352771775854
242.0,0.3958445346582648,0.04075012579481139
242.25,0.39635899982702566,0.01501155351023775
242.5,0.3919609980927894,-0.011189039441304238
242.75,0.36023175367441684,-0.0353063789773984
243.0,0.40780452302826137,0.021224955694802674
243.25,0.3861983318157568,0.0686428830556708
243.5,0.44704260424758696,0.09781211213232793
243.75,0.3803993111354882,-0.003511675070713131
244.0,0.3394188691345757,-0.013744019542005078
244.25,0.35111134957826173,-0.03209637604955858
244.5,0.386522001385662,0.05338181661319647
244.75,0.38907089122050126,0.07330424974833362
245.0,0.3895028297845535,0.04424930836903712
245.25,0.32535840793688703,-0.028058775778618827
245.5,0.3414570332954158,-0.006797483090120751
