Hora_decimal,P_3f,Q_3f
6230.0,16.27595681014992,6.394832800985674
6230.25,16.89941401711009,6.503544210203629
6230.5,18.08855311668919,5.409203889323681
6230.75,17.813693962937542,6.0880846559579265
6231.0,18.210646495409133,6.401611720531513
6231.25,18.588986310885918,5.52468073668113
6231.5,13.451744084617781,3.9573344459888835
6231.75,12.947326921504505,3.5029816184305975
6232.0,13.435416729553644,3.41769995325235
6232.25,13.693862312689138,3.4831806878248766
6232.5,12.573422633640739,2.381221836270837
6232.75,12.804771702974048,1.7416984907388213
6233.0,13.341964980948596,2.1117134952983294
6233.25,12.4102603048549,2.303207209051027
6233.5,10.58848747696862,1.3017292563472027
6233.75,11.110567991451639,1.5747143467080096
6234.0,9.061534046935781,1.3547430507265519
6234.25,7.970032792548701,0.8916433978604748
6234.5,6.52537159299712,1.0446145949487475
6234.75,6.2824110987441895,1.5700190710415154
6235.0,4.499840825421947,0.6339545080701563
6235.25,6.233883868755211,1.3751434429041756
6235.5,7.090738250859223,2.153920245398677
6235.75,7.437914537030493,2.1203818427929417
6236.0,5.955299724927338,1.695919354238676
6236.25,6.925197678541409,2.1516565172951707
6236.5,6.341179765357374,2.013881895920188
6236.75,7.362363491122808,2.3667260778976704
6237.0,7.735349124430287,2.8862998434506837
6237.25,7.1592898553504805,2.215486412148704
6237.5,7.460825714016819,2.148261041621161
6237.75,7.729152716065675,2.4920260262686034
6238.0,6.3737412738119,2.3141310480637554
6238.25,7.201262318397251,2.516287414935133
6238.5,7.374503154599593,2.345136942662129
6238.75,6.987826231186413,2.3234267268918924
6239.0,7.231973028462931,1.8292140297685417
6239.25,7.128476700427337,1.3996460535308524
6239.5,7.461227709343772,1.702965099723848
6239.75,7.397298023443254,1.6378020392164436
6240.0,7.282156101818101,1.4611843132440263
6240.25,7.159861580228698,1.7632105388564872
6240.5,7.068941529820864,1.699456422391903
6240.75,7.172843723796567,1.9748200465008003
6241.0,6.9019213954996355,2.0944825129385993
6241.25,7.176133605825133,2.248663633148637
6241.5,7.103217733556749,2.11464617911977
6241.75,7.169704856457765,1.934548354496626
6242.0,7.422527136484621,1.631759947143033
6242.25,7.143261585818296,1.7402090693805086
6242.5,6.799477013923735,1.5449235361646678
6242.75,7.570728887475695,2.005717516909238
6243.0,7.636710665376748,2.120311479563307
6243.25,7.010563453468062,1.8117591328036922
6243.5,7.092781190007326,1.8236014298019274
6243.75,7.049549602603677,1.6643950585593967
6244.0,7.4362223066722715,1.9050244456797294
6244.25,7.107946489410466,1.801764845012674
6244.5,6.265405805240816,1.623001068069492
6244.75,6.4658485119430615,1.5164716947532724
6245.0,7.002867050554618,1.5112797159598015
6245.25,7.201793375286282,2.0251453180577697
6245.5,7.26725878708531,1.8775573157100147
6245.75,7.639042563778695,1.7615732633129246
6246.0,7.234784204419352,1.8209802676504032
6246.25,7.63231122407295,1.703755780843545
6246.5,7.433727338112772,1.7170896216835108
6246.75,7.406831347843994,1.356913371862661
6247.0,5.970932701258399,1.0079401793781078
6247.25,4.979212878360061,1.0003712014361799
6247.5,5.465684802883198,1.2453439233404073
6247.75,7.165228442324569,1.4400957750658425
6248.0,6.0938705371182635,1.4277402689839294
6248.25,5.961350628888033,1.5318127305503306
6248.5,6.614162230646418,1.7710703696211096
6248.75,7.984814728952981,2.0631316358152025
6249.0,8.691075882768736,2.104026555139064
6249.25,9.358456745380597,2.4156608351808244
6249.5,11.922467762022588,3.83331288971134
6249.75,13.875717644385407,3.789175458612927
6250.0,10.756589101338419,3.2602894399941995
6250.25,11.971717273162742,4.130332860748402
6250.5,10.155036636529768,3.2877908789929506
6250.75,11.204456091071878,3.2316435678191473
6251.0,12.356013909318,4.3123832377686355
6251.25,12.62598110225053,3.407916451864162
6251.5,11.090561265728741,2.460588534128549
6251.75,11.96643991183915,2.905951000293439
6252.0,13.161175874521689,2.8187135862185
6252.25,12.972202125537853,3.5639596727730547
6252.5,16.367200735881116,4.9691781237624655
6252.75,16.081604558714467,5.155364765850846
6253.0,13.26978745770637,4.820379361998458
6253.25,13.287703469283326,4.365132180753425
6253.5,11.647668344575072,3.8639263276860074
6253.75,14.541840864278944,4.243929116755697
6254.0,16.320601233751557,3.997755183688656
6254.25,13.358262994301315,2.1920875165413998
6254.5,15.992167338079657,3.7246775203507423
6254.75,16.830220685096005,3.645893916231178
6255.0,11.285579384120641,1.079224318034294
6255.25,15.743102824701657,4.465063450248674
6255.5,12.880690553632638,2.8328389241634095
6255.75,13.222305219557258,4.24998554124066
6256.0,12.8197325714359,2.2311878167313415
6256.25,14.705879041089489,2.1654354940647775
6256.5,17.582898191306057,3.7729049149033145
6256.75,18.46240953108459,4.628435459124784
6257.0,19.487459192353224,4.355464412094533
6257.25,12.938863802020897,1.6966230716176427
6257.5,16.282670555506034,3.885100182864572
6257.75,15.6710817626024,3.9954371329412526
6258.0,13.114952959897078,3.2628602675468503
6258.25,14.24300785285428,3.4294295009682956
6258.5,12.93599706610927,3.2216645422228813
6258.75,12.982839477732846,3.3962028317788144
6259.0,12.824740676720657,3.1923304149277394
6259.25,10.714427484403187,3.826278922055285
6259.5,10.818228623813443,4.211651037332176
6259.75,10.343268949496546,2.9509400012921434
6260.0,7.406080532896116,0.8297187417693139
6260.25,7.491717477161146,1.1593671892304747
6260.5,7.8502344518168465,1.40294620943467
6260.75,7.732685152868159,1.6988391859691063
6261.0,5.62701213669519,0.7642096488764538
6261.25,8.588966055364674,2.315329041977906
6261.5,7.510224256465013,2.3655610106599165
6261.75,8.606247187351018,2.4952013734791523
6262.0,7.300855958535035,2.640565718682199
6262.25,8.674071369288406,2.2919715035394175
6262.5,7.106770502130387,2.004068139011859
6262.75,7.662338233483209,2.845089224744277
6263.0,8.229238524802629,3.1600920934358117
6263.25,7.139531370949619,2.9220344521610433
6263.5,8.514264284861925,2.805410439659159
6263.75,7.667365975252956,2.53849489956084
6264.0,8.271213600987195,2.682992227039945
6264.25,8.217243221580294,2.8365191726480408
6264.5,7.0951290612311695,2.5160839694961723
6264.75,8.48806079544074,1.879747371460445
6265.0,7.664915723772901,2.369509274202591
6265.25,7.802162427457878,1.9386761854781902
6265.5,8.625974328190157,2.508770627438289
6265.75,8.749504720019718,2.75996891867198
6266.0,8.487590568463984,2.665327402108825
6266.25,8.236791548929958,3.1215185245291956
6266.5,8.622040254751488,2.7658192883945985
6266.75,7.668517624470313,3.0362148031441603
6267.0,8.727064721665437,2.7778407938590295
6267.25,8.066894249684765,2.4796566813945176
6267.5,8.249032864934923,2.6182750188813966
6267.75,8.955035400281758,2.8479400943595645
6268.0,7.706614128600632,2.592418562411483
6268.25,8.825282055919772,2.921100959708861
6268.5,7.603482812173781,3.0386463092298923
6268.75,7.464979664897886,2.8396388456701356
6269.0,9.11269895687882,3.1375705059048924
6269.25,7.028019106062656,2.9720160936630173
6269.5,9.02894540103051,3.0015619157064233
6269.75,8.083894572352143,3.0388146150708715
6270.0,7.419540344648706,2.5040907899019507
6270.25,8.20635592954989,2.5481930373506265
6270.5,8.98900045034471,2.2624282840487866
6270.75,8.501442658864075,2.1940288658149503
6271.0,7.873022382136687,2.4297226552321627
6271.25,7.414789707717007,1.4852820628953343
6271.5,7.870367236803609,1.5111219852357056
6271.75,8.673661389605469,1.7909101313104518
6272.0,7.368468502198908,1.5262690402572183
6272.25,7.056137595250341,1.515294066995891
6272.5,8.62989148437299,1.3004441671285216
6272.75,9.213321647921452,2.1228234707715754
6273.0,13.176937476021537,2.1362669483964116
6273.25,17.06785951411949,2.4699873715033798
6273.5,20.19746899201291,3.7868159194992073
6273.75,21.236412067324814,3.711337233981746
6274.0,23.19931471503334,4.6546811923931175
6274.25,20.1738649990744,4.598243295298929
6274.5,15.493358139652663,3.5778081741467687
6274.75,15.647635884037944,2.5786845672342866
6275.0,15.837691719110074,2.774417347608366
6275.25,19.69717284922705,4.588536875221702
6275.5,18.947964310545963,4.813736451917637
6275.75,15.006770685212707,4.636583876205899
6276.0,16.029637195649453,5.53315091338061
6276.25,18.023075470266825,7.229765747082775
6276.5,15.567834877163085,4.524522999203273
6276.75,15.086518106348812,3.61237033694126
6277.0,12.616051772004734,3.452856578564857
6277.25,15.425423411728776,3.3486387329412364
6277.5,16.05284295692544,3.7657669809837278
6277.75,17.560861556000205,3.028529684232948
6278.0,18.734888789365975,4.817756363851314
6278.25,18.219222706852495,4.7140056137503485
6278.5,17.18442029647207,4.486104141331244
6278.75,16.22842416121749,3.157793990436116
6279.0,16.387253212485433,3.407875049272738
6279.25,15.852500806414042,3.3849426425031597
6279.5,15.80930495492337,3.3291281259674954
6279.75,16.17229792096603,2.4970713850522377
6280.0,11.870044323345606,2.2508546638142612
6280.25,16.9272225555887,3.8828384573386354
6280.5,14.215103946906689,3.538118640859323
6280.75,12.958635068539131,2.845197379184585
6281.0,17.845643170956222,4.319820336013956
6281.25,14.430273558099014,4.078870987433028
6281.5,11.655223705214711,2.1842923979738442
6281.75,14.181869716405519,2.9690643808351393
6282.0,10.893385438510622,2.6318912304260147
6282.25,8.284099062919214,2.418091957328178
6282.5,8.087307331331111,1.9681225287935378
6282.75,5.010726799530387,0.46396414315606016
6283.0,7.8034224699131745,2.410302679820651
6283.25,8.379828690416698,1.7603548944842813
6283.5,7.49814841815496,1.9153399134791311
6283.75,8.082035236097731,2.4703161196270087
6284.0,8.658540148864756,2.696619300203284
6284.25,8.692848357232036,3.0319927106436255
6284.5,9.297572893335433,2.8904353738334536
6284.75,6.851305136966247,2.15159314904348
6285.0,8.92615070465329,3.124669408988372
6285.25,8.284258739258313,3.0924425180167034
6285.5,8.920231041699626,2.915488807173327
6285.75,9.436145161205967,3.786789100683779
6286.0,8.462616855075265,3.1454002451207193
6286.25,8.667021752500526,3.050284455878576
6286.5,8.362983491715564,2.814954481336497
6286.75,7.933734556099672,2.4001000327115793
6287.0,7.776064735980767,2.703141407830752
6287.25,8.261940713708757,2.9130011404425384
6287.5,8.771798268514171,3.217157206351146
6287.75,8.890940607424172,3.1155833982758008
6288.0,8.24636735265385,2.772777286106891
6288.25,8.349268217556135,2.9687013188182725
6288.5,7.860876636095408,2.5165114981997974
6288.75,7.668182392145711,2.192629975360774
6289.0,8.513694024478017,2.541952882495915
6289.25,8.647109924022981,2.5361442590201504
6289.5,8.977367984607682,2.777822819833405
6289.75,8.734518459636082,2.9052743161955528
6290.0,8.723488708865117,2.645664430756768
6290.25,8.290705961097078,2.7234086045223482
6290.5,8.348134817755252,2.8020062431636266
6290.75,8.821635071352967,2.633853643490123
6291.0,8.26805651309933,3.1646581629750683
6291.25,8.27731921256143,2.962475180740034
6291.5,8.570436991858331,3.393697013877187
6291.75,8.969719298781845,3.396849861915018
6292.0,7.475105780487496,2.4220231487968373
6292.25,8.427934485520824,2.7914173196598515
6292.5,7.431845791792276,2.9241971912569675
6292.75,7.548020173322175,2.948564245593576
6293.0,8.075810915631052,3.4203474241393366
6293.25,7.985716365022134,2.9668677289234893
6293.5,8.88699274818763,3.2807000345579165
6293.75,8.460448800985647,3.2534680904078117
6294.0,8.447650721429792,2.8921503963315462
6294.25,8.379840689887835,3.2041849239627487
6294.5,9.506955211910512,3.645010723349473
6294.75,7.8542652823350085,3.245342563934171
6295.0,8.3287672541192,3.253992114730054
6295.25,7.391945741211886,2.4829209997651644
6295.5,8.190790178562686,3.016098114318281
6295.75,8.231601372927972,3.1982085561073914
6296.0,5.993477797742584,2.514491157265139
6296.25,5.354516561456702,2.50008724877477
6296.5,5.716582408331028,2.410435497076323
6296.75,6.200191227762821,2.4270412580122294
6297.0,6.581806773874186,2.54722695427792
6297.25,7.80272483888868,2.1418230351274543
6297.5,10.376522419817363,2.1766283886340476
6297.75,13.05958553299325,2.8235612785907755
6298.0,12.330285275594338,2.2865890143287446
6298.25,12.283594785395769,2.487528073986975
6298.5,8.557136738409714,2.3113624982671
6298.75,9.08862403004943,2.2611620724299955
6299.0,10.888078836821721,2.1333320502289084
6299.25,11.596708393571086,2.2925077703356123
6299.5,10.981799939816819,2.457790219899535
6299.75,10.596003462510579,2.242730987862361
6300.0,9.989876349980584,1.994014568541931
6300.25,11.00785069087412,2.265380701004434
6300.5,10.194732954477209,2.350312321244757
6300.75,11.272604818664675,1.9902093225214934
6301.0,10.41362481238462,2.256807123378832
6301.25,11.055033878294429,2.2803276267254353
6301.5,10.640520835999594,2.4778781894378175
6301.75,12.485500234094314,2.690164805291124
6302.0,11.714681439113834,2.3946024432486843
6302.25,12.464734000109312,2.2577925780175705
6302.5,13.238678499279153,2.09406913048132
6302.75,12.19363027944584,1.922192541587532
6303.0,10.351017458906542,1.958987559797001
6303.25,9.056664789188352,1.9850663612633241
6303.5,7.553994668287014,1.8917773156152162
6303.75,7.5147103939205895,2.8421671511872986
6304.0,8.415203672932726,2.7949679428269874
6304.25,8.739809074564146,2.495861237718832
6304.5,9.453808693638202,2.4632170784686
6304.75,9.12303485871231,2.5692926932367053
6305.0,8.644839808391852,2.56754599634807
6305.25,8.928778808902035,2.2455305495056384
6305.5,8.814936524978192,2.121440102432631
6305.75,9.400232185089491,2.6432372416645675
6306.0,9.368826009185453,2.446593783105914
6306.25,9.777114874489945,2.6136984969692403
6306.5,9.582116478543469,2.172901409098828
6306.75,10.2047267384574,1.925401042769206
6307.0,8.393794045040853,1.8755152841148837
6307.25,9.838873888673522,2.3281437731734855
6307.5,10.310302318226576,2.393963054747382
6307.75,11.073015708413037,2.6654025586778314
6308.0,9.427345659176279,2.196828267919199
6308.25,9.628669746268278,2.3961661514778094
6308.5,10.779796268031003,2.617190128258084
6308.75,9.106815034840631,2.7907126373395847
6309.0,9.42509683380771,3.4290801587486426
6309.25,9.8136578197237,3.4701429677687754
6309.5,9.537470094322108,2.8402980935036144
6309.75,9.620342969925137,2.761994129031496
6310.0,8.399068625933229,2.5940868825228214
6310.25,9.205557837463614,2.7097007982796546
6310.5,8.482141233842686,2.3001044083854483
6310.75,7.43294611569284,2.4645978898895606
6311.0,7.936346316133643,2.8084959331632917
6311.25,9.611074289629869,2.6996635877655737
6311.5,9.862454258815031,2.6953802340340993
6311.75,9.496545864983808,2.873358531854891
6312.0,9.58522196625383,2.840368482506342
6312.25,8.878309354464832,3.012373604421696
6312.5,9.848385242480475,2.7954365167745503
6312.75,9.129548431507011,2.735985626800548
6313.0,9.63922262219352,3.1854502266214837
6313.25,9.786940754444979,2.31051627125267
6313.5,9.967246122668493,2.4551972167012686
6313.75,10.401026973221121,2.8295562734616433
6314.0,9.708572009366744,2.243542896542839
6314.25,9.427465800978522,2.1621856386743126
6314.5,9.136908590868648,2.369879911259739
6314.75,10.196570405650537,2.3312956271389917
6315.0,10.002630107192902,2.574918488939166
6315.25,9.405341482823872,2.0863276583260073
6315.5,9.48255786589459,2.2289950424337497
6315.75,10.316765268180765,2.350891983309148
6316.0,9.27110874705291,2.3833234279519404
6316.25,9.777174382425157,2.9332432225380085
6316.5,9.586176651658,2.597688857783373
6316.75,8.3389146775386,2.339539099616327
6317.0,9.595409864839505,2.614442599293139
6317.25,9.456016149111777,2.087755398591111
6317.5,10.168305487529343,2.3672343649212566
6317.75,9.726962142723409,2.4138269085448387
6318.0,9.585144863409639,2.244264419991512
6318.25,10.484656003049158,2.493959268772572
6318.5,9.926696899716406,2.1257926899882786
6318.75,9.8280355170004,1.9591880983343568
6319.0,10.420540869677335,2.590103805346196
6319.25,9.368329281650047,2.174310454792403
6319.5,9.459212535071597,2.039247086524886
6319.75,9.803326546963586,2.2674963697394688
6320.0,6.758562111844362,1.8382272867636467
6320.25,7.001672226464484,2.0949272665934706
6320.5,6.6317895378078155,1.5386006150108895
6320.75,7.992982757570327,1.5110218908002984
6321.0,7.2319942169555524,1.6385612580893902
6321.25,7.455456330978861,1.7152938125782757
6321.5,8.077959881139861,1.7431118329088315
6321.75,8.004600558429647,1.5231056599468114
6322.0,7.032116397055317,1.3298397306689633
6322.25,8.552579311588218,1.5498178639335003
6322.5,5.287125218656813,0.7882184071751256
6322.75,5.211497873635588,1.1149089441933504
6323.0,6.275447838590396,1.2560243535946125
6323.25,6.619830138110632,1.6315617185757003
6323.5,8.22638600837545,2.374710845647002
6323.75,7.248734719505086,2.3752787851628914
6324.0,7.199095052482953,2.254803377165309
6324.25,7.77291681577253,2.54279891858916
6324.5,6.872339356616929,2.399105699879807
6324.75,7.2660252737651225,2.5396417944620744
6325.0,5.900237209051745,2.5605778005311475
6325.25,6.411654496728104,2.651294839648594
6325.5,6.071964042088227,2.1765651571309585
6325.75,7.2945886219162475,2.004117319231988
6326.0,7.380595018280311,1.8572809073830718
6326.25,6.2114100485218025,2.406414174471252
6326.5,7.484228295978977,2.071940019536669
6326.75,6.447669755822231,1.7987370018557216
6327.0,6.912245896489683,2.0889333635381773
6327.25,7.115544040577718,2.164520605936606
6327.5,5.543677671065037,1.84435579741574
6327.75,5.682188824338543,1.7153154895206886
6328.0,5.792540353565856,1.8056866736765982
6328.25,6.992590492626379,1.7752244458684703
6328.5,5.7873231151842575,1.4161356781638839
6328.75,6.390109677276997,2.284871754356301
6329.0,6.50585018825144,2.498563808002546
6329.25,7.731620148618739,2.491887585801232
6329.5,7.3472151003674435,2.4299362252074674
6329.75,6.859226838838184,2.1242586225672935
6330.0,6.6364703020853755,2.1701114636057026
6330.25,7.944995426169976,2.1301583859721607
6330.5,6.193144750157812,1.6889249230759429
6330.75,7.319332238150562,1.740872639849023
6331.0,7.05327547675114,1.5443410378522366
6331.25,6.914817314140502,1.7868294079958627
6331.5,7.510917550205934,1.6972235780029907
6331.75,7.160638255650187,1.5044196189513248
6332.0,8.276726760403758,1.729600645356475
6332.25,8.015867180373839,1.8286749493223733
6332.5,7.575525855504895,1.8757137404688657
6332.75,8.053905538955984,2.0240636170724056
6333.0,8.302091934914761,2.099165485078869
6333.25,7.867296739553275,1.9549223026127591
6333.5,7.149054931240471,1.7783722851200927
6333.75,8.327829235386417,1.916638416675782
6334.0,7.608583042616855,2.2922753243836387
6334.25,7.4050418415503,2.2049650714290174
6334.5,7.026250960574313,2.518116418851397
6334.75,7.354457402737009,2.3643007478419853
6335.0,7.334199309011975,2.398491751877951
6335.25,8.54559193283288,3.1173692903585284
6335.5,7.882775856059339,2.955277501478901
6335.75,8.160998924409464,2.3029222044284396
6336.0,7.79388689465369,2.616218337643977
6336.25,8.21232729486197,2.6289744992822257
6336.5,6.865758832107048,2.4919606653486173
6336.75,7.435770585612339,2.550940963841518
6337.0,7.522507664537084,2.5535031891052844
6337.25,7.403197254653639,2.4781146132293665
6337.5,7.0143647282156625,2.7498349857686826
6337.75,7.888164085615788,3.060170937559456
6338.0,7.898287832947503,3.1137570911084373
6338.25,7.701726966587806,2.7262108457083065
6338.5,7.6981835408719075,2.87027081451372
6338.75,7.418372373407713,2.3200540177321276
6339.0,7.280418597340725,2.163156164989868
6339.25,7.2263305255907095,2.598227177376361
6339.5,7.805661180587873,2.786620098143807
6339.75,7.605812635957642,3.0818953339514525
6340.0,7.5861545948873985,2.74934480956037
6340.25,8.767341323704603,2.6166379013137497
6340.5,9.351484424057464,2.7040702911818024
6340.75,8.872288143106273,2.4520146750166854
6341.0,8.489567949569482,2.3814142520015484
6341.25,8.634904701627779,2.685476395055126
6341.5,9.115603919251193,2.768348669654405
6341.75,8.969913332970915,2.7909127057564866
6342.0,8.72298709802159,2.7115292883166577
6342.25,9.063780085529327,2.8785441842436055
6342.5,8.524793199674217,3.0172202304335194
6342.75,7.553000721139382,1.988073779646384
6343.0,5.6740537979808465,1.5707770429670869
6343.25,5.110250004396587,1.9430365704210375
6343.5,5.527933894010728,1.556126682118636
6343.75,7.603589731768218,1.861777053020975
6344.0,5.93450620388104,1.3869619729193783
6344.25,5.749723234806574,1.510583315170078
6344.5,7.594325019839911,1.6693471078206836
6344.75,7.5681388801599905,1.7881993996730228
6345.0,9.44928662618814,2.3803113736142723
6345.25,9.22038974281919,2.0967257972629265
6345.5,11.6192719110045,2.376659430899508
6345.75,10.160926728529173,2.4125853222054405
6346.0,9.998529980930666,2.508129704102038
6346.25,10.07160786210488,2.3031440518018096
6346.5,8.167169026787981,1.9518390565384083
6346.75,7.596509577108575,1.9023985719206684
6347.0,10.176284298363377,3.813610580079746
6347.25,9.328784531155767,3.0712614526932613
6347.5,9.52054643011324,3.2250744024844664
6347.75,10.76197105229764,3.455838343835314
6348.0,10.178065044123704,3.411333186094788
6348.25,11.938810042921462,3.4911865395537625
6348.5,11.909885648485398,3.6671190388040227
6348.75,11.854399463202409,2.9233934866971962
6349.0,8.978507086539336,3.1504431303104368
6349.25,10.408912378447567,3.0813969157073355
6349.5,10.622133886088207,3.4239310093155
6349.75,12.698684403590228,4.283549229648458
6350.0,13.070176104955385,4.057138689132071
6350.25,15.299571158547474,4.252496565210036
6350.5,14.33064792640779,3.4324689424541006
6350.75,15.304879914421434,3.800906320037706
6351.0,15.613665685058347,3.455546099912217
6351.25,16.968465029070757,5.591507413740788
6351.5,14.759419369038204,5.354328083376007
6351.75,13.876513520405869,5.689365671084006
6352.0,14.786672722772106,7.11107683089432
6352.25,14.15746520535049,8.50933849497106
6352.5,13.291059193449296,6.564123178876383
6352.75,10.576437987988792,3.0800975843802276
6353.0,7.551666274107287,3.4714669013246304
6353.25,7.721544302375689,3.4437298931702327
6353.5,11.122281353647521,3.137795806134611
6353.75,10.855532013251649,2.883425071973499
6354.0,10.562538090737096,2.0322542370944716
6354.25,10.213045334312566,1.764404502584992
6354.5,10.438477633689134,2.0660031221567356
6354.75,7.395526106801451,1.9022457577138505
6355.0,7.498817883977764,1.8054459047532114
6355.25,7.635278442611288,1.360485294471366
6355.5,4.702243323293544,0.5692107316758315
6355.75,7.440141183474201,1.642255629449306
6356.0,5.274319047389768,1.914227871851704
6356.25,5.9144568366113655,1.3940912967483452
6356.5,7.473172792025575,2.657583624528582
6356.75,7.080814260422247,2.55603193297817
6357.0,7.642080892974996,2.353522046197219
6357.25,7.135659971243003,2.2336658716188302
6357.5,8.225381102659128,2.89430306555387
6357.75,8.645920601319656,2.9192681088771737
6358.0,8.181167672609625,2.6460317394041883
6358.25,7.815459244768967,2.826207943921257
6358.5,6.9243031573813125,3.097588941998372
6358.75,7.582787517205852,3.5389715518029323
6359.0,7.425201585325246,2.4400084848128683
6359.25,7.089709207835669,2.2624659441864776
6359.5,7.221747803777402,2.8102859027480007
6359.75,7.696974404111452,2.4947440115229265
6360.0,8.247314652253582,2.922251788331067
6360.25,8.231310972699873,2.7709631728296396
6360.5,7.3832670852016955,3.0357598836735358
6360.75,7.240486412036423,2.3424701602919593
6361.0,7.331124786572435,2.39825566054966
6361.25,8.129222471002112,2.8675926493053163
6361.5,7.80117953584873,2.743621743339271
6361.75,7.541173329556734,2.887421917069649
6362.0,8.190797516991312,3.2471689067310754
6362.25,7.231385133596328,2.72823610436281
6362.5,7.342313933695198,2.9636817795269224
6362.75,7.997500038860427,2.917551861142747
6363.0,7.071575459097979,2.778561942013516
6363.25,7.723802672516783,3.381304425192221
6363.5,8.089095441880641,3.304854078935765
6363.75,7.439051875080626,3.3862166608814763
6364.0,7.603147038377841,3.207042142497512
6364.25,7.372139946611061,3.034188276451041
6364.5,7.304007184021957,3.0138518216724073
6364.75,6.872635523934424,2.472651801603604
6365.0,7.146836405621039,2.460510188710697
6365.25,7.914603625882007,3.06633283044311
6365.5,7.843367661473271,3.218263753235224
6365.75,8.2054287883807,3.6593798772695463
6366.0,7.261121815943827,2.9584867687879868
6366.25,7.453422144052694,2.50017348798534
6366.5,6.694783219080603,2.581246149583091
6366.75,6.659134423508092,2.2582220345582362
6367.0,6.004247058388616,2.5201854862160777
6367.25,6.3744627479960565,2.120032292109312
6367.5,6.291398799366402,2.1951075180521675
6367.75,6.582144634133161,2.097129144083376
6368.0,6.77564719984878,1.7176056016763162
6368.25,5.804381546269063,1.8866409188416167
6368.5,7.971830477524119,2.7676614612892934
6368.75,10.10913317918394,2.6085082793695786
6369.0,12.53362878381837,3.4637235770265504
6369.25,13.869784821122508,3.5008987785770005
6369.5,13.219756557400164,3.2749893359599263
6369.75,14.761545664359947,3.9731824156401707
6370.0,14.067893613155793,3.8481728141377856
6370.25,14.49420849837547,4.264536440489097
6370.5,12.328036408318027,4.13176224083859
6370.75,10.33220126536607,4.564234210552753
6371.0,11.142662203231831,3.6746457970008226
6371.25,13.39674056309954,3.462932929709795
6371.5,14.634830898202846,4.061719415434815
6371.75,13.67688864498409,4.033267150649566
6372.0,12.818056429559954,4.028485395053638
6372.25,13.51477939553599,4.317468398850488
6372.5,12.092857782231714,3.6920045679500455
6372.75,12.586942066896187,3.757428398327769
6373.0,11.680543147600124,4.204945651456749
6373.25,11.675720733612046,3.859319600459102
6373.5,13.396215601000591,5.49747534080449
6373.75,14.144525479724635,5.302766168121861
6374.0,13.466272613539449,5.218141984269475
6374.25,12.573550503311221,4.968690515943279
6374.5,12.796038942504426,4.2618162708623535
6374.75,14.790798874609322,5.284302242963581
6375.0,14.304117466902392,5.577440477426393
6375.25,13.088365551644134,4.186320998793002
6375.5,11.585251287908626,4.568787061411237
6375.75,11.389865257046653,4.7639510287019755
6376.0,11.910008331889788,5.322340512204617
6376.25,11.63484046250261,6.207861042472223
6376.5,9.302604522981467,3.259099275178166
6376.75,9.856087498405694,3.4449251848845184
6377.0,8.009221461022253,2.0991519317454026
6377.25,10.61390267796551,2.2240407372278166
6377.5,11.004959820863238,2.1735249800766376
6377.75,7.121390640303062,1.220034122795711
6378.0,9.023785760600099,2.2083807560784736
6378.25,8.84673406104246,1.9741623004661568
6378.5,8.128121747124153,2.023199845091916
6378.75,5.621746507185961,0.8535668990007981
6379.0,8.766826004252534,1.7692784727329443
6379.25,7.423651785274845,1.4252312586996996
6379.5,7.461331619707412,1.2579289395099775
6379.75,9.475440678555904,2.055843234561967
6380.0,6.519401451597431,1.51683817822383
6380.25,9.239013692861999,2.0968159350058047
6380.5,8.770555155990962,2.1327423911837355
6380.75,8.321405617040629,2.0757774360001875
6381.0,7.427950717233017,2.051287211863524
6381.25,7.358594670649368,1.7463905113258917
6381.5,7.5066569066723625,1.6670936925887694
6381.75,7.973522478542471,1.5904256150047578
6382.0,7.71552958813339,1.5531486272774793
6382.25,7.659561863258546,1.670097704329918
6382.5,7.3832122132268285,1.5319651304981259
6382.75,7.578223148118817,1.447934815478777
6383.0,7.601378609310894,1.5671661419248424
6383.25,8.456170141633887,1.6143251605245612
6383.5,7.9053369814987065,1.7895563060698014
6383.75,8.32361332150737,1.8925044190550242
6384.0,8.19133837908611,1.6843667693650513
6384.25,7.654566830932996,1.8675130120939962
6384.5,6.5490463610765035,1.3319219802991336
6384.75,7.3171220295215615,1.7252612631998163
6385.0,7.808819716716351,2.553498818253199
6385.25,7.381703895932423,2.705804631591478
6385.5,7.722784199426359,3.030240149129487
6385.75,8.011904771335603,2.7499482242345183
6386.0,7.60645178894032,2.8785073151535565
6386.25,8.380542754494957,3.4789720106748865
6386.5,8.423535229161592,2.3691453462412926
6386.75,7.232940586000136,1.903626360086788
6387.0,7.667011895817232,2.190145619316807
6387.25,8.294820811467297,2.449596209805223
6387.5,8.348630149724878,2.77846754957185
6387.75,8.612415638442371,2.469304636323737
6388.0,7.770308930643205,2.5059249563691357
6388.25,7.799966700490376,2.5297215019816632
6388.5,7.175963582309682,1.959716851453633
6388.75,7.6151064665861306,2.1018763209783504
6389.0,7.7984407932244,2.068259541122467
6389.25,7.831471346169896,2.2615208301430765
6389.5,8.138526609335377,2.5656134901266423
6389.75,7.633096009978612,2.0503571236340603
6390.0,7.84628595527878,2.102772763399195
6390.25,8.169210387798556,1.9675847734789242
6390.5,7.397870360379203,1.9554155631278338
6390.75,7.968233694665096,1.6890494158234777
6391.0,7.084392742954822,1.2427157942757416
6391.25,6.388180897512123,0.9651230612370792
