Hora_decimal,P_3f,Q_3f
7754.75,12.518024403861558,5.7383373350890725
7755.0,11.766980520290995,5.0615260019761745
7755.25,11.015472146266399,4.767700604044709
7755.5,10.962520217355527,5.046668983423857
7755.75,11.186002158080386,5.235681982296049
7756.0,10.753935420481659,3.8017757597890984
7756.25,9.608302880114483,3.609222812685512
7756.5,9.599217293644331,3.588494736062883
7756.75,9.639021899207226,3.6467635644218728
7757.0,10.33610092543379,3.9220107622385045
7757.25,9.717662993155926,3.711663346830516
7757.5,9.537598992742113,3.950835123007414
7757.75,8.256916257312595,2.168233997280048
7758.0,8.370360491265828,2.3299297012072335
7758.25,8.83777787051448,2.268106345856136
7758.5,9.117653511334446,2.348444582928368
7758.75,8.967371896591317,2.450986189616862
7759.0,9.337113323288094,2.5214215266493305
7759.25,10.398363808739097,2.8953181287098975
7759.5,10.709439453976415,2.8661442155053263
7759.75,10.655262079487521,3.1479871382997135
7760.0,8.129621426126324,2.73110776201976
7760.25,7.6619604795815075,2.444143513782853
7760.5,9.537169312878763,3.0790703230207885
7760.75,10.246794687235179,2.9009357724318416
7761.0,11.267981458906535,3.321327278916663
7761.25,12.482275717541418,3.6547959556410947
7761.5,14.484536912735647,4.429429365519625
7761.75,12.620629865311987,3.7196179062398835
7762.0,14.529277171561537,4.184599384985214
7762.25,15.324050618780493,4.275137693813745
7762.5,10.907040785440923,4.451028472241949
7762.75,11.329796568854647,5.059673222392466
7763.0,13.87697054732361,5.397506949917555
7763.25,15.338703027137598,6.099529862278305
7763.5,17.10212445122766,6.076548529018197
7763.75,16.48792497301301,6.890280069259627
7764.0,17.700391965582856,7.7287314803492535
7764.25,16.468078666776474,6.581893134303204
7764.5,16.13372977403708,5.4555605453925216
7764.75,17.802771078063337,5.7838551230082125
7765.0,15.329873521944851,6.01806897203736
7765.25,14.430138653653493,5.333309093132113
7765.5,15.48521044558836,5.594368058662493
7765.75,16.841954855814347,5.655509433916479
7766.0,17.5453744621471,5.5920901326934525
7766.25,17.615781743818374,6.027103015634483
7766.5,17.905318000496223,6.236060903462544
7766.75,18.27574260756357,6.6745536651653135
7767.0,17.263995919805247,6.23615101644234
7767.25,16.766853157581757,5.729317755137015
7767.5,13.35263262321517,5.398625890385317
7767.75,14.253330005426479,5.910604488342677
7768.0,15.299954038374672,7.238057017665052
7768.25,15.4772679533491,6.544208058055775
7768.5,15.745236906176997,6.51485388282533
7768.75,15.702011967439306,7.05137100163273
7769.0,14.34139120992587,5.67476058583642
7769.25,14.492650394917254,5.214344171397635
7769.5,14.555462364681471,4.443205449826083
7769.75,13.959313157989293,5.876279380517729
7770.0,14.198650536161852,5.8705615659543895
7770.25,13.133495652761468,5.169409515767572
7770.5,13.448570471729132,4.779397902609338
7770.75,12.796185267128774,4.586073954964859
7771.0,12.984161887755947,4.177126628155579
7771.25,12.684952863949828,3.958801018461783
7771.5,14.967080712866029,6.648720812816231
7771.75,14.681260964376932,6.534712212946547
7772.0,15.729925112521318,7.481850767640105
7772.25,16.345524715104062,7.518670652844131
7772.5,15.13578792067214,8.100467730495982
7772.75,14.779204660295505,7.88648439750781
7773.0,14.399116997991179,6.78265881461045
7773.25,14.789822544253102,6.60163780167067
7773.5,14.14315982484701,6.3139541753025785
7773.75,13.98254562627494,7.0584806720172875
7774.0,13.60876101349588,6.766850945814067
7774.25,13.958068657214639,8.14301588468053
7774.5,13.83093549729912,7.7777784014208535
7774.75,14.049365451466905,6.345774644459935
7775.0,13.286840313261058,5.922417140614954
7775.25,13.086410748695439,5.925331147646834
7775.5,14.233800405426425,5.483496140562948
7775.75,14.993463029053986,4.79184296574183
7776.0,13.939349387554788,4.3845859988485065
7776.25,13.332090773974274,5.119779831577583
7776.5,11.565063607800706,4.135626561541517
7776.75,11.78777091543722,4.724395913584411
7777.0,12.4395094739139,4.871847284211974
7777.25,12.605256720634927,4.938915190111474
7777.5,13.46860291645346,5.729482269734854
7777.75,13.085462440759008,6.352292057343305
7778.0,13.284837439159372,6.160844295110953
7778.25,13.100424934225913,6.337734106515512
7778.5,13.043839978047618,5.387845154841904
7778.75,13.967448389409812,6.347714649630799
7779.0,13.00700923908594,6.161472203382973
7779.25,12.678086507721193,6.195054470741365
7779.5,13.239728488121678,6.048059465725032
7779.75,12.069643725026086,6.285572703112747
7780.0,12.192636141416378,5.925432111139829
7780.25,12.05348315594881,5.811429405293914
7780.5,11.446723669940187,5.933187799517031
7780.75,11.203298846446735,5.665623190261983
7781.0,11.76992440116708,5.977369048320867
7781.25,11.453137273630977,5.631420119504275
7781.5,10.77539643988926,5.992250343793811
7781.75,9.910742479228459,6.3655116944875125
7782.0,10.772442672388856,6.357083256269589
7782.25,11.128443434013505,6.285862037735846
7782.5,11.818154778389736,5.917671874883844
7782.75,13.23068288862945,6.07003882185357
7783.0,14.044860127147487,6.245039924759851
7783.25,15.033894174837853,6.107848191240647
7783.5,14.560472693673022,6.178621605131148
7783.75,14.81302057973685,7.018707492620132
7784.0,11.88910523720029,6.248388508640041
7784.25,12.599946894462743,5.983319401952368
7784.5,14.371914004554242,5.625847369587554
7784.75,15.681390817016029,6.224684245618743
7785.0,17.8217540284832,7.384668390707359
7785.25,18.49902983660667,7.448878816634271
7785.5,19.21490638296982,7.843386553017583
7785.75,19.891793601568946,6.840227436725209
7786.0,20.871155986583716,8.095304896352136
7786.25,21.40219988056752,9.043519994767724
7786.5,17.137378888805184,9.507958330307378
7786.75,16.418407129286315,8.531897333423695
7787.0,19.27847425236922,8.66612885606677
7787.25,21.099762720546916,7.537602120340663
7787.5,22.485794939878144,8.494253457305748
7787.75,22.587611591800645,9.089203823819545
7788.0,21.61544538367462,10.024237886241435
7788.25,21.048439019595612,9.796254883743782
7788.5,20.67439774117568,8.993465886907327
7788.75,21.105625395283155,8.87487779644943
7789.0,19.033390457125535,7.595075663576043
7789.25,18.47445753372639,7.07856943127379
7789.5,21.59456067391337,7.571631336113307
7789.75,24.513429536419522,8.777697704449606
7790.0,22.921127165230324,7.975385429433732
7790.25,23.28522355721835,7.607028327411845
7790.5,22.436523179311877,6.26137192767187
7790.75,23.29120770211595,9.928702983189346
7791.0,22.428283622827028,9.26437583638307
7791.25,21.395670011179977,6.987194218493295
7791.5,18.843316017978896,8.050373963253836
7791.75,18.738762147370466,7.324982203039539
7792.0,17.63307671657845,7.335132983175365
7792.25,20.18044616165345,8.094270625514945
7792.5,17.02591498589847,6.6858025106697045
7792.75,16.48242508240434,5.676018129862301
7793.0,15.979821982822148,5.463398318471165
7793.25,15.372241907402005,5.1977071488983295
7793.5,15.347939910128057,6.370623121352512
7793.75,14.240009599406987,5.785918004913991
7794.0,15.47983628469405,7.630479606691699
7794.25,14.374562067325455,6.8259031935420325
7794.5,14.245664562694474,6.165869960587812
7794.75,13.705430188167247,6.251319023233298
7795.0,14.024658308321696,6.088171915120975
7795.25,13.134450963552643,5.553932957952701
7795.5,14.047622503181804,5.7022263188989655
7795.75,15.162691964327315,4.959260255651358
7796.0,14.520247605552441,4.277234272635392
7796.25,14.764885561647871,4.5346916564217254
7796.5,13.412377907138598,4.296393321074493
7796.75,13.084395267436427,4.995152149617199
7797.0,13.353161625480343,4.665149220793445
7797.25,13.326232681693243,4.779383043650658
7797.5,13.639242139155932,4.67163941569097
7797.75,13.328364680553285,4.819477739905027
7798.0,13.013834127369023,5.277639845190627
7798.25,13.88196867414663,6.990951282662223
7798.5,13.385656060036307,6.26474484925986
7798.75,13.251856806889657,6.465724503224564
7799.0,13.559093289657495,6.935245933893597
7799.25,13.888371265721666,7.405342317873233
7799.5,14.060593317358865,5.2827320426889015
7799.75,13.465576869507247,5.483317031002153
7800.0,12.543890658487285,4.762144072994587
7800.25,12.313263751386298,4.631794764218033
7800.5,11.536482207186122,4.056362876661465
7800.75,11.660620764287508,3.6165843167176135
7801.0,11.77577828122003,3.8708618463623083
7801.25,11.710426294975838,4.18755164282217
7801.5,12.202353591396616,4.639873879998165
7801.75,12.214856613384118,5.406777717364882
7802.0,12.216878810731878,4.765442989084285
7802.25,12.57500999619876,5.664069283410218
7802.5,12.689914808268616,5.64627229266331
7802.75,12.44652700270269,5.651140561938838
7803.0,10.95637364590178,4.922742477605256
7803.25,11.164985162307673,4.8303244693922185
7803.5,11.71916285701827,5.331445691866582
7803.75,11.975777893082688,5.287295683849726
7804.0,11.374459414795336,4.796662538752939
7804.25,11.037606763018385,4.726244646518583
7804.5,10.40035585063724,4.2449481695615
7804.75,9.752053254917826,4.682856757225159
7805.0,11.025456609247493,5.052635566158818
7805.25,11.18304331435754,4.931846748470957
7805.5,10.266777457925818,4.815925837676249
7805.75,9.442341677719028,5.384930239196596
7806.0,9.749985546639609,4.983346122287961
7806.25,9.700328002183776,5.3619743506847115
7806.5,10.564393829360693,5.9485454553632024
7806.75,9.87595554755175,5.180310531347509
7807.0,9.858641274056664,5.088275539280994
7807.25,10.173124114524027,4.435660220922932
7807.5,10.364923141189474,4.762005139572322
7807.75,11.600157639792684,4.849706672700204
7808.0,7.677220273359293,4.408305838449823
7808.25,7.869091713703722,3.7907859847271235
7808.5,7.916514977256913,3.6765413498869726
7808.75,8.967696640948514,3.106864389086225
7809.0,10.79222220422032,4.5404220672811695
7809.25,11.49607647999026,4.6574870553377306
7809.5,11.264273900148346,5.229543985266197
7809.75,13.135829439729628,5.606763938891402
7810.0,11.818407881125037,5.113763100743009
7810.25,12.788526858256263,5.474152913392764
7810.5,9.321325391789431,5.120307829354474
7810.75,9.200195329482852,4.707105692755829
7811.0,10.452141317827415,5.722336343900187
7811.25,11.107725263853125,5.873557918996919
7811.5,13.20405322895364,6.235576575477327
7811.75,13.394511312635395,6.803548740995227
7812.0,12.629745740936434,6.9159527622680415
7812.25,12.843377316514053,7.399659127638598
7812.5,11.14843457998209,5.724626084941069
7812.75,12.147795796072442,4.423070595953333
7813.0,9.606764111935824,5.1327459513904685
7813.25,10.273034498825794,4.1311637690191985
7813.5,10.377071981816073,4.951005146051981
7813.75,11.345198623714486,4.598868809278375
7814.0,12.457098080620964,4.506287817926417
7814.25,12.61761600888488,4.966625911711202
7814.5,13.055193409183962,4.814616110871302
7814.75,11.599304045999185,4.116514085750657
7815.0,10.338925445539422,3.435553892778617
7815.25,11.308470922272026,3.8993218774740734
7815.5,9.365847752646367,4.293213034730568
7815.75,9.910456978481392,3.479645980145357
7816.0,11.173233792767665,3.208480355592295
7816.25,11.283814438722457,4.344147200306693
7816.5,11.084358763272133,4.155413605509579
7816.75,9.886774443089328,3.7906071682303635
7817.0,10.75479313889891,3.2557911573872045
7817.25,12.235351731566615,3.20872419179421
7817.5,11.299560125343625,3.0565661664334947
7817.75,12.256263752532336,4.298999546258071
7818.0,11.586702265151157,3.851336834789552
7818.25,11.341086858515451,3.8622704249073303
7818.5,9.9148521777317,2.9109496223166023
7818.75,10.685872937024786,4.328887914239191
7819.0,10.330788607482974,4.002332368613066
7819.25,10.729801877165869,3.6680961520819344
7819.5,13.06786116687193,3.7943217268391085
7819.75,14.180765152404705,3.6732259810304653
7820.0,14.585980179016277,5.33254219118473
7820.25,13.742183396757547,6.469249653357444
7820.5,13.183092519240372,6.329610278092782
7820.75,12.966478489353106,5.918204780579712
7821.0,13.928244351336428,7.182066518127021
7821.25,13.633617397510333,5.681730443378013
7821.5,13.116881752001161,4.024235996906734
7821.75,13.115960663044682,3.2446050439563843
7822.0,12.85035145859193,3.1798586901821624
7822.25,12.672601621453122,3.76904207935378
7822.5,12.071325092039762,3.646678587988819
7822.75,12.038307727658646,3.9840901277309264
7823.0,12.171584627634827,2.7417699147805146
7823.25,12.188124642241277,2.76340821412604
7823.5,13.45591511217608,3.8062417026966124
7823.75,13.493823739456262,3.796854928869378
7824.0,11.740260286215399,3.2681572044695044
7824.25,11.611915574538003,3.185717818985797
7824.5,11.382128750376543,3.5549042833607185
7824.75,10.83335198727118,3.2285897385216398
7825.0,12.263176433633276,3.731599170614644
7825.25,11.272235553042787,3.6360102540751735
7825.5,11.803511590344018,4.626218217734181
7825.75,11.321786255734684,4.271670318369995
7826.0,12.679982734282788,5.298706877713703
7826.25,12.419662479137779,5.184426080290135
7826.5,13.235410159907358,5.146513871241405
7826.75,11.088876821832246,4.333717712730734
7827.0,10.967170428854947,4.321518774600408
7827.25,10.442989514754393,3.751422585097087
7827.5,10.649058863951181,3.935441631126455
7827.75,10.762956523353129,3.925657071278714
7828.0,10.426064274563313,3.9422531285641553
7828.25,10.126006285356677,3.7875327082179284
7828.5,6.855742068662659,3.652202888432311
7828.75,10.02960606134129,3.9440726481910953
7829.0,10.14095590537379,4.1067764174853725
7829.25,9.168630789896692,3.4492023417453512
7829.5,9.188103849014963,4.373497285198642
7829.75,8.763893142045772,4.886196862627472
7830.0,8.874585783379423,4.8080286919266
7830.25,8.903656622109748,4.946710707785018
7830.5,8.707790989911757,3.4823467781688486
7830.75,9.02887538172221,3.2781738132094955
7831.0,8.701033418176609,3.0887212457407602
7831.25,9.599699948211665,3.129987496973844
7831.5,9.045211392536224,3.823626801114399
7831.75,9.431972901259764,5.292289890575632
7832.0,6.592973211967177,3.4753851667922127
7832.25,6.20557210496562,3.660459339991612
7832.5,7.045866760018592,4.242199458993215
7832.75,8.222155364139205,3.8767827696152186
7833.0,9.660611869069967,5.087287508896847
7833.25,10.452875726767964,4.899424858351276
7833.5,10.549562534235456,4.702414040105278
7833.75,11.512105636896276,4.9934547161824865
7834.0,11.374414509008943,4.443202569172741
7834.25,10.82375529179485,4.408894966594408
7834.5,7.253740648667537,3.239110947668082
7834.75,9.20699407095107,3.0434874736821844
7835.0,9.64700622303797,3.0963690813343243
7835.25,11.167816948175409,4.197332071165854
7835.5,12.089488397938231,3.7922625202556377
7835.75,12.359488278968753,4.014553904896559
7836.0,13.025772573904947,4.032797960901852
7836.25,12.712542385131172,3.9081060072015483
7836.5,11.04408968637141,4.007939301168324
7836.75,11.413517939105947,3.4280553526156234
7837.0,9.793539103466912,3.532956118903631
7837.25,9.62989539069983,3.7768362621482376
7837.5,10.753579677560651,4.666645606014716
7837.75,12.29748301311709,4.870460251256462
7838.0,10.937035643510587,4.738058406188054
7838.25,10.603972801371514,3.991894620332237
7838.5,10.68155017207857,3.7744681629639665
7838.75,10.950435538615285,3.0640574526671496
7839.0,10.909616177485757,2.7194353203779777
7839.25,9.978445078858917,2.902360731506882
7839.5,8.735631705830214,2.6783196425456985
7839.75,9.043496493745716,2.675417391932828
7840.0,9.26612493420227,2.438725052095112
7840.25,9.479136115796711,2.930533117351641
7840.5,9.540726622495171,2.7979888217533073
7840.75,8.26927237688162,2.9554820971719646
7841.0,10.150992336935548,2.897416929679648
7841.25,10.473243662958598,2.644532372202928
7841.5,10.747196551304338,2.597228115013819
7841.75,10.182535448798465,2.7977409971177063
7842.0,9.770935031128534,2.485885819831301
7842.25,9.964908123478118,3.1040813996582406
7842.5,10.110762912366246,3.390117442413113
7842.75,9.56328309611988,3.106554410974665
7843.0,10.210274070114055,3.3415030946043034
7843.25,9.80450870801587,2.860673599569951
7843.5,11.10748291333236,2.7576205339458078
7843.75,11.778199762275035,3.2198631696288786
7844.0,11.602107280752897,3.4884075144968896
7844.25,11.405970551562216,3.5607454203085025
7844.5,11.057008693344905,3.280964181739143
7844.75,11.772289023965104,4.518119294853361
7845.0,11.53462271332986,4.820110735999787
7845.25,11.685078561172167,4.810685332629956
7845.5,11.727806031233191,5.81527421158491
7845.75,11.866230895595228,5.171407020629661
7846.0,11.499318127166733,5.536051295158861
7846.25,11.825509020962295,5.858058016098287
7846.5,10.813879244897008,5.773437357401976
7846.75,11.385655695285468,4.470323576064201
7847.0,12.628216123643595,5.519035069932485
7847.25,11.744498718967224,5.227160247722089
7847.5,12.473068250356064,4.808119848753009
7847.75,12.748507496389891,5.15143042671818
7848.0,10.825936274297353,4.49452383970114
7848.25,10.906324372964065,4.256733243467966
7848.5,10.342447002902158,4.0496861324318285
7848.75,10.772423948865804,4.097751481240634
7849.0,10.837022944703168,3.77310378563356
7849.25,10.665458814170519,4.0968512519245985
7849.5,11.28439193400657,5.26296722956846
7849.75,11.563533166617736,5.3617818557068295
7850.0,10.523069014351288,5.197710376735824
7850.25,10.65753300100225,5.0886752854191055
7850.5,11.027562719327278,4.932726067282058
7850.75,11.287065752672335,5.383513327960701
7851.0,10.533919363659507,5.303951797599723
7851.25,10.142968647550724,4.991629316526527
7851.5,10.51585388097814,5.219835278247988
7851.75,10.554943817380542,5.112234581827052
7852.0,9.994725945839473,5.0184012739680135
7852.25,10.626210410433298,5.101139908268932
7852.5,9.737291239753784,4.312977659987
7852.75,9.368087387421339,4.636011077548348
7853.0,10.273933747350187,5.178565599265982
7853.25,9.475332864447521,4.894915832148568
7853.5,8.500472690335476,4.5488265797026575
7853.75,8.286369172455641,4.357617306173157
7854.0,9.026790407719988,4.608068418045956
7854.25,9.550683124003646,4.012831919908852
7854.5,9.694845629125137,3.7638714777045648
7854.75,8.41358888835327,3.287746412265147
7855.0,9.539985922302996,4.142814227957338
7855.25,10.379744145714518,5.211098091334893
7855.5,12.703011088985878,5.423987397674416
7855.75,13.318019750922167,5.284867437737071
7856.0,11.77360936042338,5.297100468456112
7856.25,16.18253414430649,5.643000805349907
7856.5,14.928684607520976,5.716270920227773
7856.75,16.336177642841626,6.249624625644026
7857.0,17.809856336273374,6.823812125181932
7857.25,20.984407470157592,8.339651858695763
7857.5,24.055238969835468,8.477349102072568
7857.75,22.876784202421163,7.294361075090967
7858.0,21.614236576384172,7.626842094439518
7858.25,22.3313281320169,8.565484801666328
7858.5,20.7489157770532,7.942524194940729
7858.75,21.842970635750394,7.04668826069742
7859.0,25.847337390521155,8.969287239639513
7859.25,28.300438955560505,10.465130302627948
7859.5,28.65498971078492,9.950321327478683
7859.75,28.74243656297254,11.464074988517964
7860.0,26.898926267784784,10.646461076276932
7860.25,26.53311645275536,11.126215507869947
7860.5,27.554233617744003,11.337640748896309
7860.75,26.876381772736906,10.884834619153086
7861.0,26.129699904711227,10.01001849281344
7861.25,28.056497685906102,9.942410153717645
7861.5,31.970186310611282,11.576327862671654
7861.75,37.768678646091466,13.805629397763376
7862.0,37.90762914997116,12.983116398396554
7862.25,36.00276859007083,12.330306551410807
7862.5,36.18025891419834,11.008370269381802
7862.75,34.18594035415969,10.434082530467107
7863.0,34.45436935361091,10.173895673467777
7863.25,33.96924706812601,10.102939875619148
7863.5,36.36144974908971,11.723440697758683
7863.75,35.763757934780976,12.462426039377304
7864.0,34.9287859548854,12.117757504214019
7864.25,32.53893480044575,11.041210415991076
7864.5,32.08989701427415,8.975635213272925
7864.75,28.30630501392735,8.507789339680807
7865.0,24.800149794621465,6.466877451995105
7865.25,24.16402636214634,7.619689470370803
7865.5,22.631250245593527,7.203417810400223
7865.75,22.88436757887749,6.571786432147968
7866.0,21.180976292480086,7.414353028033933
7866.25,16.87612384437021,4.75625905365973
7866.5,16.054200529920237,4.298011782791158
7866.75,16.356870227631415,4.840342249471865
7867.0,15.684392437477912,4.9025218240691615
7867.25,16.31365919313783,4.6701971743039685
7867.5,17.745498476233568,6.468756138398149
7867.75,19.501711497518144,6.2979535942134515
7868.0,18.34308218500371,7.672810483822697
7868.25,17.216075319436463,7.89439958353443
7868.5,17.98493797029967,8.940911111174884
7868.75,17.940133891723356,9.03003685872883
7869.0,18.235283346975233,7.181711503238541
7869.25,17.512172347348436,6.429499668646426
7869.5,18.676153714582544,7.374456727110191
7869.75,18.470944462583702,6.757273957208021
7870.0,17.53138971703285,6.732020649324477
7870.25,15.62545613552637,6.751932275548195
7870.5,15.791650086261004,6.725764493679739
7870.75,14.522645427426236,6.856659625537903
7871.0,15.10834376651309,3.9121848871816933
7871.25,14.717039442512885,3.6815997120103714
7871.5,14.678333789838105,4.207838391402203
7871.75,14.710606661944082,4.641340804491658
7872.0,14.436356271794121,4.927678684318572
7872.25,13.356652866903357,4.916443494450814
7872.5,12.783122703195716,5.293445956567925
7872.75,12.281459597684648,5.251578109988008
7873.0,13.065813952814928,5.890929812477803
7873.25,13.16752415983551,5.946953688272815
7873.5,13.875090799237016,6.007454610549836
7873.75,14.198670237613294,6.60187349584443
7874.0,14.134121445229045,6.777418185986566
7874.25,14.200139245158347,6.583703372553061
7874.5,13.958458094974858,6.9499030156893005
7874.75,14.380372311635806,7.310776221117884
7875.0,13.473930877119619,6.010453904299265
7875.25,12.693764392530928,4.176984761328727
7875.5,13.666790206212442,4.7737438298163415
7875.75,12.34266665617217,5.102544181136324
7876.0,11.813375465931408,5.223022629225144
7876.25,12.77123783726284,5.272337402930173
7876.5,11.679168866868837,4.93978473728365
7876.75,11.808447257658548,4.6214341011540245
7877.0,12.49000922416588,4.96937378455954
7877.25,11.290529795026174,5.133047260567354
7877.5,10.520282284994845,5.13991501309421
7877.75,10.240525331882198,4.636228872828647
7878.0,11.424239532923671,4.640250323816522
7878.25,11.844029737310535,4.25354693228778
7878.5,13.217787335732588,4.310287777721523
7878.75,12.01198516856798,3.77080794903559
7879.0,13.369157213535212,4.12665982255874
7879.25,13.157153641524264,4.255370543132385
7879.5,16.05432749948206,4.136910944946023
7879.75,17.793765212893483,3.7135779061546583
7880.0,16.862089815037994,4.150426168877638
7880.25,17.03043096932419,4.710333386396954
7880.5,21.89538357280443,5.377661205605085
7880.75,23.749823856678642,6.132293576134186
7881.0,25.111642423273153,6.51290617309601
7881.25,25.314065625371793,6.199449087815846
7881.5,24.808713456261994,6.772203684911089
7881.75,26.553927353229426,7.7598249730337825
7882.0,26.44788554267519,7.6139251330876645
7882.25,26.825501929796925,8.302554377278213
7882.5,25.66999076985156,6.76130995045691
7882.75,27.316577737525066,6.89241630663781
7883.0,29.567156333242934,6.921622372895134
7883.25,30.859893904540083,8.339846053628655
7883.5,35.97282962084531,10.175820672185003
7883.75,36.735602203191725,11.0495638382833
7884.0,32.5235905348681,11.755936663573241
7884.25,29.945085262914727,11.199287651258107
7884.5,30.66310968626757,12.305356777465532
7884.75,30.74905364263625,11.565611869624403
7885.0,29.689502787988935,11.246790703621988
7885.25,31.433711727138018,10.425966842587922
7885.5,35.78439762554391,12.279302897550341
7885.75,41.6574825356032,13.418652287665042
7886.0,42.537784793377455,14.280219485378382
7886.25,44.5640072091855,14.499530810900579
7886.5,43.12970241128675,13.262811724240176
7886.75,41.40961934934847,12.443071581341613
7887.0,39.17707042883657,10.709129154207586
7887.25,38.7137938938524,10.015166785369246
7887.5,37.69730120972179,8.5421671928512
7887.75,40.68789746630605,11.441703336552193
7888.0,39.23447188026999,13.32049394047437
7888.25,38.443627229789755,12.239645002081296
7888.5,39.31830243893769,13.4501275398728
7888.75,35.468692972209624,10.81062982085668
7889.0,30.396577711355015,9.426832608621476
7889.25,26.576570877741826,8.03991114756005
7889.5,23.808848882079868,7.410595950974061
7889.75,18.274037937692597,6.267285396967583
7890.0,19.352671811925298,6.416782353285404
7890.25,18.20771398001829,5.656131265126543
7890.5,19.112843120773288,7.293308572918077
7890.75,16.757393137355244,7.0575855827318605
7891.0,16.61939133056095,7.530364349815384
7891.25,16.24271197250507,6.998448929643378
7891.5,17.95308542296901,7.089593389695867
7891.75,17.57953898342214,6.365222742764513
7892.0,17.674395205880593,8.316538918246955
7892.25,18.714289286417056,9.310758992206306
7892.5,18.598905942348072,8.462630402649818
7892.75,17.61154779834733,8.333578642535842
7893.0,18.069885114601412,6.67523846724871
7893.25,16.102208102838713,6.177648716532774
7893.5,17.983573123219614,5.898026231608862
7893.75,17.22405012443732,6.171896857124038
7894.0,15.423932115837784,6.139843243945887
7894.25,15.947379473363416,6.143952414965914
7894.5,16.251812529484134,7.734795155411401
7894.75,16.910770919870632,8.118844447363717
7895.0,15.559428565786487,5.970014694237191
7895.25,14.627026319498869,6.13287968261755
7895.5,15.112738815641437,6.108416096094271
7895.75,16.060939401771865,5.953367954301307
7896.0,15.20170611686569,5.719958557982334
7896.25,13.81210024438323,5.951199229520436
7896.5,13.586784255876141,6.121543282127876
7896.75,13.874316532911756,6.62886576416917
7897.0,15.04626799743497,7.782690724466477
7897.25,13.492541975102018,7.385921555025277
7897.5,14.642967434851833,7.303833930245161
7897.75,14.221532219066102,6.570240591009819
7898.0,15.302268882815104,6.926015079116471
7898.25,14.626559905830964,7.031392109602743
7898.5,14.137464599293033,7.393784938306666
7898.75,14.131369145102221,7.213911468223982
7899.0,13.730678973830514,7.0829068786722384
7899.25,14.667251623415389,7.108020629397712
7899.5,14.30732498036133,7.700913719926342
7899.75,13.294216264034764,6.993259482004306
7900.0,13.348153982749455,7.637338354629081
7900.25,13.54349391422776,7.040002240103704
7900.5,12.455469905467586,6.565415042924974
7900.75,12.856720285225517,7.010792182101784
7901.0,13.285825087637562,7.245766237225931
7901.25,12.922713872269211,7.162702492331389
7901.5,11.92896698623106,7.517329313317397
7901.75,11.680244133290737,7.456411916345939
7902.0,11.507377493443872,7.258074422096229
7902.25,12.430127608525009,6.628650176626864
7902.5,13.82231952399604,6.762199595804054
7902.75,14.337964195963808,6.429681260529126
7903.0,13.454717468981157,6.397126851855505
7903.25,15.374583137731445,6.413447493477723
7903.5,17.67627760481575,6.857416460020162
7903.75,23.922096881927313,8.810884426570416
7904.0,22.464395861556678,9.9844654849041
7904.25,23.99660835713199,9.160222875863319
7904.5,22.541306256153426,9.55194183418519
7904.75,24.68899750501074,9.637911432233299
7905.0,26.81423347363694,10.078787614740182
7905.25,27.468391542463163,10.597429868530227
7905.5,29.161461296910865,13.235674287647752
7905.75,31.769221976164204,14.083390406711048
7906.0,32.0932976525604,13.473623598033988
7906.25,32.562392924985154,13.392376653705217
7906.5,32.17993976671478,13.363401056447513
7906.75,30.693097803332606,11.675470306275015
7907.0,34.96894143821027,11.619528927851368
7907.25,37.42456953777452,12.87173074374288
7907.5,38.07955860600186,13.124204185888857
7907.75,39.02373939857638,13.74174381044783
7908.0,35.82620976620352,11.163783180081023
7908.25,35.73174294560992,13.405610688547773
7908.5,33.21322398155112,12.34830624505436
7908.75,34.00663726060267,12.555794966655409
7909.0,33.61258981027707,11.895635747483995
7909.25,37.09761737744155,12.695388950223144
7909.5,43.361700219075644,15.463385478620454
7909.75,47.790039273772955,16.789296148517607
7910.0,47.68045364440998,15.356694173905028
7910.25,47.50332903313434,14.643179655348947
7910.5,46.42065732051598,14.202698047258115
7910.75,45.044230829323574,14.121095833441139
7911.0,42.15186408291077,12.540838950290919
7911.25,37.440871325130715,11.155485738319525
7911.5,35.812629450810206,9.880560978357087
7911.75,35.75259633516043,11.399967185628231
7912.0,37.66915600715496,13.282771700798762
7912.25,35.042383378247685,13.33226365533471
7912.5,34.26246460213096,12.950796737043662
7912.75,31.23130565828171,11.917008728408915
7913.0,28.306027676094875,10.259158663857184
7913.25,27.825258577885617,10.849268224580815
7913.5,24.42900312202051,12.240626940578583
7913.75,21.75147201955817,9.517046321438748
7914.0,18.218215717657383,7.068105439308205
7914.25,18.77135216481325,6.64536148037525
7914.5,16.372912691968274,6.533068750386197
7914.75,17.397221746891933,5.962939263522394
7915.0,16.65859545056026,5.817995641280275
7915.25,17.27365353406624,5.395135595926641
7915.5,18.8400843954845,4.81463443142371
7915.75,18.3466043484744,4.767680571012363
7916.0,18.879535201452917,4.223471033155517
7916.25,17.607954108769125,4.217754559217484
7916.5,17.615925755392976,4.96129705134615
7916.75,16.288712679512876,4.985394656634613
7917.0,17.07789630090412,5.081602962816971
7917.25,16.902402554390772,4.370512854072688
7917.5,17.103280996501674,4.695744201972231
7917.75,17.881873103535426,4.839313007040664
7918.0,15.424629713029077,4.791746820185827
7918.25,16.127893709422885,5.521025405997644
7918.5,15.103617412267859,6.055804275177699
7918.75,15.457261762381156,6.49128807953376
7919.0,15.085675460293578,6.480654835421975
7919.25,13.799503214867993,4.242813044071419
7919.5,15.292874608364603,4.189282561685444
