Hora_decimal,P_3f,Q_3f
6375.5,14.427986920417396,1.9187046842120918
6375.75,17.032732206136217,2.359680607398525
6376.0,15.935980988796999,3.1297721846055815
6376.25,14.07671558548883,2.565085652209109
6376.5,12.43541357432489,1.9154731838572632
6376.75,12.49186889184746,2.5428584746711147
6377.0,10.46145276104513,1.7402568661389375
6377.25,15.663656972069898,1.5839024959793546
6377.5,14.532785537917388,1.9883798087398092
6377.75,9.709721420624964,1.5536190434857682
6378.0,12.00636170774337,2.655559936511755
6378.25,11.175213880058877,2.0636628906778465
6378.5,11.780757894701901,2.1150177584813137
6378.75,7.848129009367486,0.895826544946227
6379.0,13.03053914926005,2.2655226231397148
6379.25,11.967046103217697,1.9237375952085056
6379.5,10.104156460307225,1.5707229220710277
6379.75,12.521921946233602,2.1483671548575978
6380.0,8.482164476711677,1.8261970550726447
6380.25,11.293688297166401,2.364702232322646
6380.5,10.934266529032227,2.6535995046999465
6380.75,11.130558093432082,2.4517690581053064
6381.0,10.995386617497813,2.795065780983153
6381.25,12.756159758835468,3.015328269849159
6381.5,10.311486793176009,2.1865414631275244
6381.75,12.85962601738261,2.1111489639897045
6382.0,10.797834467384991,1.9307364645807086
6382.25,10.432887937060919,1.9276051671175392
6382.5,11.274424140596492,2.225600048567415
6382.75,11.907863725156233,1.991491328774377
6383.0,10.760580551611266,1.8897131704263463
6383.25,10.610540450700434,1.9072663824951208
6383.5,11.489132803118041,2.5336091925413537
6383.75,11.064277633644581,2.381750928284361
6384.0,11.020725716577104,2.231353502313937
6384.25,10.600277676633564,2.4876749096261226
6384.5,10.246340565302956,2.1993590647447534
6384.75,9.714588100057533,2.6386570429747667
6385.0,10.914667610313932,3.6278050917826503
6385.25,10.56090854841956,3.6586534350836892
6385.5,10.709184035022995,3.958607175931064
6385.75,10.690098071519973,4.052058853761968
6386.0,11.250103275485182,4.40283039793045
6386.25,10.660938908625564,4.413501662558366
6386.5,11.649637171107344,3.4295872383174872
6386.75,11.311893071972046,3.4229793517196296
6387.0,10.701832956164274,2.91313913038323
6387.25,10.706539299240172,3.3124428846069387
6387.5,10.720429718177497,3.376067523319253
6387.75,10.809955001801962,3.1671889418103794
6388.0,10.590304889469532,3.5307921020931152
6388.25,10.462637649738804,3.278655895991093
6388.5,10.025064377489416,2.950797682382555
6388.75,10.092300087215444,3.0329306558007545
6389.0,10.710646887482625,2.8439874037111306
6389.25,10.51790145827909,3.057880443132897
6389.5,11.22998971066871,2.9938262684093004
6389.75,10.948123732210595,2.645117839242553
6390.0,10.572285835963067,2.844831695679134
6390.25,10.369670463699833,2.395133151827706
6390.5,9.307996721681661,1.9907279547185044
6390.75,11.092785419763148,1.7430404430989934
6391.0,10.831249015013702,1.514219722577428
6391.25,10.493004730609512,0.8585475597759981
6391.5,12.384823584967428,1.0919115786792815
6391.75,10.580259663980051,1.1094376798770127
6392.0,9.32005219861044,0.8456432312506648
6392.25,11.538434606897104,0.9691505843763943
6392.5,9.658356273230991,0.5298204201267512
6392.75,11.509192243327604,1.0747809248268307
6393.0,11.186711987015503,1.192805256943921
6393.25,12.598026245977714,1.237379751854181
6393.5,12.771130109148285,0.9747156745724397
6393.75,14.720325359689822,1.3311607225834667
6394.0,13.922834718556356,1.0724179207651006
6394.25,14.011068272661316,1.6123098417676807
6394.5,11.364030058702912,1.2347306733068732
6394.75,10.659917512050288,1.3399015890082375
6395.0,11.429960838581408,1.544355526805854
6395.25,14.320133162946552,1.6219272499520512
6395.5,15.734985992500013,2.077940177495567
6395.75,16.096259823513734,2.079776186124389
6396.0,14.48348162363769,2.108396126185614
6396.25,15.587934497243927,2.454840422064044
6396.5,15.539591779876092,2.452926124261007
6396.75,14.523302382754489,2.1427187783507318
6397.0,11.047830220890136,2.0597566881707747
6397.25,12.852357003130846,1.8334429886948038
6397.5,13.560547619724037,1.6791482831660274
6397.75,15.762300180006108,1.4096328792816886
6398.0,15.93469223260403,1.5970296282785896
6398.25,14.12020591817857,1.6351250045318007
6398.5,13.566585552007785,1.3010838053002192
6398.75,14.966026303648157,1.598803630283881
6399.0,16.92651040848711,1.6616525276634508
6399.25,15.26148791535844,1.4897045057448546
6399.5,12.930266355807289,2.219227272442075
6399.75,10.589417692932601,1.3744949968386833
6400.0,9.938444500935764,1.1074216014796374
6400.25,14.06262307634745,2.1956854525345344
6400.5,13.716079586084348,2.2544595586550544
6400.75,11.720455054212412,1.8402262723230802
6401.0,8.380420508197066,1.2707901382993554
6401.25,12.644524345975904,1.9658383882756605
6401.5,12.841872395169636,1.9288544179097808
6401.75,11.414924600949593,1.9762818890577951
6402.0,10.62834184048802,1.9175698026764838
6402.25,11.93135256822205,2.4914594421523786
6402.5,12.157482403195411,2.341360268211029
6402.75,12.29459518944179,2.4614778763865846
6403.0,13.650219471072706,2.231011365792063
6403.25,12.296351138725475,1.9661556259587858
6403.5,8.049112510491295,0.745718618491803
6403.75,8.757066800584624,1.1214546413512099
6404.0,12.588777581537107,2.7361838219153567
6404.25,9.634009436938411,2.1271043937910075
6404.5,9.246810775474366,2.1845353947067876
6404.75,11.608761199900995,3.535983494115381
6405.0,11.763641719450321,3.5836257003057317
6405.25,11.23138816176461,3.9508071352107414
6405.5,12.0903817431601,4.206961846717568
6405.75,10.706719112974556,3.544144532172578
6406.0,8.737152319404396,2.9309045028172367
6406.25,11.67225974275293,3.9147434741608347
6406.5,12.206148833930113,3.712527747205371
6406.75,11.640832414032776,3.2979154523151677
6407.0,11.102739100855699,2.7553699644872762
6407.25,10.746501751583143,2.5975877703527646
6407.5,11.775403692415765,3.6153546146702755
6407.75,10.873967030433809,3.7260250248515367
6408.0,12.067863932315017,3.512053160903892
6408.25,10.699883475856437,3.4497376462141975
6408.5,10.024049298818978,2.7170276116335543
6408.75,10.269943472251784,3.446045938372746
6409.0,10.974515461318834,3.0777864399928205
6409.25,10.478487239118358,3.062378240419357
6409.5,11.923880254984654,3.5882915031759435
6409.75,11.32396456597448,3.8675735495244137
6410.0,10.477923025885334,3.7808934838785295
6410.25,9.981052185507664,3.5689411070624146
6410.5,11.132398017299286,3.7315899646471182
6410.75,10.78352503071909,3.945701027946212
6411.0,11.11051603092845,3.7216065765796573
6411.25,10.526526370291093,3.46572044867255
6411.5,10.420340348278142,3.648006154440716
6411.75,11.485107213753503,3.7692405319591797
6412.0,10.734829584212319,3.46500230490762
6412.25,10.443013107087081,3.741845593062161
6412.5,8.839426390792315,3.090292548537012
6412.75,9.910899329533391,3.4833137285871256
6413.0,10.985602274696612,3.6539930601739576
6413.25,10.950138287432509,3.4596352342160035
6413.5,11.365820931084588,4.08527333513484
6413.75,10.631874904006997,3.5871139389613487
6414.0,10.622708696574858,3.718611427534978
6414.25,11.146409060621473,3.6400490394259446
6414.5,9.848600525888653,2.9495302650945354
6414.75,11.475664280765926,2.5824576503120618
6415.0,11.486636696571667,2.317215756729262
6415.25,11.195714631476887,2.0865461785945127
6415.5,12.043810199808094,1.445690225354503
6415.75,14.021571774797371,1.6481520392017148
6416.0,12.00580047828481,1.2350633556041921
6416.25,11.647867018408384,1.2711934065919441
6416.5,12.598545731091487,1.0496005721943469
6416.75,13.427437415490587,1.376926093666105
6417.0,13.445834462978144,1.4662876571810326
6417.25,14.067446452425925,1.3519541268758557
6417.5,14.420422802804495,1.5104857497195012
6417.75,16.129218021257163,1.7811852925204474
6418.0,14.675788379672454,1.8116501784168555
6418.25,15.000307622287059,1.5363312836792176
6418.5,12.944765868931729,1.3873528328094686
6418.75,14.593053065728268,1.4713541459687074
6419.0,15.233450022740987,1.6905498367629679
6419.25,17.374276421711063,1.7306949685169675
6419.5,17.48139310053997,1.862946192870867
6419.75,16.439043223687797,1.631781036038759
6420.0,17.88331974196189,1.8040351517894504
6420.25,16.789918621333587,2.2821820638033996
6420.5,15.374542293960776,1.917581554589349
6420.75,13.828252618433543,1.851276938162737
6421.0,13.266962776457229,2.422649985149617
6421.25,13.855643373715312,2.3721236976062516
6421.5,14.414724690113857,1.5585221284870545
6421.75,15.824831695553218,1.4923726597004126
6422.0,15.201872800621073,1.3453503193583762
6422.25,15.763562940779277,1.5107968620103043
6422.5,14.105454993407946,1.2803010464460844
6422.75,15.921496822324093,1.474698566374058
6423.0,17.39170515866412,1.8418057300248178
6423.25,16.318225667048186,1.296282998586242
6423.5,13.572993117509087,1.1603950022488456
6423.75,12.175485512905261,1.0393692235595333
6424.0,14.487854158033757,1.5594673480138004
6424.25,13.886881407836583,1.462647370520811
6424.5,12.68152397238116,0.9684952274624568
6424.75,11.795669461208186,1.2011419664324459
6425.0,10.424728192088388,1.1540990561086968
6425.25,11.258504978743188,1.845310106896544
6425.5,11.3546002021512,1.697665089447957
6425.75,9.5028532177919,1.1736666596063516
6426.0,10.315409598861184,1.3211978633835568
6426.25,10.680493665774485,1.5457086465845986
6426.5,9.446759562092867,1.4071832431870999
6426.75,11.569848101549113,2.9988063468999484
6427.0,12.604403893177832,2.7720490437812417
6427.25,9.987690097442808,1.9187197635164264
6427.5,11.51465035822022,2.6880918144015675
6427.75,11.487506104272375,2.900123446771449
6428.0,10.986533043901995,3.2404553311554656
6428.25,11.397286334606456,3.393107674242973
6428.5,12.574598929245957,4.184377467246209
6428.75,11.611636484175765,3.948089256003093
6429.0,11.721120944863063,4.261796756610177
6429.25,12.665381658703838,3.242677297210716
6429.5,11.260172752350377,3.7571487602753706
6429.75,11.261031557144337,3.7126395470103017
6430.0,10.821965969145685,2.546802568682996
6430.25,11.984130809678424,2.847720286057662
6430.5,9.791192873409049,2.1746402879958193
6430.75,10.099940064270776,1.794540750784277
6431.0,11.02356451671116,2.270156075003199
6431.25,10.799371321261566,2.7413015766667663
6431.5,10.593050213994783,3.429429045038211
6431.75,11.075335770915183,3.828938859793756
6432.0,10.049139398563208,3.8730773130475695
6432.25,10.33992227179808,3.598353648339786
6432.5,10.02483371498568,3.341130747602453
6432.75,10.016410333650597,3.5256735059680393
6433.0,10.311318826577352,3.1173560932572264
6433.25,9.748357542050647,3.2716398586478075
6433.5,10.031721790637336,3.0769374174265676
6433.75,10.756788374388488,3.9025278444289135
6434.0,10.08343386766405,4.075704546949714
6434.25,10.750633475980276,3.9320402444896994
6434.5,10.503965122456147,2.513701671717233
6434.75,9.87884550835945,2.9122624166004627
6435.0,9.912875244037888,2.41335766964916
6435.25,9.809163170119346,3.0683135605047647
6435.5,10.261776990127363,2.9432395725155254
6435.75,10.829622415387613,3.2733470202597843
6436.0,10.44970430819472,3.1258899780841025
6436.25,9.54362578192195,3.00991121962251
6436.5,10.479082528582914,2.8524234984530588
6436.75,11.208891757039295,3.179997990056252
6437.0,9.75359539536632,2.4764430811107627
6437.25,9.78674330388719,2.6844871501392555
6437.5,10.931694451147296,2.467656419740366
6437.75,11.259746849595349,2.937514717276537
6438.0,11.3282293682508,2.7362386098976272
6438.25,9.104125722846646,2.0557733730370313
6438.5,10.972210790343192,2.366507829112945
6438.75,9.893748206557351,1.6714280941440918
6439.0,10.730338014297763,1.7313206493100224
6439.25,11.48969787407866,0.9531900270485401
6439.5,12.918300562784195,0.6271714516247543
6439.75,12.348062188911317,1.260585195407784
6440.0,11.172009327922364,1.148748154131119
6440.25,11.852672313131402,1.3294304810435027
6440.5,11.140200376752723,1.1745248221615134
6440.75,11.778584337150914,1.3805508121105703
6441.0,13.484182442986082,1.4866077111298637
6441.25,13.320289126897501,1.7478168178559628
6441.5,14.520869291385782,1.7281976837551267
6441.75,14.24446183664007,1.7903814955988628
6442.0,14.381984200318362,1.685954701379272
6442.25,14.316568530982897,1.551481122920556
6442.5,12.553488320694878,1.4280355346976654
6442.75,14.335523612010917,1.5838373695511083
6443.0,15.542760768053927,1.6969128245829386
6443.25,15.052306669830708,2.081152221231
6443.5,14.445859640054138,1.8294438850989188
6443.75,13.493841772476864,1.8208434840287804
6444.0,13.551351830401915,1.8796158608252589
6444.25,13.713619024757449,2.0249805591125307
6444.5,13.378256968396412,1.8795695727732453
6444.75,12.578315439468462,2.334100889548839
6445.0,10.562579680859946,1.776782391956475
6445.25,10.087363024954353,1.904739042713845
6445.5,13.057478452643021,1.5283096698024174
6445.75,14.078767361558446,1.310480691523483
6446.0,14.609413972732066,1.5129072833031323
6446.25,13.917012593185996,1.5642899326367292
6446.5,14.177148463824189,1.570695638765078
6446.75,12.823091858694736,0.8625809635020284
6447.0,13.128403192250888,1.5945862031940772
6447.25,11.405624772513809,1.2989545773567786
6447.5,11.349719411914275,1.3506491497398012
6447.75,11.167855612442045,1.028193819325998
6448.0,11.77007243396958,1.0444032843490185
6448.25,12.971005075289682,1.2695589516256738
6448.5,12.278507817290366,0.8798925386617857
6448.75,8.349823204099238,0.6265790392502968
6449.0,12.429675815067851,2.2654630854686646
6449.25,10.019917330247262,2.018951065658826
6449.5,9.517124126295569,1.9400693705290748
6449.75,10.575084059334849,2.341777839179738
6450.0,10.490044636965742,3.2239957730669526
6450.25,11.28152338222247,2.8604683118348166
6450.5,11.198058026948981,2.3189289494387513
6450.75,12.434183519159893,2.3068439344769986
6451.0,11.227765065352342,1.9779065132981548
6451.25,11.713864477173203,1.9588795025196448
6451.5,8.489238928649678,0.9437771654401697
6451.75,12.591244042555385,2.7585229856946625
6452.0,13.243841976270843,3.03257857171429
6452.25,11.685683784270417,2.9774086484792472
6452.5,9.329521095459363,2.4655236584629527
6452.75,13.097472366172715,3.6732269946789957
6453.0,12.571968527831512,3.5132173369149253
6453.25,12.608937089098683,3.723814004998177
6453.5,12.760561717772465,4.113511786808274
6453.75,12.308104315210258,4.2539836237928785
6454.0,10.732856208467627,4.338091633562761
6454.25,10.5214218802414,3.282060555081303
6454.5,10.393199302770606,2.0499740704267726
6454.75,10.047246290906255,2.1251124142668774
6455.0,10.075562957818288,2.6625321715798442
6455.25,10.93583825892424,2.6008619617142106
6455.5,10.698318507353054,3.158437853401227
6455.75,10.133304931810118,3.0562061546083577
6456.0,10.050586860884446,2.943323678139082
6456.25,10.46455362472642,3.1724704709669784
6456.5,9.438199783160629,3.194748890599574
6456.75,9.98405811113405,3.328249026298324
6457.0,10.798293799001451,3.198950638450621
6457.25,9.918087664016943,3.180232143047302
6457.5,10.772901760428114,3.358321627435851
6457.75,10.66559311285527,4.017441127050541
6458.0,10.258703116844737,4.000631063013553
6458.25,11.293416685407124,4.978284851565579
6458.5,11.365361144228448,3.5314069950649007
6458.75,11.176168726478426,3.2768194139556943
6459.0,10.87088712967105,3.18111584785615
6459.25,11.426247760972219,3.6347242523908467
6459.5,11.059205552080101,3.0801561159697473
6459.75,11.241102066274594,3.7315656930622745
6460.0,11.810319145600522,3.69986891238331
6460.25,10.415010250499499,3.3271964793999067
6460.5,10.589095380136333,3.463373629283574
6460.75,9.568006537209168,2.9587191377434277
6461.0,11.381321790281383,3.654500246238271
6461.25,9.995474730101346,3.3789978059492864
6461.5,11.099134948124044,3.661709317084649
6461.75,11.13630087672123,3.2831419958931853
6462.0,10.566811148504708,3.055342332172271
6462.25,9.232326162106984,3.05587301847517
6462.5,8.320805147596024,3.121318278665204
6462.75,8.717099756666332,3.2743488238090412
6463.0,9.735425204074112,2.6050312809089657
6463.25,9.635398593444421,2.1149045840964416
6463.5,9.276163686756265,2.139760281242831
6463.75,8.356669224344877,1.7457817030814229
6464.0,7.693254644242671,1.8509987290631134
6464.25,8.187559924456126,1.7383971489336185
6464.5,7.778812779337028,1.3516725258322626
6464.75,8.267309468291055,1.5356316257875717
6465.0,9.462144164203039,1.6543469629516112
6465.25,10.129958508886252,1.9747172490069542
6465.5,9.983485310616834,1.7597191235059952
6465.75,9.685673328903356,1.802353188868052
6466.0,11.600522565329126,1.9438764004013207
6466.25,10.799163251843643,2.5960615685199224
6466.5,7.396432752918058,1.8632632433377991
6466.75,7.7713135517850285,1.419544306561391
6467.0,9.031869907640335,1.6312429991268433
6467.25,9.547530777788092,1.3890685502015656
6467.5,10.364929405986958,1.711985599626935
6467.75,10.946437775581531,1.8327209881889186
6468.0,10.999514421999077,1.7509376139324535
6468.25,11.128901141898455,1.8632644509538652
6468.5,10.379793909406718,2.355897411837906
6468.75,9.89442090078305,2.0032051762184278
6469.0,7.233585396315658,1.4967012171220868
6469.25,8.33626753049203,1.6383408803473813
6469.5,8.711809401447592,1.7215946259426524
6469.75,9.95738080430727,1.7105074660078807
6470.0,9.99118532173059,1.807751308100212
6470.25,10.62216492642873,2.1393938707574893
6470.5,11.607559487129844,1.5902133694293146
6470.75,11.175798099245096,1.6824929554137382
6471.0,11.979476872933896,1.6879194459545792
6471.25,12.032252362952212,1.8282069510504064
6471.5,10.01757135922359,1.401477314079072
6471.75,10.028158395544494,1.3768420316208825
6472.0,9.992039063129432,1.6638032290778544
6472.25,12.011488570769771,2.0835449590901383
6472.5,10.510155266668066,1.5004368504628247
6472.75,9.7983600078054,1.6996023718356825
6473.0,11.127788876592366,2.0356555089205446
6473.25,12.42011789621584,2.360028451538322
6473.5,11.06749641281814,2.339749833171847
6473.75,13.335424920983657,2.773450276193822
6474.0,11.593101319925797,3.312760153933241
6474.25,13.7777467367294,3.6401329717009054
6474.5,13.335427380350058,3.3290677453879756
6474.75,15.095965813249885,3.033771440006956
6475.0,15.131878801055016,3.3042476494399056
6475.25,14.134029095836972,3.135647004832003
6475.5,12.387351323189172,2.554659077948067
6475.75,15.795074439606621,3.570899007345461
6476.0,16.47428170295248,3.8154566133398817
6476.25,13.269657883861553,3.2145040958801845
6476.5,14.476103538896341,3.9947724517473056
6476.75,15.149109514049291,3.831095506017676
6477.0,13.08309651533569,4.092698950403771
6477.25,14.062722789240354,4.301904755971853
6477.5,12.773706114556846,4.1844153202707295
6477.75,12.664279407157954,4.524202326688822
6478.0,12.297580665643881,4.434500608976082
6478.25,9.687586767780369,2.8906415478504304
6478.5,9.657579263569325,2.953383190126943
6478.75,9.94812588101528,2.6541743513313616
6479.0,10.196817166716022,2.3337842618280504
6479.25,9.68876224904322,2.4400002546705344
6479.5,9.267017228129262,2.6721166201540396
6479.75,9.89024056672455,2.8739873789774784
6480.0,9.035115070279335,2.530391773879283
6480.25,9.909045174513134,2.5087730276121616
6480.5,8.764223353584613,2.4191428836580404
6480.75,9.709654028781426,3.0099304675977914
6481.0,9.794651155557057,2.9697777964649426
6481.25,9.191747404447012,2.745586261357664
6481.5,10.337900268255023,3.3444870576414627
6481.75,10.673760988253484,3.003218492896604
6482.0,9.390273483022993,2.8392590212165176
6482.25,10.893182465927344,2.950082393288647
6482.5,10.147475918708107,2.8529158451954792
6482.75,10.29075102953392,3.658988489838644
6483.0,11.237349794530834,3.4938776351266068
6483.25,10.19582140273814,3.074721044808453
6483.5,10.500989296466328,3.2290241527852483
6483.75,10.533044903679912,3.254894746544932
6484.0,10.325104106246823,3.363265094507064
6484.25,9.873511211665914,3.0825971968174852
6484.5,10.183712608857837,2.9926030328693383
6484.75,11.053896577723531,3.178044738200567
6485.0,12.069110565742541,3.5744598059961894
6485.25,10.902852680853211,2.9201966598213374
6485.5,11.88881312767752,3.0627458788517137
6485.75,12.568995261227304,2.7778820799056287
6486.0,12.560626652808418,3.4411203418019207
6486.25,11.579637849826586,3.066876119362232
6486.5,12.09539493313018,3.611025249612794
6486.75,10.430482560527475,3.019451000378486
6487.0,10.502060431303539,3.352567078352892
6487.25,8.550791954098797,2.846355685399637
6487.5,7.9778536461839415,2.5248392470282295
6487.75,8.12293190182914,2.9424982054055757
6488.0,5.498247507623711,2.5649314557879297
6488.25,5.821265639291498,2.032711627339193
6488.5,7.580276224748047,2.9823886134275663
6488.75,7.396396684040084,2.9925531925920454
6489.0,8.285587464906774,3.4490213134782644
6489.25,8.122283055449342,3.3962622173333514
6489.5,8.264477078159267,3.2113561502295656
6489.75,9.426113253652684,2.967452384109644
6490.0,8.229341845483237,2.5933429158201236
6490.25,7.8312968324764825,2.200618011989566
6490.5,5.664669914449824,2.0142460820730173
6490.75,6.107443357314655,1.966272300476567
6491.0,6.878189543018426,1.7009746264832797
6491.25,8.555602013535616,2.6140417691880082
6491.5,8.996155406034955,2.737196648604023
6491.75,8.710032902522073,2.5433126904602696
6492.0,7.514843096767553,2.1862763787642847
6492.25,8.08461048417725,2.523528283147316
6492.5,7.105956102827939,2.421714601811857
6492.75,8.146893982429901,2.5007518397323145
6493.0,5.733627123419336,2.542349165757597
6493.25,6.520985871753155,2.36121800968633
6493.5,7.5017392763593875,2.940586068982479
6493.75,8.333614864455779,2.6163203099143297
6494.0,7.686098013891911,3.156767636965981
6494.25,7.775837209614406,3.169819590076205
6494.5,7.144451251439818,2.769272180941468
6494.75,7.369415261093685,2.3280988797393714
6495.0,7.402548968299678,3.0084374933917304
6495.25,8.06654948371982,3.2567440797472704
6495.5,6.602078707925389,3.1049074850098477
6495.75,6.566194823924512,3.5187055323470746
6496.0,6.825267728591316,3.325033427410607
6496.25,7.103555172330726,2.8558302940050666
6496.5,7.924064803317185,3.24801644487668
6496.75,7.167464592335846,2.5664891718331035
6497.0,9.209250710943758,2.6482063828897013
6497.25,7.627934013152323,2.106868424934267
6497.5,9.283693533750023,2.2294654191297796
6497.75,9.356870964328042,1.9953092659042106
6498.0,9.033696042308588,1.7712656944603145
6498.25,9.324917311296135,2.0700213096777227
6498.5,9.08586131175912,1.7238952582829055
6498.75,9.301973038164888,1.9844297630804373
6499.0,10.719654636867633,2.809806540988829
6499.25,11.124042909283872,2.751893320757639
6499.5,11.26266582075363,2.718161540394643
6499.75,11.189248881315578,3.010777267884592
6500.0,11.440876690204345,2.9065675034480276
6500.25,9.380553266843002,2.951773766052919
6500.5,9.662419310614036,2.896928858465553
6500.75,8.58746239726675,2.4142006650053083
6501.0,10.984475926071566,3.4956260966153265
6501.25,10.830334359799588,3.972961262445597
6501.5,10.505995962966809,3.7455941577441205
6501.75,10.634676783760625,3.867603547612962
6502.0,10.286682636114005,3.441870325082456
6502.25,10.559028218213845,3.3833045484487165
6502.5,10.4868435546979,3.399677864270403
6502.75,9.47668740939232,3.177875423135935
6503.0,9.82851546733972,3.4440226050210048
6503.25,10.777369703319003,3.4948119337460986
6503.5,10.591153406358348,3.386241704430014
6503.75,10.29825102378892,3.762411735290466
6504.0,9.194523315232376,3.7268371976965455
6504.25,9.96300126262296,4.050341753166926
6504.5,9.171815120228608,3.6084837263543523
6504.75,9.760536629027115,3.551725144047402
6505.0,10.277683563455208,3.48419723988627
6505.25,9.55993484601955,3.5795215252639223
6505.5,9.765819814399967,3.741205853921313
6505.75,10.13029828323067,3.26894763799063
6506.0,10.979804025587326,3.524224872867773
6506.25,10.11951410232032,3.8087831680102378
6506.5,10.741519551821629,3.5115978528152594
6506.75,10.310076191576487,3.671594224008521
6507.0,9.996390847453913,3.6106381303913553
6507.25,9.464756277647766,4.0570192393569915
6507.5,10.260462446273966,4.2526748126538525
6507.75,9.858229177709815,3.5497588632075874
6508.0,9.932367663806865,3.730003860571327
6508.25,9.196033163865533,3.4946165576378494
6508.5,9.062918156922848,3.607754149153671
6508.75,9.402154157717753,3.2959254200392394
6509.0,8.927480439167146,2.8050728725064205
6509.25,9.515397988246207,3.1569990031323547
6509.5,10.002839292997894,3.3599975061221916
6509.75,8.897470697519822,3.095796894372357
6510.0,9.435594196418297,2.9248174948109478
6510.25,9.60199048828629,2.938543729405885
6510.5,9.41370938893607,2.4129044007372795
6510.75,8.975234751757108,2.136678054317639
6511.0,8.82868865153267,2.0283576148999574
6511.25,10.324906584551362,2.2067361285161557
6511.5,10.841470184137965,2.640292408223978
6511.75,12.08607603058263,2.6631418726118303
6512.0,9.150852271710589,1.7184020993419225
6512.25,9.893726033678078,2.0169311711184386
6512.5,10.255456798690348,2.0811288020716376
6512.75,11.2674403401417,2.2160666521984007
6513.0,11.681239877108714,2.367076667896887
6513.25,11.627402840903752,2.4018669778112014
6513.5,14.784173838296839,2.37361983232712
6513.75,13.140777452716467,2.292122041712842
6514.0,13.28453061653552,2.212035977271581
6514.25,14.900312912892097,2.2611494972425796
6514.5,12.692232013942034,1.8071939594314221
6514.75,13.020054362372157,2.2339181281504237
6515.0,14.121011256756987,2.068961151850133
6515.25,14.041173172364172,1.817035936583073
6515.5,16.114104783241164,2.859538334095216
6515.75,15.928235804640305,3.037411866004552
6516.0,14.22914518494789,2.774431309838312
6516.25,13.883666358921447,2.923445366013542
6516.5,14.003014712135485,2.7073754785103414
6516.75,14.155564847283605,2.4732461180434333
6517.0,12.76363509654088,2.468982064348709
6517.25,12.623902724104571,2.130158011039532
6517.5,12.158756587930167,1.519674325480839
6517.75,10.638105036043461,0.6831399578040709
6518.0,13.702359844099778,2.058393340745439
6518.25,14.436708581198959,1.5255722781283372
6518.5,14.76014254660076,1.527289245067722
6518.75,15.351624977225946,1.8197928817804632
6519.0,15.857685039883183,2.1703569538614946
6519.25,16.307671387418026,2.506863102429534
6519.5,13.967705081130264,2.9448860179803704
6519.75,15.434762413504846,2.7422886967907694
6520.0,13.517906057238754,2.4573570521510812
6520.25,12.797535650203592,1.6553821715383683
6520.5,14.600066702686227,2.1469490397023834
6520.75,15.090297857915443,1.8489921854741398
6521.0,14.113173956176308,2.3123950575097716
6521.25,14.152635058168746,2.294773483614167
6521.5,10.87855927559714,1.4611239750473888
6521.75,13.860822871008935,2.435724689071584
6522.0,10.1640287109445,1.7542139710955382
6522.25,12.423697985613368,2.107193642435999
6522.5,9.908247133886732,1.4114031841174408
6522.75,9.19288822028403,1.3836814183174562
6523.0,11.06886167391146,1.8161629819558
6523.25,10.166286682386984,2.136508888735637
6523.5,12.921619682654844,3.098112638186006
6523.75,11.258744118930315,3.2605140305562426
6524.0,11.846423611735956,3.7762099906147704
6524.25,11.11235566293185,4.073749469160486
6524.5,11.561614847563229,4.097074240234608
6524.75,12.5669240259823,3.9440269495978324
6525.0,12.569345612164149,4.733360981761564
6525.25,9.420035339805843,2.9672188038518303
6525.5,11.928773279294004,2.3471010607595724
6525.75,11.673663766435505,1.972047708602487
6526.0,12.164911627776036,2.1878893673294804
6526.25,10.580718608947636,2.5376314571969063
6526.5,10.483681228621343,2.4466549467051597
6526.75,10.820343716502746,2.305166334575007
6527.0,11.669349619433106,2.927228230605563
6527.25,9.652361192318557,3.2304112082930003
6527.5,10.976406060092017,3.5170943174989517
6527.75,10.334792626934476,3.507113225713713
6528.0,10.587266152112432,3.6532819868450264
6528.25,10.165073813108322,3.9560627329419886
6528.5,10.417725690331066,3.9275629937853553
6528.75,10.002615802810016,3.7416722948804964
6529.0,9.834138559086703,3.9051308158835223
6529.25,9.829095266892313,4.18025565604672
6529.5,10.81439259598005,4.332007940747525
6529.75,12.240280264394276,4.2733723689052585
6530.0,9.94176126484984,3.335178770540719
6530.25,10.650957841937654,3.3331944856273767
6530.5,10.842902300052057,3.421069534655938
6530.75,10.451758748621335,3.1362114665963334
6531.0,10.784332241378666,3.629935177142208
6531.25,10.56472241287129,3.5137658389191033
6531.5,10.451479545299362,3.55988994833878
6531.75,10.972087756682093,4.0545127517319495
6532.0,10.5550695321519,3.3012500926682886
6532.25,10.406969318570006,3.3955207900026885
6532.5,8.820752203860083,2.684711096427039
6532.75,9.400385499796455,2.7102587236888294
6533.0,12.152734539600717,2.8577315602745705
6533.25,12.467343176098911,2.656284358782104
6533.5,11.688097374874246,3.170785818070525
6533.75,11.641922246839524,2.828768239660376
6534.0,11.499507020281218,2.7010151594525045
6534.25,12.120064153035184,2.3366771662918575
6534.5,11.78571897156544,2.0049042826065286
6534.75,12.123027978838897,2.076180236845533
6535.0,9.445295761347053,1.5611146067244996
6535.25,11.89236210076882,1.598974477510657
6535.5,9.266803391533275,0.9034364458955474
6535.75,12.507154206119885,1.0622250367962855
6536.0,10.43808640527921,1.9286418444417026
6536.25,11.943783401101971,1.7219276431269197
6536.5,14.540599722864421,1.7590914338716448
6536.75,16.082142179748125,1.8468586632284447
