Hora_decimal,P_3f,Q_3f
6712.25,7.6718559982989,0.1086255333707597
6712.5,7.534121505032303,0.05404392772684484
6712.75,8.108128750898729,0.04892449664604348
6713.0,7.626056581238321,0.07569256660167722
6713.25,6.376560931386596,0.14915541715062336
6713.5,7.322306268453888,0.13699288460629203
6713.75,7.049599642415566,-0.011069709420563087
6714.0,5.63622025574046,0.11053871943844731
6714.25,6.635833266629812,0.2513310967841256
6714.5,5.9158430525545675,0.1711666182402108
6714.75,5.914971687305611,0.19346465802903287
6715.0,4.9490547004319945,0.1655855639361722
6715.25,8.309880848316379,0.2753227723976306
6715.5,9.272840559542372,0.27954251834313654
6715.75,8.81063674986013,0.1954638639754281
6716.0,7.477526547198844,0.1494237461590286
6716.25,6.844686518488276,0.10743058657446618
6716.5,7.601643888223828,0.2967426147870704
6716.75,8.042449431259968,0.34759164136446535
6717.0,7.5552771542572845,0.4515771965735019
6717.25,7.175020879187299,0.2926905107440939
6717.5,7.69992180840932,0.6548595320652606
6717.75,7.138445808187378,0.5185289682554376
6718.0,6.056207258910281,0.5117264144503731
6718.25,5.217824806885993,0.5298349680295176
6718.5,4.354792693984202,0.39179674542838955
6718.75,4.178456296351469,0.4572474362943359
6719.0,3.5016548179411475,0.5476160157107411
6719.25,3.4196759863041497,0.6884485021298217
6719.5,3.6952774017085144,0.5458431049045267
6719.75,3.8583759546652248,0.37751821591982493
6720.0,3.5951062010134622,0.35278756014015755
6720.25,3.491441318914567,0.3672792410084357
6720.5,3.26206955056208,0.3007381499516221
6720.75,3.321296556529224,0.33649244089898567
6721.0,3.422796600689372,0.4077919743656846
6721.25,3.3362629823017476,0.32719638026947917
6721.5,3.445308474046498,0.3613213330771114
6721.75,3.5906867289331883,0.3372614574452307
6722.0,3.226648231696636,0.3729945241110106
6722.25,3.35336449430718,0.4508608832605218
6722.5,3.759751552767569,0.5215955509324546
6722.75,3.815206580627302,0.5167925355496443
6723.0,3.388870085970446,0.4296251399328416
6723.25,3.416535309674801,0.4883908753064127
6723.5,3.3130641832074206,0.44186610557087275
6723.75,3.0744536021913476,0.41315403182240473
6724.0,3.0988234165981323,0.400875711901312
6724.25,3.033717006643597,0.4324302115387533
6724.5,2.860536900669483,0.43599418736646345
6724.75,3.294109755926417,0.49927571389299996
6725.0,3.0338693288650167,0.429818369858463
6725.25,3.0174011157238088,0.4039797173101092
6725.5,3.0536436990090823,0.4424622530331925
6725.75,3.2099288761113867,0.4370699660601146
6726.0,2.864504403482352,0.4040727967863004
6726.25,3.187471172666003,0.38850127736456075
6726.5,3.2381593176555725,0.30175908525543615
6726.75,3.242307546881434,0.3906379360093048
6727.0,3.499187737224946,0.38208458988660776
6727.25,3.423729032692366,0.14408544035552057
6727.5,4.594610145164753,0.18634316001464457
6727.75,4.778917916900878,0.18558051706780784
6728.0,5.018891119086669,0.16680156961898354
6728.25,5.104589575074208,0.0885048774065055
6728.5,5.607710514660891,0.08343488594071907
6728.75,7.070104181695553,0.013232991955732482
6729.0,5.824735898373479,0.0807034405211729
6729.25,6.534164934291336,0.04103609164117966
6729.5,8.51243164132621,0.15372586047648445
6729.75,8.911325335962548,0.21669183469606454
6730.0,8.392507033666494,0.01336751389181505
6730.25,8.183680482486595,0.11311212601624981
6730.5,7.429156862829258,0.11702051882584352
6730.75,6.342753268115236,0.02988652226187512
6731.0,8.124364246571346,0.16277626331558726
6731.25,8.54030782951032,0.32716747672700297
6731.5,8.058075197277699,0.24381212453291976
6731.75,7.9981788303310495,0.30364645220461134
6732.0,8.318816699058832,0.46891695857128646
6732.25,7.82515950649608,0.4403640915131084
6732.5,7.373528562160541,0.5893201275861338
6732.75,7.851167864492112,0.5972253200728284
6733.0,7.113733549280681,0.5530230571973997
6733.25,7.739247789262247,0.5833157272578005
6733.5,8.03386954861299,0.2325374175433212
6733.75,6.81690785458868,0.08657107157417503
6734.0,9.656613003308276,0.28573336555165507
6734.25,10.332329247348284,0.08402053243446456
6734.5,9.874503019471147,0.11079681574962613
6734.75,9.754483630093633,0.03949086330162262
6735.0,8.88315823349812,0.4025550706511901
6735.25,8.852758870167802,0.43544844107984004
6735.5,7.554417264338602,0.27402144908263065
6735.75,6.575662152713736,0.2956694089771439
6736.0,8.39704851043664,0.3164111052917216
6736.25,8.454787126990027,0.21410188093928292
6736.5,8.078511532998926,0.33725976844771627
6736.75,7.237746456939341,0.29238539675748465
6737.0,7.337160409692485,0.3067228470829561
6737.25,7.373353322795778,0.05259835892691519
6737.5,6.106810241637865,0.09504595257237672
6737.75,6.659649537695509,0.09911351321891901
6738.0,4.899490677890141,0.00459427100655121
6738.25,6.167295889422111,-0.02484693336879507
6738.5,6.1738756811970354,0.35348961993273975
6738.75,5.417737608083925,0.23652269372987023
6739.0,8.11482394613643,0.24325818602466467
6739.25,6.28027951330893,0.05608261802156064
6739.5,7.681037011361437,0.021787307188897372
6739.75,7.704701778904151,0.04336037145244952
6740.0,8.383977863431424,0.0005174723626137285
6740.25,7.583472000274133,0.0928048693801927
6740.5,7.453716364397853,0.25778017562911076
6740.75,7.088299104357272,0.21091018114942583
6741.0,6.768458095506784,0.21648225239377372
6741.25,6.959347299135455,0.14875775417263573
6741.5,5.675244236589887,0.2112697988629465
6741.75,5.697389746547466,0.31575798011361284
6742.0,4.639477955535106,0.3248685289303155
6742.25,4.624550473286409,0.5815243932748587
6742.5,3.936776502082061,0.3047158746375313
6742.75,3.7652334658615523,0.4003082780118145
6743.0,3.307935537474048,0.4150440088870233
6743.25,3.4259333365493996,0.46387615018181694
6743.5,3.6825215615682256,0.5828569281089584
6743.75,3.7789604084127033,0.598081337459253
6744.0,3.4299698325213637,0.5214410445198033
6744.25,3.729548719088229,0.6189336925839156
6744.5,3.3240664667023325,0.5242537513035015
6744.75,2.9724647504068806,0.42996718797177735
6745.0,3.33369724513805,0.4741136756502529
6745.25,3.3304394298620066,0.5084447449016971
6745.5,3.4130365161534146,0.5188599504892458
6745.75,3.5301998462080357,0.5187120497842115
6746.0,3.505340454435302,0.4973931825867349
6746.25,3.558637379151545,0.607130877986591
6746.5,3.3964495310634257,0.49456124061379836
6746.75,3.6277381094547434,0.6076791937687512
6747.0,3.197311446556421,0.5253395403390778
6747.25,3.295934372368406,0.5485789789151093
6747.5,3.1790106253883548,0.572592230815753
6747.75,3.259853659761754,0.5906728391693787
6748.0,3.2786226821769624,0.5895258740812165
6748.25,3.0697543909448672,0.4032400838443818
6748.5,3.0106199009485164,0.4539290719947343
6748.75,2.891288733766585,0.4313701911658513
6749.0,3.078005231978267,0.554191604610087
6749.25,3.118751816517345,0.5033181762997474
6749.5,3.2887275554225273,0.4267048029970759
6749.75,3.0506503069334467,0.46494174309312264
6750.0,3.09094948059074,0.5351824307115989
6750.25,3.0019918743314635,0.4077152368276898
6750.5,3.3767235203283277,0.3341103777259244
6750.75,3.284393102734209,0.3834706696769008
6751.0,3.492174446964163,0.39543119703119733
6751.25,3.1716924550954535,0.2785821677635647
6751.5,4.682887166958095,0.4701670862716282
6751.75,5.724345309114511,0.3753717217781316
6752.0,4.656972482752861,0.31826573440168393
6752.25,5.458817178692248,0.28927576887865775
6752.5,5.676154274099423,0.02812832670901309
6752.75,5.817885993688897,0.09634665366957763
6753.0,6.0645890827465845,-0.05745024610069738
6753.25,6.665215681468697,0.08504102233715367
6753.5,7.729983916285531,0.13592584570378036
6753.75,6.75428707289572,0.13831792277767785
6754.0,7.000420653786087,0.17511807325250606
6754.25,6.350161791827487,0.11654936157067138
6754.5,6.321081849333804,0.13619497081433368
6754.75,6.834369569445468,0.08925656598449665
6755.0,6.147490642946595,0.06251171733653337
6755.25,6.923985371740359,0.13762010241795164
6755.5,7.458761641106563,0.16895592115146593
6755.75,7.918095729099878,0.3377448631546907
6756.0,6.814573059334036,0.48981481852764847
6756.25,6.553663477159651,0.48896983282805934
6756.5,6.536731778498558,0.39529110808038337
6756.75,6.575500996083659,0.3011466245713626
6757.0,5.963758249960094,0.35737353731673116
6757.25,5.803787731369406,0.45634985582421195
6757.5,7.097867614917135,0.8015809572819361
6757.75,9.33144862456364,0.41151147742288474
6758.0,9.394232602302996,0.05095974016032914
6758.25,9.169867398264874,0.026790483548938746
6758.5,10.844766239840023,0.2673028960992771
6758.75,10.078410216368022,0.10617079107728034
6759.0,10.0703967931004,0.06783717511091489
6759.25,10.350652927327141,0.1679275310038097
6759.5,8.958200911839944,0.4574410918985272
6759.75,8.85721589180238,0.08789386764866398
6760.0,8.91818068953509,0.6217778637654895
6760.25,8.904568653868667,0.39289533497306073
6760.5,10.394826849407679,0.3628293768367868
6760.75,8.349409669478474,0.35234636925630936
6761.0,7.4431538445198395,0.3323950662096977
6761.25,8.895252795913091,0.6185803691513176
6761.5,8.077756522476191,0.7852004448926879
6761.75,8.578468284751997,0.7373108072824276
6762.0,8.06915599269468,0.8445360274922694
6762.25,8.814720798050246,1.0017992022112538
6762.5,8.450121393815976,0.8258348786930323
6762.75,9.34786949256216,1.2579337680679776
6763.0,10.457300310699448,0.8891375540534661
6763.25,10.490095463176186,0.4662510389861477
6763.5,6.398020410397557,0.13410085685132161
6763.75,9.817471748028574,0.3610261126335268
6764.0,8.980838955828597,0.45065166514742
6764.25,9.418267370987756,0.5754292458220509
6764.5,9.161499595119652,0.9062433541523705
6764.75,8.489922607149548,0.6261294094933867
6765.0,7.607807164574677,0.621785441780234
6765.25,7.840045384245563,0.7424914418784399
6765.5,7.625986466150569,0.8959704892339233
6765.75,6.127978003269337,0.6382668800171677
6766.0,5.586641714557492,0.6343558058605825
6766.25,4.915697722891066,0.4330601355395105
6766.5,4.007760447511749,0.4797732695640743
6766.75,4.071942430502981,0.5439233910180987
6767.0,3.8276813054479297,0.6293621323843488
6767.25,3.7468372914258747,0.7584232223627079
6767.5,3.714230912659065,0.8327327995361917
6767.75,3.609705263746561,0.5569816001447607
6768.0,3.311776236846896,0.5473014728298964
6768.25,3.2913069646872444,0.456402734756431
6768.5,3.224170581672279,0.31923300210443034
6768.75,3.1160657736208943,0.31221974259089974
6769.0,3.3259916869212085,0.2892564525540139
6769.25,3.302842706056603,0.32431793664210357
6769.5,3.185680693883097,0.3348064989056961
6769.75,3.3313036047930136,0.3384023003425661
6770.0,3.2892746038263247,0.4136269617222106
6770.25,3.5534248436652933,0.37973398993062635
6770.5,3.265664012881507,0.43270829225725915
6770.75,3.4215250264511567,0.4226750468117749
6771.0,3.1947639636889735,0.4314443814228522
6771.25,3.357656307935866,0.44271401820044687
6771.5,3.3893231553650662,0.470828039711507
6771.75,3.2047588573429997,0.4046630946017277
6772.0,3.0939947703841093,0.36097496051432304
6772.25,3.082756626653721,0.4346776743832585
6772.5,2.880194821955503,0.36068334660407786
6772.75,3.107475242246187,0.40002174181718764
6773.0,3.119568436703182,0.37467768155392234
6773.25,3.1831796674124204,0.3991206592826107
6773.5,3.405664041842905,0.392106550465044
6773.75,3.318187548668233,0.33491481622356656
6774.0,2.760919896760056,0.3222478625420524
6774.25,3.100610604455742,0.34524905474358264
6774.5,3.2369565320021008,0.29897979586990203
6774.75,3.171742229683647,0.27886419545225366
6775.0,3.9411384458837695,0.3033634989246675
6775.25,4.120437719845022,0.3696095241526528
6775.5,4.615795459722451,0.39262014996618344
6775.75,4.72761763029636,0.3857101629351973
6776.0,4.272680953169721,0.2528927941825153
6776.25,4.999461918456008,0.1430115180575855
6776.5,5.6270848446443456,0.1282569717229533
6776.75,6.133348685723128,0.15518043883548166
6777.0,6.555801060187585,0.1609299416762685
6777.25,7.858163250793939,0.19499399844461884
6777.5,7.153884204529918,0.15175737226621117
6777.75,8.34942644512158,0.18317948358095637
6778.0,7.208786633913809,0.20483308519018767
6778.25,7.4371404860537655,0.25804299874994974
6778.5,6.2613423635651415,0.20556800297897126
6778.75,6.322534449494938,0.17601189883277962
6779.0,7.097593326462736,0.16098206868421916
6779.25,6.736023475214072,0.2820379147351321
6779.5,6.554424803749905,0.26746492481697076
6779.75,6.715950793452829,0.34649728998427776
6780.0,6.138889596338706,0.3226649497011559
6780.25,6.870801525220731,0.5712984734665002
6780.5,6.797347314607182,0.43033892224768394
6780.75,7.690990425151778,0.5209805016530666
6781.0,6.3791118942555425,0.6949099484815701
6781.25,8.58399850280439,0.8926062433822838
6781.5,9.353472271110112,0.6634419418318469
6781.75,12.066452516517364,0.7471628705933826
6782.0,10.337845887708587,0.4936725814400535
6782.25,12.190374483754592,0.8407422338490698
6782.5,11.279612399450619,0.5582165455046226
6782.75,13.869780882363374,0.8348200005928985
6783.0,12.15097677504493,0.7423305714059276
6783.25,12.465071561615234,0.8697035673220013
6783.5,9.761946705089326,0.7685366174858096
6783.75,10.935895536672785,0.7061117401492998
6784.0,11.402581161278942,0.8379295051623141
6784.25,11.357591396193536,0.9113740872166213
6784.5,9.83110762672866,0.785311078876746
6784.75,8.807307464884204,0.9610656906124706
6785.0,7.051645433693757,1.0064801940220254
6785.25,9.042536238408736,0.8329615625182402
6785.5,7.564722066320798,0.5516486159529599
6785.75,9.256963267891006,0.6893184028543143
6786.0,8.705907079131974,0.9073737427082732
6786.25,6.141265762696628,0.6968442501696787
6786.5,8.01578607995052,0.8447436279727905
6786.75,9.433440419357158,1.3409838090556099
6787.0,11.11686179754753,1.4020986415463423
6787.25,5.826892657962491,0.5540146794530746
6787.5,6.736029766692658,0.5783393178489665
6787.75,10.305851204872122,1.052034109792068
6788.0,9.601043168015718,0.9473058922796403
6788.25,10.529030925020113,1.2119045664811732
6788.5,9.595465377763759,1.4003161842006757
6788.75,9.510782846051596,1.5525703021951043
6789.0,9.545860459372996,1.6321994467059544
6789.25,7.147025277142274,1.1080332449376793
6789.5,8.986951892845735,1.3496780759362088
6789.75,8.42869882996013,1.2163529403493278
6790.0,6.7453080678007495,0.7768790891757748
6790.25,5.215001380514602,0.6750006297494349
6790.5,4.477421238116012,0.6584824578724175
6790.75,4.049938831606875,0.7221660641010551
6791.0,3.9185505370277496,0.8172962840166598
6791.25,4.07798206807239,0.9562610493177985
6791.5,4.486464554761137,1.1177854500753441
6791.75,4.301969011670257,1.0250282704782991
6792.0,3.603037383265016,0.783103676193073
6792.25,3.4555106229777466,0.6487041653489796
6792.5,3.3112919711757836,0.6232746639727322
6792.75,3.2363004135241558,0.65312206996887
6793.0,3.2842701592316708,0.7106291913430267
6793.25,3.3829524860893145,0.8517552033486842
6793.5,3.3768283741222938,0.49291727102539834
6793.75,3.3398718126342235,0.49871427541902674
6794.0,3.2262937740382043,0.5166843510493584
6794.25,3.3372643643026128,0.537815774054881
6794.5,3.567406310325254,0.6864174597376965
6794.75,3.335857799939321,0.6950250510873706
6795.0,3.1580999023649223,0.6015369480103807
6795.25,3.362034697927845,0.6351337144868766
6795.5,3.3243216957065487,0.5259353559823953
6795.75,3.165141834673349,0.39737280443992573
6796.0,2.8819947002210715,0.3057127512942463
6796.25,2.8927001529877554,0.27968293370209646
6796.5,2.8229237635166817,0.25202211408777175
6796.75,2.958460342101266,0.2594846229402352
6797.0,3.129624026702271,0.32712322726317294
6797.25,3.0007776663854084,0.2674888036561875
6797.5,3.1463552278338813,0.24612023622846219
6797.75,2.8202346879811877,0.23269866992415628
6798.0,2.680493010435947,0.33871655152014857
6798.25,2.3379804633441177,0.27667935202879046
6798.5,2.2799882998772323,0.2413321118306806
6798.75,2.4570995744613913,0.2547797990099969
6799.0,2.294886221853999,0.23187503505308
6799.25,2.6125822651855435,0.21881529453074158
6799.5,2.5235306769280226,0.2237557852878192
6799.75,2.8493880059658503,0.23875661169546392
6800.0,1.7114797107714275,0.14167353457272203
6800.25,2.0445637757565773,0.2946779177382416
6800.5,2.6029707062353364,0.27399997337564613
6800.75,2.6781352838718666,0.3143372262981185
6801.0,2.708994255255059,0.255585758401555
6801.25,4.701059687979986,0.39242973444383633
6801.5,5.158776028155504,0.3643008186927003
6801.75,5.431800769198523,0.4883214543901436
6802.0,4.747357995784362,0.305129171778137
6802.25,4.7734943485157615,0.2970886065537018
6802.5,3.3232120282115676,0.4273568854914661
6802.75,3.4983207401233707,0.4077356132581561
6803.0,4.494846842147082,0.4024701381689525
6803.25,4.642655017013714,0.6538037676890994
6803.5,4.668887928754042,0.809499379144072
6803.75,5.296454965922853,0.6622180362008401
6804.0,3.8117382161912348,0.45582266374369196
6804.25,4.831884004321746,0.6659267791521506
6804.5,4.207591993233294,0.615010962581981
6804.75,4.812074663963013,0.8752110625383843
6805.0,3.5861860926369467,0.5670109269534471
6805.25,3.5477798598420573,0.4598094654151966
6805.5,2.57365629952903,0.32172690120494163
6805.75,3.120054557569077,0.3294152846326048
6806.0,5.303725938580816,0.6903094638257591
6806.25,4.875669819645112,0.7657028698417172
6806.5,5.0194274581555,0.9341397151750916
6806.75,5.244259535908411,0.9335737104489854
6807.0,5.079842975300528,0.8497181646332636
6807.25,3.7880855489820817,0.7119624136421692
6807.5,4.259543760016335,0.6199909532144194
6807.75,4.219725348943736,0.5783681013976478
6808.0,4.482798275036459,0.7069947405246005
6808.25,4.872689869912614,0.7086758822627677
6808.5,4.534173604295945,0.6837226941623376
6808.75,3.5706098442763166,0.5387779634022671
6809.0,5.292604531982388,0.8727585407599883
6809.25,3.678797252154963,0.5539709699848161
6809.5,3.145256610683361,0.6565640668225254
6809.75,4.668886027303843,0.45070811472417976
6810.0,3.9176479505985857,0.46467117924122775
6810.25,3.259112069984654,0.3549114326156848
6810.5,3.5849149904275257,0.43327008386118376
6810.75,3.3353821380443374,0.6056531595342391
6811.0,3.7277363680985354,0.43782072178826337
6811.25,3.371219362515864,0.3684715488937227
6811.5,2.834844113683307,0.33592820088480785
6811.75,3.751249917441643,0.5114797608885282
6812.0,4.335479917185908,0.6075209019052169
6812.25,3.6996970020448754,0.4800672145112736
6812.5,3.795425168122133,0.49099489095038396
6812.75,3.8323360272105953,0.36658355307508295
6813.0,4.021990995587134,0.4387797494192887
6813.25,4.069318657533487,0.5093834161064456
6813.5,4.011602211133371,0.49563593518668825
6813.75,4.197100271715878,0.5645201692520956
6814.0,4.042815370860547,0.5438711235940265
6814.25,4.0862336026298225,0.5845305901909553
6814.5,3.8335647843577516,0.5509376652624718
6814.75,3.9790997676820226,0.5441780869061614
6815.0,3.721270135450514,0.5325084373737823
6815.25,3.982022780872094,0.5371469908169417
6815.5,4.027012649380819,0.701105259923994
6815.75,4.094408736548466,0.7436828520263276
6816.0,3.7093644195774433,0.7128680010124985
6816.25,3.588372364575329,0.6961442099275178
6816.5,3.5149848570676134,0.7091597027625709
6816.75,3.6678057322797404,0.7102087256910443
6817.0,3.5417065679742628,0.6508266271363085
6817.25,3.4721106077398236,0.4311010599629722
6817.5,3.7133216675726963,0.4638079826242619
6817.75,3.5942495208662617,0.44842509721973056
6818.0,3.712348287303201,0.5539436684243667
6818.25,3.5518085738358236,0.524791734538509
6818.5,3.856182812941781,0.5822059839321775
6818.75,3.6578147862567802,0.5567277718363978
6819.0,3.5153896279255656,0.6204638900644437
6819.25,3.48959131428241,0.6480422802150059
6819.5,3.573344973017852,0.6608918689163408
6819.75,3.451015966401583,0.6527806939577219
6820.0,3.3459239579831648,0.6158446485907207
6820.25,3.352888033950189,0.5361715872973656
6820.5,3.1865827721866573,0.4233244752659884
6820.75,3.238106475005287,0.5090413834865096
6821.0,3.4491578894043307,0.565981669736203
6821.25,3.266563898811766,0.5979508492913248
6821.5,3.642859391240456,0.6919050588183695
6821.75,3.579942494114464,0.7422863417890199
6822.0,3.206795795162071,0.8154812568652474
6822.25,2.9338258774071866,0.9181597003686048
6822.5,2.625917717450688,0.6571032578821403
6822.75,2.8197902346218258,0.4402500742761316
6823.0,2.6921089364223634,0.4531256267075896
6823.25,2.4014175988272366,0.42460487500635613
6823.5,2.6404599961673445,0.3761555502303374
6823.75,2.711552369018043,0.41075914051127255
6824.0,1.8104226313796785,0.3059179374174968
6824.25,2.146330968126667,0.3378724780093943
6824.5,3.091641504535396,0.45328761978949395
6824.75,3.8037661028635967,0.4608668080395586
6825.0,3.6740299982475175,0.4837451611696997
6825.25,4.233770922517226,0.5134705182558645
6825.5,5.002105673876635,0.6150657884614239
6825.75,4.775642762296004,0.6437786526442678
6826.0,4.1100956960329995,0.6196212315448317
6826.25,4.509063128314356,0.5991407786195165
6826.5,2.8768516830281428,0.5372275287617172
6826.75,3.4204804140406404,0.5610795124105755
6827.0,3.8007233322098544,0.5353244247497455
6827.25,4.202620227097736,0.6141948181538324
6827.5,3.8797193054340653,0.7602828637000962
6827.75,3.583069246148903,0.579069836982185
6828.0,3.7152760442318287,0.6274112124894198
6828.25,3.8497974769418564,0.6252450411835723
6828.5,4.0625975404958385,0.8496180944649369
6828.75,4.166012126055526,0.7658535188063348
6829.0,3.3337788468449316,0.767587897890755
6829.25,3.4785136655324207,0.7445347126864362
6829.5,3.9049763264626955,0.9480721532928531
6829.75,4.195611465882805,0.7618566882884781
6830.0,3.6079885833788095,0.7076083857337249
6830.25,4.438758590104765,0.72628443796689
6830.5,4.082634339203803,0.7884437245406533
6830.75,4.369488127537427,0.7895529908788835
6831.0,4.350008177263876,0.9607534957295722
6831.25,4.079575388091175,0.8894897555823249
6831.5,3.2650469985164587,0.6292600801489584
6831.75,3.3513347578949633,0.5853134587956902
6832.0,3.5894329715124296,0.4495410892054074
6832.25,4.222381126798331,0.5189579039129236
6832.5,3.639325818809975,0.5017798716819019
6832.75,3.3382101320413398,0.6203705076722463
6833.0,3.753949109769792,0.7901932564758161
6833.25,4.184576623399489,0.7922005530181656
6833.5,3.715261690155776,0.7632560999694527
6833.75,4.066627184304471,0.6559354551852428
6834.0,3.9460895336916657,0.667349929404502
6834.25,4.003546975557125,0.6635593897041562
6834.5,3.587438119027605,0.5909507380464336
6834.75,3.53192419308745,0.6925043632849727
6835.0,4.183757692301702,0.5220674825117376
6835.25,4.076691438194661,0.3853393314133487
6835.5,4.471043823991027,0.4105046403841145
6835.75,3.7274345258395107,0.4663891414547814
6836.0,3.5746117678854827,0.4839708613442867
6836.25,3.7140724441449846,0.4510089355557031
6836.5,3.648116435582449,0.44926472552280833
6836.75,3.631737687828816,0.5212591428110509
6837.0,3.6388998105112886,0.5827430630381054
6837.25,3.735365326813836,0.5266925341485681
6837.5,3.6740248425552418,0.3475845549898783
6837.75,3.6450896020460335,0.31069264099881355
6838.0,3.3899930372203086,0.26476835848451225
6838.25,3.395089905520727,0.31933170597749644
6838.5,3.2748740681051576,0.2713651367020189
6838.75,3.633903252409806,0.3319659345842384
6839.0,3.6285340886156514,0.369051543441818
6839.25,3.5192047237040063,0.38191072257461767
6839.5,3.9408926935439927,0.44272260470416436
6839.75,3.6574068720018937,0.48744905540111394
6840.0,3.504821070467299,0.40991833683204354
6840.25,3.265013624106488,0.4302622928248318
6840.5,3.1336329138128036,0.43794182848652263
6840.75,3.1800100786569816,0.5043160338656033
6841.0,3.073476563191114,0.3657122917944849
6841.25,3.4147887160418087,0.40475018441360683
6841.5,3.2228834674744347,0.3973447459148188
6841.75,3.400494872907717,0.472268343630037
6842.0,3.370044833198043,0.47161955715965753
6842.25,3.508919218557297,0.44749005736009434
6842.5,3.629179406021686,0.5090284857448636
6842.75,3.301418396950665,0.49080486684871416
6843.0,3.264582078242696,0.4381834826517525
6843.25,3.2657324277002244,0.4331534825678858
6843.5,3.0800591660776067,0.43467892617230464
6843.75,3.0489430141790743,0.47399794596825073
6844.0,3.098457231392875,0.5044858303120441
6844.25,3.2202405049005702,0.44451201009105756
6844.5,2.891131741342913,0.46336103931654127
6844.75,2.871227832275769,0.48166380606281384
6845.0,3.2026070984548825,0.5103093660047017
6845.25,3.078632079677906,0.467673759272622
6845.5,3.205182968531965,0.4523934741428284
6845.75,3.1095053788486378,0.4962562547272433
6846.0,2.763113389193177,0.5124512860970873
6846.25,2.901909359410182,0.4510518420827876
6846.5,2.908671005522962,0.41989839612325763
6846.75,3.198124659485512,0.43235820128756786
6847.0,3.7148950420779094,0.4836468739171804
6847.25,3.6156986233747315,0.4686053855499416
6847.5,4.893999143400507,0.49281288592050637
6847.75,5.202881317064253,0.5679957588970398
6848.0,4.60165166104148,0.34348870981439267
6848.25,5.144923149649715,0.40681760184628823
6848.5,5.56440671603357,0.7101205143241337
6848.75,6.456197959579277,0.5068222413041011
6849.0,6.847013043002713,0.594889177942871
6849.25,6.782977436141751,0.5810482962575253
6849.5,8.02783629869918,0.5080693213166556
6849.75,7.456927244415991,0.2976605457422627
6850.0,7.7654990557558214,0.3768706090553571
6850.25,8.021204401552144,0.5545955019706715
6850.5,6.436033328485218,0.4510018798143711
6850.75,6.808518216867203,0.4059152961720639
6851.0,8.307935360093536,0.6990492136137099
6851.25,7.97771335002182,0.9625028704867171
6851.5,8.514125649385344,0.7794246182928721
6851.75,8.28628390482714,1.1496945861180956
6852.0,7.756437080854734,0.5779524824758683
6852.25,7.699298483440321,0.45978031565710953
6852.5,7.557804423162771,0.49345475156227625
6852.75,7.768710722985268,0.5302783309599249
6853.0,7.040406089141676,0.6761859760130963
6853.25,8.484645992934663,0.7932619469750247
6853.5,9.72558687586894,1.1508328402763996
6853.75,8.718340254689066,0.9597280714051448
6854.0,11.883132044904121,0.9531583470882123
6854.25,12.655413570963441,0.990648732174571
6854.5,11.28537598542359,0.8945252846389009
6854.75,11.011138535827081,0.670499101883369
6855.0,13.046393446355696,1.122927817281179
6855.25,9.909360153718266,0.630619759203833
6855.5,9.199960485361132,0.6685439822413595
6855.75,8.48099616940437,0.5819141385602945
6856.0,10.32489737170712,0.8082337688012267
6856.25,9.148249224964696,0.5364361583166593
6856.5,10.465739973069425,0.8079508540334481
6856.75,10.082200521791197,0.7405651159446718
6857.0,7.838270119608032,0.5675385188436457
6857.25,9.45102733158465,0.7697824602085886
6857.5,8.703307835268253,0.574221976885477
6857.75,8.397181120610364,0.6563725979620297
6858.0,6.529161161415593,0.369494704975346
6858.25,7.487220398226097,0.3408747203314266
6858.5,6.203904448563859,0.3475328897525469
6858.75,7.531170407108022,0.6598640706889557
6859.0,10.081422602470596,0.8589833005397789
6859.25,10.733745101272858,0.8062791925712641
6859.5,10.437321438788688,1.0666099344547737
6859.75,10.486000494436336,0.8150161791602908
6860.0,9.483553561596754,0.8085534694147396
6860.25,6.246467849186928,0.39231750047071723
6860.5,8.835112246039586,0.7740109586516789
6860.75,5.556062529913459,0.8278321195176844
6861.0,8.804939889792472,1.3254304694093022
6861.25,7.955385359744298,0.999847898861369
6861.5,7.033233983165283,0.3241444203728344
6861.75,6.8556125152256655,0.49376098149260367
6862.0,5.856067683695594,0.2388020226644656
6862.25,4.815566565252776,0.26624777459732557
6862.5,4.077430733201885,0.3691283283140085
6862.75,3.7887189919008306,0.43012556288780196
6863.0,3.674156153434499,0.5313727825472006
6863.25,3.600948980963759,0.4595641532469386
6863.5,3.7599017975448197,0.5347421224018126
6863.75,3.7542448333904237,0.6565738932159594
6864.0,3.5817891865376286,0.5473060007789361
6864.25,3.3979387125018734,0.4867671712896954
6864.5,3.317432178066505,0.42999761475349924
6864.75,3.1195667283477038,0.2314974127035825
6865.0,3.2437977225614287,0.3357527937923565
6865.25,3.4434395544979077,0.3919048777698017
6865.5,3.481842662720644,0.5078781337045011
6865.75,3.4451237956391427,0.6461003207932291
6866.0,3.5304437037674585,0.7555655171028046
6866.25,3.4415232056994935,0.4726611542738489
6866.5,3.70307667337738,0.4963560311609727
6866.75,3.300425095034301,0.5043513350458227
6867.0,3.576881059257654,0.4592882068967616
6867.25,3.314838548872729,0.43062016529009123
6867.5,3.308453397135579,0.35781332931748666
6867.75,3.2651076966727954,0.3681883424771388
6868.0,3.2082137452474697,0.3380468181310516
6868.25,3.030844383980241,0.335423189134831
6868.5,3.04316495792959,0.31008463817792375
6868.75,2.9482200640838068,0.369260182248352
6869.0,3.086529836918919,0.36556243502753666
