Hora_decimal,P_3f,Q_3f
6703.25,11.850393702760082,0.8707408449821997
6703.5,11.966261866458007,2.0407644493359136
6703.75,13.381165790243674,2.6694062347948795
6704.0,12.125528705769234,1.9457771200321505
6704.25,13.186919168483685,2.3581113670534743
6704.5,13.0146030992851,1.8555613540370888
6704.75,14.391387226122049,1.4350446942202473
6705.0,12.831494204261928,2.0189170934103213
6705.25,12.685777589760129,0.8975987250231604
6705.5,15.963118182702273,1.65846018111682
6705.75,17.74690950022167,2.8854737881776433
6706.0,18.930267074346176,0.8746915642832132
6706.25,17.39086775522108,1.5981703992602168
6706.5,15.270435118883752,2.107530478829328
6706.75,17.803401768388454,2.483823618363104
6707.0,17.918102004645593,1.9022119622969134
6707.25,18.41481657160121,0.9529775864017901
6707.5,19.57263758888097,3.9939087990961797
6707.75,18.373160084508807,3.520696233880513
6708.0,18.057593437571537,1.9261660790882644
6708.25,17.453000203309013,2.081984707597237
6708.5,17.88417154512109,3.06579803546095
6708.75,18.602590659276693,3.9112372768811445
6709.0,15.469973185234513,2.340956854798139
6709.25,14.34139118409857,2.384926432753579
6709.5,13.147609249127832,2.7952145604013525
6709.75,13.29381640476362,1.935183079024309
6710.0,15.442176849902541,2.1001383878675663
6710.25,14.466147240215053,0.8978649814792211
6710.5,14.131668914499596,2.0628444769208194
6710.75,13.94229692066931,1.1383079795073678
6711.0,12.995509708699698,0.17529039957660744
6711.25,14.116979397839412,0.8999705285731955
6711.5,9.185609211294954,0.5462945483027191
6711.75,11.30731786920378,0.2239633832340202
6712.0,11.981698126350864,2.0841451143240155
6712.25,9.971771913059197,1.6939061783072997
6712.5,10.883510835627625,1.9586213201827423
6712.75,7.422547585046207,1.128678004623453
6713.0,8.374601159217846,1.2291307594805132
6713.25,6.910642296532078,0.7496951129334404
6713.5,8.219916142760711,1.0725123523275841
6713.75,8.190198231326072,1.0562380753799472
6714.0,6.584135407187569,0.8701978310099995
6714.25,7.987798333025094,1.010828617462475
6714.5,7.230216285862628,0.9247112072695163
6714.75,6.641341950363508,0.6685411134311663
6715.0,4.859112498338089,0.47090333724068406
6715.25,7.332054977789071,0.7416465457315637
6715.5,8.601893417674676,0.8678181568685547
6715.75,8.113967520658187,0.7459469974653135
6716.0,7.23560219255749,0.9149607991695559
6716.25,6.770286679693845,1.0183941725641201
6716.5,7.376794697430227,0.990321437224868
6716.75,7.719646764860508,1.0662800116868274
6717.0,7.795152319678917,1.2609514223044083
6717.25,7.5730155753191895,1.5740378328237818
6717.5,8.410246125962294,1.6015857373307572
6717.75,8.707285525079016,1.907063492917064
6718.0,8.031783990239822,1.544597861210395
6718.25,7.834999484490572,1.266920747885653
6718.5,7.057870702848722,1.1522274976760651
6718.75,7.805577002172523,1.3135658525525622
6719.0,6.948369253717016,1.3313166066723559
6719.25,6.434457668118774,1.5263585660605647
6719.5,6.850477118746385,1.4353643521007402
6719.75,7.369274061078281,1.0374605838753406
6720.0,6.589578611974004,0.9825492681151365
6720.25,6.177965543242105,1.146610479184111
6720.5,5.801677936604274,0.9718783756403501
6720.75,5.942297928072971,1.0794394638678289
6721.0,6.088326900749452,1.186993396868417
6721.25,5.932295188323808,0.9599064476911554
6721.5,6.150169297142126,1.2283329141325285
6721.75,6.600439939318199,1.4179461015306127
6722.0,5.961563705755907,1.3308773276981012
6722.25,5.979087704570797,1.2931440842640414
6722.5,6.798999236145733,1.6208740838167535
6722.75,6.746314197180689,1.6094946111847845
6723.0,6.1428144627286,1.5875372975732152
6723.25,6.052545930491681,1.417494925656481
6723.5,5.835753135224884,1.3038305833474058
6723.75,5.4994198129343035,1.395296768446636
6724.0,5.690995394745023,1.4740807485756702
6724.25,5.447376907875008,1.5235371398350397
6724.5,5.27733972739696,1.5186637787449215
6724.75,5.892837323977506,1.4694300365851853
6725.0,5.215977190772878,1.4417104371750615
6725.25,5.136828539986248,1.4088318669966404
6725.5,4.966189304478262,1.3078204855527884
6725.75,5.504355361764719,1.3427157701313834
6726.0,5.190806888908467,1.451365658542962
6726.25,5.461748335151306,1.3198082124812112
6726.5,5.653646245057508,1.190382687328519
6726.75,5.967765585768931,1.0575953748918303
6727.0,7.0447457697799845,0.6552446768574878
6727.25,10.59163092120594,0.18566879453636864
6727.5,11.837909079123207,0.1669987648927142
6727.75,12.511763659937992,0.20636246762743335
6728.0,11.65716495155225,0.6096250258399948
6728.25,11.712224578473338,1.055492234957197
6728.5,11.7093373256148,0.674703220070818
6728.75,14.365517147285631,1.375786526836063
6729.0,11.540870981772752,0.36108026283164996
6729.25,12.516767325254989,1.3067443539881496
6729.5,15.94656986276391,0.723423175800578
6729.75,15.587420568944864,1.9604972364778506
6730.0,15.44723192506563,0.47969252448442407
6730.25,14.895097563775408,0.8447090410246679
6730.5,13.821755651110525,1.5069940185879571
6730.75,11.93530348729383,0.7211357614602559
6731.0,14.759268210322546,1.0968007415654315
6731.25,15.61362519292372,1.1009770378904484
6731.5,15.187538972700882,1.6081468099806862
6731.75,15.48143981203391,2.032136579516084
6732.0,15.908716677437178,1.045835240282738
6732.25,14.174522572759464,2.2691479013357903
6732.5,13.436140472326187,1.4011011972314753
6732.75,12.692467109449922,1.2908807322180418
6733.0,12.549952930626313,1.8803222652464715
6733.25,12.503054532902144,1.7215434669962633
6733.5,12.003956880533723,3.0014887671498487
6733.75,9.083364312603273,1.2275211522531995
6734.0,12.39092226827102,1.6298330819240734
6734.25,12.810078576068562,1.0152746920609623
6734.5,12.999161441201565,1.0414852144356381
6734.75,12.561438236415738,1.4995172119310725
6735.0,11.392158830762558,0.39030239329462707
6735.25,11.332108695440432,0.8184543915047332
6735.5,9.724163060906278,1.121306116907164
6735.75,8.494227548847988,0.7115077432829038
6736.0,12.045223793823281,3.5849805667739867
6736.25,11.78117684970072,1.6915101110244521
6736.5,11.505910698289554,1.4908077015973438
6736.75,10.498003164118968,1.8871873329307025
6737.0,10.678549807749105,3.183325609731249
6737.25,9.523597391770519,2.3316059761228365
6737.5,7.861359681100809,1.6707245010641452
6737.75,8.130767243481769,2.038114620225043
6738.0,5.835230128162696,1.737325435835906
6738.25,6.9206497967183225,2.0561880778751114
6738.5,5.988469894113639,0.9504671332450803
6738.75,4.818330638528119,0.5933985784287481
6739.0,6.161914619593597,1.141087201744341
6739.25,4.6173162901261655,0.3212411038870102
6739.5,5.842331673569256,1.0016893393481743
6739.75,5.926869896926731,1.179264287730176
6740.0,6.769334865102179,1.1653654039879184
6740.25,6.2129345958068845,1.1546717923271022
6740.5,6.192805371842681,1.2827440773097492
6740.75,6.201548624774129,1.1632353157873014
6741.0,6.346239503062027,1.621741647479875
6741.25,6.647794671209642,1.4138148482089863
6741.5,5.600206555814261,1.494805205392238
6741.75,6.028671196671059,1.7217921601502453
6742.0,5.344933587273256,1.6313174308039826
6742.25,5.738600986305847,1.8468853637696927
6742.5,5.6060335533254015,1.920362693714074
6742.75,5.626216770660996,1.878245112512139
6743.0,4.964373957241007,1.4774536521656212
6743.25,5.201741626050335,1.714648877023606
6743.5,5.608429950506511,2.029716884879009
6743.75,5.927126896120288,2.228022223793495
6744.0,5.175091010068393,2.0557853280085645
6744.25,5.639606638037919,2.2994040906470663
6744.5,5.091095983892133,2.1288719080673184
6744.75,4.601471437335077,1.824460510565419
6745.0,5.035644359673609,1.9181247889396853
6745.25,5.037877717815389,1.9198566104450367
6745.5,5.176392320288043,1.8668920435790572
6745.75,5.31287188251966,1.9412701345055705
6746.0,5.470400637056178,2.3764243368708913
6746.25,5.459522025409709,2.6340886551127696
6746.5,5.1562772140830875,2.28405107980811
6746.75,5.4183696494000815,2.1629568060865503
6747.0,4.87437487601466,2.19896633457832
6747.25,4.9016019569409535,2.0533177799707167
6747.5,4.672394914827544,1.8153218035665404
6747.75,4.784723633383583,1.9426089772993218
6748.0,4.995655948370361,2.1262133566332255
6748.25,4.8607926357981235,2.105535269630219
6748.5,4.6848586883240975,1.8799468409701139
6748.75,4.423996105742255,1.800444962626332
6749.0,4.716308303814469,2.014753943715027
6749.25,4.781416482833477,1.8884075135908809
6749.5,5.085063234996674,1.9443736528249378
6749.75,4.7541837837212695,1.8581074517008727
6750.0,5.021349860541707,1.9075921250567052
6750.25,4.734596430372861,1.8011419533723017
6750.5,5.804649954755898,1.7353241713316854
6750.75,6.016594944374829,1.8247331052216758
6751.0,8.426970534097851,1.708268152342533
6751.25,9.842792176614664,0.7754618813033057
6751.5,11.623663878041915,1.0794728529434443
6751.75,13.23032906751339,1.5649030237681356
6752.0,10.14163526508476,1.419544772310936
6752.25,12.68785430200139,1.1372121886483686
6752.5,12.500403167585755,1.3220356181612063
6752.75,11.592865733702586,0.14475264268245766
6753.0,13.165951696411351,1.1675980114303037
6753.25,14.17168622463429,0.7390321163649394
6753.5,17.082755255034886,1.1416783707895748
6753.75,14.461098107150526,1.3352341889451027
6754.0,14.563327025251292,0.3421706877547193
6754.25,12.545502994177383,0.11983497608189532
6754.5,12.656406422471148,0.14446817389865813
6754.75,14.002827220695327,0.4460785284815516
6755.0,13.130151038895175,0.6396935858274612
6755.25,15.556462302880005,0.9471276947101617
6755.5,15.332192885944046,1.8506949559894135
6755.75,18.337581515838902,2.9204532659237583
6756.0,15.829407858211757,1.4316094205721441
6756.25,14.58904381775928,1.3247738465504466
6756.5,14.885305191768232,2.0977157135357047
6756.75,15.392743112966087,1.6223804465885938
6757.0,13.579343664119225,2.8467494220181253
6757.25,11.510268866797707,2.156868461522489
6757.5,12.682632064048143,2.3050782191995345
6757.75,13.416546955369993,1.5394524414374742
6758.0,13.2196667489295,2.399242090296935
6758.25,13.085029477616676,1.4715195465375968
6758.5,14.54992796850785,0.18855047196372443
6758.75,14.016800630718336,0.06420230758758362
6759.0,13.399691357579915,0.5194052632847732
6759.25,14.693484893292444,1.7822721719742223
6759.5,12.638775846568308,1.686226863384706
6759.75,12.454018905237444,2.6849039098565948
6760.0,12.607217452127166,1.6653050371996372
6760.25,12.17259980371675,1.2384286065586196
6760.5,14.062447276500581,2.54269922300442
6760.75,11.283748480034063,2.070650305753528
6761.0,9.918420995912594,2.783434552774547
6761.25,11.634329916153883,2.4610214442040403
6761.5,8.94657565431318,2.555189638269485
6761.75,9.523494130850414,2.2393355555242818
6762.0,8.32105205423077,2.262610439416595
6762.25,8.555788417386463,2.4536832360497014
6762.5,7.525413814515732,2.1338511789264327
6762.75,7.588663051528637,1.760955628405072
6763.0,7.6997014139193105,1.5379216197396801
6763.25,7.293364686914199,1.3331610886707785
6763.5,4.315060126109621,0.466621459608071
6763.75,6.959308577699021,1.7697874564418918
6764.0,6.520771866966907,1.6140257523912025
6764.25,6.93034861689733,1.8893431264876832
6764.5,6.928621871514146,2.119720632455697
6764.75,6.690055856388406,1.9415386904345746
6765.0,6.315056610686873,2.9519545143278214
6765.25,7.037542909778337,2.4570940006290662
6765.5,7.144141884433349,2.3885137424873655
6765.75,7.028851048382355,2.5196532891537564
6766.0,7.123006314485464,2.5353732220698935
6766.25,6.933078921915636,2.220557337535622
6766.5,5.866209400750566,1.8678008524886067
6766.75,6.39867590681265,1.9401828110653316
6767.0,6.60601630799884,2.478067429189984
6767.25,6.170971871703331,2.3683419550849525
6767.5,6.206688062375433,2.519036126411141
6767.75,6.143593149326628,2.248626965800913
6768.0,5.521392883885971,1.8661769648983655
6768.25,5.327702597921964,1.3497038210411032
6768.5,5.435909774392349,1.0213457014363878
6768.75,5.210402734482044,1.052112911521767
6769.0,5.637091054862042,1.11259818295811
6769.25,5.462581282807818,1.2158016200612691
6769.5,5.302260851078382,1.2044097027949863
6769.75,5.57859517035171,1.308255475409314
6770.0,5.526337941574686,1.4232370509014869
6770.25,6.185235542846268,1.4074262496261498
6770.5,5.399466273435087,1.5541863263274531
6770.75,5.668254479972901,1.4673086989414414
6771.0,5.266635620178338,1.4376234888897614
6771.25,5.548540824731522,1.666502988658001
6771.5,5.7831182696311965,1.6149577703108036
6771.75,5.325397133769203,1.5274245221255984
6772.0,5.27654808112881,1.488660853047393
6772.25,5.063600976612834,1.445151904556944
6772.5,4.924998217541348,1.709628536576338
6772.75,5.1094633003654675,1.4884427683451797
6773.0,5.2917346422424965,1.5074261686684745
6773.25,5.130603586113524,1.3133566488016222
6773.5,5.541266977326929,1.3825355136968651
6773.75,5.256479133869292,1.2104829097227492
6774.0,4.674889067711947,1.2183741900151743
6774.25,5.339900830315985,1.2346429556357805
6774.5,5.675136051685265,1.2477953283210927
6774.75,6.226950781290543,1.5301793081842345
6775.0,9.2340674322739,2.1100981894553024
6775.25,12.116720741415977,1.8948259743552087
6775.5,14.710837333630147,1.0803473406083677
6775.75,13.276481338242771,1.5387042807237807
6776.0,11.62454546080652,2.518413295215705
6776.25,13.066973093160936,1.0293546442801151
6776.5,14.143150518558093,1.039182544752155
6776.75,15.233705685815737,1.1324211175172465
6777.0,16.857926010009685,1.2644091413191645
6777.25,21.217738127879134,1.461727024941924
6777.5,20.009659612827768,1.3029297193821374
6777.75,23.284109335141146,1.6267792686374796
6778.0,20.088297695587613,1.1714234283871232
6778.25,20.72470438374569,1.1890647525035447
6778.5,16.7527851872303,1.8288779548522933
6778.75,17.20285731941103,0.6851225725136895
6779.0,20.077538598734495,0.9058794448150803
6779.25,18.96230199658673,1.0799941812976672
6779.5,18.897911662574955,0.7794381336584068
6779.75,18.668127823432282,2.028016573189715
6780.0,17.13083869324381,2.2852486908228506
6780.25,16.830613968011477,2.7660952543233823
6780.5,16.10197592086085,2.6619753049607784
6780.75,17.215733285284507,2.046445531452597
6781.0,13.006135946832043,2.839517653119061
6781.25,16.734576434352082,2.4694776821518314
6781.5,17.42553852205151,2.776186265366014
6781.75,21.395176813858523,4.6725309963440225
6782.0,18.391524304962193,3.797256979533313
6782.25,20.547640646936465,2.345044744301773
6782.5,18.84602227163456,1.9690825451351954
6782.75,21.83182963620146,2.224355597384292
6783.0,18.886908369057714,1.8766383446752544
6783.25,20.077385506592396,2.1857590229873853
6783.5,16.234968204799067,2.1604373629411855
6783.75,19.527628440390515,3.4186921435154547
6784.0,19.526893315651666,4.210980898395215
6784.25,18.429867164314782,3.9359502995335376
6784.5,15.176182020075071,3.7198835978798366
6784.75,12.518350116069433,2.841800029448899
6785.0,9.35934473895526,3.114479305709232
6785.25,10.931571107087347,2.0003911216635686
6785.5,8.56084964609932,2.5917640257443875
6785.75,9.072656254920782,2.362319806712162
6786.0,9.101329287055483,2.305742137811715
6786.25,6.148311289472466,2.270718030955098
6786.5,8.160308741033024,2.078453251446842
6786.75,8.125893014796858,2.110917216498849
6787.0,9.170726611638317,2.6183174418941677
6787.25,4.039659787169899,0.9646733108703949
6787.5,5.0483598445041356,1.4651386088561429
6787.75,7.854373955324713,2.54142290508543
6788.0,7.512003038476758,2.527862660281226
6788.25,8.104985887918648,2.9939108309576317
6788.5,7.533002816817792,3.1279629332840977
6788.75,7.723461229290004,3.1894362374642498
6789.0,7.839238202153422,3.1635963801886238
6789.25,6.325759260760512,3.003756325844379
6789.5,8.298495640102622,3.7899571977356676
6789.75,8.138884053318437,3.732781837449762
6790.0,7.285880111989327,2.3859173435743424
6790.25,6.38555288993472,1.6661573148977178
6790.5,6.08663729915664,1.8569041632900634
6790.75,5.9692404583035925,1.7698989496560893
6791.0,5.90928464366777,1.7204285099958945
6791.25,5.929433691004775,1.870034930131178
6791.5,6.34953530214673,2.1813285835906218
6791.75,6.359067287662012,2.0695823122213213
6792.0,5.587008212962163,1.9445065059594202
6792.25,5.841910415669812,2.0416986156936776
6792.5,5.711243716036284,2.2109691258114093
6792.75,5.475528913936187,2.2162772846592724
6793.0,5.536584038518224,2.377685313407503
6793.25,5.649247810965168,2.618888228604476
6793.5,5.770493829722009,2.173004598098148
6793.75,5.832950207652613,2.2520695972740077
6794.0,5.699020349945579,2.1625070614463624
6794.25,5.508630843133627,1.8355745536846828
6794.5,5.8930556651563855,2.03483376614496
6794.75,5.527067638651846,2.0595390307414982
6795.0,5.335445353733661,2.0227586011845755
6795.25,5.6849051773405375,2.257983658810035
6795.5,5.49654176664905,1.719832150577557
6795.75,5.3141445639186005,1.42218321613398
6796.0,4.90437250991484,1.0864116750880422
6796.25,4.927347751275178,0.9821900465898177
6796.5,4.630178310169672,0.8740402937169376
6796.75,5.07504877049691,0.9956242041601912
6797.0,5.30505510313589,1.2283327606097112
6797.25,4.842075613762973,0.8119425636790323
6797.5,5.1761388261562224,0.9295016399911511
6797.75,5.015831811339435,0.9271929561414516
6798.0,5.0968577127618575,1.0634133169789894
6798.25,4.627831716274094,0.7822553220620427
6798.5,4.5786313476389315,0.8653330479676262
6798.75,4.700997439250648,0.9742594039919574
6799.0,4.587054050430673,1.0424235823919623
6799.25,4.858523203884308,1.0579185393226485
6799.5,4.666702372503973,1.0069055817323596
6799.75,5.001638162656151,0.9422938199308029
6800.0,2.9757245862254016,0.681401314413194
6800.25,3.3818823834162046,1.2861441688126631
6800.5,3.829492051252185,1.1422287409217589
6800.75,3.5319910338370786,0.9652900315381256
6801.0,3.075560196112919,0.8959887932955508
6801.25,5.11407568007773,1.531075638539058
6801.5,5.512200174132415,1.4580946779191306
6801.75,5.446583809248942,1.3698109429810494
6802.0,4.933042451086726,1.3493244669192752
6802.25,4.915210981352401,1.4179389621303207
6802.5,3.280628255070616,1.095881833084447
6802.75,3.2876642047292157,1.016756658940603
6803.0,4.281942584856102,1.0768768039784038
6803.25,4.56390374210985,1.6617551975110405
6803.5,4.433317548483159,1.5863697216659736
6803.75,5.66197550214483,1.6757664687220857
6804.0,4.603151492678234,1.5798032306466891
6804.25,5.509145537398389,1.7824186088153162
6804.5,4.841757004486372,1.6372075051681367
6804.75,4.907723792076592,1.6498978129281345
6805.0,3.638221611152233,1.3682921274544617
6805.25,3.697262420177146,1.459089630855608
6805.5,2.772453606896475,0.9775195857540425
6805.75,3.3894285256751306,1.2086624173938803
6806.0,5.730127358903897,2.003033866488416
6806.25,5.3333532652122875,2.2924490197422207
6806.5,5.604892721544615,2.8096471031805628
6806.75,5.684269580208653,2.5729851451817396
6807.0,5.788730969870922,2.932162883569075
6807.25,4.0712448391796165,1.850961150294107
6807.5,4.903938624377513,2.2063074461306944
6807.75,4.6250806077883935,1.6265955815094288
6808.0,4.809443320463046,1.743716087058516
6808.25,5.610614471272134,2.1056617279445513
6808.5,5.568803675817055,2.0929278747594857
6808.75,4.414321306180915,1.8657488205683004
6809.0,7.182597183455977,2.5466591500547944
6809.25,4.651500768312371,1.4270990599015136
6809.5,3.9862481918722223,1.7465419485601354
6809.75,6.259645573460986,1.9890541806774091
6810.0,5.272942356807835,1.5316004389320745
6810.25,4.572619057873929,1.0392363540814011
6810.5,6.224289361539083,1.4537235371429624
6810.75,5.9823738873524155,1.4743875213244257
6811.0,6.401003934892073,1.4688425107522034
6811.25,5.960852179355371,1.544924327307555
6811.5,4.863594767958972,1.1585755358270589
6811.75,6.345583688936202,1.900578850659816
6812.0,7.294062200617927,2.0389144217777995
6812.25,6.245801091199597,1.3846921616214685
6812.5,6.4631029049926045,1.548293572459767
6812.75,6.606444344070842,1.570833809904689
6813.0,6.908874014817688,1.635208875359383
6813.25,6.5130126029295,1.527747686187644
6813.5,6.735605188736043,1.7061429205394802
6813.75,7.007804081679892,1.7478390155576138
6814.0,6.654762724928434,1.9020604198991882
6814.25,6.728810359941096,1.8346252462932913
6814.5,6.270455138963693,1.7123253709788493
6814.75,6.497879476611742,1.7617382473026348
6815.0,6.155795331027199,1.938654695434161
6815.25,6.509928559373858,2.1639328696798525
6815.5,6.52135098951896,2.2475791784872277
6815.75,6.378021510932951,2.331709832710537
6816.0,5.979010597404341,2.4690827395123627
6816.25,5.976861682161701,2.599253162670069
6816.5,5.573431924999889,2.315929308195826
6816.75,5.599638979542285,2.203307043643239
6817.0,5.544226140586357,2.3221238028923663
6817.25,5.489977289210406,1.6651114489556065
6817.5,5.713655860252391,1.5728536527261334
6817.75,5.638826059164008,1.5892473729052514
6818.0,5.731681743166039,1.7115044413569847
6818.25,5.706613810765135,1.8122520979747045
6818.5,5.896024026381576,1.7998016431588209
6818.75,5.8987998010415055,2.1095961089591158
6819.0,5.68040659352695,2.093402285623938
6819.25,5.370663464311213,1.980937599725351
6819.5,5.584026052805067,1.903440459940556
6819.75,5.573129164492353,2.1083391147177486
6820.0,5.325251910283994,2.107908829389238
6820.25,5.119558753651397,1.9948402458281507
6820.5,5.093042861798311,1.9577705148961204
6820.75,5.009980333985133,2.0914836402697308
6821.0,5.338458751097161,2.181230232347917
6821.25,4.916435127454388,2.0653161484531664
6821.5,5.651107486945265,2.5459653509176947
6821.75,5.435398322630393,2.344105515465586
6822.0,5.237443319823128,2.620662217496518
6822.25,5.014622767114751,2.8822741121225803
6822.5,4.7594537104220285,2.33856727469737
6822.75,4.832623369945075,1.5945957443631542
6823.0,4.91201868626879,1.6762571023867987
6823.25,4.221660459778278,1.430607820436039
6823.5,4.752592497324246,1.3340644631150607
6823.75,4.92333564182994,1.4344629827158903
6824.0,3.216187990079125,1.308969173116098
6824.25,3.4734344180526024,1.339609354529228
6824.5,4.00735870682679,1.2324405885153407
6824.75,5.316817742940176,1.3798920972549644
6825.0,5.1838529747099855,1.3519280170441976
6825.25,5.71993704672165,1.4502659716087762
6825.5,6.753159093473838,1.6363568106773225
6825.75,6.343721599460321,1.6861501158935293
6826.0,5.483226754224467,1.3883236531624057
6826.25,5.882634830756729,1.561357769547571
6826.5,3.759098017940645,1.2026774537214562
6826.75,4.329879441713428,1.2749206513232387
6827.0,4.760121799797479,1.4505056562938683
6827.25,5.244078392016078,1.5901491593174732
6827.5,4.930731569524798,1.6727695613420135
6827.75,4.398642386047662,1.569031736924026
6828.0,4.570945417941394,1.6446653012949835
6828.25,4.707361472263039,1.6888913600970594
6828.5,4.825522826938525,1.8070675853438631
6828.75,4.969882986380448,1.8301368647582699
6829.0,3.529657639252105,1.628809766470268
6829.25,3.616750299718075,1.6182943967838046
6829.5,4.067768668216195,1.975723845849973
6829.75,4.764144932838963,2.027124696587349
6830.0,5.203106731113053,2.8754631365759975
6830.25,6.284889897494278,3.0511167252960485
6830.5,5.744948976707026,3.013703527802629
6830.75,6.321275574753063,3.4718229175484656
6831.0,6.103166141503777,3.441755813629032
6831.25,5.503407320511564,3.063737537625817
6831.5,4.273283090539209,2.4871473041796577
6831.75,4.042632178360508,1.8241316308293856
6832.0,4.310418404231705,1.3572225656874404
6832.25,5.256581367617946,1.6030957503153018
6832.5,4.043409761318921,1.2073777316200438
6832.75,4.228705963905255,1.815324560693816
6833.0,4.580528575326339,2.1562037319408094
6833.25,5.053489428993719,2.017640052731441
6833.5,4.758243414737069,2.3032067626036348
6833.75,5.007207803157943,2.06601442518647
6834.0,4.646434342679666,1.7243983799494071
6834.25,4.861777465100408,1.8188256682721684
6834.5,4.765393847186805,1.838206889051222
6834.75,4.501037854660259,1.762363294394687
6835.0,5.235845729121209,1.493726459266735
6835.25,5.202269256243728,1.371938715000117
6835.5,6.5039981473028865,1.5201672981448198
6835.75,5.512883946260317,1.4683535567337667
6836.0,5.51906674706255,1.5437190344622453
6836.25,5.782563751138834,1.7012715820304893
6836.5,5.278958820460218,1.6356276515288934
6836.75,5.855103066461873,1.648893145847064
6837.0,5.94605549908877,1.989818888031853
6837.25,6.132436722748763,1.559761912791578
6837.5,6.280211004556572,1.1375713719007963
6837.75,6.353298527262983,1.2429149444141039
6838.0,5.641198775072053,0.9459860002709763
6838.25,5.619581191695742,1.050288828633091
6838.5,5.306758662475605,0.9133634607699679
6838.75,5.996653743813282,1.0671186435018298
6839.0,5.938751763391899,1.1709601194956687
6839.25,5.702125855350031,1.3202293482220653
6839.5,6.350132288202818,1.4102502389971219
6839.75,6.041781112888785,1.671578763625253
6840.0,5.698282642652549,1.4875565087430371
6840.25,5.212639160688139,1.4339500670787235
6840.5,4.92564479355014,1.3332981953000425
6840.75,5.129792976292004,1.475233310013159
6841.0,5.016855244859617,1.2686507130135354
6841.25,5.402346932732843,1.3048279101755778
6841.5,5.147227782746073,1.3405859939173144
6841.75,5.500578488150965,1.5931708596477199
6842.0,5.425084682158323,1.4881961317697843
6842.25,5.574819853146985,1.6112457256208799
6842.5,5.702452013477619,1.6294556744641597
6842.75,5.215762159254208,1.574703588780495
6843.0,5.220620363026214,1.509501589008148
6843.25,5.460252938396058,1.5875890041771026
6843.5,4.875165166409398,1.4693069028043413
6843.75,4.957719293450518,1.7726457983395667
6844.0,5.078687775946032,1.8646003660557806
6844.25,5.233016126434353,1.5961512790627503
6844.5,4.586775100769771,1.5312414831575019
6844.75,4.58088494302872,1.4474012199021327
6845.0,5.024940076523969,1.6283208515860268
6845.25,4.929322585170934,1.650166768198453
6845.5,5.043323456246953,1.5083918806896248
6845.75,4.903624999529816,1.373254776002407
6846.0,4.525246294956766,1.4680940712130397
6846.25,5.024925452549048,1.535533289537928
6846.5,5.098956765714121,1.437940871574006
6846.75,6.009506999801004,2.360071298718397
6847.0,9.249254506390836,1.546816087796246
6847.25,10.15297440168124,1.076651119522313
6847.5,11.630482723969623,1.4688816847657793
6847.75,12.356310902538484,2.1645391963290432
6848.0,12.278711321750935,2.4179714909089034
6848.25,13.047764071842392,2.0096592270012144
6848.5,13.128357019461092,0.884793663781014
6848.75,13.434819645990672,2.0917009888737135
6849.0,14.26312323413675,2.471935842237041
6849.25,13.59026855469672,1.9232106584087465
6849.5,17.708434710264186,2.152593284394557
6849.75,15.820118792614494,3.2788870837167745
6850.0,15.459432682566575,0.5740757224167321
6850.25,16.83550346570281,1.6194874669529702
6850.5,13.76861035659771,1.083779416081149
6850.75,13.864674002592754,1.9226548706927136
6851.0,16.607928941430714,3.9831518315034895
6851.25,16.360778826400786,1.0081472511937213
6851.5,17.808821399330476,3.4706729980695377
6851.75,16.276887234560157,3.80010505565368
6852.0,16.610207646150823,4.525523713643745
6852.25,14.879965632152388,2.739428052784771
6852.5,15.072683915484474,1.8269895350393195
6852.75,14.949060072376923,2.082627016533718
6853.0,12.571706727300924,2.069365608728575
6853.25,13.588617487940931,2.2971121981826017
6853.5,14.819631399523345,2.9493240392466964
6853.75,12.9349506420178,3.8967045173892334
6854.0,17.228470179598425,4.405964856833429
6854.25,18.6363998371222,3.7023178342653225
6854.5,16.38940886227697,2.8035509464129995
6854.75,16.017716285779436,3.0428579495230372
6855.0,18.751473840937955,3.2786635766496146
6855.25,14.551825319751643,1.8791214569074448
6855.5,13.664417892748737,2.4652512738280894
6855.75,12.571180091976089,2.201598937300316
6856.0,14.311846180592006,2.6324230571152034
6856.25,12.993599867671195,1.6124526484990658
6856.5,14.666301881154368,2.5644682096356664
6856.75,12.645412346573409,2.650006101844469
6857.0,8.509261315117223,1.8650871776911833
6857.25,9.636435854675543,1.5984740174008014
6857.5,8.453345781837626,2.150631363703152
6857.75,8.38847040632202,2.477573677931092
6858.0,6.573241718759883,1.0910338731798532
6858.25,7.6360940137969004,1.502727792308948
6858.5,6.020062018239129,0.7325277557649272
6858.75,6.792984279570698,1.1015289121023273
6859.0,7.3034281834898405,1.8976843539635522
6859.25,7.086781385315263,1.6911214195108502
6859.5,7.082512189269093,2.5769913814267134
6859.75,7.140642439759949,2.2297091273176535
6860.0,6.991564823590304,2.204956854444588
6860.25,4.769744548823524,1.5569516218254225
6860.5,6.88637859359424,2.696250768309235
6860.75,4.57750997557455,1.7863582626888639
6861.0,7.481548267732506,3.0749420789417945
6861.25,7.325186370655452,2.8865750991456154
6861.5,7.109602430194371,1.6393922043913502
6861.75,7.405738225495099,1.6366668708779666
6862.0,7.108368963699788,1.604250500658836
6862.25,6.488592908505401,1.4975944331732094
6862.5,6.223265665291499,1.4980948188093957
6862.75,6.283440001195647,1.5356578097089115
6863.0,6.379297975963343,1.9635173519682325
6863.25,6.46399533237919,1.940204301966554
