Hora_decimal,P_3f,Q_3f
6118.0,9.049099877603204,3.546350664407254
6118.25,9.867610600079953,3.732768375044711
6118.5,10.947937688229372,4.043250105882507
6118.75,11.015818200626285,4.242402621680864
6119.0,11.885723883250401,3.393483294274807
6119.25,9.24045008084344,2.9974956605024405
6119.5,11.237771373691533,4.4126398639777324
6119.75,11.303768064754001,2.2523476201516046
6120.0,10.47559088963998,2.053960271091177
6120.25,9.062383128323999,2.5602693556002194
6120.5,9.041015921486899,1.94085019833258
6120.75,8.924576167143591,2.0489211555111284
6121.0,10.262943131481972,2.7973450809463634
6121.25,10.141006880143948,1.946397646844878
6121.5,12.164085146822087,3.3700403957858667
6121.75,11.555019593338377,2.721525171020267
6122.0,11.834927225412773,3.114652546868074
6122.25,12.04543746069614,3.740481093856489
6122.5,13.324979706306301,4.330722338234853
6122.75,12.848407671657355,4.1820954328185325
6123.0,12.188903515203874,3.1572033686138052
6123.25,10.870234080322964,3.3135278781333217
6123.5,11.393579323801765,3.431832337493525
6123.75,11.556880094208793,3.337801312917676
6124.0,8.76215039153058,2.8257369094142915
6124.25,9.69478339750328,2.3909972532737163
6124.5,7.479169512462135,2.1218920492880753
6124.75,9.712736765771064,4.425352278122457
6125.0,9.689696983315104,2.9604893285841922
6125.25,10.725075692765326,3.1309376484098657
6125.5,11.363858096400074,4.56336126591825
6125.75,12.799092466498006,4.417320674627873
6126.0,10.09653214906929,2.1853755425896186
6126.25,8.820527916417344,2.6288175378546024
6126.5,9.28165510382038,3.4445496863675826
6126.75,7.994743006206988,2.4458963592492253
6127.0,8.266531610854507,3.2234514784251402
6127.25,8.820405138367743,2.5857037147638002
6127.5,8.706453060235221,2.237348391832432
6127.75,10.974052043364347,1.9290042152716924
6128.0,8.03276768686937,3.3064833398021496
6128.25,6.319592628888403,1.9543979666665967
6128.5,6.04264846294932,2.263545790715206
6128.75,7.748097357685975,2.5072924120340057
6129.0,8.28000028479967,3.1234046266979267
6129.25,8.921784120417428,2.879528775005711
6129.5,11.151001278496679,3.216559381086089
6129.75,8.01364968474007,2.6578589704085442
6130.0,8.843071736096139,2.9248588807783693
6130.25,10.594134231479561,3.0635092384395066
6130.5,4.823334625740259,1.5159248448165998
6130.75,4.862344874933411,2.263368852837663
6131.0,5.821652911239626,2.3625448718333355
6131.25,9.670833278656055,4.368176008746445
6131.5,11.98029583426059,4.288917757913215
6131.75,9.373724766285195,2.4984146689343794
6132.0,8.287690177726828,2.7426228546663802
6132.25,10.186279053683924,4.0650609664894635
6132.5,8.119953048899355,4.129542838671811
6132.75,10.343913572369388,3.6428540028878236
6133.0,7.214250266622167,3.3352827313598463
6133.25,6.00671530591259,2.590772552374104
6133.5,11.665626418046534,3.4440593544520515
6133.75,6.719132113435764,2.9140142618238967
6134.0,8.691841182128842,3.4643067925205684
6134.25,12.509841648462173,3.121095904230268
6134.5,8.538604837602652,3.3221633163473805
6134.75,12.471811190727504,3.730321790730143
6135.0,11.991113436290297,4.277604968968802
6135.25,9.79161457804563,2.827162119970141
6135.5,7.818555021158817,2.400656572677608
6135.75,6.82586007881793,2.247948977670465
6136.0,8.74834939945366,3.983899382530901
6136.25,10.000994069281369,2.628733796692586
6136.5,10.07069682293459,1.7131195315116057
6136.75,7.814437143109355,1.9247244622607138
6137.0,8.572047334210666,1.9626615225753796
6137.25,8.943732695621138,3.3579118638259042
6137.5,11.105242987202802,2.895732637826984
6137.75,8.991916032725523,1.5452094301547525
6138.0,9.034005008519056,1.7606005821606323
6138.25,8.814315506556229,2.0070435417805106
6138.5,9.58551590517905,1.9290460120280035
6138.75,11.43083361076683,2.289040259717784
6139.0,10.98500361093421,2.9358795092622874
6139.25,11.995406267055843,4.51328000528503
6139.5,11.81729811000334,3.75062785275651
6139.75,10.281851672844729,3.382096831271388
6140.0,14.421498840815875,6.4684738193732985
6140.25,13.256703083181025,4.373820699392209
6140.5,14.106545881431352,7.000692575935107
6140.75,15.553451148726175,6.57755028316487
6141.0,10.462433832002803,2.6408599891057496
6141.25,13.43900732290572,3.4913974584825915
6141.5,10.293404208083771,2.422824185515855
6141.75,10.94531987653009,2.6165612804253384
6142.0,10.26615362412332,2.7179230497047318
6142.25,10.886634102570413,2.4576854245814985
6142.5,10.996300062349185,2.350989942432534
6142.75,10.749882752065023,2.9898222187880856
6143.0,11.566774355206796,3.2302968555196143
6143.25,12.845666784749167,4.18971265488677
6143.5,10.802152351843938,3.3306800486763306
6143.75,12.088141888974612,3.870664197892704
6144.0,12.84764098066892,5.090537283001713
6144.25,11.972860413071642,3.875002397070597
6144.5,12.480949997949867,5.1663128752496865
6144.75,10.575207649084827,3.8638982585194386
6145.0,10.77796145863797,4.34065789273715
6145.25,12.171870187792194,5.154262638943747
6145.5,12.037337147043896,5.269088225928941
6145.75,12.552450730410285,5.60429621004178
6146.0,9.543367575353422,4.547219493839756
6146.25,11.820294675088922,4.145251861718448
6146.5,12.99368775254146,6.690960637354415
6146.75,14.056448800303261,6.4896025102626895
6147.0,13.913384405397496,6.924351812130085
6147.25,13.97263395393655,6.346321533866307
6147.5,13.369158493054949,6.477422246242481
6147.75,12.939190230116001,5.8899768774706
6148.0,11.44921151592698,4.342496423935083
6148.25,12.963001439891503,4.411560753914652
6148.5,11.737070715840165,2.9828563922175033
6148.75,10.349025713315417,2.7205979124103417
6149.0,10.817881466678173,3.0558494529549365
6149.25,12.243053196454799,3.762807855885645
6149.5,12.088471896568766,3.804003001146543
6149.75,12.28380107216072,3.9870793088075063
6150.0,12.396784444941643,4.737361134937904
6150.25,11.561909067660562,4.081158256158108
6150.5,10.51989498000254,4.065960207905549
6150.75,9.86918939045332,4.269445511835687
6151.0,10.975061189924878,4.501611415773178
6151.25,10.730171124030699,4.890463829970745
6151.5,10.196393641827209,4.5999224565087244
6151.75,9.16497027686016,4.095280283006473
6152.0,4.9346890500504745,3.3921295886208807
6152.25,6.1497150333266095,2.8209741680521248
6152.5,9.888494880566576,3.2538516619669666
6152.75,11.54209636678748,3.4878884309969376
6153.0,10.033393096498116,3.50252024520862
6153.25,10.549406954201773,4.183854002306605
6153.5,9.070310003712205,3.8885986476573167
6153.75,9.538850815108885,4.130319863810574
6154.0,9.66771837350313,4.20847256619918
6154.25,7.322218073364771,3.5219685619281917
6154.5,6.04355030924217,2.9731488256596768
6154.75,5.591404401007856,2.514958026429233
6155.0,7.639752987838259,2.2344273671194554
6155.25,7.0260348566282875,2.2429138078230633
6155.5,7.565160535268853,2.6162261765264323
6155.75,9.321144666819926,2.9452365334389374
6156.0,11.183731020562869,2.75200886132364
6156.25,10.499123599033819,3.502576130650843
6156.5,11.974588672052825,3.824560748536511
6156.75,10.642107412663712,3.290410430921904
6157.0,8.344553942905868,4.066296382965409
6157.25,6.867120675695426,3.873383230396556
6157.5,9.823943443777727,4.709028279034493
6157.75,8.608770329438535,4.560938212351543
6158.0,9.195334205831017,4.56151989884001
6158.25,10.303255497463109,5.323408871197557
6158.5,9.573060218923402,4.608624736339178
6158.75,12.694092200474337,5.513156221384431
6159.0,10.18134284558488,5.253942720895234
6159.25,10.29180600982486,5.22352374206782
6159.5,7.059443604544427,3.869258765879564
6159.75,10.172923877058713,3.6891533074005602
6160.0,7.985435098917571,3.1341057042925113
6160.25,12.383482145507285,3.4980953487362982
6160.5,9.219109240878193,2.734377340201064
6160.75,9.351087723704886,2.3494048491607824
6161.0,11.504738936895544,3.3100857010341427
6161.25,11.474808810938132,3.778520889761956
6161.5,13.193282254654202,3.1618045796569727
6161.75,12.494747370181162,4.669980682549129
6162.0,11.881385946532195,4.4992577241740985
6162.25,10.892534432881533,4.074936915435655
6162.5,10.36513689268109,4.103401037088516
6162.75,10.996679874643277,3.8199719594820736
6163.0,13.469899996968838,3.816180602213669
6163.25,12.263874200766994,3.649278480291609
6163.5,12.678104131807446,3.67446760833837
6163.75,13.274956245495366,3.932871644241154
6164.0,15.222381177296523,4.696090448369544
6164.25,12.465980769405949,4.5029450678776595
6164.5,14.228324218795144,4.825220029377454
6164.75,13.61593843996207,5.069727119340644
6165.0,13.165895622384134,4.788781942825302
6165.25,13.231813465501672,5.359508395493909
6165.5,13.884391069559383,5.622458000763235
6165.75,13.613884360242094,5.930589393686272
6166.0,13.397211847297644,5.6549523426433215
6166.25,12.473842915180336,6.141141654979432
6166.5,10.422613723549048,3.901129484647426
6166.75,9.710984056081632,3.0624807922189405
6167.0,11.14618273256832,2.9252610973097113
6167.25,11.416658827190506,3.4170158939788906
6167.5,12.80973002047711,4.294344163069764
6167.75,12.409868097191046,4.353074804655712
6168.0,11.342347761081763,4.530608252572168
6168.25,10.990983105045082,5.046206529785148
6168.5,10.67098741094568,4.733127397054462
6168.75,11.591753184476879,4.951637167554591
6169.0,11.874753707056001,4.975006173960077
6169.25,11.639926547595454,5.4910826454244575
6169.5,11.467009126341216,5.2480260971235655
6169.75,11.408018359375575,5.830423830783759
6170.0,12.402023476425347,6.574358093554
6170.25,12.770868381363956,6.832456842556028
6170.5,11.395260208429281,6.1960615138877735
6170.75,12.559559288882282,6.739149910677632
6171.0,11.375889682773154,6.409201242380471
6171.25,11.377224507947947,6.321235486624094
6171.5,11.776725530252756,6.671632691815169
6171.75,12.614121073875499,6.8034790902120434
6172.0,12.312481676207433,6.808341437234559
6172.25,10.943550041496419,6.585890760215877
6172.5,10.287991100517333,5.612515268115378
6172.75,10.472180184117686,5.622212343294406
6173.0,11.019763868990726,5.93318165211044
6173.25,12.089594777931712,5.87084504674416
6173.5,11.832543658028744,5.329939547776243
6173.75,11.315856001298586,5.277087396557688
6174.0,12.15480621739219,5.449429715337692
6174.25,12.747208054773477,4.822163139557271
6174.5,12.723781189061885,4.474904114075928
6174.75,15.003034293089897,4.715019962016973
6175.0,17.283040112144057,5.1634365000305795
6175.25,19.141075865175235,4.5251057331714
6175.5,23.82867632689624,3.5978873199362194
6175.75,29.118425125115902,7.287683485172805
6176.0,25.087498257828187,3.8349188859798335
6176.25,28.84526719076309,4.171829230823227
6176.5,24.81192469531117,2.299135618714047
6176.75,23.105558590818127,2.580951032200158
6177.0,23.619836841455808,2.286788389157715
6177.25,26.259458718221595,3.0902517134964604
6177.5,27.201252912547503,2.0869787597085843
6177.75,28.017294382693894,2.930951605237884
6178.0,26.545351808090764,2.0023303010257765
6178.25,28.044229022342222,2.5167027428328534
6178.5,21.841128140327235,0.5336999892146168
6178.75,24.50629155542913,1.5654102530372407
6179.0,27.72939876919395,1.9460564193864207
6179.25,29.330150462540246,2.0879869475912782
6179.5,32.562816028160114,3.6842329400572784
6179.75,34.853118135288014,5.174712803772002
6180.0,29.750538311893674,5.100196950471077
6180.25,29.91050349406063,3.8758325836400456
6180.5,28.480486067402566,3.668013631245667
6180.75,26.49464437313587,4.681719959337647
6181.0,27.903575902613003,4.1745222060037666
6181.25,26.597869896182278,4.060032585175
6181.5,31.500931930823292,6.148453358787279
6181.75,31.721152322741606,3.604837456682245
6182.0,33.85672872881607,1.6771797414749647
6182.25,28.719163708542773,2.819663731763141
6182.5,29.140434386468144,1.391261502159715
6182.75,27.95614623671773,1.8013099715213576
6183.0,28.032005207253786,1.835085534464345
6183.25,22.964715566906346,1.4107267905204455
6183.5,26.13614914455002,2.064378184553189
6183.75,23.251398320706215,2.364067701581944
6184.0,26.150851713079266,3.8060006667198327
6184.25,25.002509578639778,3.1196242992140455
6184.5,26.32761651140057,1.3177366109283128
6184.75,28.70820353733829,2.990768760994798
6185.0,24.855079159862534,4.93504135191697
6185.25,20.35016160886726,4.592811402514075
6185.5,17.88827431373348,2.4586530070792083
6185.75,18.472914033793792,4.159295488379443
6186.0,16.77501121076712,3.778603519791516
6186.25,14.971451012868615,3.3437209615518046
6186.5,15.507746853045905,2.7220256350770597
6186.75,18.087840199419578,2.4928819372404893
6187.0,16.14450298758167,1.996275662053158
6187.25,14.439120822724979,1.0301423686838005
6187.5,16.04050596548362,2.1164255943340216
6187.75,16.201871973401776,2.7088559755324053
6188.0,18.855475005104797,3.5377634050817277
6188.25,18.26328811418849,4.322873791886435
6188.5,16.319511560840272,3.735192110415347
6188.75,13.80719502407845,3.01368453337592
6189.0,14.396949538355708,3.8450767034736084
6189.25,13.449691785303237,3.468502810323244
6189.5,14.327948697841464,4.058815891388692
6189.75,13.828147441404141,4.216022274644723
6190.0,14.519815401131531,4.086142498204058
6190.25,13.683669353648334,4.339833199269698
6190.5,12.560969965868432,4.6485799894997815
6190.75,14.717927558111345,4.537766522072138
6191.0,14.511821791270837,5.385122391712848
6191.25,12.525433513081245,5.065628168282001
6191.5,14.294017161226458,6.20058939292762
6191.75,13.444626413867574,6.105464376838043
6192.0,15.243989669494532,4.864190265178108
6192.25,17.306050583597884,5.027591971514895
6192.5,15.226991413488445,4.709806733660104
6192.75,15.563636588667062,3.18201776628386
6193.0,15.508067540367769,3.5431444565897445
6193.25,14.845002113026007,3.6736339299202356
6193.5,15.18975083438303,4.084274793144237
6193.75,16.189285052039423,4.149924530099331
6194.0,16.038036536102034,4.331981953787715
6194.25,15.480181486476273,4.266316691482674
6194.5,15.957766443725458,4.245440199993951
6194.75,13.92872324303588,4.336355441104385
6195.0,12.933082261324381,3.9022569219590086
6195.25,11.50261413211416,2.7657451703395206
6195.5,11.8909692388877,2.5811252878505524
6195.75,10.452432736676275,2.3358410178858686
6196.0,10.577777115852069,2.309950741011043
6196.25,10.360244998932226,2.3208925204475044
6196.5,9.814475633667204,2.327390645866519
6196.75,10.68748858420413,2.260555120473738
6197.0,11.110232550906222,2.499839380767441
6197.25,10.633849027751568,2.611187259942593
6197.5,11.79371138596755,3.0869995843771822
6197.75,11.185327780181561,2.65813443336132
6198.0,10.965566317486408,2.39488539064829
6198.25,12.895831792158786,2.301152939179335
6198.5,11.895764872033666,2.2920130170605297
6198.75,13.04645363234889,1.9868287528123962
6199.0,15.24832761926432,1.241087221716932
6199.25,20.083130837684855,1.3680251498985738
6199.5,22.900923617359474,1.6256538062713988
6199.75,23.602752456840044,1.7261593157628448
6200.0,23.491591254489244,1.622405778800047
6200.25,24.16856289813938,1.9137461399928988
6200.5,26.489514675287346,1.6176634205174407
6200.75,25.25386029198356,1.6377328786956793
6201.0,26.634327737052125,1.4258840764320386
6201.25,26.292234892955403,1.5100156234251485
6201.5,29.501586985513264,0.6206569196588259
6201.75,32.16989490793962,4.007974186394812
6202.0,39.597211746742836,6.862031297269942
6202.25,32.10381781663293,4.605003068132737
6202.5,29.16645154033626,4.2551023079152195
6202.75,30.93365808627824,3.5866612984460837
6203.0,36.06378638364239,4.769164902877806
6203.25,36.92356859590125,4.23977178948843
6203.5,41.72466853609603,5.587386658064395
6203.75,38.27438766610081,4.965979980681744
6204.0,33.741529187701694,2.8350564692227462
6204.25,29.241969060640308,2.4277812245654697
6204.5,31.1094373601453,4.721908853082397
6204.75,35.20831444261495,6.693832744997964
6205.0,31.94755862671174,6.20657144854677
6205.25,34.714806769279825,7.830105258052709
6205.5,28.67202458054345,4.709005241012922
6205.75,26.51892079121383,2.532016746790156
6206.0,27.50805024073792,3.016250154140037
6206.25,26.788392309531574,1.2788385798058561
6206.5,26.163228130236526,1.4478898592849667
6206.75,29.090921733275316,1.704737938996451
6207.0,25.71874890551109,1.3209960102061187
6207.25,21.781448296838256,1.061572855296178
6207.5,24.03038852893303,2.137690144768007
6207.75,25.26056153770099,1.3625771815213634
6208.0,23.919253651171328,2.1351312303224805
6208.25,24.290526643724508,1.155025236371734
6208.5,20.593092562209588,1.4624487556211065
6208.75,21.928201188365986,2.795763414684897
6209.0,20.076208836179227,4.888062844257198
6209.25,14.380227561145803,4.467787109728896
6209.5,14.51624162873966,2.25698170300533
6209.75,14.827106862147488,2.8116907583026576
6210.0,13.208201648967545,3.059740703496533
6210.25,14.852483010367498,2.491657097269311
6210.5,12.568776244308905,1.8803041992432834
6210.75,12.992544789912843,3.940603278315794
6211.0,13.008585465275273,3.288367978161663
6211.25,13.505895914213324,3.8721848450447185
6211.5,10.171739024309705,4.390690080707511
6211.75,8.890540877359626,2.2319610130975676
6212.0,13.712012723784818,4.473505495480227
6212.25,12.866922201636783,5.155543213755262
6212.5,13.704164281773883,4.6690637149204
6212.75,8.476403145566753,1.6381256087405034
6213.0,13.563054664617301,3.5889822929466226
6213.25,14.154974021437424,3.946117394070217
6213.5,13.553544226584668,2.7746124270809567
6213.75,12.653159383047196,3.4011129038555743
6214.0,11.535692914491785,3.048205540109084
6214.25,11.499147284889082,3.337193397772051
6214.5,11.322757543163286,3.316000462495315
6214.75,11.365905350863317,3.82535547736182
6215.0,11.054854344962187,3.8272423268130904
6215.25,10.905436815162094,4.143402396666375
6215.5,11.65872427702084,3.4408048362588888
6215.75,12.467010259707946,3.757400814238455
6216.0,11.330543008468386,3.731368370391288
6216.25,11.707814910910173,3.6658920088560256
6216.5,10.506236918817192,3.3288139456057375
6216.75,11.151298742439955,3.4037989658608026
6217.0,10.747779713801336,3.087424021323823
6217.25,10.467907123817515,3.273411786807309
6217.5,11.07557816563513,3.377818533675613
6217.75,11.510544657676835,3.074063094723313
6218.0,11.961582836024139,3.668732989884049
6218.25,11.139030715514885,3.395077405201476
6218.5,10.783594850168592,2.7927361839313876
6218.75,10.47247366885498,2.8360253452916857
6219.0,10.911760500410743,2.875101626447805
6219.25,11.259824008623413,3.27054237639505
6219.5,10.853997221755446,3.21013722312812
6219.75,11.226761064910159,3.2204351137847285
6220.0,10.512809238164902,3.6704858879196123
6220.25,9.762773003544542,3.4345033136186647
6220.5,10.076659012951247,3.443262298826461
6220.75,10.16644957767935,3.4031160767212034
6221.0,11.081722114510605,3.8138620179707847
6221.25,10.889794934924016,3.635342155619029
6221.5,11.689038293649388,3.9257658443838856
6221.75,10.605437327441107,3.3959312153419776
6222.0,11.331075660592548,3.3398693701935986
6222.25,11.975034651467329,3.220020769501179
6222.5,11.227806808090811,2.891582523736797
6222.75,10.724496543983085,2.1558374186147335
6223.0,14.556219951568455,1.8192427019884718
6223.25,16.14351203730107,2.6166289925573105
6223.5,17.720201798338245,0.9155823351433262
6223.75,22.409184632833053,1.5598457196505902
6224.0,20.821980925628974,3.1218369910436543
6224.25,22.882913570303472,2.874477276890061
6224.5,22.142356951349072,1.6577763193855324
6224.75,25.25116714941067,1.7610983975051724
6225.0,24.700442298321054,1.9102438984431567
6225.25,30.098780053859016,3.834286671178931
6225.5,30.09725481435283,2.2663696551046186
6225.75,28.53084824186426,2.819768410842063
6226.0,33.559875246069026,5.674745731396133
6226.25,31.20845129612474,5.487561389630685
6226.5,24.45871964641732,2.7879423987074476
6226.75,22.73110781227482,3.2504174733319786
6227.0,25.9376006713878,3.913484029603769
6227.25,28.19105947283704,4.989665864652828
6227.5,28.66209507618951,7.299623068259923
6227.75,28.698497396405514,7.062266471318032
6228.0,30.98945236985649,6.7405339567787586
6228.25,26.689912967570727,5.7738578875655815
6228.5,29.6178641412443,6.7884215335772184
6228.75,24.7801343728601,6.190765049919046
6229.0,19.639328053813657,4.518609876504988
6229.25,20.171907981211863,4.598982402673772
6229.5,22.092213193916464,5.9575115922623
6229.75,21.332967631081942,3.502022123152621
6230.0,20.931424375626168,3.1606889458076157
6230.25,22.854455707841275,3.3386565487752913
6230.5,23.227914732045956,4.109646079794368
6230.75,22.45572974302813,3.670143564840511
6231.0,22.203761278213506,2.762194961297857
6231.25,25.740156713483422,3.866130417536678
6231.5,22.053858385807704,4.724225029406295
6231.75,21.243706352543718,4.7802797955898555
6232.0,21.147340076044326,4.129081084286794
6232.25,20.317626792665177,2.5309052310563973
6232.5,18.92433841170359,3.3279596996271814
6232.75,18.334564183257474,2.7740812098220284
6233.0,17.845174007060102,2.472120051635083
6233.25,16.858233740903884,2.59405331414938
6233.5,14.472804911981758,2.191004126578468
6233.75,15.41545450482436,2.788264001312177
6234.0,14.89913748422771,2.442983507776534
6234.25,13.180791556010062,2.226526495354732
6234.5,12.406395881082348,2.641477401884565
6234.75,12.381349022920674,3.7631218401070283
6235.0,8.335684233093701,1.3367462478993608
6235.25,11.849588193512908,2.874477497204356
6235.5,13.73990891306277,4.035917739734696
6235.75,13.745937757823329,3.74956386646814
6236.0,11.268967697705326,3.606437332894497
6236.25,13.739533111951804,4.748189475683223
6236.5,12.379684947888851,4.815325050338397
6236.75,13.64520288410715,5.840975581381642
6237.0,14.21091944408742,6.401600156314364
6237.25,13.483001158864473,6.218629884572235
6237.5,13.907589005766466,4.913091784502105
6237.75,13.287838605275448,5.222044699385463
6238.0,12.001072749897157,5.264854223432776
6238.25,12.836601341535617,5.538904283983264
6238.5,13.042784192179866,5.6323450116681375
6238.75,12.064954620970028,4.236356230605775
6239.0,12.355199771542754,3.007069648180311
6239.25,12.662107766182793,3.14039059112951
6239.5,12.370109785808815,3.1787098176349646
6239.75,12.784079323756037,3.3856446638900177
6240.0,12.751904671447676,3.683075794436472
6240.25,11.982228031672584,3.9249960075900017
6240.5,11.637186205940692,3.6945002728363154
6240.75,11.474033919951756,3.739548672307795
6241.0,11.590959534236138,4.037233804774895
6241.25,12.316575430515215,4.484698855282558
6241.5,12.652053469920714,5.019606591620621
6241.75,12.49907092388242,5.013114885789912
6242.0,12.446687901277983,3.7548706571823542
6242.25,11.929131480162313,3.577908742295543
6242.5,12.101297720715962,3.51096208814328
6242.75,12.595807507553385,3.869592663527571
6243.0,12.80948338431098,4.156808719034518
6243.25,11.950493379617328,3.8074135807432152
6243.5,11.782086932807118,3.9413493715066403
6243.75,12.048404071779435,4.102804009558441
6244.0,11.747264550878997,3.614158286654235
6244.25,12.045932720855228,3.6469142497103446
6244.5,10.940670602130004,3.550906123447035
6244.75,9.414092389503152,2.4843883895345895
6245.0,10.529416429197715,2.7591006962390026
6245.25,9.860600775151473,2.637196938878301
6245.5,10.5226298482297,2.6631733028212055
6245.75,10.382140418235268,2.5085855620902526
6246.0,10.308580564580813,2.4413895638143672
6246.25,10.929627338988542,2.2615357187693044
6246.5,10.7323883013248,2.477552345448581
6246.75,12.675948036451665,3.0614051409778793
6247.0,15.440835589777198,1.7311114135804988
6247.25,16.514994158208804,1.1710560052970422
6247.5,20.40257644336948,1.8059676402336347
6247.75,25.02999447599507,3.466239576364402
6248.0,21.230999046457228,3.0182866246264046
6248.25,23.073236160049483,3.3999071904870135
6248.5,22.22561740646906,3.6325200364813037
6248.75,25.91112677326569,4.28969815332192
6249.0,28.93207702874711,7.427728096667778
6249.25,30.752050993098614,5.896881904339828
6249.5,36.5288193340135,6.574884052467373
6249.75,38.89583391033919,6.861871553206361
6250.0,33.088229592156196,6.9269128098458355
6250.25,31.56492277375602,3.7336342244053347
6250.5,26.73703283187023,3.584678663711588
6250.75,29.980958840496477,2.0044697734047405
6251.0,32.19592558681634,2.1684177901593475
6251.25,35.35990885690491,3.6964282303469544
6251.5,32.1473816052397,4.1069786384409115
6251.75,37.88267524241778,4.816078684245999
6252.0,40.64768185759174,5.739236805147173
6252.25,40.228967235813606,4.2434290654538485
6252.5,43.17731426416536,6.441925358232591
6252.75,38.41524947868158,4.148263227381838
6253.0,34.48336383414803,2.624576543965525
6253.25,36.35905715413805,2.4151953557269703
6253.5,28.606736009546772,2.870219068404213
6253.75,34.170285189970166,2.6985377747520305
6254.0,38.20959771628613,3.2235223505410544
6254.25,30.57044972755157,1.8001477863090243
6254.5,39.593924726959976,2.641364175195308
6254.75,40.745594109297826,1.9965531280359012
6255.0,26.321324527615644,0.36725288087410934
6255.25,35.80275840330768,2.6822070739048343
6255.5,28.497187141408062,1.2250799544156934
6255.75,30.22918772260158,2.1987940658258913
6256.0,22.364058121612356,2.0896479872612193
6256.25,20.41835171750168,1.3239838297022952
6256.5,21.699261662531274,1.182168495929263
6256.75,22.354979706928596,4.681577692389749
6257.0,17.62321902527305,2.51416875588942
6257.25,14.14658675392597,1.6018381108299273
6257.5,15.432849758490052,2.9085161605079337
6257.75,14.500633877291351,3.152487091987823
6258.0,11.460238992880063,2.105328892688998
6258.25,12.070444107139513,2.5653634492689537
6258.5,10.051386848624038,2.278012610776441
6258.75,11.129994763350668,2.942663505911108
6259.0,10.802970991000517,2.635495603912649
6259.25,10.505120603083109,3.3618791973232995
6259.5,11.406116845526693,4.383875328702838
6259.75,10.771949851419059,2.8141004170061787
6260.0,8.549432032634693,0.9183270505531185
6260.25,11.11703337548559,1.9932254226134318
6260.5,11.202448806217602,2.2559326270787823
6260.75,11.408253246950304,2.455641143398067
6261.0,7.717546355412845,0.9639622396047169
6261.25,11.969557214632504,3.0789079260232253
6261.5,11.226091355945321,3.0716218042607535
6261.75,12.092644253093553,4.07386809305705
6262.0,11.523459526016351,4.2357644069038125
6262.25,11.723282743383056,4.178437195037238
6262.5,11.406682749420026,4.613497045893278
6262.75,11.333866909812091,4.565708804937681
6263.0,11.026025317422572,5.178922361720959
6263.25,11.032188751495532,5.140332381287156
6263.5,10.825826682315046,4.642766323650465
6263.75,11.599800348848172,4.243815794996292
6264.0,10.81913101954681,3.9816258258592296
6264.25,10.870135884358954,4.469260865409638
6264.5,10.441758526749355,3.7048640921254927
6264.75,10.707371353904545,2.8408893368203767
6265.0,10.630937726111712,3.288706348322497
6265.25,10.570130597882503,3.9654918093590874
6265.5,11.49681237403933,4.045177123605372
6265.75,11.633483751053863,4.233783167117052
6266.0,10.898540418368468,4.040507031030703
6266.25,10.906537639432326,4.478759598549518
6266.5,10.780395650906344,4.574988279693594
6266.75,11.167431577673696,4.203694590561947
6267.0,11.13155389745761,4.859412698040558
6267.25,11.19864606374152,5.021422909207093
6267.5,11.446120544104602,4.990731500468357
6267.75,11.238075725601927,4.763915511216842
6268.0,11.018544078441103,4.3687746600608195
6268.25,10.477402264014522,4.553433848474756
6268.5,10.397169019164185,4.747974973092999
6268.75,10.007570573552993,4.702315241126651
6269.0,10.639871790451469,4.710713903737095
6269.25,10.26489016594668,4.496510560234023
6269.5,10.9231455866076,4.574094815956531
6269.75,11.43485936914163,4.5490990081145535
6270.0,9.880062604667783,3.839151684059461
6270.25,11.234883466912246,3.715158598411171
6270.5,14.057374715567319,3.820865147723846
6270.75,13.236556906933279,4.003403866994885
6271.0,18.426599991465803,3.914967907746101
6271.25,21.759123111604588,3.6218278484073627
6271.5,25.30798053101607,1.7304192776658625
6271.75,28.24342956040754,3.0966853614100387
6272.0,26.490081517640544,6.449444349371073
6272.25,26.7138188095795,4.404733333014278
6272.5,27.2866621186893,0.9525067611952471
6272.75,28.624493694228562,1.5454459174086013
6273.0,33.111335236634964,1.8858681415871494
6273.25,29.58078333048013,0.5432268056384307
6273.5,32.46674128398563,2.066474322647795
6273.75,30.236693475143973,0.6151480395139423
6274.0,33.618105494529814,0.8179539757919119
6274.25,29.96420120152459,2.1623417012676986
6274.5,20.816227723551634,1.4140064050867422
6274.75,20.632602326028795,1.1347913699674816
6275.0,21.131632893017144,1.0507461248331968
6275.25,24.851040801862318,2.046011017456723
6275.5,24.466369175795865,1.5974398013814248
6275.75,28.10744287161653,6.530573886326366
6276.0,30.2268931891323,7.587011661706697
6276.25,28.86709728303731,4.995201043528863
6276.5,31.62051296616346,4.973970515631338
6276.75,28.88974828590883,3.8162396063063313
6277.0,24.235414672301886,4.294990315984057
6277.25,23.941084225661534,4.571680046313456
6277.5,25.005411447206047,3.581301211566942
6277.75,27.242050174740726,4.558350339711481
6278.0,27.470444190162016,3.2285953342389093
6278.25,27.962074278454093,4.0798621830575
6278.5,26.523205338921493,3.8356703729316557
6278.75,26.611965475287434,2.797808491648034
6279.0,29.533000683238342,4.706275124805464
6279.25,28.04469062867446,3.4756726148428925
6279.5,28.541195129201668,2.4621017946075434
6279.75,29.645132108364614,3.09481894864128
6280.0,20.327231512505286,1.2631876244716205
6280.25,28.31760762105968,3.0772758532933855
6280.5,23.551488637006464,3.276170550491276
6280.75,19.33554436381052,2.4211638432237184
