Hora_decimal,P_3f,Q_3f
7167.5,1.0521134802476537,0.7718984297029596
7167.75,0.9725817444931645,0.6986513148209569
7168.0,1.2131686414348488,0.7456660031104336
7168.25,1.0297836595997374,0.8511458679178411
7168.5,1.004571741687623,0.6114312268131813
7168.75,1.014678741704751,0.5191969862637792
7169.0,1.128665609085004,0.6086115493037243
7169.25,1.057579412635108,0.5429191347261934
7169.5,1.3138435597113092,0.7299068428999219
7169.75,1.1981626989089245,0.6270723097165336
7170.0,1.103795135734509,0.5618699526853891
7170.25,1.2027588979817005,0.4945169968422489
7170.5,1.122034967492267,0.46509774131152226
7170.75,1.3953582883714353,0.3090390391287322
7171.0,1.6727762909717578,0.5464726445918042
7171.25,2.249758348121372,0.5190639668957343
7171.5,2.2968979849881035,0.7274420577901631
7171.75,2.3020571923094453,0.745588683944115
7172.0,2.65857597050843,0.7565879179568374
7172.25,2.4685329354541254,0.8707071629915075
7172.5,2.2296031729949015,0.9470319033187752
7172.75,2.379065934865857,0.9114645157947949
7173.0,2.4750474088927263,1.0207887379248133
7173.25,2.3530333230845937,0.9534990967535251
7173.5,2.4702722632364247,1.200373647751095
7173.75,2.5035018137212077,1.0555302459965068
7174.0,2.5492838241937834,1.2571110436288826
7174.25,2.5280416292266676,0.9738341608991818
7174.5,2.1753155573966705,0.7842173715569424
7174.75,2.366206108897372,0.9472935873454897
7175.0,2.275295652828132,1.0087269172269044
7175.25,2.3640567272011874,1.1163661986468374
7175.5,2.365412813265382,1.0528654355547733
7175.75,2.426571780042162,1.0849356658097984
7176.0,2.2085560250830456,1.1195344678553192
7176.25,2.380230515068024,1.1845704308952176
7176.5,1.9703949381371433,0.854611078122109
7176.75,2.089286615438408,1.0751485430954633
7177.0,2.13081737466181,0.940952762511861
7177.25,2.0909480045893476,0.872900478319234
7177.5,2.21209149442271,0.7991580767158579
7177.75,2.319215000616625,1.0975524396599003
7178.0,2.1783784490460034,0.7883662765071575
7178.25,2.3237013067039016,0.8667031301982184
7178.5,2.32013775639749,0.8874857686027886
7178.75,2.524844865322078,1.165994185201904
7179.0,2.221525179191512,0.9514243618083063
7179.25,2.172847477487885,1.0992597419485794
7179.5,2.1911781145178817,1.0936428770672342
7179.75,2.296020055991966,1.0307657464363393
7180.0,2.2766275460469614,1.0845254779394373
7180.25,2.3095817804518424,0.9758019058480996
7180.5,1.964012009473109,0.9472739539934745
7180.75,2.0529238225653375,0.9540403565757916
7181.0,1.9732213215458283,0.8974491717025372
7181.25,2.1652164509977263,0.8822368596984264
7181.5,1.8491094769377796,1.019391006873066
7181.75,2.077144409823228,0.7819596601339182
7182.0,1.38737630077169,0.9288247713355158
7182.25,1.446498498143082,0.8878859929168825
7182.5,1.5323607818469294,0.8072962051954448
7182.75,1.9232004109277545,0.4956064646109528
7183.0,1.5278997209993939,0.4835005541990792
7183.25,1.891096688442247,0.5798576671205703
7183.5,2.114913862774259,0.5594643316794837
7183.75,2.0754637306980666,1.0157113835417453
7184.0,1.5366243609495298,0.8162231653324128
7184.25,1.523798361206718,0.837385453305361
7184.5,1.4586847675091068,0.6591229502610203
7184.75,1.4527251165225756,0.781484313515809
7185.0,1.7890134119820043,0.9284331141268883
7185.25,2.2191138129532906,0.9425554670798777
7185.5,2.2479330132315685,0.8715644978209209
7185.75,2.3744559581906772,0.8494177673104949
7186.0,2.0781454853313543,0.785399083692238
7186.25,1.9487859754131316,0.776493414905437
7186.5,1.4762489376619163,0.7190533689321273
7186.75,1.809623573237398,0.858466868801423
7187.0,1.884436207430363,0.460715120113698
7187.25,1.936713291288161,0.5134266984700042
7187.5,1.9012510501199633,0.6709021166248532
7187.75,1.8791415323764482,0.7557708277282519
7188.0,1.8314160299742899,0.7499110438166099
7188.25,1.6350262364114327,0.6590858650554227
7188.5,1.8173026145819158,0.6766299851371428
7188.75,1.7240356542156974,0.7907980119400417
7189.0,1.517908539392666,0.6217247358431773
7189.25,1.3987368867979697,0.5773038785414204
7189.5,1.7753953884722826,0.5131961182518598
7189.75,1.9849249092627508,0.6493591728527781
7190.0,1.833650481036463,0.658765018329574
7190.25,2.0502249249904003,0.5759128627571787
7190.5,1.8911313175906492,0.5562444193297986
7190.75,2.0568923341217262,0.6218161294724373
7191.0,1.9913325478756878,0.7855248716246269
7191.25,2.2205918616044302,0.7967915660663738
7191.5,1.892703628616933,0.7376799395227436
7191.75,1.7070166668096656,0.7957505583097877
7192.0,1.948659287208071,0.9044394877302695
7192.25,1.8604767221258995,1.2442931804555513
7192.5,1.9174069613983349,1.192017077547975
7192.75,1.9960138377007706,0.9860967837263708
7193.0,1.9143033616631104,1.314532542099887
7193.25,1.969299436645061,0.9548472716771677
7193.5,2.058103855253863,1.0567290871950092
7193.75,1.8651908815956504,1.2271926697947095
7194.0,1.620297577093832,1.0564587420137337
7194.25,1.7852985322617634,0.7958392008536813
7194.5,1.885720577932161,0.750017432795505
7194.75,1.8098847500183917,0.5894490701332602
7195.0,2.3491419219323184,0.8621725568545185
7195.25,2.3964622635494033,0.49043590026398565
7195.5,2.7470690126834416,0.4860894712506937
7195.75,2.389549468243833,0.5265565651387687
7196.0,2.4209601155079508,0.6807710753707139
7196.25,2.409140966146841,0.5797742876592874
7196.5,2.441923498379292,0.6093440834646247
7196.75,2.256295055337711,0.662790753749909
7197.0,2.4471645987605743,0.8188802382430163
7197.25,2.462762216813079,0.7518401733270837
7197.5,2.665259269331374,0.950624561935121
7197.75,2.418041293682445,0.8996479518218792
7198.0,2.474083690753882,1.0355721307777075
7198.25,2.40712028327837,1.0288502160098298
7198.5,2.075342579405843,0.7578818109749064
7198.75,2.3201813851159483,0.6206824320191173
7199.0,2.248537005826602,0.6746683029489586
7199.25,2.1370611811115205,0.7747359885794067
7199.5,2.263994434453576,0.7536651103085152
7199.75,2.0998339995059756,0.7632173943527977
7200.0,2.2151604986392353,0.7289100091214019
7200.25,2.1180215387970494,0.5337248407688581
7200.5,1.970360668211499,0.4359682690398793
7200.75,1.95873307944489,0.4938298470497737
7201.0,2.1625514451021197,0.48310938855196534
7201.25,1.972283400215684,0.5784448646991244
7201.5,2.2807463049240737,0.6847484945415321
7201.75,2.1149091718325197,0.6957477000466245
7202.0,2.0172491308181355,0.6422768982635617
7202.25,2.165716476421014,0.7162555195745683
7202.5,2.3296380834210844,0.7764079325539371
7202.75,2.2903278969124363,0.7289997303716715
7203.0,2.1013165787439534,0.6897956326180334
7203.25,2.0624771101853607,0.6609981798734966
7203.5,2.072585387897257,0.6557643096590378
7203.75,2.0048194627853166,0.6835855977622186
7204.0,2.075233669099732,0.6344438246721769
7204.25,2.0004111189225866,0.649576832277164
7204.5,1.9860796627375523,0.5956268123157433
7204.75,2.0153598731162976,0.6202337189358533
7205.0,2.0971413378913293,0.6324926003000124
7205.25,2.0531624350431397,0.5783144869187963
7205.5,2.0881767952479504,0.6159920832268448
7205.75,1.7443766344632556,0.6455021494449991
7206.0,1.4799945079202494,0.6681325750402343
7206.25,1.2901145173368873,0.6888679732150845
7206.5,1.3199821748287408,0.6275280334258947
7206.75,1.2728081294196516,0.6029315266867156
7207.0,1.2914769670856443,0.4472679625929329
7207.25,1.550124742161558,0.6841340846965873
7207.5,1.4632817763746206,0.586519310616459
7207.75,1.5685604706822598,0.5231678368465956
7208.0,1.1315054075944238,0.3957109554647254
7208.25,1.1287948030715869,0.30666277829341776
7208.5,1.1425043132310604,0.2999908744963732
7208.75,1.2636418062856483,0.3681616193554194
7209.0,1.400270248067077,0.3571144725478369
7209.25,1.5188743788415413,0.39088428736456715
7209.5,1.6506307112101073,0.5190654342366637
7209.75,1.9594581387639511,0.6942320283235336
7210.0,1.6407937737210014,0.4729367407507546
7210.25,1.7200728574956898,0.5860871437065148
7210.5,1.2092922405130095,0.4121280215393559
7210.75,1.1735451847457172,0.41563440245812455
7211.0,1.3023027922123063,0.4943000096181235
7211.25,1.3709745647268454,0.5080411478777542
7211.5,1.4197665561709685,0.63120444162947
7211.75,1.505268990909968,0.683526332179714
7212.0,1.3237395792871915,0.5379533497955183
7212.25,1.4439648751147682,0.6466180079610798
7212.5,1.240694678242144,0.4079713097797423
7212.75,1.4177238226811117,0.39489535615488786
7213.0,1.083577488759767,0.29259245827200714
7213.25,1.203612047748161,0.4816464240166011
7213.5,1.2594293829360221,0.43685741437361963
7213.75,1.490991983135374,0.6941667401106563
7214.0,1.5357040019286428,0.7476322833466573
7214.25,1.9025521765603057,0.7644486971254222
7214.5,1.8964915644252587,0.666949466962056
7214.75,1.9823470237581147,0.4397539562590409
7215.0,1.7673380050294332,0.3897239148189462
7215.25,1.8914457774044202,0.4743072252546296
7215.5,1.4305247524950029,0.4464892865215821
7215.75,1.700327575243283,0.7654143065663719
7216.0,1.6964836247025936,0.7103706419630184
7216.25,1.7851542244452414,0.7628848167435269
7216.5,1.8189597537365954,0.6788850143188341
7216.75,1.7163779864174669,0.658841834254803
7217.0,1.9511078762095622,0.8872565991311612
7217.25,1.8088733527760126,0.8599612230513155
7217.5,2.1909426368624985,0.9819947442070112
7217.75,2.156197204053012,1.023993072378419
7218.0,2.027388973261287,0.5953953734767874
7218.25,1.9929861377760132,0.3306280405054834
7218.5,2.138285721067483,0.37261880960358074
7218.75,2.547361124173485,0.45738924834035516
7219.0,2.5843383521361556,0.3258077207639731
7219.25,2.6939820983011575,0.347941551197233
7219.5,2.7802080404240224,0.38151293777081485
7219.75,2.9161765143090705,0.4833775651426571
7220.0,3.0107555065106473,0.5017490053842055
7220.25,2.623265487406368,0.5244670153527451
7220.5,2.4827428246239043,0.5763491151608168
7220.75,2.381467294148911,0.5985895183626886
7221.0,2.2895130656104885,0.6205092065865168
7221.25,2.2751103876067473,0.6940943666416588
7221.5,2.5068445471070664,0.7043174413623903
7221.75,2.1456385408975835,0.7483159544868162
7222.0,2.137748933325334,0.7143372191797221
7222.25,2.031028779948431,0.7996913508355469
7222.5,1.9821921693838955,0.8355418272243478
7222.75,1.8711629370650118,0.610760062480847
7223.0,2.1203881117812227,0.8161498647831457
7223.25,1.8453281364463823,0.7068455862018189
7223.5,2.2462237617072387,1.0400475140651881
7223.75,2.3003861223841224,0.9610843432137188
7224.0,2.058838003653713,1.0395103885934607
7224.25,1.7996373082131276,0.7305804739557193
7224.5,1.927906944346221,0.9210870294002471
7224.75,2.1461331707341285,0.894046118321605
7225.0,2.462333173675309,0.8953397624036556
7225.25,2.4642506510767097,0.9872957346169089
7225.5,2.5125022815426177,1.0498296873599362
7225.75,2.509120262397237,1.101791939187375
7226.0,2.477971576507014,1.0083974289107733
7226.25,2.294726587153805,0.826232904745434
7226.5,2.491592471989243,1.0484747165578914
7226.75,2.5226003839346243,0.9260461729680061
7227.0,2.2552701836879545,0.8706665299313666
7227.25,2.0908801434735365,0.7773749221566875
7227.5,2.384058531373836,1.0023694779624348
7227.75,2.294722491430988,0.8202037832743773
7228.0,2.2730971922353325,0.9042031680499664
7228.25,2.1222731791465774,0.7621874537033999
7228.5,2.131377662057248,0.8201978200599083
7228.75,1.98713993820266,0.7494641897295484
7229.0,2.216725869034358,0.6967234631882648
7229.25,1.9795316627252835,0.7206744206452828
7229.5,2.619908372079111,0.8800744157035433
7229.75,2.3973481587792103,0.7565910100424527
7230.0,2.4990760139843315,0.7274134159827395
7230.25,1.7279308915069542,0.7373469155698199
7230.5,1.7456757061946568,0.8956933955615707
7230.75,1.7255698725478572,0.6625541957936034
7231.0,1.6029653927898448,0.5546864582987877
7231.25,1.8199543988447786,0.654911792362252
7231.5,2.524868207233731,0.8086172359315529
7231.75,2.2802497138469486,0.6858731796570525
7232.0,2.083360015092686,0.7880313845162483
7232.25,2.2448979554605732,0.7542095915206468
7232.5,2.8146833552980914,0.8305663110649419
7232.75,2.844519367916699,0.9508958752928018
7233.0,3.1015622947813117,1.1066005645202912
7233.25,3.4525824477173233,0.8665807563835891
7233.5,3.76695191813284,0.8021631109417787
7233.75,3.578159994514336,0.7322263815773165
7234.0,3.666089086669876,0.7965017262581724
7234.25,3.5570418420743857,0.8341353130642529
7234.5,2.93529249951347,0.7088143824460738
7234.75,2.840151143766092,0.6034579486217926
7235.0,3.2827441435045746,0.5707462049431519
7235.25,3.8941707226088473,0.5493863820690683
7235.5,4.054045283287054,0.7890445889616698
7235.75,4.2585439714691,0.8648715970346302
7236.0,3.382303396314659,0.8354353301492358
7236.25,2.97348650240806,0.7757111123589406
7236.5,3.046683078512989,0.7878222861514848
7236.75,2.696886635480519,0.9072340622758431
7237.0,2.1739350698590405,0.7677402200401878
7237.25,2.361532803551227,0.7010712626401434
7237.5,2.6765352082855176,0.6955341192431137
7237.75,3.022188695754373,0.7345356543085632
7238.0,3.265142050081681,0.5849425495619118
7238.25,3.3237203909257382,0.6125607781677723
7238.5,3.4096255386814156,0.483918752320163
7238.75,3.1766998175192316,0.5813876083302095
7239.0,2.999657121018869,0.6162989686877964
7239.25,3.3048241127720557,0.5926544628706214
7239.5,2.747986172879168,0.5008965144506838
7239.75,2.674894961479938,0.5012937538049373
7240.0,2.771707212404569,0.539033508884587
7240.25,3.0381834572784787,0.6079787457600532
7240.5,2.78831319365161,0.6000507291854866
7240.75,2.416972075134943,0.5140849467703177
7241.0,2.0241039695855503,0.4714262181130943
7241.25,1.936805665697503,0.369528859731642
7241.5,1.927950411440088,0.232867875961904
7241.75,1.8463936771302079,0.22512289634446786
7242.0,1.7786096998847338,0.37329197168437633
7242.25,1.8552121582864394,0.4144366938325976
7242.5,1.6440807328386695,0.8387051360973656
7242.75,1.921282822838367,0.7458638539332779
7243.0,3.006851843936679,0.7733917112454867
7243.25,3.033902847717576,0.6077237509010178
7243.5,3.1593136068127547,0.7191868831479771
7243.75,2.783365056618998,0.686373698234558
7244.0,2.7768704999722558,0.8126036692609022
7244.25,2.8136541000499236,0.9222914241843868
7244.5,2.6805754716202133,0.9123801432567809
7244.75,2.676426764893638,1.0534993632457514
7245.0,2.6052885281701403,0.8487200371966284
7245.25,2.7119825043115457,0.7274273917143171
7245.5,2.643522105269426,0.795533947235796
7245.75,2.4401702570288815,0.7813481537986646
7246.0,2.081212321977917,0.7683045384672142
7246.25,1.992628197110214,0.7679058601644771
7246.5,2.036094927725237,0.8476584286232656
7246.75,1.9755141927534166,0.7950011098608956
7247.0,1.8571702607358327,0.7922376485891833
7247.25,1.73188054180537,0.5231382481500841
7247.5,1.9572589170800057,0.7348620091753134
7247.75,1.7531600174585134,0.6616424189581046
7248.0,1.6665898479572492,0.5258572380204407
7248.25,1.728561617027811,0.602761313471003
7248.5,1.7076297566440966,0.43410825493211713
7248.75,1.633013228557501,0.4711232909227727
7249.0,1.6821477157274045,0.5324604903156487
7249.25,1.5770219847184281,0.4798726316670146
7249.5,1.7324082596459327,0.3884122354665466
7249.75,1.6299668454552794,0.41978651613753837
7250.0,1.7473302097976675,0.452966586018996
7250.25,1.716689138786382,0.44879382433364845
7250.5,1.834343513522335,0.444732285131179
7250.75,1.7102691947590734,0.33283664643062927
7251.0,1.6330566635973218,0.3305006625161733
7251.25,1.5519785016821872,0.2804906535291477
7251.5,1.7001851741230385,0.3442480166877784
7251.75,1.6565716434968987,0.3687234525333084
7252.0,1.5565511877669238,0.3609756720149567
7252.25,1.562919241411354,0.308730708188487
7252.5,1.5064501305732605,0.27596653309092944
7252.75,1.5071186788060669,0.2508725195278809
7253.0,1.5750853071694386,0.28240380560824396
7253.25,1.5571688830550143,0.2577415407708658
7253.5,1.8624899706476363,0.31391796660551874
7253.75,1.6634333361337559,0.3685537187136032
7254.0,1.3493072467461098,0.42100608394558464
7254.25,1.205341339011746,0.4742024657140395
7254.5,1.09528640398427,0.33129406331396893
7254.75,1.1955091526184767,0.37113949195532125
7255.0,1.1909812508587065,0.38147610578177377
7255.25,1.3532347037888104,0.2592654720704411
7255.5,1.7035618683894762,0.33979029728314475
7255.75,1.8197654638424519,0.4141727240019071
7256.0,2.052182462804283,0.3340013176066933
7256.25,2.0631926990693117,0.42549121030894643
7256.5,2.1847636726223403,0.34999074644041744
7256.75,2.4237674452575755,0.30437104849298113
7257.0,2.6666781564350974,0.41707913446685096
7257.25,2.894273538261998,0.41738546491033585
7257.5,3.2208423489750744,0.47150627332474315
7257.75,3.3955872375628147,0.6247031843005149
7258.0,3.45600077700225,0.5841733088290486
7258.25,3.7714726052595564,0.5882524440942367
7258.5,3.103810511970819,0.5166322701092734
7258.75,2.9673463057362994,0.4355864466827083
7259.0,3.097819719857054,0.4978328997750881
7259.25,3.331984575310823,0.5402297726883405
7259.5,3.5736828597144306,0.6539419046954243
7259.75,3.9616927065161036,0.6911579707076835
7260.0,3.4768492574939205,0.6426390300599711
7260.25,3.3136418164477557,0.6016890166643487
7260.5,2.789466061595251,0.49750732182101093
7260.75,2.7639238624276725,0.5591727639081747
7261.0,2.2412428706438474,0.44693258842515105
7261.25,2.927786986880177,0.48890132970476124
7261.5,3.1045615994969364,0.6527794657260363
7261.75,3.5519698329819254,0.6667988317880452
7262.0,3.8312124900256226,0.7445350599390583
7262.25,3.36167620200863,0.666914466757795
7262.5,3.792401398687195,0.62447802459281
7262.75,3.5583475681323105,0.6078554668898766
7263.0,3.1948948291335135,0.530051950598664
7263.25,3.3743311572621493,0.6364955812292225
7263.5,2.7913864243095077,0.606124150180536
7263.75,2.755775996330523,0.6661592238411144
7264.0,2.909910644466284,0.6885577001098132
7264.25,3.1677497401804766,0.6142749892121698
7264.5,2.7011947840801467,0.4986463980993067
7264.75,2.9079218820044814,0.5919461913930761
7265.0,2.7329566785870516,0.4420382257130617
7265.25,2.7952708986921784,0.4647249246670558
7265.5,2.3781290638484576,0.3932403229619358
7265.75,2.4680790475733057,0.6053154781025307
7266.0,2.463446936577017,0.5250736563265775
7266.25,2.29092838919504,0.4069814999132969
7266.5,1.8608249562934576,0.5367147481410519
7266.75,2.12991485332823,0.606368370191327
7267.0,2.3019685927332345,0.5509105725683091
7267.25,2.894764841720295,0.6372065530024289
7267.5,2.715997431920377,0.6721558333678253
7267.75,2.758802325580693,0.562955923687303
7268.0,2.7950092446317893,0.6186508894424234
7268.25,2.8849439504378735,0.754699174906734
7268.5,2.630309386337028,0.5755661348266632
7268.75,2.6358222382020773,0.6806196275280594
7269.0,2.720942570969956,0.7699087312518591
7269.25,2.6898688924708094,0.7814463489906186
7269.5,2.3286034301403893,0.753431093774152
7269.75,2.4481780901090646,0.6950636935266624
7270.0,2.2719374459117514,0.7635313844122674
7270.25,2.205175492383726,0.7426852961845103
7270.5,1.8878610148685073,0.6724849750496074
7270.75,1.9966287763524542,0.5701420606470745
7271.0,1.938555143746592,0.6427593016191627
7271.25,2.0683671005622597,0.7459354171324928
7271.5,2.0182310651307174,0.699685970367931
7271.75,2.0751115166015905,0.7652527840316404
7272.0,1.9384170234733926,0.6580247904952834
7272.25,1.9802622158145953,0.7668848789440051
7272.5,1.8199641364380763,0.806676968871118
7272.75,1.8772007825392425,0.6453235415245251
7273.0,1.8071923851449567,0.6975364569477752
7273.25,1.9552796593817698,0.726751477424955
7273.5,1.9232070164929864,0.6495634700121241
7273.75,1.7696453355880923,0.6603850209595611
7274.0,2.098779846977985,0.8085013656953028
7274.25,1.9732512728162885,0.8734640805884353
7274.5,2.0589593676919957,0.8489644008074726
7274.75,2.010788959215283,0.922615923077437
7275.0,1.9382667922620445,0.8041425767709289
7275.25,1.9171293696406562,0.91647249237671
7275.5,1.9012918407952983,0.657607780165135
7275.75,1.9195349643392194,0.5181936265662628
7276.0,1.8023983259975673,0.48474572333662114
7276.25,1.7790008281048364,0.43888694895434516
7276.5,1.7358887115092212,0.4169681376620889
7276.75,1.8442530543479225,0.40641679557125265
7277.0,1.7743572409954245,0.44582699894985917
7277.25,1.7903054779884133,0.40405549933879026
7277.5,1.8373768784473008,0.42537793228211296
7277.75,1.6376290345644668,0.4087104170546781
7278.0,1.3716002695831944,0.4720254442036045
7278.25,1.4496726492244532,0.49294911259438723
7278.5,1.3284799953729014,0.34521810812729065
7278.75,1.5737502066840299,0.298227483928546
7279.0,1.5631754504130064,0.41332855231798016
7279.25,1.7382805134479473,0.5724284404509
7279.5,1.772231088413697,0.8809033233354895
7279.75,2.0749205341001073,0.7950570872086791
7280.0,2.0052335875706966,0.6912821608105474
7280.25,2.053162735429313,0.6669130311424476
7280.5,2.375748471226083,0.7882970023376312
7280.75,2.9384287277242316,0.9038961710119368
7281.0,2.8210826894709564,0.7425515895140735
7281.25,3.5487250656127918,0.6604980184491919
7281.5,3.100592323245176,0.591546434959026
7281.75,3.5034001735279507,0.6719507639617517
7282.0,3.0542231445938564,0.6511931293961224
7282.25,3.298984461442277,0.832885501642357
7282.5,3.0082738021537354,0.9829758435678854
7282.75,3.3591749099047314,0.7701894847089061
7283.0,4.065493449470621,0.7628657134936788
7283.25,3.834594308860572,0.8852490957716691
7283.5,3.584593499060053,0.7943318423315375
7283.75,3.6670609052275136,0.6422159711585889
7284.0,3.7245871972745115,0.7290076767837989
7284.25,3.2308910331306637,0.5800096193677122
7284.5,3.1817197444412786,0.5507841262624056
7284.75,2.597916889008487,0.5411574478419556
7285.0,2.466368569124145,0.5896146352775498
7285.25,2.9907993106805564,0.5777103769588602
7285.5,2.892967806300632,0.46134578646888136
7285.75,3.8142072738498953,0.6550583292852982
7286.0,3.3092759655172226,0.6455956473068365
7286.25,4.006890976646953,0.7231683191514778
7286.5,3.751679170499234,0.6430240483237838
7286.75,3.865710913286019,0.7049304727449666
7287.0,3.608421703157126,0.6934315760064725
7287.25,3.557908161589542,0.689818130759952
7287.5,3.205707466833744,0.57988110807762
7287.75,3.2478708090378965,0.6846725149458038
7288.0,3.2188830130666144,0.6562014154943538
7288.25,3.359911064457575,0.7041949378835878
7288.5,2.7654729060521417,0.8618027518313894
7288.75,2.462183750922108,0.946307142016049
7289.0,2.2718254225754766,0.8860254481709797
7289.25,2.282626213786658,0.9557118889969283
7289.5,2.173953125532515,0.9506906233246712
7289.75,2.3234408444050767,1.1472808369941947
7290.0,2.018253516881181,0.8644136117798924
7290.25,2.053192334913944,0.9412413470097095
7290.5,1.7918583805428296,0.7035378201967935
7290.75,1.794619665064221,0.7672452762818741
7291.0,2.205977419023196,0.7533321255338079
7291.25,2.693453321201452,0.8808207856757242
7291.5,2.6512573612915733,0.63145632356665
7291.75,2.7615980797724555,0.7190958852976178
7292.0,2.636530347047747,0.6919557352238269
7292.25,2.9861284825289443,0.9263120007954851
7292.5,2.4224581383376713,0.7763892761267034
7292.75,2.4828939683685043,0.8712716370054678
7293.0,2.476444711665323,0.8624555033823817
7293.25,2.4233900557428028,1.085326995366949
7293.5,2.1668759982610206,1.0633221817420277
7293.75,2.269011217562282,0.8108262511236933
7294.0,2.0616008553888916,0.8533012259179973
7294.25,2.2596601247150403,0.7794985795467382
7294.5,2.0050032277699326,0.6316686162111501
7294.75,2.1336370246955627,0.8293288328462324
7295.0,2.005120034834378,0.771800843669255
7295.25,2.036681599902339,0.836296206735385
7295.5,2.138958071577871,0.9867142291327011
7295.75,2.111574769462033,0.9273239564912716
7296.0,1.879506755015917,0.8839639488988553
7296.25,1.939500278833715,1.0947785632614104
7296.5,1.8894062330058177,0.8788619665629447
7296.75,1.8776135796383149,1.0415366463040892
7297.0,2.028253590914287,0.9982542236150396
7297.25,1.8492478794266551,0.8211054767199297
7297.5,2.1380512622975285,0.7871027943180977
7297.75,2.1301655686211167,0.795896362719567
7298.0,2.086914418423844,0.7807178552784232
7298.25,2.0871449024420996,0.7956891866855955
7298.5,2.042330046884435,0.8456681803503239
7298.75,2.0203100973126893,0.9431444958555861
7299.0,1.9542919710847073,0.7649325134316064
7299.25,1.9183371127466748,0.8923748374917089
7299.5,2.009331701516537,0.8379912342502117
7299.75,1.965665531101786,0.7055975816455953
7300.0,1.8965449282845708,0.7441013819483921
7300.25,1.8678071393597089,0.6568612697259787
7300.5,1.8109349850114835,0.7974156492968435
7300.75,1.6749544394719535,0.5874462654435098
7301.0,2.0001111365076447,0.7787292046415506
7301.25,1.6822267024929607,0.70048804000531
7301.5,1.9373937301926865,0.7738985254582476
7301.75,1.5105990585084206,0.6386796343055248
7302.0,1.192025216858898,0.8221967024657879
7302.25,1.3698450763203,0.5598001437930369
7302.5,1.5449584794921547,0.6113721147246335
7302.75,0.9723516608917274,0.8054465100105183
7303.0,1.267914029976774,0.7413658548483304
7303.25,1.4148587970754778,0.4238910218793307
7303.5,1.3037435070308814,0.515640915487366
7303.75,1.1948797252559855,0.42139415189477997
7304.0,1.037343199965978,0.32524129161243953
7304.25,0.7575170453752583,0.31603333747410106
7304.5,0.9528414783009872,0.3384005616073029
7304.75,0.8844282801494339,0.3218286785615623
7305.0,1.0700452329804406,0.3100929090646989
7305.25,0.9829497640355683,0.27183224969639364
7305.5,1.207272491997078,0.40939065573106986
7305.75,1.2557737802488882,0.39004951100246815
7306.0,1.2593667139022422,0.40753934116226737
7306.25,1.5181692194359253,0.4540761958073628
7306.5,0.9205972469217072,0.4173898903383785
7306.75,0.9301280523497572,0.46941913238836364
7307.0,1.0393789178703015,0.46591057611207964
7307.25,1.281549223113549,0.6006974170379116
7307.5,1.3197490620927657,0.48749567453208625
7307.75,1.3982224435618322,0.530518773996311
7308.0,1.3102937088586784,0.5250053232143803
7308.25,1.452287338527152,0.5006617929998844
7308.5,1.3177282528631058,0.4312363296663517
7308.75,1.4522244670325202,0.4595814018898625
7309.0,0.9172646302123953,0.43800037645838086
7309.25,0.910473118913891,0.38967243661588413
7309.5,1.177880920768633,0.4176770516214305
7309.75,1.4245611892343892,0.5115318966409869
7310.0,1.3618138804383912,0.40082738298107556
7310.25,1.6259510960973964,0.5213526201104597
7310.5,1.563432769197948,0.4732375977407427
7310.75,1.7157599704163444,0.5257656864538007
7311.0,1.588782746058047,0.5874411222666973
7311.25,1.5750526939121363,0.536584546085009
7311.5,1.0945433913579072,0.4796492591005582
7311.75,1.150950946870685,0.51403683440729
7312.0,1.430430850876148,0.6018650448543064
7312.25,1.3699956869006598,0.5284083988346455
7312.5,1.297595716830802,0.3667111094116444
7312.75,1.4047462418839207,0.509039733652801
7313.0,1.4881644924950685,0.5188508964417253
7313.25,1.6503971243397766,0.5574223526831457
7313.5,1.601884383557186,0.5548362318162626
7313.75,1.8935652732934698,0.4922460555836549
7314.0,1.7962648068583027,0.8143148452755073
7314.25,1.9256273026784374,0.6664073386666708
7314.5,1.6625243472034021,0.32603735960696767
7314.75,1.291940974008991,0.5344211210607656
7315.0,1.7556048352274676,0.5220772655067655
7315.25,2.026869951518176,0.6529625189972635
7315.5,1.8060223165450107,0.6238135895471822
7315.75,1.9824678755472038,0.6830155353412928
7316.0,2.2382268373181673,0.6565295417886075
7316.25,2.0827455376455486,0.8908150592963662
7316.5,2.043592548911198,1.158324120381292
7316.75,1.9893393426521282,1.03277774161218
7317.0,2.180568923761582,0.9264907765762959
7317.25,2.0771337330471784,0.8473908866890008
7317.5,2.11650850130761,0.92950778184132
7317.75,2.168316268044889,0.8275099081303898
7318.0,1.967948697885714,0.8536092418810335
7318.25,2.029436553208166,1.1070525684248886
7318.5,1.948985775864146,0.7781347708714862
7318.75,1.8544239078887035,0.5593651337909544
7319.0,2.062854127178189,0.7413813253554328
7319.25,1.7599640097548528,0.7844160092959691
7319.5,2.123912968414088,0.8401358410097799
7319.75,1.9301107597268001,0.8171813112367055
7320.0,1.8422951945018116,0.6564700915485091
7320.25,1.8977885565197203,0.7106290431122455
7320.5,1.8173764432816233,0.7687440772836454
7320.75,1.757031116733361,0.8533157949125474
7321.0,1.8760559887086747,0.8979048880681649
7321.25,2.329899478323301,0.7394581757798434
7321.5,2.5397195629692804,1.0056894933355618
7321.75,2.383408570521804,0.9425098891374091
7322.0,2.5494755023642393,0.9722918116487231
7322.25,2.2537094719935804,0.9848535200488304
