Hora_decimal,P_3f,Q_3f
6948.75,28.587748722031925,12.105686535073001
6949.0,23.767269307277473,10.152311284898833
6949.25,32.894743059297255,11.050020195994536
6949.5,36.37337636507816,10.278346869687649
6949.75,39.00202682996045,9.984186640680333
6950.0,40.413967539439255,10.305933701503097
6950.25,45.63861948225444,12.329990837209806
6950.5,44.27841032817012,14.60687201002678
6950.75,41.13135330312741,13.628889363855908
6951.0,40.578023952278926,17.29604040949993
6951.25,40.23946969077538,17.22835424001925
6951.5,30.42471458124375,14.168774670973262
6951.75,31.487283414293174,12.731999966635911
6952.0,34.20193573061364,13.501074085720262
6952.25,34.90312033158617,12.89734777108748
6952.5,36.24295002732381,9.935003025575774
6952.75,30.531906212540797,9.78850546526551
6953.0,27.814918495967127,10.686736935764493
6953.25,27.598701985634463,8.564101417701899
6953.5,23.61869338020443,7.677443526962249
6953.75,24.479209869199394,8.95448804704247
6954.0,24.032487932819837,10.599983252522582
6954.25,21.278026466953637,8.71442821516569
6954.5,22.60605166922188,7.209275496938403
6954.75,22.101312059708338,7.525213954535484
6955.0,25.691756909486678,7.399262147908632
6955.25,28.980322805028667,7.900892374108556
6955.5,29.063925127057416,8.178937851613087
6955.75,28.675841664574747,8.676325602548781
6956.0,30.92370116530791,11.445837790685134
6956.25,27.70527542403356,8.625991504585588
6956.5,28.272534522074533,8.579720842032897
6956.75,24.202055337509098,9.721650749082574
6957.0,27.87439963855799,9.900885718611871
6957.25,26.29418666665753,7.580134663710523
6957.5,25.84722131115933,7.256650572957497
6957.75,25.63679660275953,8.563152518047913
6958.0,23.729700490205435,7.743339169153085
6958.25,27.964194501002453,8.908075445258245
6958.5,26.02085385586041,9.23185970162484
6958.75,21.827222743259924,9.748528555363334
6959.0,24.31578929160535,7.749934817424782
6959.25,23.861077602425972,7.08168473309037
6959.5,25.059608161522732,9.362825312961817
6959.75,26.403087514761175,9.97598551228613
6960.0,21.081401632716354,9.772029670648264
6960.25,21.971989189290586,10.596843437512241
6960.5,20.796761948719872,10.105751338217008
6960.75,21.81877585854886,9.436724888415068
6961.0,22.295195898425288,10.18858383162777
6961.25,22.415940265275243,8.566876423407491
6961.5,22.530842132379384,8.486596391449767
6961.75,22.943401862183155,8.505837002414006
6962.0,23.966435213912774,8.382379078705773
6962.25,22.022511416912128,8.891031403206066
6962.5,22.50018730992055,8.641101148095153
6962.75,22.58642955737239,7.848476799866452
6963.0,23.17104830023955,8.408914170251172
6963.25,22.032205660014665,8.374687018089935
6963.5,22.36604896220091,8.602343404649641
6963.75,21.129426097539707,7.153347155778536
6964.0,20.94257470532286,6.6632017066642755
6964.25,20.597958436156365,7.956698203086747
6964.5,21.817642945413375,7.913334557889548
6964.75,19.98750718944519,8.362638355457126
6965.0,20.245775888314782,7.504480888162387
6965.25,21.646226423058543,8.232957463656607
6965.5,20.329401375138026,8.269873577516515
6965.75,23.840162281989752,9.254706416545885
6966.0,20.107061942040577,9.562919702730731
6966.25,18.816837486627183,9.880329996940489
6966.5,18.25628025768547,10.24490904261075
6966.75,17.611550138031145,9.626467028293387
6967.0,17.787119904036025,9.611132787819779
6967.25,17.909110903839796,7.978753218592997
6967.5,18.72067966014995,6.88901827117107
6967.75,18.90605157983053,7.918199777713059
6968.0,11.505294021578788,6.591809048755691
6968.25,12.839585293278732,6.130132909420385
6968.5,14.236116110886258,5.948672519866393
6968.75,16.03546983511695,5.77759156959999
6969.0,19.72872162482189,6.174944376228738
6969.25,18.93765618726166,6.147642733270583
6969.5,22.731293180225677,7.313516452623829
6969.75,20.629191345525694,6.271025394785772
6970.0,21.134168900430463,6.248399687626378
6970.25,18.66261911634991,6.626012008894226
6970.5,13.211866350505474,5.699045456109994
6970.75,15.595313481273196,6.446933159440988
6971.0,17.778220483606514,8.077196443204617
6971.25,18.051404093328188,8.209903338027758
6971.5,21.689502542949942,9.027385870533058
6971.75,22.51592204720827,9.974325794848788
6972.0,20.643674961124795,10.557773800583243
6972.25,22.847618918101816,10.754556918213988
6972.5,19.969516264583394,8.884953910225466
6972.75,19.320132960332707,8.483241169571418
6973.0,15.245262883336352,7.243254302390867
6973.25,15.245655459988383,7.943506672095363
6973.5,17.443030712821994,7.821142498518402
6973.75,17.8124154621508,8.391455559215435
6974.0,18.939270332972345,7.693862111909304
6974.25,19.803107649922193,8.23309721933848
6974.5,21.014745099687477,8.07298665635056
6974.75,20.118280413471147,7.983226924558869
6975.0,18.15285025836306,7.912550129432389
6975.25,17.55121313360486,6.9410275841266715
6975.5,15.998005449628181,9.510755509289549
6975.75,16.82816872324566,9.194589502885254
6976.0,16.032392750445787,7.097726376809476
6976.25,17.05645299055143,6.983202589027632
6976.5,17.144346312433147,7.697015160729496
6976.75,16.588811467766675,6.0896748161438286
6977.0,17.094469836820405,6.992547571598253
6977.25,13.76335468982203,4.8873684924130005
6977.5,15.995150533660816,5.065713184700994
6977.75,17.415842234586478,6.021023876513518
6978.0,17.35812872413335,5.235599535415627
6978.25,19.6750851263367,5.15353174032472
6978.5,16.273687822670347,4.998364773468279
6978.75,17.027623906765548,4.890713443632672
6979.0,21.63100300185058,5.538843209151621
6979.25,21.653347438830554,4.384560381322988
6979.5,21.27019357587175,3.3603482160430853
6979.75,21.336064690828476,4.008499844544517
6980.0,23.35093323647781,5.471529254687029
6980.25,25.654332259734524,6.901350266705727
6980.5,25.034356027174116,7.098178594012625
6980.75,23.73791314695563,7.019508457183224
6981.0,22.81736202523644,6.593128335314319
6981.25,21.715531242804285,6.882904679882794
6981.5,25.098961076318133,9.392256326820402
6981.75,22.752233408260405,5.792150595785488
6982.0,22.811310019042665,4.9881841575367325
6982.25,22.8524839034831,5.714886142002928
6982.5,22.629549209220126,5.720443454163519
6982.75,22.11875977303465,6.009153301929189
6983.0,21.261170201929836,5.188211841675804
6983.25,21.416172395988248,5.332546346150533
6983.5,24.80945948471907,5.205162876948303
6983.75,23.617514456319743,5.391356112564998
6984.0,19.582523102291802,5.056804094791861
6984.25,19.573854413300708,4.57075491193195
6984.5,20.333773239595782,4.751166399161818
6984.75,20.331476703509164,5.080268984826193
6985.0,20.52617998580918,6.34890746181986
6985.25,21.086728969895407,5.648604569473649
6985.5,20.4593352344909,6.655977350936459
6985.75,19.504182343193055,8.067260702219297
6986.0,22.54520040087877,8.375821995418718
6986.25,23.189433979628372,7.824877191022395
6986.5,20.972471162897637,8.652348728869358
6986.75,23.69017575924066,7.851322083845401
6987.0,21.96067650450068,7.500329939692959
6987.25,22.624185497722625,8.95814201088112
6987.5,21.780668862981805,8.58022559241987
6987.75,21.289651725229614,8.67895774137136
6988.0,20.036037479514384,7.916714697466878
6988.25,21.047306840958075,7.825699954652489
6988.5,17.618274770789125,8.263297363011942
6988.75,20.65294874843178,6.1481702312474065
6989.0,21.631392590087216,7.374303181924095
6989.25,21.641878846900404,9.35082072373446
6989.5,21.47020201876636,8.032090136564845
6989.75,19.215514452103868,6.427676686512259
6990.0,19.113546111760467,8.21144727056752
6990.25,17.943732534175712,8.227183910238438
6990.5,16.517036472591165,6.089672780463034
6990.75,15.881075488426347,6.050340215099655
6991.0,17.33749810435741,5.717635746439459
6991.25,16.179642856032636,5.5285215027871
6991.5,16.202134298543257,5.5568623798558345
6991.75,17.99167513097769,5.308693348052385
6992.0,8.178885035789403,3.8851342071184085
6992.25,11.309219787858847,4.2100520532261845
6992.5,10.313141111924885,4.327974462185356
6992.75,14.366601790176736,5.273328247642942
6993.0,12.981486912113057,5.43136973431527
6993.25,15.156165481510842,3.96495001204961
6993.5,14.64318853298499,3.579604154305244
6993.75,17.212026330775146,3.4200712440979757
6994.0,17.752973664285474,3.876628981499896
6994.25,16.43573162779973,3.876332182483517
6994.5,9.112262736103668,2.40790326817371
6994.75,9.679030727255347,2.0426988939616657
6995.0,14.877806009786687,3.0570638848449287
6995.25,15.779576437752553,4.483392817269526
6995.5,17.159185066194865,5.784588721017836
6995.75,20.918362246476754,6.791514891367028
6996.0,18.145456276819445,5.537151565437776
6996.25,18.766769757822438,6.35322034081757
6996.5,18.151868215959773,6.567275309303072
6996.75,19.041548201298543,6.02903330445994
6997.0,13.061918886744454,6.146458068661964
6997.25,12.647273647812284,5.790412758888147
6997.5,16.09973055534674,7.492788177256885
6997.75,17.187274228493266,7.798248384113654
6998.0,18.778487486634173,7.93118007424958
6998.25,16.644958566706038,5.764141455128759
6998.5,17.947617604230995,5.482543558271792
6998.75,19.281687438462747,5.995608233697545
6999.0,17.507768711233627,7.2751218052739075
6999.25,17.132949691058634,6.644654710791577
6999.5,12.974940039582563,6.762564039534424
6999.75,13.082740061470677,5.376000170376328
7000.0,14.408702707274333,5.103046087752421
7000.25,14.239617445184656,4.16482019166179
7000.5,14.07102587979379,3.7712750130947286
7000.75,15.607080019722202,3.965802899145855
7001.0,18.212783304394264,3.6570958841510417
7001.25,16.935650322660038,2.9876485107604913
7001.5,16.231231936298286,2.8373159112130684
7001.75,20.96801039654572,3.2512517721841565
7002.0,18.59605417257237,4.98881015226857
7002.25,17.622061445962313,8.678747796147967
7002.5,16.908391737614334,4.659975687723477
7002.75,18.030829546796824,4.454867283575466
7003.0,19.00891261399699,4.020785424182892
7003.25,22.209213009136267,3.5258119365340455
7003.5,26.190560142719164,5.606520054606686
7003.75,21.456277558183736,5.366621471735292
7004.0,26.39576595983427,6.0406366600600006
7004.25,20.993135915982545,6.3280139932401855
7004.5,24.233812115077523,6.401065446410262
7004.75,22.032734143283882,6.2513356032154075
7005.0,25.557147474396686,8.135554653087071
7005.25,21.587232754254057,7.319480883387193
7005.5,23.25136829758501,7.4910674873873235
7005.75,22.623176892685144,6.733008303650597
7006.0,20.81710794891774,7.195413966402392
7006.25,20.723864321611664,7.278329028018311
7006.5,19.95663706476792,6.450938911740886
7006.75,18.777491440667767,6.266540789615118
7007.0,20.60958276894442,7.61337628167797
7007.25,21.02320350845931,7.096641029529996
7007.5,22.502584954035505,8.861625764079951
7007.75,20.908806558226388,9.393088406846553
7008.0,18.92232904855506,7.738013800833119
7008.25,21.42759969635125,8.197751796324365
7008.5,20.306531251278496,9.786306618148958
7008.75,15.961767299486018,6.552572360841965
7009.0,20.696210293362967,6.383336631340162
7009.25,20.93804081817498,7.021268194595084
7009.5,21.976829791610555,6.842187394876539
7009.75,21.078149307463047,4.761739913453478
7010.0,20.49043517260449,4.409963289806117
7010.25,20.844272497082866,4.533433596969716
7010.5,23.629473798350496,6.031745544215145
7010.75,19.239357104738147,4.983639058307312
7011.0,19.43321878328196,4.270863159648793
7011.25,18.32450134728204,5.060330342732186
7011.5,19.00321267128646,4.738025647550103
7011.75,18.75937065489036,4.903149038405716
7012.0,19.48687060588092,4.56578296057282
7012.25,18.69102736643693,4.351707039676089
7012.5,18.879988629003055,4.076229614341786
7012.75,16.800144254888895,3.7277389489204453
7013.0,20.340524224704318,4.81648519661398
7013.25,18.701394504179788,4.76289238074418
7013.5,20.51091971344342,4.648114782280774
7013.75,19.788669764639216,4.644173159726702
7014.0,17.7624346216496,4.185783863793994
7014.25,18.17595643543845,3.419751533997818
7014.5,18.976510536109387,4.173235756896758
7014.75,24.58980425776832,5.636183585418305
7015.0,19.786839217379345,4.633981176412685
7015.25,18.606436832271342,5.83916087129016
7015.5,28.14538991951296,9.218042188803675
7015.75,27.26384420397482,6.780793171374358
7016.0,20.67341707254866,5.826770817257665
7016.25,20.131126978313475,4.928226842282119
7016.5,28.403142659504013,5.848728912107195
7016.75,28.06102087316384,5.976993610002885
7017.0,27.946881935999727,7.878161039096418
7017.25,39.350683918403924,8.60650629549493
7017.5,36.33573476582987,8.580078026842116
7017.75,35.785822210663056,8.636786701277165
7018.0,37.14746627631569,9.522512929773573
7018.25,37.15973532607466,6.814023154817
7018.5,33.76996506374984,5.855307704361543
7018.75,40.48306209115203,6.300132567913829
7019.0,40.70038132745361,6.661323404042518
7019.25,43.81207649807924,7.222166788802677
7019.5,39.55268548569236,5.753150119853624
7019.75,41.331589938421466,6.763363288807077
7020.0,38.15419170795706,7.042876678130303
7020.25,34.27912939869297,8.582615033990377
7020.5,34.26082581542863,8.926647030483371
7020.75,34.04023408115951,7.691953989425969
7021.0,35.54567934256175,10.23427506512032
7021.25,37.2254670763447,13.586426883926306
7021.5,43.06049130829689,15.040181689955334
7021.75,42.8708989539291,17.82603213899036
7022.0,44.56759259795281,14.784809572948344
7022.25,47.579334545673326,16.436384742432363
7022.5,51.888121716302834,18.372074824497506
7022.75,48.342388963918275,16.726136104085167
7023.0,48.255767348850085,17.306703549965526
7023.25,48.344468422990204,18.184569725426382
7023.5,39.49396210116481,15.513357845555507
7023.75,41.63315306517831,12.93026679302699
7024.0,37.42094188708279,12.020352941414455
7024.25,36.88144776052596,11.926586096059378
7024.5,37.2092414440351,13.052082300646264
7024.75,31.136193644837167,9.062883205844084
7025.0,27.272978586984344,6.45510210741327
7025.25,29.64238597277131,7.494865713240906
7025.5,25.149607240869404,5.676941759750312
7025.75,25.786230616003127,5.2448308626968965
7026.0,27.8325943628614,8.418705555590853
7026.25,22.73651671055633,5.780783473320329
7026.5,21.09290564846791,4.767270000843858
7026.75,20.69351297127571,6.386604960076884
7027.0,26.628068458477138,5.2375581516978285
7027.25,26.130511844688062,5.583874546354975
7027.5,27.94553550759961,5.899455335547301
7027.75,24.728161942199012,5.089746642620302
7028.0,25.06497122130378,6.185441783209234
7028.25,23.231198599147568,6.343952302171813
7028.5,23.559273369131628,5.740887861186474
7028.75,26.56538086998484,7.281249265273258
7029.0,26.34203905968147,6.8185392741347846
7029.25,24.902301258475035,7.819198331035889
7029.5,28.56601758838256,10.58491025359324
7029.75,24.391639119017878,8.112477775145505
7030.0,26.507508698490135,8.349955995438378
7030.25,25.181280480209452,8.447645301294841
7030.5,21.84912837220783,7.0333246658551
7030.75,24.842426556882742,9.004580704220253
7031.0,21.43726307827122,7.423595722168564
7031.25,22.85995162659608,9.195792206436892
7031.5,21.584205867478197,8.467686960394948
7031.75,22.336897807591257,8.904091241555255
7032.0,20.182858991209407,8.569831548237747
7032.25,19.26340953673856,9.906337058172788
7032.5,18.408931129364028,7.088259530265316
7032.75,18.295967820936955,7.7662659155083835
7033.0,21.006767706179467,8.85846904809484
7033.25,17.430757691593318,9.22019707441454
7033.5,21.926507582907192,8.07678786972286
7033.75,20.53804681188895,7.503425944810736
7034.0,19.89308036107478,6.103651875552827
7034.25,19.72668042090148,5.546016704423332
7034.5,20.728112230186156,5.8526861534333845
7034.75,20.612872204354414,6.695174263483516
7035.0,21.608230409349108,5.9881156775116455
7035.25,21.3055089177669,5.890164017196668
7035.5,20.68136594397038,5.313417505808403
7035.75,20.100564322626653,6.890579691706457
7036.0,17.681418274854153,5.477895172274245
7036.25,20.49783054476972,5.729937353444575
7036.5,17.962056898234625,4.756921160704739
7036.75,17.783656119999204,4.267602672982845
7037.0,19.59340300419535,4.822448079238554
7037.25,19.454186030737585,5.7699532951081896
7037.5,22.307788925754075,7.044603723196393
7037.75,15.93461768958999,6.65727192034632
7038.0,17.61946713386003,6.863215600403754
7038.25,15.726376733313648,4.925588211701857
7038.5,17.436919821396437,4.841990027797784
7038.75,19.294085825241904,4.739929753816196
7039.0,14.625351479294036,4.614070680263757
7039.25,19.56984230539933,5.667158564404372
7039.5,22.521392295218224,7.00020917339545
7039.75,30.37610123027093,8.003124301168747
7040.0,22.482844745908938,10.765453646394068
7040.25,24.00358416546748,9.02498087748005
7040.5,24.582317206582672,6.097003526896775
7040.75,25.18150583351954,6.4071941377157025
7041.0,27.10061363781068,5.584176671330518
7041.25,25.189065606596795,8.119678061261627
7041.5,34.71139373893409,6.913481991812679
7041.75,39.478802477867944,8.27870942140577
7042.0,32.28334720725929,7.113668191099588
7042.25,36.1283877733952,6.227188951207403
7042.5,30.03460823776088,6.449912622020886
7042.75,31.875687198279728,6.027235305844992
7043.0,34.52061439967737,5.522435224778984
7043.25,37.78808253161248,7.528334572362601
7043.5,36.4252445012309,8.711022821481556
7043.75,38.178706334657164,9.64676227383882
7044.0,29.52820995923739,7.642894845458557
7044.25,33.73884095338466,8.033501782257176
7044.5,33.15666508227844,8.64746020425293
7044.75,34.740805977615786,10.835919130672247
7045.0,31.214921254523524,9.387666019338324
7045.25,37.795667767917614,9.757986492264182
7045.5,45.37613345366443,10.054791624971154
7045.75,48.41800782696336,11.02908216333104
7046.0,53.470962520328904,12.203526445673182
7046.25,49.16904834445467,12.755676637796386
7046.5,61.78998279072958,14.865783473194814
7046.75,58.21672191875609,14.53469676512353
7047.0,66.05221602671769,19.48172195623751
7047.25,55.95038295040326,14.018466880388806
7047.5,50.4760366435273,13.050322246928298
7047.75,56.1456675992724,13.992587243467801
7048.0,56.944338841850445,15.958400880964094
7048.25,57.020203079059385,11.188667743158028
7048.5,59.10386358823987,14.921815898740425
7048.75,45.72580289686176,9.714704240909834
7049.0,45.893564318955356,9.158032138096203
7049.25,43.13160722407946,8.10449463637553
7049.5,33.301790981178314,9.546323868526859
7049.75,33.64083698078843,11.407174294866218
7050.0,31.29532828348832,9.785637301149194
7050.25,25.86472223171802,6.935596280343566
7050.5,21.457575209240318,7.0701944154580785
7050.75,24.604809326694685,7.565700318398303
7051.0,28.369848322860612,7.04592257743106
7051.25,29.837731824441295,5.447361024148846
7051.5,28.24782332205401,7.998680112143285
7051.75,28.424385329403087,9.203589774641836
7052.0,27.110382083100703,9.507773079334221
7052.25,28.280181660826983,11.302648496954989
7052.5,26.849222601471997,9.955082556436338
7052.75,22.976054715240807,10.45925356895537
7053.0,28.424060667477093,12.00585379115967
7053.25,31.23842181046853,12.311591551293269
7053.5,23.966417464972036,10.361407294152453
7053.75,24.205215014743718,8.84021520970983
7054.0,24.563068504331742,8.17384472084685
7054.25,26.039586044234845,7.940892124944638
7054.5,21.28729618581596,6.933305255629695
7054.75,22.35787759194808,7.330310956081667
7055.0,22.652894154280354,8.791774044730204
7055.25,23.974126263287452,9.002668077634953
7055.5,24.8956064156963,8.664907199363705
7055.75,25.86399220707354,10.575586258625222
7056.0,21.514218123245733,7.909634103635561
7056.25,23.233420167472087,9.194706660613956
7056.5,19.968428208821493,7.5910086823072405
7056.75,19.605802177018752,7.802514165464421
7057.0,23.62659883166382,10.781453625390805
7057.25,23.403084381665266,10.139772869881108
7057.5,23.512847770603145,10.483688850303126
7057.75,22.62566918453322,10.954388428013374
7058.0,24.528311598832637,10.843758317767909
7058.25,21.252900264449984,9.829861353487255
7058.5,23.89072234203652,11.476583117321328
7058.75,20.81015734577216,10.345004043385801
7059.0,20.336138837593957,9.02526319798705
7059.25,23.418164290907672,11.16745420823184
7059.5,20.482278552850534,8.986998634104252
7059.75,25.03287827128013,12.833302908812897
7060.0,21.378399985690002,8.769745023207907
7060.25,20.411683820698997,7.442671960704653
7060.5,20.950377811306673,7.4620860761932395
7060.75,18.49113818404919,6.904882607385108
7061.0,23.250313276378296,8.887080892206749
7061.25,20.4441082660168,8.308191019162237
7061.5,21.59840564961172,9.293735733615692
7061.75,18.5468875325577,7.865083293366096
7062.0,17.86287873805947,9.301161646552165
7062.25,19.68901310875385,8.259334686484141
7062.5,20.750679602296998,7.36069338165209
7062.75,23.33322906132654,6.546051197080006
7063.0,20.994804779477647,6.935063366730137
7063.25,22.581888628864796,8.62488044811345
7063.5,30.231434974203548,10.347608054513689
7063.75,32.136236192137865,6.76905362810972
7064.0,29.59174886570432,3.928442664824443
7064.25,26.00652676400854,3.141115017881792
7064.5,34.235228337715164,4.9407483336801175
7064.75,26.479089908980484,3.6458442058471485
7065.0,33.185652007768105,6.464989079605855
7065.25,35.73800673439111,9.01018778084104
7065.5,40.067745322658446,9.282823268569455
7065.75,41.757039881045756,10.378529852532408
7066.0,36.6056544741502,8.578789598142368
7066.25,41.5370449923707,8.660980162932908
7066.5,35.905886778153466,8.919326468171882
7066.75,35.87298320824645,7.923417279429769
7067.0,41.441138484858335,8.464557896877013
7067.25,49.67076170354979,10.309802970590827
7067.5,55.45506945061164,13.119837227887224
7067.75,60.05853651088703,17.97135738335307
7068.0,45.337390670652105,15.526549432388313
7068.25,48.10960110982419,15.124986509335677
7068.5,53.46130007715618,21.728384293267933
7068.75,49.33559059479812,16.108351266724465
7069.0,48.88687267728826,20.927880410298577
7069.25,49.42858562297534,16.365863826710783
7069.5,53.60235755585455,17.77608609217905
7069.75,67.68549215767813,20.02274146629544
7070.0,62.92767534706081,21.938828475543453
7070.25,72.02373294395038,25.805221581488297
7070.5,65.58310076876448,20.59995239118707
7070.75,72.62102007574777,24.353478256582868
7071.0,66.46833547706377,22.736500162516265
7071.25,62.40669595781066,17.31916011323685
7071.5,67.86135122746914,22.257287498506074
7071.75,56.54214660274647,16.28589265995786
7072.0,53.07663323778307,13.042844817304685
7072.25,56.26354152407576,19.67016218108961
7072.5,65.84246569143889,23.016437565246402
7072.75,46.94924002825806,20.3386890652261
7073.0,46.07145178002919,16.894937367564417
7073.25,44.696053997878884,11.4637470610521
7073.5,41.72304441942559,14.926642651500865
7073.75,38.344208177055535,12.581506528293279
7074.0,29.532954798656615,13.316190750020587
7074.25,31.105348387605694,12.505883745996499
7074.5,29.95563121095914,9.957945329618944
7074.75,27.977954607640598,7.959197801133463
7075.0,28.888834101067747,7.691063121089016
7075.25,33.01363302827976,8.68819771569786
7075.5,32.569047582564735,8.781866318502049
7075.75,31.731392950682686,9.022603055429899
7076.0,30.609301062931486,7.760499069728024
7076.25,33.97883460526199,9.98859837547461
7076.5,34.731665866054016,12.702618392402064
7076.75,30.392848119024578,11.954795005721714
7077.0,26.908156384159867,11.399919110525634
7077.25,30.234733938431173,10.533248430030515
7077.5,27.95360991995772,10.478722417992772
7077.75,24.672886266174416,12.093739140518927
7078.0,28.033480318834325,12.263923890983168
7078.25,27.39720486375996,13.018781500867203
7078.5,24.54395006800017,13.702334416149831
7078.75,23.713732116231125,11.446592601559082
7079.0,22.90534089425052,10.02253932808544
7079.25,23.248146621178165,11.204273736099157
7079.5,24.56143896684123,11.703752243653696
7079.75,26.685476205158356,15.764112638625054
7080.0,22.011514795207255,12.075648282989135
7080.25,21.737517598148706,12.140031430530335
7080.5,21.32282286993709,9.386624597332462
7080.75,21.663196550651257,11.850796191385339
7081.0,22.576731169336306,11.76778352962383
7081.25,23.85678441666476,12.59266765471719
7081.5,24.16096033959127,11.55263051415422
7081.75,22.285243459967674,10.538570574722456
7082.0,22.163924757663995,12.836600338045848
7082.25,25.016263495187324,13.439937627976036
7082.5,21.695414696508035,13.956911861380217
7082.75,24.5287647496492,13.900588077911738
7083.0,22.643952371960264,13.267503819327377
7083.25,22.54604327584088,12.091338758111029
7083.5,21.73954855847718,15.420255544642583
7083.75,19.39456542468083,11.66471988005414
7084.0,19.97981388856216,10.283619711164201
7084.25,20.84363972978589,9.456038090837415
7084.5,17.58664891760191,9.523400557532721
7084.75,19.826493601941095,8.316769370606156
7085.0,23.794989603171253,9.632409405067728
7085.25,18.57487681763178,8.230958910665576
7085.5,20.359678403876426,8.129165972323529
7085.75,17.72964035802261,6.391053098960174
7086.0,17.261065733729783,5.03654918328428
7086.25,17.030625308194633,3.716003609764087
7086.5,19.3812994823875,4.296784003383674
7086.75,20.7543936121131,5.324590732284074
7087.0,24.187300724041663,7.110421740875378
7087.25,23.594941765426306,4.786276985369741
7087.5,25.26205958786224,6.217056556569994
7087.75,31.24861936263634,4.310877961666829
7088.0,30.974242150764383,4.346425567319437
7088.25,34.9590960922294,6.074728689774526
7088.5,31.826386126890448,5.736301961681058
7088.75,32.237653129377534,5.064267209716183
7089.0,34.62183022030328,6.620995691754534
7089.25,36.88019891638956,7.45231545807203
7089.5,42.837988683126675,10.613372451329978
7089.75,47.09878578681197,12.429559808278215
7090.0,40.92528334806844,10.610485449196515
7090.25,44.38825794182658,12.218253033270404
7090.5,42.181834741342996,12.53401794356394
7090.75,49.59412517487531,14.186446378219786
7091.0,48.232922192496545,14.436888258574568
7091.25,45.840324360949005,13.54654909834536
7091.5,49.485943093316514,14.41468946321696
7091.75,53.519475795801846,11.212553203990765
7092.0,52.881917165162484,11.65623366333341
7092.25,50.097484221084834,16.006073583979564
7092.5,46.33190268093621,16.394135636208116
7092.75,48.158478535929284,15.599810560471767
7093.0,46.84491471220711,14.274799868031913
7093.25,50.853157630171054,15.60838369124861
7093.5,71.392288067119,25.153405957826806
7093.75,75.12809116452335,25.146026832594814
7094.0,83.46704229434884,24.48787493506743
7094.25,84.86110400821255,29.228464177890555
7094.5,87.79178354331937,31.56727176342902
7094.75,86.04419356014124,33.84648285697249
7095.0,82.6011991931191,32.00341834287615
7095.25,73.85437176588563,24.75230300550691
7095.5,72.03446611612424,26.51911511333626
7095.75,66.31204058348514,17.768238490950807
7096.0,65.13472242589852,18.842390367660883
7096.25,58.90750425605776,20.600474248025694
7096.5,65.70101941813185,22.824498123563863
7096.75,59.904031068107315,18.083305868009006
7097.0,43.59456846006897,15.318975501118025
7097.25,40.68028393008942,14.156238597509006
7097.5,46.03053996712026,14.951663500045811
7097.75,44.60306689904033,13.286202784125805
7098.0,35.3652822990382,13.252778478960842
7098.25,41.564006897669216,16.148016905788378
7098.5,37.05137293043731,12.532337481687325
7098.75,33.53923566413333,11.88900129916983
7099.0,31.306713710568374,10.79151435964246
7099.25,35.88190928714225,9.02495123139415
7099.5,35.40129868292238,9.147259772228683
7099.75,38.47279957708994,10.4931153792724
7100.0,33.135842449747365,9.725143922123088
7100.25,33.805023256304004,11.795148690077818
7100.5,26.684339965122252,11.773533546178811
7100.75,27.151692693803668,12.949250609278348
7101.0,27.075341873889204,12.590173868355787
7101.25,31.573019201391027,12.113971977330806
7101.5,28.342671103465783,11.24147798977848
7101.75,35.67270826140521,13.020018452147472
7102.0,32.01744492342608,12.312898355600403
7102.25,29.24991870991609,9.880183583921394
7102.5,29.401649577677716,12.353130548013993
7102.75,31.47883470745922,13.130641538871703
7103.0,30.067871411092945,10.393500525531202
7103.25,29.21066023569731,10.180649571766203
7103.5,27.044002718475504,9.807387387459443
7103.75,29.242225068909885,8.72030128388286
7104.0,27.679055985572965,9.107826817941767
7104.25,27.767386506996683,9.438355197869386
7104.5,26.17215125228521,5.891543801388304
7104.75,24.068154358579708,5.375821802840952
7105.0,24.443105899415098,5.424404713995783
7105.25,27.200247857819686,7.098973734003948
7105.5,26.89041936005685,7.327817492826531
7105.75,28.263825823270714,8.664382738403342
7106.0,26.144871777134927,7.48212278064973
7106.25,30.068001266710027,8.065059800855607
7106.5,27.406553159787478,7.830510896861367
7106.75,26.441639223222545,7.338788588978642
7107.0,25.538010635182143,8.738957989142166
7107.25,24.652365751951955,7.914770881034741
7107.5,24.988210754341644,7.103811414401612
7107.75,24.716762037690014,7.417641614779492
7108.0,24.984275305631265,9.038001580673027
7108.25,22.214725043037088,7.785472170305183
7108.5,25.7399492141695,7.63603907302322
7108.75,24.727753607930683,7.614139313008304
7109.0,22.91854777820348,7.879976754068688
7109.25,25.747712264915396,7.5353829759409034
7109.5,24.4089815071596,8.584944475967324
7109.75,20.449363335509773,7.301642683240478
7110.0,21.968123253506814,6.995649711680757
7110.25,23.850595578481876,7.341737056053158
7110.5,23.21549827657185,5.9171480957209095
7110.75,24.89082843540091,5.096420693518305
7111.0,21.04133562325322,5.408898792671118
7111.25,27.37022830282775,8.15704726466218
7111.5,29.241627139543855,9.752734338747825
7111.75,34.32845034180626,9.434222787148283
7112.0,29.097691459137046,13.992759834771379
7112.25,31.152229162721223,10.461216827587396
7112.5,33.228639252875794,11.272344120400712
7112.75,34.846759147324825,11.577390050094632
7113.0,37.54486805418044,13.693397266856435
7113.25,46.097793440878974,16.561105092307493
7113.5,48.64091455134212,21.985694741945508
7113.75,52.60166782079675,16.487786533258937
7114.0,45.20792302547435,19.05696411337806
7114.25,63.1450757246497,18.095359822924614
