Hora_decimal,P_3f,Q_3f
8067.75,4.402243986563594,2.094668048956759
8068.0,4.261420928946336,2.1013627651334863
8068.25,4.1769696207233205,2.1320625568824703
8068.5,4.079478222886291,2.0809893861328694
8068.75,4.565525122529803,2.391072601099591
8069.0,4.542399378326371,2.6924675448593547
8069.25,3.832732702907787,2.137550888541046
8069.5,4.177479831799193,1.84878672581948
8069.75,3.7720915000188673,1.779723588110762
8070.0,4.271977051968045,1.9431156741175797
8070.25,4.736741066659169,1.746289952775406
8070.5,4.636057538444248,1.642585952287658
8070.75,5.164856667095618,2.0204231272761644
8071.0,7.499664079873834,1.4774894815306037
8071.25,8.340817767323205,0.9680620056194948
8071.5,11.096719949755613,0.5387529142087798
8071.75,12.369594529289847,2.0867320827248523
8072.0,14.061176026718456,2.4293456114127676
8072.25,17.363246214287344,3.194445358782791
8072.5,20.04899411622383,4.010520404463922
8072.75,21.71578308041002,3.719899340228423
8073.0,22.676737459407278,3.3656048905517926
8073.25,25.611246229233018,4.221503151889442
8073.5,27.50888780070577,4.010844557582178
8073.75,28.155305866920784,3.7716089829715784
8074.0,27.55443204063488,4.243575945535
8074.25,28.58036702075023,4.346055621823587
8074.5,24.697457607298688,3.927276324321262
8074.75,24.38175261808877,3.9516667508536965
8075.0,27.026909308865477,4.513895173320475
8075.25,27.7832957165996,4.90510306482102
8075.5,29.702361069794794,7.391581566144231
8075.75,26.949202077328312,5.959872824611118
8076.0,24.226451962687413,3.9982974500466577
8076.25,22.35293769470441,3.3871076924746557
8076.5,20.666633139349038,4.363317702341844
8076.75,20.413259204451634,3.2606334137381525
8077.0,19.35494335044215,3.767197626912573
8077.25,21.137470363614618,3.6421245282337016
8077.5,22.343956161215587,3.9164817768628333
8077.75,22.689370690507875,3.2686243975045883
8078.0,23.451894782088242,2.611901147245723
8078.25,23.808727889718206,3.33155032321846
8078.5,24.75012934599254,2.6992095835157652
8078.75,23.099821012479744,3.476407418682089
8079.0,22.214326170287954,2.943603426978296
8079.25,22.915941869203014,3.130999076307738
8079.5,20.84708203200492,2.4970234096822392
8079.75,19.478111721546767,2.4040412494973005
8080.0,19.135486327784704,3.174689366011498
8080.25,18.257855596273984,2.018281404939581
8080.5,17.17364458744646,2.2711079112117014
8080.75,14.980916965683626,3.0691361924597436
8081.0,12.613630393027558,3.8377096200697665
8081.25,11.933075520134388,2.5081927660695507
8081.5,11.777176145975044,2.5357043337683955
8081.75,10.294490722673565,4.056119055652415
8082.0,7.919966937407627,3.224232048398582
8082.25,6.896774518054558,3.0581363982179717
8082.5,6.6830132233741715,3.0941204880666304
8082.75,6.417028886814483,3.1074014833099484
8083.0,6.51342747846646,3.090961173087167
8083.25,6.161857324147928,2.4376586151721424
8083.5,6.185852835355715,1.9235617772035392
8083.75,5.973359173298342,1.69551424909915
8084.0,5.81125889589152,1.8972221407336713
8084.25,5.460839433523731,1.797464449069055
8084.5,5.378377948059506,1.9849599345153306
8084.75,5.581814872763615,2.1247515059441304
8085.0,6.041357180662054,2.277665087208045
8085.25,5.990471372878918,1.9988191385517964
8085.5,6.219720037345278,2.2523098826872014
8085.75,6.037782882181674,1.9258875444439902
8086.0,5.704681073878358,2.3028614245872476
8086.25,5.538290596459027,2.2829706491603616
8086.5,5.6990234397307455,2.2088069766491025
8086.75,5.390223230171461,2.4129957875674166
8087.0,5.397922101501906,2.541877351962159
8087.25,5.700879285886374,2.4738512490727773
8087.5,5.9622889354317286,2.3197266569809094
8087.75,6.248321215510789,2.8208406288432517
8088.0,5.394906343062277,2.06779635000984
8088.25,5.280668515903032,2.375435988931103
8088.5,4.839434636362337,2.3164187487246
8088.75,4.895387951298953,2.255023795255716
8089.0,4.760530390977002,1.9795587843045852
8089.25,4.934619901240779,2.1405837848782756
8089.5,5.035687009213434,2.3145427478688627
8089.75,5.158893986901435,2.0465874638378065
8090.0,5.761877284613332,2.5998658272371244
8090.25,4.949546915542742,1.9799895824736875
8090.5,4.883019098472297,2.081106673638975
8090.75,4.589624716159882,2.175423316452209
8091.0,4.589817716107561,2.22415432462862
8091.25,5.189988508548187,2.156256015355525
8091.5,4.9138434622143325,2.205505045541364
8091.75,4.5955907854706535,2.1855420605161644
8092.0,4.425079786710174,1.9738125503699262
8092.25,4.9839692515130745,2.4407508926450503
8092.5,4.972402177442225,2.436382412462992
8092.75,4.302555861722489,2.1861358728115565
8093.0,4.811195810066205,2.171176205540373
8093.25,4.216611813664223,2.068311149635385
8093.5,4.233938080453415,2.0187387974500473
8093.75,4.056975459462182,2.0611193206864282
8094.0,4.382294684267687,2.0259513171425034
8094.25,4.934880844446647,1.8005885537255284
8094.5,4.859948116212479,1.6924887674339937
8094.75,5.686080989535682,2.14177989108922
8095.0,6.869199582607667,2.215986056174715
8095.25,9.876801432333027,2.558958618843392
8095.5,11.247554817335333,3.8169345621687034
8095.75,12.681820430068509,2.5887661071553185
8096.0,14.030473922894716,3.922042379092657
8096.25,16.085849237633603,4.8511092644571905
8096.5,19.477600621411177,4.835090178422995
8096.75,19.32684162975305,4.901957681480265
8097.0,21.434942480472266,5.191890703687698
8097.25,23.947169539371252,5.0937961986895255
8097.5,25.92538824942217,5.792154591930119
8097.75,26.05818963988452,5.0963314026716375
8098.0,26.538717304064935,4.977917741846308
8098.25,25.581617899803547,5.400845640379297
8098.5,25.162865267597866,5.7763840451008805
8098.75,23.738352988572473,5.577728165474732
8099.0,27.54785615843599,4.725913134613214
8099.25,28.490958219701994,5.759950441658951
8099.5,29.53453684628212,5.9558666508381375
8099.75,29.039726604595003,6.960982073818135
8100.0,25.36601402584116,3.931608104847561
8100.25,23.873215019236877,4.117381550979472
8100.5,23.598545614955423,4.063615415799066
8100.75,23.45657065853266,4.532717438370529
8101.0,21.843032555111506,4.309565172927343
8101.25,20.88868870509534,2.8091943983482857
8101.5,22.329301267712133,4.023768607100511
8101.75,24.133407097449876,5.198053329970102
8102.0,24.31336034496375,3.116169920311034
8102.25,22.991331731775357,3.3063283863116615
8102.5,25.407883126379378,3.9980842931274534
8102.75,25.230523780984775,4.109938605861956
8103.0,22.802286022336403,1.7933650493949065
8103.25,21.32633997162248,2.737522250009545
8103.5,21.140824461385343,1.801038721892958
8103.75,20.43417110102257,1.8532716723080933
8104.0,18.377625125110065,1.4725544557053871
8104.25,17.550123428276414,1.0121817168219907
8104.5,17.380157190565743,1.1498617074021753
8104.75,16.452770987487966,0.9529951700146508
8105.0,13.45608376276497,1.4641988718334038
8105.25,11.756121604750088,2.3729396293773863
8105.5,11.96681876808926,2.8406088688787574
8105.75,10.641200860345647,2.2445659051777143
8106.0,10.631041004706168,3.6203501951730566
8106.25,9.060936645210116,3.1757058181083853
8106.5,7.072476147326241,2.2854176180917207
8106.75,6.275730640855958,1.9548826273342463
8107.0,6.310845607453431,2.06273184754659
8107.25,6.632111913834411,1.7391471423884681
8107.5,5.818182349363575,1.7608658700526276
8107.75,5.910355980193024,1.9759671871818392
8108.0,6.478993417168844,1.4362410292961016
8108.25,6.90649571225916,1.6893992908821258
8108.5,6.760843510927604,1.8570539731034534
8108.75,6.246490025522257,1.7679102933396953
8109.0,6.608622743847705,1.6434797140687225
8109.25,6.4714538989690595,1.32280263744889
8109.5,5.993465674165336,1.237411969750243
8109.75,6.2941438182514275,1.2602236041531754
8110.0,5.987879886383311,1.3639549600771412
8110.25,6.02507980510092,1.4282968808342316
8110.5,6.086171650961939,1.5565292443046903
8110.75,5.6468783168218595,1.7363495031695015
8111.0,5.430445185459191,1.4666303676276913
8111.25,5.6932580387237754,1.7148152856727146
8111.5,6.303116700491074,2.206049652946211
8111.75,6.145764889022152,2.437105908629861
8112.0,5.646343453415403,2.02811493572755
8112.25,5.4240087799704355,2.034210821271884
8112.5,4.817613252472377,1.9574047829784202
8112.75,5.456168395416878,1.9650542898007712
8113.0,5.764510229811517,2.2962712536970007
8113.25,5.222985096804271,2.119685294659435
8113.5,5.351059170682088,1.9802671431061145
8113.75,5.223829833209249,1.949835931594343
8114.0,5.121628769690339,2.010113206068797
8114.25,5.088604899678503,2.067856645415906
8114.5,5.373174559152119,2.240038475906455
8114.75,5.029385497114262,2.117752964231003
8115.0,4.952314460614465,2.188402776436077
8115.25,5.4600843358776014,2.154173308468322
8115.5,5.355187277045742,2.0363426066704378
8115.75,4.8542088653686415,1.8966406597112968
8116.0,5.046619498957519,1.882245116171009
8116.25,4.709002896033249,1.9446030245986554
8116.5,4.418829769124659,1.9246604654216388
8116.75,5.096529495319016,2.060357475055773
8117.0,4.781782106929845,2.336438421060042
8117.25,4.08140937635314,2.0659189366037882
8117.5,4.281705292440678,2.1576520021285948
8117.75,4.272521442632137,2.61094985681436
8118.0,4.213871725384062,2.083481238024256
8118.25,4.774721061579572,1.9877591584012209
8118.5,4.877146596827301,1.711730995471045
8118.75,5.698065928596814,1.9053364524639644
8119.0,8.292433448840503,2.1143644008751004
8119.25,11.684723839798297,1.614861524785987
8119.5,13.602001749246575,1.994582159748348
8119.75,17.17167969953139,3.666991170883426
8120.0,17.416850329689822,4.774263983404833
8120.25,19.653392655809544,5.041593659340689
8120.5,20.58593398503386,3.5883291955626913
8120.75,21.9572826032516,3.31003854518206
8121.0,23.900325145925738,3.062113329373458
8121.25,23.268027721001452,3.4109740463765172
8121.5,25.527748608729674,3.3204914558120002
8121.75,26.732770540507794,3.946287197788543
8122.0,28.9390048139013,3.307401127102034
8122.25,28.52805613097766,3.6906301945056086
8122.5,26.765243863459595,3.209687030701901
8122.75,27.396125204422216,3.76090826427215
8123.0,28.30633234641671,4.747889185952971
8123.25,29.04830377282496,4.380842367632484
8123.5,28.6785473881166,4.690574476724114
8123.75,29.78268002202875,4.960042045352526
8124.0,27.461640358986788,6.098146637629727
8124.25,28.427304334560084,5.871428737151661
8124.5,25.919167805009494,5.408574908677994
8124.75,27.01076595900698,6.380538397084912
8125.0,24.07832345027656,5.029537456933571
8125.25,24.651926355964427,5.11163287455704
8125.5,25.396640325650704,5.027327657774702
8125.75,24.8707697906625,4.882265699775275
8126.0,25.732179505507162,3.968528864759588
8126.25,28.88603613146693,3.9636909137493275
8126.5,28.602470430803542,3.6061399439250303
8126.75,26.097029240431617,1.6180798909178626
8127.0,24.275713960216493,1.6429181216086306
8127.25,24.632740073942752,1.5593734550396552
8127.5,24.41108934935986,2.859554547583612
8127.75,23.07740209053507,2.576089594931339
8128.0,23.517400227242604,1.9536337119362375
8128.25,21.389273134588016,2.5637269722473124
8128.5,21.211158841576516,2.5689932680346064
8128.75,20.065522958950055,2.984158863538366
8129.0,15.47533082220108,3.8571791032905356
8129.25,13.713494503277673,3.3767572839997744
8129.5,12.896284249269833,4.31987662041581
8129.75,11.91732000159197,5.344404503580912
8130.0,9.259090073447943,3.733312786581929
8130.25,8.118986761473803,3.0995859088188613
8130.5,6.849239259605205,2.3942121642202596
8130.75,6.327713379884767,2.5105830297838185
8131.0,6.627372589360429,2.2180023952773427
8131.25,5.988040913721398,1.9959831329240063
8131.5,6.523927332621869,2.5657045961676346
8131.75,6.104981083419729,2.6244652408430706
8132.0,5.9361736339505,2.3727963504005847
8132.25,6.189105740876653,2.4882683508147103
8132.5,5.907673245420771,2.625822875495138
8132.75,5.919186308879384,2.6726230704135094
8133.0,6.080521435044574,2.5055739380294813
8133.25,5.913911371096074,1.9674944074547047
8133.5,5.646661004062552,1.8359133332537105
8133.75,5.521574489928675,1.9515582113746528
8134.0,6.4733365415797515,2.5967055691903558
8134.25,5.4988401725134475,2.06635912576616
8134.5,5.503547757715494,2.187618065023823
8134.75,5.385406102174088,2.2905043307146915
8135.0,5.475117062875534,2.2645993228783388
8135.25,5.226717269210049,2.2347391380713004
8135.5,5.41101853388292,2.0460207633597984
8135.75,5.33026806274157,2.060626970332697
8136.0,4.761048220173993,2.015828441643022
8136.25,4.8942414286104725,2.1679368136846167
8136.5,5.717697196506163,2.6019543588669385
8136.75,4.56082653577679,1.8486717877848906
8137.0,4.895199359599467,2.1712685296166576
8137.25,5.211174244454159,2.3890308432022254
8137.5,4.9613465538481325,2.209234018746656
8137.75,4.938695100618631,2.382297099945511
8138.0,5.053541545089572,2.085553173848381
8138.25,4.882894480342493,2.0077814484720067
8138.5,4.758925796814795,2.0779495471715244
8138.75,5.796649640803472,2.891810795962935
8139.0,4.511630147476089,2.0403243190806086
8139.25,4.639582509970561,2.0881499396422436
8139.5,4.397223947415411,1.8088969118431157
8139.75,4.7492764609120215,2.0240035232620164
8140.0,4.348690787265662,1.934920794977481
8140.25,4.322706180833862,1.8180208203017294
8140.5,4.306358106867328,1.6049713806000976
8140.75,4.176994925597235,1.4078966493775271
8141.0,4.378083329847128,1.555350600488482
8141.25,4.958902249824041,2.0441098913185414
8141.5,4.0397556464192315,1.793458067490322
8141.75,3.96784004043994,2.007885096351988
8142.0,4.259489073290691,2.023328253502064
8142.25,4.377840881264259,1.9724169681022552
8142.5,4.146331449004687,1.7970620772677552
8142.75,4.3688541515148165,1.813221842592518
8143.0,4.498220765212636,1.8185442325283496
8143.25,4.448626542687304,1.6528881296184643
8143.5,4.944804296977389,2.026765453870529
8143.75,5.100296342220212,1.973256693133659
8144.0,3.092948728668981,1.3886120822986485
8144.25,3.3469135818172893,1.4647939873711957
8144.5,3.9600717929391154,1.7374987478663606
8144.75,4.3787368957965525,1.4646955877446053
8145.0,5.221271132131273,1.651181916127848
8145.25,5.483437944825112,1.7109308619046386
8145.5,5.174251778796061,1.441362917311925
8145.75,5.440480357989232,1.7250420935625588
8146.0,6.384982029200291,2.050945550312068
8146.25,5.831814747582013,1.8482672333138646
8146.5,4.7393276241500155,1.7236220027120452
8146.75,4.481716035481271,1.5898254373818446
8147.0,5.579650177158694,1.5855569695824827
8147.25,5.387644228277401,1.4437188406972363
8147.5,5.383728902689275,1.4205205822333953
8147.75,5.8204370306888915,1.4928180914625597
8148.0,5.185937008227187,1.43124248607785
8148.25,5.890986264753905,1.9772651794734293
8148.5,5.016127423365695,1.445105489334211
8148.75,5.134037059149147,1.3070127149924928
8149.0,4.429043930014178,1.1699952845071664
8149.25,4.3536714548066,1.4915444526591704
8149.5,4.7078285920905385,1.4708527193207237
8149.75,4.516870666783478,1.5700398060479337
8150.0,4.690834761465271,1.3850693528788425
8150.25,5.047481544424042,1.3969445921162182
8150.5,5.898988981249225,2.174823315307109
8150.75,5.426066936151277,1.9177257529076264
8151.0,5.650581446729106,1.8746190385691581
8151.25,4.9361616559779335,1.6480999942081604
8151.5,4.385955472039173,1.4439310183949796
8151.75,4.790798851338858,1.5153151184132663
8152.0,4.841683953182604,1.542830290556473
8152.25,4.961383022809309,1.773235728454663
8152.5,4.719308326309891,1.65702944036369
8152.75,4.7731218933875,1.611669673781206
8153.0,5.485425889884721,1.9398062666009268
8153.25,4.953158529795081,1.4895277628651844
8153.5,4.969423645080618,1.5627091654166414
8153.75,4.651370506657887,1.323081075592563
8154.0,4.990366650678892,1.4582295298436576
8154.25,4.632460939538505,1.6388719974202877
8154.5,4.907175769840393,1.7024165799083577
8154.75,4.920633042437722,1.6912626103011847
8155.0,4.918399229287076,1.817071869243788
8155.25,4.843772108175993,1.6972672908267437
8155.5,5.1132020063617984,1.597553864119711
8155.75,5.127099544997879,1.4162120471881003
8156.0,5.420981729040365,1.300944500368888
8156.25,5.412325640296587,1.4960587253965978
8156.5,5.1422720839667155,1.4708414473015043
8156.75,4.987454859243923,1.4695655977164415
8157.0,5.261691191605828,1.600820906841278
8157.25,5.423263708463964,1.684011701751881
8157.5,6.2968611854630625,2.216461361796429
8157.75,5.31767734876154,1.8470562268819646
8158.0,5.24096021854033,1.9101123889523142
8158.25,6.087339836231008,2.754458820358547
8158.5,5.832536644939164,2.8323390539794437
8158.75,5.853630287498256,3.283418861584985
8159.0,5.866104915651971,3.359286011332842
8159.25,5.650653599409903,3.2774362544407474
8159.5,5.958379700557246,2.8782152753953176
8159.75,6.327478767908578,3.1251954980195324
8160.0,5.642194018330105,3.0125802829060895
8160.25,5.044159517485625,2.397282802973473
8160.5,4.503334835237965,2.4619122751781104
8160.75,4.482551508835316,2.2840269406828106
8161.0,4.54078583376675,2.254074810000468
8161.25,4.465328725337602,2.0449872880178743
8161.5,4.716827474847243,2.142687178961605
8161.75,4.543963574813131,2.322310830443727
8162.0,4.715924391063367,2.6065082024047173
8162.25,5.260816892200431,2.495884416387487
8162.5,4.598359915807065,2.176216424398989
8162.75,4.661066680882776,2.3197353533114553
8163.0,4.456131728085971,2.247946821127817
8163.25,4.269425994927246,2.2350559818994298
8163.5,4.230100600589851,1.8620648895305214
8163.75,4.373058915200799,1.9798658090421917
8164.0,4.259599733444101,1.9447912683627733
8164.25,4.1633606717609375,1.9655530371489458
8164.5,3.8661674377015,2.0271373423897754
8164.75,4.740847328573548,2.6135532844827365
8165.0,4.215340926380139,2.2866080343998245
8165.25,3.9786093779991765,2.1048071805019353
8165.5,4.112998424371283,2.28104982579233
8165.75,3.64220712833545,2.366424752957578
8166.0,4.078759777873849,2.3865247589321363
8166.25,4.221882856034185,2.331577999528752
8166.5,3.7484116673921264,1.835392204141838
8166.75,3.5617258700153163,1.7917678091697145
8167.0,3.950860923433316,2.2059769658281283
8167.25,3.747887987592604,1.8848099268434435
8167.5,3.9930123288144292,2.11044504655065
8167.75,4.116145001565303,2.0778103632077625
8168.0,2.865214058260426,1.846613847723888
8168.25,3.2875429673359644,2.30694469636603
8168.5,3.1043325777677424,1.8130706654790074
8168.75,3.458481604898921,1.8080548751391627
8169.0,4.2027215613009625,2.002523413594475
8169.25,4.031616376855778,1.9910188976765673
8169.5,4.839314242800827,2.584459013807096
8169.75,4.855046576775571,2.092258000810456
8170.0,4.849830297685387,2.015145508981682
8170.25,4.902419325289102,2.0616806723094334
8170.5,3.8784208545169254,1.814732833320765
8170.75,4.076980725885363,1.8290678092568449
8171.0,4.484095881582759,1.8346359531221577
8171.25,4.1915521017627,1.6828938206234185
8171.5,4.5570155314786,1.9737736038168543
8171.75,5.235647766231069,2.275928904398074
8172.0,4.652519021851201,1.9178282177457961
8172.25,4.6380380323367545,1.7880693844363917
8172.5,4.570605665454006,1.6744025220713545
8172.75,4.599852996180598,1.6959283596804213
8173.0,3.98604926346278,1.6616698093225528
8173.25,3.824230915720761,1.4787606527659651
8173.5,4.614932657855717,1.6927057821209555
8173.75,4.728741356998307,1.6160070371054054
8174.0,4.909867262415278,1.646048912865743
8174.25,4.945320297679559,1.6625986035424385
8174.5,4.8807965392751225,1.5176884730807827
8174.75,4.656303154842304,1.5734209342783114
8175.0,5.272645715008279,2.002410542708782
8175.25,5.786647760781519,2.228842140940418
8175.5,5.248498162073027,1.9862874615050008
8175.75,5.422848395348025,2.24308503814146
8176.0,6.1571484270394885,2.562853358064553
8176.25,-0.1991597155188618,1.548968071442626
8176.5,-0.20606864260373037,1.5781495764575362
8176.75,-0.15926586027532075,0.8086868953984667
8177.0,0.3574834118557231,0.944558098278047
8177.25,0.3420772607545448,1.0290296969381796
8177.5,0.6585996814488375,1.4651712847924026
8177.75,-0.584232213937284,1.4131429619649096
8178.0,4.383858440949325,2.3090604927847727
8178.25,6.890410079263805,2.966280132917598
8178.5,6.454160172011775,2.7480391301996248
8178.75,6.761356839777297,4.095078387521568
8179.0,6.385623614355791,3.8005151593327513
8179.25,5.313181024656209,2.6966762281174925
8179.5,5.496176782038148,2.5486775960858505
8179.75,5.663996273802723,2.1264036336310452
8180.0,5.493687688938749,1.6578382362797328
8180.25,5.609379833917066,1.8853847086858182
8180.5,5.554885152925108,1.8595462119524169
8180.75,5.810496392593841,2.2281325332407023
8181.0,5.943061341963087,2.4970137970256365
8181.25,6.053782219205772,2.587918126801388
8181.5,5.475445024685247,2.1866770950048275
8181.75,5.252832616328189,1.9217977599456388
8182.0,5.116590486363803,1.7877820847729284
8182.25,5.297728130193507,1.9354405524101264
8182.5,4.879401218749196,1.9127910699554809
8182.75,5.0019332868453805,2.115921051067221
8183.0,5.41479228911083,2.41506330643603
8183.25,4.863041026605957,2.2897179841880213
8183.5,5.098900732206742,2.631081492040744
8183.75,5.115201565634338,2.7266128722519736
8184.0,5.163503504684434,2.6070364170544487
8184.25,4.826632279336296,2.48592473946913
8184.5,4.4440684444441425,2.3084344490858646
8184.75,4.444504783304673,2.2873685115523967
8185.0,4.861741594112965,2.8083396968578582
8185.25,4.961981623442566,2.8302680292042144
8185.5,4.696414932373834,2.298620431024295
8185.75,4.732366013933536,2.5446294247477654
8186.0,4.182170450924431,2.3303151864452936
8186.25,4.061888074880656,1.94568002717849
8186.5,4.637369187675486,2.1281875921454647
8186.75,4.731974998207936,2.120227828181947
8187.0,4.261177624671391,2.246604482869229
8187.25,4.2574595639072195,2.564543690642143
8187.5,5.138397715636109,2.9102403513694552
8187.75,4.723941296333678,2.5173945401366224
8188.0,4.1743752744227685,1.9090707572795305
8188.25,4.2209444113678565,1.3362930712732162
8188.5,4.325908152925724,1.2872724586901654
8188.75,4.0020514013349695,1.2493925232767176
8189.0,3.9468296029432857,1.2064329499756203
8189.25,4.074895112548091,1.3379723834032777
8189.5,5.181117563298057,1.8334386812598213
8189.75,4.089301496645811,1.5746977198459053
8190.0,4.010748812157817,1.638363263214127
8190.25,4.413868742786867,1.4779416105222958
8190.5,4.9894547403863125,1.3865624376797712
8190.75,5.406421536209027,1.5053077490858295
8191.0,7.029947343371957,1.446776049121728
8191.25,8.698620464961621,1.6267650667006546
8191.5,11.974209149100446,1.5633983027715546
8191.75,14.140014051632168,1.6907861150572403
8192.0,19.91941664314667,1.5280714305361331
8192.25,21.046300337284602,1.5539713166854365
8192.5,22.347259839786744,1.6413825241006155
8192.75,24.07824866766137,1.829968025475642
8193.0,26.180968760821145,1.3352836713075698
8193.25,27.502322975212977,2.6063009172223457
8193.5,29.924672771415196,1.5815895366001431
8193.75,32.53513498347955,2.0559352283741004
8194.0,31.94658865223864,1.982155346267341
8194.25,33.14148859132786,2.3482746682768534
8194.5,30.863359140954003,0.9871754796326111
8194.75,29.279548785859447,0.8155048946230933
8195.0,29.1353265439233,0.747474452506021
8195.25,31.29269597176175,1.4819928581526884
8195.5,31.58503673018726,1.3749598510871297
8195.75,29.618368484908764,1.8403485952492324
8196.0,29.623811823695625,2.003669125469667
8196.25,27.898769999893943,3.1862986646639038
8196.5,28.020947743555666,1.7513850950201717
8196.75,28.69345141318764,1.7464188880157014
8197.0,27.77910934505079,1.8622674662543999
8197.25,25.635087582244214,1.7707442617000484
8197.5,29.97094677180784,1.5326204179280907
8197.75,29.43880583331569,2.347882327875698
8198.0,29.855135801085463,2.2527276291735023
8198.25,31.754844518752968,4.227315423077472
8198.5,31.028021166784953,4.052803824297094
8198.75,29.2941983195118,4.686228658965423
8199.0,29.187735913602975,5.640326512499409
8199.25,33.30232201780927,6.124617554410856
8199.5,31.388399952717833,4.8141445278887
8199.75,32.38202140389417,6.169990679948012
8200.0,13.059978123266688,6.360350158006686
8200.25,3.848959292903672,2.750222574830559
8200.5,2.903796376122113,2.5636176735382694
8200.75,-0.39036217227335257,2.5823277803766906
8201.0,11.46518399416452,1.6784987437437158
8201.25,11.66670676552156,2.3088111221071936
8201.5,10.682652827028399,1.5882858268740097
8201.75,9.199046120659743,1.2398883742456424
8202.0,11.417677240494019,1.54620771854484
8202.25,9.367268482863153,1.2287298570420653
8202.5,8.36303503737702,1.1500079009831674
8202.75,8.270673169691005,1.454513489070968
8203.0,6.815674911272178,1.0499749233909383
8203.25,8.137926890701996,1.2262620580872348
8203.5,8.177010270148521,1.3297748063538195
8203.75,7.417730060276885,1.1169541362541697
8204.0,8.310297279224958,1.3372564455862714
8204.25,7.587969849953664,1.0841696138017227
8204.5,8.23201012263871,1.2794834417525203
8204.75,7.655032098375162,1.3714585934959436
8205.0,7.04285545268464,2.1136217587979385
8205.25,7.400924541481486,1.8133867395190792
8205.5,7.141908555642877,1.996697386548718
8205.75,7.743997798013944,1.8661009073247872
8206.0,6.891434011385366,1.59638022827354
8206.25,6.804150209885916,1.540302667629348
8206.5,6.819507869992455,1.5177777836844086
8206.75,6.58667210167233,1.6205939977584518
8207.0,7.145314274745755,1.993579210061326
8207.25,6.985731856996342,1.8926082306585292
8207.5,7.203663927604042,2.1115852821391634
8207.75,7.130236684374605,1.7843433264065847
8208.0,6.832273748844247,1.4188539223121266
8208.25,6.46056344298986,1.436328185008923
8208.5,6.680199979310952,1.4637580064826023
8208.75,5.331192711647924,1.5735643945133515
8209.0,5.560122189042621,1.824480891296549
8209.25,5.447106600356279,1.850891557294683
8209.5,5.5102964187592125,2.019547544043554
8209.75,5.195972110298467,2.0559156808017334
8210.0,5.261923917535183,1.909197153499691
8210.25,5.613939400321426,2.036180968023518
8210.5,5.2571266790139966,2.0107924289211185
8210.75,5.869035314647903,2.2200697263818374
8211.0,5.820181814626199,2.0373283742235078
8211.25,5.915232048724947,1.9718818732082872
8211.5,5.510513728113066,2.030214752876978
8211.75,5.827850623513438,2.2361272221442663
8212.0,5.934894635952734,2.1240125019066807
8212.25,5.569600886267219,1.9973446406559625
8212.5,5.2237359343201115,1.9745776628668499
8212.75,5.009989962666844,1.3336591769037862
8213.0,5.147754503751227,1.3521477800538313
8213.25,5.346594006773792,1.4737548037366415
8213.5,5.437632289615873,1.6111617257274427
8213.75,5.12385583127937,1.2636303334557117
8214.0,5.104687806236797,1.1724453921047064
8214.25,5.314079870579148,1.2377064790792418
8214.5,5.036023194549439,1.0644156254417982
8214.75,6.276190037063275,1.482946229680494
8215.0,7.524665251458494,1.2099027631235353
8215.25,10.146706755437048,1.6005959001318677
8215.5,11.688831435536995,1.1568546181734634
8215.75,12.590517478313368,1.9515313409726176
8216.0,11.246650348480637,1.2797172537567394
8216.25,12.289275215111955,1.6193035000751128
8216.5,13.750217173393581,1.1612905615863214
8216.75,16.676517624921736,1.402379290279192
8217.0,16.804358245913754,0.7606797104422046
8217.25,17.221012635053885,0.33310138496991165
8217.5,18.292736422711503,1.7975506868661524
8217.75,18.773793696047175,1.0474473683250058
8218.0,19.192091100505323,2.189719976349823
8218.25,20.447782792530926,1.5934766146168187
8218.5,16.499256848999348,0.8277164046884519
8218.75,16.819258200966495,1.0834160893697968
8219.0,17.182292411544612,1.1194234942220922
8219.25,18.22884097979911,1.2754669271713108
8219.5,18.630713889508428,1.2330252856296273
8219.75,19.018517335761466,1.7961024333276527
8220.0,17.71291477332561,2.7613775432442256
8220.25,18.28426938919798,1.8124994231382245
8220.5,17.789313812751537,2.837842108342876
8220.75,16.0352931845405,2.279595600331948
8221.0,15.639461347022996,2.3134610752684384
8221.25,16.719740687204,1.9450312456733427
8221.5,18.618091868110863,2.047906632471475
8221.75,18.33442290116922,2.5517364552552646
8222.0,20.05747364332296,1.815599185493073
8222.25,19.129137732463473,0.7089503325275193
8222.5,22.303364531585903,1.263483252903435
8222.75,22.399589236916547,1.1393428154860785
8223.0,23.19642864830876,2.3831864685882063
8223.25,22.756733174611114,2.801141129967176
8223.5,19.380214719518218,2.6001007004018084
8223.75,21.084378324398443,3.993026990421391
8224.0,22.483889238015095,5.020738013339823
8224.25,20.976535029480427,4.491096779345365
8224.5,19.423121061163204,3.38565694438701
8224.75,20.936804767219137,4.866771888404923
8225.0,18.214060541299016,4.836972372347356
8225.25,11.625873164371287,2.7148627737329387
8225.5,10.579762914448576,3.378368897422299
8225.75,9.548372711452926,3.8808424730851474
8226.0,8.089894255787671,3.1550079244059055
8226.25,7.516081307730034,3.1532680398967092
8226.5,7.010125390910363,2.9965452014496243
8226.75,7.616010105962947,2.9503577732690136
8227.0,6.642802851627705,2.981743766118225
8227.25,5.250192211778766,1.6706841963856638
8227.5,5.299499685527117,1.5394008647295396
8227.75,5.193160001617396,1.5977553725129723
8228.0,5.530055976271134,1.775176218527208
8228.25,5.750133764581004,1.9556492822390419
