Hora_decimal,P_3f,Q_3f
7123.5,14.967324167245966,6.1246684869477
7123.75,14.579331038621941,5.895370830188815
7124.0,14.17615350141173,5.2646647015270425
7124.25,14.3343233120462,5.1976131355343265
7124.5,14.73458412629228,5.867777613484396
7124.75,15.032986359661964,6.545167984721912
7125.0,14.22937649985574,6.412660684202013
7125.25,14.62081944524556,6.956259084567156
7125.5,14.381405557000674,6.811508611392783
7125.75,14.062996900445214,5.34377860773017
7126.0,14.263890859089802,5.758643475198987
7126.25,14.352063271010683,5.4935965714170845
7126.5,13.712638744190198,5.268289786929287
7126.75,13.991434607101532,5.894300170739777
7127.0,13.092420499481962,5.842921713029767
7127.25,13.692449897305004,5.680964040409091
7127.5,14.270521614194205,5.797977218858952
7127.75,14.313706445831269,6.447534115489837
7128.0,13.942971720362412,5.362568333347835
7128.25,13.512489253937893,5.633643125938506
7128.5,13.104338971434855,4.003400761328825
7128.75,12.877438581206874,3.5543741698298006
7129.0,12.940787625029248,3.589196303494643
7129.25,12.478002806292206,3.976045813373875
7129.5,13.553842582779303,4.0459441040221975
7129.75,13.816279415638567,4.647659828296541
7130.0,13.168766164807232,4.557554637510386
7130.25,13.322933739904379,4.517466303201199
7130.5,12.792133143855633,4.116978657316096
7130.75,13.9507229008291,4.251034943859392
7131.0,12.507215860124807,4.094912604953618
7131.25,12.912378354096594,4.422408043931803
7131.5,11.896257045765852,4.5403971459479155
7131.75,11.592072312111927,4.157070111959605
7132.0,12.852987843762662,4.676585512442505
7132.25,12.775128308019871,4.811745562373318
7132.5,11.678146874993963,4.304787116546023
7132.75,12.342915550156786,4.772836781600262
7133.0,12.727332395808961,4.480646737831759
7133.25,13.09319807968173,3.991341885584702
7133.5,13.525369223804313,4.33141789221338
7133.75,11.566903232687036,4.065279143352372
7134.0,11.079894073747322,3.5357290419013445
7134.25,10.338187465450307,3.183416863378562
7134.5,11.244510757556643,4.126050268793229
7134.75,11.559056199892908,4.587834046053304
7135.0,11.597830718237821,3.571720047971539
7135.25,10.532154544764197,3.5810627247050792
7135.5,10.401456731080314,3.2370218898313894
7135.75,10.197003085955625,2.868843112274651
7136.0,7.6514300096164405,2.6437117806358255
7136.25,8.841198523849144,2.7906608479054897
7136.5,8.161085909480295,2.153700972710779
7136.75,8.81497244447691,1.7764215297280983
7137.0,8.647524428170113,2.019776383701512
7137.25,10.08071339141913,2.542011017209113
7137.5,10.244375431898604,2.5799821329741848
7137.75,10.421366435749524,2.8861350831955797
7138.0,9.299576474942574,2.6159633589918525
7138.25,9.879609513417101,2.4454930374472927
7138.5,7.306823854740845,1.566040777589163
7138.75,9.258379980226616,1.6234232359429848
7139.0,10.132985372553016,2.085453415776523
7139.25,10.735959065635585,1.906537823416653
7139.5,11.965932013267755,2.3396142754201446
7139.75,12.834397680257831,2.63683450340627
7140.0,12.845427342636434,2.606355800071075
7140.25,12.424387461142718,2.293441575137389
7140.5,11.972772972975864,2.571994275716882
7140.75,10.56907214549015,2.9711722365638504
7141.0,7.747247352992437,2.6089701656439686
7141.25,7.943709035584815,3.2713784393028074
7141.5,8.954542549989727,3.4973696907922807
7141.75,9.634771876554849,3.1159334788698225
7142.0,9.379808155389915,3.1815622027727986
7142.25,9.843009799297883,3.3605625611520384
7142.5,10.093870144462922,3.345635366210652
7142.75,11.181329980041058,3.4056897913067967
7143.0,10.737007650122749,3.29072107168986
7143.25,10.411862498974356,3.0873735688955457
7143.5,8.324431946863038,2.824095489021926
7143.75,7.283218401267748,2.919473093167241
7144.0,8.647928413570892,3.0295032111244224
7144.25,9.312701857936501,4.157097110480483
7144.5,8.835874825674622,3.8330640052731453
7144.75,9.689857338496273,4.027244247776364
7145.0,10.463486737855918,4.243236788943074
7145.25,10.705302725424703,3.949576144176285
7145.5,10.952120031680792,3.8625426933294005
7145.75,10.756772117411161,3.5856088131788626
7146.0,10.091796535897654,3.378960876270923
7146.25,10.972342493436383,3.0695666101689376
7146.5,9.68561036633016,2.568258176978773
7146.75,9.656857775735409,2.412747269724531
7147.0,10.716594061765825,3.2058095181214306
7147.25,11.016740817465438,4.096597765588593
7147.5,12.766871886787193,4.855791338181749
7147.75,11.627321955147709,5.259346513208982
7148.0,12.56738110966948,5.768722189836023
7148.25,11.71533209066303,6.269603206753345
7148.5,12.29930375333021,5.524402734474289
7148.75,12.106807050359711,5.158847879478211
7149.0,11.499898694531629,5.099495016695631
7149.25,11.729889828692306,5.785709137784587
7149.5,12.43052535418196,4.888428422132495
7149.75,12.759686793223587,3.970816104003264
7150.0,12.088076277786234,3.799063669858132
7150.25,11.267331739259603,3.8937970458799507
7150.5,11.367369025213957,4.190823014035315
7150.75,11.217581453618305,3.9524410508465073
7151.0,11.311623593920094,3.973141614192971
7151.25,11.868884944363728,4.256310570361281
7151.5,12.07609203019566,4.634903180966513
7151.75,11.424813311784382,4.305703179321181
7152.0,10.648976703552892,3.2288069289417
7152.25,11.21978625528425,3.205179225202293
7152.5,9.850165821274484,2.7870517215489485
7152.75,9.71609712817671,3.0276330479264555
7153.0,10.011719290009893,3.3302515551362006
7153.25,9.960773363984298,3.7632507696240367
7153.5,10.378255432717504,3.3629837358291947
7153.75,10.919910222388207,3.5709026630653256
7154.0,10.53600664320853,4.026319091642649
7154.25,10.900023516127607,3.9530693327218733
7154.5,10.342207468100785,3.811540441933759
7154.75,10.816676637170044,4.105517301643174
7155.0,10.652409650497681,4.416871104790996
7155.25,10.573495902630306,4.179402337128017
7155.5,10.702693598694598,4.263302319585573
7155.75,11.179413569019582,4.420089858050535
7156.0,9.429625311480926,4.223397703139477
7156.25,10.40837634201485,4.435584293838328
7156.5,9.324637737411521,4.117360342054188
7156.75,9.830354990106153,4.114860260820433
7157.0,9.608982940919383,3.952181848778336
7157.25,9.421735280191864,3.957487219309239
7157.5,10.661864912743226,4.546606655220742
7157.75,10.242549517869161,3.3452623934533996
7158.0,10.717628636735913,3.3746247447171185
7158.25,9.211624355100167,3.0272435686922083
7158.5,8.51338609231979,3.0326609064476457
7158.75,7.868011076019732,2.953063606020069
7159.0,7.911948007280403,2.8217545807199143
7159.25,8.089273226951642,2.827887643083863
7159.5,8.301759808372639,2.7743153636826845
7159.75,7.8641188682331835,2.569692950705414
7160.0,5.21299820680493,2.4984133264974564
7160.25,5.714163629374541,2.7491835390630186
7160.5,6.470533051658874,2.93432911764316
7160.75,6.976150204243178,3.194998969441735
7161.0,7.96792510708286,3.644721827594819
7161.25,8.351133945898392,3.2312007830451273
7161.5,9.841949250738352,3.183808420352454
7161.75,11.238269236839148,3.281351409429904
7162.0,10.429792481240725,3.426630896454496
7162.25,9.790242623526128,3.421469781630943
7162.5,7.28129358349447,3.155953574357439
7162.75,7.580946280882658,2.7146015398165937
7163.0,9.294444400784128,3.0319778094571483
7163.25,10.225176293358725,3.1034775908558956
7163.5,10.45356535905391,3.0347726931071453
7163.75,11.55710288614064,3.1858385931005015
7164.0,10.778698624281711,3.1610259472090787
7164.25,12.059837921805519,3.1297821448159606
7164.5,10.834735635364838,3.5047230478849967
7164.75,10.149019884576422,2.9481466189504903
7165.0,8.163007625854512,2.692014538281278
7165.25,8.033860797980811,2.8527247015603074
7165.5,10.174505277068908,3.412000103868629
7165.75,12.156854386497791,4.16688794043187
7166.0,10.928743149118366,3.280941632536806
7166.25,11.480737702675754,2.9818915269727815
7166.5,11.731121523519764,3.5312963884769557
7166.75,12.538935110374734,3.6246368393610426
7167.0,10.587303554272482,3.2949881887437673
7167.25,11.684467040893862,3.567681068414771
7167.5,9.826821406714659,3.313446632224948
7167.75,8.97544560650775,3.1411215310507297
7168.0,9.506654451387806,3.082220198504958
7168.25,9.580453857478169,3.0417670080498085
7168.5,9.9937485733976,2.577149006148187
7168.75,9.803857926948623,2.063941654303655
7169.0,10.647145665686349,2.3157945352455505
7169.25,10.347163186264897,2.3059216224566756
7169.5,10.94895420518609,2.393492322156984
7169.75,10.748252400842244,2.2858812656927108
7170.0,9.877393150907485,1.8506375447618622
7170.25,9.36089489805778,1.7773496600553123
7170.5,9.411423288034664,1.6230734636064812
7170.75,9.291830420254005,1.6568452148859878
7171.0,10.523679800107692,2.855178468478862
7171.25,12.74443243547253,2.437049204808401
7171.5,13.049298116591205,3.078613988857218
7171.75,13.936622136340617,3.3997140367755194
7172.0,13.359461727362891,3.7582037926501437
7172.25,13.479100253018762,4.208297953066391
7172.5,13.306003601278427,4.688595417289317
7172.75,12.727488356513275,4.236950985418624
7173.0,13.522892961531843,4.890476542352072
7173.25,12.617490615659328,4.928553409906658
7173.5,13.560018962975207,4.891829821082937
7173.75,13.498756523112103,5.80470810323582
7174.0,13.720333302467514,5.771033629588649
7174.25,12.665585543459663,4.44827218990657
7174.5,11.640641919944168,3.968990152938401
7174.75,11.534756167731683,4.134036617430866
7175.0,11.990122942928476,4.508070840029727
7175.25,11.912179025061965,5.000779521423777
7175.5,12.206940980559624,4.782252438112135
7175.75,12.720935679042352,5.524044190620682
7176.0,11.797158307208909,4.9511516938764775
7176.25,12.101159846168672,5.020370289467736
7176.5,10.641461667863531,4.650016036939453
7176.75,10.995988862939999,4.5031866154123295
7177.0,10.912541166998443,4.511820468711764
7177.25,10.873036115507379,4.212321051699357
7177.5,11.887961310726164,4.0881379625320955
7177.75,11.909656656852473,4.065456187991836
7178.0,10.870789968815135,3.4915756984560784
7178.25,12.27198000903035,4.550750885969906
7178.5,11.825748343329106,4.284651083798687
7178.75,12.512828567669988,4.625057098537662
7179.0,11.40418192538917,4.161864928244398
7179.25,11.57314187115689,4.60625962248502
7179.5,11.542878372163939,4.156210824110488
7179.75,11.278866348989936,4.076794759125059
7180.0,12.031872101529656,4.8022638077407755
7180.25,11.814577259872266,4.69226898033155
7180.5,10.643366299116922,4.056431717086223
7180.75,10.721611419888067,4.2463738912331195
7181.0,11.49143799349643,4.340602343833739
7181.25,10.403487686802858,3.787922372834309
7181.5,11.759795211089218,3.5788873769687193
7181.75,11.056828535438223,3.440257255545707
7182.0,10.412187088897365,3.202717403031412
7182.25,9.984174298045284,2.787009666188938
7182.5,10.79238981483146,2.760211650208266
7182.75,10.147743084909044,2.4012657280013134
7183.0,9.167777115206222,1.6808152314523896
7183.25,10.1300687013093,1.9682805993449155
7183.5,10.491910215424292,2.0243077162108225
7183.75,11.472625115597305,3.1145754768143674
7184.0,9.226784701794632,3.070776319231133
7184.25,10.481060125259347,3.528115287697556
7184.5,9.616848402445129,2.428179070170423
7184.75,11.241419567468533,3.442644048109231
7185.0,12.639341556124077,3.274674588747146
7185.25,14.513735289600938,3.6914159705675056
7185.5,16.027174618904372,4.147917195909611
7185.75,15.400658082131981,3.4729721135820038
7186.0,15.838720170586624,3.190023654465581
7186.25,14.530811851413945,2.856197506506994
7186.5,11.42312358398101,2.6228812570255022
7186.75,13.53101337162648,3.214838723658612
7187.0,13.478680953607226,1.9178337827386203
7187.25,15.27322637866654,2.0636580775838103
7187.5,14.893185542636973,2.3156078313490145
7187.75,17.115177222904755,3.241853877667469
7188.0,15.85036769341592,3.3745073609853
7188.25,15.665880254341026,3.2970052810014296
7188.5,14.695567544845261,2.366837603353732
7188.75,15.703905739046682,3.2001705018801876
7189.0,11.738114115495813,2.448708678407543
7189.25,12.400239292752627,2.6169896373410175
7189.5,13.472627081953753,2.1529886379799485
7189.75,14.766234043579473,2.255619844233865
7190.0,16.166629954704888,2.9205569698007734
7190.25,17.098560754503485,2.507533509187701
7190.5,17.72262046831257,2.445824885373564
7190.75,19.7791844117439,3.2801032952031886
7191.0,19.41513747174747,4.498180647174091
7191.25,20.156066878063683,4.839074172846766
7191.5,16.969563888488434,4.516239882644476
7191.75,16.583508506902866,4.230251415572316
7192.0,17.208935780991943,4.08950457719739
7192.25,17.14175161329358,6.1704084144523605
7192.5,16.48396341431725,4.781830774482667
7192.75,15.563199129681593,4.980701703368098
7193.0,15.691887977255071,4.8022859312712685
7193.25,15.17754867482802,4.243644699363973
7193.5,14.642083724962863,4.118753835448392
7193.75,15.394701495125256,4.973164541495073
7194.0,14.059142749292207,5.235378079126503
7194.25,13.12096767600644,4.637497366545652
7194.5,12.283005836632729,4.417582920673695
7194.75,12.521198440733514,4.174245712313029
7195.0,13.629570004922291,4.243067141523806
7195.25,14.406647812999978,2.822906290536677
7195.5,15.062036058617103,2.792331570244704
7195.75,14.42936903153858,3.1318036397342857
7196.0,14.486859649032843,3.471109665561788
7196.25,13.678561889832642,3.5539506885769363
7196.5,13.27240562316435,3.1683836026696786
7196.75,13.105583440578219,3.3353613597044385
7197.0,13.013482928265702,3.434726093404925
7197.25,14.16300997668378,3.4996993907624825
7197.5,14.683930854772342,3.9560390783628394
7197.75,14.96130305295112,4.569525993505497
7198.0,13.485310502198779,5.34421664529075
7198.25,13.26223259203572,5.538331735716499
7198.5,11.716549498153512,4.0464189017293
7198.75,12.79528775676103,2.9767167129483836
7199.0,12.084913820470673,3.3874941857894103
7199.25,11.982894059173054,3.6669809035911007
7199.5,12.051496997452142,3.5094145143955564
7199.75,12.744786513896806,3.2064349490141
7200.0,11.499770756800864,2.797342365480854
7200.25,11.585012604643627,2.9073667194863386
7200.5,10.373552306184827,2.1957978640639935
7200.75,10.572974588607057,2.4768257349883345
7201.0,11.244898223948956,2.6106488924744617
7201.25,10.752730445193729,2.829958608820314
7201.5,11.77929903784628,3.1219297591484296
7201.75,11.443196317262236,3.227045744824186
7202.0,10.55531236141777,2.9169193841298817
7202.25,11.766651287784187,3.3519097887694866
7202.5,12.178617149180178,3.489135470334916
7202.75,12.265541978500979,3.415816018596695
7203.0,11.146436070172763,3.1411039733993023
7203.25,10.846829239078227,3.0868160488880845
7203.5,11.014432677921796,3.001663653141805
7203.75,10.97880806712666,3.0670906681778796
7204.0,11.03762084132739,2.9893314351977085
7204.25,10.677075472927239,2.855218198240525
7204.5,10.372015142609198,2.7983372891148157
7204.75,10.315685409783505,2.6298661807407644
7205.0,10.497690113975434,2.7201734006594207
7205.25,11.133431668323304,2.8763540590177032
7205.5,10.54883700933122,2.9337687406737887
7205.75,10.275255422125516,2.7669927538701624
7206.0,9.739280222351104,2.5611520634282696
7206.25,9.648949395821017,2.160104157401871
7206.5,10.097085863883311,1.9000655504986474
7206.75,9.277786956713014,1.4651653941001663
7207.0,10.245007895359656,1.5567388399835653
7207.25,9.440800198857765,2.465912253451597
7207.5,8.972559858916432,2.0583068155974478
7207.75,9.378815057604204,1.9156191085470233
7208.0,6.927032888072633,1.2016710384518365
7208.25,7.279484156686923,1.0841061386781923
7208.5,7.9500320140518035,1.104572760224023
7208.75,8.295674750857568,1.03059337973683
7209.0,8.854923996776566,1.3438424665826871
7209.25,9.329403822645912,1.443285298148693
7209.5,10.528504744287373,1.9981260747082352
7209.75,10.826540204565166,2.3879600990428416
7210.0,9.676083271719012,2.3515831053254854
7210.25,9.93690233267577,2.1922734172456653
7210.5,8.563389549783798,1.744586994287896
7210.75,7.8090988518096385,1.623760297280671
7211.0,8.805240439223907,1.9225784059267332
7211.25,9.378722367489221,1.83083314050434
7211.5,10.411525203248935,2.534549254453688
7211.75,10.315484169775287,2.7155184651073037
7212.0,10.655620554445466,2.2477728083764994
7212.25,10.557239022305628,2.406481796730982
7212.5,9.867045000414537,1.7136424833763257
7212.75,9.820153899243158,1.5377916628193415
7213.0,7.729856039107883,1.1825616230937335
7213.25,8.406314404142034,1.6428505398522255
7213.5,9.156385942490617,1.758901594645124
7213.75,10.0217134014613,2.475769263500183
7214.0,10.661906486051267,2.7043464323896624
7214.25,11.943048015875716,2.50778675020546
7214.5,11.614349740894626,2.2202621152453816
7214.75,11.509382099834442,1.3348521890950982
7215.0,11.630633663201358,1.29533019791461
7215.25,11.299278551494604,1.3333404616053839
7215.5,9.268570265459832,1.6693324124978606
7215.75,10.189140310606623,2.481619405010083
7216.0,10.651079157925073,2.3505192431886197
7216.25,10.858780773789764,2.5718182319769682
7216.5,11.230851934532447,2.1060272687990143
7216.75,10.285179398240171,2.3593710456449672
7217.0,11.462305142228042,2.9545331406696365
7217.25,11.495346679152835,3.3723635867493944
7217.5,13.253265781360902,3.6151091377774813
7217.75,12.127361339130507,3.799638448923691
7218.0,12.03224706424864,2.392898648321598
7218.25,11.406618814619899,1.3736923855108967
7218.5,11.269021924683477,1.9837955134728547
7218.75,13.143948098969267,1.95766089599906
7219.0,13.632676235261698,1.670665143082093
7219.25,13.33339639353877,1.4498752403472555
7219.5,14.06287469710758,1.7282945494742867
7219.75,14.11031267530596,1.9991979171761924
7220.0,14.355633773378127,2.033117487769389
7220.25,12.843704171326749,2.360759982551943
7220.5,12.885483968167739,2.2370809226489374
7220.75,13.008738835574967,2.2725408853694633
7221.0,12.144145740901784,2.421425592575858
7221.25,12.48684342043625,2.486863910414637
7221.5,13.184970462729407,2.9752924030228685
7221.75,11.856221775401615,2.9005362407552417
7222.0,11.635925034174038,3.1143755813304033
7222.25,10.724277518649,3.065197183300917
7222.5,10.274565999706315,2.895502521130327
7222.75,10.329894448437656,2.537127339363462
7223.0,10.948481916649824,2.978646652506522
7223.25,10.352666544559076,3.1735750687352424
7223.5,12.298326730344868,3.9311043875817306
7223.75,12.613537153078452,3.9039740390006683
7224.0,10.632268865757453,3.7977154910328457
7224.25,9.874030204989781,3.0500668330716643
7224.5,9.794278697936205,3.1776711426102975
7224.75,11.657153433818568,3.531881896062614
7225.0,12.75851118916382,3.697121015440083
7225.25,13.333432249895262,4.004263956276933
7225.5,12.96490869559026,4.150772733847239
7225.75,14.03398758796812,4.215656674806332
7226.0,12.681310660854766,3.733300157582283
7226.25,13.119270435796446,3.347639779168741
7226.5,13.140857707516368,3.5305168426376694
7226.75,14.06863100443855,3.4350805010485947
7227.0,12.267474153511024,3.338697142426319
7227.25,11.87489669547269,3.3637016644366446
7227.5,12.393624679832161,3.4629454813370026
7227.75,12.777734715384042,3.354474850932572
7228.0,11.477174302380924,3.1792192342617542
7228.25,11.370468464954582,3.0499679645668376
7228.5,11.242779418827714,2.972282857332231
7228.75,11.24792149594687,2.9228255800876752
7229.0,11.543015724659115,2.6929306073278068
7229.25,10.74723180055162,2.495386936152138
7229.5,11.380188170859878,2.9493765324577708
7229.75,10.892925855565538,2.7616755884839446
7230.0,11.654027991499245,2.8203823772835297
7230.25,11.24301912085276,2.3385759701943623
7230.5,11.303267727492115,2.2376653465267293
7230.75,11.352355596987717,1.8768374048203946
7231.0,10.015989518171967,1.4177834252127788
7231.25,12.192773349474896,1.7434198095801312
7231.5,14.936148380814519,1.9730219515377987
7231.75,13.208285289966843,1.824664385668744
7232.0,11.813284699666097,2.2914651220549245
7232.25,10.587706355659657,2.134076223037688
7232.5,12.851521451156813,2.0448984394775387
7232.75,12.106649619870183,1.7779781268592347
7233.0,12.476070823189243,2.1169132012295067
7233.25,13.683937981111018,1.9830334072219955
7233.5,14.619073596551187,1.5944583347329808
7233.75,14.31066240449218,1.621810220651718
7234.0,15.798107018565814,1.4782583536593519
7234.25,15.08923138552965,1.4104213655022249
7234.5,12.670529546758386,1.4698226408407964
7234.75,12.524412683256589,1.1058477580879902
7235.0,13.791747904948053,1.2424723773662927
7235.25,15.1469561400658,1.3506140750624989
7235.5,16.7975015583816,1.9009465536534507
7235.75,17.733632192079313,2.043130044309251
7236.0,14.33997982728391,1.7945947514299747
7236.25,15.048474288684158,2.068775073925641
7236.5,13.844333664734995,1.5552856506232136
7236.75,14.73451083458393,1.9750827824937547
7237.0,11.745531171883375,1.6596386945396886
7237.25,12.491148891773788,1.5836919724063994
7237.5,13.119356768518657,1.558796638372101
7237.75,15.15070389947125,1.8963121991079674
7238.0,15.378242627130767,1.5564450235124059
7238.25,15.87796609799122,1.5961544971808501
7238.5,15.30514165910387,1.1871422582957387
7238.75,15.366153015935733,1.6439641052700276
7239.0,13.337184787584437,1.4811787182838272
7239.25,15.228600827987012,1.684536200641082
7239.5,12.050200244815755,1.258710479475802
7239.75,12.16039149578258,1.3189883413547037
7240.0,12.152235853141601,1.2262054354127936
7240.25,13.194141023296808,1.4369429055266911
7240.5,12.467296822198902,1.5200161189691554
7240.75,12.111922705103012,1.2073833142323926
7241.0,12.654820620274466,1.909677522545399
7241.25,12.478658139173405,0.97720784043202
7241.5,12.073853178950767,0.6854803456125966
7241.75,12.194899467513766,0.6468786844865075
7242.0,10.884089433423247,0.6647143778718674
7242.25,11.664635239361896,0.8302029650338398
7242.5,10.685178259984653,1.7075779166593656
7242.75,11.951648992094267,2.4917174960565363
7243.0,15.120550788649783,2.2313771943721425
7243.25,14.202614639490372,1.8354265941861603
7243.5,14.737130228366109,2.0184937595089947
7243.75,13.834350909937852,2.380179105707651
7244.0,13.321525046413864,2.651835177853278
7244.25,13.473885750603785,3.0707007861404905
7244.5,12.915154238000959,2.991633558918226
7244.75,12.852354355354151,3.568550704162462
7245.0,12.578598055927179,3.0412868067762795
7245.25,13.331337138047518,2.4406898328709903
7245.5,12.723417807740455,2.5083422417280477
7245.75,12.47522893588276,2.873764032019383
7246.0,10.973115950746342,2.6827544213213836
7246.25,11.762137418978906,3.136498574725858
7246.5,10.687397734411428,3.0539309385921825
7246.75,11.833711107180491,3.2849903493980155
7247.0,11.075162276980599,3.0855158672361385
7247.25,10.954659245515282,2.4687046931811594
7247.5,11.725377238266038,2.616747763106877
7247.75,11.09004392410102,2.84870713671046
7248.0,10.017336166378383,2.117150060312171
7248.25,10.437038550484102,2.141982170989219
7248.5,10.12232425134354,1.7141483910553452
7248.75,9.652507624976051,1.7196713534428638
7249.0,9.956724772984188,2.1262167449485365
7249.25,9.42585153131488,1.8039051945091116
7249.5,10.371208125861797,1.5436194704153519
7249.75,9.931936024354068,1.6295606933779387
7250.0,10.23551039346993,1.7208948082330124
7250.25,10.559017621743095,1.6949370235861339
7250.5,10.719562363974042,1.6852037084621123
7250.75,10.583945050711142,1.5048473531081488
7251.0,9.565520831786593,1.2403011689413843
7251.25,9.473374042823139,1.1944805829673606
7251.5,9.631237280941907,1.2263532651853564
7251.75,10.26242053596112,1.576785498127573
7252.0,9.282602951417614,1.4926747810918077
7252.25,8.978821368891252,1.1741299634955016
7252.5,9.043812985790458,1.1229461566503316
7252.75,8.890387657185034,1.0657523885715587
7253.0,9.384467631436983,1.0971451010029032
7253.25,9.291297821784168,0.9625881257495958
7253.5,9.421823827017208,1.3614165923207933
7253.75,8.814324470596134,1.4467953796772588
7254.0,9.170583684530666,1.4083573668003089
7254.25,9.712745695183143,1.2405865186497265
7254.5,8.41633262706668,1.0391922567100238
7254.75,10.31690477606706,1.1902955697938853
7255.0,9.237211439641305,1.0223574994601474
7255.25,9.594765315565976,0.7944798116038783
7255.5,11.688662971150302,0.9845181520849374
7255.75,12.98507484261006,1.1784875012396747
7256.0,10.643052915178181,0.7989924321570202
7256.25,9.995111355037565,1.2041199284589206
7256.5,11.241013157940936,0.9042104578128277
7256.75,12.159754059120276,0.8778065844486572
7257.0,12.696098505842757,1.2964707308115688
7257.25,13.546403631723425,1.4753906491867734
7257.5,14.966608216437011,2.078478446428522
7257.75,15.371296628869581,2.1414355447394096
7258.0,16.075230505873375,2.162965935052755
7258.25,15.9517783029162,2.227211952735789
7258.5,13.300184799213053,2.030939301088231
7258.75,14.281623033089463,1.8074361552596852
7259.0,16.530495264036187,1.924293432549501
7259.25,16.624539056371738,2.08691046659784
7259.5,17.27340566420393,2.5392636212480646
7259.75,18.823375456537946,2.519690882529101
7260.0,18.328276705504827,2.1346980503566924
7260.25,18.92369608151429,2.2208924592505084
7260.5,17.160224258220417,2.0475099590251165
7260.75,17.151635354208572,2.112428376632249
7261.0,13.871339965292135,1.869173759630357
7261.25,14.923584521246662,1.7810980329659034
7261.5,15.504185637265024,2.4606563975218814
7261.75,18.226622212082223,2.171934489078223
7262.0,17.94737336105879,2.206738332796987
7262.25,15.2194511293622,2.0881752274721443
7262.5,16.91957112230255,2.0178839106487705
7262.75,16.233659510442713,2.0583072069322315
7263.0,14.549269116888851,1.6815708834858294
7263.25,15.94199718497041,2.28318229205737
7263.5,13.382665055342573,2.1284178734894303
7263.75,13.540194151719133,2.330918238907955
7264.0,14.5738830001877,2.316081462943625
7264.25,15.322643911531628,2.3474076705324376
7264.5,14.861677335399772,2.0004989390928336
7264.75,15.8067541560053,2.5026184706395336
7265.0,14.508899926442334,1.9148269817720036
7265.25,14.99113276443798,1.9024964141458862
7265.5,13.950399568447274,1.7296020204942475
7265.75,14.18263744193902,2.450984665451903
7266.0,13.725412842949275,2.2075432539048396
7266.25,12.014952426215427,1.4291101592133661
7266.5,10.593684305649953,1.8700497992077048
7266.75,11.348805648699395,2.053938724693892
7267.0,10.98587135118435,2.445681649935905
7267.25,12.913462121175606,2.587003505399426
7267.5,11.981369928801142,2.304521965620272
7267.75,11.898056085594849,2.072216800013175
7268.0,12.107961495626082,2.4790845932414713
7268.25,12.276426441298348,2.8337254244831405
7268.5,11.28800677700789,2.241499776699979
7268.75,11.401460633849437,2.4222404123685077
7269.0,11.796167795145774,2.8666020475705576
7269.25,11.822621004854948,3.051825538557756
7269.5,12.164676554499621,3.0805702537882356
7269.75,12.336209657572256,2.972906597915373
7270.0,11.703886167750095,2.8753590211529914
7270.25,11.563091026823411,3.025609135513278
7270.5,10.32712050785353,2.8960986713641512
7270.75,10.967714719032559,2.4248400703688495
7271.0,10.924154094499537,2.6915545639501066
7271.25,11.033662435810115,2.9739152291457227
7271.5,11.661103796033705,3.5955036748516167
7271.75,10.653978893857031,2.777164281135341
7272.0,10.78145903423625,2.724118033427486
7272.25,10.304611181428696,2.9980308358555843
7272.5,10.130516554977728,3.5203425830851525
7272.75,9.992497464096877,2.8220557660434733
7273.0,9.91737473921018,2.8823597319508645
7273.25,10.703022274461755,3.086676160482675
7273.5,10.322881517331549,2.7349925380214453
7273.75,9.971176769133914,3.015369525212076
7274.0,11.262701325006754,3.483128091776203
7274.25,10.656482523948094,3.657347837563786
7274.5,10.546243710851659,3.3266152441150636
7274.75,10.775796918453278,3.6437083951285434
7275.0,10.566507419261763,3.242228523030819
7275.25,10.26754522661231,3.358116222103587
7275.5,10.564772275842452,2.532337680666674
7275.75,10.309720796023637,2.1241967147372955
7276.0,10.059145192893519,1.8886131190743285
7276.25,9.55769640830143,1.9370165086243414
7276.5,9.07972294490229,1.4676234701933344
7276.75,9.893165286628575,1.7140210397116182
7277.0,9.51360578015079,1.6816144921522564
7277.25,10.251858380057104,1.6736628590890745
7277.5,9.653398002482955,1.6781430621474642
7277.75,9.046735917967334,1.3657225580461918
7278.0,8.70222651652106,1.4489089220830034
7278.25,10.32823525464129,1.3403769246188753
7278.5,8.909440792773495,1.0473305305793474
7278.75,10.856256473726525,0.9171143013747245
7279.0,10.184406652427645,1.2286011480643442
7279.25,10.97813993214433,1.7068144280837387
7279.5,9.970902143110255,2.394723423271039
7279.75,11.549458275518319,2.225993983943033
7280.0,11.107791078618007,1.8421715023901395
7280.25,10.058419868048487,1.573128822512174
7280.5,11.385008688602301,1.8070635519240936
7280.75,13.348706252354834,2.255219849946331
7281.0,13.137053021609617,2.1673687154034638
7281.25,15.591037926337375,1.7093043164216875
7281.5,14.299656391831945,1.6698954831334092
7281.75,15.715196796629165,1.7732244183415762
7282.0,15.178543548397894,2.2648934594347088
7282.25,16.391073921245958,2.4011008396558173
7282.5,12.906472981876899,2.83640696609233
7282.75,15.388945203230065,2.494347259904377
7283.0,17.383318852934707,2.5116506916655728
7283.25,17.533266140237355,2.704899655403512
7283.5,17.967482486455648,2.6724712130245813
7283.75,16.899604893950524,1.974275233950178
7284.0,18.324830645741248,2.5274359678236653
7284.25,17.04845471513704,2.2674474943635268
7284.5,16.900332840714157,2.065089023407462
7284.75,15.286176216778568,2.224658617172876
7285.0,13.331594635209605,2.243213087880952
7285.25,12.881066207159929,1.6222598613500072
7285.5,14.830589672031364,1.9919326718746875
