Hora_decimal,P_3f,Q_3f
166.25,6.5615162592414435,1.6090552764676187
166.5,6.452519640533653,1.5708606826837115
166.75,6.350671253685106,1.5696476933491148
167.0,6.523401731525388,1.8825705822074041
167.25,6.491909914383085,2.0299226759082307
167.5,6.584056202388118,2.102562445033032
167.75,6.841286254553179,2.24666567896009
168.0,6.30545439116606,2.1433746063654713
168.25,6.067665934026558,1.8645433490074876
168.5,5.864833902852997,2.053746251386035
168.75,5.620702152700756,1.973627701315087
169.0,5.814456308434557,1.7644288146997131
169.25,5.680638442283356,2.010906328592718
169.5,6.434953571613231,2.2298938057146644
169.75,5.693085260481144,2.3055433015954776
170.0,5.968805638279191,2.334305238596037
170.25,5.943478505775896,2.286239371236256
170.5,6.044346651456502,2.3697951070575254
170.75,5.997811099972439,2.3230042042968098
171.0,5.55924728554852,2.315627263476996
171.25,5.92982208383681,2.4756762027952646
171.5,5.864295059742686,2.6324351851739136
171.75,5.920858037323509,2.758485225351818
172.0,5.632561655334071,2.3770337863479094
172.25,5.320090270020094,2.1861681038346683
172.5,5.3455730139535556,2.554969357537228
172.75,5.105756642855583,2.3350090533931107
173.0,5.361830288266137,2.4881998790133646
173.25,5.504538825339594,2.4277686815670037
173.5,5.172813515853211,2.306919426788587
173.75,5.082499532324226,2.564225364467156
174.0,5.044108889478429,1.85593507206453
174.25,4.92845388402514,1.7292779910872147
174.5,5.376302839879454,1.8745802330612102
174.75,4.76358442811049,1.7948616588210342
175.0,4.9251887187049,1.5889242575788143
175.25,3.9227066914800623,1.3070567600559742
175.5,6.027309120830801,1.242576515992203
175.75,6.128532070366499,1.744254781401029
176.0,6.2312798981688085,1.368397789691286
176.25,6.906411873664959,1.2533076500962794
176.5,8.292541208332636,1.630754499765163
176.75,8.794183878871976,1.6816383584152181
177.0,8.983473111694442,1.9581026255198362
177.25,11.73030280277709,2.3705623262100732
177.5,10.819801831869615,2.6537858538632753
177.75,11.757910555006193,2.395502642023647
178.0,11.884653763614738,2.1134576293547696
178.25,11.91277418088086,2.1949066988754597
178.5,8.935276258817805,2.1026461248068693
178.75,11.58406198167982,1.9144518311583978
179.0,12.241980207593326,2.1051012576993045
179.25,12.48278565967163,1.8866436026290032
179.5,11.664496087690372,2.046005326179926
179.75,10.902641557704541,2.0267996672161774
180.0,10.835024960705079,2.117057987176573
180.25,11.123285801390207,2.070674394840743
180.5,12.175814467703534,1.9946229071756552
180.75,11.678285837341964,2.2363828421919196
181.0,10.405422859075273,2.0019437945276195
181.25,11.136799706268388,1.8802348492671879
181.5,11.536082571438625,1.454494543508912
181.75,11.203709579409683,1.460510132596813
182.0,12.182332630118484,1.6539617232056527
182.25,11.151870692583925,1.5768872288328961
182.5,11.980627689376469,1.9928008551560739
182.75,11.45188728546379,2.0220505867791854
183.0,12.522856578167652,2.2768848087195273
183.25,12.276412907139283,2.4741510135399696
183.5,11.110775372778658,2.2755037927627604
183.75,9.615012406712998,2.122757194569498
184.0,9.745000785349022,1.7704707691080652
184.25,9.120714685531967,1.5068931775719556
184.5,8.691847868443334,1.3600083973095183
184.75,8.842603147830461,1.3914251248422478
185.0,8.492419013362493,1.2318856593413559
185.25,8.450256435787859,1.2433306158227024
185.5,8.758120148564164,1.9773334422535807
185.75,8.16603861241883,2.1834828259180687
186.0,7.745983730622777,2.7118842739987183
186.25,7.147367460768699,2.476692847233319
186.5,6.587787598406577,2.1065678233060554
186.75,5.98725011335358,2.0701143220763614
187.0,6.408988436480595,2.1134019230579977
187.25,6.497926182341928,1.9909666819387697
187.5,6.742816636956555,1.978016058428243
187.75,6.638967796391333,2.010639385696062
188.0,7.314162858311391,1.7792632849081034
188.25,7.038518950591723,1.4904940166085692
188.5,7.518785252501235,1.763276807644492
188.75,6.631097808523192,1.4183048366007913
189.0,6.977998314479359,1.6572073089138166
189.25,6.714876410059626,1.3588574094804309
189.5,6.543477132421043,1.2105368981029032
189.75,6.996245754501766,1.4752787176712243
190.0,6.4863731599589896,1.3584556909877084
190.25,6.309653658052985,1.3553387790941787
190.5,5.76412721513965,1.2688768467357727
190.75,5.726028583639496,1.5317518422097816
191.0,6.236215071598144,1.768736378613315
191.25,6.14549933889748,1.8143628833388301
191.5,5.953899957243034,1.7790531564871985
191.75,6.054886389029646,2.3220789737540417
192.0,5.804831702314203,2.3344710757801583
192.25,5.621323237874191,2.3448976262054604
192.5,5.29446777457035,2.2186875670535384
192.75,5.301618240627881,1.6744700627369487
193.0,5.32919559802506,1.863132474000122
193.25,5.300015395365399,2.01652147282958
193.5,5.76397368586512,2.3446815818586844
193.75,5.6710598590642345,2.523105796385658
194.0,5.760047167551496,2.4667123874047903
194.25,5.593702758922118,2.431382490028528
194.5,5.581838007919797,2.2913816507210854
194.75,5.501553946159422,1.7403761836725782
195.0,5.143465220041383,1.6603728925634353
195.25,5.088916360849444,1.5430739404821652
195.5,4.890314922993364,1.4215865905632912
195.75,4.98956613302855,1.5599384202940758
196.0,4.700024269970541,1.5380526037865456
196.25,5.015104366023009,1.4207103141009203
196.5,4.764959887883598,1.538177253595778
196.75,4.67205052300422,1.4276273788625466
197.0,4.845511570685686,1.3952573297004387
197.25,4.750469667845708,1.5720221261730947
197.5,4.631321734195689,1.5688000402705982
197.75,4.3273442706689424,1.7051879091603315
198.0,4.398526529517738,1.755040414664353
198.25,4.483601803319114,1.8129444252808224
198.5,4.996256620141376,1.8843046254260152
198.75,4.5070133933598875,1.580120076089966
199.0,3.9715234902996737,1.4851569265163556
199.25,5.655713354518752,1.5055484859497525
199.5,6.557783250924312,1.9783637070805937
199.75,7.1979916039333425,1.9616378590593118
200.0,6.294850770491002,1.4380048273388022
200.25,5.673375563024829,2.115745744044617
200.5,7.189106145980707,1.7791639822601777
200.75,8.19403366683664,1.907104872785652
201.0,9.312166335611607,1.9695595958108707
201.25,6.170013653058964,1.4774297620816195
201.5,10.6697539546368,2.261624608598799
201.75,10.65663201740151,2.5849841758878678
202.0,9.85505497498012,2.2654426651309785
202.25,9.839633038751076,2.4392044259317838
202.5,9.008198613816623,2.1710445249062507
202.75,9.188009834873535,1.9993531500179103
203.0,9.180017012379038,2.175736080047262
203.25,10.311534253918156,2.1388873013085425
203.5,10.804695536715306,2.3024021124477283
203.75,11.070942195316846,2.2451235910171015
204.0,11.265480437194462,2.152768384050323
204.25,10.905900031513715,1.9474653238876156
204.5,10.677620972408757,2.371031588499141
204.75,10.996825787190165,2.129213847929089
205.0,8.441085412324433,1.9893244433408555
205.25,9.604265056799338,1.6630454553463125
205.5,9.52294060441864,1.7902282491757986
205.75,10.827662400163181,1.9133759176628775
206.0,8.581264167093911,2.047780780448301
206.25,11.543312423866585,1.9526803694580888
206.5,11.708929610754952,1.7089072350558276
206.75,9.636760358150037,1.772649083739411
207.0,9.97938726942294,1.757974977078531
207.25,9.644217936703722,1.7015554538448856
207.5,9.41011674873116,2.0133192605117847
207.75,9.246443646158498,1.8739647042518768
208.0,9.284146333993373,1.8489769702583045
208.25,9.725645391897814,1.7164742746921728
208.5,9.510739429127256,1.7415915853990698
208.75,8.319161146357898,1.403792045132708
209.0,8.210375158218689,1.1811421182811632
209.25,7.992086911716996,1.1887729021402267
209.5,7.968755775557384,1.2725466906683913
209.75,7.830479412162413,1.4088205873027617
210.0,7.740533130325782,1.6150867301603515
210.25,7.186502852321963,1.5802363851811716
210.5,6.550997295641865,1.3747767806249838
210.75,6.3630471769673065,1.417139744989209
211.0,6.464005257431454,1.4612522723762558
211.25,5.6143531584194015,1.1723986347427742
211.5,5.5436866423092885,1.0889859205838999
211.75,6.02584682852471,1.1426682404885407
212.0,6.479619832032222,0.9583207527673123
212.25,6.483089472902508,0.9897232829546186
212.5,6.9128920062524495,1.0253920547870108
212.75,6.227892298720747,0.8665207553424724
213.0,6.23821681143149,0.8825060500126485
213.25,6.387859300579829,1.0918479778045982
213.5,6.3280327673973105,1.239088965285966
213.75,6.489976233515965,1.2801987039037144
214.0,6.202144970986531,1.2218343853971556
214.25,5.946585747300678,1.2419072650613823
214.5,5.714608314230533,1.2848988561820527
214.75,6.055476480186735,1.4125414951125368
215.0,5.820240447136132,1.5520270442153081
215.25,5.892435415808324,1.6210256091967605
215.5,6.080666419806173,1.791733641378297
215.75,6.457593579306014,1.9391171049655913
216.0,5.771802011625853,1.9098633594056176
216.25,5.516327689501415,1.737889214305884
216.5,5.338355822253458,1.9907192755221546
216.75,5.3146660275237965,1.7247813477781828
217.0,5.366745987680126,1.973743326853909
217.25,5.338174592667481,1.9736244257828761
217.5,5.693201952343625,1.6807535721132953
217.75,5.684969548258,1.6613760160415816
218.0,5.665167713034896,1.7024177142497985
218.25,5.035207225578068,1.7991233335503956
218.5,5.278340173936063,1.8892360426385455
218.75,5.142141530901906,1.812241732494257
219.0,4.929468144133177,2.0543885674913764
219.25,4.873944928153689,2.052768874391386
219.5,4.878561281489504,1.9425097132364968
219.75,5.3004850108687425,2.1876026212312016
220.0,4.973564853587005,1.5012242042112136
220.25,4.989300826430664,1.4462464609488777
220.5,4.50829251088106,1.2511500655862668
220.75,4.163081835193481,1.0852945257672222
221.0,4.73576220761848,1.2348687835359669
221.25,4.60009592039436,1.4421525006871818
221.5,4.862841332290237,1.5819661083798469
221.75,4.3097177695324795,1.474207004079115
222.0,4.300446075029211,1.739107770706608
222.25,4.4240584273973464,1.464572651291527
222.5,4.467569373667971,1.2444778226144462
222.75,4.281783707229354,1.3017509027650749
223.0,5.283078407041433,1.2357555542545742
223.25,5.674661357048064,1.1770156652456663
223.5,6.876053356756562,1.4435711809527594
223.75,7.563913606594558,1.6108476798678537
224.0,7.137945909830218,1.26064089934934
224.25,6.513534490630743,1.282136681510568
224.5,8.487451153029388,1.2862988370202293
224.75,5.639962331006958,0.9815252454196752
225.0,6.0566419025379785,1.054030787849489
225.25,6.2230581237826,1.0449938214886156
225.5,6.932912955047237,1.279973663420503
225.75,10.91812384185738,1.7787767859961168
226.0,11.216964205432722,2.021294132016848
226.25,9.068379759548478,1.9737663015969193
226.5,8.133846496444356,1.7135722002971279
226.75,6.685640305265027,1.3911616239518512
227.0,7.388146451464944,1.505205969529105
227.25,9.916486119482933,1.7207286586363157
227.5,11.46856321111923,1.4481509678595539
227.75,11.700238481727865,1.8138932853026644
228.0,8.89925825130867,1.812839899874833
228.25,10.374878803290985,2.0031379351815417
228.5,9.137803622309733,1.8720353953641642
228.75,10.700723322500808,1.7292259730776307
229.0,7.864283202445645,1.6876162126784626
229.25,6.3832951726242815,1.7000912833076507
229.5,6.9840849997563765,1.5860771353712462
229.75,9.225195577293754,1.7508008895371812
230.0,7.635103632450683,1.6378281339840104
230.25,8.460284325510557,2.0176781526326395
230.5,8.275774304582562,1.7094249021671097
230.75,8.046126463625717,1.9801013215088181
231.0,8.24884558422323,1.7884924828026363
231.25,7.789945196644323,1.8736463013809643
231.5,7.469341755649979,1.7626998020041382
231.75,7.151075714128132,1.6927173790927772
232.0,6.134281516962961,1.842919158746829
232.25,7.721788647562035,1.7243393489239973
232.5,6.96184519934477,1.8099912282349884
232.75,7.361006655105221,1.941831294644746
233.0,7.791332522263648,1.841491221303879
233.25,7.644367816106924,1.7976721439191192
233.5,6.784354127827389,1.5459752583570843
233.75,6.741624090508077,1.723102761058521
234.0,6.809409796583109,2.5609845906401616
234.25,6.798034478931054,2.3758496813661756
234.5,6.385499749037814,2.448369858709195
234.75,6.413530959522511,2.4796941492557645
235.0,5.881725628990315,2.7389237959603188
235.25,6.254817368468361,2.8133705076023774
235.5,6.4454592311298855,2.9738267636020677
235.75,6.813529330370714,2.7746940957757413
236.0,7.764034999376749,2.9735794779071396
236.25,7.125676473525868,2.2340331785535197
236.5,7.135358917803458,2.1589892350504827
236.75,6.872796462217764,2.199411758480034
237.0,7.10612269534764,2.1231681759680385
237.25,6.811188876099461,1.9023969076501672
237.5,6.988661477791418,2.0413836453099172
237.75,6.779364185482376,2.0008219333227
238.0,6.628625190376637,2.1084142576947684
238.25,6.482476676638463,2.092774829586827
238.5,6.412501559255512,2.2249639387518902
238.75,6.327009213092963,2.1447265573761216
239.0,6.094463729997423,2.123021077479626
239.25,6.242793312377804,2.3401576990972655
239.5,6.569072197495317,2.837025180056129
239.75,6.357264420996016,2.083323211311026
240.0,5.603397069976729,1.6840610685332076
240.25,6.040920750430384,1.7882527866593172
240.5,5.594867563197558,1.9191412986544476
240.75,5.733495160815737,2.065765369439138
241.0,5.645249613566219,2.183818015216666
241.25,5.285596183343573,2.2314677230885662
241.5,6.000702225110797,2.4112424292198638
241.75,6.3821979124131225,2.3593206673021028
242.0,5.729810064603127,1.9141357570255795
242.25,5.750418709317944,1.669613195347103
242.5,5.725719715180671,1.6698918352174537
242.75,5.675952001784273,1.8575052769971176
243.0,5.344395575239334,1.7832124314825637
243.25,5.071013851347994,1.7612658002783985
243.5,5.690234262692321,2.043761787597083
243.75,5.550945467504589,1.686581545278243
244.0,5.174086493517414,1.7106712288225587
244.25,5.301213715037877,1.662052621896218
244.5,5.202337584512094,1.7416228555477318
244.75,5.100046505636465,1.8896143014737772
245.0,5.428924026618372,1.8410514547641799
245.25,4.943837268561974,1.4549724628352343
245.5,5.067232850248869,1.5032235917813073
245.75,4.877931680205509,1.7099391793104384
246.0,4.8143561024969515,1.956316897759781
246.25,4.688787289979285,1.848934445683916
246.5,5.104464187283928,2.053967831572554
246.75,4.830529496094605,1.7957764083271306
247.0,5.4566750368567,1.7120893050778214
247.25,4.9577132601090295,1.8105671358697715
247.5,5.515160312140506,1.8205359139510342
247.75,5.287140421858716,1.6518174505681256
248.0,4.205843007668927,1.9422299708387825
248.25,4.126512262428617,1.6660123976647625
248.5,4.246540187835477,1.842850450741289
248.75,4.763734343295868,1.7723129231663073
249.0,5.606185618468581,2.0351270903004
249.25,5.84280655416586,2.2258468732297665
249.5,6.614307457173396,2.0787513163193827
249.75,7.0611321640765095,2.493161509756186
250.0,6.999122633288526,2.5539954095218924
250.25,7.295261668947761,2.5779182359615427
250.5,4.788038554093044,1.880493640923562
250.75,4.889231467339344,2.077330463872283
251.0,5.184236590040864,2.1378313077171187
251.25,6.0466951509214795,2.8823123407636606
251.5,8.05446335723801,3.1284681670715466
251.75,10.406100902921951,3.5378468062098873
252.0,10.239052177942533,3.504472326799375
252.25,10.672145746005075,4.202435902184581
252.5,10.129013451736775,4.034607702950293
252.75,10.430318800167232,4.095155697866944
253.0,10.26114388862567,4.032372310318536
253.25,9.200252616369381,4.142102625529207
253.5,11.711144283421511,3.992341667177982
253.75,11.669258091804972,3.72244418182707
254.0,11.518937786217869,3.711482681673239
254.25,11.057946370899339,3.4616598358109014
254.5,10.326482322100853,3.5881984974208
254.75,10.6119303345988,3.382571554881775
255.0,11.071478602428268,3.572111009937553
255.25,11.041529753397695,3.395002931819584
255.5,9.706862531625944,3.2604163984450207
255.75,10.173447502009695,3.2947222239343352
256.0,9.37721378054973,3.1611312679063297
256.25,9.464599855112777,3.1908771623974466
256.5,7.774133595438301,3.0970176108606484
256.75,6.833191738321593,2.6199937475327286
257.0,7.059937238740919,2.025771443503996
257.25,6.5308914373490605,1.6965780740847687
257.5,6.7653884368517785,1.5734289988033372
257.75,6.404457653171849,1.7041516341110743
258.0,6.3180060043563815,1.8211627596086686
258.25,5.9036138311695066,1.573277519529505
258.5,6.092773763661168,1.4434787781770377
258.75,5.638340722400532,1.3480423154231431
259.0,6.147526687447596,1.4344075937864764
259.25,5.965945248485818,1.3330193760474032
259.5,5.99239801088532,1.290569083227359
259.75,6.505505700437141,1.2476083261741757
260.0,6.518693799570666,1.1040895093839769
260.25,6.543689475746559,1.039517264198518
260.5,6.408172882934422,0.9691267720076039
260.75,6.761962056934903,1.2192931165228964
261.0,7.185062870609338,1.4760191538258818
261.25,6.237774914492616,1.2370187780729132
261.5,6.224020639086571,1.245752144114569
261.75,6.208194638454785,1.3347155099559367
262.0,6.0603829444486355,1.340875229399855
262.25,5.954953700238659,1.4445121174216675
