Hora_decimal,P_3f,Q_3f
7974.75,8.549604885688048,3.213319885710513
7975.0,8.613178770342222,3.21172595580652
7975.25,9.368961051562284,3.1346491755187316
7975.5,9.280589056018005,3.212641261422485
7975.75,9.324863183377653,3.4049268916908795
7976.0,7.893562438510639,3.883349720472898
7976.25,8.091830854078024,3.79416135828201
7976.5,8.53214940205596,3.8251432399220207
7976.75,9.160827592679968,3.7271325253706977
7977.0,10.470710343355751,3.7155423403783345
7977.25,10.335131762397051,3.690125622430268
7977.5,11.55006306553895,4.043444304688112
7977.75,9.98696650473843,3.733525386023183
7978.0,10.419526499267493,3.817513772855797
7978.25,10.870077343525624,3.9140054697970212
7978.5,8.934042236880929,3.470381613546743
7978.75,8.609945947634268,3.166286157133138
7979.0,9.314020986277063,3.52947646963668
7979.25,10.227136444015718,3.5267517764817518
7979.5,10.221013639872432,3.7876674275940747
7979.75,10.547672360077463,3.8602184352658373
7980.0,10.30272199178015,3.7901590882359013
7980.25,10.772010744914596,4.067192343554579
7980.5,9.961066173103703,3.493380386328645
7980.75,10.371381774056854,3.6383996905940483
7981.0,9.161964183834549,3.4448422211610183
7981.25,8.97286607906862,3.166505058910854
7981.5,10.990599381857812,3.3293052450673164
7981.75,11.115022837490438,3.203820724638506
7982.0,11.51979077449523,3.395239734905645
7982.25,11.368600985615574,3.193066316714397
7982.5,11.02918025153297,3.279715566782807
7982.75,11.65260759481751,3.607409528412665
7983.0,11.427739505359892,3.1504087447459783
7983.25,11.130805243685243,2.8852390230001865
7983.5,9.091503425191153,2.797840597134635
7983.75,9.462846423347589,2.5733522483982303
7984.0,10.118622872460248,2.5137435172584417
7984.25,10.458583169604545,2.5520348367749315
7984.5,9.495958306278059,2.527593310526392
7984.75,9.69175918273745,2.420702313162004
7985.0,10.25662178601293,2.7243787045012056
7985.25,10.438495084943348,2.6227838599463222
7985.5,11.216123252748025,2.8632758386044523
7985.75,11.543555597685158,3.3721570275705703
7986.0,11.515180671589476,3.247033571423362
7986.25,11.435187808867003,3.3292825994039266
7986.5,10.57011635228892,2.987760996808885
7986.75,10.702909892259774,2.9414292637217265
7987.0,10.08741478790635,2.9528425660479996
7987.25,10.13590461648264,2.705766594824579
7987.5,10.91073350079851,2.990164051334018
7987.75,11.980976392184822,3.0095543784583887
7988.0,12.0069106936598,2.80304719843045
7988.25,10.923675224215371,2.626510969196046
7988.5,11.045603739598358,2.7157653827970205
7988.75,11.250958435229725,3.1812071240014195
7989.0,11.741190563067022,3.7010639656842974
7989.25,11.878033575509715,4.075668204115962
7989.5,11.755008132474693,4.426531099179547
7989.75,11.70927319502112,4.720637996693492
7990.0,11.047086422040165,4.832936967666078
7990.25,10.700241698496832,4.600507000826929
7990.5,10.45593997821317,4.7082784378281355
7990.75,10.216848233402043,3.988325895325153
7991.0,10.313514243460947,4.011164196301563
7991.25,10.478151111156093,4.520523789093388
7991.5,10.815056380085672,4.3966241575109395
7991.75,10.780694548692816,3.992864178945079
7992.0,10.08395619834029,4.046644212775924
7992.25,9.734867116986244,3.852781566534304
7992.5,9.8670739219654,4.4327120423596815
7992.75,9.53658798469289,4.4279095472282055
7993.0,9.725905048235575,4.274464250288456
7993.25,9.99354019275727,4.783216473721112
7993.5,10.189711095364,4.2389580844079315
7993.75,9.827932064702063,4.086870340293589
7994.0,9.484989968451664,3.997217668071726
7994.25,9.75163623020805,3.8044327353959027
7994.5,9.803125696356314,2.3108961120655476
7994.75,9.473765301310529,2.399300336570616
7995.0,8.727265180965846,2.0817339135020196
7995.25,8.687771926114687,2.0794158243115985
7995.5,8.950641519990324,2.361976913734517
7995.75,9.014868144532414,2.5430916704925695
7996.0,8.711410150207172,2.6374444908523835
7996.25,8.673252972486988,2.655511219500249
7996.5,8.42524183865294,2.636273813980057
7996.75,7.678940149062286,2.376230490510017
7997.0,8.05413669778073,2.5245872155851528
7997.25,7.698125684119863,2.538210567554577
7997.5,7.241064114232826,2.670694967451035
7997.75,7.279819040398691,2.62192216247059
7998.0,7.974420190706932,3.099737758162669
7998.25,7.654228759475959,2.731513242182813
7998.5,7.2108275316731225,3.1403261658926893
7998.75,6.92820990233702,3.316427482813307
7999.0,7.341254336647895,3.3647631524246515
7999.25,7.262193197622084,3.395724081493454
7999.5,7.147489050649292,3.4563014109890107
7999.75,7.574737162114143,3.541116087711373
8000.0,5.439503722501691,3.3078202612330916
8000.25,5.662996928516503,3.135292330928208
8000.5,5.637036896600354,2.553761530866461
8000.75,6.3716726938949435,2.720625305332708
8001.0,5.936509634981299,2.393878052687098
8001.25,6.369039654498559,2.419628911816139
8001.5,7.482346300255666,2.5429136313804306
8001.75,7.220291176162853,2.274566491535883
8002.0,7.42879987946009,2.324505842198022
8002.25,7.341718540146747,2.517817534573529
8002.5,5.941409241360879,2.1887965434672365
8002.75,5.752353783522906,2.147314762346855
8003.0,6.532269219907285,2.124662288558434
8003.25,7.465915001389481,2.050305235968193
8003.5,7.969330695907374,2.708496399859526
8003.75,8.694600866449372,2.9335879464934704
8004.0,8.212256962515166,2.588774656061225
8004.25,8.325881703526795,2.8160195302559545
8004.5,8.12499918013105,2.628668097290092
8004.75,8.692164762963362,2.7002497895823887
8005.0,7.251180152292285,2.629541217442812
8005.25,7.025823254185236,2.4058045079824506
8005.5,8.65403094249658,2.5509673844218606
8005.75,9.5183593108244,2.4195860569780616
8006.0,9.090212103911423,2.3254449663164096
8006.25,9.33010096953565,2.268703362542567
8006.5,9.53107734278985,2.193464498531386
8006.75,9.865524873498703,1.993502440915768
8007.0,9.574163275223425,1.9128640239253782
8007.25,8.315797218877815,1.616720078367088
8007.5,7.085484531537543,1.569751681320407
8007.75,7.5304908392577286,1.5815257239783187
8008.0,7.762350934588265,1.7982616294244957
8008.25,8.035046769762388,1.7264798783106536
8008.5,7.791812136821694,1.5441456316546427
8008.75,7.241312391213403,1.4298546868548936
8009.0,8.397603501630623,2.029031058927975
8009.25,8.435052710043998,2.0891345347683807
8009.5,9.107393022375389,2.368553318961037
8009.75,8.73232368997174,2.645753951148029
8010.0,9.210266474975494,2.705699727767329
8010.25,8.284545262839718,2.6174930225206277
8010.5,7.895165989846438,2.34817412357571
8010.75,8.254104320747787,2.6191896104822323
8011.0,8.836885087358196,2.8433490009994693
8011.25,9.269386448403317,2.371948389354092
8011.5,11.944504235347974,2.3617662586667403
8011.75,11.731560330829934,2.225019231018301
8012.0,11.77480582157411,2.200638462679014
8012.25,11.687265754793595,2.4003869448401534
8012.5,11.62810408140062,2.4848404229327916
8012.75,11.492233048738335,2.286463207260229
8013.0,11.436629111201125,2.383606994036466
8013.25,10.003636639542389,2.5531010989946554
8013.5,10.06468819070042,2.862239311183368
8013.75,10.20331095288941,2.8371107673066636
8014.0,10.239733367944357,3.0241409879100205
8014.25,9.789697059207471,2.988941410164421
8014.5,9.203185231868327,2.8335559315053627
8014.75,9.476718556560753,3.256842927981859
8015.0,9.181306933409385,3.63615086303623
8015.25,9.921695261107928,3.861311658913749
8015.5,9.85084922660354,4.1315460368651795
8015.75,9.150863365531238,3.9107633739678676
8016.0,8.345819527677186,3.768356384747057
8016.25,9.038737086240646,3.784889862326409
8016.5,8.224100696286698,3.590598306038114
8016.75,8.21381429307827,3.798390028483198
8017.0,8.324180675711284,3.4859890392924626
8017.25,8.228384589598534,3.2798084776937912
8017.5,8.396110251154902,3.3444246353923583
8017.75,8.353390787651913,3.318049889226028
8018.0,8.012510043249604,3.220887429250048
8018.25,8.239359650036524,3.3129873151332614
8018.5,8.1322596710245,3.0117008627253794
8018.75,8.234100963493441,2.97480748098537
8019.0,7.656297005760044,2.9083813186374083
8019.25,7.3934974955448824,2.905021564966341
8019.5,7.886899510685144,3.082759952026933
8019.75,7.689540166621656,3.1160707785644557
8020.0,7.724708903233164,2.846090962242377
8020.25,7.806583905980249,3.0080137585251254
8020.5,7.0544063121317695,2.9541133095930805
8020.75,7.302700459953316,2.9899369485927543
8021.0,7.2347604054478545,3.0648980683852787
8021.25,7.233903761045234,2.9852106701400842
8021.5,6.018211038773533,2.6909589269946768
8021.75,6.217506212178753,2.9903586809547393
8022.0,6.844190350205379,3.2238724711288405
8022.25,7.173799597796595,2.9589842157462827
8022.5,7.669960118401557,2.8087734859438047
8022.75,7.2292891163344715,2.5727624888020175
8023.0,8.502167971715346,2.5415626440050185
8023.25,8.176883628347241,2.4315757454028732
8023.5,9.925771572944553,2.2635146520563425
8023.75,10.921876328850525,2.3041590366724525
8024.0,9.80952292092842,2.420729626382568
8024.25,10.216239939892095,2.2368512626450503
8024.5,12.452589887724528,2.1060910583672285
8024.75,13.294494039596348,1.88814716845717
8025.0,13.500650281460276,2.0350077593525775
8025.25,15.544653721861817,1.9465138219998528
8025.5,18.25075478945919,2.4204819963626005
8025.75,19.751796613605542,2.53526783078772
8026.0,19.438933129057055,2.537531743322174
8026.25,18.895152906947043,2.382434887165151
8026.5,17.161392614970744,2.0593208358572666
8026.75,17.81005690798396,2.1843906139406064
8027.0,19.2818104214387,2.503668265063497
8027.25,19.503774653254723,2.356692962136735
8027.5,19.835264059502876,2.37621311613779
8027.75,19.860969760650256,3.2795082169725385
8028.0,19.53764142769495,4.081927389506924
8028.25,20.01828375962234,4.165320597498236
8028.5,18.146824735611318,4.219072075330747
8028.75,17.926142014158472,3.8278712927258742
8029.0,16.768221153469028,3.475455448070453
8029.25,17.727377569842666,3.355995929046148
8029.5,19.695450490894814,3.064229566007023
8029.75,22.180448607653357,2.8450923517452655
8030.0,24.51999605142813,3.2248696630490903
8030.25,25.294157565801047,3.729532948662258
8030.5,24.99666008642706,3.6803694883149936
8030.75,23.901377616767846,3.3158294995365925
8031.0,23.74331701380314,2.9442100262135487
8031.25,23.183287996260198,3.6476769241628695
8031.5,22.43543989489745,4.182367804909008
8031.75,21.98399647578077,3.950304849512274
8032.0,20.943665554388808,4.508606721572654
8032.25,19.740057755653126,4.727808511044136
8032.5,18.61990600139459,3.594968286229551
8032.75,16.65868443141273,3.0353352235461495
8033.0,16.43203781618547,3.4635963038061215
8033.25,15.822763136732492,3.8825902439952276
8033.5,14.829789044535527,3.936335659759359
8033.75,14.201959728744985,4.014846318228814
8034.0,13.876341367574236,4.402180124293033
8034.25,12.434967884056093,4.233748435476293
8034.5,10.343885497258393,3.65447559846248
8034.75,9.594677922331742,3.33796865661862
8035.0,9.472448784779822,3.38385806442263
8035.25,9.548101033177323,3.3587046185087877
8035.5,9.907814484164888,3.526849471547957
8035.75,9.82062970291643,2.7906649604731766
8036.0,10.626587740199476,2.929851540820259
8036.25,10.543082378712894,2.9125649861308274
8036.5,10.536503244753336,3.0695463735859265
8036.75,11.216556950114121,3.0977261279533996
8037.0,11.131326959993327,3.271369190517036
8037.25,10.837553805341852,2.6015118542525357
8037.5,10.992408910695122,2.47734106394957
8037.75,10.382541345618971,2.481473371658498
8038.0,10.86936537951118,2.6576937616381686
8038.25,11.168240507206683,2.8724043046041463
8038.5,10.381112913975551,2.747095783110314
8038.75,10.659989541711386,2.9238715607156567
8039.0,9.237850370483958,2.6439543409190076
8039.25,9.9210608932183,3.9731208282321107
8039.5,11.038419152798811,4.782885799884403
8039.75,10.62114696029938,3.7698695958952495
8040.0,9.536733714669277,3.575727277238112
8040.25,9.632371550170644,3.7115323986453896
8040.5,9.002391187844836,3.7810946543401327
8040.75,9.334843526530197,3.9934913192734953
8041.0,9.456511262157285,3.0605141911891707
8041.25,8.9910811152708,2.8284502829645284
8041.5,9.438423607928454,3.3113679269398277
8041.75,9.670825133709782,3.3649178880051016
8042.0,9.412276943847392,3.2353851284621036
8042.25,9.387482422236449,3.401767175156652
8042.5,9.280593967687627,3.3632867841865877
8042.75,9.006848373437085,3.7063043894838836
8043.0,8.526090253909631,3.336793093271325
8043.25,9.000309952787847,3.873162814762626
8043.5,8.85789876161772,3.911579336367666
8043.75,8.840059050071295,4.01572191006967
8044.0,8.516276607320052,3.958748628151335
8044.25,8.459248169472568,3.7367921405525424
8044.5,8.090125202270144,3.190245429390561
8044.75,8.01846808018142,3.0130186898421774
8045.0,7.862793821774131,2.9885355553944537
8045.25,7.37970756033886,2.7531935358688164
8045.5,7.015594861040788,2.768967352744527
8045.75,6.902272094946117,2.9361570257433627
8046.0,7.479224613001856,3.0210151896795265
8046.25,8.232946495870662,3.1399784142499945
8046.5,8.401902897522927,2.52584361263462
8046.75,8.928035564340954,2.449245222762835
8047.0,7.549625781664399,2.4310043158301715
8047.25,8.81924168037002,2.414208218448735
8047.5,10.443876769405836,2.217542477323734
8047.75,11.237777817267926,2.2937730159839584
8048.0,11.323741885068838,2.4216510999334853
8048.25,12.12371553486265,2.758810658082461
8048.5,14.37868548236766,2.800215516752382
8048.75,17.375451499021903,2.989807113270906
8049.0,18.56748421911103,2.8641476412441262
8049.25,18.921845429141335,2.6933897015342496
8049.5,20.109515969386283,3.155442024240532
8049.75,21.498340820361275,3.3237668705779493
8050.0,21.327451701794306,2.7567060250842146
8050.25,21.16512360581766,2.5970677229638537
8050.5,17.97688332029323,2.4821982142367456
8050.75,19.963683731001353,2.911700747022935
8051.0,19.853068578262906,2.4978796700504557
8051.25,21.448583705529146,2.743803217557941
8051.5,20.506004925239644,2.781589402821459
8051.75,20.82941961354192,3.1544883399468597
8052.0,19.829997997852153,3.56937038349858
8052.25,21.34480528214362,4.234161151424024
8052.5,20.815371208997583,3.897276815525866
8052.75,20.940657398720976,4.322131251478501
8053.0,20.236545377705372,3.79631505899311
8053.25,21.12091778868764,3.3285345289771167
8053.5,22.48259648750028,4.214509832865486
8053.75,23.77605992919489,4.2601010262852155
8054.0,24.490845585693663,4.104600876932313
8054.25,25.036572905158362,4.050901219300463
8054.5,24.596518081864645,3.824621718900959
8054.75,24.67854518829025,3.5181543929568706
8055.0,24.054052017929195,3.7049784970249418
8055.25,23.04177538553241,3.8913399400770916
8055.5,21.701218877600475,4.259853423979507
8055.75,21.498710586583226,4.169689079506281
8056.0,22.394163046712656,4.4349244724291825
8056.25,20.153407164571426,4.289764209739394
8056.5,20.011384284800386,4.684069632871427
8056.75,19.398763050882124,4.5762318777114395
8057.0,18.582086370518127,4.4851893135675995
8057.25,18.47905420008961,4.365404436706964
8057.5,17.65787388796742,4.529941855136643
8057.75,15.983017499653181,5.013073611085403
8058.0,15.87272949312118,5.667899174058949
8058.25,15.812639721586667,5.409818363823707
8058.5,13.5563364167095,5.20801978318063
8058.75,12.174495447159073,4.4772047242936726
8059.0,10.98937582827022,3.578482854254279
8059.25,9.978080328952245,3.4024355383703053
8059.5,11.26908273970837,3.5022668337079437
8059.75,11.817393563877475,2.818416835300318
8060.0,12.397867652876577,2.967694092393495
8060.25,11.559218594265339,3.0505205050812125
8060.5,10.763758187109893,3.1393979473754694
8060.75,10.692911261262282,3.188790346436631
8061.0,11.231086708592606,3.456192908220869
8061.25,10.413198077514375,2.6753654282346035
8061.5,11.094927657642058,2.8013322813247155
8061.75,10.3033835826467,2.786624388482298
8062.0,10.701352379681271,2.8245427143769084
8062.25,10.554622330288591,3.0609455538859107
8062.5,10.683496720206612,2.9676258027042763
8062.75,9.549106766555889,3.2330988556664124
8063.0,9.734762624458718,3.7091944211781467
8063.25,10.802152365519385,4.139111873168977
8063.5,10.518364206632263,3.5365419909375926
8063.75,10.111727252177664,3.5540338030007055
8064.0,9.95499019797823,3.6236877432811516
8064.25,9.498875472398337,3.1482352431658933
8064.5,8.944497568191974,2.104176518730867
8064.75,9.016313020984164,2.24024688016866
8065.0,9.04101530632695,2.1688664429506233
8065.25,8.987051918232568,2.2027241697394384
8065.5,9.262257621078804,2.42766345894873
8065.75,9.578864740247216,2.733931147911243
8066.0,9.166606608435611,2.7111175735498136
8066.25,9.434234430501913,3.0263980037456824
8066.5,8.867532114292258,2.9173732047880017
8066.75,9.511868816540249,3.050188923196374
8067.0,8.856347660312355,2.9673506143870028
8067.25,9.117441677178212,3.221648202092312
8067.5,8.846295059293368,3.380922737604881
8067.75,9.082022490450804,3.4239393024643556
8068.0,8.642998959112166,3.3404331583906073
8068.25,8.550287371046377,3.206582318236155
8068.5,8.188231860640947,3.2710700118369713
8068.75,8.10631184852084,3.2482188366964024
8069.0,8.658004409446612,3.4921973442374536
8069.25,7.535405589437813,3.2298063063042295
8069.5,7.672220515270868,2.628487252518891
8069.75,7.515543331236117,2.7022094733131485
8070.0,8.4952856050206,2.9298569283615925
8070.25,8.786150425956961,2.5583376503677693
8070.5,9.380890626903184,2.2588573862636334
8070.75,9.775985822132624,2.074619452016991
8071.0,10.471836803290135,2.775180199880027
8071.25,9.227458913984439,2.3444792008503814
8071.5,9.9968050154163,2.4447053085377393
8071.75,11.04563360524348,2.690054735737615
8072.0,10.06394360091305,3.117844612601223
8072.25,11.458479636736852,2.5255932953146916
8072.5,13.570362474292635,2.710756068461951
8072.75,15.536817587103023,3.036744484321806
8073.0,16.66059372117202,3.377040573774826
8073.25,18.558976073166043,3.330614046018243
8073.5,20.513537115485732,3.8363845504773986
8073.75,20.652727952665895,4.027452361353629
8074.0,19.511232280209576,3.704963109708344
8074.25,20.12793021891645,3.761766397337496
8074.5,17.28602014799538,3.3103630143731335
8074.75,17.755795934119767,3.623572508238343
8075.0,19.609052823786605,3.946494225551472
8075.25,20.191443894435924,3.952892188038205
8075.5,21.31584336228388,4.296439658396109
8075.75,21.31147291439335,4.978603334223262
8076.0,19.8095006014284,4.823837240214152
8076.25,18.661926074603777,5.392299452002616
8076.5,18.26651769793019,5.263240317814786
8076.75,18.612216396130005,5.2692199077042154
8077.0,17.289322969776745,4.891515900493422
8077.25,18.908035424149553,4.605714176890847
8077.5,21.85510618452717,4.797890615433026
8077.75,23.274669869284587,4.847249353523969
8078.0,23.393437100861085,4.643818502194145
8078.25,22.29736879867101,4.046986026748267
8078.5,24.039466013834023,4.690023915539484
8078.75,22.807976626347955,4.285005458966472
8079.0,22.289510861867573,4.209361133448593
8079.25,23.30658196354698,4.402118634067827
8079.5,21.47870073632817,4.291907756492042
8079.75,20.076322310600382,3.9900449490169523
8080.0,19.299171662465465,3.552739812188909
8080.25,19.53740614540533,3.9899822406195025
8080.5,19.29609602906477,4.104542969062178
8080.75,19.118195943337774,4.919103320899336
8081.0,18.539549721225494,4.782040099378165
8081.25,16.593019621271576,4.554469324511005
8081.5,15.090918144629635,4.228248518853399
8081.75,13.924770650097251,4.042819633085312
8082.0,12.324094151197292,4.2056484288405125
8082.25,11.42974419660557,4.056842181602925
8082.5,10.455943663911938,3.6826232185038066
8082.75,9.870675924415048,3.6192546626216067
8083.0,9.030104592716537,3.5547094817030773
8083.25,8.72387274293778,3.5746881181364536
8083.5,9.580616782610333,3.9632309661783958
8083.75,9.059500030587401,3.2457381975474267
8084.0,9.645946847065932,3.027660588681573
8084.25,9.789110425542361,3.096081688628643
8084.5,9.75839409900324,3.1505532159594014
8084.75,9.854339480044123,3.2154742103267075
8085.0,10.163248397966843,3.444815024356486
8085.25,10.656998732668605,2.8325132607427177
8085.5,9.966696962501285,2.723748044686564
8085.75,10.99546044238543,3.0566245420878153
8086.0,10.314385495629635,3.47682753268758
8086.25,10.253218977947562,3.4892613791128695
8086.5,9.530389410449272,3.334727141713591
8086.75,9.65124848676007,3.4432255958379656
8087.0,9.743411812777152,3.746757872666606
8087.25,9.769672989308892,3.681419366976827
8087.5,10.786099588828908,3.6058999921899506
8087.75,9.841225680527238,3.4549950008724983
8088.0,9.485029320024003,3.2066306835131817
8088.25,9.395328144769818,3.2521667218795507
8088.5,9.03660554910776,3.515911375140319
8088.75,8.708805558170793,3.4040418722333197
8089.0,8.653703595205378,3.1001341457322296
8089.25,9.03782014673926,3.210115316619585
8089.5,9.380085968356383,3.598777674940428
8089.75,9.325346151589134,3.5423766758155812
8090.0,8.959087805458108,2.9005338124856817
8090.25,9.243972685990759,3.205906853873609
8090.5,8.63005039079302,2.945833567970627
8090.75,8.259256715305177,3.260305856155859
8091.0,8.3715738621806,3.252902043419933
8091.25,9.000329377638623,3.567009859910804
8091.5,8.96114882076785,3.348149808925795
8091.75,8.542705897459,3.454633498146964
8092.0,7.830916673671373,3.1458312076466206
8092.25,8.102187910352631,2.9581206113590275
8092.5,7.87716042417876,2.8468673905803206
8092.75,7.638875811964964,3.248272006283452
8093.0,8.180177452341262,3.1491759113736375
8093.25,7.457805651908225,2.959094223170148
8093.5,7.5405905047574855,3.03654175991623
8093.75,6.665709333532124,2.819147372578106
8094.0,7.325495652509764,2.8527444112050744
8094.25,8.045344878993632,2.56367468542328
8094.5,7.841282581132196,2.470689678748577
8094.75,8.114410536285433,2.5361655069029068
8095.0,8.641058023123838,2.2344062279648687
8095.25,10.99157381399322,2.9948522385790604
8095.5,11.538051698322237,3.142835483235536
8095.75,11.727649444929206,4.334540214403226
8096.0,10.881997612511407,3.6193523801480816
8096.25,11.30289151005845,3.798806577990755
8096.5,13.187683111689868,3.5843453741692177
8096.75,13.477098408430006,3.5914971836659375
8097.0,15.268863731220803,4.014245607381859
8097.25,16.950053644708014,4.468028155817336
8097.5,18.13611594372494,4.070809725120884
8097.75,18.583632293264216,4.380053359699292
8098.0,18.69070690993549,4.443916382919603
8098.25,17.884892658050944,4.133584080338414
8098.5,17.676290667652935,4.1758255395935295
8098.75,16.833796693806892,4.088165876955858
8099.0,18.506352302216293,4.582898393910616
8099.25,18.50288968641938,4.37482367561692
8099.5,19.57073077048396,4.981056838094492
8099.75,20.141901667448398,4.855478015110798
8100.0,17.69422391139717,3.7288641276325927
8100.25,17.752735370893614,3.542267208618357
8100.5,18.419003351955062,3.8938294148050008
8100.75,18.453775091984113,3.804132877741769
8101.0,17.825114290987703,3.5758653804271683
8101.25,17.98079729391437,3.359010754020419
8101.5,19.211506876698934,3.4242742133501793
8101.75,21.248822242070563,3.9039449214050057
8102.0,22.585988994708583,4.489713554958429
8102.25,22.667380353900512,3.922463597771643
8102.5,23.600440176523694,4.501614167114454
8102.75,23.69755134392888,4.44331130678696
8103.0,23.639759373096744,4.789801100436803
8103.25,23.103849732909655,4.40227179890405
8103.5,21.72789597082584,4.60648288485454
8103.75,20.628450478118438,4.144920073836792
8104.0,19.744660236614916,3.8753586147387002
8104.25,21.16254612919889,4.7916055886598485
8104.5,21.032922512916272,4.3294256009569345
8104.75,20.411205038637938,4.577156162687068
8105.0,18.462767199586562,4.378227946083489
8105.25,16.609412152173466,4.457982203467317
8105.5,16.160135955110654,4.632296844163236
8105.75,15.457645334735934,3.7007085431450664
8106.0,14.906428368302594,4.268143978167464
8106.25,13.609832522716445,4.219996744789301
8106.5,13.149278080849733,3.6085104009356623
8106.75,12.102929539452937,3.737342346933901
8107.0,11.590839474357129,3.3366986498837186
8107.25,10.708452981148668,3.2969467165722275
8107.5,10.270958162469993,3.4381635034266633
8107.75,10.664237795671381,2.9310505198803285
8108.0,11.436977089917304,2.950928916887478
8108.25,11.595340821048229,2.7144780838748144
8108.5,11.37740895030393,2.9300764313872834
8108.75,11.040197592992294,2.8605445745031797
8109.0,12.047966423134293,2.9771113515712058
8109.25,12.16289687479273,2.467404565353967
8109.5,11.820522389212146,2.4607524674272843
8109.75,11.835117695525131,2.4559435076181613
8110.0,11.429908171505263,2.38267343660549
8110.25,11.743134575232324,2.7721897310673738
8110.5,10.966404269518355,2.834763837270763
8110.75,9.971459184935624,2.9500403357499896
8111.0,10.136592951657036,2.995019566386982
8111.25,9.698062177462699,3.202971096099681
8111.5,11.406337494452108,3.7491718394388744
8111.75,11.201238361057891,4.207839408516726
8112.0,9.524082792961769,3.485221914448216
8112.25,9.874809894329836,3.5674475652719346
8112.5,8.929055274402806,3.353418446911108
8112.75,9.101448321777935,3.448484253252049
8113.0,9.83157251390041,3.4897363093474016
8113.25,9.32498375505287,3.845928129104386
8113.5,9.735223731651503,3.445764291022706
8113.75,9.132196470266573,3.5729515776653598
8114.0,9.288142500924035,3.651186629710898
8114.25,9.38794370600887,3.794492881308874
8114.5,9.172156921095146,3.90048014926428
8114.75,9.728539658066378,4.108078207122961
8115.0,8.660315590376094,3.9228080756608805
8115.25,8.529895390636986,2.8380961648594827
8115.5,8.852249441528478,3.1835153821425686
8115.75,8.766480361937012,3.18242029720099
8116.0,8.663288573684904,3.16307446545665
8116.25,8.327448540806346,3.365538277355556
8116.5,8.220811466998237,3.345051709197599
8116.75,8.082393397813783,3.195356392348917
8117.0,8.738859013494777,3.364499997821923
8117.25,7.894904614500312,3.187914669075798
8117.5,7.955279064343319,3.141219580868176
8117.75,6.940511312919109,3.0661401573138973
8118.0,7.956273672761597,3.2109504149561436
8118.25,8.498180584568342,2.872496247678499
8118.5,9.327093752041451,2.780578543968182
8118.75,8.820311622226562,2.5613131458360066
8119.0,8.948261833956506,2.0918782903994444
8119.25,9.593981242870715,2.137885640509407
8119.5,11.477182271825704,2.6687190368014124
8119.75,11.369515250853379,2.614475199760518
8120.0,10.4239965984713,2.214782855229827
8120.25,11.448000525503641,1.7978476499857377
8120.5,12.745032560920109,2.0545485769185197
8120.75,14.427739545461677,2.408996621292151
8121.0,15.729262033504723,3.206693661724039
8121.25,15.478321309455744,3.2546245027055085
8121.5,16.862553684527178,3.258465058373162
8121.75,17.645817641595762,3.21356476930986
8122.0,18.561629578233315,3.3691923361667846
8122.25,18.44366506630583,3.1967693314393637
8122.5,17.087915606708776,2.8661602796510754
8122.75,17.03010769110074,2.8534244016420294
8123.0,18.16501902540242,3.2062486366936005
8123.25,18.49418893575666,2.928906992163794
8123.5,18.907501753669113,2.980676978354808
8123.75,19.42642656868411,2.7813603131844107
8124.0,18.44860245572541,3.015382450045231
8124.25,19.079855844642612,3.28918962911665
8124.5,19.034409498455062,3.2283519008848742
8124.75,18.61794436424877,3.059122813175853
8125.0,16.42271037013899,2.923623437774649
8125.25,17.014899349049514,2.595832090761374
8125.5,17.74968314726904,2.6369123223551494
8125.75,17.190755873265992,2.586718366841511
8126.0,17.464480767135385,2.784518037760746
8126.25,19.566385647685003,3.3263150423080425
8126.5,19.172194799580428,3.2418237176261147
8126.75,19.244899401989713,2.96125168249001
8127.0,17.087441631332872,2.5483908545779297
8127.25,16.67048474446178,2.9165902425388492
8127.5,16.256340445001104,2.769779110499252
8127.75,15.656387286659958,2.791419642918675
8128.0,16.470907523681582,2.7817458491221316
8128.25,14.43914778574211,2.6692311851518733
8128.5,14.967266978746144,2.7171301320583594
8128.75,15.998432315642459,3.250128926879607
8129.0,15.043904681749419,3.919212662864802
8129.25,16.29797823094729,4.4698320827196625
8129.5,16.26191239554948,4.875748546347813
8129.75,15.708736071789351,4.843004076551491
8130.0,13.842988366034868,4.500943118407816
8130.25,14.518494267665652,4.377019519236326
8130.5,13.047870951295096,4.011369940413047
8130.75,11.020117274934002,3.9123408441363683
8131.0,10.963907158700998,4.103969848834858
8131.25,9.984105158891337,3.762777175072827
8131.5,11.026237783258065,4.245876830972236
8131.75,11.090947935676589,4.045571215057455
8132.0,11.446002595232535,4.485525240527277
8132.25,11.71848816746002,4.70201205645945
8132.5,11.303424626174772,4.8932777627495785
8132.75,11.361448069076799,5.001140373348411
8133.0,11.73555196761855,4.28866776134821
8133.25,10.964781556392971,3.465726866358597
8133.5,10.450325145789455,3.1151430165307366
8133.75,10.957325882199566,3.5625205721062434
8134.0,11.131894058945885,3.6451190442037698
8134.25,10.698959331188362,3.5642415117020096
8134.5,10.545253690732745,3.6708564652574083
8134.75,10.080733322451895,3.858115071856515
8135.0,10.453422285544717,3.981389080562619
8135.25,10.195601738462223,3.8943626586340874
8135.5,10.097017440445313,3.436355515270317
8135.75,10.471959068514508,3.6457651560196207
8136.0,9.486080505617153,3.6057645632303625
8136.25,9.371005034270766,3.6594939123364347
8136.5,9.09422270352422,3.357184939005381
8136.75,9.2228542844283,3.3401914397156824
8137.0,9.446717526766113,3.6726257601236174
8137.25,9.690241955421463,4.0747788306818205
