Hora_decimal,P_3f,Q_3f
8272.25,2.5969961967803386,-0.8533551029672811
8272.5,5.709461641871559,0.8250210471278925
8272.75,3.699791339690978,0.2281564967200291
8273.0,2.134395330242103,-0.11214771766815346
8273.25,4.190366275068068,0.12918336416434656
8273.5,2.4379889377628876,0.07679038319072029
8273.75,2.9354790439617497,-0.03860085094996851
8274.0,1.287696172655791,-1.2430819286586536
8274.25,1.1894808773167922,-1.1103329290671593
8274.5,1.312910216687775,-0.8576399397245129
8274.75,2.195344178146084,-0.3309283369962523
8275.0,1.942540458373053,-0.05991125742960833
8275.25,1.964996887334135,-0.18708079188996973
8275.5,2.650190250893183,-0.1317229017313501
8275.75,1.7455509392769368,-0.46910504070576853
8276.0,2.7564567522950703,-0.0013201573213194968
8276.25,2.726183389787151,0.1566163135383785
8276.5,2.545706118706945,-0.22453741368420133
8276.75,2.0519624523465723,-0.060272127690293775
8277.0,2.9083062819504777,-0.32536944926317807
8277.25,3.0369080238405073,0.059704982857886425
8277.5,2.83247458606741,-0.1764424041885828
8277.75,2.0484153150474227,-0.537667746615444
8278.0,2.004675695584662,-0.00333672260633116
8278.25,2.0781753925579864,-0.8075285604914014
8278.5,2.018125275934775,-0.30243238657723953
8278.75,2.4213585899510988,-0.29640326187980787
8279.0,1.2152748724620976,-1.042034650202602
8279.25,2.335728809704,-0.2250364923647699
8279.5,3.116903799556056,-0.10690995215647621
8279.75,4.449936299064826,0.12867470217379753
8280.0,3.5888112172937827,-0.2965528877117592
8280.25,3.601475814285087,-0.2788067310881446
8280.5,2.7782326926309846,-0.4071741878644855
8280.75,2.8021498423995705,0.09082499298611463
8281.0,3.4002774615414273,-0.17579675868059158
8281.25,2.9264927742256313,0.08046761275551445
8281.5,2.467429488222284,-0.30563964505489893
8281.75,2.7233421566185925,-0.26903722800726615
8282.0,2.341947010500817,-0.16662793087486477
8282.25,2.251720419599272,-0.19009945845737825
8282.5,2.4243341125576823,-0.24503654992520404
8282.75,1.3378308710436762,-1.2078944339439692
8283.0,1.7473917958084528,-0.40736687878222655
8283.25,1.1294962781660858,-0.45568263721180435
8283.5,1.0683196479878116,-0.4076464630759249
8283.75,1.9431267429481929,-0.18920241045734654
8284.0,1.068966817707889,-0.4224848472046299
8284.25,2.126388491595096,-0.22370916624316817
8284.5,2.41938305021318,-0.5075413852551917
8284.75,1.7903936490490386,-0.23617372983594095
8285.0,1.1300081590995847,-0.4404092125059359
8285.25,2.164614963236213,-0.375943795147061
8285.5,2.1350202471937636,-0.04728622547941111
8285.75,1.7992549314583146,-0.2983255972687232
8286.0,0.6537966146966657,-0.6386882131760074
8286.25,1.757462007516833,-0.26359062296962843
8286.5,2.5117186451148146,-0.2728086087609685
8286.75,1.3791189694289445,-0.5404500474962997
8287.0,1.8036779855097165,0.25114233886991755
8287.25,0.780853451457033,-0.5082605023404108
8287.5,6.044831401933314,0.37287349458676644
8287.75,1.6772020371042091,-0.4937214197463576
8288.0,4.824123710004205,0.4198465659985718
8288.25,2.222106618252006,-0.05578945588871003
8288.5,6.041893221595686,0.40402331181229467
8288.75,1.180682129799757,-0.5615433782544254
8289.0,4.603032796434248,0.13579613019964526
8289.25,7.213246603472074,0.7773500498553932
8289.5,5.517737194097851,0.38874657071281893
8289.75,5.148934124666262,0.4694701449157287
8290.0,7.170314402452165,0.5535118387700767
8290.25,7.042819060146515,0.40075008603405177
8290.5,5.966334154689461,0.41663614878017585
8290.75,5.9072127738753935,0.40603331252016045
8291.0,6.930165103187351,1.0457649737617827
8291.25,4.16690016728268,0.13924518872827346
8291.5,5.914504775208897,0.07708612158904155
8291.75,3.990115796019658,-0.004570834856821145
8292.0,6.484180933504167,0.7369594583606718
8292.25,3.664313190278046,-0.22030094916834236
8292.5,1.8163702622554552,-0.8289524071237822
8292.75,3.060813208085836,0.03712178339949053
8293.0,1.790530530696917,-0.6265192146134702
8293.25,2.2212387349294054,-0.750864129405872
8293.5,1.9263978942027347,-0.7730529537423136
8293.75,3.5143946696134005,0.1569193929769638
8294.0,7.858277244641432,0.428401018819492
8294.25,3.890795552767964,-0.5419555790702727
8294.5,4.059211533443314,-0.2731607491651205
8294.75,2.7013291013080667,0.18975773560265524
8295.0,5.803678207582567,0.38764010994982684
8295.25,5.959539600408837,0.250168560119724
8295.5,1.8252127576873534,-0.1638796938305922
8295.75,4.162513097774085,-0.122411460895678
8296.0,2.1196494926677967,-0.16586921700547297
8296.25,3.7109381443154827,0.1205071922425249
8296.5,4.622454031318815,0.06445314229090138
8296.75,1.7777690009481992,-0.2597380231090606
8297.0,1.9909478452870937,0.36473084965039404
8297.25,1.6632966902082038,-0.14417428629368811
8297.5,1.6934697265610463,-0.27484240310904046
8297.75,2.9361227252775186,-0.6007237739914323
8298.0,3.20666482278276,-0.19719195262099432
8298.25,2.6497559405010325,-0.13983315676400382
8298.5,3.0246169625586514,-0.3261380854826158
8298.75,1.6554868911544656,-0.7195855942786964
8299.0,1.8669311353114644,-0.14284177924316743
8299.25,1.7568679365339348,0.004041611689286155
8299.5,2.0391594485228555,-0.11212745440945891
8299.75,2.584548204409615,0.07266045657476057
8300.0,2.5048719367926,-0.31637877500222283
8300.25,2.333850977026945,-0.10675649344770154
8300.5,2.2704208786275566,-0.23281789476516696
8300.75,2.21800443447667,-0.19171703838877324
8301.0,2.3813544221696548,-0.2538981292807199
8301.25,2.7365734777860253,-0.245632066941596
8301.5,3.502280756319643,-0.2526909596766893
8301.75,2.2202172972548113,-0.1905563092059562
8302.0,2.7155075913002644,-0.19000713184959198
8302.25,2.3736624651535014,-0.2568415110076458
8302.5,2.1546673806984122,-0.2628850741816494
8302.75,2.6857355690590947,-0.05691015891021213
8303.0,2.5032720050008295,-0.2795162431028876
8303.25,2.378331190090882,-0.22070068963667544
8303.5,2.5492745005319173,-0.3001134547892149
8303.75,1.6193359214080514,-1.070541045101681
8304.0,1.8392498090668972,-0.5305292975963469
8304.25,2.1039751626513192,-0.22500817284828595
8304.5,3.137374093735848,-0.2028146059221051
8304.75,1.984827168790265,-0.32430136241053553
8305.0,1.7126017464800694,-0.7102318191422721
8305.25,2.968780571333116,-0.29390580074324174
8305.5,2.197155851621355,-0.07377331606439899
8305.75,1.8953943342789625,-0.9814481154753742
8306.0,1.3582735533476815,-0.40556350961512994
8306.25,2.1573434423851503,-0.2429193140803907
8306.5,2.001432532803797,-0.3218684130782733
8306.75,3.5209698629683963,0.05756646660971536
8307.0,2.0459888169267773,-0.28186150661127385
8307.25,1.7661264691264698,-0.8716772528623589
8307.5,1.5242218500662401,-0.8438681096422904
8307.75,3.343013252924666,-0.0386532663033305
8308.0,2.9606370495793737,-0.2727461344973443
8308.25,1.3959656195439263,-0.8153517778809938
8308.5,1.8372828686057219,-0.2564720801593612
8308.75,3.2554568753952933,0.11385858257365387
8309.0,1.3633909599291716,-0.9447195321077257
8309.25,1.4956368198202388,-0.9622504469601876
8309.5,2.230678915525553,-0.2731204993991875
8309.75,0.9222134538053766,-0.5088691301741906
8310.0,0.7715229587869437,-0.6983206782800201
8310.25,0.6011420143974165,-0.546681756092102
8310.5,1.2605517379820068,-0.801642943013434
8310.75,1.8808233919068535,-0.12807342159635327
8311.0,1.7678040172105207,-0.19629770649477946
8311.25,1.3713521485915756,-0.41027198557407635
8311.5,0.7202966557526654,-0.46180950419747147
8311.75,2.1146751567942235,-0.10308263404453175
8312.0,1.2326923242584886,-0.6366387561336653
8312.25,1.5070845743725187,-0.171938466629964
8312.5,1.6924211543388383,-0.17684944079768186
8312.75,1.2721357463316059,-0.8061657621107579
8313.0,0.7205903521009869,-0.5191987585624116
8313.25,1.2056976259403682,-0.9032410823865946
8313.5,1.9677205517183483,-0.2695035167392184
8313.75,0.7568936487185225,-0.5246635179125643
8314.0,1.9286257250234802,-0.2007325309270239
8314.25,0.8625881320767711,-0.5807684749856338
8314.5,2.3153390207687514,-0.17938360857859548
8314.75,1.5639571951375286,-0.2683436705968476
8315.0,0.5355268917152987,-0.49145443055841015
8315.25,1.987061644511087,-0.17680243153122152
8315.5,1.9619819121034885,-0.1827199789361391
8315.75,2.1372776861948544,-0.0027320902583260484
8316.0,1.7448012911666049,-0.044527312305212015
8316.25,1.5883731469836915,-0.19589331378459768
8316.5,1.7630439758859002,-0.14544181869157172
8316.75,1.8602317555535688,-0.15334155833438626
8317.0,1.4984609249423162,0.07329608481924993
8317.25,1.814389091818446,-0.14877451645646605
8317.5,2.122921675850416,-0.24200780057382548
8317.75,2.204536857785193,-0.23090385844404349
8318.0,1.9335490007682088,-0.010938526033701854
8318.25,2.443979859746191,-0.025024238949542414
8318.5,1.4558031330516457,-0.6738870479645279
8318.75,1.6572673421124755,-0.18485498116186821
8319.0,1.7221056602331657,-0.6931356218903799
8319.25,0.7976788205104721,-0.442756706091132
8319.5,0.6078580806895466,-0.4080515999032639
8319.75,0.6441936535572448,-0.41156740063754016
8320.0,0.6709387360525676,-0.3887014256382787
8320.25,0.6933588555368982,-0.4114411967520418
8320.5,1.475160602560389,-0.1578991625012131
8320.75,1.5432707533971226,-0.14456496773920913
8321.0,1.495329376694289,-0.13237532566458698
8321.25,1.6972410173522388,-0.013415793165148482
8321.5,1.7988550804821248,-0.05167618444930996
8321.75,1.823200807991151,-0.05199919076482644
8322.0,1.9958489651067917,-0.05699638429212163
8322.25,2.1434287162967243,-0.16367558461275794
8322.5,1.9189287579320753,-0.04071857487316796
8322.75,1.948601841873153,-0.22659547448805392
8323.0,1.4054988337616363,-0.4075669347525206
8323.25,1.9898505929072507,-0.3231161731807232
8323.5,1.9760991849219984,-0.2858103738862569
8323.75,2.375302619127154,-0.12769085167673627
8324.0,1.4177973970423148,-0.8085475707809524
8324.25,1.3837841651046316,-0.830218267970644
8324.5,2.490006560325566,-0.22806072560102142
8324.75,2.3075216309427686,-0.16575732541551863
8325.0,2.338106811852608,-0.06098439613897293
8325.25,1.2998568604923455,-0.5241899068225206
8325.5,2.230344932724323,-0.0726560894195186
8325.75,2.810135508880314,0.06386270674646465
8326.0,2.5382439101941103,-0.31951078398945854
8326.25,1.4059498083548498,-1.3066923828128276
8326.5,1.2665959259493003,-1.2757122161162715
8326.75,2.4450599449577437,-0.06366482086051288
8327.0,2.249307438059805,-0.3246145824223071
8327.25,1.9450562401236444,-0.6521954384329387
8327.5,1.427217557057602,-1.2966158637293577
8327.75,1.3900546863242906,-1.4226367570907343
8328.0,1.8111271490324605,-0.6310787727064182
8328.25,1.8995188031802268,-0.6618808277219754
8328.5,1.7336990295179757,-0.6780425701297574
8328.75,2.119328188681642,-0.31807445818654123
8329.0,1.1342272797927793,-0.3438502068713231
8329.25,3.094863347991244,-0.27350630969296236
8329.5,2.3463213974361916,-0.06999349529425483
8329.75,3.3923096545210245,-0.20431108067642142
8330.0,3.1316071634630775,-0.24967257152682948
8330.25,2.292868633546182,-0.2283261539158022
8330.5,2.1686624655162507,-0.38368313030856577
8330.75,1.4918690251864344,-0.38412831237746303
8331.0,2.340992410487501,-0.33390531792298783
8331.25,3.4052812600336355,-0.3506209083211923
8331.5,2.4676702355072933,-0.029197625478768377
8331.75,2.3450014209520167,-0.2758438507248375
8332.0,3.024094563467047,-0.42838140005081593
8332.25,2.416418421666663,-0.020046746575021854
8332.5,1.8918987159924174,-0.3790667907767443
8332.75,2.057257918112708,-0.325420933529589
8333.0,3.3258431180203045,-0.24677978864665429
8333.25,2.019478413029878,-0.29036103224329973
8333.5,2.104776486227163,-0.4442269409123457
8333.75,0.9109382387774876,-0.5459294734054133
8334.0,1.8783587449281824,-0.3518927092440889
8334.25,1.9964914492890282,-0.39644188725231355
8334.5,1.8349975724694572,-0.51291433059044
8334.75,1.8918122259846415,-0.486696432014062
8335.0,1.5247617084038465,-0.6323573919515248
8335.25,1.6439941481861,-1.0315321565757862
8335.5,1.78675497199526,-0.8586043394420385
8335.75,2.140088946037279,-0.11549535452384035
8336.0,1.3852300651459117,-0.8373530898423034
8336.25,1.6186882111725294,0.027597263447813745
8336.5,1.8200053566411487,-0.41323084817058026
8336.75,1.617386898991709,-0.22885587531592283
8337.0,2.2294947451668943,0.02518398577905667
8337.25,1.7589720876662733,-0.3853496727767852
8337.5,1.8769271530657605,-0.38971340846562685
8337.75,1.9461443606523685,-0.2686284225850568
8338.0,1.897404565712814,-0.3073399090833678
8338.25,2.1050957748762125,-0.22444309756077369
8338.5,1.4160977309457485,-0.21841290634012064
8338.75,1.8282563731879518,-0.38757760134132085
8339.0,1.6981585136898452,-0.24074718279551588
8339.25,2.0844474940520272,-0.13885872700671248
8339.5,0.7753024810691568,-0.4738599278495717
8339.75,2.123528944907532,-0.228609757858233
8340.0,1.9646743496847348,-0.46549363643669056
8340.25,3.217009523907609,0.108597614867299
8340.5,0.7821080794516037,-0.5065158550169099
8340.75,1.7768575670771212,-0.16861467195084204
8341.0,1.5226928417055086,-0.14275784044466155
8341.25,1.3075638029647922,-0.15728090332394273
8341.5,1.6778972012982385,-0.18007756763376506
8341.75,1.681589596037926,-0.13704932432497935
8342.0,1.6846167708932211,-0.6221083388220652
8342.25,1.907830011631137,-0.14337989231213702
8342.5,2.388176605402836,0.19758515162238105
8342.75,0.8544566875972224,-0.5184297077233677
8343.0,1.887883448358528,-0.8148637336603901
8343.25,1.4930700466742208,-0.7383541381204239
8343.5,0.6840984582034986,-0.4651610175246466
8343.75,0.6723751981665274,-0.5008798324151299
8344.0,1.4747568733989824,-0.6844409121750594
8344.25,1.7411814719587257,-0.14030830726528865
8344.5,1.4548270595213786,-0.19762593040811993
8344.75,1.9257093282181617,-0.14988992690507225
8345.0,1.7663630980121998,-0.15809144470530018
8345.25,1.6234706635341487,-0.751646581176592
8345.5,2.1031262049522472,-0.002680203919659764
8345.75,2.051644059904881,-0.05225033597899864
8346.0,2.108999409190285,-0.12827581469913035
8346.25,2.1270330619845508,-0.16595037374169463
8346.5,1.683869921194022,0.0459014969900174
8346.75,1.7280130921324948,-0.43148244177181494
8347.0,0.7481261213255914,-0.5477399488787912
8347.25,1.9994854868800043,-0.3758086512824139
8347.5,2.3885954576913937,0.1984207329928228
8347.75,1.4300300426229775,-0.35963436829832907
8348.0,2.2545345374412356,-0.3715769123993815
8348.25,2.59089191969082,-0.21921542927413784
8348.5,2.5756428020817177,-0.20363411492192784
8348.75,2.550227638727927,-0.19055561335177254
8349.0,3.0639569590113145,0.09051426167039994
8349.25,2.7414127437000264,-0.21682379879523228
8349.5,2.1742674223232634,-0.8682660518718729
8349.75,1.2359719360873365,-0.35973747287405533
8350.0,1.3604678594019197,-0.33049365866037717
8350.25,1.3506042658063595,-0.44502123520772285
8350.5,2.693535528188046,-0.12762590496167533
8350.75,2.2976889896877926,-0.24577819973044657
8351.0,1.869146458848369,-0.6149323276389279
8351.25,1.303201367233831,-0.3463600943302224
8351.5,1.9765657214357253,-0.6955927850076085
8351.75,2.001264189194057,-0.947109051943613
8352.0,2.0453206269493536,-0.38426923609183095
8352.25,2.146954322717154,-0.38787813910430813
8352.5,2.0122612568812284,-0.27330252116826004
8352.75,2.750202320253689,-0.17156985074176964
8353.0,2.0974803146871355,-0.19238469945637676
8353.25,1.8555809618296113,-0.41217671532710976
8353.5,2.6372958230093104,-0.21778185660225524
8353.75,2.521226167115809,-0.3023730021750113
8354.0,1.4371781991632997,-0.4027977136426512
8354.25,2.802371891053891,0.09238696829624965
8354.5,2.1571120069026777,-0.2583385240428383
8354.75,2.405368798318432,-0.17097779751373482
8355.0,2.268318098348705,-0.17687608889876516
8355.25,2.1760655317690585,-0.24072147891363116
8355.5,1.075341444064629,-0.28729592127176373
8355.75,2.8003289925332235,-0.1275882505862651
8356.0,1.1386428850659578,-0.2928978955223608
8356.25,2.1276478062750166,-0.15154046614253625
8356.5,2.2578704490769246,-0.13810168143436602
8356.75,1.1033204783710235,-0.28502834649643255
8357.0,1.802640967647151,-0.236997248521264
8357.25,2.084127172230808,-0.0676934546447315
8357.5,1.8236453739177503,-0.3624751217375624
8357.75,0.7140663554704708,-0.6593148609589737
8358.0,1.7572662062683533,-0.44395244070825923
8358.25,1.8403374608756795,-0.1413357456516589
8358.5,2.5969563385758923,-0.33843087820789386
8358.75,1.6048176005541293,-0.3156160357717958
8359.0,3.7741200010064646,0.1539576435702532
8359.25,2.125166476500699,-0.3276593367209398
8359.5,5.891287048096561,0.5258736483930254
8359.75,3.791992803783555,0.5637700387315379
8360.0,2.9756850835909385,0.24138015519275305
8360.25,7.1809274740733695,0.9340734868374256
8360.5,7.355291415173578,0.8858924161601507
8360.75,7.707311951958056,0.8336721687073329
8361.0,8.057684977661804,1.0228206925879437
8361.25,5.8703926420819155,0.5284131886762885
8361.5,9.305254645237328,1.100904916470811
8361.75,7.900132671868179,0.5343089671944502
8362.0,6.411046517463471,0.9287047629802514
8362.25,6.581034627966251,0.913526267782225
8362.5,6.055324909734669,0.9367837902429328
8362.75,5.3876375001179575,0.42969516454875967
8363.0,8.599554046381147,1.5169659903190675
8363.25,3.950643791838899,-0.3201155971520261
8363.5,6.968710799213462,0.6347488893165913
8363.75,2.752684902894847,0.21382912929558417
8364.0,2.823098869083159,0.23264034170387476
8364.25,7.422923442797347,0.7869104296687376
8364.5,3.9970247403160415,0.2540501150022517
8364.75,3.409878339681448,0.24245847152037486
8365.0,3.6644142647222235,0.44492973413937253
8365.25,2.5449088911260684,0.07803888988983547
8365.5,4.948500440127173,0.3976564197823746
8365.75,4.827812795397177,0.05692845714444993
8366.0,1.7715486545852848,-0.7907983212815076
8366.25,5.901967726283549,0.647159321568229
8366.5,4.394733210655735,0.40054400484668196
8366.75,2.188188027991427,-0.1983930100656619
8367.0,1.8611089806685048,0.17531091699732138
8367.25,4.033566378951997,-0.16906866631740672
8367.5,3.0774537022101978,-0.1633580896326806
8367.75,4.487343718280525,-0.03693118747291883
8368.0,4.467623508388412,0.09045997545709236
8368.25,6.563819338426677,1.2659749098323438
8368.5,4.517681385948016,-0.02689323187340792
8368.75,1.6473893075383508,-0.10840262287056983
8369.0,1.9273292201295307,-0.07077504864972008
8369.25,3.7220585207130403,0.17546949263250491
8369.5,3.341516580694511,0.086081215154912
8369.75,2.2660266347780023,0.10145136092100533
8370.0,2.4061178764558786,-0.2656011294961987
8370.25,2.133921494725036,-0.22824056237555984
8370.5,3.1966899233115544,-0.15685071090713212
8370.75,2.4651712422283927,0.09865980300447291
8371.0,2.6639127172931687,-0.14362809797230375
8371.25,2.629401344028862,0.3327719438136111
8371.5,1.6610023494331434,-0.19630550759768722
8371.75,2.363764051017512,-0.1774061715728266
8372.0,1.9135824649800255,-0.26337317566821794
8372.25,4.679934156698071,-1.0868498863126308
8372.5,1.9775413499050525,-0.26574550521947327
8372.75,2.403161707926418,0.010501567909351353
8373.0,2.0229851424238574,-0.3743415153092463
8373.25,2.1998890984975175,-0.3133896572513379
8373.5,2.3373702217594152,-0.27574095382863106
8373.75,1.3023431584799035,-0.6051648080008467
8374.0,1.7278235880507737,-1.2510094959051092
8374.25,2.2016931178441133,-0.3235184658797897
8374.5,2.3182401164041906,-0.27601049137983313
8374.75,1.2894186614415166,-0.39009131026240956
8375.0,2.3433016105261415,-0.22465842403092431
8375.25,2.1085311896317895,-0.24279861736727318
8375.5,2.319518272660068,-0.2529829342226465
8375.75,2.1043778257060137,-0.3366829759544718
8376.0,2.3757851883269656,-0.15576546750500472
8376.25,2.22383109516662,-0.19249810560215416
8376.5,1.7614862964596052,-0.18919229474461624
8376.75,1.8277150385787244,-0.11600315188726955
8377.0,1.9103722229598026,-0.1822552530411757
8377.25,2.0904441515766594,-0.09571063652531758
8377.5,1.1973315432686438,-0.3053650678811266
8377.75,1.111668700044775,-0.32189819239611067
8378.0,2.2206675110258303,-0.30397690246114917
8378.25,2.187412336733119,-0.22431984185464426
8378.5,1.5942260269912063,-0.7994316095971088
8378.75,2.1702106762349813,-0.2934444747108736
8379.0,2.190055818819324,0.08589959295264847
8379.25,1.076766237881944,-0.2919706475473947
8379.5,2.2002926166196097,0.12032258911067703
8379.75,2.121316339192451,-0.03019140059940832
8380.0,1.9042065133161739,-0.16253001227544714
8380.25,1.7210327752660888,-0.21912902005654608
8380.5,1.7210870589276317,-0.1767947333951834
8380.75,0.9409079153230977,-0.3009427038786696
8381.0,1.8687986256546691,-0.16839161014106047
8381.25,1.8345721727749449,-0.16576614264267417
8381.5,0.6111846390234549,-0.6054887863379754
8381.75,0.5211602934307038,-0.5690218310918363
8382.0,0.44973824906712206,-0.516426398110143
8382.25,0.3408160637817319,-0.5139563286934501
8382.5,0.43853653476115,-0.4188609948020073
8382.75,0.49985998008319654,-0.42508161668553457
8383.0,1.9101514963718942,-0.3190228805122475
8383.25,1.7714798156205376,-0.1778884552290322
8383.5,0.8260108544881664,-0.5386076323433149
8383.75,3.427162784294312,-0.23276897956284925
8384.0,1.1917348114559212,-0.07359455917776342
8384.25,3.9114827123793465,0.058113354816834994
8384.5,3.14592369170294,0.012926039516862307
8384.75,3.9161638377724888,0.07528345870552644
8385.0,1.030198838675903,-0.5938787150213837
8385.25,4.4023765141485,0.24151681363441252
8385.5,5.936081738531492,0.5521597955231099
8385.75,1.721226147526672,-0.45779347023209277
8386.0,8.179600435241277,1.3147714746131078
8386.25,7.952445145526291,1.1123409104174526
8386.5,5.951556813258682,0.7498000488245895
8386.75,5.322572098560373,0.6256777302692804
8387.0,1.318739766391051,-0.6501625446346256
8387.25,1.4995381625154818,-0.5426525281310225
8387.5,6.129943055211977,0.4383461965051357
8387.75,4.161883627538405,-0.1778637071560559
8388.0,4.711196704394867,0.41487801258878165
8388.25,4.983528182825168,0.42192702625900474
8388.5,4.191401186347298,0.4124086764158004
8388.75,2.403812978226756,0.10393309153178854
8389.0,3.621228731202469,-0.37645517064705336
8389.25,3.7440814925113797,0.22509535649209483
8389.5,4.292618207448146,-0.04786843828990116
8389.75,7.027758339002327,0.49238889894648347
8390.0,3.3975656657204527,-0.07919872393766686
8390.25,6.22599929381844,0.436680136229754
8390.5,4.912861793460282,0.48423497454129144
8390.75,2.3818706743744165,-0.07985740845479558
8391.0,5.687989312126007,0.635844350905926
8391.25,2.272064843354153,-0.6693999188287587
8391.5,3.415152479414069,-0.1934605124692557
8391.75,1.9480561461332708,-0.17606740346140037
8392.0,2.129908405387186,0.3021325579250259
8392.25,1.8884564602487157,-0.17550241269266725
8392.5,1.531246584750559,-0.20251860029906615
8392.75,1.8360788865297775,-0.6750415572193866
8393.0,1.6117296536447379,-0.1433301277009196
8393.25,1.8762593535368823,-0.07320428011332868
8393.5,3.1382397263255517,-0.25148069394041506
8393.75,1.8523410986185125,-0.2519408099417112
8394.0,2.184404819036663,0.17469694179934342
8394.25,2.0466349643935824,-0.35811601732384746
8394.5,0.7379155135319078,-0.4695250301068772
8394.75,0.7469912676193222,-0.46177486601792705
8395.0,1.958146248540541,-0.12903541376575942
8395.25,2.4825525007527536,0.2005870668456785
8395.5,1.6236737502128868,-0.12812495642441377
8395.75,1.825456755327341,-0.22420092240831296
8396.0,2.01844283819972,-0.19135895971772324
8396.25,2.2431812308600763,-0.2658512835873995
8396.5,2.076723740991272,-0.22472377028972432
8396.75,2.194224556021362,-0.14480738786046402
8397.0,2.7879564810092297,-0.2524417203570749
8397.25,2.2572036253827967,-0.25270876574791834
8397.5,2.532266723504028,-0.3534549475760828
8397.75,2.734764129806767,-0.2328474222569528
8398.0,2.4234335867153445,-0.4384883677266529
8398.25,1.3066430168870398,-0.9789727022104776
8398.5,2.0229415167066493,-0.23347652448913953
8398.75,3.089592166460374,0.13945036731695304
8399.0,2.180492039041063,-0.20142284020817744
8399.25,2.3934201508193236,-0.29590438320790646
8399.5,2.430134607943984,-0.42856615365215006
8399.75,2.4556146503963454,-0.3678105639450938
8400.0,2.290349696766059,-0.1209125833962989
8400.25,2.3537449513992508,-0.20118925337165325
8400.5,2.2373210090303033,-0.28566515976798845
8400.75,1.9556481153384433,-0.04152201163685546
8401.0,2.243756123732381,-0.3058580937663196
8401.25,1.0672297870497198,-0.4260908416630002
8401.5,1.6273392636567463,-0.9716476854981855
8401.75,2.033819427429302,-0.22521210838719496
8402.0,2.0473512238193736,-0.3007386468571994
8402.25,2.050189278064597,-0.39143157864945
8402.5,2.033521941816158,-0.4417777302539546
8402.75,1.9845643532288,-0.46192660122813123
8403.0,1.9630366662021748,-0.1973418755715604
8403.25,1.9565175947761724,-0.30950283761668906
8403.5,2.05765386708551,-0.12690488764590882
8403.75,2.0188231708106983,-0.29615778852390556
8404.0,1.8637797740568962,-0.3823429447401716
8404.25,2.017368164908225,-0.4418697853273302
8404.5,1.7331522991771262,-0.2599664400567408
8404.75,1.8047911629466176,-0.3523027311820763
8405.0,1.4997921974439112,-0.9512421891104711
8405.25,2.116697637796184,-0.08873024056878809
8405.5,0.6941136251947195,-0.6270656454931013
8405.75,0.5453173034646062,-0.4966661710922835
8406.0,1.9069865601429044,-0.03735119651756176
8406.25,0.39344707425163317,-0.5294005978862921
8406.5,1.7011965141824226,-0.18636435505176227
8406.75,1.9420128441132107,-0.00021473736885252513
8407.0,2.093034679630475,-0.048949389295321596
8407.25,2.0246053630534773,-0.0593154798301182
8407.5,3.5601813580796398,-0.2167963416184494
8407.75,0.7681001714282717,-0.49520911012690016
8408.0,2.808134927309894,-0.06398067226686079
8408.25,0.9720805903202625,-0.13253849105019572
8408.5,3.6863029961937426,0.47705263895808975
8408.75,0.9284908760325936,-0.5929139081687512
8409.0,6.15223777147842,0.5201311882958297
8409.25,5.603102213876092,1.6364977520222885
8409.5,5.775836252252311,0.9443924520318121
8409.75,5.994513587777115,0.43808328121828694
8410.0,6.244095469319365,0.5334616751878413
8410.25,3.308846150418169,0.1183190932916899
8410.5,3.586944068573983,0.4559553865619756
8410.75,4.263556298262399,0.5060395634355117
8411.0,5.071966560853378,0.375218286630636
8411.25,3.618059312488661,-0.06743000993129757
8411.5,5.6304686903818055,0.143001215280759
8411.75,3.4714862746751245,-0.2837323574032525
8412.0,4.252288836540112,-0.057338091214566685
8412.25,3.8812885572459956,0.538197379567126
8412.5,3.1771490074851236,0.3079593034512555
8412.75,0.92446777539981,-0.5543099172809153
8413.0,4.0075495943130965,0.06675850281248212
8413.25,1.3013361034658382,-0.5614594921672095
8413.5,7.800600041283117,0.651722627284042
8413.75,4.325044770065966,-0.3397370897251511
8414.0,6.651116250537845,0.2645539095520788
8414.25,5.564797957864729,0.36184829306438676
8414.5,2.325655458665832,0.02219803460572109
8414.75,6.969873297187141,1.386785001192374
8415.0,6.285556433961166,0.4219435046413631
8415.25,6.649787103581725,0.7344884359751129
8415.5,2.08939559508946,-0.009222780711437523
8415.75,4.711640621288242,0.3600331960289187
8416.0,2.2367356951347714,0.07414904371650291
8416.25,5.785290705565615,-0.017107210360288984
8416.5,4.334890201078208,-0.039803336047720995
8416.75,4.875542836894845,0.19640747657007343
8417.0,1.7148238377396414,-0.04225465927002927
8417.25,2.9690869062571417,0.120162905355891
8417.5,2.961705685633031,0.0322773360381239
8417.75,2.3065524846948504,-0.026649994353079957
8418.0,2.8140387173125143,-0.0018807524186954792
8418.25,2.3578704408417757,-0.052643985426531655
8418.5,2.2831664201154975,-0.004351655246111888
8418.75,2.13270153778343,-0.06041303576249536
8419.0,2.1791657194085863,-0.015890806991033193
8419.25,2.2441998889663886,0.04215640065102121
8419.5,2.453647495246877,-0.028115511811685204
8419.75,2.3977496648609256,0.07620799299833278
8420.0,2.285647792652293,-0.004655170346843116
8420.25,2.761383789157023,0.036036226699026834
8420.5,1.2661079079093354,-0.40341766856042327
8420.75,1.1882701188146105,-0.4678613770215403
8421.0,2.098008702765386,-0.14332085434534808
8421.25,2.1527438584277374,-0.23872519729770897
8421.5,2.3596121794060387,-0.20608661538766515
8421.75,2.798498416828621,-0.1156345607019624
8422.0,2.7728982525678383,0.29246178642473186
