Hora_decimal,P_3f,Q_3f
6262.75,11.762715928021198,4.738465354313702
6263.0,11.443226275379104,5.374881586218509
6263.25,11.44962292047104,5.334831444362887
6263.5,11.23545255678102,4.818438562923725
6263.75,12.038711713399183,4.404392608861016
6264.0,11.228503544610742,4.132281938189038
6264.25,11.281438323226592,4.6383680332900035
6264.5,10.836852092626357,3.845048138854566
6264.75,11.112515134863097,2.9483824468622286
6265.0,11.03318942385648,3.4131438858265915
6265.25,10.970081485369949,4.115537445388891
6265.5,11.931826896300276,4.198237879633683
6265.75,12.07366962271536,4.393980368034993
6266.0,11.310917623387812,4.193391080853487
6266.25,11.31921744200544,4.648226177954093
6266.5,11.18830251337307,4.7480959443306485
6266.75,11.589983042774863,4.362753304799426
6267.0,11.552747828712764,5.043282367696147
6267.25,11.622378617504715,5.211422694960875
6267.5,11.879216997124777,5.179569989675269
6267.75,11.663300212516596,4.944171773803426
6268.0,11.435461962490226,4.534079647198256
6268.25,10.8738445118421,4.725725940038665
6268.5,10.79057541448391,4.9276280801830055
6268.75,10.386235406065808,4.880240682682794
6269.0,11.042461533873958,4.888957132527148
6269.25,10.653291415468987,4.666648797648284
6269.5,11.336453797992753,4.74716867385759
6269.75,11.867529723649692,4.721227078691861
6270.0,10.253902811330889,3.9844168829157645
6270.25,11.659987165660278,3.855732166999702
6270.5,14.589275380480677,3.9654384235836675
6270.75,13.737399600709136,4.154884013313612
6271.0,19.12382269384559,4.063101828579737
6271.25,22.58244128339503,3.7588699832119654
6271.5,26.265579794351815,1.7958946016856516
6271.75,29.312099868098638,3.2138572399498777
6272.0,27.49240892641613,6.693477378806735
6272.25,27.724611953725756,4.571398918587791
6272.5,28.31913041507214,0.988547557564797
6272.75,29.70758264482099,1.6039222494186562
6273.0,34.36419656991304,1.9572253145120688
6273.25,30.700056213255056,0.5637813334193443
6273.5,33.69521257581211,2.1446652429641984
6273.75,31.380784579608886,0.6384239112793346
6274.0,34.89014191864716,0.8489035856867411
6274.25,31.097981787528227,2.2441600359102605
6274.5,21.603868772550882,1.4675093501440784
6274.75,21.41329538701367,1.1777294218040888
6275.0,21.931208191671846,1.0905040863133717
6275.25,25.791350453824677,2.1234276505496807
6275.5,25.392123685150302,1.6578834695418034
6275.75,29.170967737029045,6.777676682025201
6276.0,31.370613471964337,7.87408777863614
6276.25,29.95936582888197,5.184208650581308
6276.5,32.8169648081264,5.162174805411983
6276.75,29.982873896727003,3.960637861680084
6277.0,25.152430362605195,4.457503463075346
6277.25,24.846963088254135,4.744662534552344
6277.5,25.951562150613842,3.716809906058664
6277.75,28.27283045162281,4.730828460673537
6278.0,28.50986640276274,3.3507584009398403
6278.25,29.02009871061182,4.234235346740757
6278.5,27.526786081475283,3.9808038465020426
6278.75,27.618904709487495,2.903671515656338
6279.0,30.650465573955472,4.8843503997981035
6279.25,29.10584108489458,3.6071845516207315
6279.5,29.62113224219849,2.5552624030521534
6279.75,30.766839809762196,3.2119202061574366
6280.0,21.096370002167646,1.310983912965141
6280.25,29.389084666180857,3.1937133180125947
6280.5,24.4426260448932,3.4001337605098647
6280.75,20.067159555954703,2.512775448102454
6281.0,21.85009704226167,7.925546077876203
6281.25,20.534358269724155,4.1875091977520675
6281.5,15.3988939098374,2.652920102073405
6281.75,19.458708152757684,3.2106186909530794
6282.0,19.143887974278485,4.163689835305772
6282.25,16.37305416629825,3.2381648082602252
6282.5,15.465767008123244,2.4815001887400028
6282.75,9.549363863027043,0.6779570321329897
6283.0,14.913253672648693,2.745025830799139
6283.25,13.938529388075995,3.029933070857616
6283.5,14.002657331187601,3.074027857827531
6283.75,13.625486806987173,3.5347665595741318
6284.0,14.537669767998132,4.0743514771621285
6284.25,15.004074421768593,4.9590304757899055
6284.5,14.824755272487131,4.789479744371239
6284.75,11.79921504260593,4.194112982473573
6285.0,14.514613904856695,5.305378356279941
6285.25,14.053648132497756,5.366143646719268
6285.5,13.934077588266854,4.5761160448708615
6285.75,14.874078254925765,5.021998711109116
6286.0,13.152404866866355,4.2618789669217545
6286.25,13.521021011136364,4.276536413746941
6286.5,14.040898344540032,5.194714338697963
6286.75,12.390231115328543,4.455659582760913
6287.0,12.604948705079185,4.430650853445222
6287.25,12.121226140146206,4.572853037453337
6287.5,13.251301977285287,5.093322870755893
6287.75,13.101661977121614,4.403470779070288
6288.0,12.965532063132773,4.477630299343042
6288.25,12.496521454525219,5.2283197769552725
6288.5,12.004969005465174,3.827914410341906
6288.75,11.630222197060194,3.630633953035542
6289.0,12.592609488295397,3.8543211883163777
6289.25,12.53883539605339,3.386870478038243
6289.5,12.947973492099624,3.69274030800373
6289.75,13.282826858738794,4.1719210556508255
6290.0,13.758365778120899,4.620037694200241
6290.25,12.517712710845611,4.218596581176469
6290.5,12.83721667649507,4.635361721034659
6290.75,13.714566310284987,4.516810025116294
6291.0,12.959068180255658,4.581339633738583
6291.25,12.371671898166165,4.6968949255237575
6291.5,12.375834545830394,4.370024546546567
6291.75,12.716622055434087,5.09334737870334
6292.0,12.345509867422928,4.838499488354018
6292.25,12.697453085530432,5.197578495928392
6292.5,10.903199974855648,4.56215367392347
6292.75,11.149359780490974,4.9951619149794535
6293.0,12.068158421658424,5.265635423110783
6293.25,11.855286438359453,5.474356040959732
6293.5,13.398803790042724,7.138591865764689
6293.75,11.772079188477624,5.679303041291016
6294.0,11.68259923388031,5.688876169416899
6294.25,11.674220867751096,5.854604073347885
6294.5,11.547505478477119,5.80044079327741
6294.75,10.807626804066755,5.894767424507906
6295.0,11.3999336752063,5.849545647947285
6295.25,10.359515199362644,5.017956857089608
6295.5,10.629127328235029,5.38521762296178
6295.75,11.349546298397945,5.574853201750045
6296.0,8.05265504042325,5.114984103166808
6296.25,7.347871413710013,3.870486167620884
6296.5,7.877686737296037,3.637378388629445
6296.75,8.062578423303826,4.100769486579757
6297.0,8.991771535575227,4.111123031794847
6297.25,11.502899077308664,4.279543951286641
6297.5,14.022166464470233,4.457572106238283
6297.75,12.865735261241873,3.7795923587175384
6298.0,11.854504343575375,3.392452952422085
6298.25,11.562791166322807,3.4806767244091663
6298.5,8.077833711154085,2.984254498072978
6298.75,8.331897415893092,3.1143152996282604
6299.0,9.763641683631493,2.7368718586868104
6299.25,10.76056631446578,3.197042748047292
6299.5,10.114928480698243,3.1141958206272142
6299.75,9.301784574593887,2.773501432712897
6300.0,9.107979388562232,2.7606801036608903
6300.25,10.15147140960616,3.06052542773218
6300.5,9.220134339923156,3.0110799632484877
6300.75,10.11299636861577,2.842742148501985
6301.0,9.57981221224853,3.03247092737856
6301.25,10.041873695390342,3.4193546865354483
6301.5,9.323683264831658,3.2342931895926252
6301.75,11.319645468348941,3.017607928151173
6302.0,11.282013585894898,3.066534202277035
6302.25,12.755225682315253,3.4597555016504753
6302.5,12.597176552616393,3.453691799086092
6302.75,11.969554647191975,3.526685653557696
6303.0,12.070113898230465,3.2193216246266645
6303.25,12.546255362814904,3.0220900955832604
6303.5,10.562602878656895,3.0614325938778943
6303.75,10.536229396330828,4.244281401197393
6304.0,12.51782766817684,4.611651226643665
6304.25,13.216251392752323,4.5424187994944125
6304.5,14.039677917360665,4.590551058760684
6304.75,12.41152731446588,4.407549407450944
6305.0,12.304439530708773,3.9629938002306417
6305.25,13.019791939182516,3.667510775267856
6305.5,13.389776999966875,3.897415222017834
6305.75,13.488641816157322,4.049588312316096
6306.0,13.434791891258646,3.5344664743308463
6306.25,14.013153670086211,3.5427327003135067
6306.5,13.756976798706479,2.899648599555519
6306.75,15.747868759493509,3.4250609223062405
6307.0,12.032741505895272,2.711186481456555
6307.25,14.371729501483053,3.8811572978616713
6307.5,15.226344914174051,4.211093967123201
6307.75,15.460465469400873,4.091236935721964
6308.0,14.350681808743293,3.9218654589068103
6308.25,14.410069601678586,4.466540508398232
6308.5,15.532671228547013,4.647886319064566
6308.75,13.763234826787585,4.805788352708279
6309.0,13.279871146824132,4.813633577560853
6309.25,14.06973132164052,5.476399215960795
6309.5,13.734473678397876,4.7531470678856635
6309.75,14.165024764061874,4.73340240728626
6310.0,12.662625568415024,5.0662987345851604
6310.25,13.002729417815043,4.8369667691217675
6310.5,11.91443982594148,3.5598523940574447
6310.75,10.63673637865472,3.593582923223616
6311.0,11.182853430879323,4.046864089231496
6311.25,13.529326894548346,4.321694138721741
6311.5,14.769892498867513,5.261406855617886
6311.75,13.684514119946694,4.906854672243401
6312.0,13.2939083012286,5.033750997555593
6312.25,12.313691680176746,4.8425845767026034
6312.5,13.437626394424615,4.816345574387934
6312.75,13.544296939135355,5.188948574218557
6313.0,13.412774317017911,5.327862471581605
6313.25,13.081437524123551,4.073063724336053
6313.5,13.947269467901808,3.786119707975356
6313.75,13.185004083301646,3.6432189817361023
6314.0,12.930008914566749,3.1108255239490514
6314.25,13.02327636573526,3.447779231652406
6314.5,12.599012133343725,3.56918555638177
6314.75,13.281752759485283,3.1806129276482413
6315.0,12.995639633312525,3.783204618145368
6315.25,12.66229364654481,3.8288528961240047
6315.5,13.732029560373455,3.8629984027443935
6315.75,14.066219302537984,3.8209228805432067
6316.0,12.262411132752451,3.8384797556146664
6316.25,12.273094518121175,3.8210561411171025
6316.5,12.546897372996888,3.5197686524058467
6316.75,11.505457392282725,3.2677729624433467
6317.0,13.077721765900408,3.8629268589549532
6317.25,12.794202398594535,3.6629165846622445
6317.5,13.35033234045479,3.8717229456666695
6317.75,12.742616579671381,3.4522264126174353
6318.0,12.761956701165879,3.5397997996696557
6318.25,13.449427056271539,3.3252381543546496
6318.5,13.038155282067054,3.0400363365279173
6318.75,13.98661254367051,3.5336403620748325
6319.0,13.652445356883003,3.4305749728404162
6319.25,12.988666193981722,3.286146108196523
6319.5,13.502559499808465,3.1286499254306896
6319.75,13.161986253217211,3.2601400400254588
6320.0,9.51454606373304,2.7223743107630103
6320.25,9.60709325793467,2.7428933478507367
6320.5,9.24754565254787,2.3407646702722555
6320.75,10.4883316665767,2.3580202348925394
6321.0,10.623793855430703,2.555116824896677
6321.25,10.720644508993267,2.376302180813111
6321.5,12.303621286175602,2.524754123417671
6321.75,12.11020234987964,2.0483271035489126
6322.0,11.508854072961356,1.9318199120511772
6322.25,13.033856960656852,1.7462736495025355
6322.5,8.475400464363904,1.0676574187583974
6322.75,8.131699509430597,1.5878471933442102
6323.0,10.354766969578847,1.9879413136089412
6323.25,10.527640413546733,2.4876286555806066
6323.5,11.1920208805626,3.1937128395980268
6323.75,11.051619160653313,3.7454675987063504
6324.0,10.762611509511494,3.8749241586728354
6324.25,10.775102597708276,3.8274441816114244
6324.5,10.355077346048706,3.964666024919047
6324.75,9.950570933485691,3.9683985991677355
6325.0,8.876961029295982,4.306863828051599
6325.25,8.434396701005378,3.4986367801057208
6325.5,9.162086249046931,2.845443493742305
6325.75,10.987291693807943,3.310331907159758
6326.0,11.887290534004396,4.62595675445337
6326.25,9.662217906341983,3.693048563595327
6326.5,10.72544710123097,3.4257603920391837
6326.75,9.523782914140051,2.800366780903219
6327.0,9.870917734346849,2.637253712106452
6327.25,11.032899420028134,2.7684963083706178
6327.5,8.387863348065844,2.651333820516035
6327.75,8.563517611474955,2.5713634592850236
6328.0,8.418189892361681,2.42706747311725
6328.25,10.165940405286532,2.629852619596096
6328.5,9.225511163188118,2.9745069162767637
6328.75,9.700783552750337,3.7128211871756305
6329.0,10.319551702627475,4.372858735833773
6329.25,11.478495311991248,3.4911969951687136
6329.5,11.020822650551166,3.426621931140022
6329.75,10.956063229478493,3.5725279685798657
6330.0,9.54710681583975,3.36741678199025
6330.25,11.71915584605929,3.6214100121339277
6330.5,9.280698087894837,2.629798235252533
6330.75,10.51019479630516,2.2283437458985924
6331.0,10.77338576437283,2.156660033992303
6331.25,10.53912512328988,2.2510968884320164
6331.5,11.096481572985567,2.4005709124241816
6331.75,11.140190114053459,2.2756761541798927
6332.0,12.59698315904025,2.858902597783144
6332.25,12.666990647233932,2.497711789908187
6332.5,11.36556725782554,2.415231653766314
6332.75,11.579738005060339,2.5066621439136036
6333.0,12.24750809929795,2.9412036175116354
6333.25,11.797287995062081,3.1448026272835534
6333.5,10.569711169881664,3.1521231795339686
6333.75,12.636369349001392,3.7480084154573645
6334.0,11.253429397689322,3.5780927836158622
6334.25,10.590966961989501,3.3652746606077617
6334.5,10.53969350422497,3.6121214166804485
6334.75,10.911951253180971,3.8098176785677333
6335.0,11.32837961029458,4.5648899350094005
6335.25,11.342346571502885,4.513864655465706
6335.5,11.31330769335009,4.708257123300997
6335.75,11.914772246157128,4.218188071520468
6336.0,11.274057713097363,3.8284255846839352
6336.25,11.007214039010586,4.33689751325928
6336.5,9.653298443736134,3.76512859172513
6336.75,10.31339078128275,4.0525853070517925
6337.0,10.656793466695719,4.058147846923314
6337.25,10.406985002736905,3.9391193830202322
6337.5,10.290733899632936,4.135962294379068
6337.75,11.111437966290397,4.313518933007771
6338.0,10.866267841277093,4.633950197598336
6338.25,10.940089108337887,4.5717353277452135
6338.5,10.348230358857622,3.566003410415833
6338.75,10.654970324017116,3.8958078723205256
6339.0,10.546361367214551,3.9107908067613426
6339.25,10.308409256243669,3.8888131246230744
6339.5,10.6819257782842,3.900898734112115
6339.75,10.144679388489562,4.10819596553346
6340.0,10.68356044679588,4.179710891882843
6340.25,12.109210732806185,3.9148139915072466
6340.5,12.913521286319872,3.630098363317228
6340.75,12.627089959056187,3.8891278181025792
6341.0,11.957608544558557,4.095658187223559
6341.25,11.940762886059739,4.0006168621666705
6341.5,12.987697730575277,4.322066076441159
6341.75,12.550310239544233,4.195572726975948
6342.0,12.95673166168569,4.049778858057765
6342.25,12.767436005053051,3.6229967985935394
6342.5,12.551192699633342,3.8962224429819887
6342.75,14.824988600235546,3.936016673183591
6343.0,16.174672530256558,3.875741485857089
6343.25,19.370923941768556,2.0059178433879654
6343.5,19.55486558987849,1.4979911480719643
6343.75,25.925390697455413,3.251119840510289
6344.0,24.895658406540054,4.180529972021615
6344.25,26.175084664358387,2.3956517072937085
6344.5,26.4007548471896,3.2076033346763158
6344.75,27.712008167033712,3.727478330049075
6345.0,29.81565534851468,2.2647756201092206
6345.25,28.22341002126926,1.8221161011653164
6345.5,32.554502805528244,3.8296254302351245
6345.75,32.522408470545315,3.896314087800598
6346.0,31.521377516809977,3.5053292187464566
6346.25,34.39878904634984,4.1548684070601265
6346.5,28.861586162988353,1.932265529276512
6346.75,26.06178293458843,1.9011825854627615
6347.0,34.11433704997041,0.994733476223879
6347.25,30.796606200096228,3.8487964825409873
6347.5,33.03294292087855,6.784748203685862
6347.75,35.49423173117632,9.121561175500867
6348.0,34.581016221322955,5.130432290296849
6348.25,30.380995827233118,2.3228567597193677
6348.5,29.309117148586942,0.8569196904868834
6348.75,30.14058433322747,2.645799455389417
6349.0,26.005427051036463,2.3479681942450665
6349.25,24.421283813306857,1.3667409511456885
6349.5,23.644056225328118,1.0396047153167578
6349.75,28.117191138019876,3.073768907304393
6350.0,24.869190036755157,2.66061123862363
6350.25,26.705342621539305,1.1930364458814577
6350.5,23.99083113049392,1.2748447656572344
6350.75,25.5901147231475,0.4947110155766479
6351.0,26.27115222987144,1.4419923870802238
6351.25,29.911441252088668,2.923109561005812
6351.5,25.21813407097537,3.4889867911606824
6351.75,22.70096985523946,2.601418593193296
6352.0,24.9911595448974,2.9073547565247537
6352.25,25.650085020792993,1.6992687418927521
6352.5,22.51152056151455,2.317797673679967
6352.75,21.150695900500583,2.769054418114669
6353.0,13.880275486871398,5.082571898463052
6353.25,12.96689377209108,4.091507930638326
6353.5,16.471898581182707,3.043274091006435
6353.75,14.401681295473473,2.6473248909910034
6354.0,12.947012971660799,2.807755412849337
6354.25,12.016967712419856,2.8642344514809253
6354.5,12.017939317168825,2.0937371516395737
6354.75,12.178817122982982,2.1141666809022244
6355.0,13.280146749281773,2.5966050276318713
6355.25,13.377394202885075,2.4484608988032366
6355.5,8.083137545644917,0.8665506658817064
6355.75,12.53665740866069,2.8119903875577466
6356.0,8.86462769129282,2.7435345769862534
6356.25,9.52811028183309,1.6939236196686818
6356.5,11.976853586977944,3.699125079037498
6356.75,11.541972433974223,3.2370238724633094
6357.0,12.390099581190567,3.5490622990720277
6357.25,11.62770906889338,4.104437745809924
6357.5,12.831863409414291,4.651450753184864
6357.75,13.056421903009793,4.723824792512833
6358.0,12.693583140018536,4.635532673104867
6358.25,12.59867017434653,4.771326263833622
6358.5,10.585666338512087,4.581392939542443
6358.75,10.747412028054953,4.405077134960454
6359.0,11.184790368184398,3.6044020395994725
6359.25,11.08443497987515,3.9547783941628074
6359.5,11.428644714971597,4.356560268919205
6359.75,11.748074326719388,4.40036251381018
6360.0,12.010020315517638,4.620491342878141
6360.25,12.297721877600674,5.011713367413824
6360.5,11.041239943094338,4.999660118101356
6360.75,10.694562847806836,3.8473375404685877
6361.0,11.056635420010524,4.256695034465284
6361.25,11.403734123277188,3.9612011845516735
6361.5,11.086795073637399,3.901636542822278
6361.75,10.354059604990038,4.131467350769673
6362.0,12.095536382133865,4.99409142823656
6362.25,10.84138019490855,4.556363271229255
6362.5,10.48217179652677,4.520386736877259
6362.75,11.823455914037954,5.048393058000622
6363.0,10.708522674875422,5.08551553859574
6363.25,10.774120931806827,4.700016030928971
6363.5,11.205853080726772,4.934988785716127
6363.75,10.943603963878516,4.870482391940094
6364.0,10.700396299482083,4.9813847545567995
6364.25,10.719793948837932,5.090365050619077
6364.5,10.553740020717662,4.7016587566793175
6364.75,10.092426809699052,4.613179861791354
6365.0,11.06017389091907,4.740919392445205
6365.25,11.442372286604586,4.838712689105998
6365.5,11.21094784089792,4.752343951331886
6365.75,11.44122249113499,4.717589505399925
6366.0,11.016294462736136,4.620713732939121
6366.25,11.583414857510837,4.663340608697527
6366.5,10.308473657231456,4.583035121578133
6366.75,11.180804073675349,5.280602625509695
6367.0,14.921712524986475,4.235015804969013
6367.25,23.311095082500433,4.503969018921028
6367.5,22.597677320173197,4.16768382195475
6367.75,23.776465982177264,6.393867097858345
6368.0,26.464602838119035,4.649066556857555
6368.25,25.481092043769046,3.085856981422308
6368.5,28.3392291777866,4.889357447418972
6368.75,28.756130327914896,3.32968734178038
6369.0,27.167344871379996,4.683765502617105
6369.25,28.8629458778596,3.4186181800149544
6369.5,30.29118770977204,5.473717530474013
6369.75,30.436761416502275,5.04074742752675
6370.0,29.351031647971947,5.701619543950777
6370.25,29.88218663492283,4.251408950055518
6370.5,25.05753902757764,4.559185920925341
6370.75,26.249104316596686,1.6406039223686348
6371.0,27.208059728491463,3.259147189352947
6371.25,32.66005793452977,2.137715768090581
6371.5,35.71485541127532,2.529108763127737
6371.75,32.999957797004214,4.519736076703593
6372.0,34.20542377841017,4.907378005310086
6372.25,37.76949613019479,4.566046067351628
6372.5,34.24558614606453,5.238756886065133
6372.75,33.274520243996704,5.302529984810923
6373.0,28.31574434499309,4.6353211173682975
6373.25,25.300991596404028,4.601917619249261
6373.5,28.52572049675944,4.587536227946885
6373.75,27.417891357212717,3.7051387555940485
6374.0,27.795071504721655,5.647760172080627
6374.25,26.77799956347314,4.353920333462161
6374.5,27.323983184486817,3.910797230321332
6374.75,28.257267687314787,3.180323443282274
6375.0,26.638844279756093,3.6500633016579513
6375.25,27.300226670050503,3.0845166553306935
6375.5,23.25096821996693,4.228978242344448
6375.75,25.581679974177014,2.1508953192822236
6376.0,25.490079855143552,3.530415675490595
6376.25,24.732388941662613,3.2525094817348927
6376.5,21.093246489543578,5.1384199299309135
6376.75,22.830846047912303,3.608893065753181
6377.0,16.78560937168048,3.0178090869326057
6377.25,19.13548815643602,5.850208875754592
6377.5,19.629758840174297,4.010365764569638
6377.75,11.546933216270073,2.2049064042805577
6378.0,13.843106230601258,3.1474138698532745
6378.25,13.099688183674282,2.441084138535415
6378.5,13.588287476566009,2.5561482466229206
6378.75,9.47832234878336,1.1946069004806361
6379.0,13.796568191464425,2.4340797224113264
6379.25,11.434508071070075,2.232273186041594
6379.5,11.610044820175775,1.9618141587353963
6379.75,13.852968657861167,2.591635046575915
6380.0,9.819224191031761,2.1564787502677225
6380.25,13.468414159360208,2.8130595988032288
6380.5,12.614346511408803,2.5804548594529058
6380.75,13.624483050853534,2.7080367343279286
6381.0,12.935663349012499,3.047628306053285
6381.25,12.500595057394706,3.0479469764901608
6381.5,12.410125934922778,2.4415606992043184
6381.75,13.082891176870712,2.259452423590406
6382.0,12.45475493921139,2.2767180977040464
6382.25,12.437371847433838,2.455046750205032
6382.5,12.291027533692478,2.4714746512067856
6382.75,12.44175527386983,2.071760373353353
6383.0,12.276142072025129,1.980086650814131
6383.25,12.438235754099747,2.024430494240657
6383.5,12.000972863054475,2.37259442461985
6383.75,13.040327537028213,2.697677963240646
6384.0,12.85814608443398,2.591132271017246
6384.25,12.236146635224983,3.001301272885353
6384.5,10.767324544658447,2.6045409152790238
6384.75,11.218871534703425,2.947628259427708
6385.0,11.91874689817211,3.769617118706524
6385.25,10.94383190931273,3.674567028681716
6385.5,11.993082227705429,4.537623909471898
6385.75,12.96195915946995,5.912377134492624
6386.0,11.943507835007914,5.284660340792941
6386.25,11.932195848757335,5.149912937564013
6386.5,12.366003665385378,3.932254510167432
6386.75,11.524486242794131,3.9480752791480382
6387.0,12.06068158801454,3.9465531033369814
6387.25,12.100776862296179,3.820984258069471
6387.5,11.539425559840188,3.5331689083194613
6387.75,12.316598508307806,3.6703799777247674
6388.0,11.049050943511357,3.4761439245459664
6388.25,11.555799483325977,3.717113909320076
6388.5,10.520172599300881,3.3255688810805735
6388.75,11.41468816167845,3.389297371464669
6389.0,11.810097437240561,3.5133967013156204
6389.25,11.096249318857671,3.194854936248025
6389.5,11.565451355230218,3.370085516691775
6389.75,11.499956323884915,3.395967868032984
6390.0,11.60453262252109,3.2344259198976935
6390.25,11.524610796083621,2.6404774726930795
6390.5,10.351599742491938,2.421702584943673
6390.75,12.41798423060251,2.235068689647005
6391.0,19.910164795660208,2.151883737954691
6391.25,19.691647731010818,2.509462662442788
6391.5,24.941329463114236,2.4065287472951
6391.75,23.463870752018117,2.565778345419447
6392.0,22.141292614164257,1.859811616101325
6392.25,28.60747454758264,2.4159488084569
6392.5,23.94232854278497,1.4955501905917878
6392.75,28.85475206840033,3.2748725473416584
6393.0,27.055938790371016,2.4873701759316025
6393.25,27.407200539946256,1.640401989264831
6393.5,28.54634531087094,2.7350362850433036
6393.75,28.867213092199684,1.9823718739940122
6394.0,29.543964150274633,2.760558027752227
6394.25,29.295423995047493,2.682976413255512
6394.5,24.595722316626013,1.8156214848594792
6394.75,22.262332610674044,1.4594519640151953
6395.0,24.494280506989842,1.0712094005854587
6395.25,28.688995917574495,0.5208182923659688
6395.5,31.694409650992938,2.3460682766243917
6395.75,34.71759783960457,4.1155168416267855
6396.0,33.99566343264433,5.1766029350994955
6396.25,32.85849238196638,1.59239043930484
6396.5,30.676958018640292,3.768500642163976
6396.75,28.88851519693145,4.9481184865519445
6397.0,21.40100480476096,6.460999210957148
6397.25,23.212563599219777,3.990187282539053
6397.5,22.702702603232755,3.5959274507850907
6397.75,24.219366738906082,4.0653911088525385
6398.0,25.082673060080594,3.4951771417355286
6398.25,24.144429506668516,1.5557357036741364
6398.5,24.06963380829033,2.7399791993414473
6398.75,24.621517789480766,1.1402784100614194
6399.0,28.023756006290878,1.5892857316629758
6399.25,26.73938143705515,2.896484441268549
6399.5,23.221414190775192,1.880911059507014
6399.75,19.356477888660116,0.8704902344903926
6400.0,19.237942355284183,1.3557916995168682
6400.25,27.14165885710662,4.873681819152422
6400.5,24.11540099848211,3.4360957269275785
6400.75,18.80395883716561,1.6930616001313656
6401.0,12.678287181816723,3.0376363588692965
6401.25,16.754660931941473,3.1960884420386435
6401.5,16.020985323400204,2.066281539786379
6401.75,13.073960773852445,2.455416793191943
6402.0,13.06436661394235,3.834711231915302
6402.25,12.40050903014893,2.2059047941660275
6402.5,12.156682604511289,2.2786612947192646
6402.75,12.38672888960521,3.1404476185601533
6403.0,14.364959449787452,3.2207057547349893
6403.25,14.212758995784501,2.9035989943400007
6403.5,8.458897048434713,0.9594470518808611
6403.75,9.10987857239024,1.4843402472940033
6404.0,12.842122273067218,3.3163726588543945
6404.25,11.382257331852243,2.8029480118750505
6404.5,11.04432951408693,3.121615299558715
6404.75,13.664993901122607,4.452173367518235
6405.0,13.753295517666185,5.100807646087396
6405.25,13.581540445602865,5.142794610649162
6405.5,11.144042499345625,4.57968759849635
6405.75,10.786561118497017,4.324872711185887
6406.0,9.001213759193764,3.7743107699508514
6406.25,12.45781367744664,4.750300899360136
6406.5,10.937980040851437,3.5445979488915533
6406.75,11.157001039210291,3.5266467084753153
6407.0,11.691363608572276,3.124603515832305
6407.25,11.623181228715803,3.1619582099967185
6407.5,12.108183666654693,4.989977790079983
6407.75,13.348573494334175,5.842966725633735
6408.0,14.649952166695487,6.328691007922573
6408.25,13.630782208902437,6.551586306924737
6408.5,12.235673142331763,4.84959677038508
6408.75,11.606513152802904,5.23645602226912
6409.0,12.526351450363354,5.072795424576039
6409.25,12.381605729142983,5.4592124763501095
6409.5,14.242213835187961,6.51683674909176
6409.75,13.432872234010947,6.396332237331126
6410.0,12.95783444224913,6.305328195893907
6410.25,11.50795812039409,6.068962139346967
6410.5,12.844887996787874,6.500091055247601
6410.75,12.85627999215801,6.373663509874733
6411.0,12.841925077580871,6.065831029283352
6411.25,12.252358736266231,5.818057646073145
6411.5,12.66472689717829,6.302505031570467
6411.75,12.880682231827539,5.970869854030816
6412.0,12.946615658140885,6.049938480706938
6412.25,12.288660893580836,6.196368279569198
6412.5,11.244050060393649,5.885552681848694
6412.75,10.751032115481145,5.4220187399016755
6413.0,12.268430856503128,5.498720127260409
6413.25,12.544662803368182,5.2998028728102415
6413.5,11.145775297192115,4.28424043080831
6413.75,10.597447345595878,3.870699403410618
6414.0,10.076362974194849,3.9037647458856197
6414.25,11.191845671408908,3.876190654285719
6414.5,10.82373288565391,3.832966554425214
6414.75,11.626214027222394,4.163858717324837
6415.0,16.374886784788515,2.4393485295366686
6415.25,20.566115683666325,2.1876654759169907
6415.5,22.34224312436647,3.5946777735051167
6415.75,26.75964572904721,2.524108714889951
6416.0,23.475585420363966,2.8962427145108616
6416.25,24.44490052041339,3.7959004520556876
6416.5,27.739840551268777,3.8403561068926475
6416.75,29.498452124843883,2.911727916733088
6417.0,30.596699304903073,2.714416267807558
6417.25,31.699535041027936,1.7680920285962864
6417.5,32.168899057953716,2.4169821903189526
6417.75,37.53118135736366,2.940005298594755
6418.0,31.48171091545161,2.3833844861384206
6418.25,30.926085984242313,2.6009141292265765
6418.5,27.99067695093732,1.6488812747377295
6418.75,32.30535987080364,2.646896486118454
6419.0,32.65927185798318,2.665328636325145
6419.25,38.74854204552126,4.450788769928408
6419.5,36.66124913946249,3.8340318970854517
6419.75,37.302243006944494,5.12433619692826
6420.0,39.46340301764666,4.305215367850698
6420.25,36.577271626806144,4.24912302426665
6420.5,35.884580493253054,3.7288628112187414
6420.75,33.238270605352156,4.6237483960968895
6421.0,27.88265689127755,4.388013075131722
6421.25,27.609051216625232,3.4882903516425743
6421.5,31.126954514878257,3.8565913688852733
6421.75,32.22125152341438,3.2005606619410245
6422.0,27.77739570804682,2.8689112408048456
6422.25,29.342051470066817,2.0840315837787537
6422.5,26.076459596728796,3.200700548120693
6422.75,27.620571339898095,1.464456056667776
6423.0,29.214071534080006,2.3929254482652396
6423.25,25.159205635984264,1.912910558054704
6423.5,23.747121721120266,2.634861502435596
6423.75,21.423909571659923,2.0625246630333707
6424.0,24.201848296247935,1.9309621147244622
6424.25,23.838381416416258,1.028229868411301
6424.5,22.5146949379116,1.6483464009627122
6424.75,21.20199575035755,3.0391063873371045
6425.0,18.0811574688342,3.2162220548032687
6425.25,16.61459738869774,2.8062156827038938
6425.5,16.60726052699046,2.8299997664717402
