Hora_decimal,P_3f,Q_3f
161.25,2.7563075010298275,0.5366406353485551
161.5,2.545071237957945,0.6070092882051992
161.75,2.3550035191105154,0.7595553977843127
162.0,1.7356511666834058,0.3685158985986401
162.25,1.7509377681000273,0.3983498268249275
162.5,1.6646609445633416,0.41783198683421474
162.75,1.7395640802459766,0.5205014207942485
163.0,1.6638369526055816,0.42842543029743835
163.25,1.6093536926985643,0.41240449940374363
163.5,1.6271585212429527,0.38045974199259536
163.75,1.5266055152911564,0.3006633828693563
164.0,1.7757540189472845,0.30226056660774964
164.25,1.6686300072461182,0.2417660676837507
164.5,1.7564352737654054,0.2602211065492194
164.75,1.6458289095408154,0.2738441469040074
165.0,1.8880043626638991,0.3281058194569386
165.25,1.7815716226968994,0.5342950202580062
165.5,1.82353085811581,0.6336519560296597
165.75,1.6674755622994557,0.3919601792653517
166.0,1.7277441478179925,0.39966928856518386
166.25,1.78377949886676,0.5798419483472186
166.5,1.5856137991310364,0.5636466151962652
166.75,1.4603566445380993,0.39563496543952453
167.0,1.6865605706017377,0.6373304811457616
167.25,1.6884401329734358,0.6145222891532239
167.5,1.7951265907009468,0.6489805251207604
167.75,1.4772834774822585,0.4918335705987609
168.0,1.3651154137624109,0.3503381646999799
168.25,1.4672253054988746,0.519499872128236
168.5,1.311020912944892,0.44406805750341777
168.75,1.3786054289315919,0.40827381265855345
169.0,1.3701434009766338,0.5720135662693746
169.25,1.3479706931333122,0.41790361490145034
169.5,1.363451063644988,0.5308606692852954
169.75,1.6297852225977942,0.8977834658119197
170.0,1.8068827614379683,0.8801583440508334
170.25,1.6099626196340506,0.6699119128190556
170.5,1.455898913722033,0.7547072847830814
170.75,1.3935032593087502,0.6584416544295975
171.0,1.4112111575357582,0.6431250354413972
171.25,1.399037429533446,0.6318986844974886
171.5,1.472607038400821,0.6506606337679509
171.75,1.2341138992470255,0.6626770813433323
172.0,1.5484523335716018,0.9831158971153229
172.25,1.509278446368016,0.8175542156694421
172.5,1.342798558403807,0.6282284426206659
172.75,1.2201844761058016,0.5638593001105251
173.0,1.3369035344092524,0.5862601603438409
173.25,1.260740333649763,0.627156722627102
173.5,1.5417866576744879,0.9766551948397141
173.75,1.2466686213691396,0.7392100316326059
174.0,1.3159169916958526,0.5364718906468773
174.25,1.249487162774612,0.4572730903151424
174.5,1.1553722061385245,0.4401321525997547
174.75,1.5770706359803401,0.4178052362842839
175.0,2.4590252763737057,0.3128106528786237
175.25,3.2408732661418664,0.261406872253756
175.5,2.9385412426602566,0.6753266018077524
175.75,3.2365951153384698,0.5902553327458254
176.0,3.0579958025917096,0.4862265646708744
176.25,4.446477501645516,1.5272650294296843
176.5,4.187661694336587,0.8761855868818924
176.75,4.899404793775658,0.8726763538587632
177.0,7.027792833086912,1.1178266203707286
177.25,5.390994831078263,0.8881277061781387
177.5,6.779967442010824,0.8078188148032271
177.75,6.382000972745528,0.8295846865355369
178.0,5.422594452442753,0.5906823761113613
178.25,5.6347902574339574,0.3296795169253775
178.5,7.23065678346148,0.1135549049843545
178.75,5.810763242008321,0.5263438872356255
179.0,5.656984499244006,0.21246089793611095
179.25,5.788074977368332,0.4910792455721228
179.5,6.675615484760268,1.185580347569469
179.75,6.7178876956348255,1.222685235491494
180.0,6.382197463005857,1.0186001229959196
180.25,6.673283533479904,1.024184492176326
180.5,5.273652266288373,1.0676870268988603
180.75,6.271262940170869,0.8189798949734074
181.0,5.594453277668309,0.7635230671741321
181.25,5.623593773988908,0.3880142028912158
181.5,5.215097578738759,0.6979552137054097
181.75,4.685143034472817,0.8245262281977619
182.0,4.221470616171081,0.49576640261663263
182.25,4.394100191209257,0.5272103918364421
182.5,4.222987446758952,0.6669834082502386
182.75,5.021166974880229,1.1456616130232067
183.0,4.58680107416921,0.4447129913821526
183.25,4.433539313464028,0.24007319868262494
183.5,4.132421706234128,0.25170461881894934
183.75,3.8075863250667,0.343872582898552
184.0,4.041839390158458,0.5911234377447875
184.25,3.902226040983345,0.6679267568652684
184.5,3.712102974673002,0.6004951296490315
184.75,3.353886276215892,0.6249314193226697
185.0,2.3397927663422413,0.2712968780255399
185.25,2.4733660768207226,0.38467383625090723
185.5,1.8675047040093726,0.4918115126288458
185.75,1.7669859338861755,0.4913001162480125
186.0,2.1712141017132414,0.6400350839647203
186.25,2.0479860398043566,0.6475151003114805
186.5,1.7180551862280717,0.6552962154920668
186.75,1.410633672635953,0.49407678604843225
187.0,1.645692081654221,0.7348578711633378
187.25,1.5870676912047537,0.513034352492683
187.5,1.575043946516252,0.4847638936028992
187.75,1.3623179864009372,0.387302697315597
188.0,1.5217477139539484,0.36491034122358956
188.25,1.687077415901679,0.3674420239398306
188.5,1.6671937753648707,0.3655700489939989
188.75,1.6191957204679959,0.5795167318744499
189.0,1.5780562578901574,0.380205368481122
189.25,1.5034757440890036,0.34074638164444104
189.5,1.6869742680175943,0.47850077376309963
189.75,1.5443245983542764,0.36586595258200444
190.0,1.2663600209485268,0.4284413445659829
190.25,1.4643990478732865,0.3595017653350765
190.5,1.4391731410396318,0.47081900771077273
190.75,1.516900986053376,0.6273248967239804
191.0,1.3860881622386019,0.4152433116155818
191.25,1.5026158600472732,0.5959229753328125
191.5,1.2996998516432459,0.5166716350114472
191.75,1.388910274007088,0.5862974970677464
192.0,1.284261073816209,0.5240636626281592
192.25,1.254466904924995,0.5937888823968127
192.5,1.2293988638851854,0.6181226147777628
192.75,1.0735011745694136,0.46660869344811284
193.0,1.1457677307986127,0.47860280578679193
193.25,1.558934635370312,0.8281324782478058
193.5,1.3236755636206168,0.6534086304147226
193.75,1.38567449836728,0.586130262032904
194.0,1.2627443728133378,0.6414039545464545
194.25,1.2595155606079746,0.6327680134286748
194.5,1.231411668688306,0.5758333817469994
194.75,1.553009534883064,0.7611708303476866
195.0,1.2038471446403547,0.41686966985511575
195.25,1.2041556811370395,0.3790044107296897
195.5,1.2170106326126382,0.36537212860466084
195.75,1.3318511350130404,0.6069699926593447
196.0,1.4358764872583305,0.6408463434899342
196.25,1.1921815656396462,0.6169635628745725
196.5,1.0784953455035928,0.3806637780296337
196.75,1.099857715399935,0.40604828206045296
197.0,1.0953589528530343,0.4610355768283581
197.25,1.1764489103523743,0.4224039086433122
197.5,1.4038822457607643,0.6633476541176152
197.75,1.0193985225256768,0.5111608635954921
198.0,1.1865816474234647,0.7136939542786256
198.25,0.9923636493490857,0.46709582551303025
198.5,1.0264706546061984,0.5408484182444642
198.75,1.2678894497290443,0.5359697265664156
199.0,2.5058305841567727,0.5877278843902431
199.25,2.4317563596175167,0.660307084408463
199.5,2.996218649002,0.3691906037362914
199.75,3.232896861650196,0.4528612843151939
200.0,3.2149058896388514,0.5624883958305855
200.25,4.376612639459221,0.44239129301535685
200.5,4.730989922438515,0.8979770169616419
200.75,4.724298180093608,0.6034784502134926
201.0,4.443340012872039,0.7422050343054436
201.25,7.6136981898457625,1.1219149553807966
201.5,5.425454215115848,0.7410147862764858
201.75,5.161936501328512,0.3755867005446263
202.0,4.861331877487907,0.8396050454857522
202.25,5.537979375083005,0.8325771459760865
202.5,5.228148948032437,0.6639053187468654
202.75,6.117446501267986,0.9859936735334452
203.0,6.204589563195935,0.4445867312573209
203.25,4.939274762741902,0.7056083868625231
203.5,6.206075289075056,1.0175974729335704
203.75,5.907600831819956,1.1577675812625805
204.0,5.888431299441537,0.8264205922921124
204.25,5.451286382449186,1.2709518895711898
204.5,5.524724514104574,0.41846771489802037
204.75,5.14992523009656,0.7546300886194921
205.0,5.838626204313363,0.7413880199287168
205.25,4.574270990280286,0.9833212645747318
205.5,5.753387495312089,1.3860911746069047
205.75,4.744643105616915,0.4540484122487546
206.0,6.277592201947183,0.5968115739749571
206.25,4.062173843302573,0.6023080049597651
206.5,3.558286671302953,0.5235299101756204
206.75,4.232325888906512,0.5130951838664966
207.0,4.250171206615767,0.31673234594213245
207.25,4.967544879971645,0.47837730600059875
207.5,3.4832558148609074,0.39713000681478194
207.75,3.8911596354965647,0.5444832909716312
208.0,3.6026084796176066,0.5231280806789718
208.25,3.830593450406928,0.7027002141183024
208.5,3.425178870130493,0.5761168553188364
208.75,3.233199363645728,0.6065638885149942
209.0,2.8109500265869163,0.6346006432818793
209.25,2.1977767997090676,0.3050756658902984
209.5,2.3627608457911977,0.642650998177271
209.75,1.8622829920351374,0.27636232786514825
210.0,1.4591791467583537,0.3841676903505778
210.25,1.5219552700671408,0.3319398941444987
210.5,1.747363363315585,0.3994753863944944
210.75,1.653802175864044,0.3431680145744973
211.0,1.5333210102290846,0.36847309323626215
211.25,1.4774045427267029,0.4126648660202767
211.5,1.49922329682939,0.4220908385614145
211.75,1.4218137028068363,0.29683743216921793
212.0,1.375321918973264,0.21846599421048246
212.25,1.6037779351999657,0.332170283811005
212.5,1.5280677848494122,0.21963917872688965
212.75,1.5123067600594746,0.36921965905381005
213.0,1.417638816116304,0.21082003990083437
213.25,1.5536882188716463,0.28148300733657894
213.5,1.3957228591120947,0.32028820932858026
213.75,1.4290444495607841,0.3428436833472905
214.0,1.519869182410228,0.5326198054289303
214.25,1.4475158713724334,0.4991070137352185
214.5,1.2907971994971077,0.3261677347457163
214.75,1.1293396783042065,0.2977794854489666
215.0,1.3852215635319622,0.37491991705237016
215.25,1.2168868126454258,0.45912977995865645
215.5,1.3609131726231842,0.4554782359145467
215.75,1.4305335407923345,0.4922216838160377
216.0,1.3139278978299915,0.46058586437111104
216.25,1.5743451144724105,0.6426160337176761
216.5,1.2836715427701277,0.4525718355851763
216.75,1.238456472988741,0.47138805033826814
217.0,1.4571850496603085,0.640075926141163
217.25,1.2322978851403772,0.530392802524211
217.5,1.2703395157973398,0.40366565148271927
217.75,1.2150641934007467,0.5375448233962871
218.0,1.2732773641233779,0.4279482629357784
218.25,1.519580957119172,0.6437795628072399
218.5,1.2374072288315932,0.40645810873393695
218.75,1.2060269554611804,0.5167152041937916
219.0,1.3782915374748308,0.6028496758704048
219.25,1.418162716475881,0.7596901969622132
219.5,1.1411402677794793,0.5111002057936156
219.75,1.2023236864559534,0.49454717663197156
220.0,1.0025608770745433,0.3324629343215219
220.25,1.0575684466656459,0.29222905913529806
220.5,0.9354238826822106,0.41329812571320035
220.75,1.1208962743055195,0.579491642376058
221.0,0.967909878210166,0.3341708858650256
221.25,1.1152622813143898,0.3236173905137448
221.5,1.1337797090327029,0.4212013214184705
221.75,1.0253202803599901,0.42093341064215917
222.0,1.177806775349652,0.5821958071696027
222.25,0.9519167583748765,0.37102506306514843
222.5,1.1011150343999487,0.31378397499321603
222.75,1.3333358515451694,0.33143337967159453
223.0,1.648942092199733,0.35856610411376855
223.25,2.1036009319520033,0.5016417283146178
223.5,3.05937911755989,0.5219707729469233
223.75,3.3378958367469163,0.3029275276821819
224.0,3.0409826458407254,0.4898120667293407
224.25,4.771694794246509,0.2907419834936624
224.5,4.620918283355242,0.5089585181425408
224.75,7.565046753252636,0.9495152474908493
225.0,7.996482957654206,0.9576675927731271
225.25,8.131107824113776,0.9567616982976784
225.5,8.870189460030714,1.1386898635586675
225.75,6.756518724808221,0.8233134454881982
226.0,5.807230523064385,0.7731621623130595
226.25,6.857328807224759,0.38296183693103863
226.5,6.240067146039333,0.1795219482722848
226.75,8.02585422951226,1.157024277481448
227.0,8.51345592345708,1.2226322811606494
227.25,6.942025905094868,0.41588497129083285
227.5,5.984788164769322,0.8739239781381573
227.75,6.113905863229228,0.7030297294833683
228.0,7.303609837174836,0.5757457363183156
228.25,6.778689815839686,0.9538536385399705
228.5,6.139041772822715,0.6440622309379513
228.75,5.025658424980525,0.3800974548716562
229.0,4.755046426348058,0.47120593001675715
229.25,4.762593608258517,0.5897347331949438
229.5,6.475561880649632,1.4219772110281776
229.75,4.943866081597086,0.7591457582808699
230.0,3.8130043268382714,0.6149453212004242
230.25,3.7084416867584844,0.4479933131349243
230.5,4.172626810447831,1.1330290497452813
230.75,5.019386141565431,0.9663324997677302
231.0,4.260735275490895,1.2348361545363047
231.25,4.286522396427237,0.88696421779798
231.5,3.3613878540225794,0.932293663697258
231.75,3.5383688065693115,0.8218488026743301
232.0,4.752331414171339,0.4585515427864631
232.25,2.8761460646218104,0.3784270831751088
232.5,4.148099593541056,0.7911552395375304
232.75,2.9166882705608344,0.5178183640747707
233.0,2.789137270503596,0.7913138143531669
233.25,1.7727342297481192,0.4119628174531125
233.5,2.7847145802358466,0.8328854283383598
233.75,1.7805447549826428,0.6182688627828933
234.0,2.0595944856062616,0.9575315355385116
234.25,1.656553231482358,0.5676357331678785
234.5,1.6645129226400082,0.5976929145454155
234.75,1.6702693086860905,0.6262598519215321
235.0,1.6156091649500177,0.5854719579589631
235.25,1.4095748077970205,0.5868791066311815
235.5,1.5273310238478188,0.5523541488176602
235.75,1.3616070580479886,0.40619237763413474
236.0,1.762840392183972,0.5759495255255856
236.25,1.7596519060052946,0.49172813701353124
236.5,1.560356078461876,0.3830322157498606
236.75,1.6367717508596136,0.5188539060117116
237.0,1.7080261959106926,0.8183752151030557
237.25,1.6995016110538275,0.4342847334794935
237.5,1.5847528545273253,0.4709156845651631
237.75,1.556739702232439,0.7270108629126601
238.0,1.5841135054708149,0.508827255640705
238.25,1.6212869330672879,0.7386730379556781
238.5,1.4732915262189046,0.5041407375223736
238.75,1.4540498417876715,0.5612152670882768
239.0,1.499063820841959,0.7182653624437014
239.25,1.408537667766514,0.5536512865677417
239.5,1.4782978990307731,0.6021938059589594
239.75,1.4173714412370766,0.631385316236135
240.0,1.4343324970568994,0.6135190813559094
240.25,1.3460654484602836,0.38390846632522324
240.5,1.1681720731237761,0.42863041743718927
240.75,1.1739187782208398,0.4626039649444654
241.0,1.406121629645201,0.760255552914689
241.25,1.4699722424245247,0.8190096880656441
241.5,1.3072644730538223,0.5598277590262363
241.75,1.1484661266973406,0.4919849311647562
242.0,1.3908402947655485,0.4376056654618512
242.25,1.4739680346732762,0.6447958485834491
242.5,1.4832790940399287,0.6674706785622821
242.75,1.356495621734732,0.44024378218586796
243.0,1.4027731807841213,0.6448180042880267
243.25,1.3833004976300094,0.7021551634211973
243.5,1.1743404198597003,0.3676792362914485
243.75,1.2114150023700974,0.4365160627264168
244.0,1.3718601915709576,0.545666209191652
244.25,1.295788717291297,0.4044539633800548
244.5,1.1646822671909622,0.4298142781587948
244.75,1.0128735847245034,0.41157904278903223
245.0,1.2193967967464598,0.4623317770416211
245.25,1.4052837950900607,0.6311227254447201
245.5,1.3118985143336632,0.6132967011253231
245.75,1.0493241261712274,0.4426134539605399
246.0,1.010450229736207,0.40854029310040796
246.25,1.371474509448052,0.74313553679133
246.5,1.1557659456837939,0.5209609458564949
246.75,1.0326298306846398,0.39403034578130897
247.0,1.1663843095768536,0.5125394051306139
247.25,1.6545145878443548,0.40741530271326754
247.5,1.274689942429233,0.5200355228226382
247.75,1.1990167861480334,0.4787143592474114
248.0,0.9499537410166122,0.5445841106231153
248.25,0.9157740759209616,0.4317286468484179
248.5,0.9508967064069384,0.41965624324497874
248.75,1.062589364749924,0.44289509910551317
249.0,1.31124784110847,0.606000248396623
249.25,1.6527750011288964,0.7704389107087799
249.5,1.7423742399990276,0.7536130667249081
249.75,1.7124152271399353,0.741756553400674
250.0,1.7164541241235485,0.7470275762357588
250.25,1.3423264878626195,0.43414455231065247
250.5,1.0845650712451853,0.48742699781558524
250.75,0.974424599744961,0.43760466275851295
251.0,1.0598457046732066,0.5184414740613879
251.25,1.1888809755896286,0.438337857731886
251.5,1.242901803819488,0.6140591882944899
251.75,1.351489599490635,0.5747184472716809
252.0,1.3367321165393193,0.4929672809274167
252.25,1.4189368656160637,0.5978811433278617
252.5,1.323012614496086,0.5941863543269574
252.75,1.3970033018146277,0.6445333560826104
253.0,1.3879393115010596,0.5706517420577049
253.25,1.186911915341168,0.5606517023439894
253.5,1.5470046920131073,0.5627423527860071
253.75,1.5274247501993117,0.5604475023405824
254.0,1.5224798710502347,0.5409083566609707
254.25,1.4590262972736106,0.6140787530332832
254.5,1.3318156100085043,0.48996111532265074
254.75,1.3922446648194207,0.5124392798741764
255.0,1.4694653806314506,0.5009793764196868
255.25,1.5417495465565176,0.46008804038066886
255.5,1.343444645627472,0.46760426293647533
255.75,1.3685096868491327,0.4600920330226961
256.0,1.304804404268823,0.47040790939347055
256.25,1.3182179346595426,0.44447571131118885
256.5,1.7573677190954098,0.6005483949801286
256.75,1.320525784208751,0.514367760729759
