Hora_decimal,P_3f,Q_3f
7817.75,2.607852597398616,0.7472106144426507
7818.0,2.588466385097603,0.7243265007644304
7818.25,2.583843883192024,0.7802675593937287
7818.5,2.643977861028744,0.8082934049782297
7818.75,2.439159888247725,0.8632053928293955
7819.0,2.575969720597733,0.7696504458227713
7819.25,2.5100392602855064,0.6354794131828875
7819.5,3.030384887534188,0.6731510743203764
7819.75,3.1644170634473965,0.6358915975044562
7820.0,3.130902607864831,1.1132464822640409
7820.25,3.2507287685574346,1.1808240252248448
7820.5,3.0432653893044783,1.1271807446616742
7820.75,3.151123997207064,1.3391089536355374
7821.0,3.012301674894184,1.48625592258239
7821.25,3.055402625377359,1.1140674648235485
7821.5,3.0937842464043213,0.7929898333528818
7821.75,2.936464479785051,0.5832933461267751
7822.0,3.051340311955834,0.6985376544152097
7822.25,2.9100485232883018,0.7722609528937887
7822.5,2.665676349823935,0.7606616886742312
7822.75,2.777779096046851,0.7659712131573002
7823.0,2.765710004036836,0.5021679251112602
7823.25,2.712872637733163,0.5048040121591078
7823.5,2.953919791051586,0.6809063461611803
7823.75,2.829632596604288,0.6479818072619614
7824.0,2.665423835714443,0.6861194009133306
7824.25,2.6247906232919322,0.5914309242155521
7824.5,2.5343976688034777,0.675004614221535
7824.75,2.3539808358017624,0.6124972274060922
7825.0,2.531008656045558,0.7229006575209462
7825.25,2.5061204191086857,0.697027254662606
7825.5,2.774243859278608,0.9021696631076523
7825.75,2.6865826752264224,0.9252243307364245
7826.0,2.682845623868991,1.0002994177710782
7826.25,2.6560595156322884,0.8987152212729519
7826.5,2.6166579402182064,0.900141214400993
7826.75,2.6378683700499095,1.0450302727422076
7827.0,2.638565780103069,0.938571951496048
7827.25,2.491828812116521,0.8579378094940631
7827.5,2.523056565850342,0.812406205087514
7827.75,2.45285110231816,0.7771699532733859
7828.0,2.35386785818261,0.7985939679964125
7828.25,2.5183430815841263,0.8666676276012695
7828.5,1.6226682212585948,0.8256056817609647
7828.75,2.3374232536827657,0.8538349701267983
7829.0,2.386340612298799,0.8624699765974531
7829.25,2.4916156146640547,0.9321331982919265
7829.5,2.3035414247672863,1.0574287450792743
7829.75,2.1256188709136294,1.1020185081909213
7830.0,2.2427086367918787,1.2837845987135543
7830.25,2.1184599228320047,1.0863305894909359
7830.5,2.163892955801376,0.7718307656333129
7830.75,2.2289303157486082,0.7487795414698086
7831.0,2.248382707440041,0.7675950197812974
7831.25,2.3430036871936726,0.7877787622238984
7831.5,2.1746798770669993,0.7646242417335849
7831.75,2.0152811826405626,0.8116366324415637
7832.0,1.4388461608037142,0.6453698108544828
7832.25,1.4944707603581842,0.725893768110973
7832.5,1.8277612701770325,0.8805782383612741
7832.75,2.045288417608321,0.773336202321208
7833.0,2.151403659816839,0.7605700063332816
7833.25,2.1023344057605584,0.7936527968196481
7833.5,2.501158651635465,0.8868801970134184
7833.75,2.5857165106621833,0.7497168262708356
7834.0,2.6295599231556053,0.6934510835439736
7834.25,2.370079885587309,0.6617866311043469
7834.5,1.6373298040657636,0.5789729079511664
7834.75,2.0948676287772208,0.5998402337685464
7835.0,2.2344388829969923,0.5361277670965094
7835.25,2.379859846396751,0.5724829757163284
7835.5,2.810287919217351,0.6391369393490908
7835.75,2.7130508831580986,0.676070628813585
7836.0,2.4384632646301583,0.5441234261064862
7836.25,2.5678517066169544,0.5095863887987734
7836.5,2.401568734130559,0.6578015646038178
7836.75,2.4893938998613594,0.5406983358842433
7837.0,1.9752912010147,0.5566809643893994
7837.25,1.9251846348602641,0.5572552361251086
7837.5,2.1821165578576602,0.619654599133095
7837.75,2.399174500886834,0.6811531598855161
7838.0,2.2658412107941204,0.6433018927379133
7838.25,2.4097423444249237,0.6755164223242996
7838.5,2.2243170632872356,0.5829499590110487
7838.75,2.2209315182684453,0.4922263821302667
7839.0,2.3619255842747284,0.4277021330935656
7839.25,2.1551031342701905,0.46703282405479885
7839.5,1.9756699174114862,0.491251983843913
7839.75,1.9907476695028394,0.45620988786431205
7840.0,2.1175936560398685,0.4709926387847776
7840.25,2.8051797664552907,0.9387588200135666
7840.5,2.8329955077902387,0.8775833958197449
7840.75,2.593024819253417,1.017554551857637
7841.0,3.085979816772368,0.9551791765104493
7841.25,2.85826967631021,0.7942370665599852
7841.5,2.82485639704257,0.8169765558100017
7841.75,2.618230246301615,0.6822863880147773
7842.0,2.478718963826192,0.49555035635647315
7842.25,2.364813711914996,0.6232647074718906
7842.5,2.311093222898805,0.6837719889666882
7842.75,2.2561767693295667,0.6446738130706264
7843.0,2.463633706885346,0.6877654263024984
7843.25,2.4034176300742454,0.6815331504643446
7843.5,2.7398847987441677,0.6743349990607542
7843.75,2.9716099486462917,0.8168428281095846
7844.0,2.917022633213741,0.8937419916111842
7844.25,2.643313703866882,0.7352309447988333
7844.5,2.8419357605538806,0.9047441260785283
7844.75,2.7848022912852737,0.9595192856641899
7845.0,3.063071729880911,1.087763424929605
7845.25,2.9904334033414015,1.1609749524176052
7845.5,2.834362089467312,1.1247559028394953
7845.75,2.9765064128628174,1.269356626366391
7846.0,2.872044629264115,1.2522335619361327
7846.25,2.913939735455224,1.301404521175281
7846.5,2.7315044979447736,1.2717676412861132
7846.75,2.895404007491609,1.0915437011926379
7847.0,2.8543619987362403,1.1185623041493957
7847.25,2.763339017313662,1.1387878797614341
7847.5,3.0718757510256562,1.1419257599229808
7847.75,2.874599398663541,1.072155497469634
7848.0,2.555527820104723,0.8861203422244055
7848.25,2.754956435706381,1.075207121484336
7848.5,2.4707724914784324,0.8955074482409734
7848.75,2.426281264338738,0.9710850294250164
7849.0,2.523889154190745,0.8200162880845611
7849.25,2.606297627224576,0.9695293441644027
7849.5,2.7336977187947573,1.1611220275905365
7849.75,2.694242097397964,1.2072965645325207
7850.0,2.5861543458252667,1.1684109161123444
7850.25,2.555154519486952,1.1665449353093937
7850.5,2.688533543995516,1.2439323919071017
7850.75,2.7160110344782,1.2440340416261377
7851.0,2.465800877926906,1.2509071068096453
7851.25,2.4580184388030197,1.3555814412847278
7851.5,2.489877544813777,1.186122357685948
7851.75,2.463955191185719,1.0539531536403886
7852.0,2.346800144074803,1.0465533415172954
7852.25,2.4159907713076993,1.2123872333115444
7852.5,2.289456873392796,1.0621841576265958
7852.75,2.157568959823764,0.9224461674675903
7853.0,2.4473310116441995,1.1169396769585116
7853.25,2.323661297759513,1.0991964908732
7853.5,2.2754247818082036,1.4161242056580694
7853.75,2.1564435306737924,1.2620542249503752
7854.0,2.3502793219790203,1.0822214654508997
7854.25,2.6384147107009706,1.00755597994797
7854.5,2.567673897498971,0.9176194380888716
7854.75,2.586855445145,0.8538042487495998
7855.0,4.245348313880051,1.1356499479555608
7855.25,5.610689053769186,1.3637175086147282
7855.5,6.951846985293005,1.8319723496409552
7855.75,7.550603657695393,2.4395055894586726
7856.0,7.829512436589043,2.0546008973309915
7856.25,9.843749026778097,1.514827337103526
7856.5,9.71955101413516,1.3224975453821641
7856.75,9.766733632842714,1.0839332589941186
7857.0,11.364341077866236,1.3465976997272415
7857.25,11.29359267485859,2.1015117231783784
7857.5,11.558070894504393,1.0588818049924542
7857.75,11.960237446163415,1.718106633709529
7858.0,11.505063360970466,1.595431354491993
7858.25,11.934063809162883,1.3379621481724053
7858.5,9.849029477773076,1.01264731013231
7858.75,10.65548564885913,1.0911466609647602
7859.0,11.55234640939372,1.305848328155815
7859.25,12.85062501523665,0.9720567388282897
7859.5,12.411595359376994,1.9762086395566376
7859.75,13.427365479924124,1.7327316167698696
7860.0,12.02563116382272,1.6216923634916562
7860.25,11.88222605024507,2.2116562688897234
7860.5,11.950442170398535,1.8561745565717387
7860.75,12.231402995830303,1.3892300599926468
7861.0,11.088512031945426,1.3922552821740255
7861.25,11.112645405324493,1.0519676818415737
7861.5,12.234542947366691,2.050549162218319
7861.75,13.595469821513941,1.573699503216293
7862.0,14.314006925995225,2.1259086257408404
7862.25,14.874547447374853,1.595537629701879
7862.5,14.941892584604876,1.8029148654030447
7862.75,14.356612936869274,1.799136807898772
7863.0,14.089016646100008,1.3298449381056787
7863.25,14.264790587016762,1.1015061252770426
7863.5,13.834230369234833,1.2136227477292292
7863.75,13.526123172423107,1.432154398454327
7864.0,13.389400783362989,1.8918297277208085
7864.25,12.433532107012953,1.4225567228713123
7864.5,11.973533695181683,1.5140150995813757
7864.75,10.495694024036299,1.169267088690443
7865.0,9.545825622994272,1.816341178336799
7865.25,8.39320320976158,1.0445740844503026
7865.5,7.308955974367851,1.222342358754971
7865.75,6.449828097461342,1.7731874780946695
7866.0,4.844525128617135,1.5043823850060076
7866.25,4.190456863190542,1.1484668349508853
7866.5,4.188328208347675,1.157037235186553
7866.75,3.831486494389744,0.9250005477407822
7867.0,3.778535059334346,0.9960361245761076
7867.25,3.782741539291035,0.8549318406679836
7867.5,3.5481186027892893,0.9172690990224452
7867.75,3.699013234619323,0.9960245210390196
7868.0,3.6364753240282583,1.4286619810554992
7868.25,3.6592074330373623,1.9041090958233795
7868.5,3.6532515821493403,1.9526525273463942
7868.75,3.9317711207310864,2.121630086332987
7869.0,3.571248300981579,1.4077205231923138
7869.25,3.598954524800875,1.4417012799715287
7869.5,3.7752748516335113,1.4809872130696804
7869.75,3.569045744925975,1.417165536540209
7870.0,3.71718382186138,1.4919317781685904
7870.25,3.499032034516045,1.5636569719786573
7870.5,3.6696978036825403,1.5262562680762124
7870.75,4.046355947665791,2.0836510055808137
7871.0,3.3559878943465593,0.7911448256111394
7871.25,3.3162404664090332,0.7769824767303244
7871.5,3.4785861994298104,0.9222034807268319
7871.75,3.4071146092054057,1.0913493783190917
7872.0,3.1737128062141053,1.0644886456360254
7872.25,2.9758284731219398,1.0327683299907096
7872.5,2.922286511974838,1.0703919572708616
7872.75,3.058477803027625,1.3948153811217663
7873.0,3.460872227237522,1.654286516573813
7873.25,2.9230097431887248,1.419922733533154
7873.5,3.1599585671140202,1.5620505494375556
7873.75,3.195167603873734,1.4625146890722425
7874.0,3.014049529266651,1.408833563561712
7874.25,2.987410856036988,1.4523948719923685
7874.5,3.0765223718310093,1.5669781700195418
7874.75,3.1425322804298794,1.56831978749726
7875.0,3.192062746961406,1.5859025104955087
7875.25,3.1777806614576463,1.2236864345510308
7875.5,2.917301192318127,1.14168296108174
7875.75,2.8284804913739463,1.0950538531415472
7876.0,2.6288763261255594,1.0550976140246677
7876.25,2.8216714711238198,1.0849829235079627
7876.5,2.6395950696371564,1.098809437846756
7876.75,2.6123781928824736,1.037357550447452
7877.0,2.7660593240634745,0.9806739483265958
7877.25,2.580080145501229,1.0026521384408695
7877.5,2.4589821540850427,1.2569356375366236
7877.75,2.3393711329211913,1.022825993975293
7878.0,2.772870676161774,1.033736051920479
7878.25,2.9519303172222564,0.9249443958156834
7878.5,2.9217562552190084,0.9163426699435469
7878.75,3.4631153180826573,1.4754786204333081
7879.0,4.421184839421935,1.7396474476563557
7879.25,6.15632949375425,1.4179627256608633
7879.5,6.571443210940477,0.9358868388217868
7879.75,7.020363679840193,1.301683174009417
7880.0,8.070367743353252,1.1134746563010103
7880.25,9.069018253883916,1.3802032356910625
7880.5,10.534207058375493,0.8221358420256438
7880.75,11.335136786915895,0.45882865450595467
7881.0,12.42114581424525,1.3684705440288707
7881.25,12.846612423816106,0.8659960311249654
7881.5,13.924004005056375,1.2788354844379652
7881.75,14.499845541552318,0.867337339567526
7882.0,15.884291848844775,2.0679159327158256
7882.25,16.00437982951685,1.152332800946991
7882.5,14.489178736131077,0.8898703354202797
7882.75,15.168016784823111,1.1356553501355047
7883.0,15.650751094833538,1.2679766168776303
7883.25,15.64476125988213,1.5351577844512454
7883.5,16.440709691666157,2.013807492808103
7883.75,15.967209234317131,1.8189210837634147
7884.0,14.623333235681665,2.0802777371024574
7884.25,13.707493371016271,1.852383893678304
7884.5,13.051308506321025,1.3687189991493003
7884.75,13.335259509664846,2.242504960642533
7885.0,13.714427193274805,1.675418867205055
7885.25,15.246304132497327,2.6560733454437058
7885.5,15.243694027113216,1.6037080535302723
7885.75,16.628618648650473,2.295924522373071
7886.0,17.324059647735595,2.101699874737746
7886.25,16.298276374789115,1.4691570536865906
7886.5,16.38567068250788,1.5849484356729289
7886.75,15.937570896011081,1.3512493102972891
7887.0,15.729953446364354,2.0931344539042605
7887.25,15.347763513539967,1.6965907169684955
7887.5,14.71553531851999,2.464135923730529
7887.75,14.205763611598181,2.003449087782471
7888.0,13.753536203027586,1.5103694798093021
7888.25,13.559140880816654,1.8223363976711937
7888.5,12.591448524796425,1.7250014136002418
7888.75,12.272057834775532,1.3576911742465965
7889.0,9.966233927661914,1.2730330799172602
7889.25,8.358856109062222,1.23800388111982
7889.5,6.977918027452159,0.9939385232832367
7889.75,6.033718571594725,0.9896330951055077
7890.0,5.552542508132779,0.9765800856889182
7890.25,5.158731366346924,1.470268830557962
7890.5,5.274775049914684,1.150394541755595
7890.75,4.523489433441027,1.170296675297757
7891.0,4.247965159837122,1.2850281256741596
7891.25,3.9170065901760633,1.1070654728716531
7891.5,3.8659898034182842,1.0905438656762827
7891.75,3.8149510201350476,0.9039830529579804
7892.0,4.2066368471633755,1.2900057737936774
7892.25,3.905404701358119,1.3400741153751794
7892.5,3.944145758406355,1.5116989394421187
7892.75,4.045272898283988,1.7319244369530244
7893.0,4.1618627538513175,1.3608572175356763
7893.25,3.895839147319807,1.2419583722177214
7893.5,4.003599774209281,1.0471535380848493
7893.75,3.767768224968783,1.1298737053798502
7894.0,3.7201075112429316,1.2139013702145016
7894.25,3.8320392644246333,1.2176855171657759
7894.5,3.8492861860424545,1.4256210303894838
7894.75,3.768869703859257,1.6762749284710345
7895.0,3.822792806506137,1.272189413730696
7895.25,4.278158696470654,1.6968046026494688
7895.5,3.6731189233456725,1.2344937563966878
7895.75,3.691293853038116,1.0865604922348353
7896.0,3.471411812811293,1.0027923778852288
7896.25,3.2995179491730857,1.1954733561991717
7896.5,3.3204148300848706,1.3374798845350646
7896.75,3.28857110142613,1.4200092944182034
7897.0,3.196897273555196,1.3834012822896478
7897.25,3.2809875446840513,1.4785180712521102
7897.5,3.6991126321825782,1.8349445232434376
7897.75,3.4522036192904046,1.3174295206382687
7898.0,3.288774334180804,1.2835404449234764
7898.25,3.445443902820186,1.4132699127533148
7898.5,3.4629826687257452,1.497424213513317
7898.75,3.3798707479624013,1.4743206938697502
7899.0,3.2616885912896345,1.4322168457406068
7899.25,3.266258477907992,1.351705133684312
7899.5,3.4140714384708883,1.4836112293118435
7899.75,3.597860715793042,1.7053006184660966
7900.0,3.0997410839643558,1.4696419312968185
7900.25,3.0053535000615224,1.2581825321579003
7900.5,2.9747552327825684,1.349769881159992
7900.75,2.952247772756626,1.3156156261465517
7901.0,3.243718613614822,1.4375267111170067
7901.25,3.129098088907545,1.3923078445260257
7901.5,2.8058163134901126,1.55628194642523
7901.75,3.0336691687178803,1.5848683038093099
7902.0,3.3937030106868398,1.8253091372669004
7902.25,3.187903451660669,1.3359583832393922
7902.5,3.297470405914006,1.4668163454076781
7902.75,3.474610961350107,1.5442519758290398
7903.0,4.654206441122434,1.8687460188251577
7903.25,5.7518988852071296,2.792338885144026
7903.5,6.620692612288631,2.249164457795611
7903.75,6.813500460490677,2.3306016742472004
7904.0,7.1395051991953,1.785253779771932
7904.25,9.19142788977563,2.5154928459419406
7904.5,10.448843487378983,1.0646195711074316
7904.75,11.836597380671419,1.4958485139022315
7905.0,14.058550524085529,2.0907280751373034
7905.25,15.088271802970016,1.7750520166709347
7905.5,14.805929217723625,1.0144617572235122
7905.75,16.271995424611198,0.7632142347517834
7906.0,16.78791389981793,1.1566347509043964
7906.25,17.102472951512876,1.067832524636128
7906.5,15.474161169544367,0.8872873549459753
7906.75,14.397724478142024,0.5606345965122455
7907.0,15.480271565974176,1.8727066274847877
7907.25,16.943057692649795,1.760651264768152
7907.5,16.636474785637272,2.139335510162817
7907.75,17.016515276559456,2.1500057996992585
7908.0,16.42009570530322,4.142058011949287
7908.25,15.370883908034068,3.1748594494165854
7908.5,15.30189817946721,3.5406678709559314
7908.75,16.10302741988446,3.2244840389823772
7909.0,15.418485827060696,2.7282442281130117
7909.25,15.950633077321646,2.6571998233983023
7909.5,18.318445829337925,2.7474874803662894
7909.75,19.249318123451847,3.335305977316233
7910.0,19.74645494763038,2.7009846628611793
7910.25,20.00132198669406,3.0375584827229876
7910.5,20.683113240464827,3.6101592502773276
7910.75,21.61272680499633,2.8474518706987375
7911.0,20.482824391945957,2.6332423489317973
7911.25,20.729695149602893,2.9091972277464264
7911.5,17.909904580842877,2.5526326446804815
7911.75,17.7984731747094,2.4329130830939314
7912.0,16.699245796614036,2.6826473126152486
7912.25,16.464600920980136,3.0106187412199925
7912.5,15.239501526099016,2.5641239390562482
7912.75,14.408887913572158,3.0677883794837335
7913.0,11.203938357249674,2.707919028958527
7913.25,8.708740050563256,1.1924234656163173
7913.5,8.492373564742058,1.6531098130528632
7913.75,7.060671455782359,1.5914041240462908
7914.0,6.42880093016932,1.9183029084623922
7914.25,5.597292421308702,1.337426129066568
7914.5,5.166559975125111,1.519036492314422
7914.75,5.257996178086206,1.1371713147465796
7915.0,4.777654374178492,1.400042038222518
7915.25,4.655731037074223,1.7494498093047868
7915.5,4.800731664785042,1.3040717246544022
7915.75,4.510075737834999,1.3018674044578762
7916.0,4.945158028899884,1.3771501356556586
7916.25,4.6146085349480215,2.0710060058058657
7916.5,4.049287908112546,1.386953601424486
7916.75,4.24515290784935,1.6815136060251792
7917.0,5.286714224199469,1.9824630577541456
7917.25,4.9119765789429355,1.6002150370565196
7917.5,4.480578285899021,1.251757164539246
7917.75,4.37021356232509,1.3441561641130926
7918.0,3.9620513904976615,1.2371515808790068
7918.25,4.171131681080764,1.3678711875078393
7918.5,4.157138906673781,1.461653833030679
7918.75,3.9798157646973924,1.5640072534913456
7919.0,3.85248044087066,1.6498753339833585
7919.25,3.335641657426789,0.916025406031258
7919.5,3.717511720904858,0.9251773150564446
7919.75,4.118274241605282,1.1089171509116453
7920.0,3.7277755985456227,0.9948713343836211
7920.25,3.2256932926556305,0.9330356045552999
7920.5,3.010479801769261,1.1426497386901782
7920.75,3.0409994190252516,1.2910239168100692
7921.0,3.249877989281438,1.6001320032781896
7921.25,3.73043960067368,1.9412710147321992
7921.5,3.3303224390625163,1.6688459836124783
7921.75,3.6628972475995463,1.7216368170440928
7922.0,3.3235002357443904,1.576453984006889
7922.25,3.357195643241769,1.8045719730348315
7922.5,3.4474756650292226,1.85559631546508
7922.75,3.3017749235226335,1.6063173216802666
7923.0,3.0393652035768013,1.2991144499038674
7923.25,3.1982937194755774,1.5501073621062176
7923.5,3.5409532910275385,1.6578553139977545
7923.75,3.0971564068909574,1.198014194570343
7924.0,2.7880828442572847,1.0767238740438305
7924.25,2.877626255719494,1.0989048166561162
7924.5,2.7662954977015564,1.1112931372796004
7924.75,2.8729406956813546,1.1484857857294097
7925.0,2.9171500281578226,1.3148142009085941
7925.25,2.9978346122351702,1.3927959631330638
7925.5,2.7340279371465273,1.3915392948829797
7925.75,2.8832466825799608,1.6233810828520259
7926.0,2.681488413477214,1.3590635182822544
7926.25,3.0904415084250747,1.1652142611812235
7926.5,3.1456912645144017,1.222270951030238
7926.75,3.3908163848323034,1.32740907523913
7927.0,5.5542429174024575,1.437297302497191
7927.25,7.2754894079069405,1.1262977027925918
7927.5,9.0139064040238,1.305355840823555
7927.75,9.699481529269805,1.04553119356923
7928.0,9.33014326659045,1.480606303420247
7928.25,10.53480143514786,1.0312212146069115
7928.5,11.507989596008041,0.5567567227873149
7928.75,13.575607481456846,1.4108288587375994
7929.0,14.705292911807062,0.7589657473917122
7929.25,16.519658454415573,1.867755087530483
7929.5,17.68873930373034,2.8544523151337615
7929.75,18.776738538919275,2.37108262716394
7930.0,19.422596265064833,2.8108771759082463
7930.25,19.661746420841943,2.659580313164423
7930.5,18.04829961548431,1.454148027187894
7930.75,19.821320135523358,2.320505980902163
7931.0,20.76945814912918,1.4636018075000312
7931.25,20.290642225322312,1.1773245006879325
7931.5,20.15106385895336,1.3048783764085254
7931.75,20.234707201049716,2.1614137256748296
7932.0,18.4533228723424,1.5822342658864452
7932.25,17.851760406980787,1.7755499532451373
7932.5,16.90201343413574,1.6661168760226919
7932.75,17.915731675166427,1.6065778511054054
7933.0,17.55708679724106,1.6050249640274503
7933.25,17.673678267720366,2.1452201589834554
7933.5,18.33252515272141,2.0128894906096777
7933.75,20.911198980382142,3.3288397879571248
7934.0,21.462165737790855,2.0163777191739802
7934.25,20.960124305071304,1.7135415577127198
7934.5,20.33077537415698,1.4065329243642533
7934.75,19.80606683190861,1.5772920383801823
7935.0,19.713001820241075,1.2956303795516741
7935.25,19.106998823547897,2.3405725931675687
7935.5,18.026272156384653,1.9309069436451285
7935.75,18.153065972957492,1.9080876408582421
7936.0,18.60371316202129,2.11423498211785
7936.25,17.168025115412366,1.852445810285696
7936.5,15.812667753110155,1.227515250827058
7936.75,15.92039590213282,2.5168001273247524
7937.0,13.333714740101835,3.3346901541384186
7937.25,10.186070031494323,2.138144364951769
7937.5,9.722971446641058,2.3618639564032646
7937.75,8.91471322963672,1.9362037749191898
7938.0,7.628370703593862,1.9900101562820018
7938.25,7.148058582684595,1.9657909708405756
7938.5,6.079834549979154,2.3531745806651245
7938.75,6.272582517885108,2.6590171251563053
7939.0,5.0984009338884775,2.3122996575549033
7939.25,4.6368970452539795,2.11330193509626
7939.5,5.075064494815976,2.2804957400807346
7939.75,5.230862012780596,1.8781753504364844
7940.0,5.101307873059664,2.062629492157443
7940.25,5.259765995951778,1.9740894969142924
7940.5,4.818952336594951,1.6297682395815147
7940.75,4.21325405653145,1.2315893877088886
7941.0,4.946716823941454,1.5931301321423916
7941.25,4.273725232018036,1.2109451237961486
7941.5,4.466411998949045,1.23273035175676
7941.75,4.652722773841367,1.2375308639331513
7942.0,4.715615465978297,1.2923900874993224
7942.25,4.581886574966392,1.081913567020063
7942.5,4.475032567355203,1.127835150625565
7942.75,4.289419579334692,1.285736518447771
7943.0,4.448674619650584,1.26501106642622
7943.25,4.970874464769323,1.8079319509150968
7943.5,4.519737159793295,1.5889031082854967
7943.75,4.454901975273339,1.6822717443117678
7944.0,4.125847031147949,1.5189991282156359
7944.25,3.7949293385992138,1.4026748525070127
7944.5,3.8306769025063208,1.3371826465314816
7944.75,3.8383952213756807,1.5889225455104024
7945.0,4.062317996403631,1.7476865768601841
7945.25,3.8461962365501985,1.594738772269944
7945.5,4.2632530579644685,1.9626898470434941
7945.75,4.240723913156457,1.6816952956756124
7946.0,3.8166377689461384,1.5632264832752554
7946.25,3.773226252177264,1.5794360337223785
7946.5,4.187011649142485,1.6047193192850964
7946.75,3.9396522553071263,1.7113300382839916
7947.0,3.9215572230980373,1.7780854119954626
7947.25,3.8145091841087915,1.4018301290204684
7947.5,3.856929087534875,1.3564565137317164
7947.75,3.835510782444085,1.4977121351928782
7948.0,4.062737890655807,1.6620273063100153
7948.25,3.669357976818503,1.4617809692329167
7948.5,3.614731281492343,1.6175308267685282
7948.75,3.4512635427864073,1.4117007523680027
7949.0,3.8677356187750904,1.5418106437822288
7949.25,3.569626259844834,1.5932382629743715
7949.5,3.486251216368213,1.7689074088076862
7949.75,3.2828137713381853,1.7274100964831431
7950.0,3.482180694324958,1.5829744314591991
7950.25,3.8101215773468806,1.7895061130181906
7950.5,3.8246445329142778,1.3596991840238062
7950.75,4.2134451131587065,2.647026479371803
7951.0,6.2943327294038305,2.224531546402059
7951.25,7.951833475564461,2.150323341573595
7951.5,11.172452313588767,1.657654561881574
7951.75,14.846284943880361,2.1620001518016445
7952.0,16.84102031127238,3.1555051223701014
7952.25,19.239593313010495,2.544364805094081
7952.5,20.167887155473498,2.8856855407371453
7952.75,21.68149402745766,3.105277739670295
7953.0,22.19111386021871,3.568789670500048
7953.25,22.940918519637076,3.299376115607135
7953.5,24.089301504100842,3.1287528938697817
7953.75,24.278721658911337,2.906198915151033
7954.0,24.467410428302163,2.5791783662640166
7954.25,23.753761237068574,2.5332823710305417
7954.5,22.56887773771561,2.7825226395572695
7954.75,22.887326228379617,2.8021058091907554
7955.0,24.448005996572206,3.4068607975907903
7955.25,24.547600145826124,3.264450981653315
7955.5,23.33090658989038,2.7145449452232837
7955.75,22.52544107366907,2.9610179472617855
7956.0,21.199375631298178,3.0582028976977367
7956.25,20.97098792823693,2.400402217120098
7956.5,20.5464755931673,2.066776254263933
7956.75,19.924925869305117,1.3680320317722174
7957.0,19.190866041833143,3.082144135864807
7957.25,17.843439307771998,1.7713807370355923
7957.5,18.64190133312938,2.448598705095159
7957.75,20.397633027764606,2.252874043496018
7958.0,21.493401166200776,3.197965210681086
7958.25,24.115257234768222,2.842267361191942
7958.5,24.630265040394573,1.6167450689185934
7958.75,22.497151354315175,1.769058268244204
7959.0,22.286429512975147,2.06451788579011
7959.25,21.167056420948565,1.108291796814036
7959.5,20.11966738956488,1.3070147269852894
7959.75,20.16802404015955,2.0873120287703966
7960.0,20.818603047186585,2.18880499623312
7960.25,18.509168600747856,1.312343907547276
7960.5,17.175204092777108,0.7541520599825003
7960.75,15.677493469944084,2.214788389515781
7961.0,13.418643573326184,1.479263972125922
7961.25,12.621258706784927,2.9962415354464524
7961.5,9.707024447771035,2.69379216417162
7961.75,8.277699465446883,3.0158355407819357
7962.0,7.172011246971083,3.0090686193437977
7962.25,6.361946375994459,2.468890146898805
7962.5,6.218777991247213,2.61057218505484
7962.75,5.689747690274053,2.3694164441173395
7963.0,5.615805327790119,2.662971972465207
7963.25,5.550774460111071,2.334104501473218
7963.5,5.957472631983283,2.837693665099489
7963.75,5.689055022479913,2.493127940520905
7964.0,6.3078110894986015,2.3989865621567024
7964.25,4.491855097277105,1.9097648881491422
7964.5,4.009654714807305,1.6003922850501777
7964.75,4.25776515355804,1.6101826792572627
7965.0,4.038786716188005,1.590015107014653
7965.25,4.062852185359635,1.6080767221492058
7965.5,4.1739104534393965,1.4672447488922655
7965.75,4.595653675096402,1.9419286472962338
7966.0,4.058527499678668,1.6903337081875813
7966.25,4.0699809839657455,1.7139043131347096
7966.5,4.064512466103869,1.7420914927208229
7966.75,3.8336612167270254,1.9651993062688573
7967.0,3.940734146654047,2.0398810773785865
7967.25,3.90325056523516,1.8020845648644366
7967.5,3.934283785293694,1.8795743037191481
7967.75,3.689115648842317,1.972655927986533
7968.0,4.1704798833029155,2.205135818313366
7968.25,3.5763956100398797,1.6300327279288456
7968.5,3.4583795394561214,1.6774285088156866
7968.75,3.4874386476168295,1.347594073614803
7969.0,3.802113991481683,1.5309653045264413
7969.25,3.6685341788554564,1.703065412598115
7969.5,3.653369932450098,1.8601217399145669
7969.75,3.531290117457724,1.7311220787373571
7970.0,3.699441261357458,2.0026702109667074
7970.25,3.5598361478643348,1.7359931154416588
7970.5,3.5474860061371327,1.7910374886446006
7970.75,3.7054414314184325,1.7551955555365302
7971.0,3.313240458693393,1.7490713813714915
7971.25,3.310784336378071,1.6382567071405465
7971.5,3.494954644023916,1.4736048880537016
7971.75,3.437895174284164,1.527510450355954
7972.0,3.1594191253114525,1.4454577801107775
7972.25,3.469273834687765,1.624914369537009
7972.5,3.1657534880143126,1.1447414956050979
7972.75,3.0829518482913043,1.1437863340653431
7973.0,3.3392162307271263,1.2260119203766588
7973.25,2.751916525307448,1.1667685804249242
7973.5,2.777135054606631,1.4366621168188982
7973.75,2.8369853875512394,1.531493432525314
7974.0,2.7100524062346083,1.4784390543305328
7974.25,2.675025295445351,1.3387747074579768
7974.5,3.0813102720642997,1.668394455478404
7974.75,3.0063372126098145,1.5864926967436077
7975.0,3.0358743510026587,1.5765626397307488
7975.25,3.2283048918148354,1.5066082128865592
7975.5,3.2271254615813905,1.4219599295978447
7975.75,3.1580615511190473,1.5034583627610068
