Hora_decimal,P_3f,Q_3f
7866.25,25.742178190321578,5.1017111428865585
7866.5,29.894428015107348,5.564288054704562
7866.75,26.45698292450247,4.936655959696922
7867.0,24.951655673546185,5.6522977012008955
7867.25,20.865089751256765,3.9132111066248263
7867.5,27.977558605426623,5.06897811051053
7867.75,36.233087081918754,5.182781205640066
7868.0,35.44952034245145,8.333747730469304
7868.25,37.220033388579964,11.268212959229881
7868.5,36.889650074352076,11.59754581578565
7868.75,35.046496652634914,8.480264100111892
7869.0,30.927691022980135,6.488305963099263
7869.25,37.11507892713193,9.527010075823167
7869.5,32.670210466698805,6.372517094698864
7869.75,35.09008572359622,6.987576859609396
7870.0,31.31060127888811,6.5317660060816305
7870.25,33.909613337972644,8.603501116202338
7870.5,33.782297543686425,9.089679656688086
7870.75,35.4031687273104,8.637545658383498
7871.0,32.217699886390506,4.02886330156853
7871.25,35.094340264798575,5.079733382003262
7871.5,26.813034531361453,4.225249233655762
7871.75,23.747121564399716,4.846723772110495
7872.0,23.831072531048857,4.136133196208175
7872.25,21.601809416253353,4.415397205202687
7872.5,21.48625343786354,4.497146723421088
7872.75,19.63982929325504,4.890694906470729
7873.0,23.28896190737321,6.9779121733346745
7873.25,19.66550849224493,5.604595925282467
7873.5,20.988493798569205,6.128541439102344
7873.75,19.418895685559185,5.7595385238945465
7874.0,18.55783174632311,6.031015175009028
7874.25,18.042180669139817,6.995713084518623
7874.5,20.199672601858655,7.336599330579425
7874.75,20.938693077820243,7.191251729222529
7875.0,17.18698007635073,5.676810122796423
7875.25,16.506839691789935,4.418113057317045
7875.5,14.244437774991374,4.301127451642748
7875.75,14.284976106997558,4.497939619778521
7876.0,13.901827505926885,4.744430945403071
7876.25,13.94831648973258,4.60923005642166
7876.5,13.57728300427927,4.880654941715741
7876.75,13.674392042162385,5.187301770579513
7877.0,12.964514720579386,4.361289262960317
7877.25,13.094501851661189,4.6826264107408
7877.5,12.913509396436416,4.958175396237707
7877.75,13.459016975914167,5.625104362235477
7878.0,17.826179283220647,5.6122129848562885
7878.25,20.056528015199987,5.078346010750364
7878.5,18.23558959912704,5.294527150420061
7878.75,21.30061746720537,6.720607221301474
7879.0,19.766664297993135,5.717269273543594
7879.25,16.10138974922199,3.9929319773357963
7879.5,12.815800151206536,3.2594983668413673
7879.75,13.080692039867682,2.8381675712731647
7880.0,9.53908382422617,2.9620222967559404
7880.25,8.418139969767457,2.7115618211703296
7880.5,9.585497359581272,2.827535790570014
7880.75,11.959773021625605,3.054933443182693
7881.0,13.41527552919807,3.4713660481082704
7881.25,15.282451122711288,4.499120005453921
7881.5,12.76948465670438,4.6049226357570205
7881.75,14.694140925991526,4.873379459207045
7882.0,14.482784695207691,3.7029419816875753
7882.25,12.896384504578823,4.688067229959896
7882.5,13.488557700101527,4.460478546023849
7882.75,15.099714936324876,4.770233383645602
7883.0,15.358347611661085,4.054119451690357
7883.25,18.630209290292143,5.0881176567986355
7883.5,20.084737313275987,5.237694164971106
7883.75,16.63104634843937,5.12801984768381
7884.0,20.351045637522834,5.650011323905201
7884.25,20.173244498114602,7.403204906998612
7884.5,19.64059945875881,8.589995974226202
7884.75,22.42252914386052,8.183557733223514
7885.0,17.665601258799036,7.530462123400836
7885.25,14.630107099747422,5.25589314071917
7885.5,14.39441930382067,4.536639799275467
7885.75,16.055101575689825,4.820993765169332
7886.0,14.925756573869698,4.968862158020743
7886.25,15.316427322192744,4.876626170801063
7886.5,15.981228028781578,4.4501752268669525
7886.75,15.860055200395236,4.649635083662888
7887.0,15.704536467683909,4.588921837782236
7887.25,16.441494385157363,4.570763662982829
7887.5,13.977833400447993,3.8441250885272455
7887.75,16.77789246402136,4.510526764020162
7888.0,15.769779092771556,5.972960023415975
7888.25,14.632784058834297,5.0368658955780505
7888.5,18.033277024541867,5.151716814913423
7888.75,19.642622873216986,4.672997376395083
7889.0,21.561111619218252,5.558708621969678
7889.25,17.35667215690483,4.278535425301079
7889.5,21.897570390928415,5.748376122567289
7889.75,21.50060198992702,6.885569537750775
7890.0,25.15995823997665,8.58126479251945
7890.25,22.98111021788052,6.629112751985132
7890.5,23.21708070071275,5.705886457271653
7890.75,26.951047167002134,6.568598274486174
7891.0,28.57818211480921,10.012679975609684
7891.25,25.815325184385628,7.5258271118585105
7891.5,26.868976257658094,6.58146094378742
7891.75,28.611554113875787,6.2028176886388655
7892.0,40.87833099307325,11.22672257740134
7892.25,40.32075436431814,11.422579163029745
7892.5,39.34225443908337,10.53622116473603
7892.75,39.45012256678107,9.492987814051823
7893.0,39.14822984711682,6.870113793993452
7893.25,43.522935415507796,8.44908908907099
7893.5,43.46413073579244,6.648460189203724
7893.75,38.02124950233368,7.200111870464967
7894.0,40.369286881970304,6.881771414441486
7894.25,42.073024677924195,7.405387939687479
7894.5,36.41085590151919,8.558018036693994
7894.75,31.738095638457516,8.689991800430853
7895.0,38.87372579318675,8.006573482879316
7895.25,34.44859674803696,6.917854464354212
7895.5,32.763974722605795,6.45280328754688
7895.75,31.30642791102172,5.44903559956603
7896.0,27.13298382505928,4.948815576441037
7896.25,31.02313781072722,6.343305061876362
7896.5,27.623423935237522,5.781396955980538
7896.75,27.99839920337055,6.748772430191536
7897.0,25.85152146479043,8.119047159779186
7897.25,28.165473604331005,7.39496790461698
7897.5,26.067232535612085,8.371116242265888
7897.75,25.129426465968294,6.379270067247258
7898.0,24.064127648495095,5.947976808693683
7898.25,22.478961476987905,5.104032319851283
7898.5,23.232141585545946,5.506041300391775
7898.75,22.55461658836826,6.110336649024937
7899.0,19.309363061392563,5.0361717884400115
7899.25,18.771991367166585,4.540533355063823
7899.5,19.39935164883188,5.180939586294468
7899.75,19.446874484189838,5.629004650848343
7900.0,20.264150901834288,6.594731931647323
7900.25,18.245831659784386,5.403408665134428
7900.5,17.333326349755357,5.1843094729037045
7900.75,16.982633360614795,5.580435673361276
7901.0,17.772572769020357,6.015144170541001
7901.25,16.63034204075722,5.48353586404067
7901.5,17.187015256835796,6.03671013835592
7901.75,16.77897402241252,5.8614055709842185
7902.0,21.107464974324657,8.293388448877192
7902.25,23.7494832694204,7.9858545743711495
7902.5,21.628667035714145,7.120824671472769
7902.75,21.57930703519881,7.876689252481933
7903.0,15.876401818534505,5.601284945835763
7903.25,19.389327024956877,6.198638117127331
7903.5,14.693991813706567,5.09431875102514
7903.75,13.527808394197105,4.76509700298387
7904.0,10.014436064916918,4.209965474552894
7904.25,10.006958755452985,3.8805104081154695
7904.5,9.950269844631253,3.8997575364989854
7904.75,9.868022433123793,3.7208876392262566
7905.0,12.319002552029596,4.864763163748477
7905.25,12.403035400479006,4.2541492861128924
7905.5,15.737187097052026,4.825038034277359
7905.75,16.753227241169235,5.768998122877695
7906.0,15.991183049436774,5.546056525950519
7906.25,11.25626037865093,4.827378241261387
7906.5,11.090947585059158,5.399171938536383
7906.75,10.260713011468361,4.923391093007536
7907.0,14.441019914411594,4.989614414580496
7907.25,12.862631485916037,4.423707073196844
7907.5,16.109101685780068,6.271147999334673
7907.75,16.014904762962175,6.4684593617107025
7908.0,19.95444914682153,6.290975283336671
7908.25,16.107383784372683,4.890788455413505
7908.5,19.967969621786096,7.139757379592419
7908.75,18.336495264080764,6.228955688631316
7909.0,17.224038326972412,5.50031996616044
7909.25,16.56508796683939,5.010925545065146
7909.5,14.538632323926233,5.427665311880085
7909.75,15.647875665084667,6.090723529030894
7910.0,18.83512648244563,6.322769837558193
7910.25,16.850112166756514,5.421833751161844
7910.5,17.114856382392208,4.887187977862677
7910.75,17.506659722768287,5.067170033538889
7911.0,18.947248721594633,4.953977336351383
7911.25,18.118923159610457,4.849061310246534
7911.5,16.640355100318803,4.061638641829809
7911.75,16.082482876216467,4.08498413909736
7912.0,16.06207762307894,4.802010616686141
7912.25,15.898309445635956,4.5560242702045235
7912.5,16.711828064828595,4.840804189301043
7912.75,17.973429745747694,5.049779699805171
7913.0,25.81099618897465,6.137317809587685
7913.25,27.177701549840165,8.086030771932316
7913.5,26.700821193536992,10.081465147784506
7913.75,32.39433294383303,10.611448241526805
7914.0,31.17880600716647,9.204885128323582
7914.25,29.782890417436505,8.600686753165899
7914.5,27.29718542801569,9.745830252479266
7914.75,24.123870461421102,6.563354945923997
7915.0,24.754963152351674,8.022149874991706
7915.25,27.54069718911492,6.9551080795650355
7915.5,31.037749236066027,4.942414581443828
7915.75,29.85397545313247,5.608519960283268
7916.0,39.95420549417384,7.285330404465544
7916.25,36.40284350743261,6.693960520633434
7916.5,37.14243844692723,8.707548212530133
7916.75,38.56802566901724,10.292672969616008
7917.0,32.43543912793735,6.962477589676961
7917.25,32.000411053499825,6.324610410932532
7917.5,34.9502156040265,7.660025152618054
7917.75,35.21188130869327,7.002737468362707
7918.0,36.061940649962324,8.211066422808464
7918.25,40.30879668194294,10.17051951444039
7918.5,34.36127414705843,6.2666090911102295
7918.75,33.179626622204005,7.906502904570326
7919.0,36.310587740816686,8.977560217487781
7919.25,34.531914770337224,5.120673956571178
7919.5,32.34540397381278,6.103763037814618
7919.75,30.362131046064174,5.219876730017283
7920.0,30.07122736094438,5.64261162332927
7920.25,37.215091476633006,6.883689162484174
7920.5,33.119198679273275,8.298888912423728
7920.75,24.95105956666179,6.625222496589864
7921.0,24.313357070698288,7.502539538417825
7921.25,26.81313798977567,7.663345126847345
7921.5,25.845758817214033,6.329911855455974
7921.75,25.88705263705254,6.532437877397983
7922.0,24.32039319116644,6.661861651165476
7922.25,23.83949892984809,7.349222008277519
7922.5,23.49473750655733,8.222250299612657
7922.75,23.028094799168425,6.834445177692085
7923.0,19.895662171411132,4.667377697886556
7923.25,18.777540017469498,4.670553499288458
7923.5,19.84459215391273,5.078135539595043
7923.75,20.223711369631367,4.696205284391434
7924.0,19.237608598810144,5.468473729283194
7924.25,18.539263510695584,5.051897186346918
7924.5,18.65198287762218,5.638810216544366
7924.75,18.807458406930323,4.782847637685777
7925.0,18.908940788841498,4.788072230761463
7925.25,18.027303356034498,4.136476606941518
7925.5,19.453230642076132,6.15923117980822
7925.75,18.496528044759543,7.682768045348379
7926.0,19.8654891694274,5.6957788012990225
7926.25,26.375170060118162,5.145160966736654
7926.5,25.57339228292599,5.272437583942007
7926.75,27.51142835745111,6.401931205496381
7927.0,21.610375159966875,5.8554666383694345
7927.25,18.47181038467512,5.751477615822965
7927.5,18.53598378605499,4.572593195378702
7927.75,17.59787031838038,4.73871671952956
7928.0,11.100094561859258,3.9282903318031015
7928.25,9.661188581350382,3.866671826144323
7928.5,9.879054886143193,4.2681485275006885
7928.75,9.204761006615318,3.292990996155809
7929.0,13.08044056168525,4.341877616002046
7929.25,15.793580840243308,6.083014123557675
7929.5,15.274128321626831,6.068632907033123
7929.75,11.37788346209181,4.6194806029338995
7930.0,10.224911557956874,3.8456799057021183
7930.25,11.765937865401083,4.27773764009193
7930.5,12.839237531340464,5.196386896290546
7930.75,11.944846026617675,4.14342907321379
7931.0,17.334730522740948,5.2176488953207505
7931.25,16.165636861240014,6.768829780924651
7931.5,17.169921444104176,5.869203652315033
7931.75,17.191459668515606,7.507701223691388
7932.0,19.402335543370498,5.907803589759195
7932.25,18.374651900092783,5.525406665810278
7932.5,17.254201622414342,4.354100638149458
7932.75,21.933716216600224,6.4884933021129445
7933.0,17.226644467605485,6.605512620853127
7933.25,16.751664011965172,6.023430253771338
7933.5,16.611988110567673,6.373856800466396
7933.75,16.812547083559085,6.655425065687917
7934.0,17.235036877428268,6.907833397737663
7934.25,16.43250059030253,6.550943143784966
7934.5,16.740793589502918,5.780956509745474
7934.75,16.90041667705027,6.198069536607614
7935.0,19.093259481389367,5.817029315535216
7935.25,21.256686047399466,7.739374618535596
7935.5,14.535333230067307,5.420707857924211
7935.75,13.557360432022353,5.692210262210927
7936.0,17.43861224915283,6.894762436642982
7936.25,16.573680004836156,7.023587152197733
7936.5,18.63264996220093,5.901079477326903
7936.75,24.59038217382088,5.922980382877432
7937.0,29.008947952306077,8.061628022324358
7937.25,26.84567354055765,8.193826462510057
7937.5,25.52617251044116,7.785429178504344
7937.75,27.713759472003765,9.093624652313379
7938.0,29.744873154077798,9.84377246475357
7938.25,29.851267376552137,9.349418844089953
7938.5,29.646459251538946,9.606919133680655
7938.75,29.44705850457286,9.427560461402106
7939.0,28.47511159884522,10.489009489057885
7939.25,28.269704389286556,8.939375495426594
7939.5,27.301392259772715,9.225695400418177
7939.75,30.49613228795012,8.214427897986889
7940.0,35.318323193982735,7.923539986653792
7940.25,39.288940449193696,9.271628807572641
7940.5,42.77268728688221,8.88136609336969
7940.75,35.61355666405478,6.61430506257426
7941.0,38.03049338931092,7.484894426580585
7941.25,36.06385443802427,8.583147688496407
7941.5,43.6486574966665,8.596001936320384
7941.75,47.98929623529564,10.378179037369666
7942.0,45.46778465044834,6.689217325460893
7942.25,41.73053634878953,6.510724924063425
7942.5,36.66116500625478,6.2010012060970485
7942.75,38.1629066575442,7.530325018272513
7943.0,39.75862093009615,8.464773886100392
7943.25,38.19753873988357,10.163146458146112
7943.5,41.9409109641111,10.959345153290963
7943.75,35.97944480234579,8.275930446429165
7944.0,32.70138137749385,7.51613924014397
7944.25,32.523906863133405,7.242957213923576
7944.5,31.48153412088608,6.785689320056047
7944.75,30.068061380885094,8.642023333464959
7945.0,33.59580657919884,9.381510247369555
7945.25,32.076598912266036,9.37750099070218
7945.5,31.23146817063293,9.167309696668728
7945.75,28.882203722552212,8.438217477360888
7946.0,28.72520029278939,7.236297446521382
7946.25,29.10299386473649,8.9037208035462
7946.5,28.40822523831654,8.18913559103318
7946.75,27.585970653072472,6.854063650671992
7947.0,26.580166648130657,7.779529178088856
7947.25,23.89956613830187,5.656241563650028
7947.5,25.260417455273615,6.376736584298033
7947.75,23.73719410649979,6.169168816631519
7948.0,22.94770646605398,6.171260220242856
7948.25,22.463580483693487,5.986891905327019
7948.5,21.006421413904825,5.332075122997686
7948.75,21.948859565004692,5.703758287027902
7949.0,23.40785827612841,5.254763067796235
7949.25,22.184865595724983,6.43253106833799
7949.5,22.12046639339708,6.220991193878201
7949.75,20.764560316545445,6.5272519317502935
7950.0,25.454806738440016,8.301183975647316
7950.25,26.694247277935986,8.495714641069476
7950.5,26.206938882501206,7.482040346870129
7950.75,24.7726362049413,7.195706364639259
7951.0,25.351987964383053,8.030154046803027
7951.25,23.230597314408012,7.301990023717286
7951.5,20.91406554467155,5.730491704912642
7951.75,22.181150087269458,6.980671381745913
7952.0,17.732096521231373,5.182958014393497
7952.25,15.821394416167076,4.729537662265486
7952.5,15.641081870285145,4.9539319730716675
7952.75,16.097823424171505,5.141237097089448
7953.0,15.64923747449238,5.229899044405526
7953.25,14.35043717596675,3.8894349949599474
7953.5,18.534730597162515,5.951753731856191
7953.75,17.71877973857758,5.282159591998782
7954.0,18.20976010915406,6.375169442977654
7954.25,15.611838214399464,5.078362447773363
7954.5,16.517131095163805,4.027619067799243
7954.75,15.448267462781402,3.947134386967344
7955.0,18.287553115953965,5.22946635895618
7955.25,20.041204885771325,6.407907590082071
7955.5,22.03061804586448,6.395711809340572
7955.75,24.132549642791606,7.693197706854898
7956.0,23.124848737681525,6.747806697569457
7956.25,23.236988389947843,5.816174724362796
7956.5,27.543607384129537,7.465120629186147
7956.75,25.26064858736309,10.317295395355018
7957.0,19.969353868847247,6.9731480675959805
7957.25,18.824667351005967,6.63029453943073
7957.5,17.524017047105573,6.15434570369956
7957.75,19.03299712704578,8.001816387665484
7958.0,19.43746656512383,8.01694687243577
7958.25,22.345677793097007,8.233786430681967
7958.5,23.83968199105694,8.481906722107848
7958.75,22.004675963717325,7.012882376917533
7959.0,23.067661777208194,7.265016214424376
7959.25,21.96249217781106,7.59203997418609
7959.5,19.81022141959869,5.745115365799682
7959.75,22.82370105763136,5.540543226325415
7960.0,24.588176989401493,7.057887203080197
7960.25,20.55224846659826,7.334172577912779
7960.5,20.742350826708318,7.007750859856191
7960.75,22.28066804437554,7.421879287517054
7961.0,24.213071654596657,8.516177420590166
7961.25,23.330023015787457,7.335906944911654
7961.5,23.883122193758688,7.64615794786976
7961.75,31.322192285676792,8.58741888850788
7962.0,29.719176351714534,9.533386253753498
7962.25,27.74679073190491,9.162104786985447
7962.5,27.05789816626616,8.61155318671004
7962.75,26.809817436588883,8.517408008089708
7963.0,29.76449437085896,9.687917751223004
7963.25,31.597315852289565,8.460526001595202
7963.5,29.034633535583797,9.379075235819704
7963.75,32.622199278734854,8.48223293016765
7964.0,32.251899239149665,7.7314826841835025
7964.25,35.03317251899493,9.07385229416262
7964.5,36.25029893299932,8.4916769062792
7964.75,38.06132142714026,9.273858899162057
7965.0,39.05375524667622,9.673905052868484
7965.25,37.57829865883001,10.55417487366284
7965.5,31.105360211807366,7.307566620459526
7965.75,32.54308611577035,8.812568001012437
7966.0,37.32111837723713,15.400403725164137
7966.25,36.14680855419437,10.807113506890568
7966.5,35.699198033251314,13.06760086219917
7966.75,34.66246354099388,13.768818137690445
7967.0,31.057557213555413,12.413953994954628
7967.25,30.598220621244053,10.600180439857496
7967.5,31.303700932773534,9.591500716694455
7967.75,32.49823970844481,10.01377481956815
7968.0,30.43636411869476,9.18969572177377
7968.25,30.20718566839805,8.482686745423798
7968.5,30.29444085635426,10.968769700377855
7968.75,27.335404492313295,7.763606690061449
7969.0,30.06625531756357,9.267589067673327
7969.25,29.0734125069676,9.068220293323915
7969.5,30.300924849783993,7.014659938395534
7969.75,30.139120433623198,7.745787710259481
7970.0,29.418779226644162,9.014887916868815
7970.25,28.741528052580595,7.331475904134937
7970.5,28.201477275053207,6.808687704585776
7970.75,25.539180428906384,7.07657705323351
7971.0,24.62220542896244,7.537984891188135
7971.25,26.78888632123339,9.390524184390543
7971.5,26.954469639894725,8.07709213320628
7971.75,24.751256089125967,7.023669171675521
7972.0,21.869770697134737,6.128447529292776
7972.25,21.65781544205886,6.3900571974417435
7972.5,20.944797095010234,5.27334693917244
7972.75,21.68005806762797,5.395493094548494
7973.0,21.28584192905859,5.178545563375147
7973.25,18.879672779232823,5.384355785192687
7973.5,20.014910836592037,7.072418997032997
7973.75,19.841981235777858,8.334275633898418
7974.0,20.526826330241835,7.806547036158952
7974.25,19.33936117578809,6.950442926316969
7974.5,20.650868688988435,7.281548780226338
7974.75,23.029084524167107,7.207093465337243
7975.0,21.080946331119762,7.202024786042738
7975.25,21.229098421923048,7.455933253398527
7975.5,23.641885083143666,10.093590612551914
7975.75,22.513171459956983,9.9686296362872
7976.0,17.040191479879795,9.666513053132313
7976.25,15.746004770097949,7.4122961734257
7976.5,16.528237869039447,7.213794621980907
7976.75,18.75916916360074,7.8024556816056005
7977.0,21.1172044600962,8.717187973955701
7977.25,21.76685698899378,8.405179642332392
7977.5,21.071172408280106,8.08143867885034
7977.75,21.991423802728903,8.261964266904847
7978.0,23.13618995121983,8.371272107307218
7978.25,22.458080636859822,8.634784131693428
7978.5,18.250538396442664,7.04726092127054
7978.75,19.360655253508895,7.929593560101585
7979.0,20.17965374628549,7.17618015368491
7979.25,19.70098557223912,7.735860803563289
7979.5,21.80664604144351,8.457565825173582
7979.75,21.379756897206303,9.40637211134409
7980.0,22.837255168975947,10.970368631907231
7980.25,23.355150955285897,8.672727618726359
7980.5,23.709873469186498,7.947318202552676
7980.75,22.15446706251491,7.8314208618586285
7981.0,18.358106516579436,7.294314863511815
7981.25,17.561963564045918,8.000787381057128
7981.5,19.877794829691513,7.579565392998257
7981.75,24.99555826604576,9.842023782185237
7982.0,28.067678785994016,8.801479532858725
7982.25,25.313920394001237,8.278739058401548
7982.5,25.953830436377963,8.749369448332295
7982.75,25.74711377876999,8.397283310687687
7983.0,23.9518834016142,7.025781749638819
7983.25,22.956233885395495,6.273892443103442
7983.5,17.86884284534996,5.930792774183165
7983.75,20.00826727943568,6.367908616862682
7984.0,22.386082086742576,5.839440680828333
7984.25,26.28863026222762,7.362866941500146
7984.5,23.042957102973446,7.683876210652706
7984.75,22.361531462217847,6.774056715555867
7985.0,25.71289657712291,8.533111263935671
7985.25,26.12402394910969,6.7758032253859355
7985.5,29.133428171023255,7.797744147651617
7985.75,27.948383612519798,8.991827572557307
7986.0,26.72907490557101,7.814837784690164
7986.25,29.140154901742978,8.914260852561739
7986.5,27.123638840462117,9.03060593722181
7986.75,24.960981898296318,7.628456226905001
7987.0,23.29450510556338,5.943407807867367
7987.25,22.431487599523482,6.358077887112511
7987.5,29.954692462869968,8.656883507745427
7987.75,27.108047311538904,6.6850910307242355
7988.0,30.000388752469128,7.285122228763059
7988.25,32.92120454955031,7.31465862168345
7988.5,32.36257320634158,5.805833232734561
7988.75,36.60082865378086,9.10723067593115
7989.0,32.40294922327384,7.654049524119422
7989.25,33.80564499027332,9.564289424830399
7989.5,31.27702649838509,8.84948440999242
7989.75,33.988411062263985,8.708720176678675
7990.0,29.54427380432338,10.316919876571431
7990.25,31.282127049348418,11.93309433683227
7990.5,29.50801452343483,11.879628889531762
7990.75,28.10149943451279,8.130545137661247
7991.0,29.763702249395614,8.789193187361867
7991.25,26.85430170242713,8.082227888532046
7991.5,28.209913764682984,9.288303845336577
7991.75,28.22862689918076,7.2850081971902565
7992.0,22.72256443962181,7.0094726637745435
7992.25,26.92087329252978,8.593684276398266
7992.5,23.492932723247296,8.691747825259103
7992.75,25.091007084854184,8.868829486431075
7993.0,27.558319815980663,9.876891028323525
7993.25,24.00222312286837,8.937514510403958
7993.5,24.86944186706736,7.938053950625557
7993.75,24.425800888093892,7.880958682304213
7994.0,24.15873745647855,7.224514484577821
7994.25,24.25181558052001,6.882918853177701
7994.5,24.327167724106737,4.628408933932278
7994.75,22.10328036242244,4.071815597141214
7995.0,22.122670458026143,4.2628396832807995
7995.25,23.39969737058175,4.5560819540990165
7995.5,20.590520332637748,4.753013575020871
7995.75,21.26809473184323,4.458791000240639
7996.0,20.46217520913575,4.361798901643084
7996.25,20.22052698020272,4.308469188793933
7996.5,20.467627294060016,4.4481934090319735
7996.75,17.167316742389136,3.8332825218973636
7997.0,18.859941274598377,3.8889454140333233
7997.25,17.035698966869134,4.437216559330627
7997.5,17.21963734095886,4.6565324713296325
7997.75,17.504939659412372,4.959548493147342
7998.0,18.62508528771813,5.51320611561047
7998.25,18.666769757719358,5.849025039500086
7998.5,19.43200714726527,7.114792254304671
7998.75,16.82818637646826,7.453811896374016
7999.0,16.784584201914072,7.578466898393353
7999.25,18.94772361683277,7.472097188126668
7999.5,18.210565432318045,8.706537975036394
7999.75,18.22127890002341,8.705365715241076
8000.0,15.660482179729609,9.523398427115762
8000.25,13.18034745814084,7.277725037791255
8000.5,14.564132574620148,6.067821028271023
8000.75,15.49135642408086,5.687131383144093
8001.0,14.873789559942118,5.089093982319142
8001.25,14.416838514416456,4.98982496675397
8001.5,17.13749644617241,5.925288866439315
8001.75,17.82737130963966,5.515100825667965
8002.0,15.363622513326934,4.830686440936082
8002.25,14.866205305128162,6.002643324215028
8002.5,12.934939232168915,5.3667130670509495
8002.75,14.328039890945828,6.581185972778027
8003.0,16.452124797648963,5.0970859592014515
8003.25,18.382267485472422,5.874378206332817
8003.5,19.044174121134784,6.778094138352152
8003.75,18.63681699050031,5.815739376983229
8004.0,19.845830678833686,5.82689015486127
8004.25,18.91790977258483,5.03773094082423
8004.5,17.331864126952485,5.500252639866478
8004.75,18.086243722618494,6.351426107058873
8005.0,16.38166966481913,6.406215791283655
8005.25,16.361988758488295,6.214505980722314
8005.5,18.815945522621107,6.34229107608597
8005.75,20.673483118099206,6.466037383093967
8006.0,21.59170949291489,5.691419310386158
8006.25,19.04322728678763,4.809086739578203
8006.5,19.68905967774082,4.502962931611291
8006.75,20.44373800231505,4.884515459801974
8007.0,19.086031672434686,3.8022576098848755
8007.25,16.33563630566965,3.592552062114106
8007.5,14.292769261546436,3.0622443928595415
8007.75,16.412827192906516,3.7664428886789554
8008.0,18.190094833450452,4.090704516130741
8008.25,21.499540676130852,4.936446455409246
8008.5,18.809988490419613,3.0737263645360704
8008.75,17.77032239254318,3.610713987847314
8009.0,19.945416093765708,5.000563789996123
8009.25,22.128526005822575,5.641433913342214
8009.5,24.05153629166107,6.454789491202137
8009.75,22.133556859642834,6.8226182626457605
8010.0,22.181507518956217,6.284025822252049
8010.25,21.513380280851514,6.110244158499812
8010.5,18.442473723130377,5.781084732097361
8010.75,20.4087233836771,5.477061324459009
8011.0,22.119356638158465,6.508443159260825
8011.25,23.28395437657318,4.809216979812944
8011.5,29.96416410944132,4.962379802989526
8011.75,38.90754112196224,6.618517419190572
8012.0,46.868532290571004,7.209012251965619
8012.25,46.48095113608708,7.731950111272519
8012.5,39.15279829328775,7.709802393834714
8012.75,38.73426249226071,6.0949459657199325
8013.0,35.222360482675185,5.826676230056005
8013.25,35.11779596189297,6.221232329369938
8013.5,27.763231425111698,6.223033328368809
8013.75,31.134301521523135,6.741103234110577
8014.0,31.459485281389167,8.521158608688475
8014.25,29.245206744744287,8.075780546026243
8014.5,24.15085011785803,6.104297528949997
8014.75,25.65376833371125,6.728947116293241
8015.0,28.956088517435155,9.161529304806807
8015.25,28.005064877113988,9.135194694347462
8015.5,27.399640886432618,9.19958632834184
8015.75,22.535135202716166,8.42577980506349
8016.0,21.147985720080754,7.048190114219145
8016.25,21.260733008034343,6.964037560722174
8016.5,22.5074855068978,7.417564385943617
8016.75,20.679334345300656,7.383991602760003
8017.0,21.205877588033594,7.024870521691742
8017.25,24.362764418930738,5.593588797246778
8017.5,22.959906402203444,6.243375670513731
8017.75,20.17231225192605,5.595831426529763
8018.0,20.259819489394214,5.487470536485395
8018.25,20.389952996738554,6.060854148888154
8018.5,20.630369650695325,5.439564710787526
8018.75,19.789263992104402,5.090897716154962
8019.0,17.212863011632155,5.099245891654819
8019.25,19.72459154231514,6.187741547065514
8019.5,18.5698878688803,5.910434047266918
8019.75,18.639927209844647,5.631164697408284
8020.0,18.093357293103328,5.0648275962517175
8020.25,17.773058212947433,4.937836750071294
8020.5,16.049305873419986,4.416174645561655
8020.75,15.677203680386931,4.220868606887142
8021.0,16.231829507734094,4.501559248294532
8021.25,15.849877943277338,4.587397539635629
8021.5,16.556258643813937,6.360603388923925
8021.75,14.075310435759976,5.447074471575188
8022.0,15.69700874936037,4.830029839129795
8022.25,16.058398716496043,5.202391804302268
8022.5,22.634571827244674,7.491216507870895
8022.75,19.705363682510832,8.626095247973183
8023.0,15.240300418529273,5.250121514594063
8023.25,18.847608350657808,8.466042832863277
8023.5,15.630136633961104,5.859262888739797
8023.75,14.874131639107823,4.001083269320547
8024.0,11.653173929862412,4.387165314942351
8024.25,9.164687066549778,3.8873294919301244
8024.5,9.849932806940853,3.6097951194287283
8024.75,9.565010812069623,3.272734152718226
8025.0,10.39208950017903,4.6938626092583124
8025.25,11.068430802131676,4.334471212682766
8025.5,13.977017895876426,4.747351011901248
8025.75,13.829939072213218,4.81490800642759
8026.0,13.714758317079482,3.7750233892283913
8026.25,13.837268026337714,3.8387617815540227
8026.5,13.690219607503845,4.12671374242985
8026.75,15.23660085468477,3.9587399649897357
8027.0,18.687744895668445,5.422118546742986
8027.25,15.783058212669818,4.12508101054254
8027.5,15.550741433129103,5.276540724196887
8027.75,19.337761560321432,6.691452164863087
8028.0,18.467078944124275,7.949955834037685
8028.25,21.734067160308644,10.111541737295905
8028.5,20.551109725015927,8.036640662860968
8028.75,21.526385179046216,8.872358836200092
8029.0,17.923876596728775,7.74425869072832
8029.25,16.323543288422,7.382744868546313
8029.5,16.248903351021355,6.152094292174345
8029.75,15.625235550996774,5.4973027187024694
8030.0,17.1216535068338,6.918910654408677
8030.25,19.119112883392564,9.415377297906563
8030.5,17.17162452288886,7.4372523388239
8030.75,17.01054445246807,6.592344278038723
8031.0,18.023416253594245,6.13035401065503
8031.25,16.432888108978524,5.354021144061971
8031.5,16.250672246055974,5.517882422528762
