Hora_decimal,P_3f,Q_3f
6441.0,2.363716546361221,-0.46504823524115085
6441.25,3.066367524224393,-0.47412896795574433
6441.5,6.567895378556026,0.5933455870634349
6441.75,6.268639891608215,0.46908796267044717
6442.0,4.70869306268042,-0.038889240371331894
6442.25,3.5142467682383596,-0.8799016375188058
6442.5,2.7363858617859864,-0.7223595481925591
6442.75,3.233264306887243,-0.9516694623500931
6443.0,3.3845328029404693,-0.9098605669671137
6443.25,3.26228387181802,-0.8630180365701001
6443.5,3.439976812073538,-0.9222573629359827
6443.75,3.4403873705214933,-0.6903447541259307
6444.0,3.498065860895591,-0.7220869476811373
6444.25,5.010665908601176,-0.09691631781413679
6444.5,7.59329263699077,0.6535921157663702
6444.75,6.6289639460623775,0.46751481784839055
6445.0,5.756665777244377,0.32892496754071765
6445.25,5.075713303042331,0.25413106729442486
6445.5,6.620544315052163,0.3937420714355411
6445.75,6.942524964539465,0.34757412261199716
6446.0,6.906009316026011,0.37494678855311603
6446.25,6.285676968019553,0.4378696631111543
6446.5,6.703800887723081,0.4573631561560958
6446.75,5.842122547195506,0.2873070960940785
6447.0,7.090844378624021,0.47585165952001257
6447.25,6.620766534197097,0.4363650837437024
6447.5,6.346369497237618,0.4286806355468694
6447.75,6.107268852370593,0.3554955040467458
6448.0,6.634189800541336,0.35006715151537476
6448.25,6.8963042833284565,0.3736785990430779
6448.5,6.483845247688011,0.21924494420095092
6448.75,4.768734312428734,0.13094595488679067
6449.0,5.992267576598672,0.005519295675695014
6449.25,2.0357464256301885,-0.5280915243535494
6449.5,1.9003204801849551,-0.45787387005463837
6449.75,1.614960761173656,-0.39470525709150667
6450.0,1.5629066212618559,-0.42910718207721216
6450.25,1.070603445244438,-0.44150525639201066
6450.5,1.011550412761319,-0.3626038520446688
6450.75,1.3973378601731024,-0.452836023920464
6451.0,1.341718632887829,-0.3881262467918071
6451.25,1.3454742125598396,-0.3570073302100227
6451.5,0.9979387432849971,-0.1287519169799245
6451.75,1.6727279731018334,-0.17979067919980138
6452.0,1.6845402549733304,-0.20811540607788478
6452.25,1.4870307126364395,-0.20558275811582338
6452.5,1.2550387286299443,-0.24521067219842896
6452.75,1.4271568944383874,-0.6300808080656894
6453.0,1.398804963444186,-0.6800981785514337
6453.25,1.2751967356354206,-0.6280061401290293
6453.5,1.4930049545839883,-0.7291009687298688
6453.75,1.3910842712790725,-0.7683288160564812
6454.0,1.4734934617054032,-0.583277439710569
6454.25,1.536139391955444,-0.42217808697321607
6454.5,1.2527469422790318,-0.261034308525527
6454.75,1.4035987270377783,-0.2698085646099102
6455.0,1.3268853395441806,-0.3377058705877371
6455.25,1.323076456928961,-0.5004526633247747
6455.5,1.4861345548464597,-0.6058209652513893
6455.75,1.3802059704791756,-0.45295115852400214
6456.0,1.4815012970233377,-0.4384390868291121
6456.25,1.5384474617923125,-0.4648034461269839
6456.5,1.3988961758103997,-0.4050936945016796
6456.75,1.3660056238621607,-0.41983716570993224
6457.0,1.4127416084974893,-0.44516672735891655
6457.25,1.4813018235810536,-0.4248106436452256
6457.5,1.4808897918692892,-0.5546084644288581
6457.75,1.3373628847514143,-0.7413777479275903
6458.0,1.387360523506941,-0.7803653546826081
6458.25,1.3958749590917652,-0.8746533123730458
6458.5,1.445099208316019,-0.7394198278396913
6458.75,1.485550229797909,-0.6785777709005169
6459.0,1.505368113554479,-0.611004015511438
6459.25,1.5873710579183071,-0.4387484851111093
6459.5,1.530979430672487,-0.4509493314223316
6459.75,1.6147815774930288,-0.32041058110084686
6460.0,1.64343661090682,-0.3782157266375474
6460.25,1.5199786474150954,-0.5169524068738431
6460.5,1.4437311737757048,-0.4987829453417941
6460.75,1.4161126030994438,-0.6373457701040575
6461.0,1.4588347604753662,-0.7088791151694056
6461.25,1.4553541940888972,-0.688168851796115
6461.5,1.390487097321317,-0.5555126382516817
6461.75,1.5870350793455896,-0.4353998188702767
6462.0,1.4909541514671154,-0.3600153519555694
6462.25,1.2140879467362231,-0.26641474410377486
6462.5,1.0770671443410424,-0.4519004141212628
6462.75,0.9195469804831923,-0.48025139948801965
6463.0,0.9889278291906605,-0.4278882634928786
6463.25,1.0284528869745082,-0.3634270379300269
6463.5,1.0485576269267183,-0.3681407745411755
6463.75,0.9889931980332226,-0.3747491834211665
6464.0,0.8623078387308195,-0.1715461422362527
6464.25,1.0584748137579025,-0.1092364295098021
6464.5,0.9113084467268122,-0.07099053430826838
6464.75,1.05435603615128,-0.12086325362432934
6465.0,0.9011460737837059,-0.19388059454393652
6465.25,0.87864468206679,-0.307121277169522
6465.5,1.0468916078197972,-0.367964498445701
6465.75,1.1356207807000704,-0.383880879273744
6466.0,1.1352298840990236,-0.35808164345920057
6466.25,1.0055092350368433,-0.3864402146601203
6466.5,0.7196369328071023,-0.2046810485779487
6466.75,1.029676696888077,-0.1650624686204977
6467.0,0.9206557871841676,-0.15418323943822054
6467.25,1.088160979514911,-0.15967651599858596
6467.5,1.1444529599675068,-0.20284509325227285
6467.75,1.1172598874112492,-0.2835172939750023
6468.0,1.1755829905669164,-0.21367554337346936
6468.25,1.1615074550103828,-0.21316978003367007
6468.5,1.1210011509622793,-0.2511181419319452
6468.75,0.9941439677624287,-0.3063550373256876
6469.0,0.8081010848717467,-0.24544107848524344
6469.25,0.9330420117492764,-0.20081384397799265
6469.5,0.9689097342940031,-0.22597441267415327
6469.75,1.0814316853700285,-0.2224261479239179
6470.0,1.1100707157607814,-0.21578692605611902
6470.25,0.9425723105994565,-0.2776903608992211
6470.5,1.2174976341708612,-0.360040598946168
6470.75,1.2919392617297993,-0.3316758428649682
6471.0,1.2419488563565444,-0.3402279775478851
6471.25,1.1942132066333389,-0.34260421152164217
6471.5,1.090709684324876,-0.32205348512706317
6471.75,1.1612191410071326,-0.19029068504495872
6472.0,1.19607048071611,-0.14364399434075734
6472.25,1.5777137747912748,-0.2145167307306448
6472.5,1.9111790278661287,-0.19810952051981476
6472.75,1.8592992901035392,-0.2503843327452646
6473.0,1.2670794371257752,-0.33654757467355234
6473.25,1.457399135332709,-0.492385326714925
6473.5,1.6218420378219192,-0.5218753787449963
6473.75,1.5197436569579923,-0.5279344061704074
6474.0,1.5935405237310927,-0.6455950825873626
6474.25,2.7749480657828274,-0.7964771101322249
6474.5,2.5235640554676704,-0.5766454616406329
6474.75,2.0809358351267866,-0.45171897055524335
6475.0,1.8413490164218604,-0.4527364793502563
6475.25,1.95785834955681,-0.4571492935654652
6475.5,1.5566131042060047,-0.46909921248239483
6475.75,1.743866232675388,-0.6591886678225612
6476.0,1.758612770347348,-0.7093312679183666
6476.25,1.5150057948184097,-0.5997374300341448
6476.5,1.7558859626689354,-0.5570586992906811
6476.75,1.9717024668910252,-0.46153495360771013
6477.0,2.087836880160717,-0.3615168867175239
6477.25,1.8553933662519724,-0.3601775267062435
6477.5,1.5791547932402534,-0.5426436826301198
6477.75,1.6683100940471551,-0.5924925590509149
6478.0,1.5146228665446286,-0.6138072413672289
6478.25,1.3584490566456966,-0.6540099071715355
6478.5,1.2073881778509346,-0.5379203485397085
6478.75,1.3087838497469642,-0.595042493776281
6479.0,1.4124272942630858,-0.5157136636840739
6479.25,1.2012978449206129,-0.4844080622922576
6479.5,1.3809047190954176,-0.43933045215827826
6479.75,1.2982556579705231,-0.3864830892437819
6480.0,1.2937416026876758,-0.3578073196699149
6480.25,1.2682152021809179,-0.34487574563740425
6480.5,1.457293360054717,-0.22633476786926926
6480.75,1.4644696408095463,-0.4577492993167974
6481.0,1.256341021933752,-0.4574696278467034
6481.25,1.178135723630094,-0.6243485819282377
6481.5,1.4243248058235336,-0.7235840737050132
6481.75,1.356241495393948,-0.6426929306904887
6482.0,1.277507625006652,-0.6143494217702038
6482.25,1.6354242812785431,-0.43780196249693604
6482.5,1.5415134998600926,-0.41234549202037485
6482.75,1.3751514647614755,-0.43869491137579386
6483.0,1.4974715797754283,-0.4429595293270274
6483.25,1.3560728263121056,-0.5020680160505739
6483.5,1.4260786479874938,-0.6949600103441343
6483.75,1.4265466598315593,-0.691251566527094
6484.0,1.2185312127528378,-0.675015717000674
6484.25,1.2877319013443431,-0.5478950361989924
6484.5,1.3324357504010604,-0.4463476523641455
6484.75,1.712911450996228,-0.39256306534770113
6485.0,1.8202513683252923,-0.2926077472890261
6485.25,1.572305103054989,-0.37939509741780636
6485.5,1.7213275925045162,-0.4837147900953389
6485.75,1.861010203210355,-0.5266414437013542
6486.0,1.5380424824317458,-0.6415389518330094
6486.25,1.4411856340272673,-0.6545788937839505
6486.5,1.3225988471545527,-0.6268365009905799
6486.75,1.1746545905558952,-0.5799662094580293
6487.0,1.085561847548841,-0.5465550466771733
6487.25,0.9149960920357431,-0.44405123713313804
6487.5,0.8632753048338642,-0.3095347277950134
6487.75,0.8625614659001946,-0.3028271109645353
6488.0,0.5126003899371262,-0.28195169804905923
6488.25,1.172997304962198,-0.4211214216543794
6488.5,1.0270328038649854,-0.5946148096809222
6488.75,1.3665290228707085,-0.5189755777625931
6489.0,1.2421275187809064,-0.5474114351865521
6489.25,1.2119840096623868,-0.5673640168387151
6489.5,1.2973041373812455,-0.6236453324837161
6489.75,1.2955754520375544,-0.7082492029492888
6490.0,1.3503932378622436,-0.5007724124439566
6490.25,1.2720835112480025,-0.43333999877469265
6490.5,0.9255333455781075,-0.37750805325465503
6490.75,1.0048666353867202,-0.32901165000805926
6491.0,1.1461322701853955,-0.37388328076122995
6491.25,1.0854429101652594,-0.5076445078870859
6491.5,1.2534044834097615,-0.6502094898882929
6491.75,1.3124552116005856,-0.649625879458541
6492.0,1.2048519507208888,-0.6191100683348604
6492.25,1.1597162381792145,-0.6362758689369625
6492.5,1.0965192853048609,-0.5721399722469437
6492.75,1.3515765367011903,-0.2800361279873503
6493.0,1.0125020605945776,-0.28146611496891116
6493.25,1.2844348205115543,-0.2819967993704939
6493.5,1.249965619655777,-0.3898896155422896
6493.75,1.4436941165635004,-0.4825978324015805
6494.0,1.1125156873724766,-0.6544091001238374
6494.25,1.225271666860234,-0.6583069915602979
6494.5,1.0835415945135656,-0.6286349166254388
6494.75,1.1397817128409369,-0.6866158078003457
6495.0,1.1290245481506274,-0.6820755651154384
6495.25,1.3150020817184238,-0.5782327587552968
6495.5,1.1349738935518492,-0.44065121448698474
6495.75,1.0157200451318287,-0.45760045801461047
6496.0,1.0692393385206322,-0.46485414948276804
6496.25,1.3095104838710636,-0.5089266715236482
6496.5,1.193351478491296,-0.5242158903531039
6496.75,1.1876281091076706,-0.5907401356642826
6497.0,1.559556685267861,-0.49840190880087587
6497.25,1.1856771092968739,-0.3724829291545516
6497.5,1.0748303177977228,-0.3240856294364967
6497.75,1.1294203764666035,-0.2865663517677593
6498.0,1.0456720468729646,-0.22594584799680856
6498.25,1.1219656946280339,-0.2476025007261445
6498.5,1.0912162412525945,-0.20056192558127198
6498.75,1.1183835949006111,-0.23847833428557505
6499.0,1.294570510910099,-0.4489680803084832
6499.25,1.2977382343725583,-0.5494028479343934
6499.5,1.4630512770437372,-0.5479792824066279
6499.75,1.3097089118452439,-0.47848152898140184
6500.0,1.545254485995644,-0.5936819989823204
6500.25,1.1406541492054114,-0.5942160703568962
6500.5,1.3261853022335581,-0.4505100269992529
6500.75,1.2116848266939586,-0.30227541930702057
6501.0,1.4496720347283356,-0.44551666209374996
6501.25,1.63227754026143,-0.35791110123974756
6501.5,1.4714341596493339,-0.5414482532553322
6501.75,1.6014605864554308,-0.6109633859206957
6502.0,1.2345698636152922,-0.5583139796468704
6502.25,1.2041055973524537,-0.6102049968481192
6502.5,1.2510475458864636,-0.5904507999373355
6502.75,1.2519919850198344,-0.6424709028277786
6503.0,1.5368525196756437,-0.45370797863622914
6503.25,1.4973100631504046,-0.4108343987234701
6503.5,1.4417300253481427,-0.4633161486695373
6503.75,1.4830506430044292,-0.5475972130668113
6504.0,1.2554892239786657,-0.7400307919602696
6504.25,1.279970318833277,-0.8013269941791592
6504.5,1.2328775805345868,-0.7893311196423333
6504.75,1.2147855582523823,-0.8348139043954914
6505.0,1.3284966091835635,-0.741881691353174
6505.25,1.490588353767046,-0.6768524960031829
6505.5,1.3504646600210417,-0.5164796404460719
6505.75,1.386447741672809,-0.4055332127798049
6506.0,1.6436551409533946,-0.31675952331902735
6506.25,1.5097195663021807,-0.46393805254006515
6506.5,1.5287925009488643,-0.5981443534401766
6506.75,1.2854928484980523,-0.6986863059633472
6507.0,1.3566585444169765,-0.7756426274395118
6507.25,1.3286339494908364,-0.7977964263038244
6507.5,1.2210084437117226,-0.7555138549945657
6507.75,1.4297232461180513,-0.6258539746245643
6508.0,1.2481370501347444,-0.48238125052815967
6508.25,1.3777892209353928,-0.47810461591299436
6508.5,1.3012473754605374,-0.45829290339769374
6508.75,1.250889524827727,-0.6940779134019541
6509.0,1.1862843100360128,-0.688933500253982
6509.25,1.3069601509243725,-0.6009951310459161
6509.5,1.2840201484304292,-0.6597016333599601
6509.75,1.1375262192013746,-0.6642742707853115
6510.0,1.2310337617182827,-0.6491288167083692
6510.25,1.1402047063130003,-0.36614130634682335
6510.5,1.2808517113753468,-0.17742729023416284
6510.75,1.178938953927492,-0.1250544961546309
6511.0,1.5111727133775128,-0.3410071373858824
6511.25,2.041784135389101,-0.7034610532389994
6511.5,2.1433506238697877,-0.760971727623704
6511.75,1.735655271530849,-0.7170699017930886
6512.0,2.5255821743459297,-0.6581272922498516
6512.25,4.50883618097865,-0.7403625324179923
6512.5,5.114825562040464,-0.7129398768051197
6512.75,4.7828879267008935,-0.7201389360003116
6513.0,4.9694096116904465,-0.7718330288080915
6513.25,4.971604455767434,-0.7108755341829243
6513.5,6.491693294269312,-0.9263066855692572
6513.75,5.727785896586179,-1.0054302676041982
6514.0,5.435540631562627,-1.020268523809913
6514.25,6.204246709400126,-0.9248988079615924
6514.5,5.648661401332027,-0.8838078402456594
6514.75,5.528445575002804,-0.7637433451696919
6515.0,6.276695009287784,-0.7576771861814299
6515.25,6.389359131336147,-0.7152755188461748
6515.5,6.645258801616594,-0.7710547357120413
6515.75,7.2362603570789945,-0.9504450621559147
6516.0,6.967814400529434,-0.9168800113979787
6516.25,6.76839476268264,-0.9099411665935765
6516.5,6.980906058149866,-1.1134619636953125
6516.75,6.9656521201311685,-1.0325301143891559
6517.0,6.202620998367559,-0.9726528296179674
6517.25,6.358066718481789,-0.9069432754742293
6517.5,6.169781705475531,-0.7380153835074371
6517.75,6.068755351759231,-0.258335843369821
6518.0,6.728586674414495,-0.6489597375413927
6518.25,6.898187528755734,-0.6183577786332005
6518.5,6.919881112668753,-0.6472506175968059
6518.75,7.076475422304016,-0.6081582378311752
6519.0,7.058478180797398,-0.7629735930921697
6519.25,7.449170967920071,-1.063125667941278
6519.5,6.637068185906496,-1.0684881341907113
6519.75,6.181535219122869,-0.9309583040979732
6520.0,6.347095445946404,-0.7609444339686602
6520.25,4.7565419291749,-0.5888714253725988
6520.5,3.8460250924528556,-0.6929792133441693
6520.75,4.676864316824707,-0.6496757077263281
6521.0,3.85102172517044,-0.5830840967593962
6521.25,3.3931820876040293,-0.6756621344601763
6521.5,2.793338154262935,-0.4519696586009858
6521.75,3.4551141821929714,-0.5418042004355655
6522.0,2.900025123113084,-0.444066751129394
6522.25,2.909978500331984,-0.39055301554511174
6522.5,2.6172806065240146,-0.241247407670226
6522.75,2.39904330786326,-0.2859918653317741
6523.0,3.034685503942703,-0.4692518526312745
6523.25,2.814774304219559,-0.7124248676458307
6523.5,3.3172402566821284,-0.9822343650325709
6523.75,2.176886670913508,-0.8293815845897314
6524.0,1.6822387937423082,-0.6985973799912357
6524.25,1.7441580323319192,-0.6020410494510737
6524.5,1.8938127393607243,-0.5108018002007727
6524.75,1.9971066361530352,-0.4958598027137921
6525.0,1.7093325476900147,-0.7663142192962151
6525.25,1.3248648263881235,-0.5105156429697675
6525.5,1.9318617343128448,-0.49503378883499094
6525.75,1.8020935602531882,-0.4592146241131433
6526.0,1.9701786268672972,-0.2854425475872344
6526.25,2.0524477813212747,-0.24231601450291976
6526.5,1.819994189473288,-0.1801955769553948
6526.75,1.8973713265243985,-0.25334472834038047
6527.0,1.7332212558179936,-0.4068005293735454
6527.25,1.4526177107316667,-0.5280192961238568
6527.5,1.9146026751198886,-0.6448359444794569
6527.75,1.79967901636521,-0.613741436726445
6528.0,1.9110064802659872,-0.43918144010743254
6528.25,1.9283796639410518,-0.47430827445768786
6528.5,1.6222946675452783,-0.7187513728074431
6528.75,1.671554845320135,-0.6871769295085262
6529.0,1.6982989835133284,-0.7165138977163952
6529.25,1.6651685500167241,-0.7362788262613333
6529.5,1.985737509893588,-0.6585266405522536
6529.75,2.108566686104855,-0.5421340306449917
6530.0,1.794569934632907,-0.464131802530954
6530.25,1.8612888257534377,-0.6511029240836558
6530.5,1.819321033229692,-0.5357496016571341
6530.75,1.8045084048146414,-0.5040277516874727
6531.0,2.032314832641391,-0.5127657908809267
6531.25,2.0669168988856756,-0.32814441364591657
6531.5,1.8644018532387379,-0.40505490463279825
6531.75,1.90827653973572,-0.5538914528743455
6532.0,1.6970922946753157,-0.6441361717314287
6532.25,1.7812250948677701,-0.6101192315495454
6532.5,1.5428597749820552,-0.5541512205407834
6532.75,1.6426080328978103,-0.5365024548231381
6533.0,2.327142215828842,-0.40244134156563577
6533.25,2.276659400104639,-0.40396928973318613
6533.5,2.049195244334735,-0.5883911767053996
6533.75,2.132799593380253,-0.5994620268728282
6534.0,1.9570907681380394,-0.548266961674357
6534.25,1.9568125112508774,-0.5032143641089126
6534.5,2.157124150053435,-0.36273064587994364
6534.75,1.6540127058373573,-0.26206437509991226
6535.0,1.7834804979813152,-0.31203913106421194
6535.25,2.0518061840930555,-0.3083782828392988
6535.5,1.7485381167996827,-0.2576301435777247
6535.75,2.5589599020807685,-0.22283450432670887
6536.0,2.5341644386325664,-0.5981369467059897
6536.25,3.0077236879140274,-0.5429191992836956
6536.5,3.3930074473928356,-0.6249717784916644
6536.75,4.002157501157907,-1.063448167697318
6537.0,4.665844615040894,-1.4051638406218274
6537.25,4.285798432822606,-0.6518893620864774
6537.5,4.190842563862885,-0.8050025261838066
6537.75,5.2970194774104185,-0.38683416687309785
6538.0,5.016812244613237,-0.6249306951214942
6538.25,4.505404226392596,-0.5983978262783456
6538.5,3.459819730727926,-0.4576200505663198
6538.75,4.0699458137705795,-0.5535184486796876
6539.0,5.207543396070307,-0.6935476296294933
6539.25,5.074858892340771,-0.7302658579604967
6539.5,5.447917412354482,-0.839248613789915
6539.75,4.7254748616789835,-0.9896396266911804
6540.0,4.2793879502886405,-1.1064688317730051
6540.25,4.592985757842456,-1.4859875068895574
6540.5,4.013520292716439,-1.1195443843810347
6540.75,4.537565120698555,-1.5079701295868149
6541.0,3.5524590596812677,-1.1201806765653577
6541.25,3.721640982042283,-1.245052146667086
6541.5,4.296582180732818,-0.9406643308332635
6541.75,3.989868951936456,-0.826182490295215
6542.0,4.61449597052888,-0.9340471606462217
6542.25,4.967077076840262,-0.7332747085105135
6542.5,4.440809345360993,-1.0503585314652686
6542.75,3.9994352847022094,-1.288323041219942
6543.0,4.939924484938242,-1.1798551099322205
6543.25,4.248227852749058,-0.8831603744132789
6543.5,3.9665327932314707,-1.1272785358815316
6543.75,3.876997640991686,-1.125247651143535
6544.0,4.124518218750377,-1.3827748309633698
6544.25,3.9948846214916953,-1.5382892195299476
6544.5,3.756762910925932,-1.3227953532644965
6544.75,3.5336999067748147,-1.3061353880143054
6545.0,4.007267408371058,-1.2276014407951994
6545.25,6.9668548071991685,0.7086236455600317
6545.5,6.917635449548245,0.6534885485822389
6545.75,6.395898471317541,-0.04277083503717667
6546.0,2.5350582294883663,-0.8971567952506525
6546.25,1.889497195944142,-0.7192811033828171
6546.5,1.8391451434263901,-0.6245442112403333
6546.75,1.7985998025217442,-0.4224205983325298
6547.0,1.4296426888924774,-0.28882285195169616
6547.25,1.2869755873874134,-0.18593886697431578
6547.5,1.415951916713402,-0.2642604689578978
6547.75,1.3576216399306589,-0.2866659114053946
6548.0,1.415062174841905,-0.32375589834549723
6548.25,1.4601931706934022,-0.35494435696724996
6548.5,1.219489810313763,-0.2701396974703642
6548.75,1.015656730569987,-0.2239213761295878
6549.0,1.1149387259068766,-0.3931613112143442
6549.25,0.912545531480749,-0.28223990947302124
6549.5,1.3314689133789046,-0.49568497888688223
6549.75,1.060154952793047,-0.500392582799217
6550.0,1.3181312841582145,-0.3326177159929867
6550.25,1.3142626793803067,-0.3386778237039648
6550.5,1.2683437299223348,-0.45366015974496265
6550.75,1.2477067894520166,-0.576330136690934
6551.0,1.2502187440636945,-0.5338808348855832
6551.25,1.3661874299625931,-0.38345336623760135
6551.5,1.4334487645820553,-0.3164450400579251
6551.75,1.5505132881708792,-0.1862158182351819
6552.0,1.3579707599544588,-0.2781968229173569
6552.25,1.2776483780824202,-0.5072461593882561
6552.5,1.2224911250710515,-0.4963482044570401
6552.75,1.2334634698563685,-0.3473092355381929
6553.0,1.310608637089034,-0.3539608475388309
6553.25,1.3958780478287984,-0.22566062925599045
6553.5,1.4529748077799716,-0.3316607717163605
6553.75,1.4458871921921508,-0.37383466878314003
6554.0,1.1815729718879273,-0.38846194486202046
6554.25,1.2911759396565434,-0.46082618886205945
6554.5,1.2986603448052616,-0.44282404990341767
6554.75,1.413623414336626,-0.24015684722896433
6555.0,1.2932465049106343,-0.24100687815064675
6555.25,1.3278414047917204,-0.34386367177824323
6555.5,1.394153715349121,-0.29077669898148467
6555.75,1.384384142547967,-0.2931641698218059
6556.0,1.2000881459745378,-0.26632212096973923
6556.25,1.3748455082294728,-0.22526164973376303
6556.5,1.126806003851082,-0.23927031603378293
6556.75,1.1304509173823267,-0.338200708686249
6557.0,1.158854063139239,-0.4085611528946046
6557.25,1.1692178253500054,-0.33775754941808117
6557.5,1.1681098434340182,-0.3426949610946613
6557.75,1.2214342579009712,-0.2550748658041956
6558.0,1.3544374097145278,-0.19378658234091822
6558.25,1.1351704526356434,-0.180133220394577
6558.5,1.1614003619227578,-0.32881352752778
6558.75,0.9819336696426308,-0.35498353855781195
6559.0,0.765836505718515,-0.3224964907460392
6559.25,0.8868963336077258,-0.2703013233874334
6559.5,2.0163675803165804,-0.24885131430766022
6559.75,1.4724024763145436,-0.21458170972867718
6560.0,2.48290376455183,-0.1849382672302563
6560.25,2.089986567128388,-0.14737124877821117
6560.5,3.5053108638994743,-0.4913874847566002
6560.75,3.610475871387837,-0.41917997377999183
6561.0,3.7756562919744425,-0.637645817246298
6561.25,3.4900143272376707,-0.6064287728907621
6561.5,4.747219866564645,-0.9020322654500439
6561.75,4.582227028154389,-0.25042741900188253
6562.0,4.176624035317921,-0.5607795587707729
6562.25,4.625137544280427,-0.6609053210657571
6562.5,2.9447027840627724,-0.6759877448284873
6562.75,3.7139887858682172,-0.03948950676482403
6563.0,3.6407158689958696,-0.24284474698213812
6563.25,3.0946202853885865,-0.5139756497044432
6563.5,3.424879882023502,-0.54701724173838
6563.75,3.9251182173812937,-0.6192137082699712
6564.0,4.5256900580699035,-0.5401569232997891
6564.25,4.360088764575858,-0.4829951026554723
6564.5,4.853158375275411,-0.6871418851459402
6564.75,4.097327851939768,-0.8972289391465065
6565.0,4.993927030731616,0.07391238873886528
6565.25,5.167384295824136,-0.16846737002501103
6565.5,4.01464999332048,-0.5708349375018542
6565.75,4.506326127645085,-0.7387996554783065
6566.0,5.042763578069912,-0.29825271355702954
6566.25,11.513837749495824,-0.2772028736092072
6566.5,4.858713727812798,-0.8947390831926012
6566.75,4.405934250576411,-0.6059234321799665
6567.0,4.1369245876520635,-0.7690978884488159
6567.25,5.204709099258878,-0.024720166403448006
6567.5,3.5530689014951378,-0.8711326799921493
6567.75,3.949299889635922,-0.534020559394887
6568.0,4.939546885537544,-0.12864756406729572
6568.25,5.108281676872381,-0.15694705880394988
6568.5,5.249744910626196,0.2504763469104579
6568.75,5.13280176265455,0.2596977839705774
6569.0,4.5421372512620835,0.1537159226489919
6569.25,4.8030247624158555,0.1871885818112553
6569.5,2.643625789015431,-0.5778619082384979
6569.75,2.500154038260927,-0.5568728152822002
6570.0,2.247456444016919,-0.6288679566160129
6570.25,2.5385908648214137,-0.5071723450057559
6570.5,1.913809772640918,-0.360293037370306
6570.75,1.9995827970835216,-0.3684721168029478
6571.0,1.7216318428494493,-0.27453595451340457
6571.25,1.8097240822692322,-0.34799915030161427
6571.5,1.527665260830661,-0.5031518828503002
6571.75,1.592328405094055,-0.4725158869249666
6572.0,1.4782968113015125,-0.42860491591091154
6572.25,1.0471722476293381,-0.17358620896915816
6572.5,2.020766724113047,-0.3777430281626393
6572.75,1.921612387178874,-0.5849748787056323
6573.0,1.5457318977288974,-0.7610533815200866
6573.25,1.9793122100240803,-0.8134662674948934
6573.5,1.9823456006992766,-0.7215191798745733
6573.75,2.0154827588838193,-0.7659625433603282
6574.0,2.030170513661166,-0.7983047927850927
6574.25,2.0751318489911843,-0.8908320249460013
6574.5,2.144077052771985,-0.8049699090968552
6574.75,1.9406889328958596,-0.9082161632638346
6575.0,2.033089858753593,-0.9971629298933102
6575.25,2.0845298014459535,-0.7045109675532073
6575.5,1.710261260841264,-0.6842154401701648
6575.75,1.655516497956281,-0.6145674954769929
6576.0,1.5412898577315557,-0.6997637401493472
6576.25,1.4089712390951525,-0.5879547863481748
6576.5,1.27275448242374,-0.4708104186018285
6576.75,1.4873747428129864,-0.44142219662011306
6577.0,1.2626207528454985,-0.551198531831052
6577.25,1.240560196237619,-0.7345712727276097
6577.5,1.265977814663977,-0.8248515107845543
6577.75,1.4249207037435974,-0.7171267535879435
6578.0,1.3978523633689002,-0.6346991912765292
6578.25,1.5694732018295792,-0.5738991897811747
6578.5,1.4169920486880134,-0.531445545879232
6578.75,1.5016214068434541,-0.5585539046776704
6579.0,1.4547948147040688,-0.5465326379836889
6579.25,1.5770324620649658,-0.5322990167932936
6579.5,1.3318624999831596,-0.5473447077875401
6579.75,1.3086105502995578,-0.500590916338896
6580.0,1.3583635293827985,-0.5175534109726212
6580.25,1.448151171738152,-0.4665616949305815
6580.5,1.471615437751222,-0.43359598522389087
6580.75,1.3689943055813019,-0.3373417255930782
6581.0,1.4931027190563755,-0.3345697505107159
6581.25,1.3932967666542826,-0.4742991354341841
6581.5,1.4310263885763794,-0.5800417817404879
6581.75,1.3859353340482665,-0.4903089833233285
6582.0,1.4961660909726704,-0.5036115618438136
6582.25,1.3267477374283094,-0.3998002873096049
6582.5,1.3335464110886919,-0.38306817843275176
6582.75,1.102967373050597,-0.3310377693506616
6583.0,1.8557470759279115,-0.30959927852716274
6583.25,3.816150091787277,-0.26665816482078936
6583.5,4.580909496066149,-0.2727964406566742
6583.75,3.948314128299563,-0.24202971752834082
6584.0,3.814603783835662,-0.24089047809049136
6584.25,3.8380569802793563,-0.31502387119101316
6584.5,4.073438461875833,-0.35349204176698934
6584.75,4.524024201231453,-0.42720020549416443
6585.0,4.345260271202188,-0.5026032502489376
6585.25,4.6854686683394675,-0.4168980644601428
6585.5,4.898928349737604,-0.5687344371203769
6585.75,5.027589358066584,-0.5467119122012483
6586.0,5.0881404324578625,-0.5740132388942789
6586.25,5.447481549606729,-0.527059134091286
6586.5,5.244326988981198,-0.2829004871794386
6586.75,4.931414085022987,-0.5721953602422571
6587.0,4.882973030215545,-0.6939933065853624
6587.25,5.6561738994805815,-0.7307949151491951
6587.5,6.1205059881528205,-0.8326409452583733
6587.75,6.450423274564936,-0.9423078442406554
6588.0,6.594647143057341,-1.094843063313224
6588.25,6.5194652939039965,-1.0493608792116484
6588.5,6.586640361553099,-1.0781458119427865
6588.75,6.404076788834386,-1.063106664265536
6589.0,4.708677709994182,-0.846644896231397
6589.25,4.983557732363279,-0.7315969199728894
6589.5,5.812615981668055,-0.7405224404072995
