Hora_decimal,P_3f,Q_3f
166.25,4.956855519928244,1.9749591784533316
166.5,4.400040787094906,1.8062885694392843
166.75,4.188942263332139,2.1281333239321483
167.0,4.366628638514159,2.024451051430907
167.25,4.538391095997028,2.348180935775279
167.5,4.6937913209349285,2.5906506488082552
167.75,4.549175094520437,2.8810025510315307
168.0,4.283434787391597,2.1905322032986527
168.25,4.373219329939748,2.2332870437973344
168.5,4.079990189924098,2.29885039627934
168.75,4.02269974078493,2.3876422418641416
169.0,4.488525846467421,2.4015827097781477
169.25,4.2231153847436005,2.562003048884633
169.5,4.736364587360425,2.8226034540859692
169.75,3.960518293859784,2.989381507760637
170.0,4.43483900354788,2.9448661534549503
170.25,4.227654631699914,3.015455814681207
170.5,4.429286081578839,3.0260680647068643
170.75,3.9952710183141926,3.3762751147285677
171.0,4.112094297433283,3.2420599683812283
171.25,4.301609041932368,2.9787032579358046
171.5,4.03638132959582,3.483064264511098
171.75,4.456814680728733,3.1540015296323016
172.0,4.111815549265542,3.0560117217975304
172.25,4.160930798083895,2.761320352316929
172.5,3.9905887704486904,3.003145613608318
172.75,3.6827925410495994,3.1920192618472423
173.0,3.9483449513856828,2.9658415611384044
173.25,3.975145388215095,2.798462611949599
173.5,3.6556981721686315,2.708909721311942
173.75,2.7507426576431393,3.0926172851390943
174.0,2.613835676266585,2.5319542408283695
174.25,2.13115633197726,2.046225051697014
174.5,2.489866123756674,2.238022596087211
174.75,2.248851182541529,1.5039693864445942
175.0,3.048959979914367,2.0349718296635095
175.25,2.4719391257226366,1.393162078651361
175.5,3.960234396080047,1.7266095580762975
175.75,5.956885732451479,2.032021189275452
176.0,5.47687990385428,1.931415984577379
176.25,5.636152929154581,1.6850891157039425
176.5,7.9089390184789305,2.728523977315283
176.75,7.345153661751158,2.368885210295935
177.0,8.006473337516507,2.9105560973650384
177.25,8.7969154219019,2.9702957689807223
177.5,7.643238973908613,3.720169636962758
177.75,8.919085394927578,3.4575888426828767
178.0,9.12194072270364,3.112802167332524
178.25,9.282159404312656,3.096244160205957
178.5,8.426725588284091,2.8686189975583023
178.75,9.364577712427707,2.563713475467186
179.0,11.02657513161369,2.818662886172907
179.25,10.763965945116798,2.435250889732749
179.5,10.273332486721438,2.736326445181901
179.75,8.598537914771205,2.5715054708595977
180.0,8.819954920415146,2.5976886564759285
180.25,9.91435019494132,2.6198727357398495
180.5,10.645487770755878,2.4365557773720417
180.75,9.136160176853908,2.588810360315979
181.0,7.710030565240959,2.157836160715828
181.25,7.204498792655053,2.188065669478435
181.5,8.604479466324833,1.9578859213502173
181.75,8.473859403339674,2.0419381530650536
182.0,9.0853221846531,2.136431425225243
182.25,7.536682336545836,2.1420471672097494
182.5,8.12802598241093,2.8191761543528226
182.75,7.305797227433546,2.6186138530074476
183.0,8.423314583355959,2.573898532474634
183.25,8.209382054302063,3.5333740866432835
183.5,8.86649226421226,3.098095034865718
183.75,7.496378064391316,2.912228689101801
184.0,7.573673495522298,2.421961914310198
184.25,6.7256186605749475,2.0535504165912273
184.5,6.547199223237294,2.045613852928937
184.75,6.005362330466966,1.8994449191651814
185.0,5.472769399842257,1.4649334491822161
185.25,5.444622096099008,1.6341629021241175
185.5,6.911449928679062,2.709482920232168
185.75,5.535079640417198,2.110898841440581
186.0,4.487913768982663,2.747938094189571
186.25,3.8815697265430145,2.540863889429735
186.5,4.041983633114353,2.216056319937994
186.75,4.902368626960385,2.458186366313867
187.0,5.3166879238607265,2.434432991356185
187.25,3.676478264309818,2.4126048243923273
187.5,4.261383674893616,2.179667592515692
187.75,4.9976014411407155,2.701030200068066
188.0,5.936776176865627,2.6897561148206917
188.25,4.6189909447158115,1.6488283935216073
188.5,5.015788385174132,2.1575185637202496
188.75,5.404758821566071,1.7858015668164766
189.0,5.043407930706712,2.1695564612703313
189.25,4.400159752437656,1.7304717843050976
189.5,4.868805628066227,1.58119377779662
189.75,4.449153265481162,1.8663011270440273
190.0,4.650455365940418,1.8380200670226845
190.25,4.352041347200206,1.646699062013143
190.5,4.106151626828771,1.6434337330661632
190.75,4.032728994251619,1.7283128563559873
191.0,4.505127842620118,2.1599110641090524
191.25,4.237060749730829,2.257136685134183
191.5,4.957160958928911,2.443732410441156
191.75,4.363606986820185,2.805111454954069
192.0,4.165461051960733,2.8787904577193433
192.25,4.010612902490779,2.760029733942457
192.5,3.9903222612619524,2.9983327022701873
192.75,4.23484527254115,2.307311205779215
193.0,4.047072083702074,2.4413182232378476
193.25,3.985712247133296,2.425543946303189
193.5,4.464502536993836,3.059224122392204
193.75,3.816110740296427,3.103891678688289
194.0,3.985070517363898,3.678243251628211
194.25,4.17341854745417,3.1977532294551665
194.5,4.398872913621987,2.98554083398492
194.75,3.695289232357585,2.5359656473506185
195.0,4.21727898476993,2.093624404439611
195.25,3.7278519214532597,1.9429515231848367
195.5,3.71146282640531,2.012245159002049
195.75,3.79221025795243,1.6765491960221062
196.0,3.679188081035873,1.904824478657527
196.25,3.728524660067366,1.87379914088618
196.5,3.61547535859929,2.1111816595541155
196.75,3.489641732303359,1.904108347644618
197.0,3.7784500416075812,1.8338058814698943
197.25,3.409117516004941,1.9933072835794328
197.5,3.3329777065225694,1.8980661304801483
197.75,2.455834656250067,2.1805032455255478
198.0,2.312991708189629,2.236515275271022
198.25,2.180523635567307,1.9928439337075563
198.5,2.3343988182494835,2.191298598395772
198.75,1.9209142911799129,2.0778190012624034
199.0,2.500662852714348,1.7638483141328056
199.25,2.885272132647241,2.0901169633295518
199.5,3.7701748251981266,2.725668501372652
199.75,5.332214401844982,2.48715588714052
200.0,5.127775810878541,2.16674676532309
200.25,5.72613416400428,2.7001714190342216
200.5,6.4070061281701545,2.380733965065706
200.75,6.572904845474456,2.5393534212963633
201.0,10.030084317107987,2.7410194784015487
201.25,6.9303920412907205,1.9161128861357857
201.5,9.750356236740306,3.1441374335487504
201.75,12.46452373590496,2.896271526093641
202.0,9.478470195015316,2.903414163876906
202.25,9.03870550032946,2.7852672815733506
202.5,11.147529672812858,2.673732876611655
202.75,9.611679756156338,2.542994546678826
203.0,10.117867163020437,2.699417216175351
203.25,12.379742831542739,2.634283051599323
203.5,12.860203328014931,3.0027297653080156
203.75,12.208495781905743,2.899975098822131
204.0,10.347499757093393,2.7683021135272696
204.25,9.633324066355042,1.9487163587496956
204.5,8.47338661818846,2.699734532862654
204.75,7.729480351845489,2.2941854904402863
205.0,8.224507602203829,2.5039116631197276
205.25,7.664343147727831,1.8829157838278465
205.5,9.065058450783834,2.2172559699609753
205.75,9.67278441770633,2.3486126418537743
206.0,8.25756092312002,2.3431501499397265
206.25,8.873226041167705,2.6180920205679445
206.5,8.507806538659114,2.193535967188233
206.75,6.608145589864109,2.383551684529244
207.0,7.050547138893953,2.448315650683895
207.25,8.613383688531767,2.0250007061197373
207.5,8.380777664061863,2.5588402786609272
207.75,6.768061550644518,2.612488553175907
208.0,7.600840119817427,2.627203719886556
208.25,7.315041824493501,1.9236841328903296
208.5,8.198256924775565,2.082337002277601
208.75,5.790089699510012,1.8860785985901414
209.0,5.391518474434611,1.6094789739389355
209.25,4.039553278028053,1.370302750404341
209.5,3.848370329609341,1.4285409068571109
209.75,4.104136831028431,1.623320767214982
210.0,4.56209782187753,1.4782158471837057
210.25,3.267068578828004,1.7406891177418822
210.5,3.49160402391638,1.5124896997809192
210.75,3.2572202887493664,1.4912910414473106
211.0,4.150121312921126,1.1194792498175192
211.25,4.596320651525907,1.4536120246040514
211.5,4.50389450926949,1.4454418534218965
211.75,3.8488487904913993,1.299015558404099
212.0,5.216442525298687,1.585503288203616
212.25,4.980194383805201,1.0194309686903233
212.5,4.132631734053736,1.0701544458039578
212.75,4.7033580474731576,1.0287217186945037
213.0,5.013088570916189,1.1313769477547226
213.25,4.71722386566936,1.462344759851729
213.5,3.9707048252847565,1.7071828761280656
213.75,4.006944208931633,1.7645936954092487
214.0,4.362338594648293,1.485692712161284
214.25,3.990295470504592,1.5691920503087031
214.5,3.6190133129443947,1.641023296753935
214.75,4.01455831834715,1.7249131717639834
215.0,4.09070705480276,1.8009521833223956
215.25,4.40268315185485,1.9310634957735666
215.5,4.065252543799005,2.546553757054807
215.75,4.116939646365998,2.962932263406085
216.0,3.5395119711935057,2.360802773393616
216.25,3.97695929678022,2.2182395441098417
216.5,3.8422666962464107,2.4387511034232863
216.75,3.393165425856166,2.73926154561396
217.0,3.972592978443674,2.436220925026687
217.25,3.8750544096765354,2.447397502960417
217.5,3.91978199010934,2.1273549570372503
217.75,3.8320314434054463,2.2124766172368155
218.0,3.5533249789669714,2.5668993255390284
218.25,3.72180841239215,2.1361260166740417
218.5,3.596730712791191,2.3048938090982274
218.75,3.626881418563369,2.715275510505287
219.0,3.3280437820897477,2.435972839999973
219.25,3.737155411835859,2.571279277081961
219.5,3.324765237959342,2.5151650195790496
219.75,3.71737208003671,2.479713370796266
220.0,3.4158822407341343,1.7825453374882372
220.25,3.442543428387093,1.87056543679672
220.5,3.5623579455470384,1.654201927766432
220.75,3.2421455130787553,1.5582148606560753
221.0,3.398491765810744,1.6191983837209878
221.25,3.1715636919354546,1.632058690585814
221.5,3.143843233982441,1.6617765012869203
221.75,2.396220749470468,1.8827170222334226
222.0,2.2310700629045517,1.9740092597510257
222.25,2.038884637921385,1.8390322311164438
222.5,1.9865860919427658,1.6667907920363483
222.75,2.0381766056944337,1.582247951796395
223.0,3.167471317918084,1.3041182102861444
223.25,3.168185204455529,1.629915921570208
223.5,3.717749790397015,1.8229728116630128
223.75,4.641364859123737,2.0140994613588528
224.0,5.393588668326127,1.528468788228199
224.25,5.5745914688344715,1.8222403189441214
224.5,7.510661229880261,1.724006166841362
224.75,6.484895566062088,1.5909899266155991
225.0,8.031191912975679,1.6732166524576555
225.25,8.652742863797851,1.7707637858042218
225.5,9.626479162910835,2.0114903143045306
225.75,12.508029337069093,2.6133288335225067
226.0,12.649864204657934,2.952793384388024
226.25,11.207989624353651,2.768346325566294
226.5,10.00974150064519,2.4896168099437608
226.75,9.232953171014397,2.010857837701276
227.0,10.470393109122096,2.0709679105501877
227.25,12.651196853230882,2.3748436500682186
227.5,13.865905764749694,1.9890207634285317
227.75,14.621898081807808,2.6575827105877616
228.0,11.397374008037573,2.5975152770189616
228.25,10.519615837083293,2.3711758888517958
228.5,10.778042277409451,2.1517555753690707
228.75,9.589416554715918,2.1234079068689504
229.0,7.802149283058959,1.9418267849115125
229.25,7.48521896377466,2.036516227811106
229.5,8.249453488965361,1.6834571647142789
229.75,9.12324637320436,2.7117040267156187
230.0,7.156715613637461,1.7522975912388314
230.25,8.089877418161977,2.4238034859046325
230.5,6.910246559364767,1.86795001613851
230.75,5.836697347444798,2.0641755987793573
231.0,6.282804417865751,2.005577894670706
231.25,6.316621419700773,2.279834413751378
231.5,5.929039912874068,1.9606634046180451
231.75,6.046049833635935,2.0556883493115965
232.0,4.841018134645231,1.9734962622932826
232.25,5.096275204944815,1.9354295224861182
232.5,4.443253956408563,2.0500808337569576
232.75,5.427504849018749,1.9644152343452994
233.0,4.570902043901479,1.9678462923461304
233.25,6.267950439302924,1.759512191970735
233.5,3.503253491118112,1.4996220403690732
233.75,4.079479732291686,1.8869569647253077
234.0,4.284315592768406,2.0413953315740203
234.25,4.584799573626338,2.5811583210771234
234.5,4.39489408547025,2.416814168695635
234.75,4.275835414878513,2.1020772198434754
235.0,4.013403501905047,2.664467485214426
235.25,3.886116881820124,2.54803256237674
235.5,4.3020629331501326,3.1877679222202078
235.75,5.463473517336961,3.7108224236098817
236.0,5.0028730632015,3.5124138524293
236.25,4.732256420285489,2.537944611260093
236.5,4.799879700199814,2.5951809145403417
236.75,4.653044262342931,2.727355457121143
237.0,5.6871970798106535,2.416730637848004
237.25,5.24552575997003,2.336373187461109
237.5,4.421103995048746,2.5313604977779742
237.75,4.8603977635379145,2.4477261179041885
238.0,4.310612595753471,2.2877394663448887
238.25,4.594892061997677,2.4309108992351964
238.5,3.9109482946877163,2.555962641911524
238.75,4.239399872461811,3.0072632217431217
239.0,4.209183112174975,2.0138967160819123
239.25,4.0636747085669205,2.9675216124258625
239.5,4.974741520368367,3.25333853606768
239.75,4.614926554953657,2.4889683309443598
240.0,3.9691249508834936,1.9105413932601136
240.25,3.7223442113346374,2.577904738082915
240.5,3.81397293998679,2.164830994195388
240.75,4.135900275474724,2.4394344800609105
241.0,3.950464734622386,2.422427409748628
241.25,3.699880150875052,2.5556233228077865
241.5,4.133509123061096,3.239334210174956
241.75,4.317480420419958,2.641573201949042
242.0,3.633476126287608,2.407765689459063
242.25,4.051924759133827,2.0073512550504184
242.5,4.275410428452106,2.1770898042559463
242.75,4.118795335738554,2.207200799010252
243.0,3.835827083008662,1.829649490543816
243.25,3.6574594728825898,2.0195094231130475
243.5,4.047674510509872,2.3875972786928683
243.75,3.7692083507184,2.3124398707184737
244.0,3.8166201226539354,1.8874782428956036
244.25,3.6874932982113053,2.3197993071683904
244.5,3.4943318379568917,2.2131806160632053
244.75,3.5525343082057854,2.276092623221866
245.0,3.9757657007797116,2.2433723701780863
245.25,3.3811443075526144,2.10468152347043
245.5,3.4415166961254795,1.6600177198132169
245.75,3.305086909313498,1.5861817047314413
246.0,2.4090850425684494,2.0573337998656145
246.25,2.9218407959242443,1.6432784336392066
246.5,2.459845978185049,2.0218193505698725
246.75,3.1605420070371246,1.608484674874036
247.0,2.502024905624906,1.9472007792619266
247.25,2.6334220171335865,1.9944796439163164
247.5,2.60940839826455,2.1145816352220503
247.75,3.3217643615481,1.4942143744624061
248.0,2.1838467176130925,2.04944251274242
248.25,2.0801114316942426,1.8361139462256786
248.5,1.919763401327677,1.791713379636782
248.75,2.381107326607797,2.0380848958479576
249.0,2.6037889505164684,2.1076498276048636
249.25,2.8492734778623166,2.1571038561611324
249.5,2.8758842499390065,2.2700149635148543
249.75,3.2976089810598785,2.8493590749364053
250.0,3.002977261924379,2.54672988244176
250.25,4.410741775109999,2.9321087113681514
250.5,2.214796855791767,1.8165366465827102
250.75,4.413627061146163,2.11701002582891
251.0,5.480676297635025,2.144793452629842
251.25,5.895186485973683,2.1540122853947583
251.5,6.417932051822341,2.159681161329861
251.75,7.6672499340326885,2.429288923933492
252.0,6.501534604729425,2.372120317383476
252.25,7.024197325462414,2.882335985610746
252.5,6.826280617661089,2.7020820495372777
252.75,7.345262840473402,3.217696895153675
253.0,7.062567121407653,2.7467110942118853
253.25,6.279493763562747,2.61120915794815
253.5,7.663772064579261,2.6120532558497587
253.75,7.690776110851207,2.67594676744852
254.0,8.313622167498885,2.339051779974006
254.25,8.286486321816671,2.732469918931546
254.5,7.622545086220845,2.2991673626887525
254.75,9.928882803551565,2.4527032449935415
255.0,8.745281459230346,2.6447854835382953
255.25,8.286721153709502,2.521858747948455
255.5,7.24866471376346,2.3406353706333225
255.75,7.432634542926799,2.426789704566418
256.0,6.813347628303483,2.333890711951218
256.25,6.958899248194398,2.421201338325104
256.5,7.026183079607226,2.3775801812201274
256.75,6.461914207047812,2.846413808131411
257.0,6.049236486495813,2.3554567828668653
257.25,5.838592783596477,1.369149988347079
257.5,2.8428078671675507,1.5464072679271863
257.75,3.343386706586936,1.4204459663100863
258.0,3.4316720185069083,1.326251690787063
258.25,3.527915701374449,1.368227779087442
258.5,3.3444173988498154,1.0284522102688602
258.75,3.327781943846237,1.0518346626898163
259.0,3.188224016742108,1.064937191689453
259.25,3.248520302589099,0.9921029923079014
259.5,3.1514100460362884,0.9663736555864516
259.75,3.777436455987234,1.365108465914819
260.0,4.196033740759335,1.299058047463815
260.25,4.195801519781985,1.223762074023437
260.5,3.966921061154504,1.2279921385609356
260.75,4.603651501828329,1.4264077716421342
261.0,4.725434810041228,1.6186535078521667
261.25,4.374389060537664,1.603616652502172
261.5,4.057954582200718,1.449568007351161
261.75,4.450102014295661,1.7836664536837306
262.0,4.052518428887529,1.6538663792317618
262.25,4.275001282728622,1.65961384460602
