Hora_decimal,P_3f,Q_3f
156.75,6.276494192670911,-0.2647298842117859
157.0,6.2956361942229435,-0.22620605219871154
157.25,4.789520243880552,-0.20948506416068463
157.5,5.7881322541415905,-0.27461867900739234
157.75,4.534092736893884,-0.2773459455169659
158.0,5.3135045279177415,-0.06567669300643053
158.25,5.192235218808461,-0.13552545295533974
158.5,4.632961165805127,-0.13496018374342994
158.75,4.9794209429067005,-0.32954955754454673
159.0,4.7026841742233145,-0.48488630182310644
159.25,4.761207278856184,-0.41041013687108546
159.5,4.218034296437069,-0.17975618833633916
159.75,4.29272201250369,-0.27617099909149756
160.0,4.052555665076941,-0.22715575879851407
160.25,2.602119623459473,-0.08553643483256362
160.5,2.3116478730281416,-0.17992419265113913
160.75,2.156314661326605,-0.22085882417476826
161.0,2.125329316680516,-0.2573584716913138
161.25,2.3800287110379243,-0.18025353887542214
161.5,2.856332234770361,-0.10475182293054817
161.75,2.4977249973938713,-0.05228480469381939
162.0,2.678720697271143,-0.22513148920082615
162.25,2.448485655545581,-0.32461605946832534
162.5,2.1778362255369164,-0.28056504056502213
162.75,2.2474381666545544,-0.1346800754721863
163.0,2.0046353327876165,-0.03502403315758231
163.25,1.0731887342151594,-0.04446629847493623
163.5,0.7990690589467845,0.09799694078648188
163.75,0.8511952868763812,0.12293506751235991
164.0,0.9295495920739307,-0.005100508913097272
164.25,0.8649327028138687,-0.04572757943953722
164.5,0.932817388905993,0.025016577904018674
164.75,0.9224576675441155,0.035259369173101456
165.0,1.055623817480148,0.14012884893530125
165.25,0.9563503194314334,0.07443276115608087
165.5,0.8253579613860178,-0.07640566052918628
165.75,0.851568591324386,-0.05313265880980472
166.0,0.9877350593344258,0.11751451509343855
166.25,0.9743724102094757,0.1564642659475441
166.5,0.8795619096896342,0.07586390735162603
166.75,0.8452696351325951,0.031757234274553625
167.0,0.7790418537316096,-0.08450152836424338
167.25,0.8883216305920586,0.04616972222412939
167.5,0.9824225557772402,0.14771789762491028
167.75,0.9064985959602792,0.07524727785771854
168.0,0.8544252943371543,0.08804157793773007
168.25,0.8412988678853961,0.058629305602386626
168.5,0.8103899816482426,0.012244709219029603
168.75,0.7555451933971086,-0.033450160889829585
169.0,0.7958397124736322,0.010841399885410535
169.25,0.8304189432157835,0.08643610255244495
169.5,0.9619520557505592,0.1368742259774592
169.75,0.8881165644437877,0.20776605629936865
170.0,0.7680251931344553,-0.0778804117991141
170.25,0.8017079954641507,-0.1721231106817805
170.5,0.9042838294163538,0.11481526266839362
170.75,1.0080073582280882,0.35291985227925754
171.0,0.8622492774966212,0.17480145980831177
171.25,0.8515894413785314,0.019247011353077985
171.5,0.7783551521470499,-0.09311017169430483
171.75,0.8316090595438176,-0.02863422756028838
172.0,0.856285494449246,0.15404579072913985
172.25,0.8344619944408594,0.1388680615741087
172.5,0.7667254214123614,0.08649632714951225
172.75,0.7032721419409766,-0.09339691779107424
173.0,0.8137398158941418,0.09340777008725887
173.25,0.7884545121856368,-0.02082741552741141
173.5,0.7296871580609685,0.10765677860750397
173.75,0.7163343404862641,0.14822138843186863
174.0,0.7470656609030167,0.09835381064165548
174.25,0.677277288012872,0.05482370051845495
174.5,0.6754510496392654,0.008203311365238032
174.75,0.5153541617956993,-0.010863446820594756
175.0,0.5443354573986473,0.13209307109160295
175.25,0.575524060866938,0.057303121038956406
175.5,1.5674495422473438,-0.10914546567210129
175.75,2.8599824945716676,-0.30642437825835045
176.0,2.460387451095383,-0.3181485516724909
176.25,3.213471272415208,-0.20336611899469176
176.5,3.499528181837763,-0.13000742408344684
176.75,3.1680895445970627,-0.06544917941002568
177.0,3.1131420349304126,-0.20407269488082336
177.25,3.361690397540561,-0.26578071608577625
177.5,2.851160757384012,0.004264800286453102
177.75,4.364938395866955,0.0824828217783548
178.0,4.013377417900849,0.01690137094445212
178.25,4.583697779590608,-0.05060704019680196
178.5,2.7309109911647678,0.007125679330264288
178.75,3.7931466394126905,-0.07193475505376128
179.0,3.317248838270997,0.003905207097021036
179.25,3.7641435320288257,0.04382292736141656
179.5,4.714914801698536,0.19051840359245115
179.75,4.543716347932781,0.18433088600052255
180.0,4.888021649714667,0.31815059091447273
180.25,4.646946821773144,0.2279825308268164
180.5,4.719991237973,0.11697322241490976
180.75,4.528153457960803,0.1749058723058792
181.0,3.271802213355287,0.1998537677874973
181.25,2.0857967789413228,-0.04537308848978977
181.5,1.7788375211761944,-0.06632021597015521
181.75,2.099485082908815,-0.21361577505793278
182.0,1.9456839558145598,-0.27667554084942414
182.25,2.0326225742689363,-0.18991953199988995
182.5,2.0482291779144512,0.013028174191386062
182.75,2.038228257536174,-0.15260866780808474
183.0,2.1793567601583805,-0.1919046803274913
183.25,2.1746059423689283,-0.05967616274220913
183.5,2.2029439634877495,-0.2442322643241605
183.75,1.6546970762972342,-0.2528713549722553
184.0,2.0113965228142816,-0.233756112186995
184.25,2.289884380708446,-0.13093261587690833
184.5,1.8974508133887966,-0.0427160113755655
184.75,2.302646978622066,0.0028594529079016273
185.0,1.9861160540396616,-0.1377184103239209
185.25,1.9863450529201554,-0.1828552821108826
185.5,1.992388401074491,-0.14710036558179185
185.75,1.8914543395205559,-0.04952160583081752
186.0,2.0737748910229787,-0.04656179708297652
186.25,1.9295914957568896,-0.09697041320527827
186.5,1.5452668682648618,-0.080186627279129
186.75,1.7482588621367239,-0.09580196121525619
187.0,1.5299211462334998,-0.08415411184480676
187.25,0.612519884771149,-0.06152546875545939
187.5,0.7751855709379682,0.11729296645649127
187.75,0.7253247400157489,0.13273284541352176
188.0,0.9813443533247803,0.20685669088259662
188.25,0.9008865314679544,0.1117572450076305
188.5,0.8080246841556135,-0.0863708453542138
188.75,0.7261444780574988,-0.060985508996062
189.0,0.9597968326072002,0.11892492707521335
189.25,0.9189369817650175,0.14101919060177995
189.5,0.9138297204718581,0.1310606274414139
189.75,0.8798524347293706,0.06548652941328467
190.0,0.732835655289126,-0.08017141658325334
190.25,0.7065246952438786,-0.07194113007778269
190.5,0.808298272460414,0.10974163079894318
190.75,0.8033093295630896,0.1493833276482075
191.0,0.8261342540365186,0.08840838694501227
191.25,0.8024922948685209,0.06452461008145927
191.5,0.7315600766023472,-0.050108737126584105
191.75,0.814392908412644,0.04292887187766865
192.0,0.7889348999694461,0.11065232947833785
192.25,0.8045174190576472,0.14533395738054766
192.5,0.7115139095994657,0.09537589965753321
192.75,0.7898320835014142,0.12170362908350876
193.0,0.7224751238313328,0.03885186446481269
193.25,0.6615231918295112,-0.1075897268639022
193.5,0.8221267688565498,0.05733060308928714
193.75,0.7947203308490429,0.16605926074015104
194.0,0.8776795442936853,0.24752719531678757
194.25,0.8200126597556773,0.14847274591615178
194.5,0.750576226852181,-0.022754554586087064
194.75,0.7308238541455553,-0.14184708988000616
195.0,0.7768820538592661,0.09390553601965965
195.25,0.7638576028969791,0.11845157218348236
195.5,0.78428453512487,0.15967157825626116
195.75,0.7160218713049623,0.03919068297948763
196.0,0.6105027171390742,-0.07935517024712431
196.25,0.6706306623962212,-0.07577734321653753
196.5,0.702788519174211,0.09359130966868046
196.75,0.7657324689263335,0.1975118560662748
197.0,0.7203624162324133,0.08445517354276467
197.25,0.6265354171715023,-0.07252230574577251
197.5,0.5752667347202256,-0.03245168692744825
197.75,0.5619142178145687,0.018668310290425153
198.0,0.612601756402178,0.10945371712328782
198.25,0.6729651422484558,0.26768642609233245
198.5,0.5674888255569819,0.04990420546203344
198.75,0.4484947463222503,-0.054270823337953224
199.0,0.3559662903653632,-0.07088017875304219
199.25,0.5761849822524528,0.09632120825015669
199.5,0.8329963031507426,0.18471137266428433
199.75,0.9813220185234226,0.04435024460762769
200.0,1.1070293516834753,0.021036367025429763
200.25,1.3593530211035785,-0.05551592114245285
200.5,1.450864322922679,0.04760204982823449
200.75,1.618691249454522,0.34567275837040656
201.0,2.9775678103733716,0.10550778157665501
201.25,1.9961112013101394,-0.0833793815361639
201.5,3.262782804351005,-0.2729430925580897
201.75,5.546536639090553,-0.24331374726251748
202.0,6.063123548420498,0.04528664608419406
202.25,5.865500336488374,0.17666972483467291
202.5,5.241951454629092,0.06224551949283041
202.75,5.643649792120753,-0.030361787097656818
203.0,5.83921811068706,-0.05476695498568631
203.25,6.3058835424499495,-0.040023308053491954
203.5,6.8117509953972615,0.18193712777094573
203.75,6.491685639368603,0.2947585615974967
204.0,3.2767712212742293,0.09247357781099914
204.25,4.661924256932436,0.1731626451635349
204.5,3.481876448890867,0.1072274110522176
204.75,4.682783502810138,0.18245363434919612
205.0,3.078880590185677,0.10748702186260363
205.25,1.9899013033683268,-0.03026614303010599
205.5,1.5977621932939639,-0.08628358568638153
205.75,1.7080634032746231,-0.10279095815547126
206.0,1.655486228066509,-0.06443580943111121
206.25,2.1640303990208896,-0.1449463903263091
206.5,2.7900017481607495,-0.28961277996367063
206.75,3.2486437049075363,-0.27659461738305147
207.0,3.194716589807705,-0.16525944269599285
207.25,2.711573483872382,-0.09839456462175111
207.5,1.7839971545712434,-0.03987866485110135
207.75,1.6425557135007478,-0.20955269519322794
208.0,2.2282129302416456,-0.23578817904085236
208.25,1.8850730528967425,-0.08859335356712149
208.5,2.10727392264321,-0.05691248424383481
208.75,1.8174471590708372,-0.10472890444230767
209.0,1.6439034371136383,-0.03919614205866253
209.25,2.0526144127240964,-0.04771109610418087
209.5,1.9344451843493293,-0.11809249756172982
209.75,0.741177469783748,-0.0016020284713518778
210.0,0.6067163828710143,0.004030042892209968
210.25,0.6862141185820427,0.14056886917798095
210.5,0.6990731228800263,0.18967954707361678
210.75,0.6136622436445722,0.11331831443940642
211.0,0.5880446246796033,0.038905921468058914
211.25,0.5007063544909848,-0.0214582125839052
211.5,0.5689421979431885,-0.006290059393391988
211.75,0.7775627022354072,0.15679823594579295
212.0,0.7981320963336476,0.04169254419247121
212.25,0.7679465815951293,0.0313630458528928
212.5,0.8490176195587827,0.05328365143411613
212.75,0.7492354044056623,0.006413222926149358
213.0,0.7369940284840847,-0.013150284472698618
213.25,0.7819704343449878,0.029325911602266375
213.5,0.8140506465557159,0.0667076420255819
213.75,0.9017999051232016,0.15364164970557684
214.0,0.8752397174243954,0.17006233051641478
214.25,0.6961355945612974,-0.057116472389137904
214.5,0.6901458209124535,-0.03923525338728351
214.75,0.7374716206802334,-0.012065481633782245
215.0,0.8289525470115369,0.16066545026423862
215.25,0.8414121803426812,0.18334851205824776
215.5,0.8581928756889137,0.13200939374268264
215.75,0.7750288110892516,-0.06953437873430025
216.0,0.7158283542758279,-0.02783249940330728
216.25,0.7704080294578391,0.07762193544937794
216.5,0.8070206674171531,0.23635876075462162
216.75,0.7539725451985959,0.12568314032416245
217.0,0.7650874200284544,0.158449423234986
217.25,0.6624710000805819,-0.040608545633213915
217.5,0.7934084177284998,0.05875804629936553
217.75,0.7890616416139938,0.05829780724268153
218.0,0.7899100288499586,0.07866174967888051
218.25,0.7076369789343807,0.09777751695649749
218.5,0.7517406271177682,0.15234789756868233
218.75,0.7409227402105714,0.08045169287836791
219.0,0.7014993662934295,0.004443410184730265
219.25,0.6531590232240252,-0.017011421122867035
219.5,0.7338807416129203,0.16079115528643798
219.75,0.7269782841627784,0.1207897146230551
220.0,0.799181207625629,0.22496278494015173
220.25,0.6684176017773542,-0.002179744697990562
220.5,0.5845934313187516,-0.06089056360276638
220.75,0.5654194442136969,-0.018299642409596865
221.0,0.7196522730601275,0.10776421238282366
221.25,0.704794956358803,0.15837334941571363
221.5,0.6649999358759812,0.10583899049841648
221.75,0.5300058238819996,-0.020256651904448766
222.0,0.5046066919868156,-0.05827177147329349
222.25,0.5284527386256177,0.010910399476001321
222.5,0.6650459230920678,0.2156017375096494
222.75,0.5526565096547089,0.19143308308481946
223.0,0.49924150037078746,0.007713939988248363
223.25,0.4677538818100069,-0.027644481793877955
223.5,0.5514646048529359,-0.012298357705729176
223.75,0.73569582799507,0.06511587523298748
224.0,0.8837662531679322,0.07230928679807666
224.25,0.5617819275163414,0.10483461353260426
224.5,0.9215791740294916,-0.040138140620669734
224.75,1.9014366895526384,-0.20686428501979737
225.0,2.593338678309935,-0.20873600386931915
225.25,2.5210710036463047,-0.14263384403179172
225.5,2.685710918685409,-0.19556440692017438
225.75,4.1482662336499905,-0.19775943139620267
226.0,4.1370873317839605,-0.18011790166927022
226.25,3.4605354940452298,-0.2970233361736172
226.5,3.0198324539616364,-0.33586204926857793
226.75,1.891368855305771,-0.1374972944165539
227.0,1.9170432535158897,-0.11162568210118966
227.25,3.076029264881249,-0.05479744223290461
227.5,4.13843450152568,-0.060121431270984405
227.75,4.099856697618275,-0.22975327997353223
228.0,3.31354426035347,-0.30450819282389663
228.25,4.259198617986361,-0.2722705592959583
228.5,3.5976664455413534,-0.04798621259604238
228.75,4.435458503125065,-0.057607757614528125
229.0,3.548034041089903,-0.0964531162258388
229.25,2.7226407497887615,-0.20199289218522654
229.5,3.014647275906267,-0.3353392107691354
229.75,4.2061395372215165,-0.25298915608031086
230.0,3.5870838683960957,-0.15632177578556244
230.25,3.8553547932200116,-0.19744136015855301
230.5,3.709192845120649,-0.1500545525387294
230.75,3.6234386135234535,-0.17407105844906695
231.0,3.808432201650825,-0.1989826599778144
231.25,4.05135111647991,-0.3534770874059793
231.5,3.331893649508617,-0.3279745001037434
231.75,3.4167313332434253,-0.1553957295549171
232.0,2.782224636254413,-0.147212855049792
232.25,2.0950667143864683,-0.15544186026025453
232.5,1.6287775494837569,-0.07452237196427185
232.75,1.7155263093344693,-0.24088548931377418
233.0,1.9234663542392476,-0.24759013148615827
233.25,2.0716189141100876,-0.19628894810022113
233.5,1.947175359520942,-0.1115828848716819
233.75,1.9351947250271955,-0.0645280295671147
234.0,1.93709885922861,-0.11973135948423896
234.25,2.038244649375485,-0.1894028943125658
234.5,1.8239170390902752,-0.2615262965874839
234.75,0.6219831124351043,-0.04480380371069949
235.0,0.6214204909858131,0.10193579285039757
235.25,0.7601408858435432,0.21382064076770763
235.5,0.7495268015659523,0.1872423206705341
235.75,0.9151508341074873,0.24150412254840328
236.0,0.9284741396410892,-0.008691821987287705
236.25,0.8096514590448319,-0.05708880805126702
236.5,0.8441253267479831,-0.005265577147461231
236.75,0.8564981531257561,0.07245987148582261
237.0,0.9284265176995218,0.1416721830548091
237.25,0.8876821412460104,0.13214087118828138
237.5,0.8752530226654689,0.0686226279635529
237.75,0.8079573680201703,-0.020793481238442837
238.0,0.7894323816180104,-0.03202987901620416
238.25,0.8376194236995039,-0.01095086415182222
238.5,0.8856560237924654,0.16472106863473523
238.75,0.8872719640033941,0.14866431496795302
239.0,0.8368575161230427,0.11546608584618777
239.25,0.8213561998409561,0.03680985237036191
239.5,0.7968365926105772,-0.057348294409699525
239.75,0.7901126198883451,-0.07657585686694812
240.0,0.8103481063741451,0.11074539349899043
240.25,0.8485012167569251,0.11632424503689498
240.5,0.7603098860495308,0.09413698061729357
240.75,0.7794799125113542,0.06494694580834323
241.0,0.7390286262870233,-0.03200386430614975
241.25,0.6730603871007729,-0.05856453774182829
241.5,0.8558755605406543,0.11671751040744974
241.75,0.898843170913213,0.15094112411002392
242.0,0.7806933877982445,0.08036830365087802
242.25,0.7817080274366341,0.029606119422969014
242.5,0.7730341906830013,-0.022067272231461262
242.75,0.7104570697467665,-0.06963202520542448
243.0,0.804281142639071,0.04186032928697206
243.25,0.7616689321921872,0.1353790193597953
243.5,0.8816673583771855,0.1929072211498691
243.75,0.750231974739435,-0.006925803611684471
244.0,0.6694094363487465,-0.02710626076339914
244.25,0.6924696061126829,-0.06330118609774042
244.5,0.7623072805106111,0.1052808049871376
244.75,0.7673342576848775,0.1445722703369913
245.0,0.7681861365195362,0.08726946928337877
245.25,0.6416790823199715,-0.05533814111894269
245.5,0.6734291489992923,-0.01340614720551604
245.75,0.6102851222586372,-0.00919254435761176
246.0,0.6594043130181255,0.11811539874601838
246.25,0.652894125419993,0.15263859309507133
246.5,0.6655002166229043,0.12993656141046245
246.75,0.5528535501940149,-0.040412395825991335
247.0,0.5854501495628626,-0.03267497214201634
247.25,0.588714616188332,0.06744008233745644
247.5,0.6952535630163326,0.14667315460966873
247.75,0.6520522766514758,0.12004366643786073
248.0,0.5030818232538167,0.08339198244776501
248.25,0.46211712367281754,-0.0018020770035091405
248.5,0.44241526204685555,-0.04540756140739241
248.75,0.5393812832247149,0.075095406158625
249.0,0.6806755408813823,0.18504054738135686
249.25,0.6813958338309505,0.15358837884805604
