Hora_decimal,P_3f,Q_3f
7022.25,15.979154265647896,3.2331326739839312
7022.5,14.144267626775486,2.4588262764891655
7022.75,13.627202789721796,3.3004210134749106
7023.0,14.135095087349315,1.2700373041667519
7023.25,14.17939090764882,2.593285613125042
7023.5,13.726565293464152,3.3808544832295504
7023.75,15.218069488033459,4.180641544518594
7024.0,14.20045454578111,4.317363205428398
7024.25,13.609642679766848,4.808404455421083
7024.5,13.854732742938623,5.110349291224132
7024.75,15.193265243161258,4.940164731729606
7025.0,11.778013998013689,4.750839360735748
7025.25,10.119214439320437,2.068469142753364
7025.5,8.675402429662713,1.7708180525254198
7025.75,8.459912949469361,1.9188251280864241
7026.0,7.712731938392868,1.8861412096521117
7026.25,7.339912109338917,1.7962874709840675
7026.5,6.658627083117665,1.5395586288479992
7026.75,6.495224263005998,1.9047153928157585
7027.0,7.146884401826981,1.690868567069801
7027.25,6.7577117446674775,1.5363125203807313
7027.5,6.461156102801246,1.109812276621513
7027.75,5.9313996358251755,1.044152628907484
7028.0,6.160085588766255,1.3806585584790456
7028.25,5.8730756023124995,1.3433513433729338
7028.5,6.053206474508284,1.3898533037335135
7028.75,6.161539747686591,1.422455045407195
7029.0,6.570231709614262,1.6766239414047497
7029.25,5.829327108652719,1.8497798249550712
7029.5,6.276249777079453,1.9625182974646564
7029.75,5.995247024395446,1.9257318872673763
7030.0,5.992356574867527,2.0177308984640683
7030.25,6.443807866542249,2.4002378248650906
7030.5,6.54692430490357,2.27925126306185
7030.75,6.393665248859835,2.1796683300599162
7031.0,6.257982012039051,2.3617473770781765
7031.25,6.159080660661644,2.448734192177559
7031.5,6.582716898568803,2.6731502798366535
7031.75,6.377050743741994,2.5967835744271515
7032.0,5.835438898941815,2.498391795778033
7032.25,5.94909788646447,2.7115625544892983
7032.5,5.595628525362102,2.619218067491692
7032.75,5.546185312133742,2.326919255059929
7033.0,5.826490644735932,2.4925445773832426
7033.25,5.568479447443672,2.6031642391599132
7033.5,6.079414842327972,2.35197859790938
7033.75,5.6050252277181,1.7946962030196607
7034.0,5.280311881664089,1.6954725864389335
7034.25,5.579971269678022,1.5665439665525447
7034.5,6.055443670542367,1.6609435711711213
7034.75,4.997095262864666,1.223179952986464
7035.0,4.800508500229249,1.1429601883840048
7035.25,4.663964932343945,1.1907974011077624
7035.5,4.811896778256944,1.1259567653066798
7035.75,4.707566178057273,1.0943638256492578
7036.0,4.2654473902785455,1.0738484408569546
7036.25,4.438903698427875,1.0299749030347158
7036.5,4.252230350431677,0.8911257244546308
7036.75,4.20277735598823,0.8672823063193339
7037.0,4.658612415838359,0.9237213155439535
7037.25,4.381728360963915,0.9746033730509204
7037.5,4.909098837022052,1.280717419304274
7037.75,4.251051257761363,1.201030587683726
7038.0,4.811550742261082,1.2314827772934958
7038.25,4.444513476784844,1.15632807847983
7038.5,5.196705163556495,1.3996329978916597
7038.75,5.853781967404488,1.4198136807399595
7039.0,7.676156278595945,2.536413394000934
7039.25,10.453571306494247,2.502692989903067
7039.5,11.394586675511787,2.270888348208957
7039.75,11.667490287454639,3.1392142572667607
7040.0,11.053548293113483,2.35990375124474
7040.25,11.12745351458726,2.9304355295492788
7040.5,13.85262392853401,3.390413413806063
7040.75,12.92099564187898,3.231361267824159
7041.0,15.511676184249307,3.1166788342322156
7041.25,16.336158735620863,2.8648061043510435
7041.5,18.725204325539977,3.0818826253211293
7041.75,19.721733994787634,3.1508540368661473
7042.0,16.111899364875548,3.0453885129391365
7042.25,17.739088414255473,3.982723326936324
7042.5,14.471713911485352,2.5552738103919532
7042.75,14.574664748235893,2.175902629184069
7043.0,16.107595599793598,2.396832535036678
7043.25,17.537856931874963,2.7509557627107655
7043.5,18.75222742839062,3.5817619181939873
7043.75,17.76151055921795,3.854788529555927
7044.0,17.72877104600653,4.56559587648396
7044.25,16.96594640277217,4.3325472163770335
7044.5,18.060365425317546,4.758395556371685
7044.75,15.379663826532113,3.6587992781173044
7045.0,14.578487011614715,3.227584371496195
7045.25,13.093299957315217,3.2795970248931567
7045.5,14.143217457858723,3.776088650202762
7045.75,17.433068638149585,4.041876989634835
7046.0,15.726114258543813,3.6631926728476727
7046.25,16.241120462087995,3.683165122471759
7046.5,18.9164983245907,3.5436506988668453
7046.75,17.667632134935868,3.959436609756872
7047.0,18.47319120480544,3.43526234686418
7047.25,16.146950672653908,3.1764778713617807
7047.5,16.70663175731144,2.8305540773036006
7047.75,16.45121645007506,3.333987748065846
7048.0,16.46997634243136,2.764300297487225
7048.25,15.450345695872828,2.3517268657108517
7048.5,16.967636779578346,3.1271217939453124
7048.75,15.21801650387565,3.6932226182149974
7049.0,13.8225562381433,3.6311899335285607
7049.25,11.955875861906879,2.855096115844332
7049.5,12.208098394249369,3.5971308919394622
7049.75,9.48425112451036,3.0515032826203483
7050.0,8.690086072331512,2.164130423569965
7050.25,7.9218011504806505,1.8650923988225818
7050.5,6.313940306942009,1.1247197952785308
7050.75,7.0352132678078725,1.5932751262944846
7051.0,7.831452065021558,1.8521289487306567
7051.25,7.211850481267752,1.5250489521215274
7051.5,7.109795992038009,1.658876259324563
7051.75,7.353550433933671,1.764883850648901
7052.0,7.193050186736914,2.25961453985828
7052.25,8.33217425690369,2.4817964363211447
7052.5,7.354151845401146,2.609973807379468
7052.75,7.138672638515219,2.503542268019811
7053.0,7.294784208942721,2.8511499264929054
7053.25,7.5799598015525795,2.8011512715101836
7053.5,7.314171377734685,2.9721123849890096
7053.75,7.302841467393432,1.9862405756442227
7054.0,7.139261772593771,1.9463160365741052
7054.25,6.8797861922167165,1.8024030058838445
7054.5,6.64143689578865,1.8906610441553136
7054.75,6.8700365677101605,1.8682189609867237
7055.0,7.3836123255377055,2.5339208363472423
7055.25,7.212671761995459,2.0953858435774846
7055.5,7.57780227750496,2.3277373173886153
7055.75,7.340625807563142,2.500676865131517
7056.0,6.402702558054927,1.5323595223687598
7056.25,5.709620984665937,1.3924210478109775
7056.5,5.329616887651254,1.255198771129126
7056.75,5.280906303481483,1.584802017824527
7057.0,5.2595177324141416,1.4787670415397576
7057.25,5.434582536596608,1.5254012618032786
7057.5,5.979854404929026,1.8396388542646225
7057.75,5.625170619052248,1.804094997931121
7058.0,5.6135960163857,1.9885034478012722
7058.25,5.597965140618757,1.8310526050613514
7058.5,5.8847916921082115,1.668991889052247
7058.75,5.682616280427192,1.666161435809072
7059.0,5.479375935426847,1.5400582157601688
7059.25,5.498495027030419,1.4947478648906234
7059.5,6.242076866597598,2.574552392185735
7059.75,6.147529970021855,2.586021348678633
7060.0,5.871992397089293,2.0954059901474613
7060.25,6.099450081710533,1.8805198325292691
7060.5,5.825866749163836,1.7229425340947624
7060.75,5.657665004043192,1.9990016104610364
7061.0,6.235529418760063,2.040548554305062
7061.25,5.984398730621712,2.0906006139430175
7061.5,6.0399967019739655,2.053435142463047
7061.75,5.397404927139065,2.1084027670637098
7062.0,5.2554087555936855,2.1340902677097313
7062.25,5.971913158275461,1.9920578094670023
7062.5,5.59826924569787,2.1639524976603046
7062.75,6.608363127089483,2.153024962432092
7063.0,7.555117581930107,1.7945080009968524
7063.25,9.82807923473321,1.840969180470644
7063.5,9.320610746840144,1.6692621062007014
7063.75,10.822620763042702,1.3860722101201364
7064.0,10.180316935264102,0.8754254809300963
7064.25,9.630141265841718,0.4748101803394801
7064.5,12.091946596185942,1.119205903098148
7064.75,14.122648793163433,2.209891612649371
7065.0,16.253294270880094,2.8915625977310606
7065.25,16.411047619613704,2.103055446587975
7065.5,18.93479906582607,3.080894410435115
7065.75,18.9167178812304,2.3062133102055222
7066.0,15.801775935313461,2.7312189362249963
7066.25,17.77181991329799,2.1310536275483956
7066.5,13.917838027426809,2.7975258891174004
7066.75,13.127456827555545,1.5427227109212387
7067.0,15.98307356062888,1.1045128195815674
7067.25,15.832022173892476,1.1753349833224314
7067.5,16.81455068901409,2.0229279299340908
7067.75,17.267112332605727,2.4688290270880797
7068.0,16.101207266096047,2.6546730731471397
7068.25,17.140936342212804,3.1169935847631165
7068.5,16.555257213787375,2.4276352683550266
7068.75,15.230170291404141,3.573117749092915
7069.0,14.443105806412254,3.4408187413235334
7069.25,12.305797367918393,2.3218092021136747
7069.5,13.112739368811493,2.7058819296892036
7069.75,14.042493910210974,3.0658283479645982
7070.0,15.3264208058472,3.254221963650421
7070.25,16.43111036259722,3.0250169078157776
7070.5,13.088364138851475,2.154306545510911
7070.75,16.220291558444806,1.8083754601882824
7071.0,13.765046433070285,1.6796804792610283
7071.25,14.995197241710262,1.9043764773506804
7071.5,13.767426907861966,2.0773971575084555
7071.75,11.414215424770466,1.776689116535139
7072.0,11.026615299099532,1.4923360802868457
7072.25,11.88447172118307,1.8867380988622728
7072.5,11.862397484243555,2.2315435879565064
7072.75,10.654296407793476,1.9445863829236694
7073.0,10.292098637647015,2.1908662956717597
7073.25,8.360755513884554,1.4023686474942592
7073.5,7.985002669540794,2.166126160084052
7073.75,7.601363733020268,2.220221982076154
7074.0,5.715063991388646,2.3570532037265397
7074.25,6.451830204882947,1.5441306098467265
7074.5,6.143940001733233,1.281384711708979
7074.75,5.19075111836207,0.8850633192069033
7075.0,5.449202508209024,1.1767979831928668
7075.25,5.995343061049999,1.1326041977262769
7075.5,5.776962141508602,1.2070035973901194
7075.75,5.544413537556829,1.1156410692627001
7076.0,5.737134085936847,1.2245998516313963
7076.25,6.190305162872067,1.2723354275242509
7076.5,6.337591890298084,1.628072636015989
7076.75,6.911697589332836,2.2085091804498242
7077.0,6.799382963187191,2.5941128729142067
7077.25,6.847399287360685,2.876344669092647
7077.5,6.788061609298041,2.9801734691052175
7077.75,6.609663988464071,3.079519054886458
7078.0,6.38311329782502,3.015030584575837
7078.25,6.170139277061062,3.1579266827578247
7078.5,5.7747697454798805,2.892307870508328
7078.75,6.204490468798279,2.645465198082098
7079.0,6.540763768786769,2.7535537409619963
7079.25,5.890654901113476,2.889199844467636
7079.5,6.687608505622361,3.0502306347561525
7079.75,6.86035660885765,3.229438627298374
7080.0,5.866750622937616,3.2272508080659277
7080.25,5.918028172360859,2.6815372801336936
7080.5,5.645080931000175,2.4650154792631214
7080.75,5.532706990530029,2.423894441396978
7081.0,6.123190118077588,2.7387947017822403
7081.25,5.930091961807605,2.818369773994332
7081.5,5.799257672043017,2.9883638272207613
7081.75,5.338785241453989,2.474505584116435
7082.0,4.944140305720337,2.1032785703521517
7082.25,5.019291865335365,2.2118504375676102
7082.5,5.0015812777503585,2.1346198083938623
7082.75,4.996149226982922,2.2243969687457565
7083.0,4.813691055333692,2.1140466989447257
7083.25,4.730308782778744,2.0409090658049034
7083.5,4.344437696527697,1.9900162172662483
7083.75,4.761520555891449,2.328788842221449
7084.0,4.546229335002761,1.657739257691621
7084.25,4.308837054468766,1.3526145214239509
7084.5,4.170548171888452,1.4498509446217
7084.75,4.523139844848771,1.4819324973015315
7085.0,4.825476291427644,1.523817410638347
7085.25,5.178274108606391,1.7398160713862199
7085.5,4.952183203276023,1.867758751139737
7085.75,4.719961227966542,1.6516197360843252
7086.0,4.835269200396612,1.197627474289578
7086.25,5.1170685652011745,0.88133404391536
7086.5,5.955530650758109,1.3158078145298546
7086.75,6.785893283638588,1.3645473597247464
7087.0,8.344348403162053,1.2807920408311309
7087.25,11.345866063559006,1.1435134473358448
7087.5,10.749853930106907,1.3386107550300126
7087.75,12.082496156153821,1.8845971950212417
7088.0,12.605165409276472,1.3915589187962116
7088.25,14.62348780296838,0.9403433824017418
7088.5,14.751290426470675,0.6440395567602861
7088.75,18.94398454237821,1.8700792992920783
7089.0,20.409270090485734,2.613393229127606
7089.25,20.14342292142554,1.6477909788913507
7089.5,22.378176359466337,1.4203514793069998
7089.75,24.83459105412094,1.4697851703154035
7090.0,22.803342106328948,1.8707838604516558
7090.25,20.631372533467545,1.7992860077695805
7090.5,20.026919972143325,1.791596190713522
7090.75,19.32622096480607,1.5806114816568617
7091.0,22.642067058592964,1.5855450065333894
7091.25,21.649168478314557,2.8194438534302275
7091.5,22.631687276339534,3.876371099990144
7091.75,24.138953549344155,3.9302859301447284
7092.0,23.698392020077165,3.358777314616616
7092.25,22.267768354975082,3.2548023193841575
7092.5,20.434401157831424,2.1150694803079753
7092.75,22.206849401320103,3.3264428661706447
7093.0,20.0184817762489,3.075774352367291
7093.25,19.064043939486574,2.9110608858160183
7093.5,21.31464656372429,2.901440115160083
7093.75,22.793847694225278,2.6078414704627777
7094.0,23.968659183574392,2.4684840047309367
7094.25,25.956348443978097,2.7060681537835287
7094.5,24.144205289834265,1.6245971301999786
7094.75,21.957293618305727,1.1328162698093651
7095.0,22.2847912998129,0.8011310186678013
7095.25,21.504259163796398,2.2347465873680568
7095.5,20.397546885048786,1.7573716417513676
7095.75,20.23901832180416,2.0980786111216516
7096.0,20.29642069550399,1.4993849762595037
7096.25,19.77637592762791,1.4488790676098804
7096.5,18.043049185215796,2.371775930475965
7096.75,16.698356911652134,3.0772952436277703
7097.0,14.747981381400393,4.436461255115822
7097.25,12.176821725722276,3.1458242513605237
7097.5,12.014522334074323,3.968121884416663
7097.75,10.001484040644119,3.5401761382886723
7098.0,9.097198557927005,4.147870113071946
7098.25,7.8661294112506415,3.7709061220886784
7098.5,8.08549176348278,3.587327215749039
7098.75,7.948264365479612,3.312774072013021
7099.0,8.284607472228304,3.4863774301656907
7099.25,7.941465602946783,2.9490789858295683
7099.5,7.884799740798386,2.7022376158326344
7099.75,7.054430056236868,2.5860941164175517
7100.0,7.4246628642819115,2.7454560175667866
7100.25,6.9941628790901555,2.9479776271948044
7100.5,6.495119651086287,2.8951493703545923
7100.75,6.524207222931268,3.14811892449064
7101.0,6.498241222819087,3.2957800693144925
7101.25,6.765688320249785,2.8457995514532994
7101.5,6.8114298172126535,2.6698040585239404
7101.75,6.862222197401905,2.855455948796343
7102.0,6.848204532676055,2.832470135042334
7102.25,6.893954879390642,2.9155327841730183
7102.5,6.374005696837554,2.774445766296865
7102.75,6.4986676287280325,2.9061412569733123
7103.0,6.904937622249916,2.7179529346213056
7103.25,7.014170689734765,2.5699538186510975
7103.5,7.122182588674146,2.1633867465836953
7103.75,7.298438105844183,2.2414007034526815
7104.0,5.846698169514671,1.9279638383009423
7104.25,5.876336960607528,1.505534933293778
7104.5,5.6311471002203115,0.9994212529285504
7104.75,5.152441250403777,0.8960205711182148
7105.0,5.358849869751406,1.1339667966056355
7105.25,5.21975058579643,1.0695293172642506
7105.5,5.643197104712244,1.3383404633528437
7105.75,5.337264119774413,1.290065136220626
7106.0,5.390310579172802,1.253893658309392
7106.25,5.692270578216249,1.3500706126343267
7106.5,5.331320061632107,1.3796808360255808
7106.75,5.445472940960326,1.4668366606514518
7107.0,5.441791060643093,1.4663832821652905
7107.25,5.209467497719771,1.433931179059208
7107.5,5.645696961069261,1.6292559400877915
7107.75,5.657423950407258,1.9421260486436864
7108.0,5.94079100407368,2.099627890284982
7108.25,5.855499726211248,2.1277100596088365
7108.5,5.810190003813372,1.8949426535790013
7108.75,5.278128555777402,1.8661100822874366
7109.0,5.849400950451644,1.9400804691467386
7109.25,5.630283214516046,1.952116751587576
7109.5,5.667317231817825,2.0395659738414507
7109.75,5.002023775408725,2.1249197768356103
7110.0,5.450145696180485,2.1286789538254656
7110.25,5.55070210343573,1.8486950501511539
7110.5,5.776215349294258,1.495222285324465
7110.75,6.577508353782607,1.56843798444403
7111.0,8.535603282284772,1.6316762429371416
7111.25,9.392519912664165,1.5695321869940952
7111.5,8.985342046977896,2.9131828906561554
7111.75,13.730609713608509,3.053524522429127
7112.0,12.13942735135997,2.6848226886500832
7112.25,13.371302562385942,2.171654802538481
7112.5,14.352530219377757,2.2836233699619912
7112.75,16.246946753684725,2.07690037724673
7113.0,16.420712609348953,2.2317825299497893
7113.25,19.99606622146483,3.0794975533118425
7113.5,22.435624958536955,1.9056834035268775
7113.75,23.470085165925394,3.38150685868753
7114.0,21.71400915507135,2.5663755861196336
7114.25,20.22487764210524,2.4586190792052025
7114.5,19.46702867534033,1.9697516760049087
7114.75,18.37921654938666,1.3473163247538444
7115.0,22.84601974416686,2.676444318965194
7115.25,22.56754405674633,2.7824323462532967
7115.5,24.854560688665607,2.917221253875881
7115.75,23.65934125242114,3.115965974301505
7116.0,21.996765937465742,3.694918280039243
7116.25,21.710403644821543,2.655716362479687
7116.5,21.103077209184352,2.8914737769910426
7116.75,19.856344586861734,2.069234936204954
7117.0,18.54014797192501,1.5234918762699405
7117.25,19.29393227189184,2.2790410777558625
7117.5,20.05971561491725,2.611919349487355
7117.75,21.09391086005313,2.0108063571874384
7118.0,21.163563660670235,1.5913734613624224
7118.25,21.192299637246087,1.9721350514404925
7118.5,20.280630119820547,1.98326477744
7118.75,19.039820013363304,2.9292413024758934
7119.0,18.957784865887227,3.0082001552288116
7119.25,19.802610966069704,2.219376657653111
7119.5,17.824104106506468,2.2209093030957323
7119.75,18.06076976410035,3.8656125591661836
7120.0,15.125140724424595,4.579126540148339
7120.25,15.927390336338394,3.5262925291837037
7120.5,14.754724899481626,3.521538111432459
7120.75,12.44119803271599,3.0750616443412397
7121.0,11.492886629092267,4.19275648171531
7121.25,10.565213985272981,3.9757526561908962
7121.5,9.886429005526528,4.298426226256415
7121.75,9.746473054628277,4.804414761486339
7122.0,8.305593186316019,3.9486383416228232
7122.25,8.152401555164637,4.830443273474994
7122.5,7.414563991500938,3.946555608660054
7122.75,7.674532268383425,4.010284536458703
7123.0,7.585916301480604,3.4234664706306344
7123.25,7.534268961335895,2.868242059662567
7123.5,7.7134790114631375,3.690654053807086
7123.75,7.731044069211394,3.65371941693476
7124.0,8.056057119093033,3.7872672046798623
7124.25,8.426495928841076,3.962229648113097
7124.5,6.950669848683326,3.115247825458749
7124.75,5.77179661938804,2.3415808035304
7125.0,5.522134162670114,2.317899625665163
7125.25,5.659038269948027,2.3128933318708693
7125.5,5.616668702091723,2.4930855202604825
7125.75,5.389907736388854,1.8918111869377285
7126.0,5.558497446560989,2.063242899872248
7126.25,5.41969827932569,1.8530324129613114
7126.5,5.2699861622768545,1.8866543188781142
7126.75,5.344936285184917,2.1269179597656382
7127.0,5.011570925901337,2.1149688843683805
7127.25,4.953135219481514,1.9387252514821767
7127.5,5.210519756511425,2.134106052531593
7127.75,5.166479084810265,2.1315715270758915
7128.0,5.398992590313582,2.2262059777415217
7128.25,5.776845005330857,2.763580985004202
7128.5,5.713804373842505,2.1370394916513455
7128.75,5.506633563372539,1.9225113745919455
7129.0,5.544446070764093,1.910715567351066
7129.25,5.296791538886043,2.074992142575765
7129.5,5.783216685082701,2.1858837503623825
7129.75,5.658312054706971,2.2652225641622072
7130.0,5.740456025608701,2.379346689423042
7130.25,5.632413800532793,2.2377484007488144
7130.5,5.31076094119631,2.0588550782072352
7130.75,5.924660311730709,2.1812483677250714
7131.0,5.383793170913361,2.2095249581576746
7131.25,5.403372625264133,2.0923972400608393
7131.5,4.954677301414795,2.226320290021123
7131.75,5.035091526338595,2.3885396779104013
7132.0,4.602985996606232,1.7317914791410978
7132.25,4.515683844809567,1.6211731989999179
7132.5,4.22454719259929,1.451509557148463
7132.75,4.276383377819757,1.4351937007388926
7133.0,4.49960753022101,1.444955500091375
7133.25,4.626618737984467,1.2614836092391644
7133.5,4.787394113797996,1.6222164037489675
7133.75,4.181943590809113,1.5095780130245025
7134.0,4.264990519459564,1.5498468786047197
7134.25,4.0512829577922,1.2995455422999245
7134.5,4.3081034515247545,1.395623559201805
7134.75,4.238098117276696,1.444934374406246
7135.0,4.475263547682599,1.3828367045910506
7135.25,4.207039417361819,1.4257475749375499
7135.5,4.946065917671618,1.9314216268955697
7135.75,4.657776804936075,1.7994785640544095
7136.0,3.5912536095512335,1.68933908324639
7136.25,4.262891819165094,1.646478316382965
7136.5,4.0395386106520625,1.2307122406014894
7136.75,4.327910237211886,1.131331345022774
7137.0,4.597646533119813,1.3214001550397738
7137.25,5.166254406927056,1.550158447306669
7137.5,5.300511322654404,1.5863878548760983
7137.75,5.421214712978348,1.5592541695871702
7138.0,5.1757138113163865,1.6370936428853005
7138.25,5.354570252298285,1.61334057973648
7138.5,3.9398806493873786,1.0711891214199545
7138.75,5.081720203844716,1.177892166292068
7139.0,5.379405862692816,1.5825291668415926
7139.25,5.818354232850123,1.3049093134529952
7139.5,6.237855638182617,1.5172101799631381
7139.75,5.9340748762340265,1.372175625585316
7140.0,5.877731409764409,1.2766423640979243
7140.25,6.088653461295936,1.24661733876372
7140.5,5.387377937386562,1.111121209828267
7140.75,4.378274532134871,1.3251298005438494
7141.0,3.486597366424083,1.2138208562864758
7141.25,3.31077843287942,1.2626086693802947
7141.5,3.8893839104698644,1.388091099994151
7141.75,4.213248388238926,1.1171767397614953
7142.0,4.107560513908983,1.235733708920848
7142.25,4.321242185319839,1.4587674441776435
7142.5,4.224930619221476,1.5183936949328036
7142.75,5.199125880501295,1.7482744584083962
7143.0,5.343315472969681,2.5286924675960503
7143.25,5.192145672717297,2.1680686017852837
7143.5,4.221175231549135,1.8297746093243603
7143.75,3.8052571263612363,1.8283140627023018
7144.0,4.193690838418206,1.7621570411900493
7144.25,4.475087218799999,2.4358748508143364
7144.5,4.344860008359364,2.4243570092101985
7144.75,4.3923900160113565,2.33563429838134
7145.0,4.932991932436978,2.3966176330922244
7145.25,5.0024166517951345,2.305351853373117
7145.5,5.025478768584131,2.2634206653526023
7145.75,4.938874855437236,2.1680397056434177
7146.0,4.66632136979666,2.0072287662979615
7146.25,5.195501524488106,1.8880233839950775
7146.5,4.85714556640405,1.5293136650986252
7146.75,4.717148640806082,1.2588405477994067
7147.0,5.160418844241164,1.4693191588670522
7147.25,5.450154533069326,2.230605475300094
7147.5,6.020662494174134,2.5422153711798883
7147.75,5.491178401061881,2.445437579033268
7148.0,5.492465453508974,2.3362072661741227
7148.25,5.0135464574907305,2.3421196907059603
7148.5,5.165434466416492,1.764318180996253
7148.75,5.068763891228132,1.5716577114384975
7149.0,4.984347726278887,1.88583646792961
7149.25,5.007786750728806,2.2894968952990014
7149.5,5.468066530490178,1.6753252423272378
7149.75,5.294111749434874,1.2757288762653811
7150.0,5.5753830791675005,1.621846184975569
7150.25,4.946621145393264,1.575858710179722
7150.5,5.056775842739081,1.532276932561309
7150.75,5.0912131191329175,1.5541913978155517
7151.0,5.855305386109903,2.339577262010919
7151.25,6.093334635774455,2.5802321386736704
7151.5,6.097344119513927,2.8461641702324947
7151.75,5.837862602965314,2.57528845950248
7152.0,5.327945080420314,1.8166806722770787
7152.25,5.610481423155591,1.8679932160356585
7152.5,5.0676471646414045,1.6241193523901907
7152.75,4.916789534274603,1.699918145424906
7153.0,5.294690005818838,2.091343293255982
7153.25,4.898802497331235,1.981526032213435
7153.5,5.257735939758362,2.102609509094384
7153.75,5.723541816118517,2.2120129484218074
7154.0,5.225934451004883,2.2621869226348097
7154.25,5.690098990728465,2.5070476686592214
7154.5,5.1125864692898455,2.1579113756553263
7154.75,5.494046482280716,2.258136272213754
7155.0,4.7049235296528735,1.9376942433182114
7155.25,4.59079515581969,1.7342932962870359
7155.5,4.665806902196671,1.8321427119334994
7155.75,4.6983784775661395,1.6506983887951985
7156.0,3.9729352658951083,1.6524021287354094
7156.25,4.427913360174179,1.7317615690097208
7156.5,3.9197872568204817,1.535857632653233
7156.75,4.102484616377389,1.6034075318980616
7157.0,4.275980304787906,1.8724680166987264
7157.25,4.052582832011346,1.673932229296648
7157.5,4.274974431528555,1.7575118163038157
7157.75,4.054294662264874,1.2585123883576605
7158.0,4.646786141365474,1.419462916923623
7158.25,4.030104825308358,1.5394163956587272
7158.5,4.241172617774646,1.9262855548222797
7158.75,4.289175003378609,2.123400409675549
7159.0,4.390011001661178,2.0961369272334003
7159.25,4.374648223004279,2.1798826825260953
7159.5,4.5672705552273625,2.2257927210412247
7159.75,4.464390143491108,2.050584095278897
7160.0,2.7169401841435428,1.6106731958179037
7160.25,3.062509769539705,1.9958659725716779
7160.5,3.4553019851362112,2.1039568790077805
7160.75,3.746653173505661,2.1630267623467248
7161.0,4.031289896931405,2.312522728636969
7161.25,4.760906853182222,2.077415934592061
7161.5,5.502535729157745,2.40591108412951
7161.75,6.173768776146401,2.438186856341704
7162.0,5.629517120342707,2.411422164992608
7162.25,5.3545874146928565,2.431422861585188
7162.5,3.737366102411785,1.9084072295129422
7162.75,3.463726696931963,1.5231941657690398
7163.0,4.135813014211661,1.3916173067803987
7163.25,4.570697203611946,1.5287108510623986
7163.5,4.415567833879216,1.492904316125954
7163.75,4.910306243423072,1.4755514731254011
7164.0,4.406356330527896,1.3195573755123529
7164.25,4.807355634057181,1.2592874522529338
7164.5,4.449212262712194,1.4886784753572433
7164.75,4.223544592366387,1.2945236497980475
7165.0,3.431180119257712,1.164367021088708
7165.25,3.19882333143825,1.1035864043585337
7165.5,4.383185245245104,1.584637609421269
7165.75,4.742532684424504,1.7814182975803865
7166.0,4.9871466331247305,2.037890385557814
7166.25,5.570424109927777,1.9278516776478094
7166.5,5.602373932063963,2.0967763104978787
7166.75,5.9510418463197405,2.1826575882728187
7167.0,5.099961090688273,2.010347393552601
7167.25,5.586467133573367,2.0060498461814853
7167.5,4.672626561694104,2.0828902897193893
7167.75,4.586496726966169,2.3794622890531145
7168.0,5.708954750997867,2.6287135676680538
7168.25,6.625469405949618,3.1237559864658024
7168.5,6.396415749170845,2.5797220665696523
7168.75,6.398303670574175,2.061368459023973
7169.0,6.820262356270942,2.354482971342843
7169.25,6.693419698138888,2.3144777239782206
7169.5,7.835410162590449,2.8586528087079834
7169.75,7.327744408900132,2.321359888573336
7170.0,7.0027601211680155,1.9994158010316654
7170.25,6.401759164775407,1.6988215075586326
7170.5,6.240404075499369,1.4586470076186238
7170.75,6.204759625930062,1.8034577816573143
7171.0,6.6927182806008165,2.3814670667839524
7171.25,6.743926193603798,1.37970473949534
7171.5,6.4426256411039455,1.764396672348592
7171.75,6.249233064361826,1.5540536603483952
7172.0,5.7374666000378625,1.2123417539491506
7172.25,5.8268434705128955,1.2630398670979217
7172.5,5.547559381829888,1.6640461820437906
7172.75,5.658404822013993,1.6344567491271238
7173.0,6.11344793662331,1.9604065515247417
7173.25,5.815856804439114,1.8874797678107318
7173.5,6.021294662933448,2.030040865841325
7173.75,5.9793399771698725,2.1746506384397564
7174.0,6.047736242701003,2.173881257446082
7174.25,5.736281448019672,1.5249817299203112
7174.5,5.596117940854307,1.8709034179270128
7174.75,6.300450490050019,2.487065530915351
7175.0,6.2811611209871385,2.680176950033969
7175.25,6.085310507062558,2.730225770554367
7175.5,6.207337788076201,2.7252820120821633
7175.75,6.341567115694246,2.9181116522580393
7176.0,5.974952357027978,2.832631736746521
7176.25,6.214838406001899,3.0135952110750086
7176.5,5.490568047954812,2.66460946708432
7176.75,5.553908783411098,2.664392320439755
7177.0,5.8190379233031955,2.9961705366965528
7177.25,5.524153215989516,2.4234159688750307
7177.5,6.071230362004555,2.3178462004795577
7177.75,5.949087379052372,2.350352059863595
7178.0,5.8595543608313,2.408080530238172
7178.25,5.798386435721338,2.3154825248530106
7178.5,6.045967151250872,2.492348399968091
7178.75,5.636515755776171,2.0402753694134894
7179.0,4.982153931824163,1.8227327926197106
7179.25,4.754479244257283,1.580905049696458
7179.5,4.759576774210112,1.5442736132233783
7179.75,4.961373169845637,1.7043612817631821
7180.0,5.113379055012166,1.9027241220284392
7180.25,4.85478819484305,1.743174267781313
7180.5,4.4272847253012655,1.5548303288120284
7180.75,4.3265543863799145,1.5220514155300113
7181.0,4.626315798963336,1.4492087252964367
7181.25,4.626879182866248,1.5615938871423403
7181.5,5.276731563341615,1.6055512681216442
7181.75,4.882295566994853,1.4562452658235252
7182.0,4.900535313438807,1.4890912119421755
7182.25,5.170473703981061,1.571726229148693
7182.5,6.208285531492348,1.8637952336768868
