Hora_decimal,P_3f,Q_3f
7309.0,2.4158267249896324,0.9991746289664777
7309.25,2.299533003015406,0.9750484749787626
7309.5,2.98983292384351,1.052620317855963
7309.75,3.412004590084981,1.1754069578683537
7310.0,2.985301489960965,0.9463505245962849
7310.25,3.4724896057063765,1.0817486821543252
7310.5,3.1584095266900003,1.2961280684846326
7310.75,3.288147599210938,1.1335864700383695
7311.0,3.0149863209953587,1.2044406571749537
7311.25,3.0469008847869388,1.125097387472906
7311.5,2.2967102945958735,1.084713926326343
7311.75,2.409296580746131,1.1323765340429286
7312.0,2.628140927474787,1.172511370540715
7312.25,2.993313672011382,1.083038252364105
7312.5,2.867992454635603,1.1135198094600778
7312.75,3.0933456505049186,1.217964075696235
7313.0,3.456785383267528,1.4120724584464932
7313.25,3.53430999381438,1.349772925876785
7313.5,3.8528433362908663,1.3184371377451567
7313.75,3.7905113478273935,1.5264681839410446
7314.0,3.420324271996018,1.0488735483937004
7314.25,3.413615299309011,0.9135324640736833
7314.5,3.4436021527556644,0.8182003785283922
7314.75,3.6030917998251804,0.8445785877312625
7315.0,4.032474813206414,0.9529352790363113
7315.25,4.278442951113731,1.0175783170294614
7315.5,3.9922002061062303,1.003782067113649
7315.75,4.389054071318529,1.1733314884515957
7316.0,4.6571779721920805,1.2391588291823452
7316.25,4.819679634217488,1.7303722965508288
7316.5,4.458443635940822,1.906941140915866
7316.75,4.404372547242166,1.9057761881400181
7317.0,4.986385225765487,1.9784833818863437
7317.25,5.284983882741034,2.0929042678154888
7317.5,5.2817696647988255,2.220712737615713
7317.75,5.358202578667662,2.3807480203059286
7318.0,5.007776453955513,2.4186340528402113
7318.25,5.149893827474301,2.707851320673792
7318.5,4.672662110942487,1.8295390499889908
7318.75,4.718494967353452,1.6984049281306284
7319.0,5.076880911750507,1.9265043826614872
7319.25,4.666882545324741,1.9341408348350946
7319.5,5.190976887011596,1.9745608046991436
7319.75,4.904165815010134,1.95938209019896
7320.0,4.354378111227039,1.8820236751094197
7320.25,4.696433232802815,2.0924123092256615
7320.5,4.272704899468636,1.910869845415243
7320.75,4.382703011153206,2.0839522649414723
7321.0,4.303114030486885,2.148992127221553
7321.25,5.531629808710371,2.1948201231852416
7321.5,5.484561174974344,2.1811005319381938
7321.75,4.948317736794004,1.8787950878902846
7322.0,4.806431153321199,1.8987084218556034
7322.25,4.47987217643308,1.9213545955227622
7322.5,3.8615150945595844,1.8867210297177683
7322.75,3.971354931092965,2.0007909235359693
7323.0,3.5141796874603055,1.448103351269806
7323.25,3.6054958698719703,0.7603042248785197
7323.5,3.4906501335872657,0.6169428597339497
7323.75,3.4937934868658314,0.5593071491636183
7324.0,3.2190016384956985,0.4627086847706539
7324.25,3.2853620922318614,0.5825145962908875
7324.5,3.2612069597839914,0.5989371021958321
7324.75,3.3207275295543193,0.6297341684111057
7325.0,3.3551134579845034,0.520988353342895
7325.25,3.446463869583474,0.6165842401465265
7325.5,3.697897515699483,0.7424001651600022
7325.75,3.8118949562608004,1.0731532677489068
7326.0,3.85875412666445,1.2111021879336494
7326.25,3.9183601725905035,1.1117977988092467
7326.5,3.8198247947197546,1.1525236571479
7326.75,3.847653939169578,1.235466262713289
7327.0,3.843306887138405,1.2957109545935723
7327.25,3.9028537914169745,1.2506814883211104
7327.5,4.071521012432122,1.2902445664816862
7327.75,3.848291169604059,1.3213860521948153
7328.0,2.751006885516503,1.091683817290724
7328.25,2.5969750241418743,1.1451258753644002
7328.5,2.7186063128164255,1.0085831128884606
7328.75,3.37157840447415,1.160875706576189
7329.0,3.6699613725927627,1.3186090078032866
7329.25,3.731630042866601,1.1678782046740115
7329.5,3.663483706336603,0.9432208041169551
7329.75,3.8160253942651794,1.0540818371565837
7330.0,3.6521826213434556,0.8888350020082249
7330.25,3.5225221707170573,0.8728133850601395
7330.5,2.389376363732585,0.7352451735912924
7330.75,2.143055211165553,0.699259968967809
7331.0,2.9513614358928075,0.7971903517695269
7331.25,3.048381571617315,0.7325302270155231
7331.5,3.419757337309451,0.7551573898931051
7331.75,3.5231659106069957,0.8953705498738198
7332.0,3.3163221978296473,0.870461470133586
7332.25,3.608119553050856,0.8878847513726942
7332.5,3.4542679792089026,0.7451232536669481
7332.75,3.7793052977506516,0.8470912756701314
7333.0,2.695804803817159,0.9094056756327027
7333.25,2.927193153684003,1.3135140827598442
7333.5,3.735155584989026,1.7717695121563468
7333.75,3.919110686120681,1.760973409814531
7334.0,4.129870052526445,1.870253596154261
7334.25,4.26183597331331,1.8562147868888417
7334.5,4.088559982291976,1.752111335068565
7334.75,4.193874708798002,1.738375100810372
7335.0,4.152949937439523,1.6586085898756529
7335.25,4.2021773911043985,1.904685645995254
7335.5,3.448404729614392,1.7986852061169813
7335.75,3.585894429599456,2.235475121150682
7336.0,4.012824876520667,2.401831660359356
7336.25,4.636983643429676,2.294264226757025
7336.5,4.573892921186817,2.082325513228464
7336.75,4.503242660518656,1.7786143833774666
7337.0,4.9096453256735,1.7205070573493075
7337.25,4.244534542454737,1.2313998915382904
7337.5,4.230632896672728,1.1564355859387583
7337.75,4.291354762807074,1.1996684353328317
7338.0,4.517854479104228,1.3119012161903352
7338.25,4.470415739372581,1.4352722310423989
7338.5,4.339203143144928,1.3154264253839894
7338.75,4.013497115882298,1.046372065507489
7339.0,4.761299602299196,1.270622888740087
7339.25,4.2313511979379275,1.0272880324032114
7339.5,4.562606342547385,1.154377003218823
7339.75,4.673671528224881,1.2779336700886064
7340.0,4.838228130870499,1.3733454579011273
7340.25,4.793207327189008,1.3967844448004882
7340.5,4.357907367348374,1.4019070718280533
7340.75,4.552710981467311,1.430693574358322
7341.0,5.17223826589273,1.866044039021738
7341.25,5.264025781965356,2.1796040767461706
7341.5,5.536644905059063,2.447545668429793
7341.75,5.516833573107609,2.404475989994605
7342.0,5.449925176088834,2.4088742787544177
7342.25,5.309439847995045,2.6131703790693903
7342.5,5.0500129022072295,2.4157429609396734
7342.75,4.932970950140641,2.4503947685606677
7343.0,5.410645839312607,2.6139596539965413
7343.25,5.040264080672231,2.14989263844042
7343.5,5.156268955304279,2.365688632427939
7343.75,5.121645570711315,2.3548551674144487
7344.0,4.8103377164168215,2.116175114937518
7344.25,4.421590494615005,2.1239265277865225
7344.5,4.2582247542163,2.051371950458901
7344.75,3.96040653892172,1.7216257588350503
7345.0,3.906172031022382,1.67091231481303
7345.25,3.880175086308293,1.714545974223196
7345.5,4.332618118810411,1.937487663191185
7345.75,4.116358987513507,1.9791392327812496
7346.0,4.463466438139744,2.055161151526311
7346.25,4.072706068678854,1.5123737272795075
7346.5,4.087668251624985,1.441625795160012
7346.75,4.166087994021209,1.439317641998552
7347.0,3.9882702643801773,1.3875053628589369
7347.25,3.948207312403653,1.5168320328859042
7347.5,3.8853030096685104,1.557959857251146
7347.75,3.7323517292541495,1.5776025570825651
7348.0,3.6962626555627223,1.3392882220487337
7348.25,3.7962413466476064,1.3324009049051315
7348.5,3.660468876507752,1.262478152266656
7348.75,3.469873218132783,1.3522876900773846
7349.0,4.03121097591968,1.819750371988566
7349.25,4.21519207290303,1.7993454424576953
7349.5,4.413290565148488,1.8471791620298474
7349.75,4.018481496486598,1.9882301464903192
7350.0,4.160991811722058,1.9122639341723633
7350.25,4.49218731523792,1.7097968500893441
7350.5,4.4005523701983895,1.7496485903115162
7350.75,5.2969047821560915,2.03062883305053
7351.0,6.633930372931249,1.543206361767389
7351.25,8.017474511286334,1.6975791850801387
7351.5,8.1479482463088,1.7890047576388486
7351.75,11.254965529415543,1.6737270975441105
7352.0,10.267472303392786,1.891620453913172
7352.25,11.988697946654463,3.6939035694914066
7352.5,12.996635378857237,1.841967292189839
7352.75,13.936093665287345,2.0709877896959927
7353.0,13.41373712546188,1.3852637313951905
7353.25,14.864235753547792,1.5402442268845866
7353.5,16.48154048485545,0.5320137662557625
7353.75,15.491509411613485,0.5232254339603786
7354.0,15.197572112830121,1.271827117958217
7354.25,15.349928230129603,1.2130357792192838
7354.5,14.055220153200455,1.4399168493699117
7354.75,14.174478897085288,1.1165646281518704
7355.0,14.902659845086799,0.9455827039700754
7355.25,15.164465611346172,0.8800695619203395
7355.5,15.461125027111196,1.5962792852685623
7355.75,15.730284020714196,1.6650533451623164
7356.0,14.631313525989585,2.428003290797852
7356.25,15.031090565866204,3.1554650614899096
7356.5,13.875313708756366,2.0377860111608532
7356.75,14.083592742380164,2.6368295639640915
7357.0,13.290385292277259,3.22973505041616
7357.25,14.1006502781065,3.27051847781168
7357.5,15.095656041667834,4.322922183509601
7357.75,16.34501176693035,3.918680953657216
7358.0,17.291112386857343,3.039838404169147
7358.25,17.234173032898727,2.859779221206915
7358.5,17.103568903060513,2.89894135537347
7358.75,17.355909812560547,2.1665405996402294
7359.0,16.953557934693787,2.7690096609023866
7359.25,16.291615791756836,2.344471727856952
7359.5,14.072533868325692,2.605658924255384
7359.75,13.709331036874957,1.3955254694859625
7360.0,13.490509404612096,1.957483638086265
7360.25,14.197407264967511,1.2215463467013652
7360.5,13.64276129709339,1.3832494948148726
7360.75,13.706542019577716,3.6411055383306596
7361.0,12.196793952303652,3.6779481398597644
7361.25,9.665494976696195,2.2898318735808036
7361.5,8.715439011224612,1.908668308632608
7361.75,7.57891756248698,2.231913534171359
7362.0,5.891863723401815,3.2736368482042604
7362.25,6.506600872746511,2.475872964596065
7362.5,5.668702555722266,2.1773920629937003
7362.75,5.817164284275052,2.2861455925715015
7363.0,5.527896406081564,2.0269494502394845
7363.25,5.430124603829795,1.972599526676622
7363.5,5.847715107819062,1.7008630824933642
7363.75,5.596478237046211,1.422252751653743
7364.0,5.328893566950425,1.5134725577651327
7364.25,4.932443397188197,1.5958476216012856
7364.5,5.186939635268914,1.7770716395830335
7364.75,5.576251663865943,1.9568256290182129
7365.0,5.240067330154541,1.9566729744033566
7365.25,5.1055780982375545,1.8056646318576104
7365.5,5.2194315349133955,1.993794215576163
7365.75,5.292734767056158,2.2191717166735305
7366.0,5.291495207791627,2.1412959347631224
7366.25,5.08049315596337,2.116942587535809
7366.5,4.762001214376916,1.5532161648111207
7366.75,5.128759864845739,1.4916298747729462
7367.0,4.781211221612027,1.5880173241974953
7367.25,5.558848025515098,2.486742486090975
7367.5,5.938988627387088,2.822311884585832
7367.75,5.7417338157272475,2.9134509654730714
7368.0,5.198567457836663,2.644066329408292
7368.25,5.219489740301695,2.8253552715974894
7368.5,4.878732903923801,2.0586697721918896
7368.75,4.683707969928676,1.6573981308491752
7369.0,4.717804187968429,1.6515096823995083
7369.25,5.152026127033714,2.022854774173264
7369.5,5.042611524983083,1.9429483982959947
7369.75,5.059667590092653,2.2108985222641038
7370.0,5.088294775242547,2.192442833710647
7370.25,5.1313976267731265,2.2440077886157646
7370.5,5.018925982790908,2.1673366778211567
7370.75,5.011874753313687,2.2588761672098556
7371.0,4.429540490949174,1.7327407600622362
7371.25,4.44276371017955,1.8586152583930735
7371.5,4.365228242484132,1.7791230178355089
7371.75,4.257873592811892,1.5672634046928748
7372.0,4.156950177635847,1.6938155031289748
7372.25,4.03255418136865,1.6150186524309809
7372.5,3.834159308792708,1.5209371986600992
7372.75,3.9395582327228436,1.5879997631950598
7373.0,4.308120434258851,1.6952717613688084
7373.25,3.9216865766640265,1.6279313796816464
7373.5,4.302999087382119,1.8698332488392004
7373.75,3.875251772112202,1.678697540732152
7374.0,3.8169284430713666,1.6336001976240793
7374.25,4.485051351941618,1.504371775994102
7374.5,4.422871768232749,1.5896578230834344
7374.75,5.975699601277358,1.8004591024962322
7375.0,6.560500730100132,1.914216847700976
7375.25,7.9402374879830155,2.13041860712086
7375.5,8.193733526460308,2.4930021638758166
7375.75,8.852034939169418,2.991010301244433
7376.0,8.232575154922465,1.93295837134758
7376.25,10.55997733838781,1.8266603660645622
7376.5,11.773098550384912,1.7065707887445707
7376.75,12.241280475640778,2.7718606529120464
7377.0,14.954296069073123,2.574484979809138
7377.25,16.412927053539264,2.9648081018898065
7377.5,17.17209864646866,2.580989219119549
7377.75,17.68786955850204,3.1240153131945325
7378.0,18.09914259224807,2.1529120798599966
7378.25,18.506311247933038,3.9630349857661167
7378.5,17.180716229290933,2.4931170798071074
7378.75,17.91030722560817,3.4642372438963687
7379.0,19.719064389828123,2.6979149885361435
7379.25,20.45197529446755,2.105537539979321
7379.5,22.185037409663217,4.04910790038389
7379.75,22.49169930492334,3.979818167814169
7380.0,19.64434193705889,5.087736114281678
7380.25,20.685722100716024,5.111873626434502
7380.5,18.68824775239577,4.242476978718
7380.75,20.086613014298074,5.036478417838088
7381.0,18.989733861249633,4.610484014952197
7381.25,19.51018897982675,3.41191387308225
7381.5,21.63402548923603,3.6542663573122818
7381.75,23.147367726969925,3.937685809895454
7382.0,23.87517363400833,3.512440215467114
7382.25,26.247390194080047,4.509008310248706
7382.5,25.27307261700826,4.128755397077205
7382.75,25.627703430034174,3.6495405867113515
7383.0,24.57108029017558,4.442208372541604
7383.25,24.142823581919355,5.495532910466799
7383.5,23.13622138523818,3.775762820291471
7383.75,23.390774308095153,2.7914877432678677
7384.0,22.260307552031605,2.394991995932766
7384.25,21.685687590071126,2.3948947217734284
7384.5,18.9874839763886,2.230305149309466
7384.75,19.494608002801133,4.089697944635407
7385.0,17.43044954632967,3.521110541529318
7385.25,13.36389796966902,2.3980434167339686
7385.5,9.707380001041695,1.602307081071059
7385.75,10.049472965225236,2.755245864165561
7386.0,7.739970699381682,2.5825746512659
7386.25,7.265551635069713,2.4816861925789175
7386.5,6.71265659702089,1.8332045665187588
7386.75,6.483658769298141,1.931238475132858
7387.0,6.206840725093246,2.0258726768062276
7387.25,6.195891321265656,1.808656085581297
7387.5,6.6624287410347165,2.3642414770499296
7387.75,6.332738557965306,2.137877711506769
7388.0,6.7074057309941,2.1995751235260146
7388.25,5.932216179157488,2.1747176445015888
7388.5,6.28219084856276,2.587762732892782
7388.75,6.118600387522045,2.571236192933755
7389.0,6.292685286987572,2.8761215919149765
7389.25,6.394317898740487,3.0677544716395504
7389.5,6.180591638866192,2.7859350866454546
7389.75,6.448822104131466,3.1231423008448242
7390.0,5.995408961863198,2.35240086562409
7390.25,5.6143329671270195,2.1134808078576954
7390.5,5.325248455232719,2.135227011026097
7390.75,5.292438795523343,2.0001706307039697
7391.0,5.336243944776528,2.2493157793969742
7391.25,4.9352359300464235,1.8016312475547318
7391.5,5.148883791854829,1.4357404006634167
7391.75,5.353692737430677,1.555306832756612
7392.0,5.228719596821614,1.6350547315969086
7392.25,4.8896474213637875,1.3813322627666613
7392.5,4.566980296117163,1.2146212637852343
7392.75,4.51474698179184,1.259840024305386
7393.0,4.663173572411753,1.3408918901007183
7393.25,4.6773227260030845,1.3465935281493073
7393.5,5.591831915222739,2.131548054129103
7393.75,5.401176425919247,2.2311386688696273
7394.0,5.526778309942344,2.424396330287604
7394.25,5.167564037639649,2.5107105767937883
7394.5,5.476431475801131,2.575760298292218
7394.75,5.703880491092206,2.7526719448741064
7395.0,5.29584446864162,2.5029596962401555
7395.25,5.238394550491752,2.50729356696782
7395.5,5.397353944069562,2.6055937244978815
7395.75,5.184947973641273,2.7028123625698797
7396.0,5.154202307554995,2.597642166268729
7396.25,5.245320596583573,2.780892489251204
7396.5,5.00900508117162,2.635437401169695
7396.75,4.683271578318796,1.9787405490699552
7397.0,4.916264001549611,1.8638789019025443
7397.25,4.59742235748547,1.8525282303394581
7397.5,4.389868258865535,1.4964686837822985
7397.75,3.800881793762943,1.5594150330533518
7398.0,4.024214259943312,1.8506392342057698
7398.25,4.590775422225243,1.6989741946310386
7398.5,4.747163621606531,1.9870622421138875
7398.75,6.478240639405522,2.3955987520705238
7399.0,8.628949708851192,2.1344345500653024
7399.25,10.616996390542784,2.208085983537019
7399.5,13.505237453453764,3.100399841518364
7399.75,14.349556451492727,3.4624975801398516
7400.0,12.206891630566002,1.2857964584225012
7400.25,13.89882284950941,2.5357374733903466
7400.5,14.405641532167051,1.9222943205184804
7400.75,14.620317123745771,2.426690664014416
7401.0,15.120403546568307,2.3183149127009646
7401.25,14.807946662490082,1.798985796094172
7401.5,15.264823186007163,2.4647928484219404
7401.75,14.9800697539934,2.702877664541452
7402.0,14.90716261968989,2.554818552390417
7402.25,14.995352503783064,2.5951892604786195
7402.5,13.18428374626098,1.8885790519253827
7402.75,12.566694526669174,2.0590304330157583
7403.0,14.097842250439015,1.9525582723810753
7403.25,15.729670321865326,2.35188303459011
7403.5,16.67703299550978,3.9400383574555575
7403.75,15.643736131601289,3.275726472955116
7404.0,16.636650431638294,4.484252502898217
7404.25,15.814052040007883,4.946194417431922
7404.5,15.847698397899144,3.651788645153247
7404.75,15.44539326182308,4.770324353489007
7405.0,13.825888161528157,4.122705558086885
7405.25,14.433738279482837,3.7495928700899412
7405.5,17.08895649429275,3.432284111206351
7405.75,18.24527221279429,3.9216875172793495
7406.0,16.697735067453184,3.073856591927558
7406.25,18.11388423442658,3.048058587839141
7406.5,16.484468238481103,3.3103078275331397
7406.75,16.711524595527727,3.221001997062813
7407.0,17.33286682565708,3.356059465240145
7407.25,16.74980747964054,4.757349847289047
7407.5,14.675477738156028,2.1352571241002933
7407.75,16.064407312853806,3.4133807012389754
7408.0,14.778725129886775,1.7641443722216925
7408.25,14.982711089122237,2.911648613370237
7408.5,13.488358124576822,1.5951282730115024
7408.75,11.18616920420121,1.4823392940170286
7409.0,10.33544763388115,2.9686731046737496
7409.25,9.2413840962354,2.504206762177719
7409.5,8.284989850077197,2.7094791699715417
7409.75,7.647303156682582,2.549312733536228
7410.0,7.033418397760499,1.8316508268993323
7410.25,6.2549685396081856,1.8442635590583127
7410.5,5.928271422346798,1.6745895415253405
7410.75,5.377865437502853,1.6353031736742285
7411.0,5.150427278674239,1.798817123491434
7411.25,5.258218408627894,1.6964093857207951
7411.5,5.606519080637545,2.5800680731388885
7411.75,5.274342153498887,2.0583232697673544
7412.0,5.208554571768995,1.8688841949222441
7412.25,4.871450090639922,1.8425585354582998
7412.5,4.764288620736861,2.11231351968304
7412.75,4.827883984212131,1.3236405417428
7413.0,4.808265538910187,1.2728654398771448
7413.25,4.598287687782676,1.1759215008200694
7413.5,5.105070562442448,1.2323249711456021
7413.75,5.068121039746311,1.1066623089254481
7414.0,5.058543257700193,1.0481506039555417
7414.25,4.797444165373541,1.0336858567315297
7414.5,4.417479045218015,1.0889162071029648
7414.75,5.157937002113076,1.5509265429409091
7415.0,4.953277363857603,1.661245445742024
7415.25,5.223054368731584,1.8054923170969088
7415.5,5.4103930731098435,1.9857283481033676
7415.75,5.455416990772508,2.009311193368494
7416.0,4.7776751494018175,1.9696984480225224
7416.25,4.950779175919552,2.1197934998134627
7416.5,4.868064355497552,2.253239522827693
7416.75,4.767375293187931,2.3413522529827437
7417.0,5.083153895390542,2.5702833356336825
7417.25,4.762965484966539,1.99957086854318
7417.5,5.127639842803477,1.9764686538963354
7417.75,4.733960800889515,1.9609718245600825
7418.0,4.940214936077555,2.112279591371025
7418.25,4.955823217265263,2.1439002151546687
7418.5,4.856942684332365,2.1984313376611615
7418.75,4.86993905877083,2.2025724728305787
7419.0,4.266144056024877,1.7509090852921734
7419.25,3.96700784342937,1.629027011341929
7419.5,3.9002740143127035,1.684007804382896
7419.75,4.061608383755971,1.7331377813966937
7420.0,3.9374321031278074,1.592008613262354
7420.25,3.9721856586194906,1.6571028971866395
7420.5,3.744699646016101,1.5474938820723618
7420.75,3.6866968576872665,1.4021532664540584
7421.0,3.6268636803146004,0.7334170341028794
7421.25,3.7425280684142788,0.625205092240764
7421.5,3.5726028027511534,0.6534787404133336
7421.75,3.4448579656821274,0.6774786601517355
7422.0,3.7465667619856053,0.5924690213758321
7422.25,4.057540036606688,0.5350419746504567
7422.5,4.144365475044243,0.568282294603317
7422.75,5.624469165993059,0.9665267564665524
7423.0,6.5026502539997955,1.12477599689118
7423.25,8.554338475435815,1.2508218919762508
7423.5,9.601273911788214,1.6645197655432076
7423.75,10.989441036071298,1.1846631914543035
7424.0,9.497329891933356,1.9673665237174838
7424.25,9.952670774934424,1.3887273320062266
7424.5,10.35599902244307,1.5122348639023682
7424.75,11.440330682740305,1.1557852727895315
7425.0,13.771972169756006,0.6784389297106664
7425.25,13.760007601704125,1.4734744344592454
7425.5,14.373430205760759,0.8225795771402562
7425.75,13.950554297907342,2.7884234289475214
7426.0,14.52096958855759,1.1509342600006687
7426.25,15.484105285521583,1.3827279884968167
7426.5,14.138834035436396,1.9204025311122603
7426.75,13.509410448381054,1.7784311792220378
7427.0,15.864580118449343,1.8785442829060255
7427.25,14.020228171097134,2.199839664551863
7427.5,13.768237593280807,1.9898828457467057
7427.75,15.411584628168777,2.8113308646280375
7428.0,14.962061103522734,2.3492974257330808
7428.25,14.13175082824325,2.8797875868661444
7428.5,12.979459798111522,2.540613322125618
7428.75,13.15015251996245,2.9678691537042563
7429.0,11.577218683853193,2.8643900548172843
7429.25,11.73194354147263,2.4950964910465734
7429.5,12.496427732193046,3.1547275439139444
7429.75,12.260997192914951,3.277744645542536
7430.0,12.178007510690575,3.644072778342824
7430.25,13.621727645030225,3.516614007474125
7430.5,12.277026238486053,2.6103000559248137
7430.75,11.28273683712001,2.265760954175224
7431.0,11.738903694742614,3.5431609503172177
7431.25,11.297478831892583,1.6461725536192553
7431.5,10.146458539287835,3.1165006808879734
7431.75,10.166588180246919,2.8572421749238517
7432.0,10.014237608355549,2.8900985915880253
7432.25,10.496850171788612,3.0050818663194043
7432.5,9.797424473533365,1.995550216887986
7432.75,9.46908346547957,1.709818310875784
7433.0,9.149571002639572,2.830621092926827
7433.25,7.314064956811767,1.1934351554370823
7433.5,6.799142042007589,1.8723453823543776
7433.75,6.583206916545961,3.5323365601340773
7434.0,5.383795047346698,1.334326468865587
7434.25,5.552299231906603,1.753520375320366
7434.5,5.01485388276985,1.2501482158574444
7434.75,4.939740053586033,1.1336964054658432
7435.0,4.710556510948945,0.981088913701262
7435.25,5.351844398753461,0.9895660987290836
7435.5,5.3568079518641385,1.4434095447384685
7435.75,5.4594618323909,1.5941245461193683
7436.0,5.521065500157101,1.6951304260409479
7436.25,4.999798303422392,1.4548408973731475
7436.5,5.357263019552073,1.7511298907647401
7436.75,5.698397387415783,1.9118062463825094
7437.0,5.08989415286629,2.1500476707030938
7437.25,4.995236957802394,2.029107868812117
7437.5,4.64645834768062,1.4018108413731054
7437.75,5.521122536125921,1.6542596352220895
7438.0,5.149216429095277,1.9720820273758677
7438.25,4.739670977347086,1.7578560350995591
7438.5,4.682788403703783,0.9919566756279881
7438.75,4.52499432325112,0.9357648815583101
7439.0,5.130524041246565,1.5855187207760792
7439.25,5.054393466857415,1.5852167559386017
7439.5,5.036762975164876,1.753908451612489
7439.75,5.255481580112328,1.6541865733594556
7440.0,4.874416921236943,1.3103678088705055
7440.25,4.65064592284029,1.307097145858954
7440.5,4.545193525486774,1.2348820430925103
7440.75,4.592173035965868,1.3066859510751383
7441.0,4.616932582046326,1.4330300572077346
7441.25,4.636047392410048,1.6103417939608147
7441.5,4.516996787386538,1.4427337255636288
7441.75,4.870955519289316,1.6491987521209377
7442.0,4.719647832183131,1.7329598125932804
7442.25,4.8774448882072905,1.6851523918873044
7442.5,5.10049073615035,1.6972883177475766
7442.75,4.471992905698806,1.7429332101489803
7443.0,4.112277113924847,1.7096470618309692
7443.25,4.23880078816594,1.845622645618266
7443.5,4.078827632749914,1.270223521329667
7443.75,4.1200044732257535,1.2143903123206496
7444.0,3.8390156913923277,1.0935065208663861
7444.25,4.033367953317101,1.2080078080730718
7444.5,3.7938826019729843,1.162811078698941
7444.75,3.8490762135359238,1.207726905213525
7445.0,4.030186005344576,1.1664032737464987
7445.25,4.014533024910065,1.132964550943603
7445.5,4.81280934070152,1.7063864582623218
7445.75,4.901525322230484,1.8937453215785915
7446.0,4.715794458591189,1.7130830877191263
7446.25,4.622979574243884,1.5819875026419266
7446.5,4.83547370336534,1.4686382322509886
7446.75,6.682934328845251,1.8239581850729758
7447.0,8.347471201939932,1.357236775808002
7447.25,8.86339180503645,0.7931405474642519
7447.5,9.089797435060301,0.6596645705677501
7447.75,11.119376658271271,1.8850198877518176
7448.0,8.98289003893914,1.1026042805937768
7448.25,10.92703757403218,0.3868441235877581
7448.5,11.802908961729335,0.5690164002376259
7448.75,13.194372597859,1.3350592110231398
7449.0,13.594643653364333,1.1124133622400887
7449.25,13.680462940408187,0.9487676335234223
7449.5,14.113949665515962,1.062957046344115
7449.75,14.484486104237648,1.6865527616064335
7450.0,15.127370140632012,2.211221296809612
7450.25,14.170976195544082,0.9368518472165782
7450.5,12.652019312088168,0.38833575694025746
7450.75,13.181956272448456,0.5893649230052729
7451.0,13.984716894405892,0.6300166286747385
7451.25,15.061624910837077,1.1546929502714298
7451.5,15.880809879240372,1.462478226010837
7451.75,14.571897832558555,1.1218464008652484
7452.0,15.58948592233369,2.5515122734111984
7452.25,15.815128689347183,2.663067457983019
7452.5,14.492185078478785,1.1552510231116324
7452.75,15.790167814861489,3.0784019143147576
7453.0,15.98180799873171,2.8556659963336664
7453.25,17.359818317413044,3.5228638408037996
7453.5,19.191156474432763,3.047130646931562
7453.75,19.719434225056265,3.7474112573862857
7454.0,18.58504874426332,3.33980598376029
7454.25,15.928911776823044,1.7755632857669725
7454.5,13.97364151064758,1.5196551510540361
7454.75,14.050507387500728,2.2659836082994724
7455.0,13.781862571312995,2.055114746660246
7455.25,14.172603808842915,1.1470001901175304
7455.5,13.754618120171887,2.8733395297118336
7455.75,13.574554654732744,3.0306872008818537
7456.0,13.468893463701015,3.1634924254548173
7456.25,13.738087176642034,2.741520869013265
7456.5,12.030869179619195,1.9862952366150581
7456.75,9.976403293721717,0.9913988569028918
7457.0,8.977573843096728,2.6869712093314124
7457.25,7.174550259915781,1.9227860181253114
7457.5,6.011902728465572,1.3434230867069863
7457.75,5.651956434830748,1.580553407419118
7458.0,6.357976351877859,2.2177150166959154
7458.25,6.7672709350137445,1.90237119423329
7458.5,6.074519358114391,1.3963872837258597
7458.75,6.046523268800617,1.4071444734961382
7459.0,6.208754935717662,1.5252942279310613
7459.25,5.7597026483183935,0.8043937101183548
7459.5,6.004910940372766,0.7964855408156852
7459.75,5.763114408305533,1.4433853349039825
7460.0,5.400474270227157,0.8713981144723043
7460.25,5.506144394932063,0.9292706943503731
7460.5,5.876367060315508,0.9152928416835641
7460.75,5.497229539042984,1.075166810141701
7461.0,5.7778194386654835,1.178115139827506
7461.25,5.897737909860775,1.185330373628164
7461.5,5.595526675672943,1.1860438216134004
7461.75,5.376982577628174,1.2442815213212084
7462.0,5.928013706614612,1.5858724602140088
7462.25,6.049519344326724,1.6571272369878556
7462.5,5.556556291442261,1.45238841072048
7462.75,5.6570793055836575,1.279429493539903
7463.0,5.58901116746746,1.3373582741936243
7463.25,5.515724389731756,1.6054331315813517
7463.5,5.546324654960031,1.8228971723523917
7463.75,5.759761973023705,1.7376423909236358
7464.0,5.1668681195818795,1.000202048233834
7464.25,5.036995543198392,1.0009374567180491
7464.5,4.621115887420134,0.7840421711815555
7464.75,4.741089211875693,0.8939539932621742
7465.0,4.7239391278592455,0.9452301707565043
7465.25,4.786934110112267,1.0370984487956207
7465.5,4.665924140510537,1.1136374693344722
7465.75,4.706846747530601,1.157184448831855
7466.0,4.502196535936444,1.227911652288452
7466.25,4.088101209288708,1.0796231578525237
7466.5,4.137371832531038,1.1594461487750454
7466.75,4.143558976129602,1.188463065015963
7467.0,3.8419882073957763,1.0042571060492844
7467.25,3.908750941929023,1.029723258981123
7467.5,3.913574810251118,1.1084439671040647
7467.75,4.103170896569776,1.3238311806885599
7468.0,3.778480885174757,1.0930109070891036
7468.25,3.963360626952936,1.053453230666439
7468.5,3.5847570329520493,1.0136794257848905
7468.75,3.6372247964249764,1.0073860222450721
