Hora_decimal,P_3f,Q_3f
6763.25,36.90837184625427,2.916404893528941
6763.5,31.990074353049273,0.5214190077345562
6763.75,50.85288670135424,2.3762439834987528
6764.0,43.196631244522216,4.593440855362111
6764.25,49.3921449476718,2.511580069208545
6764.5,34.94557372190799,1.4533388384830053
6764.75,39.95607418009846,4.116965526044051
6765.0,39.576029448025935,4.459652335351834
6765.25,41.649441838257836,2.630183042467227
6765.5,37.93877853721985,2.192337378213619
6765.75,44.2851392304418,3.737333606278363
6766.0,42.54805406844179,3.961428047934568
6766.25,49.87490782250305,2.7906382003028405
6766.5,37.29835381300407,2.795277445839157
6766.75,39.81312931576053,2.6995520173699936
6767.0,33.196962985961854,2.1630850496998244
6767.25,34.72618323048105,2.946945313917534
6767.5,35.96234116218357,4.49446788125517
6767.75,46.692773421134916,5.398306012882687
6768.0,33.00720607929336,2.654227949645936
6768.25,26.03057294439371,2.9552727640759926
6768.5,28.48696615459918,1.8406308205302846
6768.75,21.3894472855988,0.9383077337426872
6769.0,22.031491857384133,1.2313180750890045
6769.25,20.35140852430146,1.1602859671958505
6769.5,19.52707130256835,1.3647798327680347
6769.75,19.046527702472808,0.9542150921452891
6770.0,23.016793083999072,0.8732243951509251
6770.25,22.647466900220095,1.0987422084795189
6770.5,18.549035143368062,1.248870530012859
6770.75,19.77883717548179,1.3520982575098521
6771.0,18.050430598186956,0.866265990620608
6771.25,17.539217393745275,0.9368248891335038
6771.5,17.036017692677145,1.0496126030720032
6771.75,15.591132335743419,0.6168685884241851
6772.0,14.724630304027366,0.5682732837752987
6772.25,14.634807655319001,1.0012703914449765
6772.5,13.129056579794186,0.806190913903543
6772.75,13.789265004645314,0.43833389690326474
6773.0,14.605316557388845,0.9390049767928043
6773.25,14.948691462680566,1.2044209317433303
6773.5,15.534798380979034,0.6908141399016215
6773.75,15.728762668688585,1.0705301864230932
6774.0,14.451591360884606,0.9344713818323565
6774.25,20.230464310517355,0.7491816060798635
6774.5,22.710503596706342,0.6775189598573819
6774.75,21.828008324093386,0.855733471355809
6775.0,20.62534318860268,1.588347489917218
6775.25,25.327583342408364,2.570809183982029
6775.5,23.22657142827777,0.9837242567257528
6775.75,15.49146180387512,0.3959361060384742
6776.0,15.725014258346224,0.8912508386585559
6776.25,15.670910882572304,0.9117992658609264
6776.5,13.356563212161856,0.5198537358403144
6776.75,12.122790108664262,0.1312359658078257
6777.0,13.79901423618707,0.46101451183356906
6777.25,15.951486299435997,1.031096243146268
6777.5,15.221867344032722,1.2058592597877218
6777.75,17.82132745661573,1.3685445896294903
6778.0,16.18207711088464,1.1129942041340675
6778.25,20.885697867536905,2.7789510530009833
6778.5,12.32246115528421,1.1525560211295727
6778.75,16.200015906786447,1.7769051077885731
6779.0,20.011410875860367,1.7386484847254298
6779.25,21.03824686004348,2.0742434954867743
6779.5,20.302585537005548,2.2862653655253267
6779.75,22.790513737914374,2.382275828327656
6780.0,20.362857918931766,2.1319935817448976
6780.25,26.547345706847025,4.116957143494952
6780.5,23.760590169828024,3.302363840595781
6780.75,21.310791342605267,1.844773934807827
6781.0,20.09780560676991,1.4172891546048894
6781.25,17.013951751768804,2.453833651526571
6781.5,17.971817346511667,4.192619318867852
6781.75,23.21580858185552,3.3641374246060707
6782.0,16.570894197122456,2.1238469419752475
6782.25,17.637716509272334,3.1703699654059663
6782.5,15.39332619744592,1.7136748889915403
6782.75,18.792932457747543,1.534005003884895
6783.0,19.510549375258098,3.489478324528637
6783.25,20.015253706060033,3.8559728612707014
6783.5,22.227094048626352,4.909135804073377
6783.75,23.36185213158739,6.341584538399065
6784.0,22.257790486803092,4.466263897286931
6784.25,23.589289299163287,3.9594185536513216
6784.5,19.807970156544727,2.173345793032273
6784.75,19.1684591094833,2.0476810751078354
6785.0,22.060321930300784,2.9115622964909735
6785.25,27.49324836832807,3.6894135827387204
6785.5,24.72396136698474,3.199093904597195
6785.75,29.84373952947885,5.377586774258619
6786.0,26.713551039374146,3.4549805413806065
6786.25,20.220503001235304,2.9240624382016334
6786.5,42.51658002124273,4.717373428615685
6786.75,45.94217629612349,4.762591877539837
6787.0,45.45447984832893,4.453566582125155
6787.25,22.4328458104618,1.69249432733948
6787.5,30.868181333244657,3.546033404246932
6787.75,42.19892132495047,4.749691575012202
6788.0,44.56548686684171,3.4536484993056042
6788.25,50.35077370605697,8.051898267839999
6788.5,46.83194358505213,7.140321082515776
6788.75,45.74508375108282,6.613788658551577
6789.0,43.97456796271382,4.869035913203823
6789.25,33.921798955004284,4.696077743294589
6789.5,46.983725262558224,8.611890551815401
6789.75,44.85501779464857,5.264450152488733
6790.0,45.410497509012934,3.9409682672776944
6790.25,42.14907957832759,2.994590071880711
6790.5,38.58853067350755,2.8466568224896727
6790.75,36.75553943265413,3.2087258267571546
6791.0,35.366467833284325,2.4882673591228803
6791.25,31.418442659880707,2.0846503389035598
6791.5,31.220712911429874,4.21401138769924
6791.75,29.4640458617791,3.3803722978826194
6792.0,27.996020949693715,3.12196596114616
6792.25,35.436761186019,5.239608843915177
6792.5,31.79298100012445,4.161965813409255
6792.75,27.64398206065604,3.4499854004184813
6793.0,27.519460678221716,3.108943213679307
6793.25,29.29859649071085,4.000027636931071
6793.5,26.50975853554532,3.5417443823532198
6793.75,23.42088507284374,2.8074354132716666
6794.0,26.604779453154713,3.7798783182975217
6794.25,24.656102576327505,4.437820656730221
6794.5,26.425125910654394,5.112566522707579
6794.75,22.868426958981143,3.799436699282766
6795.0,21.26161693282274,2.4485691375883962
6795.25,22.49035732859091,3.60985488335419
6795.5,23.161796807098124,2.3955229880717743
6795.75,19.64591805245227,1.6137378302322698
6796.0,18.076704882468018,1.9914007393790647
6796.25,18.481492620158928,1.485507168366361
6796.5,17.136382123833418,1.1105255005262498
6796.75,19.53637311884559,1.7470969252193806
6797.0,24.69941937975066,1.9566823498530437
6797.25,19.355075638353654,1.2487894869567937
6797.5,20.016755622592743,0.9993886479011116
6797.75,19.464953842501924,1.2747688269946797
6798.0,19.95618671537132,1.8720037947345647
6798.25,20.147999582113997,1.1517848325882034
6798.5,15.670882201632098,0.9316072672563445
6798.75,16.927173062690827,1.0946930420844578
6799.0,20.142122000078714,1.5140481524598766
6799.25,18.89057058090907,1.9497624137996923
6799.5,22.95551709105883,1.7681622140541924
6799.75,24.78492703851297,2.257447566080474
6800.0,13.19789309648623,1.6200803730673778
6800.25,13.558618019158896,3.5634842257683546
6800.5,12.388247882732225,1.7905328881922449
6800.75,12.659032477194824,1.4925983554969653
6801.0,10.150890409683075,1.3619279216532547
6801.25,13.25652840827149,0.4624308505303967
6801.5,15.10419138762073,1.1321697401801614
6801.75,15.552123462307225,0.8333937399256165
6802.0,15.193162418539215,1.6771388534673124
6802.25,16.81372490731475,1.7411605290293963
6802.5,12.034554368692403,1.178603987313341
6802.75,10.809071043997019,1.2435569020695154
6803.0,13.796591097709964,0.6722396821901007
6803.25,16.600135110684292,1.8886506912491732
6803.5,22.764247644877315,4.975937326114196
6803.75,24.73575743280141,2.2948528950016147
6804.0,19.672229567414334,2.888371408482553
6804.25,26.791567565641405,2.8330447389542464
6804.5,27.26728426174875,2.836378599871939
6804.75,28.80204812942891,4.829029035440875
6805.0,18.38922757590559,3.307562236504036
6805.25,17.637462485643077,2.4733113578359123
6805.5,14.209873206131942,2.3157077185859047
6805.75,16.419042621981752,3.1722470936146006
6806.0,28.490990431035453,4.963498357244074
6806.25,24.490341282360525,2.8734450523643424
6806.5,24.899616006387834,3.4769618502475934
6806.75,29.118490855513226,4.315419822931968
6807.0,26.407336221928404,6.48072749199111
6807.25,17.84190374310699,5.26344145762858
6807.5,21.37996042888308,4.988554497342905
6807.75,20.34479358222451,3.6300301260562415
6808.0,22.449179466525003,3.7450136098157403
6808.25,26.7055557456539,6.736156728943717
6808.5,22.305628326772002,3.93414643609354
6808.75,17.675430929252563,2.1177911358779733
6809.0,31.311092008833036,3.6947526867236076
6809.25,20.34249896672037,2.4578213559153816
6809.5,17.279472141026716,3.9283101994320258
6809.75,35.55754675668358,4.941565485680705
6810.0,22.37468425996254,2.6784864722909205
6810.25,22.89967479342622,2.2680018871393615
6810.5,39.26489848509585,3.837077537557668
6810.75,34.40848903594548,5.326045273915048
6811.0,41.83398824934021,2.6758650657767724
6811.25,36.01392096566037,3.2007016967507944
6811.5,29.635710587456323,2.5693930331471844
6811.75,35.92779952630683,3.9546468978059797
6812.0,38.26597507512377,4.496337688481248
6812.25,44.5240577467927,4.893278633000095
6812.5,31.890694592970945,3.765381386090756
6812.75,38.535650518256716,4.39077381091482
6813.0,45.81084078773291,5.110811318811498
6813.25,38.210078619987016,3.0959770538061164
6813.5,43.815482366431986,3.7015127168579953
6813.75,41.86297342895621,5.424106524768745
6814.0,44.32312045607709,4.806566010254637
6814.25,36.64010462719455,3.790745948566785
6814.5,38.764678932013844,4.82872122056756
6814.75,47.23017743000662,5.302791611346334
6815.0,38.063797730053736,4.708675823958583
6815.25,49.96845681342498,6.696468875556402
6815.5,38.48106564362243,4.335613115409348
6815.75,33.56389528312417,3.6429688135541567
6816.0,34.158930594558015,4.41913765981635
6816.25,32.841462644353925,5.819532887231086
6816.5,30.005600269295247,4.303639968324564
6816.75,32.494393426408664,5.978213292362069
6817.0,33.407053280540616,5.581097301756552
6817.25,34.5560131538183,3.4679260224201496
6817.5,33.07287148770165,3.269270382316157
6817.75,29.807702570143704,2.7214177549515766
6818.0,29.598669960659855,3.0150625138285063
6818.25,28.920671258209726,3.33090595905259
6818.5,29.271447938842726,3.225941629274515
6818.75,27.413370509283876,3.9682889958787264
6819.0,27.429611786875036,4.210855910498101
6819.25,24.94082754403837,3.1958816674707036
6819.5,26.10509826551197,3.388486806882515
6819.75,28.386373372700476,4.2492418328113635
6820.0,23.121214544083884,2.5287545103963804
6820.25,25.73713493283949,3.257034225030468
6820.5,26.392765717869235,3.6361031002220905
6820.75,24.13924602607996,2.755953748037001
6821.0,23.171495692455593,3.6672256324307817
6821.25,21.18204938364946,3.8914328935877833
6821.5,23.148464629254498,4.246215337934109
6821.75,21.482558233921594,3.2156663679945336
6822.0,19.169661372102954,2.9827453247749105
6822.25,19.480263408397278,5.009680957767811
6822.5,21.280843603307623,2.8830127090204787
6822.75,20.648393372333498,2.5642054586456076
6823.0,18.225022719680894,2.4301003150028775
6823.25,16.458557323809032,1.5850082505166887
6823.5,21.87046692629507,2.187454930684338
6823.75,19.88113836786849,1.155057569466137
6824.0,13.289404048279458,1.5420022825981523
6824.25,12.943691454734353,1.6486330785374088
6824.5,17.252808448754504,1.371551899028508
6824.75,20.975246949947163,1.0812688788270868
6825.0,25.19788893896654,1.4933151767507908
6825.25,34.67671497315334,2.7775481852849038
6825.5,35.481746264047345,2.4392396936933376
6825.75,28.21530314138216,2.5340392935183145
6826.0,27.147235294078286,3.0103476810741068
6826.25,28.5060028028905,2.543876556368912
6826.5,18.821837470004333,1.2253502849128917
6826.75,22.23037812590664,1.1558089760694565
6827.0,22.086811598744173,0.9817348798147301
6827.25,23.2844649483754,1.3193203272135772
6827.5,27.19395835388525,4.474138221763253
6827.75,23.815635775099757,2.7920949685598897
6828.0,23.778938633075022,2.4944014340791565
6828.25,27.075809630717558,2.417497493215726
6828.5,30.469593983045115,2.918608328800948
6828.75,29.43990908011854,2.4046742816698674
6829.0,17.368436769148396,1.463591801897436
6829.25,22.355427602198347,2.3080263395064375
6829.5,23.569613422903398,3.23326182620316
6829.75,32.48542101960648,3.3958767236746104
6830.0,31.455116278314826,2.8566919702292557
6830.25,29.41622383054881,3.6231245904476186
6830.5,26.32574139098067,4.504645578570278
6830.75,24.235001007011537,3.4280988791440548
6831.0,26.400167716700626,4.385463848378925
6831.25,31.102259312859697,3.4655567337013973
6831.5,27.306083790735116,4.209319412937323
6831.75,25.788579106103857,2.04033108101502
6832.0,24.24386177656443,2.0010869475690223
6832.25,25.931125318676397,1.7071858853610942
6832.5,23.08264167061686,1.0072124257306443
6832.75,24.83169481186089,2.3791466587617967
6833.0,33.42456087078953,4.61835318354426
6833.25,32.09368487349884,4.124683249429451
6833.5,33.79886988052031,7.2186753610145065
6833.75,26.73792006585935,2.289775741731468
6834.0,32.26031280581913,3.5195269679223578
6834.25,37.488762251702646,6.439101471453416
6834.5,31.265522107876095,3.7407453034017952
6834.75,28.70379273248896,2.4190556351861083
6835.0,34.95187734688555,4.87442486103569
6835.25,42.67525813797252,3.1799504027195984
6835.5,45.03365013274736,3.8596851802049272
6835.75,40.08894768421415,2.6851164627080735
6836.0,41.847299056125365,2.7703704239833207
6836.25,58.10665416670867,4.4807696308421745
6836.5,54.40476472958174,3.0796221834893527
6836.75,48.88244993363463,3.4157669186641977
6837.0,49.19197762071286,3.126474341870822
6837.25,49.509993836688245,4.796964204116597
6837.5,43.64461074949567,1.862679932124106
6837.75,38.73189116140614,1.96830033717495
6838.0,37.33291810187642,1.405206035483769
6838.25,42.93079161110549,2.7956576318582074
6838.5,38.27556724515898,1.904663275693144
6838.75,39.64016387451779,2.208920323260566
6839.0,37.58238623878287,2.591978956045706
6839.25,31.115187892956953,1.9832730718710658
6839.5,36.62008610409535,2.9612029357942387
6839.75,31.520333509028575,2.688550799790938
6840.0,26.62344392474821,2.3836915995615255
6840.25,24.826306287673635,2.2958954745375824
6840.5,31.9121299345118,4.299262603401441
6840.75,32.036683888595704,3.0257343665320917
6841.0,31.76418123910275,1.7154184452002055
6841.25,27.416765616434677,1.3560526764240246
6841.5,25.353291661061977,2.749127738975616
6841.75,28.848399872891974,3.5344360506805033
6842.0,24.020168375380784,2.1282433774863168
6842.25,24.880486288976375,1.8255295771304714
6842.5,28.111925929935207,2.8850896670616626
6842.75,24.76742499867136,2.878371295464876
6843.0,24.173098375678535,3.2045607697076357
6843.25,21.510946407259866,1.9519114474104584
6843.5,20.101824625652554,2.0541818014291717
6843.75,19.0453582209147,1.7189641747465167
6844.0,19.546209460728207,1.62637210622262
6844.25,21.65981984309018,2.9506623870774447
6844.5,19.03999746734024,2.6870732511533486
6844.75,18.2993180365176,1.8142522660633564
6845.0,22.865164470773962,2.4363252026942988
6845.25,29.86506507067217,2.9079123975407084
6845.5,27.333397255329672,3.0823844865511774
6845.75,23.34718557651189,3.0942309855133674
6846.0,25.821039149755073,3.7192010670302174
6846.25,30.091651123314907,3.2833793459652387
6846.5,24.592814015656078,3.1302595693058834
6846.75,26.390376415401033,2.0773360641334433
6847.0,21.138996330225694,1.9702383198420734
6847.25,20.376155489649136,2.774661940253522
6847.5,23.669239989642225,2.451836862965967
6847.75,16.969889329805333,1.2473150312119077
6848.0,12.22722389160959,0.9577443179605525
6848.25,14.643746903114067,2.2782449997085594
6848.5,13.944137892141764,2.019927150688008
6848.75,13.643173674285928,1.6252308168471052
6849.0,15.49774784785696,2.4227640059302162
6849.25,13.624010340606299,2.5874160848567334
6849.5,15.059093089872206,2.8683528967628087
6849.75,16.170632106127144,2.447829062566102
6850.0,19.95843618264428,3.7041136613501466
6850.25,17.638135297801483,2.114593592627185
6850.5,15.07812990796255,2.1868480143954443
6850.75,13.008821159740073,1.8516206207915185
6851.0,18.47182102899499,2.3962601436876247
6851.25,20.495225029140038,3.546672787368351
6851.5,21.476233186849495,3.893625257442947
6851.75,22.637161945792588,4.615982191229788
6852.0,23.05276623334684,1.6443138691551809
6852.25,25.78501723913582,1.7629590276096718
6852.5,22.897913203136405,3.7094731971845394
6852.75,22.469252692059193,3.1133145296056215
6853.0,18.117794912333384,4.284260987600679
6853.25,22.13432191955841,3.7974553970498675
6853.5,19.12032995218403,2.788690414613062
6853.75,13.321281258581841,2.625271837087368
6854.0,21.52015783087564,3.4453871548226918
6854.25,22.71158651437151,2.176484702432976
6854.5,16.127145348657013,1.099013620528321
6854.75,16.47841308656963,0.7106479434439008
6855.0,20.17111950327768,2.6991802811241494
6855.25,20.23125139195912,1.4945943171154275
6855.5,15.895818639736598,0.9636276330435105
6855.75,15.48875374738585,1.3648304039783066
6856.0,17.554073593239686,1.9085315099098787
6856.25,15.874477939588783,1.1019635651878894
6856.5,22.213451007863966,3.0980271368407437
6856.75,22.256324726954208,2.4532379153772887
6857.0,19.275149886049924,0.9993915835429782
6857.25,33.58551635825155,1.9112497599606202
6857.5,29.510145719187427,2.1366707911126657
6857.75,34.482093573527244,3.786264879550998
6858.0,25.260172828531786,1.5501453572726933
6858.25,31.570063757545363,2.398388091263165
6858.5,20.84375006139153,0.7697440016294796
6858.75,33.41727615980252,1.5437139337528394
6859.0,36.21952621897198,3.4822533047970547
6859.25,31.98266092922099,3.184560255054635
6859.5,30.017267694813377,2.753601407412082
6859.75,30.1873780859535,1.5621698596086064
6860.0,41.48978133786518,5.3441866557788344
6860.25,24.235813408879213,2.2053128401926854
6860.5,43.51480105690643,4.575283709475861
6860.75,23.52390349107265,2.692926345755234
6861.0,40.55296008016059,3.4571511339521868
6861.25,41.924854411454135,2.3366222397779475
6861.5,44.029926111891676,2.9513686676747177
6861.75,37.52369414830046,2.3289207115750954
6862.0,37.28641792039419,1.909822558095398
6862.25,40.70020363653866,3.2986638632193106
6862.5,37.06301660623613,1.4107866664975677
6862.75,47.347160223402604,3.750162043680456
6863.0,41.4312351335042,3.4371666183441754
6863.25,41.20847542294864,2.494283534957047
6863.5,34.73730078607388,2.6937790161782593
6863.75,29.27600516214847,1.8270613395537891
6864.0,28.67155122629552,3.480226819542227
6864.25,24.35146402879284,1.930904247653447
6864.5,24.115701105767986,1.3806071181587587
6864.75,23.753334714588558,1.5930471076172272
6865.0,21.56748406881005,1.7695809808905512
6865.25,20.464269166939687,1.237227241787935
6865.5,23.469183693068075,0.7572735987902548
6865.75,19.61732055548824,1.949085857813292
6866.0,19.450490004810884,2.8110046983844397
6866.25,20.240989808799966,2.713663513618239
6866.5,20.91396807900435,2.7303678837663763
6866.75,21.75918178683296,1.8929445573011665
6867.0,22.35391560184746,2.9838738313079647
6867.25,17.579391747325303,1.6311799409123937
6867.5,18.437546658971424,1.8079107434135189
6867.75,19.250493307559786,1.358892577489116
6868.0,20.007465297287396,1.6764194689357674
6868.25,21.02733052917107,1.7565721510770587
6868.5,19.74154573056478,0.6387878626116026
6868.75,15.173208620973119,0.4595431743521782
6869.0,16.921721852224664,1.1731847348560906
6869.25,17.61096293248823,0.5525346987962099
6869.5,20.724056239039548,1.4569961477585838
6869.75,19.389022954652006,0.7919052420460433
6870.0,20.579455158931403,1.5365943334404268
6870.25,25.610221903283072,1.828072178316447
6870.5,22.82286271118947,1.9307428708930001
6870.75,26.201139431310825,2.384726673631603
6871.0,22.179621832427234,1.3828025433867372
6871.25,20.485664110895154,0.5854903202949981
6871.5,20.28520274056639,0.7058196380970851
6871.75,22.288608690317965,1.4904359198719992
6872.0,11.52650850739585,0.8280863894194083
6872.25,10.481064006966559,1.3665892310745216
6872.5,11.78376067774852,1.5825474381985658
6872.75,14.196969817580019,1.554199574513321
6873.0,14.389969444615925,1.7543023513593596
6873.25,16.24875566758402,2.2329539031993666
6873.5,15.696541195816504,4.557356177890646
6873.75,17.867636114678685,3.4584403766172995
6874.0,11.258091018995398,1.4802544083958589
6874.25,17.27962818259722,1.327021533178211
6874.5,13.898660889430579,1.1341935847287747
6874.75,11.820417458633662,1.1554911311462217
6875.0,14.794960127756115,0.9085925189688877
6875.25,18.43203629351446,1.1143791641945038
6875.5,28.60535120386459,4.002837749942146
6875.75,23.261222748194527,2.49597783119707
6876.0,20.718158312647027,1.7081711112455775
6876.25,24.843608890768973,2.4613403660922226
6876.5,20.941637404312623,1.437738343391591
6876.75,24.02131681319895,1.9714287819562506
6877.0,17.944305049283642,1.7756934451865871
6877.25,18.54894526487327,2.0838045085752412
6877.5,12.730991079984914,1.1651375744569887
6877.75,15.812690949449426,0.8882280718362298
6878.0,19.403884707070176,1.2647378680953556
6878.25,22.212591959548895,2.4454338847554684
6878.5,17.002245223036635,2.3078803262437444
6878.75,13.140717819784811,1.702298333624081
6879.0,19.359290535646757,2.6934297811636303
6879.25,17.304327114689215,2.236118196252698
6879.5,13.836095460562193,2.079155668117417
6879.75,14.895142571119212,2.6228895726723507
6880.0,12.803868029514916,1.671852338851787
6880.25,13.614842306837756,0.6075490546366609
6880.5,14.683815612631294,0.6147924132998931
6880.75,23.12148374732544,2.4680113835926996
6881.0,24.92446181111792,2.3340827759155185
6881.25,20.994732724446536,2.0805748244720372
6881.5,30.24242744938939,2.2615174180304565
6881.75,28.32105990178764,2.150470138947738
6882.0,17.10504879406585,1.0693723995264661
6882.25,31.35530915167106,0.8814145543333474
6882.5,28.920680416431306,2.071211239648811
6882.75,24.695367557956956,1.699598005175751
6883.0,23.036307619078666,0.4794414061561328
6883.25,26.7086538553303,1.543510575447782
6883.5,28.013504843309313,2.9028153018285994
6883.75,34.369029198798586,3.181017092777889
6884.0,37.566779838993625,4.022279820454712
6884.25,26.7281756486552,0.9351063361084027
6884.5,39.57680869428417,4.239397030020818
6884.75,37.27227377530116,3.0298837168297563
6885.0,33.085265581791525,2.8191567127166923
6885.25,43.70630912892429,2.0558827183564863
6885.5,49.00640602949622,3.1292297869667363
6885.75,39.986798972405005,2.948760465344338
6886.0,28.374823997907455,1.9370686623023883
6886.25,46.8055519565548,2.6122279077218
6886.5,47.52568174573125,2.9287552507645622
6886.75,50.641872204722176,4.629298178930937
6887.0,51.15173941342219,2.401828606573372
6887.25,46.00866324997652,3.9665059078040725
6887.5,42.1127180205601,5.777892970470053
6887.75,37.928650595939175,4.851346996954572
6888.0,27.07603752962315,2.8684185058319542
6888.25,32.06423596029075,2.222414988558359
6888.5,30.375668860947748,2.499288245675787
6888.75,28.633364735414737,4.586025755911982
6889.0,28.432362134211544,3.078294142228004
6889.25,23.339643524123282,2.51665571429942
6889.5,25.955587808552714,2.8043591415254747
6889.75,26.67351754636607,3.6266576950977343
6890.0,24.32124967708145,2.7719202090628494
6890.25,24.381995270780223,2.630551513570386
6890.5,20.735534435240808,3.2704693810209458
6890.75,20.371017685432015,2.7530092817842067
6891.0,19.61402368139711,3.5217382485877846
6891.25,19.965664782283184,3.422636559633172
6891.5,22.73335892077902,3.0721367608949848
6891.75,19.473781832543935,2.2584670585964006
6892.0,18.034595652580236,1.8299938949000254
6892.25,17.52583785411798,1.5245255493716998
6892.5,17.84391948349848,2.016205198339555
6892.75,17.6394913261569,0.8108032915329484
6893.0,15.450335836031527,1.6780218214626994
6893.25,19.940062276186094,2.1052177080508834
6893.5,16.246957213167214,1.8988817030953844
6893.75,16.00200947758149,1.623769202861154
6894.0,17.147794392730013,1.8213863379927449
6894.25,21.891528406632254,1.812349951296408
6894.5,18.768419467318964,1.90597292904411
6894.75,22.58958333155948,2.462284842231349
6895.0,19.739864930618246,1.9753795111730246
6895.25,18.725457779489542,2.076458734498089
6895.5,15.89334450023308,0.9428894576186952
6895.75,14.869151053682433,1.7319674316105154
6896.0,13.923814142165124,0.9314879286731139
6896.25,10.95865270810837,0.2703400760681626
6896.5,10.977592713863796,0.38511110970002455
6896.75,10.204457471548164,0.8989903885074331
6897.0,11.209714596386092,1.4781486393399559
6897.25,11.000112363724293,1.20093480168407
6897.5,12.565121490546085,1.6604986538951547
6897.75,20.50579878780266,1.2992083471894194
6898.0,19.853689648964114,1.0867599946017326
6898.25,17.562937832368995,2.281681662066906
6898.5,14.898155753325057,2.284321498608358
6898.75,14.49275473455824,1.124569724704422
6899.0,18.52700688005902,3.351462849292364
6899.25,18.95595815712833,2.6561224257824754
6899.5,25.908569394597492,3.569247361963144
6899.75,22.404407021777892,2.604649956270692
6900.0,18.003954043864532,1.7887186332213139
6900.25,25.40870073808185,3.133701156926353
6900.5,20.799891984486266,4.116552033190133
6900.75,25.47589852667796,3.9315647460499226
6901.0,15.759860862146558,2.695367595700229
6901.25,14.455999397385533,2.696173496909987
6901.5,13.006019381264586,3.2735148072636453
6901.75,18.470661090213877,2.257051056427194
6902.0,20.186528493204584,2.2795769146143052
6902.25,23.870813916833644,3.3707463759185536
6902.5,16.93037175646949,2.0908613535533527
6902.75,20.350136093283307,2.2801400579130924
6903.0,17.78222959842525,2.0005998860155954
6903.25,21.02980315536165,2.869023802755172
6903.5,21.38363073352637,3.0579610754389326
6903.75,20.88411853658257,3.158130464783395
6904.0,15.176235587096366,1.0111887946197498
6904.25,22.222282747871407,1.4746165710535892
6904.5,21.62549598768327,0.7248667809397362
6904.75,21.89368743630824,2.1300500593905527
6905.0,23.22736483507586,1.8476093885271927
6905.25,30.419217272783676,2.821973504006712
6905.5,32.45111808097172,3.415221500048365
6905.75,30.33563162295189,2.7359772671822666
6906.0,28.70465836975578,2.902707798662565
6906.25,32.99227786148076,2.192080733001622
6906.5,31.688816026544647,1.589482792006764
6906.75,31.72314581892511,1.6203820266378888
6907.0,33.98654393584725,2.6034237750954374
6907.25,37.70479602102169,5.039120067179864
6907.5,34.30021530395991,5.09466356017682
6907.75,36.32909045104031,5.6174392528057036
6908.0,34.79790734102874,5.786757097043468
6908.25,43.36727113196777,8.471384730574181
6908.5,45.73190874257258,4.138520458789099
6908.75,21.798807539955476,1.0389626279859512
6909.0,38.206181084966296,3.728792487940071
6909.25,40.93405136504859,3.6509243225344408
6909.5,45.78776482354128,3.2048720772060095
6909.75,44.158892203222685,2.9182555974679785
6910.0,48.11963890931208,4.896465631520314
6910.25,39.99668674847267,4.069242522862787
6910.5,40.695866037547255,5.6794229961228355
6910.75,33.923565304420684,4.882002174138585
6911.0,41.14777227627462,3.6356489982282882
6911.25,44.18431591456713,5.891055926760483
6911.5,35.87664663400264,5.935987986010025
6911.75,40.089095277934554,6.761675254901073
6912.0,36.03144295370323,3.428532834760106
6912.25,33.014607203652496,2.6061865098531056
6912.5,29.4815898517239,2.3632779914368163
6912.75,29.672237661649625,2.8176545777127338
6913.0,30.787424973362562,3.045122744621545
6913.25,25.81733502593697,2.9792200842787984
6913.5,30.30645128145561,5.57147119247713
6913.75,28.804154431568982,4.1237737286739815
6914.0,28.858219566625902,4.405106554524231
6914.25,24.63767288266337,2.900305699673952
6914.5,26.623502924613074,4.603184917144742
6914.75,24.660018890172772,3.419437307575194
6915.0,23.841758561406166,3.296025763921426
6915.25,24.3614960505816,3.3354256010348675
6915.5,25.00418158589795,3.191995744636945
6915.75,22.59366179327663,3.006500696049827
6916.0,22.23720801641714,3.5834699574239774
6916.25,22.85644996272958,4.137721820569615
6916.5,20.197736867648402,2.6452212396339645
6916.75,21.390199214706463,2.1967366253240206
6917.0,23.898597415016688,2.983081845977201
6917.25,24.13801725300721,3.3755948836331227
6917.5,23.36225258675596,3.472692529678883
6917.75,20.049061558693424,2.931953830833873
6918.0,23.250089322217704,4.608368404057804
6918.25,33.2292607800301,3.175181176863573
6918.5,34.705829022558184,1.8824437745725682
6918.75,43.79941540184619,5.437068631664586
6919.0,32.13263467141558,8.019824376568888
6919.25,27.523482354793973,4.337678823098684
6919.5,21.72845440844631,1.5548375711143423
6919.75,24.716585769037334,2.477756272141902
6920.0,18.255630406895975,0.6946462249106914
6920.25,15.348806121375091,0.42516244380788837
6920.5,20.632077626498056,1.7156645438253824
6920.75,15.753107328789088,2.383262256651655
6921.0,19.408621851169837,3.1541675632900024
6921.25,17.902835528577427,3.563314124220301
6921.5,16.60880052723691,1.9150133079794602
6921.75,20.503497623193663,3.442697849812448
6922.0,21.323265719854042,2.8158794449214732
6922.25,18.30574512643888,2.087104848794333
6922.5,20.76307767034669,2.362898911546516
6922.75,19.11920300310469,1.0759217129515093
6923.0,23.61244144089204,3.029006790247859
6923.25,22.97397768757521,3.064446426938127
6923.5,24.30548298637777,2.640839863366462
6923.75,18.671536370957543,1.4015568528222975
6924.0,22.984724136305434,2.2873410268760805
6924.25,23.698905655803166,2.7824288462858897
6924.5,23.467576540021426,2.2297419541370824
6924.75,22.212150070608402,2.5425617248874044
