Hora_decimal,P_3f,Q_3f
7786.0,3.6396989937140853,1.6383437391820534
7786.25,3.3185367039831983,1.0363390712571918
7786.5,2.714891374452629,0.7854107648093913
7786.75,2.685787676662236,0.9808819792247641
7787.0,2.723294170019892,1.0484647146499215
7787.25,3.1955030467593337,0.8387336970818849
7787.5,3.6049329405345647,1.2108273846735307
7787.75,3.573302204563902,1.3497100943817235
7788.0,3.2683739066292663,1.295538370431468
7788.25,3.4221387886722017,1.1651907879498633
7788.5,3.0849129948095113,1.1581423243572815
7788.75,3.1017605530532193,0.9925520513086339
7789.0,2.7379659467577264,0.9109516431920175
7789.25,2.889223282559754,1.1108053495779973
7789.5,3.309035681671519,1.4844118430326827
7789.75,3.3348364746909533,1.0625858307843106
7790.0,3.402636833965213,1.1255695563221135
7790.25,3.611258630719932,0.7855890675791892
7790.5,3.6058204155390947,0.8100711167309897
7790.75,3.483576676215364,1.1762974825381423
7791.0,3.250779354238873,1.1581475319817858
7791.25,3.0750338932787096,0.8099871312315408
7791.5,2.53490210350058,0.7637575110567393
7791.75,2.464646857868635,0.8239379814317913
7792.0,2.3662190334582753,0.8574998650288601
7792.25,2.5187115257274653,0.7739284751629096
7792.5,2.247105088925549,0.7170673374026308
7792.75,2.3334442912190987,0.6721070968831596
7793.0,2.3978801320914584,0.7611285150832369
7793.25,2.368746089252247,1.340037606994706
7793.5,2.362510216074659,0.8655985474741531
7793.75,2.23620350257229,0.8834790098838178
7794.0,2.3180682792594114,1.0777811565506061
7794.25,2.3538925913011433,1.039321125944023
7794.5,2.424120420497049,0.9239634139436989
7794.75,2.19843076427476,0.8674095145865612
7795.0,2.2464497227110956,0.8748957294755119
7795.25,2.1146877946478866,0.8026082429775712
7795.5,2.239426701637085,0.7433480355495646
7795.75,2.4656072599498136,0.7640182432383493
7796.0,2.4590801803741424,0.6018548448231499
7796.25,2.2906962822945536,0.5970409949570192
7796.5,2.289681764093737,0.6635183597505971
7796.75,2.3092475463641104,0.7794520776143058
7797.0,2.2705341459586084,0.7149759856154879
7797.25,2.3146657353974653,0.5966492250682589
7797.5,2.2463695520467697,0.6289946817352507
7797.75,2.4884526508850997,0.7346378480076174
7798.0,2.224886588972607,0.790530108335199
7798.25,2.5278818548046527,1.0146509288034673
7798.5,2.3461391347657075,0.9560311026936807
7798.75,2.2080149776999005,0.9934211388744643
7799.0,2.3501138443770477,1.0876995281607131
7799.25,2.2889353086305846,0.9241963477296053
7799.5,2.4938428556638357,0.7539585846414569
7799.75,2.378563485713693,0.7300666667219753
7800.0,2.117039886850151,0.6311014559484389
7800.25,2.078525567888409,0.684192287069529
7800.5,2.07106534510929,0.6894316781563896
7800.75,2.063727983718425,0.6033033510424111
7801.0,2.106479648733355,0.6030416216003021
7801.25,2.073435421170029,0.6126947541310561
7801.5,2.184083342877288,0.7075708527126312
7801.75,2.149558333207744,0.7786438275857284
7802.0,2.2064727906410497,0.7858312553652865
7802.25,2.1732444361265344,0.7761621951080089
7802.5,2.2389034131697247,0.8352248294198443
7802.75,2.2031330569953487,0.9214622668236772
7803.0,2.0412366936603665,0.8160066364144607
7803.25,2.070330759430891,0.8308748280027833
7803.5,1.955393779374861,0.711191283566569
7803.75,2.0868678374900207,0.8064885596036303
7804.0,1.9443995576077284,0.7032675440262879
7804.25,1.9829620819014095,0.788586161172152
7804.5,1.9282837492312372,0.7720181970215969
7804.75,1.805683632816306,0.8197912939762919
7805.0,1.9591299539727889,0.8680654453824417
7805.25,1.8593462057187995,0.7287095358475512
7805.5,1.8767963837550048,0.807152211842463
7805.75,1.8660819268068176,0.9689102324659327
7806.0,1.9239897740447993,0.9031358296660708
7806.25,1.8624808615521822,0.9323191611697347
7806.5,1.8495779262289196,0.8663431489236124
7806.75,1.8899551781586301,0.8809698714032441
7807.0,1.9709730720759955,0.8415322818198261
7807.25,1.9593601817965256,0.7581154641205524
7807.5,2.1217971173841734,0.813951817560048
7807.75,2.1109951073632556,0.7310145862184178
7808.0,1.3166054380647514,0.5408331027839773
7808.25,1.499981778044646,0.5458428589228974
7808.5,1.500507606390134,0.5472460460683207
7808.75,1.8747040754648188,0.7844561099725023
7809.0,1.9815730267819167,0.6611921130113357
7809.25,1.9006738678301773,0.8361947778245838
7809.5,2.0299571247045827,0.6339660192488449
7809.75,2.2973063942689538,0.7596474167149398
7810.0,2.204507964053474,0.7543048383794617
7810.25,2.1804982594789166,0.7133135966934462
7810.5,1.4683122307254686,0.6207572435047054
7810.75,1.6550607622945668,0.7405450269922598
7811.0,1.7458123195435769,0.6772882838323894
7811.25,1.8536326518249435,0.670763802947775
7811.5,2.1744511542378375,0.814541718026526
7811.75,2.196865337935366,0.8274199476312755
7812.0,2.056748355446333,0.7604221012820362
7812.25,2.0489391096473075,0.8530551917378946
7812.5,1.9533961197298284,0.7655778838214405
7812.75,2.0392281737967624,0.5577444336945433
7813.0,1.5049586638033974,0.5631849667305624
7813.25,1.6648256216246742,0.7054251601269561
7813.5,1.7602340078701273,0.5711684615306376
7813.75,1.8871364839074516,0.5422785617319392
7814.0,2.0610731502111483,0.5607689749071014
7814.25,1.9604954315813787,0.5482978962868413
7814.5,2.120742418008585,0.5826552050838516
7814.75,1.8667485634664807,0.48997668493219126
7815.0,1.8243873356402667,0.5293589845691025
7815.25,1.9948080169736226,0.4847607548615872
7815.5,1.5428464832680435,0.4688443558159363
7815.75,1.5996584204095579,0.41630163039383117
7816.0,1.8275579505525021,0.44516627551321314
7816.25,1.7596057257217494,0.48582936018203365
7816.5,1.9284228833325538,0.6149384955969037
7816.75,1.9505367395787045,0.6519023648273331
7817.0,2.030310476583456,0.5229880068336309
7817.25,2.230060961320256,0.4932670909115163
7817.5,2.0907173154990377,0.4698865110232253
7817.75,2.185558284751681,0.6262134410811986
7818.0,2.1693113170562297,0.6070349935383721
7818.25,2.16543734528877,0.6539174148328124
7818.5,2.215833718759885,0.6774049842857321
7818.75,2.04418229270761,0.7234249741041808
7819.0,2.158838260160032,0.6450195497662429
7819.25,2.1035840391597285,0.5325750763890675
7819.5,2.5396691529050726,0.5641464969446335
7819.75,2.6519972548777897,0.5329205149540186
7820.0,2.623909856023083,0.9329764553065116
7820.25,2.7243323486489865,0.9896110438674126
7820.5,2.5504638916046054,0.9446543172590733
7820.75,2.6408567590229657,1.1222646060297825
7821.0,2.524514187766433,1.2455837987551281
7821.25,2.5606357229725023,0.9336644946674624
7821.5,2.5928021383218027,0.6645795478383526
7821.75,2.460957447547131,0.4888395940551098
7822.0,2.55723122734935,0.5854221819672921
7822.25,2.4388190749149126,0.6472073326808739
7822.5,2.234018531812673,0.6374863584059608
7822.75,2.327968276516537,0.6419361019358055
7823.0,2.3178535545195076,0.42085095996540267
7823.25,2.2735722390093267,0.42306018064470674
7823.5,2.4755861885233466,0.5706459435157617
7823.75,2.3714250454496164,0.5430529350632914
7824.0,2.2338069077720477,0.575014838833615
7824.25,2.199753505315682,0.49565943932837453
7824.5,2.123998046298369,0.565699889759525
7824.75,1.9727964390952268,0.5133144377409011
7825.0,2.1211578225381804,0.6058400396837476
7825.25,2.100299783059836,0.5841563639928089
7825.5,2.3250055070658786,0.7560796892521519
7825.75,2.251539457931235,0.7754010726342194
7826.0,2.248407554094751,0.8383191143251933
7826.25,2.2259589690668324,0.7531846314645477
7826.5,2.1929377623987807,0.7543797109326503
7826.75,2.2107135487634184,0.8758066206220205
7827.0,2.2112980259386514,0.7865872888958358
7827.25,2.0883224419726525,0.719010380115763
7827.5,2.1144934287666217,0.6808517911955018
7827.75,2.0556564635905032,0.6513214097035479
7828.0,1.9727017561473579,0.6692761947697207
7828.25,2.110543207577606,0.726326562904473
7828.5,1.3599066058843337,0.6919138526121721
7828.75,1.958920056353454,0.7155719209869474
7829.0,1.9999161381481412,0.7228086451597973
7829.25,2.088143767971296,0.7811911747048816
7829.5,1.9305247735975832,0.886197385790869
7829.75,1.7814135423850024,0.9235666474895505
7830.0,1.879542749584103,1.0758990244900526
7830.25,1.7754138557825039,0.9104191019881422
7830.5,1.81348983511763,0.6468468064256456
7830.75,1.867995577118862,0.6275283089022543
7831.0,1.8842980076557163,0.6432969626008032
7831.25,1.9635968401196975,0.6602123149319604
7831.5,1.8225300106101272,0.6408072480437714
7831.75,1.6889430365879714,0.6802068368473332
7832.0,1.20585118590084,0.5408639039831603
7832.25,1.2524683929138194,0.6083484704339119
7832.5,1.5317885644949563,0.7379846031720905
7832.75,1.7140911454387917,0.6481084650135124
7833.0,1.8030229535396805,0.6374095223531763
7833.25,1.761899573009559,0.6651351564255572
7833.5,2.0961414836149492,0.7432660742015864
7833.75,2.1670067347879094,0.6283138174712968
7834.0,2.2037505037809755,0.581159288765546
7834.25,1.9862885404780002,0.5546223186811998
7834.5,1.3721940119301141,0.48521877228861954
7834.75,1.7556419047990914,0.5027070140957989
7835.0,1.8726121320571385,0.4493116229928133
7835.25,1.9944848144518224,0.47977976658044563
7835.5,2.355212886844087,0.53564033269313
7835.75,2.27372162082852,0.566593282670476
7836.0,2.0435984746190248,0.4560125304017428
7836.25,2.1520348109431864,0.42706813833988105
7836.5,2.0126783425241896,0.5512825612446768
7836.75,2.0862818194860826,0.4531420712666243
7837.0,1.6554287053958419,0.46653660367861605
7837.25,1.6134359866016417,0.4670178825480313
7837.5,1.8287624561591185,0.5193128032507471
7837.75,2.0106718118227733,0.5708527902449638
7838.0,1.898929423818936,0.539130847607058
7838.25,2.0195283852424786,0.5661288198456488
7838.5,1.8641293570162911,0.4885518122393732
7838.75,1.8612920394579302,0.41251926911485415
7839.0,1.9794546800029684,0.35844354904148246
7839.25,1.8061233653684832,0.39140534970501606
7839.5,1.655746095557922,0.4117026569146431
7839.75,1.6683822798390273,0.38233499124992054
7840.0,1.7746878651470486,0.39472394443610626
7840.25,2.3509319065463377,0.7867438974545515
7840.5,2.374243394312842,0.7354747209284793
7840.75,2.173131595681131,0.8527800931761446
7841.0,2.586261494170024,0.8005052757687003
7841.25,2.3954248707713406,0.665624814304533
7841.5,2.3674222645669265,0.6846820567157685
7841.75,2.194255462099365,0.5718025126828388
7842.0,2.0773354952520644,0.4153049861510215
7842.25,1.9818751278833062,0.5223383201824083
7842.5,1.9368536953271234,0.5730475475715143
7842.75,1.8908299629324494,0.5402806103858943
7843.0,2.0646930213953896,0.5763943203387414
7843.25,2.0142278433860863,0.5711712482584705
7843.5,2.2962102716747994,0.5651387065992116
7843.75,2.490411746734819,0.6845699837850212
7844.0,2.4446638545399253,0.7490167259241457
7844.25,2.215277109774802,0.6161736611240223
7844.5,2.381735935691462,0.758237264753312
7844.75,2.3338541929805565,0.8041425831560681
7845.0,2.567062955439968,0.9116199157790724
7845.25,2.506187085186686,0.9729761675090726
7845.5,2.3753886829342523,0.9426221344819634
7845.75,2.4945153175980996,1.0638073999377422
7846.0,2.406969220548051,1.04945710446352
7846.25,2.442080176020713,1.090665720871329
7846.5,2.2891870082207615,1.0658279948278504
7846.75,2.42654597218757,0.9147880450336028
7847.0,2.3921499705317926,0.9374314764888401
7847.25,2.3158665059873016,0.9543818878682473
7847.5,2.5744413254334333,0.9570116453899981
7847.75,2.409110291493593,0.8985394083907443
7848.0,2.1417065537809465,0.7426292640801124
7848.25,2.3088413310607456,0.9010968773803383
7848.5,2.070675809619709,0.7504962989519521
7848.75,2.0333891277838854,0.8138354650010791
7849.0,2.1151911945632667,0.6872295596163224
7849.25,2.1842551137251416,0.8125316946832352
7849.5,2.2910250768308336,0.9730994265318417
7849.75,2.257958575944316,1.0117968367531067
7850.0,2.167373670506971,0.9792080120827886
7850.25,2.14139370241094,0.9776441929439521
7850.5,2.2531744189735146,1.0425001579903266
7850.75,2.276202429463264,1.0425853473855415
7851.0,2.0665092584898788,1.0483454446274016
7851.25,2.059987043883212,1.136069673803962
7851.5,2.0866871469320007,0.9940514077197576
7851.75,2.064962447158486,0.8832846031929391
7852.0,1.9667785298354175,0.8770830561011423
7852.25,2.02476499299935,1.0160631642809819
7852.5,1.91872095923544,0.8901827457381981
7852.75,1.8081898953068474,0.7730727823947134
7853.0,2.0510302512359058,0.9360716042692072
7853.25,1.9473865989745913,0.9212016045670284
7853.5,1.9069611097540344,1.186808638264575
7853.75,1.8072467089453657,1.0576874896601154
7854.0,1.9696943181358266,0.9069753758750438
7854.25,2.2111714194795065,0.8444006081950317
7854.5,2.151885794778967,0.7690276540801623
7854.75,2.1679612395391334,0.7155461743782157
7855.0,3.5578913425983374,0.9517520870650296
7855.25,4.702139974039517,1.142888252958366
7855.5,5.826121763242717,1.5353177362047776
7855.75,6.3279206790344915,2.0444720138929213
7856.0,6.56166525225502,1.7218956383881892
7856.25,8.249732849146417,1.2695285921748298
7856.5,8.145646446505317,1.1083431133174386
7856.75,8.18518869797898,0.9084099755774573
7857.0,9.524092664689032,1.128540685850955
7857.25,9.464800679213875,1.7612101089136978
7857.5,9.686451459882942,0.8874151490703808
7857.75,10.023494450619907,1.4398905026827025
7858.0,9.642027532631497,1.3370802544748237
7858.25,10.001559158247302,1.1213035048603965
7858.5,8.254158227110958,0.8486674900256574
7858.75,8.930023484129102,0.9144552982517167
7859.0,9.681653951054397,1.0943899341078565
7859.25,10.769699941746625,0.8146498237339359
7859.5,10.401763156296061,1.656197581446614
7859.75,11.253047774368229,1.4521472356452032
7860.0,10.078298844680972,1.3590887705398824
7860.25,9.958115581881522,1.8535187480751945
7860.5,10.015285341669225,1.5556008357632467
7860.75,10.250749669800962,1.1642695105052012
7861.0,9.292929117681535,1.166804852958345
7861.25,9.31315453003047,0.8816206424524553
7861.5,10.253381163276062,1.7185000081091026
7861.75,11.39393067428015,1.3188674813886547
7862.0,11.996113759001677,1.7816563766862155
7862.25,12.46588493458972,1.3371693203467452
7862.5,12.522324751302383,1.5109655832213016
7862.75,12.031820501069419,1.507799313437891
7863.0,11.807556564203132,1.1145007293783387
7863.25,11.954867111278253,0.9231372356725215
7863.5,11.59402829239851,1.017098609602621
7863.75,11.33581345416141,1.2002430327955298
7864.0,11.22123077014796,1.5854823002205638
7864.25,10.420147646502334,1.1921995262699916
7864.5,10.03463761385965,1.2688478817514368
7864.75,8.796107207644056,0.9799255430786384
7865.0,8.000052723816221,1.522217748890215
7865.25,7.0340765536354155,0.8754243037296572
7865.5,6.125403444427602,1.0244062381611263
7865.75,5.405395706679249,1.486052005789567
7866.0,4.060042366312656,1.2607750101612845
7866.25,3.5118885643216196,0.9624935122457703
7866.5,3.5101046064277392,0.9696760919887304
7866.75,3.211046920014132,0.7752135272259395
7867.0,3.1666700071125913,0.8347461839487265
7867.25,3.170195324121748,0.7164911732870884
7867.5,2.973565306314888,0.7687340460557425
7867.75,3.1000252960588077,0.8347364593934965
7868.0,3.047614263035046,1.1973161488959438
7868.25,3.0666653203011984,1.595773247920162
7868.5,3.061673911176294,1.6364559533158696
7868.75,3.2950922744763362,1.7780706689438384
7869.0,2.9929495704249027,1.179765779379922
7869.25,3.016169275046188,1.2082439704306847
7869.5,3.1639377307724024,1.2411682609532833
7869.75,2.9911036782760303,1.187681344543641
7870.0,3.1152534870713273,1.2503405527265175
7870.25,2.932427415290435,1.3104511554934768
7870.5,3.075456966154402,1.2791068155752345
7870.75,3.3911221720494558,1.7462416097907387
7871.0,2.8125466728188497,0.6630333055547901
7871.25,2.779235618155298,0.6511642915779706
7871.5,2.9152924114539607,0.7728693943591347
7871.75,2.8553943457829396,0.9146251892162844
7872.0,2.6597877211169347,0.8921140638142826
7872.25,2.49394715787208,0.8655302765547142
7872.5,2.449075343842549,0.8970614414627959
7872.75,2.563212931514629,1.168950390428753
7873.0,2.900446894985991,1.3864048931513488
7873.25,2.4496814609110054,1.1899920636144328
7873.5,2.6482607309620345,1.3091048638752238
7873.75,2.677768304382817,1.2256870263531576
7874.0,2.5259790089024494,1.1806985830985937
7874.25,2.503653984462817,1.2172059296526951
7874.5,2.5783355104833743,1.3132345458970591
7874.75,2.6336563145648135,1.314358912817306
7875.0,2.6751662225954966,1.3290944335118609
7875.25,2.6631968611647885,1.0255326653197558
7875.5,2.4448973060620665,0.9568081634065719
7875.75,2.3704595027139606,0.9177297916953308
7876.0,2.2031776028609094,0.8842437390263551
7876.25,2.3647530794929743,0.9092896660080936
7876.5,2.2121606407470487,0.9208772277408892
7876.75,2.1893510423304825,0.8693763561988588
7877.0,2.318146308519105,0.8218716328305276
7877.25,2.162283076485405,0.8402908546592515
7877.5,2.0607947029974083,1.0533977644127952
7877.75,1.960552511965203,0.8571979210872483
7878.0,2.3238546859878504,0.8663412935129015
7878.25,2.4739188738084255,0.7751664680841664
7878.5,2.448630952527294,0.7679576353220066
7878.75,2.9023267580522263,1.236551684738142
7879.0,3.7052543398564515,1.4579431734620025
7879.25,5.159423865504272,1.1883494433805533
7879.5,5.507317463714321,0.7843369813989406
7879.75,5.883543424866071,1.090899250945392
7880.0,6.7635184212761645,0.9331676807068126
7880.25,7.600455638908397,1.1567044162751803
7880.5,8.828383756309005,0.6890058903339913
7880.75,9.499617477670991,0.3845296962478881
7881.0,10.409767088643036,1.1468716207060141
7881.25,10.766337116550432,0.7257637192666613
7881.5,11.669264720146678,1.0717513292874992
7881.75,12.15185918965322,0.7268878271943755
7882.0,13.312119589230706,1.7330545458840017
7882.25,13.412761504850767,0.9657334553390975
7882.5,12.142919679428033,0.7457720140596094
7882.75,12.711832248644368,0.9517566144601528
7883.0,13.116396514136063,1.062650857894605
7883.25,13.111376624048948,1.2865668932190832
7883.5,13.778435679095217,1.687707984029518
7883.75,13.381610011714642,1.5243798855403616
7884.0,12.255350296949125,1.7434145808102977
7884.25,11.487814046732387,1.5524240018042605
7884.5,10.937886390240633,1.1470798430370555
7884.75,11.175856691338435,1.8793720550839408
7885.0,11.493625062545647,1.404115243822418
7885.25,12.777442383769063,2.225970559391742
7885.5,12.775254937495452,1.344016692589291
7885.75,13.935916197022413,1.9241412900569774
7886.0,14.518743170687502,1.7613677927489637
7886.25,13.659066848189742,1.2312537807884778
7886.5,13.732309236760864,1.3282948537599826
7886.75,13.356771063418378,1.1324390526639214
7887.0,13.182773484879217,1.7541893860845363
7887.25,12.86247226276787,1.4218586974593923
7887.5,12.332621928873287,2.06511391335371
7887.75,11.905398481310977,1.6790269343631496
7888.0,11.526401079241868,1.265792603817455
7888.25,11.363484545002594,1.527242151457392
7888.5,10.552492371633367,1.4456687983297476
7888.75,10.284821196757903,1.1378377738714374
7889.0,8.352383547330298,1.0668885186806585
7889.25,7.005291341401578,1.03753166173394
7889.5,5.847971074143144,0.8329882510470308
7889.75,5.056667552898988,0.8293800086821727
7890.0,4.653409204259004,0.8184406968131559
7890.25,4.3233686166827905,1.2321855256096557
7890.5,4.420621135581908,0.9641090619826719
7890.75,3.790992564957678,0.9807884068546543
7891.0,3.5600844379316787,1.0769411848689687
7891.25,3.2827185911986896,0.9277963480032321
7891.5,3.2399630454783916,0.9139501147002936
7891.75,3.1971890651699972,0.7575994335869438
7892.0,3.525448494071579,1.081112793378224
7892.25,3.2729954173313787,1.123073477374085
7892.5,3.3054630645735075,1.26690678163473
7892.75,3.3902145028232287,1.451470763923699
7893.0,3.4879247510969846,1.1404911340142743
7893.25,3.2649788308504064,1.0408457948983747
7893.5,3.355289583499256,0.877586061747246
7893.75,3.1576466658119062,0.9469112019518631
7894.0,3.117703738115525,1.0173321142422669
7894.25,3.211510178992235,1.0205034873974541
7894.5,3.2259642752344435,1.1947676249002774
7894.75,3.1585697802229573,1.4048326815311227
7895.0,3.203761016816223,1.066181468893623
7895.25,3.5853886802808033,1.4220379482431624
7895.5,3.078324097690265,1.0345899378892696
7895.75,3.093555927972285,0.910611776162717
7896.0,2.9092797863049196,0.8404083848754048
7896.25,2.765221008539944,1.0018881820419194
7896.5,2.782734019531355,1.1208993350506933
7896.75,2.756046803752012,1.190064607537983
7897.0,2.6792178855079056,1.1593845973734265
7897.25,2.7496912661414634,1.2390989517595807
7897.5,3.100108597993922,1.537808620331858
7897.75,2.893182010484856,1.1040957630349126
7898.0,2.7562171266572077,1.075694406967118
7898.25,2.8875169071930533,1.184416546199511
7898.5,2.90221558884686,1.2549435880296262
7898.75,2.8325621325253074,1.2355812633283416
7899.0,2.7335174273592107,1.2002953678792017
7899.25,2.7373473039285727,1.1328210637411138
7899.5,2.8612246430366817,1.243367365474414
7899.75,3.0152525885197368,1.4291581887713025
7900.0,2.5977943743451273,1.231660141285686
7900.25,2.518691143517469,1.0544427471209676
7900.5,2.493047709292209,1.1311991901766978
7900.75,2.474184923190922,1.1025755957762293
7901.0,2.7184573608419673,1.2047453971009006
7901.25,2.6223975461014937,1.1668489037931182
7901.5,2.3514653763624525,1.3042703812370533
7901.75,2.542421604465269,1.328227697794734
7902.0,2.844154511797209,1.5297335099253853
7902.25,2.6716804495451627,1.119624213226195
7902.5,2.7635050276836135,1.229292107657003
7902.75,2.9119608909042087,1.294188445652178
7903.0,3.900542329917949,1.5661365782767653
7903.25,4.820483440727565,2.340170372492863
7903.5,5.548591819957802,1.8849531677548441
7903.75,5.710177942740767,1.9532031076787615
7904.0,5.98339214137106,1.4961643892974998
7904.25,7.703043259897189,2.1081545157752055
7904.5,8.756843263570458,0.8922237882860576
7904.75,9.91987564573315,1.2536230443214724
7905.0,11.782023876719407,1.752172676606547
7905.25,12.645000516693619,1.487614616244107
7905.5,12.408378179626332,0.8501881204003866
7905.75,13.637041620057682,0.639625566056182
7906.0,14.069416478540596,0.9693387827181732
7906.25,14.333038411069026,0.8949164624081185
7906.5,12.968402116521556,0.7436073003098373
7906.75,12.066274775715613,0.46985001696338735
7907.0,12.973523045347676,1.5694558383750348
7907.25,14.19943755491957,1.4755458042801273
7907.5,13.942500175463055,1.7929090213012246
7907.75,14.261000018707499,1.8018514514525035
7908.0,13.761159753024003,3.4713270270597723
7908.25,12.88184872974446,2.660748686300831
7908.5,12.824033985633026,2.96732108503409
7908.75,13.495434911550896,2.702337475851708
7909.0,12.921742383474161,2.2864546798106202
7909.25,13.367718061959902,2.226914624723009
7909.5,15.352106589928091,2.302581837238794
7909.75,16.132241040961063,2.7952138162167297
7910.0,16.548875595315234,2.2636093055228628
7910.25,16.762471551348714,2.545681114782049
7910.5,17.333859107775922,3.0255595989540103
7910.75,18.11293865759636,2.386358812091271
7911.0,17.166003396659253,2.2068366276559095
7911.25,17.37289792367288,2.4381056312079425
7911.5,15.009721168604116,2.139280199377108
7911.75,14.916334052668388,2.038947044070198
7912.0,13.995106562503242,2.248241355742893
7912.25,13.798458158207781,2.523103774601982
7912.5,12.771741335793209,2.1489106875613446
7912.75,12.075630495749394,2.5710158293968792
7913.0,9.389664248263221,2.269420777110129
7913.25,7.2985179401027285,0.9993321657864022
7913.5,7.117188072724168,1.3854187353710072
7913.75,5.917324089363055,1.333705160777431
7914.0,5.387773506818037,1.6076686306716068
7914.25,4.690912682630872,1.1208542843029476
7914.5,4.329929524607691,1.273056151229416
7914.75,4.406559296975656,0.9530270961654572
7915.0,4.004000114723452,1.173330685442167
7915.25,3.9018200452752723,1.4661582208662276
7915.5,4.023340457703373,1.0929010192416153
7915.75,3.779750973469673,1.0910536486223679
7916.0,4.144379598083709,1.1541457102796002
7916.25,3.8673565846865525,1.7356442378202563
7916.5,3.3935793548102304,1.1623616830119983
7916.75,3.557727579021472,1.4092230505040564
7917.0,4.430626977667169,1.66143921033373
7917.25,4.116571280648198,1.3410893066240719
7917.5,3.7550300975574182,1.0490578509632886
7917.75,3.662536934334947,1.126494512537961
7918.0,3.3204692051045743,1.0368173760207586
7918.25,3.495692744087572,1.1463693190761721
7918.5,3.4839658450817197,1.2249655702955973
7918.75,3.335356961891281,1.3107447152839402
7919.0,3.2286412785705814,1.382708021378099
7919.25,2.7954951390366554,0.767691746531878
7919.5,3.1155282888265146,0.7753616702887817
7919.75,3.4513946058907905,0.929348180451521
7920.0,3.1241301180993144,0.8337700103499096
7920.25,2.7033509128790083,0.7819474526812883
7920.5,2.522987333869125,0.9576183889590981
7920.75,2.5485648540126395,1.081966066644802
7921.0,2.723619337608023,1.3410197186564372
7921.25,3.1263627335191355,1.626917469732951
7921.5,2.7910372713734155,1.398606719220685
7921.75,3.0697576364825743,1.4428490370113844
7922.0,2.7853197998426,1.3211759240966825
7922.25,2.8135588487395506,1.5123543524013505
7922.5,2.889219662453468,1.555116230290337
7922.75,2.7671125069294793,1.3462034372036324
7923.0,2.547195270043058,1.0887464850046615
7923.25,2.6803882024014074,1.2990956585833355
7923.5,2.9675602865145563,1.3893957887197088
7923.75,2.5956282387296374,1.0040175778359408
7924.0,2.336603520045167,0.902368019440142
7924.25,2.4116470040830986,0.9209571616862338
7924.5,2.3183442381305657,0.9313394190269378
7924.75,2.407720185301135,0.9625093942902724
7925.0,2.444770620189084,1.1019039467841911
7925.25,2.5123898028675438,1.16725798046663
7925.5,2.2913018223245043,1.1662048067911335
7925.75,2.416357305003092,1.3605040325038282
7926.0,2.24727011924937,1.13898789174223
7926.25,2.590000695981242,0.9765289972967639
7926.5,2.636303758612922,1.0243463936190915
7926.75,2.841735322515709,1.1124593102146119
7927.0,4.65483426316399,1.2045531370359979
7927.25,6.097356179922009,0.9439142679653822
7927.5,7.554268151099491,1.0939771961447402
7927.75,8.128826849814184,0.876226426428758
7928.0,7.819296203534609,1.2408490326959456
7928.25,8.82888188456994,0.8642336883779513
7928.5,9.644479917109011,0.4666000943814144
7928.75,11.377284679061844,1.1823707764988403
7929.0,12.324038093701938,0.6360650439788496
7929.25,13.844600125149414,1.5653061102883308
7929.5,14.824369586933098,2.3922256618308517
7929.75,15.73618712778746,1.9871289062879611
7930.0,16.277459938051493,2.3557067241276495
7930.25,16.47788407428515,2.228909637453138
7930.5,15.125705643658726,1.2186751932398543
7930.75,16.611617727214178,1.9447422283128917
7931.0,17.406222028389507,1.2265981057173556
7931.25,17.004941637699098,0.9866782037015343
7931.5,16.887965449975116,1.093577048410554
7931.75,16.958064273607004,1.8114120712331665
7932.0,15.465142748127864,1.3260201944218788
7932.25,14.960992386532192,1.4880319210435098
7932.5,14.165039667812625,1.3963195409849263
7932.75,15.014604670949137,1.3464217786252686
7933.0,14.714035810187818,1.345120353375278
7933.25,14.811747411867918,1.7978407582389755
7933.5,15.363906022877318,1.6869386355961784
7933.75,17.525010509127082,2.78979470865725
7934.0,17.98675821775086,1.6898620089668297
7934.25,17.56601326703419,1.4360646577421943
7934.5,17.038575952773602,1.17877049058936
7934.75,16.598834418787042,1.321878270801573
7935.0,16.520839593667944,1.0858265964992724
7935.25,16.012967764052924,1.9615594175694109
7935.5,15.107245131061001,1.6182316715207754
7935.75,15.21350699438199,1.5991075399238108
7936.0,15.591180064762161,1.7718730673999024
7936.25,14.387975593882524,1.5524758921428417
7936.5,13.25209371354402,1.0287414744147219
7936.75,13.342377247526088,2.1092501067068237
7937.0,11.174562069119435,2.794697714405777
7937.25,8.536621191167116,1.7919107603999196
7937.5,8.14851300215657,1.9794030316447815
7937.75,7.471137507792138,1.6226707772760256
7938.0,6.393094765795992,1.667764193474973
7938.25,5.990560459920327,1.6474668647669595
7938.5,5.095315887056393,1.9721207423187834
7938.75,5.256851826068485,2.2284376475031533
7939.0,4.272807600844036,1.9378647698258424
7939.25,3.886035875994102,1.7710911103789675
7939.5,4.253250073780435,1.9112109185335702
7939.75,4.383819016392829,1.5740390010760308
7940.0,4.2752438140698885,1.728624148256948
7940.25,4.408042525016404,1.6544215954253298
7940.5,4.038610622998609,1.365856905331099
7940.75,3.5309941666953915,1.032155878903756
7941.0,4.145685974610027,1.3351516732443338
7941.25,3.5816731347878425,1.0148545781814313
7941.5,3.7431577832101373,1.0331120845688755
7941.75,3.899298915577282,1.0371352410803398
7942.0,3.95200727972613,1.0831110108303978
7942.25,3.8399333511792197,0.9067173359969279
7942.5,3.750382407300525,0.9452027540754024
