Hora_decimal,P_3f,Q_3f
6604.0,12.37118482177487,-5.429797919426623
6604.25,12.915249500006352,-5.107559377637777
6604.5,12.882618812034671,-3.9925002374111687
6604.75,13.538604852260061,-3.922039044323137
6605.0,13.530199133747072,-3.9401154314297315
6605.25,14.454295532931676,-3.973495316420987
6605.5,13.64090590375375,-5.806757399664313
6605.75,13.554754806951708,-5.268181364242214
6606.0,13.351402238500336,-4.952389530533295
6606.25,12.702784385832556,-4.206969435003212
6606.5,11.01121973367273,-4.092786362435781
6606.75,11.339796740342399,-3.977311756362768
6607.0,11.503960316905848,-3.859491185900357
6607.25,25.63245071437119,-7.288621230130738
6607.5,25.28108007530546,-7.691109730908872
6607.75,36.279126174300735,-6.847129070201682
6608.0,27.08339525335534,-4.605412440837341
6608.25,33.245731374304825,-5.737460387816926
6608.5,30.37774732303862,-6.810580011528884
6608.75,42.393578420708195,-11.019505719400634
6609.0,34.976564933380246,-11.628042973842307
6609.25,45.23654975923155,-12.15566537686634
6609.5,43.64897040065495,-15.695353477298717
6609.75,46.89599586961993,-15.18783690718769
6610.0,53.548750243679294,-13.166375406405638
6610.25,57.18391659227456,-12.701572126800537
6610.5,41.56571784811673,-10.879905015077998
6610.75,39.337367505496005,-9.22290796823005
6611.0,45.52643113091225,-11.179047790040432
6611.25,44.83695952288159,-11.730018124392526
6611.5,39.36933206665824,-12.104436264103953
6611.75,34.280646888809365,-12.931830208456367
6612.0,43.163813749427966,-11.452154443862684
6612.25,42.05866411908648,-12.544158208057933
6612.5,39.260221791619195,-14.352547827342157
6612.75,47.38671986205567,-15.926533481341478
6613.0,41.59341746003382,-16.541895731516362
6613.25,39.19545303119502,-15.42085758013774
6613.5,43.097487121133646,-15.075716750457895
6613.75,53.299741552895135,-13.4712932161657
6614.0,54.17357765181095,-11.849825982394956
6614.25,51.90079200018211,-14.46728692001541
6614.5,41.68171274645149,-13.269464305268247
6614.75,40.083447246306456,-16.16729136353399
6615.0,38.05539802086663,-15.374556470953848
6615.25,39.51296650246401,-16.47508008694409
6615.5,40.12608033435837,-14.73196870001663
6615.75,47.99149924167317,-14.080863270278673
6616.0,34.52882999595364,-11.098137417769195
6616.25,29.117788156200536,-10.551684261195678
6616.5,24.316309688908397,-9.776090538975726
6616.75,19.737086354693112,-6.814101354794682
6617.0,22.68643221383127,-7.72448131898644
6617.25,26.578552263019006,-8.704314303076414
6617.5,26.539702297500543,-9.02720687026247
6617.75,24.035062876644517,-7.549379087054874
6618.0,23.46567506418247,-8.347176454219172
6618.25,24.811497908573806,-9.24685660954278
6618.5,23.473100466820107,-8.29537866015336
6618.75,23.355219741568238,-6.784303851698338
6619.0,18.539393763952088,-5.121588275668765
6619.25,14.233830361934436,-4.601384489875242
6619.5,10.986591379063437,-2.336732597854944
6619.75,16.15971785947021,-4.808694433123977
6620.0,17.08546372087225,-4.950983303766359
6620.25,15.994841630167716,-4.8240831005180596
6620.5,15.294795465575097,-5.649223755193327
6620.75,14.233640510381944,-6.264259748589774
6621.0,14.4973088469518,-7.340219652813143
6621.25,14.49045258459388,-7.214662450184222
6621.5,14.79950551758214,-7.94584208334118
6621.75,14.28859191424729,-7.905181399798492
6622.0,14.285457524312257,-8.675992517826007
6622.25,14.444865630818551,-8.844124778780518
6622.5,13.87453992117071,-10.746381426818733
6622.75,12.727658221732513,-10.84931406180132
6623.0,13.502253342293331,-10.001896848433796
6623.25,13.339140185199213,-9.692914223691043
6623.5,12.282283484420292,-5.020848408575386
6623.75,11.928847948715116,-4.653125352031025
6624.0,12.803944040063634,-5.229871447207494
6624.25,12.812682329460486,-6.391956069709554
6624.5,10.825122246858314,-6.489731423246014
6624.75,10.839124471072353,-7.692436499970763
6625.0,10.337084941316194,-8.203808904731133
6625.25,9.937579384724568,-8.72963220674603
6625.5,10.830090026960276,-10.03059234092464
6625.75,11.199290741595096,-8.72774820973498
6626.0,12.024028551966216,-6.639474186639255
6626.25,12.446570958918379,-6.8459164968624355
6626.5,11.898130501243957,-6.615781460870856
6626.75,11.405071164145816,-6.796836912171738
6627.0,10.809885272809563,-7.040005718978028
6627.25,12.746391898023873,-6.270354729512628
6627.5,12.825364634731484,-5.511986340529535
6627.75,12.30695504791223,-5.134602546283649
6628.0,11.485821269044699,-5.547997090635939
6628.25,10.558034446937162,-6.683308234244736
6628.5,10.277404754192775,-6.294733130846376
6628.75,10.211517119217929,-6.497986735986679
6629.0,11.11003501609382,-7.164645500739759
6629.25,10.738348066031419,-6.875978129270353
6629.5,10.422656863827577,-6.65007600900381
6629.75,11.083131928672406,-6.630777914598215
6630.0,10.29398704779067,-6.5954787381940765
6630.25,9.095979711946192,-6.123569082168988
6630.5,7.957446710416842,-5.668893136886083
6630.75,9.804953923013136,-4.159025256253287
6631.0,10.233200554869278,-3.6661121400644525
6631.25,8.901159443260193,-2.334799691194138
6631.5,9.742928514609101,-2.422699194919497
6631.75,10.012614307705526,-3.075740726633093
6632.0,9.855417629990624,-2.8910494777782905
6632.25,13.31761310464195,-4.601000559512781
6632.5,14.626477394086557,-4.89281877274264
6632.75,14.681424790456507,-5.660055346574058
6633.0,17.15324123529375,-6.382846575914894
6633.25,18.121366880293667,-6.421091404305786
6633.5,19.596828803958015,-5.751309765104455
6633.75,17.136750351052314,-5.191490722821102
6634.0,9.9545678985299,-5.213298216128371
6634.25,10.40257384958627,-5.348949914818532
6634.5,6.812965128566424,-4.8717428501562665
6634.75,8.178085729895605,-4.752438256897055
6635.0,9.075535851821197,-3.496040372396227
6635.25,10.284410627451429,-3.2215000157027553
6635.5,15.88614554678632,-4.013185300940499
6635.75,21.30942533095533,-4.461956448295965
6636.0,15.459213487166995,-3.7417216306134997
6636.25,11.052434521274437,-4.4402244849042285
6636.5,6.41684769191482,-1.825091180527619
6636.75,9.011700339915375,-3.4164713725624667
6637.0,7.971804541355135,-4.054554985607954
6637.25,6.934690322163499,-4.040930141137125
6637.5,8.004979078886304,-4.19380870465415
6637.75,9.373871460432586,-4.223330153231881
6638.0,8.726254797180397,-4.006168898293549
6638.25,11.033124769754789,-2.5272883552156618
6638.5,14.248097889727212,-2.396931406344758
6638.75,10.375177457828862,-2.245345787491736
6639.0,10.819486325480517,-2.0868507944175407
6639.25,10.428474603965995,-1.6465772169513966
6639.5,7.739064446672795,-1.9919557401877455
6639.75,6.23924377799326,-2.008474250775376
6640.0,6.908125858270575,-1.7143673685688947
6640.25,7.519888795971988,-2.2293252807006043
6640.5,6.288903276839551,-1.9337482491434197
6640.75,7.322539635070672,-1.9230043627393543
6641.0,9.476720160706302,-2.688087607138141
6641.25,11.919578098230131,-4.220603324598368
6641.5,11.782156566670645,-5.6036596260519715
6641.75,12.366665678056515,-7.387974675150155
6642.0,21.83881247584175,-9.188837546037629
6642.25,23.596537649438538,-8.677225959189315
6642.5,18.602818508798368,-7.631003769444203
6642.75,13.625941078494403,-6.277070270496045
6643.0,16.330557100629438,-5.226206747964774
6643.25,17.248570360642013,-5.419186895313
6643.5,13.595043288341575,-6.1006366607978295
6643.75,11.242023514837907,-6.321539483869186
6644.0,15.077266812667368,-10.096534186564913
6644.25,11.821733068597526,-8.70429268196982
6644.5,14.075095619777837,-11.688905793794849
6644.75,14.15441022214413,-10.397608135007362
6645.0,16.13012675658871,-11.528025860244762
6645.25,14.555156519473872,-11.721276186324154
6645.5,15.74396330493947,-13.600581701858903
6645.75,15.861772677440538,-14.942621985909302
6646.0,14.403036635895724,-14.973876370674919
6646.25,13.260495013414642,-5.223686288333741
6646.5,12.290165598216833,-3.3827164403761474
6646.75,13.434395306082381,-2.7719632788776876
6647.0,12.683685839112712,-3.409733761235775
6647.25,13.090213741520708,-4.268082459280215
6647.5,14.004328877734153,-5.118012686845633
6647.75,12.92700199827119,-4.930446288665125
6648.0,12.225974534822106,-4.420137799872711
6648.25,12.331626544993362,-4.366728225567855
6648.5,11.839146595550497,-4.402421149176239
6648.75,11.818048087361653,-4.682463755985183
6649.0,11.86032072009463,-5.103539732128535
6649.25,13.125485161760674,-5.033084910751876
6649.5,13.973114125011001,-4.494936770263945
6649.75,13.974379771138068,-4.778041561158861
6650.0,13.342567883144326,-4.474911333673816
6650.25,13.271396874617958,-4.086709544992757
6650.5,12.693434889671739,-5.7330117719871145
6650.75,11.814240266419905,-5.8789935189817415
6651.0,12.082671408579436,-5.178375978895798
6651.25,11.697428015252584,-5.673798539272343
6651.5,12.533216426476857,-5.622602374939168
6651.75,12.27283585218988,-6.006534324765616
6652.0,11.028650105375124,-5.949012808503959
6652.25,10.908744433909433,-5.75107629236612
6652.5,10.68600284431457,-5.525327840446019
6652.75,10.68248195372862,-5.848673163483106
6653.0,11.655294875395764,-6.018614375622435
6653.25,11.842719104120299,-5.9809875116325975
6653.5,12.14943955463108,-5.468450041579665
6653.75,12.654649846819378,-4.394645328486088
6654.0,13.082794117592956,-4.446546337010921
6654.25,9.581150358618508,-4.10798955679719
6654.5,8.304897114472917,-5.758281974077867
6654.75,7.82810045403148,-8.237385718649515
6655.0,7.751565466245564,-8.507407972157042
6655.25,7.630060505858373,-8.19737631000629
6655.5,8.146971007360275,-8.701377863992768
6655.75,7.879284233009354,-8.258563885197518
6656.0,5.678053152219555,-4.490452297585332
6656.25,5.602808224173133,-4.473955271332716
6656.5,5.674037697982443,-4.7580647260420115
6656.75,6.829187365252318,-5.290912885150309
6657.0,7.575010340622706,-5.401231633750154
6657.25,8.877556769807878,-6.137609075314337
6657.5,13.388711641399398,-6.24272633276505
6657.75,15.924874698007333,-5.354292019730647
6658.0,15.131222968366817,-4.038474851106926
6658.25,13.19998473224726,-3.8883129535075205
6658.5,9.077760049383723,-3.9791603658985517
6658.75,11.455278649611667,-5.057406128164957
6659.0,9.478849830380916,-3.824340120519206
6659.25,9.109006737398312,-3.547551305225172
6659.5,10.949130947560795,-4.573849842976731
6659.75,10.86497071643941,-4.610136485999195
6660.0,10.766133487509254,-6.105277837116898
6660.25,9.92653749730496,-5.6833245617676
6660.5,8.982132537590386,-5.406089845497545
6660.75,9.942772959430444,-5.120252540299679
6661.0,8.043746419273072,-4.297082161126847
6661.25,9.645129143838545,-3.5226801215724595
6661.5,10.694435975551084,-4.140225690431388
6661.75,10.813096718557393,-4.266744147117952
6662.0,10.09146733529498,-4.8818854450530065
6662.25,10.490185082960906,-5.251236204093433
6662.5,10.041582881520124,-5.431971866425151
6662.75,10.31820234913321,-5.167065936438794
6663.0,11.217248539841659,-4.864068465965616
6663.25,8.627090998473859,-3.433294173617309
6663.5,8.679934994406835,-4.458464860772213
6663.75,6.5429892232998155,-3.3134659802516064
6664.0,9.387240205713391,-4.180476731827012
6664.25,9.060062302182589,-4.647535954541165
6664.5,9.80623638099951,-3.576845528991499
6664.75,8.82355876412623,-2.3591251349622033
6665.0,10.130608638293186,-3.5183163001091304
6665.25,10.865790623049346,-3.440512554084915
6665.5,9.232831707443799,-2.510855335350176
6665.75,11.507217631303492,-4.051585112119911
6666.0,10.281530742429718,-5.182186123369918
6666.25,10.832992704164822,-5.292082061603304
6666.5,11.746087347743078,-5.550177658268827
6666.75,15.01379296501395,-5.88348959138555
6667.0,7.06557698129506,-4.756735826496958
6667.25,15.273822951904473,-8.638812580274179
6667.5,8.563890155813631,-5.55941531995452
6667.75,13.924495117574551,-8.72391938651269
6668.0,15.024061539547828,-8.524816805679759
6668.25,14.801699386521879,-7.3302174307694905
6668.5,14.943438268962229,-5.07442169070675
6668.75,11.980335054294,-4.80661597061608
6669.0,13.824331627233484,-5.563751319778049
6669.25,13.545947950650893,-4.01076282328401
6669.5,13.831952359194139,-4.386801059181781
6669.75,13.09057853087807,-5.569633013129346
6670.0,13.434386862851657,-5.87743397730831
6670.25,12.946238673133823,-5.983290213260915
6670.5,13.6794174580953,-6.4490870327132095
6670.75,12.987938090972499,-6.61003459967675
6671.0,16.247436501449197,-7.324614721427702
6671.25,16.597140087068773,-7.641603338880578
6671.5,16.108224153948008,-7.043747198973277
6671.75,16.241351254238317,-7.039837339854709
6672.0,14.864307477989266,-7.142810900796768
6672.25,15.327837067402918,-7.391501775941853
6672.5,15.18366252771689,-5.820316299717778
6672.75,15.671849989554811,-5.01196628222871
6673.0,16.52993656560853,-5.485682404828673
6673.25,17.03514702838317,-4.864674315547891
6673.5,17.551372113004636,-5.4728081997767575
6673.75,15.43061070226959,-6.273605965062546
6674.0,15.28662201746754,-6.303506919980634
6674.25,14.766584782616977,-7.2413838900718215
6674.5,14.092782011318189,-7.402644389568612
6674.75,14.624438421992492,-7.545303915837484
6675.0,14.762518511580659,-6.943212591609933
6675.25,13.939408321145986,-7.336900512316709
6675.5,13.254241930050776,-7.766326007050959
6675.75,14.423359915265909,-7.885038703964202
6676.0,14.393731132782717,-5.217080494188723
6676.25,15.895971625394493,-4.80241084972404
6676.5,14.665239890869305,-3.8915747543820487
6676.75,16.99428247595296,-4.125864591542011
6677.0,16.39710792509257,-4.562777410080733
6677.25,14.386775893848897,-5.897426758128568
6677.5,14.901967586205174,-5.589216600256405
6677.75,14.585035353434991,-5.9816991019305705
6678.0,15.177953955004458,-5.806327969075794
6678.25,14.87154568547839,-5.35320890731661
6678.5,13.021218628733621,-4.833111323480292
6678.75,11.278650732167943,-3.7987304207471944
6679.0,13.81884132091344,-4.2998493075684285
6679.25,23.903247278718737,-6.032709087657598
6679.5,21.444706808124792,-5.355019923936187
6679.75,32.04012433605289,-8.387463755529186
6680.0,32.701752899185266,-9.252800987885081
6680.25,49.778036092845056,-13.097868272062584
6680.5,47.40213590068183,-9.878021695333063
6680.75,50.16672339086713,-12.913858710128526
6681.0,53.62570435876794,-17.43125302861437
6681.25,60.24803743246403,-14.660578240019044
6681.5,45.929276914877036,-11.318244135689648
6681.75,54.13738566248768,-17.21050267333526
6682.0,53.92361536542262,-17.194322853824257
6682.25,52.43803598698819,-19.370216629422316
6682.5,43.91737919203327,-19.110979620783038
6682.75,50.851587947161676,-20.236340886208218
6683.0,49.17313417812709,-16.707067819098324
6683.25,44.14585518957704,-13.24257329548944
6683.5,42.57845599928764,-12.436909928032843
6683.75,57.23321945639913,-14.8450094827815
6684.0,60.70397575772795,-14.365801536087435
6684.25,54.0515087515314,-11.869303215012234
6684.5,52.74719291438307,-12.183803154916088
6684.75,54.558212678715904,-13.827678139744489
6685.0,48.89090226530692,-13.094930792173264
6685.25,43.545762398290904,-10.660745673597667
6685.5,50.43915611678142,-12.759978992651023
6685.75,53.8939340427375,-15.40654271982645
6686.0,57.517827404249594,-16.91281935972121
6686.25,65.84951244280843,-18.845722348396492
6686.5,59.71538065733139,-19.07689185765348
6686.75,54.698984305452605,-19.979580387953998
6687.0,57.93787250711479,-18.107196560593543
6687.25,58.23221916453475,-19.145941863903747
6687.5,34.627007056582926,-13.115581227303055
6687.75,45.139450812427505,-17.111866685062143
6688.0,42.07490078383876,-15.008499597487495
6688.25,34.657430000007345,-12.46145534689098
6688.5,38.541907188895834,-12.616054429877995
6688.75,44.33772357862838,-15.134704586707066
6689.0,34.518588872235995,-10.45774434742654
6689.25,26.639977539195495,-7.92556596511708
6689.5,29.03789444939277,-7.100187489523259
6689.75,24.67333561478549,-6.237874463140433
6690.0,21.23040565852763,-5.678127783371554
6690.25,23.793836300271582,-6.012319352033581
6690.5,17.8110971386285,-4.734350693528284
6690.75,20.59340263216507,-5.235962430340626
6691.0,18.605340209649892,-2.8482728598412956
6691.25,16.790268737727967,-9.467410420651968
6691.5,15.20414132048702,-9.635287040189546
6691.75,16.298575487265996,-10.585016062496356
6692.0,16.91221583212414,-8.43355540704328
6692.25,15.559803088089021,-7.01043969915943
6692.5,14.214168497533407,-6.06693295721531
6692.75,15.085077496187793,-5.654858712882272
6693.0,15.220007856404544,-6.334180165813671
6693.25,15.865244045930893,-7.085160388155022
6693.5,15.910581398276225,-7.55643507715663
6693.75,17.23747620048144,-5.937916889649419
6694.0,16.766195798137154,-4.017073762160368
6694.25,15.432426321079573,-4.292201099706159
6694.5,14.905429939384735,-4.334302683922835
6694.75,13.729627043155244,-5.162051083868483
6695.0,13.771720487004721,-5.760010007595488
6695.25,14.78846118243867,-6.99632832999822
6695.5,14.827450456066874,-7.631048515350998
6695.75,15.589136736843491,-8.764927783168716
6696.0,14.707860412069916,-6.6614591901039635
6696.25,15.492585398604431,-5.488546232055212
6696.5,14.152802412600591,-5.143806029262927
6696.75,15.221695377685675,-5.4559781649410635
6697.0,15.600228276295404,-6.155942271151108
6697.25,14.51723371447499,-6.022084416213505
6697.5,15.85479733270494,-6.64660854213505
6697.75,14.5358224518041,-8.278100290780598
6698.0,14.941539722302007,-9.627366604333167
6698.25,15.328266930534944,-8.952191116525636
6698.5,16.18317507049253,-7.886976104563331
6698.75,16.610420375714448,-8.50831823056267
6699.0,15.371433364820238,-7.754481163878655
6699.25,13.824684019736434,-8.776620628541089
6699.5,13.609158490917073,-9.57297767044816
6699.75,14.078477184804886,-8.536934645660553
6700.0,14.080162565602734,-7.575427940424779
6700.25,14.401325418689227,-7.75772092898027
6700.5,13.30692703542021,-7.412063582360084
6700.75,12.695290340289706,-7.115331078696185
6701.0,13.869619587034718,-7.003340588226285
6701.25,13.327704429254831,-8.741654954341142
6701.5,13.887654095205022,-9.412568074144676
6701.75,14.43640074702454,-9.006457596103623
6702.0,12.927182729915053,-8.246330601950678
6702.25,12.415498919813245,-7.93882305283221
6702.5,10.978683606303733,-6.93131457248745
6702.75,11.00688927484918,-6.393428204146115
6703.0,10.536539263832449,-5.599863778174388
6703.25,22.469479081000284,-5.672296976229202
6703.5,22.637877719412486,-5.986950361518241
6703.75,25.274847506981423,-6.389637861828561
6704.0,26.314157448912006,-3.395848827773628
6704.25,31.992053662567212,-5.072892098927741
6704.5,33.7966437882557,-6.415642119816096
6704.75,32.15498486619363,-8.879855566060327
6705.0,134.11678394146168,7.803441752839145
6705.25,171.23745621247505,11.40748595822911
6705.5,75.14302427675719,-4.099545760317434
6705.75,37.268274603433824,-13.160725608197536
6706.0,47.297840007127824,-13.831648668006315
6706.25,36.703815745179654,-15.249532866161323
6706.5,29.532246714592485,-13.717795261305518
6706.75,31.84528606074185,-12.128094347053477
6707.0,34.73976885679849,-13.389659932074057
6707.25,37.21436788158432,-15.446811043452948
6707.5,44.395932698657504,-13.197823659314219
6707.75,57.72301983441009,-13.979254628341941
6708.0,56.71963636452051,-16.563435891278647
6708.25,58.406958736937725,-16.186387689708955
6708.5,54.85530159985619,-13.582448906069242
6708.75,58.48643687816907,-14.898677415802258
6709.0,45.58686734597147,-14.112790610220006
6709.25,66.35179975050089,-15.431308744167119
6709.5,89.41824737402382,-14.872578114178069
6709.75,97.56380200606583,-13.035866452851087
6710.0,102.02749074381276,-13.762763810635501
6710.25,90.829344009694,-9.310352026248037
6710.5,178.36092470675578,6.4285735153496075
6710.75,122.21447407345393,3.259620969820394
6711.0,84.38315158006033,-0.6869994166333188
6711.25,81.97273876078464,-0.8989216118732266
6711.5,54.61941289281281,-2.312208398993758
6711.75,65.45033189291011,-6.1733460769091595
6712.0,64.57657812718256,-7.4858626436956275
6712.25,53.98626918064183,0.17294600797750098
6712.5,35.08599402836582,-5.19122594362139
6712.75,38.73494459406308,-5.706024142507233
6713.0,28.532225097488748,-8.337814077015032
6713.25,15.540184488369176,-3.982809870852463
6713.5,18.566087127409496,-5.872303049091392
6713.75,19.658051519127998,-5.793752983197328
6714.0,14.133572959031067,-3.976970598115974
6714.25,16.183395749869028,-4.26597371616453
6714.5,13.975751752611226,-4.889634110256697
6714.75,13.320386667467506,-4.372085058565603
6715.0,10.814326735905881,-3.7963689684330264
6715.25,16.43918064933607,-4.696177551858078
6715.5,19.392367258496982,-3.5655382998802994
6715.75,19.582619880282206,-3.665682486489858
6716.0,17.21227824580834,-3.717334577960216
6716.25,15.4078936510548,-4.787897423419759
6716.5,16.187659063744263,-7.294289517804672
6716.75,11.543588504703362,-6.83688654016141
6717.0,11.515725523658926,-7.573066575430627
6717.25,13.457084995449359,-7.695338751064401
6717.5,13.392883189319114,-6.1877226499099995
6717.75,13.946851666556807,-6.450155801985724
6718.0,13.426317698358837,-6.287361593483073
6718.25,11.284788253173977,-7.407590654701954
6718.5,12.09007857375697,-6.506183226951395
6718.75,11.056746762562588,-7.255874480548837
6719.0,11.248062246738836,-8.010525033808948
6719.25,12.076624890399696,-6.687829514659246
6719.5,13.575886503549292,-6.077563784783431
6719.75,12.422257562927427,-5.12333163794826
6720.0,11.998816075807815,-6.146345003852672
6720.25,11.453443793453047,-4.926591588568616
6720.5,12.649525523978362,-4.191111632358525
6720.75,12.42762548139302,-4.688928942695108
6721.0,13.097994122705378,-3.7089854662855606
6721.25,13.945938934896086,-4.26885384270864
6721.5,12.149740763982798,-6.193930074184566
6721.75,11.91662412379917,-7.134451006715093
6722.0,11.291639186332908,-6.90761377170657
6722.25,10.244689425659505,-6.932884755972754
6722.5,11.454195501155727,-8.192760510258331
6722.75,14.44899575513027,-6.104973188514288
6723.0,11.638594211104493,-5.458233303490891
6723.25,10.97741638941639,-7.0888005760981745
6723.5,10.428043526984606,-7.796593651737266
6723.75,9.831760765567415,-7.67396816728782
6724.0,10.210769165542162,-7.617443388445791
6724.25,10.803511189806859,-7.556827387619761
6724.5,10.35745808742561,-5.253240420015236
6724.75,12.981661064097029,-5.49395691060268
6725.0,9.664844701472543,-7.140033596770194
6725.25,9.398990161968632,-6.825603914864835
6725.5,11.870266670841268,-5.972312727620331
6725.75,11.115625441525621,-5.49274141342963
6726.0,10.332209035975161,-4.493627261024178
6726.25,12.122973616366675,-3.2427330531776257
6726.5,9.326560313373097,-4.404463262962505
6726.75,8.767737630629172,-5.184512818918477
6727.0,13.737462429137457,-3.4773408809605515
6727.25,28.14144385598113,2.392913184274478
6727.5,42.462797845310746,2.8603655441676246
6727.75,34.043176867807325,2.373421982488098
6728.0,31.231648075978676,-0.24948909573596814
6728.25,29.2472307390496,-0.3650505535643164
6728.5,28.918864991766018,-2.3570985561456332
6728.75,34.560324696851445,-5.263189913162169
6729.0,141.2397145693173,7.251423789616214
6729.25,186.6052807484924,5.48296591766109
6729.5,63.707146096849456,-7.952156230332338
6729.75,64.4199027889679,-9.756517628698395
6730.0,64.22680419985193,-11.43108930036698
6730.25,62.554825349956644,-10.565748912007715
6730.5,59.76220688324396,-10.007387085948801
6730.75,53.293096683273376,-8.440012413190644
6731.0,70.17012941679562,-12.154953779453924
6731.25,72.5649193741468,-10.75348062863696
6731.5,68.04710224705592,-10.999830962924598
6731.75,71.70818618079203,-12.205210040712808
6732.0,75.10127648446084,-15.411857222614286
6732.25,73.17047484123788,-14.878538016427507
6732.5,70.07393411685004,-15.817105892686179
6732.75,69.12342405479546,-14.700496137565292
6733.0,56.43218032293048,-10.674533970938954
6733.25,68.48357856523822,-10.995782187909544
6733.5,64.40857190859708,-10.201349945868232
6733.75,56.306446976675254,-5.6067365860250655
6734.0,66.64115997337302,-11.827089509685324
6734.25,73.28675263104464,-11.75777042251297
6734.5,74.78842216397007,-9.56700752322914
6734.75,47.259885606155684,-11.857427035908035
6735.0,37.186428982283616,-9.61769618611812
6735.25,34.50861294674651,-10.978752107346509
6735.5,27.85267035342699,-9.609593421894397
6735.75,23.545724019502078,-9.332796780606504
6736.0,30.878395625736637,-13.204316740102708
6736.25,34.529646238691925,-12.617801961039138
6736.5,32.59350092076558,-11.833398391045
6736.75,30.22764993437304,-8.591559220727206
6737.0,27.672444822038223,-10.541528150658408
6737.25,21.990423495837785,-9.022565449998208
6737.5,11.02756579113322,-4.977200057045275
6737.75,12.140161898308193,-5.693896638986078
6738.0,9.355747529763203,-3.058064755863959
6738.25,9.728774166823259,-3.2711323361476934
6738.5,8.276105328899265,-3.557906111846637
6738.75,7.38064308486383,-2.5271160289887726
6739.0,11.95003414853798,-3.4904224150945278
6739.25,8.864712511753837,-1.1244405840297773
6739.5,12.114796025328532,-2.662160419682338
6739.75,11.671500526065882,-2.7931731724492685
6740.0,12.352620488440445,-4.78494917611035
6740.25,11.366362597042476,-4.71455718609441
6740.5,11.435629255050408,-5.217758950995315
6740.75,10.96881061375328,-5.216080462392227
6741.0,12.91134318788107,-4.689378763990608
6741.25,14.036630711841939,-4.56789927595544
6741.5,11.468148462778752,-5.307199109944757
6741.75,11.830811188383903,-7.03808129837877
6742.0,10.393571493931567,-7.024425260931678
6742.25,12.635015579866307,-7.940596816019788
6742.5,11.876493511020904,-6.916424113070758
6742.75,12.885329536054307,-5.144994408284484
6743.0,12.995880508988684,-4.017679493932299
6743.25,12.703694698492745,-6.340426597976482
6743.5,12.652608826647578,-6.743877452352029
6743.75,13.194559648325626,-7.837688863236811
6744.0,11.397291253876784,-8.999859100702963
6744.25,14.549879009702359,-7.12400454286813
6744.5,12.26317214355215,-6.352609952237119
6744.75,10.370263024781087,-7.07432328938463
6745.0,11.31471202913419,-7.837012238162281
6745.25,10.964410218744172,-8.153219827201255
6745.5,11.940623143456946,-8.366588021724162
6745.75,13.705462391104618,-7.219647085439903
6746.0,13.337602973016068,-6.829147500309561
6746.25,12.432931544901775,-8.281525764641854
6746.5,11.549261791315484,-9.752003852275966
6746.75,12.439126401947263,-9.264266341763769
6747.0,10.129826937103624,-8.983739656691391
6747.25,11.957721318256704,-9.219471452944834
6747.5,11.280543012478741,-6.733007081104695
6747.75,13.764863699887607,-4.590390981435033
6748.0,12.592519577144694,-6.62863422685426
6748.25,11.743452146468035,-6.719053320371133
6748.5,10.85754482377333,-7.078506266594255
6748.75,9.872340554916725,-8.03707009564614
6749.0,11.013216959333851,-8.108854733212047
6749.25,12.204545329348273,-5.980384367890033
6749.5,12.120696267587507,-6.650802041067015
6749.75,10.263791604250036,-7.766109334562624
6750.0,9.23810472623871,-7.642845144439252
6750.25,8.448244421642983,-6.957606019588925
6750.5,9.9310586692554,-6.691161170633412
6750.75,9.327922407239608,-4.750208647330472
6751.0,10.392880078129147,-4.495618526472379
6751.25,37.025568291054384,-5.7524433496330944
6751.5,59.50985157915164,-9.41526343779492
6751.75,59.03289211271661,-8.995819561704305
6752.0,40.43114305078646,-7.2306559025429875
6752.25,53.409412951480896,-9.445814501304426
6752.5,50.36636324038227,-6.876855947987805
6752.75,44.882186455248295,-3.920170205543891
6753.0,57.170639376374275,-3.0482480108582126
6753.25,61.38313849440648,0.5052153525948319
6753.5,73.06265658350677,0.25018783760943825
6753.75,68.31524275349213,-1.4190303413577778
6754.0,73.26470445036668,-1.548083499480852
6754.25,69.19609554880412,-0.8503703621199967
6754.5,68.16101920092927,-1.0753151815454463
6754.75,73.42207069848551,-2.020814458130457
6755.0,69.96339392542478,-2.1313628730391403
6755.25,79.93925147315284,-2.7777720707349127
6755.5,75.08393887573742,-12.388591297966936
6755.75,79.53090768762115,-11.937723142434336
6756.0,72.21494883020401,-13.42662621417708
6756.25,71.77281558422112,-14.251210808829144
6756.5,75.21079329736997,-15.057699086109103
6756.75,75.48515707359054,-14.795069685422213
6757.0,65.5481730551534,-13.957857212915151
6757.25,60.25101380689741,-10.838691291032742
6757.5,64.00642566457007,-13.701375390084689
6757.75,71.27677234517444,-13.728388631217069
6758.0,65.94737027544508,-11.060910630213277
6758.25,66.76466109934692,-11.289945993524073
6758.5,77.82145303929443,-13.481753438379906
6758.75,75.2165207641708,-13.508696845869721
6759.0,69.96327404677497,-12.1838525025251
6759.25,71.27726351066957,-13.763870100062253
6759.5,58.3916888295163,-16.215877062372375
6759.75,59.038557116199385,-18.360188702864043
6760.0,68.44816725267255,-21.18632038109105
6760.25,64.23472200956076,-21.4016113684731
6760.5,54.46358787020836,-21.48600002636325
6760.75,41.08841878863609,-14.75477468289865
6761.0,30.196024724313908,-7.893762549514813
6761.25,32.05680247406595,-9.737599389165744
6761.5,27.665209974342666,-8.076325102821727
6761.75,30.495836905315944,-8.39514791209311
