Hora_decimal,P_3f,Q_3f
160.0,44.171255544339225,5.333175427162572
160.25,50.26227039277856,4.704947465601958
160.5,46.58265827671001,4.260574281000157
160.75,48.472644328411356,3.9059311723242045
161.0,44.16419981401841,1.5655084472637124
161.25,47.98595706655082,1.707538773387866
161.5,34.00273009389643,-1.2152112490023415
161.75,28.26391921345612,-2.1810820560013267
162.0,29.693017779190903,-3.0723811764818416
162.25,26.766719792343316,-2.8766118525570143
162.5,24.529957718319945,-1.9361020713470805
162.75,23.93018162597013,-1.6962525460950362
163.0,22.024310921942604,-2.1589111193396806
163.25,21.930091433960545,-3.3669129662148998
163.5,23.386842702980896,-3.2428859328554482
163.75,23.376462060996538,-1.8970355962627548
164.0,26.108871351231894,-1.862964472416464
164.25,25.55589583726986,-1.5741164623092558
164.5,26.067929336840244,-1.6005365636541684
164.75,25.807061666034304,-2.1258977678546462
165.0,25.196107813618838,-2.470355291870125
165.25,25.336733562398557,-1.8444838493089977
165.5,25.732590698622886,-1.9031129316251396
165.75,24.10028372567785,-2.175942910829017
166.0,24.699754490894378,-1.1756536848637549
166.25,24.650485744972435,-1.6007459904355146
166.5,22.410914473496717,-2.9210762358444184
166.75,22.83595334096117,-2.662470497035084
167.0,23.173459079312178,-1.6603507331818332
167.25,23.16396636043275,-1.942162963043196
167.5,23.859690821801742,-2.1089179674764535
167.75,24.477178301620736,-2.8376265922072936
168.0,21.88659616626343,-3.0472140807953814
168.25,22.27431477936602,-2.432266688755899
168.5,21.240915887145,-1.8216335986904206
168.75,21.541793957222836,-2.538167119806168
169.0,20.9779607449671,-2.5010600319421634
169.25,21.2437329965112,-2.0994344314710154
169.5,22.970619092937618,-3.0814051098925512
169.75,21.75032571339241,-3.537614407618494
170.0,20.977279516960117,-2.8003062252688102
170.25,22.462326924988083,-2.267657937823681
170.5,22.171392057256284,-2.4182246755622305
170.75,20.49920630089672,-2.0017926159994825
171.0,19.15479341558234,-2.9569769017026415
171.25,19.475630873137728,-4.230366589228675
171.5,19.909349141304798,-3.184841545721766
171.75,21.877330869491928,-1.2903049191632747
172.0,19.642064405649275,-2.4721384211360364
172.25,20.19528004336971,-3.2807610382958314
172.5,19.301989270991136,-2.5317658604529423
172.75,19.961384716873816,-3.0326160525483123
173.0,18.551361293515285,-4.423950313398658
173.25,20.82920586740858,-3.8842280795104083
173.5,21.33894904195133,-1.3685391827602071
173.75,20.35470155326722,-2.525191428833639
174.0,19.888962489257764,-2.193268790903978
174.25,19.425110437244992,-2.0147151957892335
174.5,20.95959541278163,-3.3102864716663825
174.75,17.34299827113415,-3.5187367279177155
175.0,16.497842154429712,-2.5125053026360042
175.25,13.535575851896711,-1.7934101295527394
175.5,19.979134821734185,-1.3881880514358542
175.75,19.61138532475706,-2.645504080102686
176.0,17.826512670419667,-3.0790737384094244
176.25,19.774748303852288,-2.8031780372795687
176.5,24.106686825270533,-2.0215855688108215
176.75,26.147787025804707,-0.6702221256334744
177.0,30.48375328555588,1.0505058899557835
177.25,38.76091053597615,-1.6658051313036197
177.5,38.16073778135338,5.296662508774098
177.75,52.96707033585384,7.593838626699261
178.0,53.08736938703639,7.832028642365321
178.25,52.688876764008455,7.44496350972423
178.5,40.91863038069201,5.901547838333439
178.75,53.3416352930698,6.111738895857833
179.0,55.05647707728928,6.428643139569605
179.25,56.427247296922246,5.200914680155477
179.5,54.92247874801351,6.177172213726035
179.75,53.61175047147255,6.501127621777956
180.0,52.87579330937066,6.186590284130134
180.25,52.79893045213366,5.8111737516291795
180.5,50.83171366834997,4.0902689272124775
180.75,50.10390869147106,4.736077548888642
181.0,46.15089269154252,5.218134315811489
181.25,48.7002974314378,4.437615865818326
181.5,51.46469409395898,3.5405320771475646
181.75,50.122870503566865,3.486530374053532
182.0,55.139146384183185,3.7393954236832507
182.25,50.63419943798319,4.271987978461574
182.5,51.96692004189392,5.584523808880851
182.75,36.25746397155447,4.619505620136624
183.0,38.00358291887565,5.229336760802377
183.25,40.62783769698096,5.745965021151696
183.5,36.416482895988906,3.9837410361727184
183.75,34.3584598887506,4.403000180426166
184.0,40.75786826685969,4.939697236887422
184.25,42.14789336352786,4.45971339939327
184.5,41.86787482512554,4.809158124673792
184.75,42.13424629038761,4.005489414200905
185.0,41.41710372532588,3.328652443816117
185.25,41.95422913406576,1.6395978446354613
185.5,41.875008664585025,2.3715065135146816
185.75,38.14806584232302,1.1249076885062357
186.0,32.90216158614004,-0.21447281856361539
186.25,30.552177435478693,-0.7000993879626425
186.5,29.90007510958397,-1.1906636097703005
186.75,27.219359729325156,-0.9436048890291395
187.0,29.00582895232273,-0.9791132886463056
187.25,30.579955299777676,0.0077643408457593825
187.5,32.0075709524185,0.3043161016962844
187.75,29.06073487071078,-0.7969182599236422
188.0,32.80893228299397,-0.7300084261465146
188.25,32.62923359050272,-0.15367896708344078
188.5,33.74530206371918,-1.08548099324096
188.75,30.688502936822257,-0.5483542104660007
189.0,33.14193845846221,0.009095751998240942
189.25,31.603869462178338,-0.15922937815020824
189.5,31.027472802273692,-0.618790570282427
189.75,31.18701031188833,-0.6876490125888189
190.0,31.70976982919879,-0.37097158772044414
190.25,29.31807055317722,-0.04056470792758643
190.5,26.802550072412114,0.1744624952624428
190.75,27.612519295118712,-0.24929643423856024
191.0,28.541368038561114,-0.9240814911739299
191.25,28.45139512243054,-0.9698468027144005
191.5,29.203524989518254,-0.6297770937374146
191.75,29.693331740212944,0.12672520946344212
192.0,27.27633266866649,0.3308863780212
192.25,26.404475391202233,-0.4962787396351829
192.5,26.332540656758965,-0.18445039544524733
192.75,26.748070933021214,-0.36960666083833604
193.0,26.75331672956191,-1.0603854549491394
193.25,26.193679208855233,-0.8946871377176466
193.5,29.846986536305657,0.6483059396540534
193.75,27.737838640108908,0.6123142881939654
194.0,28.59463653001036,0.1377125404688398
194.25,28.979884335890812,-0.804990261843566
194.5,27.568221199878824,-1.8250363505516032
194.75,27.504280187682348,-1.0173780940385408
195.0,25.834239959179886,0.1779371489946605
195.25,26.35130707222224,-0.09315579042835707
195.5,25.336107774968617,-0.19089571639117717
195.75,25.647793762572825,-0.10941933176374494
196.0,24.497811689122265,-0.7783919183472099
196.25,24.93652648364271,-1.6052756810554574
196.5,21.266162391247107,-1.3035004551120266
196.75,21.547481011172685,-0.6262778587712072
197.0,23.605868860306117,-0.24595396151999058
197.25,22.24464047700524,-0.6372580781566972
197.5,22.596537317060434,-1.4128824595792744
197.75,21.06919479331951,-2.0232921946580578
198.0,21.669238896504503,-1.1987947007775261
198.25,22.49100774990673,-0.5373084355251574
198.5,21.295498984548313,-1.7676094382045182
198.75,20.38179060053418,-0.5758086228666153
199.0,15.743072673941315,-0.6763201116607704
199.25,22.48655111726344,-1.5516093755173548
199.5,22.140694958779708,-2.509428134221482
199.75,26.98419374564437,-0.6470534622410847
200.0,20.401216972495472,-1.0996669224413995
200.25,19.591697279063816,0.17477852814070377
200.5,33.422961303858266,2.8772391145929648
200.75,50.50572657589556,6.456727014082099
201.0,55.19438611409979,6.114041599694652
201.25,35.378236946219005,4.4994443077195685
201.5,61.85889533407342,7.185816821894008
201.75,61.75215704215801,8.661703429981872
202.0,59.037118095148145,8.357259672366926
202.25,55.55864842671902,6.878488742065998
202.5,51.98051012324,6.311598265744378
202.75,52.487780812153375,6.833174100656612
203.0,52.38221920329316,7.470681367672262
203.25,62.19556868208112,7.901047143217175
203.5,62.52898638111418,7.760749339508538
203.75,62.09723305626726,5.869661822114088
204.0,64.05910440600005,9.35952607975569
204.25,65.53070562579595,11.52842893916556
204.5,62.23511402579711,13.766895116939397
204.75,64.89697097895576,12.401387066360614
205.0,49.33028395584609,11.1039007124728
205.25,60.24633533261657,9.28910904809427
205.5,62.23339980297788,12.987780730909211
205.75,71.91138515242386,14.9035675766362
206.0,55.90133306957691,16.258238896120584
206.25,69.54653340601295,16.364564046706516
206.5,64.41653203948097,13.478857306638245
206.75,54.155672833032,14.024357207456658
207.0,57.39851720147239,16.55575324668978
207.25,58.49111803272178,18.196607595304016
207.5,56.67778118198005,20.849239989758974
207.75,56.85462923731764,19.78812512472546
208.0,60.181531536563824,19.607742488479413
208.25,61.4856503805939,16.34410728419142
208.5,60.75093626809505,15.814736860285183
208.75,55.88922175163084,14.09305341935098
209.0,59.1232630323099,11.727732807653451
209.25,55.58960698118441,9.229619414066915
209.5,52.434367716200995,7.15845262175459
209.75,54.17665474134515,8.733443677247731
210.0,53.4193467887992,9.467892478130324
210.25,50.68866479119918,10.85925415267963
210.5,40.58268789431494,8.946675126539338
210.75,35.194486310175265,7.84652185917333
211.0,37.00427800279306,7.33533678887726
211.25,34.50166138015777,7.416817940738118
211.5,32.88232329489431,7.342536936962467
211.75,36.28107668878271,7.519248362651211
212.0,39.21902725991764,7.007724726734933
212.25,37.85753451145074,6.4220574326890265
212.5,40.374397639321074,6.336724867287613
212.75,38.03307522544094,5.777756035006247
213.0,38.60260597671394,6.115742463657909
213.25,38.562559294611496,7.553680392994465
213.5,38.89652596189211,9.081035048919734
213.75,39.8955040436755,9.124302776218515
214.0,37.52353313718331,8.322830592473561
214.25,37.54588566861363,8.757644577705802
214.5,36.9108590561882,8.824063747720329
214.75,37.51704694027534,8.98351578997556
215.0,36.55460415431309,9.88949186012795
215.25,37.43449226490002,11.039866347480466
215.5,39.48148293933553,11.943013717092418
215.75,40.05697297644778,11.710921304984032
216.0,36.81529165225069,12.147827570552295
216.25,36.4553806565143,11.64952295932117
216.5,35.18365293268282,13.056207977320778
216.75,35.202938164228385,12.402475641180523
217.0,34.438557279991365,12.76754985116497
217.25,34.32872195733728,12.442256203866243
217.5,37.05033575868118,11.294827133930129
217.75,38.109852473431225,11.762147748187859
218.0,37.21801067147506,12.087021591898456
218.25,33.080926272754745,11.16408080930527
218.5,35.25648527038612,13.44538049901555
218.75,32.515709278884955,12.45848923763398
219.0,32.1872622721424,13.157012351593107
219.25,32.54466840730633,13.14910973553441
219.5,33.085782396555665,14.136783569047129
219.75,31.257895446436244,12.569054762061025
220.0,32.0321670536302,10.194952040732982
220.25,33.48791013569384,9.827403417688053
220.5,31.497442342550823,8.924802132785992
220.75,28.715418417812693,8.198239799499436
221.0,28.83858484111025,8.349084709053281
221.25,29.550339072272173,8.841852419901365
221.5,32.80783309872234,10.115969012883987
221.75,27.59113111461569,9.692760385452669
222.0,28.992125933962836,11.205689011953528
222.25,30.563968492721408,10.038380774133621
222.5,28.52734636709676,8.424368170783234
222.75,26.714730210083207,8.74042438154256
223.0,30.9672541970359,8.807653545267733
223.25,29.930099001506896,7.823310475887787
223.5,32.62663663634686,8.602318984509617
223.75,38.80737733684871,10.089190258321812
224.0,34.38997450171825,9.35576038930003
224.25,31.026502570906153,10.740664355016591
224.5,40.27435378831668,11.083426334940121
224.75,32.59740630179257,12.898350047530757
225.0,36.67183500238863,14.785179218251724
225.25,38.28720327081108,15.05327960402654
225.5,41.423368870354864,16.660194036529635
225.75,63.35051544273459,21.28285671638493
226.0,64.77902791225638,21.26389621523999
226.25,53.561830590039314,20.022095215912803
226.5,47.48317927967841,17.35476028436406
226.75,38.88767916895633,15.10214461609502
227.0,43.7949224506839,15.959331370176827
227.25,55.2677213652522,17.946542054397124
227.5,67.97925714184727,16.14531410081616
227.75,71.62807315097314,20.28508070812203
228.0,61.93546256467793,22.840114683644842
228.25,70.34265822910933,22.112971170763576
228.5,56.314721407416386,18.619094337034145
228.75,66.33983630756488,20.978034384095313
229.0,60.00330050872739,24.145764796768468
229.25,49.88228770527971,25.166280031337322
229.5,54.69926904924334,22.87796443013798
229.75,73.90904100410023,26.735804400835224
230.0,59.40377312490306,22.975166112021682
230.25,64.93148929732962,27.381690865932214
230.5,61.21771967690674,24.785603923210672
230.75,55.46956478511483,26.234483962572178
231.0,57.73812177233822,21.71121764270327
231.25,54.17349221254611,21.356636205967664
231.5,51.74863440905041,19.401308456841168
231.75,51.09180144011641,19.057495649133912
232.0,43.607476951295666,19.903983369920432
232.25,57.161741549054746,19.27999090674417
232.5,44.89996299151444,16.42813736608718
232.75,50.72339447850935,17.906605585390096
233.0,50.90654285203094,17.52306842594878
233.25,52.63458236676474,17.48549105197663
233.5,51.354400493166985,14.643900076756497
233.75,47.41832994734914,12.162458951376982
234.0,39.47585667190243,9.64439689735666
234.25,37.73808880121792,9.382223365135753
234.5,33.48291113304954,8.790895741357758
234.75,32.9563110046445,8.51092922438032
235.0,30.12444760385993,9.721223649081779
235.25,32.334311204977546,9.840461229851702
235.5,31.55461385044394,9.527539923152984
235.75,34.62867531975719,9.579980997961384
236.0,39.41739438312921,9.20884323353793
236.25,36.001162530775744,7.193967567235166
236.5,36.295963390349925,7.461017266152107
236.75,34.324323476471946,7.310014274171412
237.0,35.30763168833012,7.437510256777097
237.25,34.87112738344429,7.121273652307303
237.5,36.18857703783651,7.154114540494838
237.75,34.84311032823838,6.104561404135892
238.0,34.354539857533815,7.413957987695531
238.25,35.546517887758334,8.211540042109101
238.5,31.827971212625613,7.183030032462044
238.75,32.97361533783066,7.410602021613801
239.0,33.37767859819842,7.435263595883714
239.25,33.997483150085344,7.342476805774872
239.5,31.094991046421462,6.937836581780462
239.75,35.286942228213476,7.602077178242917
240.0,31.503934831378373,6.374790910185841
240.25,30.373827217748442,5.515902965456282
240.5,28.475871990965302,6.107626020656593
240.75,32.11098857977809,7.973314422420925
241.0,28.03181829850993,6.100738286141523
241.25,29.07672420103829,6.947238910940489
241.5,33.66751584543439,8.181003583251364
241.75,30.878395827681288,6.126743698161936
242.0,31.43904686852674,6.518392157100617
242.25,30.808261924047653,6.473199095060712
242.5,30.34818721922651,6.161431052344939
242.75,30.767855086180663,5.940503127121595
243.0,27.04084852939845,5.282655639595364
243.25,27.57651584850892,5.995089131843972
243.5,30.660855723170723,6.668008020710619
243.75,28.309408800542915,5.49101121501483
244.0,29.037018387106432,6.054698742238023
244.25,27.93489355174705,5.447666394189278
244.5,26.556409049093304,5.809871837495025
244.75,29.233660686981523,6.764363578464515
245.0,26.054813385113157,4.716357896925036
245.25,27.473800355392896,4.968273897867442
245.5,28.097831803922595,5.572425582101308
245.75,26.74754009759059,5.851409238148698
246.0,27.828988905838425,6.869103602566569
246.25,24.96258572049951,5.647160588139521
246.5,27.922506377995248,6.039095490029885
246.75,28.95955832291903,6.6590521302456045
247.0,29.68071929398242,6.354886300269472
247.25,26.07984628501804,5.683288666414869
247.5,30.237644301299685,5.577117421564154
247.75,27.293090534691988,5.974093542768717
248.0,23.2886094088188,6.751462702681156
248.25,23.516602445391932,5.859400076040852
248.5,21.46939283243725,5.60614970360114
248.75,25.305535325146614,6.334026398104863
249.0,29.037137460552575,6.312305064567695
249.25,30.082816402285975,6.641891510824033
249.5,29.612155642619065,6.2574603037429695
249.75,34.80536908009196,7.847655605839218
250.0,35.121449517029326,8.444687372150156
250.25,33.986698667438816,9.941619340629586
250.5,22.177401867192007,5.80338174272871
250.75,23.051671855348665,6.2362772138341604
251.0,23.845900971011172,6.760251954379919
251.25,25.04404153136105,7.07145849396905
251.5,25.640232498588908,6.733820884176066
251.75,30.03866744496689,6.494851845256958
252.0,29.143336034637148,7.279918195227375
252.25,31.898712962332098,7.811809103541165
252.5,30.05601200755496,6.579439378197401
252.75,30.84539424230879,7.581302707009721
253.0,30.74348484869004,7.7775343160005495
253.25,26.461686969149582,6.466757996670079
253.5,34.99612730175211,6.689446029984522
253.75,35.07949134330717,7.544915222467278
254.0,32.99055117822435,7.3232897727052375
254.25,32.85642361548339,7.370388959486364
254.5,29.91283182013664,6.361553418177155
254.75,31.270504991798514,5.9759178744417465
255.0,31.422551443390695,6.162356696958516
255.25,30.82447501206866,6.089117319393028
255.5,27.960016561915108,6.485817169967673
255.75,28.680861713264463,6.545543270762886
256.0,27.39826371699929,6.452942173570265
256.25,28.912703245814246,6.217175311890391
256.5,32.73536585437408,6.958417027930942
256.75,31.2527217625633,6.4691537614883945
257.0,34.75103991361127,5.936243515843213
