Hora_decimal,P_3f,Q_3f
7374.0,4.804031619321516,2.404494347384829
7374.25,5.124940659723249,2.0371435190386395
7374.5,4.88035654674382,1.6771568825541936
7374.75,4.221876836618725,2.455251164506822
7375.0,5.5141564926949656,1.8529098794041168
7375.25,5.860282549568693,2.3591075115144418
7375.5,5.797481072750283,2.5640173344872412
7375.75,6.070949954330123,3.1279763992228298
7376.0,6.971885017976052,3.7421777716435325
7376.25,7.528043473396793,4.374063060144236
7376.5,8.404807444927403,5.056848668951648
7376.75,9.007165621460352,4.967256531287406
7377.0,11.155858243587183,6.332807150992906
7377.25,12.26664565827776,6.555499538395207
7377.5,12.995010266689041,6.082452952269323
7377.75,13.145248918247667,6.023302682184758
7378.0,12.163314900615022,6.377878101073193
7378.25,14.288778201968114,5.729591977032721
7378.5,13.403755850520511,6.474042728194306
7378.75,12.166866038566916,5.384947735703129
7379.0,12.066538334962074,5.8731025604549885
7379.25,14.052179413933494,5.297685304986421
7379.5,12.968093706663879,5.264962036211954
7379.75,15.865475062112317,5.509867599699943
7380.0,12.881219772729345,4.744856395753705
7380.25,11.49427314861109,4.05752696480045
7380.5,15.835703632384039,4.859982329811388
7380.75,13.753008386188865,4.555818322902371
7381.0,13.33687744656222,4.568730103600185
7381.25,15.31205113596585,4.360662140786696
7381.5,20.382743615256754,4.758453592826356
7381.75,19.088688291616783,4.602916255392987
7382.0,21.283829593911626,4.195206352493113
7382.25,20.407391628246515,4.481055795474376
7382.5,18.874866799878625,4.778930198136245
7382.75,19.809764885756753,5.297561216991038
7383.0,19.46928690888944,5.036831717051028
7383.25,21.343307633597703,4.835892268271814
7383.5,16.72115461479655,3.620950404244553
7383.75,15.924818817135256,3.2377711831966285
7384.0,17.34185193074443,3.227898235979275
7384.25,17.950448289960043,3.213166677041383
7384.5,16.257614941000753,3.2873594230713943
7384.75,15.492678196209779,2.987487564422292
7385.0,13.553271315676271,2.507541594840292
7385.25,14.069298930353366,2.737662241828132
7385.5,12.902847851199024,3.366349691186446
7385.75,9.65296693630008,2.458194481211633
7386.0,9.845351567488581,3.0872897819910037
7386.25,8.739337042115173,2.532538050779933
7386.5,7.48799853438347,2.588757715189901
7386.75,7.385656564830585,2.8688785473493525
7387.0,8.166681929159619,2.3261558006570704
7387.25,10.614212802973185,2.2047148549326536
7387.5,10.627423847796772,2.8167600361113143
7387.75,8.294426991897488,2.6155307305545836
7388.0,7.434689884137049,2.7780289248597363
7388.25,7.320865817926665,2.5728281209006707
7388.5,9.751928848290715,2.56758416810691
7388.75,6.821090464191786,2.7563389335166395
7389.0,6.784585364574648,3.0053821192051364
7389.25,7.144979807193972,2.917299658921448
7389.5,7.573863252782167,3.1902820603275512
7389.75,7.6424155552331925,3.1452946132325237
7390.0,7.388887340765928,2.6847410414870643
7390.25,6.715882755510705,2.696682895381586
7390.5,6.563329622116795,2.771607190289645
7390.75,6.336924475025395,3.0101950575702254
7391.0,6.326654815390446,3.140203909194463
7391.25,6.284898942697116,2.7469348191597116
7391.5,5.990214451699454,2.0025430315807213
7391.75,6.794125816909883,2.252870024786322
7392.0,5.824039623653074,2.410604473616215
7392.25,5.258354818931664,2.4337594238824165
7392.5,4.8392607999143165,1.7786639436236156
7392.75,5.282015129559897,2.0827356981067076
7393.0,4.9309006662963375,2.596455565157779
7393.25,5.495189431011888,2.218128655778916
7393.5,5.655495351526102,2.057652122576883
7393.75,5.3273907191789664,2.8006377049934335
7394.0,5.523151329420701,2.1671967259268787
7394.25,5.952737686172273,2.6776248191557284
7394.5,5.239763267837896,3.15129266038753
7394.75,6.178208052042919,3.1609248293757517
7395.0,5.177615232213518,2.6688718880097797
7395.25,5.724871853743471,2.8236324840499716
7395.5,5.238447887903051,2.7540626468750196
7395.75,5.163953525900201,3.0401445731400623
7396.0,5.832545732056756,2.6783804943988967
7396.25,5.677902629700268,2.853225545216283
7396.5,4.851948007447861,2.208880128604997
7396.75,4.991418551765413,1.866749978752495
7397.0,4.6633740970594735,2.2826498576550405
7397.25,5.9665311699956565,1.711684134072269
7397.5,4.774565046728914,2.116460392785217
7397.75,4.896291527706326,2.08280587488837
7398.0,4.308159053870278,2.436519834922067
7398.25,4.439891943126145,3.104432559118493
7398.5,4.706095979728687,2.092978941988144
7398.75,5.018130342253629,2.2543074207464726
7399.0,4.173107183514118,2.6288566945387153
7399.25,6.221677375170299,2.5880821789159096
7399.5,7.418837725431916,3.2218016048298863
7399.75,7.131662990475713,3.023628919233132
7400.0,7.459750021430313,2.480518283998443
7400.25,8.513036684524241,2.2269301127862833
7400.5,9.117797279922346,2.7561449594048018
7400.75,9.719530358876408,2.981425975380726
7401.0,9.323008243460613,3.0575065644840986
7401.25,9.580309661604362,2.9151913637783506
7401.5,11.547940977808326,3.2060946254591176
7401.75,11.277741912396039,2.77198957213458
7402.0,10.3150070399374,3.298223158216784
7402.25,10.557296728909845,3.1316959039769534
7402.5,11.438345762431691,3.3784625219970756
7402.75,10.398482885124345,3.0357103317565723
7403.0,13.762462936841095,3.127687570379461
7403.25,12.954898651148067,2.6741928423984054
7403.5,13.759437676651148,3.433674178585398
7403.75,13.137321521062326,3.4678226076019487
7404.0,9.849369367545405,4.059840376913235
7404.25,9.963183786240085,3.3613725619108985
7404.5,9.735949683636075,4.087640314383902
7404.75,9.890624663777993,2.7151807385094004
7405.0,7.767201572986581,2.8236782525069004
7405.25,8.862018640268255,3.0651742917668567
7405.5,11.057349996765035,3.00616124420446
7405.75,10.87159358939386,2.226297198665521
7406.0,14.007324179880928,2.7515788975175486
7406.25,14.15226527952018,2.747821780609335
7406.5,14.028982021367922,2.8975482729491473
7406.75,14.795614826609482,4.116170282702856
7407.0,16.14831683555554,3.8525139555191066
7407.25,13.058680928923698,4.107120494511785
7407.5,14.109030901001246,4.168001135744088
7407.75,12.291379255330897,3.836985485307445
7408.0,13.600218377247863,4.330526927189393
7408.25,13.228470889397197,3.7520073062288244
7408.5,11.653323915125982,3.940236512013544
7408.75,10.780836977888564,3.33174503832492
7409.0,9.610678208202497,3.0488733860730792
7409.25,7.358876528502849,3.10505775351862
7409.5,6.666887480108924,2.80480946404143
7409.75,7.029051908592051,2.6216113853819754
7410.0,6.508260628727964,2.8153063795110325
7410.25,6.758336993932952,2.185864452883314
7410.5,6.797027891731043,1.7914739079403237
7410.75,7.8246225671780945,2.476866151032964
7411.0,8.488631658688096,2.98727639415062
7411.25,8.185389569899757,2.8432883684761343
7411.5,8.779282125484787,4.099757537227916
7411.75,10.07760039075245,4.260993022932491
7412.0,7.563853114976986,4.146540936862808
7412.25,7.378673546534222,4.472829953302129
7412.5,7.874266719880658,4.231082236965095
7412.75,6.5608641817886,3.156304629202867
7413.0,8.09339066675241,2.0031482857540657
7413.25,6.829457607283493,1.9002445057610464
7413.5,7.518676706167989,2.4294350579536
7413.75,6.6434247432466975,1.9752196060074876
7414.0,6.497920397753903,1.8811605097971336
7414.25,5.641355880222485,1.935531949298217
7414.5,4.914296746514141,1.8243561977715008
7414.75,5.529946895173528,1.8897162532181242
7415.0,5.767332068838445,1.862537039467127
7415.25,5.537088133419402,1.7631995023153755
7415.5,5.459624903984659,2.48530023519468
7415.75,5.471196856067501,2.1777940047933226
7416.0,5.13715476937082,1.9915277242585152
7416.25,5.390272750066506,2.5353001763196525
7416.5,5.318069135181447,2.4307284841272905
7416.75,5.559599729649529,2.419141747681318
7417.0,5.51481839819392,2.672290284414851
7417.25,5.103259611695673,2.0565911347506
7417.5,5.654095200348417,2.1650100014095
7417.75,5.081902094736616,2.0458081799943058
7418.0,5.50917891381603,2.577953737643971
7418.25,5.252466734044238,2.528461940371571
7418.5,5.341151973867298,2.4670782469013064
7418.75,5.6729149838456765,2.3593752497678078
7419.0,5.084034137056224,2.748792667004418
7419.25,5.253173655429146,2.585802480270785
7419.5,5.37129445507473,3.089035908890107
7419.75,5.099276535041643,2.3607192281457
7420.0,5.221011310628641,2.610734184843452
7420.25,5.149000840505886,2.573894916043625
7420.5,4.8904029068021275,2.724301415109729
7420.75,4.574907142588492,2.3016606253955545
7421.0,5.318278876886971,1.471296440908853
7421.25,4.419190299743472,0.942565259688191
7421.5,4.340488592315475,1.3865608173810446
7421.75,3.8256249701988736,0.9597440054539927
7422.0,3.2766003529443024,1.1171510225935424
7422.25,3.9295170513091144,1.205562977702245
7422.5,3.823334855609877,1.122209792668579
7422.75,4.0464501346598585,1.0123030734108662
7423.0,3.8024443272271355,1.2511755643667894
7423.25,3.881799584176643,1.669693371544228
7423.5,5.38284025113049,1.5116093026876622
7423.75,5.617247595519723,1.6838544082462237
7424.0,4.696708843949632,1.5053760933946805
7424.25,6.171684958412042,1.912230699997144
7424.5,5.59851163814684,1.3367592429480781
7424.75,6.315964565148093,1.7298336508968566
7425.0,6.865008851614475,1.8489678481963379
7425.25,7.5328169941599965,2.195499668781506
7425.5,9.04404931846418,2.1760519171097528
7425.75,8.251992848932888,1.643693615174411
7426.0,8.768197736219648,2.1355077204166886
7426.25,9.592628456985533,2.096980041141926
7426.5,7.80776447819448,1.4221765963206932
7426.75,8.095238957490533,1.6220668445084678
7427.0,9.736307217772708,2.0854072915958146
7427.25,8.478497360154906,2.240341616736707
7427.5,9.295625828376151,2.7199947594457763
7427.75,10.01394684628222,3.170160584791673
7428.0,10.882208741346394,2.354070215141855
7428.25,9.721615599737312,2.4958382953810525
7428.5,7.704093712770508,2.5147086998845576
7428.75,9.047853474978247,3.1294148449609454
7429.0,8.077211926695634,2.82001684127009
7429.25,8.632344642578229,3.0413774027398714
7429.5,10.892763626078173,3.118019961828619
7429.75,11.210279988041162,2.540067994320157
7430.0,10.733712295050925,2.7721450999236183
7430.25,12.125142516520825,3.6285490803004627
7430.5,12.469385362416523,3.6695098635942154
7430.75,13.627029160406249,4.547520780508908
7431.0,13.772446565643559,4.9414160031199295
7431.25,13.116672819657419,5.170413589500126
7431.5,12.677691698435865,4.287669235099802
7431.75,12.172114618663384,4.312670524259419
7432.0,9.893427742080306,4.044818012304209
7432.25,11.671866837875196,3.607679120023142
7432.5,8.872077416317829,3.2744812939430497
7432.75,8.907096200866722,3.6817987876952607
7433.0,7.216680682803233,3.2076184875369425
7433.25,7.918614462427546,3.6425739445229635
7433.5,6.929244264153949,3.530806919394724
7433.75,6.551481166197532,2.8713419122009367
7434.0,6.860478730305466,3.645176726209373
7434.25,7.408261695955294,3.022635812694444
7434.5,6.6009012144649795,2.625014897501779
7434.75,6.0180719794001885,2.124657972366344
7435.0,6.273471090016722,2.393749788601466
7435.25,8.322422599056665,2.189191289880454
7435.5,6.624662145682112,2.4397459653679716
7435.75,6.747253160180551,2.358802616057737
7436.0,6.581178419699916,2.435865463764954
7436.25,5.889869888874559,2.0859129398421263
7436.5,6.626138524516874,2.8379709596277096
7436.75,5.819189519427132,2.4214719303089414
7437.0,7.297253218128157,3.395140641282904
7437.25,5.834784431743289,3.0433859431499752
7437.5,6.408518197545797,2.4648260496377064
7437.75,5.218463779551857,2.923272359322717
7438.0,6.192929851610791,3.2703821347152804
7438.25,5.49295552570538,2.924824080904714
7438.5,5.501636792592561,1.9445997992493962
7438.75,4.956846494947589,1.2595347313166554
7439.0,5.801239841338774,2.8868731469704594
7439.25,5.090842404275656,3.197753677568603
7439.5,5.920087911585396,3.135519110013432
7439.75,6.2399591275518524,3.108997749032031
7440.0,5.363852415883605,2.6229192500349416
7440.25,5.396964901692985,2.2487582421576233
7440.5,5.4452721598355645,2.1015034479916506
7440.75,5.095930609293006,2.3581245330702507
7441.0,5.48484606444681,2.3832591971852937
7441.25,5.32706512751975,2.3771824205684173
7441.5,5.492321583688385,2.6571997838803316
7441.75,5.812020423025963,2.8182926333203104
7442.0,5.585918950974401,2.941849912239471
7442.25,5.432436914766313,3.6472672656318146
7442.5,5.306881912367542,3.509696162884948
7442.75,5.60943214895914,2.8758567555489414
7443.0,5.912239931265175,3.0209029377460537
7443.25,5.555937430109616,2.70532494090608
7443.5,5.3777466324660566,2.1915500044743013
7443.75,5.436050255254257,2.419510586884196
7444.0,4.408611100204833,1.8504485978349947
7444.25,5.481923641607126,2.275058860093682
7444.5,4.614712677804071,1.9669370553010248
7444.75,5.2136328326133805,2.224632594436556
7445.0,4.633763151773016,2.0174114993067813
7445.25,5.352291738415665,2.1380336237156294
7445.5,5.020530020833536,2.209801121850623
7445.75,5.3540988416114175,1.765869959433268
7446.0,3.9952987060434895,2.2173649965421722
7446.25,4.541304861756103,1.6078172029231166
7446.5,4.389900675074019,1.2027035682522125
7446.75,4.683088298863863,1.887052681741453
7447.0,5.24051424320855,1.5693548958713037
7447.25,6.12296268244528,1.5798526981310612
7447.5,6.654155132576173,1.3341258103630558
7447.75,7.279285643050227,1.4732377950328148
7448.0,7.202382142896302,1.1928940189807395
7448.25,8.482239373688193,1.3010404526647257
7448.5,8.203404555240294,0.9876013689755294
7448.75,9.182606295630462,1.253953994676607
7449.0,9.631335721797116,1.7152759874399985
7449.25,9.8977352534689,1.5419998528786385
7449.5,10.01818642708812,1.86778574510071
7449.75,9.727044723160663,1.3801935184094538
7450.0,9.674369007082204,1.489257535167265
7450.25,9.247610467517886,1.9076456921583351
7450.5,9.322260324933977,1.221942664350764
7450.75,8.59292237506904,1.2548034930713525
7451.0,10.562711711142214,2.146317636465739
7451.25,9.30888624648167,1.4216316242284839
7451.5,9.955824305620137,1.773546584580219
7451.75,13.565597334667125,2.2256723074142046
7452.0,10.616771483196015,1.6607178792545392
7452.25,12.035991023594619,1.897375396056479
7452.5,9.447811009913663,2.208881791755804
7452.75,8.044528077253576,1.8549676737475342
7453.0,6.274117719171746,2.193234254509999
7453.25,6.126120082122524,1.7761127283063802
7453.5,7.542153427024473,2.035292254111741
7453.75,8.18797502702391,1.952405812351803
7454.0,8.233637460775983,2.260602052562883
7454.25,9.672187330875165,2.5671936972794587
7454.5,8.992515626471027,2.2683936736730215
7454.75,8.935981288819928,1.977913880416723
7455.0,7.574172198932556,1.9317808349772363
7455.25,8.25334511391493,2.334967560197491
7455.5,6.430967765456865,2.123035043391928
7455.75,5.915112624467188,2.1678428290128804
7456.0,6.877734245551028,1.8036673629711022
7456.25,6.44800089760169,1.9879905383299885
7456.5,5.976010236711878,2.057960743891068
7456.75,5.652722884280772,2.0833593744046364
7457.0,5.779326138847272,1.1109675275367838
7457.25,4.86058052859803,1.0960953876623125
7457.5,4.9722955073679795,1.177297285999924
7457.75,6.351601133706394,2.2185354751063056
7458.0,4.6042505368737165,1.7343563847627024
7458.25,7.83075564977875,2.5765689774624696
7458.5,7.334177368815728,1.6587095264226182
7458.75,5.13780435299152,1.6285638191323457
7459.0,8.461586059992078,1.9280705845882156
7459.25,7.178406501423855,1.88885790219519
7459.5,6.915967572385382,1.7373121208629472
7459.75,6.880056538713744,1.5074470854236215
7460.0,7.280141860964343,1.7556239352290761
7460.25,6.721926682707427,1.835937407817289
7460.5,6.9377224596997,1.8120033657760917
7460.75,6.869694762017862,2.1621150495239463
7461.0,8.00282571986675,1.8702867455160428
7461.25,7.617922762607563,1.8548426565845284
7461.5,7.683951879129674,2.115769955323228
7461.75,7.42044939734882,2.1905821145534166
7462.0,7.781009565625354,2.2735956125590997
7462.25,7.81172281997992,2.66375445237236
7462.5,6.546173156898766,1.9598185225490146
7462.75,6.652538612662372,1.7980475511224518
7463.0,7.0990315081297,2.617998309242818
7463.25,6.444578472439278,2.4876764695968268
7463.5,6.830744637754222,2.9658946602724576
7463.75,7.214405641344054,2.861876771450009
7464.0,6.531465780937724,1.693330123044016
7464.25,5.980857515008547,1.7164717123990254
7464.5,6.000323802964433,1.4495528226890961
7464.75,5.37895460862169,1.4430994971531406
7465.0,6.040355877680447,1.7171102910726461
7465.25,5.698833511878398,1.697809079247459
7465.5,6.0470643507599515,2.027071636455954
7465.75,5.487358344812608,1.856352740825889
7466.0,5.522586802492804,1.8798763597713717
7466.25,4.862840995151288,1.9474404702691985
7466.5,5.163906166032719,2.131349831680464
7466.75,4.955788407849903,1.7546701339551098
7467.0,4.696227798020345,1.9221294964734246
7467.25,4.631323246614579,2.1317779578212077
7467.5,4.727958799218225,1.7048314038426797
7467.75,4.879834092617583,2.023011564317632
7468.0,4.551673748736415,1.7583419007360739
7468.25,4.617959762991424,2.0328326995115917
7468.5,4.312905291095669,1.9084349134851943
7468.75,4.546077767023009,1.7155142926677187
7469.0,4.525186066637505,1.8728213607770405
7469.25,4.8912468662761786,2.133020858946764
7469.5,4.283918616172678,1.7914057196289044
7469.75,3.930928645942778,1.7786101238643806
7470.0,2.9707768561978996,2.8590445970743885
7470.25,3.905922542343622,1.749068081654033
7470.5,2.8830470637253023,2.4174818229898096
7470.75,2.8513020910700466,2.530444262511817
7471.0,2.595175348566672,1.9243891402835946
7471.25,3.3802295640096967,1.7658912631323396
7471.5,2.8653857253851545,1.9232195116295852
7471.75,2.783491642942512,2.0047869583882245
7472.0,1.5057991147809575,1.5768638245769884
7472.25,1.7602718816855685,1.4697615069907242
7472.5,1.71735397900449,1.3284550714131929
7472.75,2.17323834039854,1.7144615816947886
7473.0,2.0607513167227824,1.9645385399776718
7473.25,2.7731591667322344,2.47546108820622
7473.5,2.881841928606929,2.483088965468238
7473.75,2.9520243037166853,2.386096503766704
7474.0,2.4590330136365326,2.4352362701107424
7474.25,3.338944869118894,2.4116722905826795
7474.5,1.3813246554104361,1.7514678188692008
7474.75,1.5599389513536046,2.1375851977179217
7475.0,2.4427484610257775,2.0709993463992187
7475.25,3.2132546161892606,3.5164204238291257
7475.5,2.886548051372361,2.9857046711010136
7475.75,3.098859574014067,2.6339827089659855
7476.0,2.73440272137064,2.4520278161128317
7476.25,3.042999832319834,2.5025550377232677
7476.5,3.018274395520147,2.2735693873094216
7476.75,2.9077688253357854,2.3313736598856436
7477.0,1.9724034711972318,1.9984882510420046
7477.25,2.102969474462415,1.764672721341353
7477.5,2.695220496833414,1.8781351368783639
7477.75,2.6153830990376843,1.9078942342170986
7478.0,3.0096277006453533,2.247398764224106
7478.25,3.041764063309046,2.079338051334164
7478.5,2.833205237692446,2.0608527532731826
7478.75,2.6600710465013235,2.327763413809746
7479.0,3.3004327270933276,2.578761408478078
7479.25,2.6839743702373635,2.3174227620341488
7479.5,2.1379979316899993,2.386730137614008
7479.75,2.886278697027051,2.1763619348276624
7480.0,2.43302458794904,2.1926132072562425
7480.25,2.7702777772172906,2.283969489199871
7480.5,3.245648346914187,1.9824811310008081
7480.75,2.940733766186491,2.205127638416458
7481.0,2.677827077751112,1.7455125372491453
7481.25,3.150156471337238,1.6833217574122987
7481.5,3.7329977976800657,2.353646000515329
7481.75,4.390599169213338,1.8376236387968532
7482.0,3.7888775233299543,1.7202901978673
7482.25,2.9811736135201876,1.7207723298820385
7482.5,2.805987938383891,1.5552947288898307
7482.75,3.477694848975054,1.202712573868308
7483.0,3.6917138164099086,0.9724435658035379
7483.25,4.830488694400184,1.6318118855003854
7483.5,5.697198349098904,2.168716030330739
7483.75,5.30929328575697,1.5739062135568975
7484.0,5.48590743316444,1.9564886097528837
7484.25,5.579620659299337,1.9239316360349907
7484.5,5.7322917161771505,1.786795610430962
7484.75,5.277202367222667,1.8998199031285568
7485.0,5.895369193127262,2.0952973812838414
7485.25,5.703252175701588,2.0278733849635953
7485.5,6.24833157638153,2.9701231467386777
7485.75,6.013783800920995,2.4601468549145364
7486.0,5.590624499840562,2.865596710794421
7486.25,5.567132489299298,2.9093214935648684
7486.5,5.195209203274809,2.624782241766068
7486.75,4.970767734575867,2.6552061245471297
7487.0,5.072169560503012,2.0201995941611712
7487.25,5.529657731104738,2.152449899319626
7487.5,5.770221049466572,2.547005415620921
7487.75,5.552030923478938,1.8665721253909773
7488.0,5.13040419189997,1.2854673824119
7488.25,4.836746545398912,1.507251179691148
7488.5,4.555302973872694,1.7275233997115256
7488.75,4.609407959063956,1.5449519248698054
7489.0,4.638984192964384,1.3460037043632351
7489.25,4.90898162356056,1.5625830945408745
7489.5,5.037226733040702,1.7055266761869115
7489.75,5.271980414372157,2.244564464739163
7490.0,5.279383252743544,1.780240103337075
7490.25,5.489284721024697,2.057468273780615
7490.5,5.05196165770641,1.8510848040787211
7490.75,5.815409655375457,2.089492330617472
7491.0,4.384769703779486,1.518797382025882
7491.25,4.476271961754226,0.9458515567234682
7491.5,4.581791859745954,1.170312769593349
7491.75,4.819344984911777,0.9040307851070551
7492.0,4.264104107823241,0.718874001984576
7492.25,4.777286510431347,0.8612546936851597
7492.5,4.010745190573884,0.8718791058033823
7492.75,4.495105187234266,0.6774389583149256
7493.0,4.6109479363846,0.8629514542163988
7493.25,4.313400267049256,0.8695973341017258
7493.5,3.5366070310706905,1.2567097815599892
7493.75,2.908692143476913,1.2392432337624404
7494.0,3.2052453333440494,1.3079105885276543
7494.25,2.9880330518091105,1.7515018333559755
7494.5,2.8418872087188736,1.472116957221811
7494.75,2.805640765087095,1.303547826746308
7495.0,2.7120903002024015,1.4563394950618678
7495.25,2.3912605691534856,1.2659520498614125
7495.5,2.6325279521310163,1.7333436109986464
7495.75,2.7527027232412475,1.8427066264608127
7496.0,1.6413454897891604,1.3016074500815418
7496.25,1.7240173535970196,1.4363826343003196
7496.5,2.048294163034865,1.0136603872827945
7496.75,2.095223875339944,1.1435540134040743
7497.0,2.455527147899752,1.5771191789873606
7497.25,2.5346692427737114,1.4975202480266692
7497.5,2.792670454785132,1.471676752195278
7497.75,2.710431207243629,1.3386033980610863
7498.0,3.3300175743111193,1.8415211593934728
7498.25,2.5783482064568988,1.8887723080022267
7498.5,1.6701638318763765,1.561562563629543
7498.75,1.5741167151415236,1.215893735544844
7499.0,2.20827106484653,1.3749061992353182
7499.25,2.548823579911634,1.5398283959417012
7499.5,3.0952951971612856,1.8157910393000716
7499.75,2.5654773801555493,1.8130386393219804
7500.0,2.5449976212152006,1.73767830114392
7500.25,2.625791163652873,1.9545539919779404
7500.5,2.677623257602962,1.6478914430103528
7500.75,2.4697193869190293,1.3356328318275177
7501.0,2.189114059779321,1.439428723321537
7501.25,1.9939819865703252,1.5568008866781793
7501.5,2.5312762672137734,1.7801680599783798
7501.75,2.7171628550961766,1.9300393314057576
7502.0,2.598012152208233,1.6275245063524293
7502.25,2.7685457951109265,1.6806236250930804
7502.5,3.0525944463687376,1.678072112029673
7502.75,2.680543335067101,1.5064021006936184
7503.0,2.6673396541260557,1.4836094122027774
7503.25,3.2547516165742105,1.4065287189562716
7503.5,2.279241265950665,1.2724187380303853
7503.75,2.3562184128387234,1.39814435079674
7504.0,2.835513527326914,1.2581763263730346
7504.25,2.837091992989346,1.41647723627423
7504.5,2.426038802338032,1.139527186588158
7504.75,2.537068272910952,1.042206241778674
7505.0,2.6818769171507673,1.155843375172425
7505.25,2.992340789221568,1.4761018117410325
7505.5,3.1322650309551405,1.796182242012204
7505.75,3.2983894093271564,1.5813260543907839
7506.0,2.702771059980564,1.4281378532320534
7506.25,3.002419708394914,2.0650062301930885
7506.5,3.5394924840483446,1.833985532950698
7506.75,2.8451217136959013,1.9756364057475746
7507.0,3.7907511711321824,1.8383552353227501
7507.25,4.7414148800032745,1.4909280901882198
7507.5,5.472884592171771,1.6823603806866365
7507.75,5.434008361643234,1.6891848465805515
7508.0,5.717887665437116,1.314272676731477
7508.25,6.146786591206752,2.2521612796989503
7508.5,5.632060268893015,1.5214231781509946
7508.75,5.724292317898775,1.8867395597450984
7509.0,5.4480051121994375,1.9941739374943543
7509.25,5.345209679784221,2.0374328025727046
7509.5,5.611071130138544,1.9826264013667059
7509.75,5.459947273054444,2.030736320016074
7510.0,5.385597630965732,1.9887575379535367
7510.25,5.757845231539207,2.0919400954352754
7510.5,5.204366041052245,1.9117143048572813
7510.75,5.673551516957288,2.1896656253234665
7511.0,5.13091775580532,1.629547935095619
7511.25,5.598590798512281,1.8492164115241725
7511.5,5.413933235700732,1.936292742636975
7511.75,5.940177305908841,2.3537747854017863
7512.0,5.604805765944917,2.478486457515917
7512.25,5.72123288266012,2.486576640107519
7512.5,5.032832252003551,1.9890021914458393
7512.75,5.148222250973667,2.3170547574142715
7513.0,5.303318943848617,2.389598286779192
7513.25,5.048555245172403,2.695669587775994
7513.5,5.217452623416769,3.3429679104764847
7513.75,5.048522101381647,3.3362408483797457
7514.0,5.5103683565861985,2.6739346739603542
7514.25,5.429399070352574,1.8428801144692017
7514.5,5.353324499660509,2.582735842029773
7514.75,5.669418332382866,2.302231659204756
7515.0,5.4233911843591365,2.1878165572648847
7515.25,5.176461071488161,2.137046885721505
7515.5,5.028316012958789,2.1995544614165126
7515.75,4.6217000293656465,2.2507473003720295
7516.0,5.042337798222836,2.4885056314851592
7516.25,4.908542231080628,2.4291241136532222
7516.5,4.716107644239734,2.3928426808054373
7516.75,4.341912031527235,2.260349132489326
7517.0,4.8502299206579975,2.4280591352270102
7517.25,4.34945623956624,1.655120037592399
7517.5,4.379227056771933,2.6909737597787227
7517.75,3.337159177078204,2.1890938945023226
7518.0,4.333748516260332,2.5707527375161523
7518.25,3.5952000405091304,2.104915296217883
7518.5,4.252006091142042,2.2628031251127054
7518.75,3.7855061084537076,1.9554465703175579
7519.0,4.7866037735233,2.0000756989724295
7519.25,6.279447204495489,1.9338761030755074
7519.5,6.209522670709422,1.999997684478075
7519.75,5.4080335440583625,1.8044386916697441
7520.0,6.322051934981509,1.9784489537457601
7520.25,9.232281496943042,2.9112618892031197
7520.5,7.8148118168659675,1.346374138866355
7520.75,8.34492028959976,1.7255159844425054
7521.0,7.746855692052671,2.037458140865803
7521.25,8.866585637215284,2.015935538969474
7521.5,10.368661489163387,2.3085886604194137
7521.75,11.397711927430983,2.6336227329228814
7522.0,10.898514818443608,1.9903534976106247
7522.25,10.399199876701458,1.911473667812625
7522.5,9.708574478131052,1.7887029015192626
7522.75,8.3068942490094,2.0831381836126437
7523.0,9.145156029718953,1.83770249695433
7523.25,8.9963517045494,2.1581551232156686
7523.5,9.966454085636121,2.4799139087221413
7523.75,11.520583056757651,3.0889201777115654
7524.0,10.663163280394091,2.914705863194254
7524.25,11.557401971177603,2.7698448039985792
7524.5,8.576971735187971,2.4758333442471385
7524.75,8.250058198711251,2.6807573817079406
7525.0,8.21352778110741,2.7096672443037018
7525.25,7.992611953456815,2.3333790627429334
7525.5,9.54027635465493,1.6546507931001755
7525.75,10.957058642349546,1.8456302695168356
7526.0,10.613636742460281,1.9829238062446344
7526.25,12.767750079843648,2.193015064587404
7526.5,13.417243705382539,1.5224574726800228
7526.75,10.86105712678524,1.976349493269921
7527.0,11.429019616003133,1.8075209010481768
7527.25,13.438748901809772,1.6116227905769194
7527.5,13.015352066849418,1.9804953873065299
7527.75,12.077447737003201,1.8807121282333399
7528.0,10.063955954300697,1.668439932991952
7528.25,10.289139312709594,1.6397691011199442
7528.5,10.736620190379792,1.8098990907635375
7528.75,9.659578870881763,1.6877735636972546
7529.0,9.343129350694669,2.0860587669394763
7529.25,8.691580714559196,2.424083402905165
7529.5,7.792281242505116,2.9950763765462574
7529.75,5.899969062264501,4.751607504987799
7530.0,5.7448083093620435,4.065305331306069
7530.25,6.3634957291840335,3.081650067433822
7530.5,4.483338266513561,3.175585643771427
7530.75,5.146574192631944,2.4188646960356164
7531.0,4.948989440915093,2.2684057584748825
7531.25,6.748475180873764,2.5224794729568423
7531.5,8.32323770025761,2.3934898571706493
7531.75,7.28510450866258,2.1320626535713383
7532.0,8.506560014952706,2.2812370711895977
7532.25,7.953914572090434,2.1345201434812173
7532.5,6.7728272723923055,1.9677644078225542
7532.75,6.98820431740995,1.815464763114014
7533.0,6.9699184899276965,2.2403724954093063
7533.25,7.2785931074163,2.438625521564618
7533.5,6.15073573120813,2.6447953714975743
7533.75,7.416733683741727,2.9701232764225245
7534.0,6.957659726051782,3.143573528137149
7534.25,5.8081061993986856,2.844074963704327
