Hora_decimal,P_3f,Q_3f
7945.75,29.52733129522484,8.626697789013939
7946.0,29.36682095710706,7.397931061866539
7946.25,29.753053118172318,9.102598833939059
7946.5,29.0427657868143,8.372052283155433
7946.75,28.202144905501104,7.007159497802558
7947.0,27.17387475142033,7.953296693317533
7947.25,24.433398987029147,5.7825822482273015
7947.5,25.824646970242835,6.5191706116222266
7947.75,24.267400131050053,6.306966504865866
7948.0,23.46027809365765,6.309104623130567
7948.25,22.965338427449893,6.120618163885371
7948.5,21.475631512534147,5.45117506130058
7948.75,22.439120440875712,5.831160329274025
7949.0,23.930708088289812,5.372136124764534
7949.25,22.680398022174256,6.576211349597756
7949.5,22.614560366552453,6.359946413053208
7949.75,21.22836808285406,6.67304794632742
7950.0,26.02337823117546,8.486603437401774
7950.25,27.290503544118707,8.68547923857603
7950.5,26.79231038084177,7.649163000459264
7950.75,25.325970390141194,7.3564333169618035
7951.0,25.91826284475575,8.209519646400825
7951.25,23.74948773569111,7.465090981834351
7951.5,21.381212735694753,5.8584908783595155
7951.75,22.67659952223462,7.136595203466434
7952.0,18.128169635908783,5.298727197216585
7952.25,16.174789118110414,4.835179017794692
7952.5,15.990449019616342,5.0645855139051035
7952.75,16.457392584846012,5.256074380312056
7953.0,15.998786791541676,5.346716725918025
7953.25,14.670975829840089,3.976311390593402
7953.5,18.94873175424707,6.084695126323937
7953.75,18.114555402833556,5.400144591647363
7954.0,18.61650256035409,6.517568465837307
7954.25,15.960552162578871,5.191795330892516
7954.5,16.88606612495927,4.117582013072372
7954.75,15.793327811569117,4.035299585528303
7955.0,18.696033191267784,5.346274375786705
7955.25,20.488855417759538,6.5510378688243485
7955.5,22.52270512069211,6.538569676929525
7955.75,24.671586529415993,7.8650368784911855
7956.0,23.641377105041297,6.89852913542374
7956.25,23.756021565540458,5.946087757253642
7956.5,28.158835389065203,7.631865355366951
7956.75,25.824883265016066,10.54774774583666
7957.0,20.41539950002569,7.1289038447502815
7957.25,19.245144682693834,6.77839216603211
7957.5,17.915442392957747,6.291812295354259
7957.75,19.45812781842957,8.180549022915052
7958.0,19.87163169132133,8.196017469878495
7958.25,22.844802202469168,8.417700466638404
7958.5,24.372177237054007,8.67136289892293
7958.75,22.496183583021182,7.169525679787348
7959.0,23.582912787571487,7.427291306756727
7959.25,22.453057558646233,7.7616196353237825
7959.5,20.252712587561536,5.873441180764021
7959.75,23.333502837445625,5.664299614072798
7960.0,25.13739099986952,7.215535756606776
7960.25,21.011313927585515,7.497992381907046
7960.5,21.20566251057092,7.164279542554439
7960.75,22.778340362979435,7.587658153126483
7961.0,24.75390712177679,8.706399085133889
7961.25,23.85113426003851,7.4997654886081575
7961.5,24.416587742188167,7.816946415556147
7961.75,32.02182068225464,8.779231838665154
7962.0,30.382998970161086,9.74632881147226
7962.25,28.366557143300728,9.366754213275065
7962.5,27.662277123402184,8.803905212810651
7962.75,27.408655136537575,8.70765715966088
7963.0,30.4293292355998,9.904312002961435
7963.25,32.30308954859658,8.649504607776864
7963.5,29.683165857984964,9.588571024261695
7963.75,33.35086529183066,8.671696393331647
7964.0,32.972294042472384,7.9041770085197385
7964.25,35.815691255006506,9.276530467945886
7964.5,37.06000402281705,8.681351314890565
7964.75,38.91147843527155,9.481004522065245
7965.0,39.926079760694044,9.889986309858905
7965.25,38.41766662506343,10.789918284491701
7965.5,31.800145337046345,7.4707921402739785
7965.75,33.269985017073715,9.009409996108065
7966.0,38.15474183406964,15.744394965196694
7966.25,36.95420203034457,11.04850668350797
7966.5,36.496593453448,13.3594854325688
7966.75,35.43670193297622,14.076365453299303
7967.0,31.751274586744543,12.691238376886378
7967.25,31.281678018993496,10.836951454380788
7967.5,32.002916297100505,9.805741348575921
7967.75,33.22413689761502,10.23744758029984
7968.0,31.116206207390434,9.394961433197263
7968.25,30.88190871081979,8.672160345235866
7968.5,30.97111287497429,11.213773711844073
7968.75,27.945981971703517,7.937018552509932
7969.0,30.737830468085406,9.474594644435706
7969.25,29.722811016170844,9.270772667875743
7969.5,30.977741698174725,7.17134294578141
7969.75,30.812323136388194,7.918801558924198
7970.0,30.075892022322478,9.216249032370683
7970.25,29.383513422034426,7.495235473853963
7970.5,28.831399796028684,6.96077001153646
7970.75,26.109636535248562,7.234643072746371
7971.0,25.172179515940787,7.706357150535435
7971.25,27.387256493157828,9.600275702363152
7971.5,27.5565383649306,8.25750616574355
7971.75,25.304112717199274,7.180553413872058
7972.0,22.358265003880895,6.265335646169296
7972.25,22.14157540856783,6.532788760747143
7972.5,21.41263072155148,5.391135094931228
7972.75,22.164314856719496,5.51600956887625
7973.0,21.761293306242266,5.2942161874510445
7973.25,19.30137874010483,5.504623490921626
7973.5,20.461974051342075,7.230392140090536
7973.75,20.28518180712685,8.520434247740033
7974.0,20.985323949478605,7.980918035988839
7974.25,19.77133497017807,7.105691549902891
7974.5,21.112136981355807,7.444193152345932
7974.75,23.543473853411683,7.368074765724902
7975.0,21.55182105615392,7.362892869835109
7975.25,21.703282347309237,7.622472765687137
7975.5,24.169962236937312,10.319046179377041
7975.75,23.016037092948274,10.191294011274238
7976.0,17.420809852109745,9.882429198661963
7976.25,16.097715530613534,7.577860985731171
7976.5,16.897420985377735,7.374925602807121
7976.75,19.178183494505802,7.976735294862036
7977.0,21.588889065115993,8.911899512319994
7977.25,22.25305256288128,8.592922004121125
7977.5,21.541828818009183,8.261949798038884
7977.75,22.48263541503367,8.446507697323714
7978.0,23.652971641685806,8.558257093170754
7978.25,22.959715733243783,8.82765505598103
7978.5,18.658191692180353,7.204672120769142
7978.75,19.793104683234894,8.10671298959008
7979.0,20.63039674234538,7.336470958641504
7979.25,20.141036792830466,7.9086529197978015
7979.5,22.293730363816834,8.64647831135111
7979.75,21.857306006821364,9.616477616662875
7980.0,23.347359700305834,11.215408357920243
7980.25,23.87682346995698,8.866446068013213
7980.5,24.239469246104584,8.124833538657949
7980.75,22.64932049188588,8.006347456093668
7981.0,18.76816250848627,7.457244385352036
7981.25,17.954236502574897,8.179497031892422
7981.5,20.321795351665198,7.748866415554242
7981.75,25.553871751632737,10.061860224507319
7982.0,28.694612715956723,8.998073850297434
7982.25,25.879344977785973,8.463657179083812
7982.5,26.5335483759029,8.944799808454412
7982.75,26.32221439003166,8.58484929600197
7983.0,24.486884835308672,7.182713179449799
7983.25,23.468995985768963,6.4140292914516195
7983.5,18.267970395381333,6.0632659740534915
7983.75,20.45518210031857,6.510145458222192
7984.0,22.886108986940418,5.969873393940422
7984.25,26.875826460719793,7.527327677374416
7984.5,23.55765629718462,7.855507172615094
7984.75,22.861009987196148,6.925365487145235
7985.0,26.287232895588424,8.723711171405677
7985.25,26.707543417382507,6.9271510079059855
7985.5,29.784167220583,7.971918521692496
7985.75,28.572652904893417,9.192673600495443
7986.0,27.32610909933481,7.9893939708904185
7986.25,29.791044202976835,9.113374310843085
7986.5,27.72948621468907,9.232318138410044
7986.75,25.518523068570644,7.798849299960569
7987.0,23.814823003730822,6.076162783537701
7987.25,22.932528700317917,6.500095144298935
7987.5,30.623775688802517,8.850248054921607
7987.75,27.71354642545633,6.834412619588287
7988.0,30.67049267393698,7.447846419244253
7988.25,33.65654929625074,7.478042552039528
7988.5,33.08544007961085,5.935515272815579
7988.75,37.4183633534888,9.310654406203694
7989.0,33.12671795576576,7.825014262061341
7989.25,34.56074504789733,9.777922251475179
7989.5,31.975646048996637,9.04715098875022
7989.75,34.747593475705536,8.903242574021885
7990.0,30.20418971063201,10.547363839274784
7990.25,31.980860528457036,12.199637993194022
7990.5,30.167120524028125,12.144978314505558
7990.75,28.72918879965956,8.312153123656756
7991.0,30.428519420909097,8.985513070746878
7991.25,27.454133025532766,8.262756635908906
7991.5,28.840024727376033,9.495772117894635
7991.75,28.859155847951044,7.447729840604323
7992.0,23.23010718056524,7.166039805559679
7992.25,27.522191592486095,8.78563717344188
7992.5,24.01768280147196,8.88589111954013
7992.75,25.65145256374,9.066928166642278
7993.0,28.173876445267137,10.0975062831657
7993.25,24.538348970146153,9.13714737419825
7993.5,25.424938352707628,8.115362355694131
7993.75,24.971387983486363,8.056991778458793
7994.0,24.6983592874112,7.38588490970001
7994.25,24.79351645170902,7.036659224768048
7994.5,24.87055169904901,4.731791426818459
7994.75,22.596990459660546,4.162765738542755
7995.0,22.6168136622886,4.3580566356984605
7995.25,23.922364896611633,4.65784891482613
7995.5,21.050440653464538,4.859179300461655
7995.75,21.74314969861545,4.5583848208047435
7996.0,20.91922874809283,4.459226257427085
7996.25,20.67218294157639,4.404705345023628
7996.5,20.924802613555276,4.547550516415939
7996.75,17.55077464905406,3.9189046673706014
7997.0,19.28120650256052,3.9758108741385243
7997.25,17.416216992046568,4.53632848222412
7997.5,17.604263907088978,4.760543145832093
7997.75,17.895938883042927,5.070327487426024
7998.0,19.041104653065382,5.636351887767407
7998.25,19.083720208561626,5.979671833715713
7998.5,19.86605032913244,7.273711867959554
7998.75,17.204069295023277,7.620304024954612
7999.0,17.159493200151115,7.747743384415879
7999.25,19.37094959577892,7.6389977462716185
7999.5,18.617325871625315,8.9010116296153
7999.75,18.62827864078711,8.899813185629764
8000.0,16.010282664226683,9.736117891665558
8000.25,13.474750393745534,7.440284000857602
8000.5,14.889444437461506,6.203354960826309
8000.75,15.837379229794617,5.814162038419654
8001.0,15.206018078493713,5.202766570444847
8001.25,14.738860342313075,5.1012802317256565
8001.5,17.520288271554218,6.0576391282306385
8001.75,18.225572530384497,5.6382889190311385
8002.0,15.706792189529372,4.9385871069628315
8002.25,15.198264417911911,6.136721414466383
8002.5,13.223860604986504,5.486586696066096
8002.75,14.648078267684543,6.728186685490618
8003.0,16.81960781376407,5.210937060182218
8003.25,18.79286314905269,6.005591301760619
8003.5,19.46955446753575,6.929493091867852
8003.75,19.05309840111987,5.945642685733877
8004.0,20.289117233298043,5.957042533050489
8004.25,19.34046981436231,5.150256257965942
8004.5,17.718997447578637,5.623109076609655
8004.75,18.49022724907038,6.493294786707336
8005.0,16.747578959300615,6.549308281148646
8005.25,16.727458450249323,6.353316342882194
8005.5,19.23622803912004,6.483955711042607
8005.75,21.13525653784189,6.610466078419202
8006.0,22.073992883366156,5.818545742982593
8006.25,19.468586484215688,4.916504943704147
8006.5,20.12884451549506,4.603543398871028
8006.75,20.90037971845565,4.993618478135836
8007.0,19.512346970362465,3.887186767164717
8007.25,16.700517375659146,3.6727971297618365
8007.5,14.612019815591644,3.1306442390441758
8007.75,16.779432437761404,3.850572070154337
8008.0,18.596398031063647,4.182076570021204
8008.25,21.979765337074525,5.046709430838642
8008.5,19.2301379476215,3.142382677872184
8008.75,18.167249339698525,3.6913647294933254
8009.0,20.39092703864106,5.112258922778386
8009.25,22.622800002574852,5.767443846720866
8009.5,24.588763622924965,6.598966947900861
8009.75,22.627943228101397,6.975011729617112
8010.0,22.676964937697097,6.424389014904002
8010.25,21.99391407023587,6.2467256756401435
8010.5,18.854414183815916,5.910213977097477
8010.75,20.864582995510595,5.599399748201529
8011.0,22.613425823257142,6.653819051541966
8011.25,23.804036608298798,4.916638093050922
8011.5,30.633458898882683,5.073222038842968
8011.75,39.776599723022954,6.766351986052237
8012.0,47.91541163405182,7.370036411346032
8012.25,47.51917327003473,7.904654876297641
8012.5,40.02733508310227,7.882012456193511
8012.75,39.59945065383387,6.231085774655824
8013.0,36.00910501713901,5.956823829912114
8013.25,35.902204890108464,6.360192934669769
8013.5,28.383365064181813,6.362034161697073
8013.75,31.829733094556268,6.891675940000107
8014.0,32.16218032405537,8.711491535579688
8014.25,29.898442537303087,8.256165282286055
8014.5,24.690295773188986,6.240646219152193
8014.75,26.226783933698528,6.879248296960667
8015.0,29.602866418415076,9.366165876834176
8015.25,28.630600231004063,9.339243043139302
8015.5,28.011653182549892,9.405072961377439
8015.75,23.038491429021917,8.613982302550559
8016.0,21.620357870958493,7.205622068643418
8016.25,21.735623539604276,7.119589840967384
8016.5,23.01022413555346,7.5832468717198065
8016.75,21.14123846102617,7.548924189798159
8017.0,21.679542841079325,7.181781597852449
8017.25,24.90694349972946,5.7185300378100425
8017.5,23.47275053377774,6.382830880728761
8017.75,20.622891264638913,5.720822759599807
8018.0,20.71235310821129,5.610041465674954
8018.25,20.84539334367523,6.196232465686812
8018.5,21.091180066131177,5.56106559112118
8018.75,20.23128704432169,5.204610593395808
8019.0,17.5973382629015,5.213145237983973
8019.25,20.16517003784444,6.3259540852406015
8019.5,18.98467431664361,6.0424525042719015
8019.75,19.05627809190327,5.756945252363726
8020.0,18.497499711878802,5.177958158052439
8020.25,18.17004626877695,5.048130779828441
8020.5,16.407791321437074,4.514816565581249
8020.75,16.027377664816143,4.315148072023834
8021.0,16.594391896357646,4.602108362170723
8021.25,16.203908867750034,4.689863981187617
8021.5,16.926067646410367,6.5026770570016055
8021.75,14.38970371901714,5.568743093740277
8022.0,16.04762510986989,4.937915838965088
8022.25,16.41708726687467,5.318595070127889
8022.5,23.140149120503388,7.658544124853052
8022.75,20.14551269479701,8.818772092940609
8023.0,15.580715509782516,5.367390895472425
8023.25,19.26859810416647,8.655144665790344
8023.5,15.97925930493428,5.990138360756219
8023.75,15.206367798513416,4.090453497520355
8024.0,11.913465141832292,4.485159267818334
8024.25,9.369394171947379,3.9741588579784426
8024.5,10.069945909257159,3.6904253367630155
8024.75,9.7786597519862,3.3458356050944973
8025.0,10.624212489776678,4.798707108682889
8025.25,11.31566089458818,4.43128816332542
8025.5,14.289215667036384,4.853390255455969
8025.75,14.138851616061132,4.922456237326715
8026.0,14.021098125076218,3.859344229122394
8026.25,14.146344273427598,3.9245063145540673
8026.5,13.99601130641939,4.218890116689329
8026.75,15.576933310600843,4.0471643916363
8027.0,19.105163857845977,5.543229740694998
8027.25,16.135596617699484,4.217220915273261
8027.5,15.898090692568774,5.394400217960218
8027.75,19.76969962488785,6.840915839250314
8028.0,18.87956899952383,8.127530085619556
8028.25,22.21953032392748,10.337398269561346
8028.5,21.010149750492793,8.216151150809825
8028.75,22.007209452442307,9.070536349760424
8029.0,18.324233408584604,7.917238386436144
8029.25,16.68815424263577,7.547649607895811
8029.5,16.611847109680994,6.289510595157643
8029.75,15.97424874889142,5.620093264508154
8030.0,17.50409145627533,7.073454957152866
8030.25,19.54616710005146,9.62568394764647
8030.5,17.555178650327104,7.603374584715853
8030.75,17.390500613634945,6.739594228325327
8031.0,18.425996433785638,6.26728471166763
8031.25,16.79994144464447,5.473611279838542
8031.5,16.61365551565359,5.641132647052296
8031.75,17.052799937652406,6.045040504864977
8032.0,17.618968510983674,6.221272162949907
8032.25,20.556002386132697,6.290746541222928
8032.5,21.486465028001586,7.119541270126522
8032.75,18.51602784448562,6.707675699191718
8033.0,20.23936717434796,7.852117210919161
8033.25,25.64911401245458,8.001276460500483
8033.5,24.710868804498457,10.983043674260282
8033.75,24.40688237713848,9.97110811318874
8034.0,24.252490197347708,9.62978853822937
8034.25,27.557631097201625,10.201256981389687
8034.5,25.195912324854667,8.295393128501981
8034.75,22.57437380647555,9.825101788283092
8035.0,22.766472551803048,9.43053667222671
8035.25,22.024390593441264,9.656843763484831
8035.5,28.861198233935237,10.295312528623915
8035.75,32.48240540562575,8.647699108733262
8036.0,35.18790901215676,9.247765623757315
8036.25,38.59968475814162,9.895148768047592
8036.5,35.487266109776584,6.746153627486531
8036.75,34.463473201616914,7.412391146274704
8037.0,33.38140227367338,7.35524412303961
8037.25,34.20325020554029,6.765655512090722
8037.5,32.25715787219972,7.109025712361802
8037.75,38.31841115126187,8.113534238762975
8038.0,36.96672907792745,7.8981938774668246
8038.25,37.06067278622045,8.163883592092482
8038.5,39.90874693907968,9.13673363249095
8038.75,36.760570984145694,7.778812932870138
8039.0,31.923967323358546,5.88525164496049
8039.25,31.048817824758405,10.126774629149276
8039.5,34.784262138243704,11.209587375123133
8039.75,36.54431000223197,9.302736991051743
8040.0,34.011802074906164,9.093670964546194
8040.25,33.42311681258659,9.787344353638293
8040.5,28.474562856181375,7.782023295403597
8040.75,31.834877130007875,8.938014066790807
8041.0,30.772050031094174,7.492005614130859
8041.25,29.919302060914212,7.163183048559012
8041.5,28.351486645439834,7.5926255360927435
8041.75,27.55582254273414,7.266299686894955
8042.0,27.983034911335288,7.3079379719729065
8042.25,27.025534651156867,7.206462484026309
8042.5,27.71590468679441,8.423080313923627
8042.75,27.63517651324999,8.721355014458892
8043.0,24.26724320430668,7.280520544456968
8043.25,25.839811600694727,8.2601851353638
8043.5,25.41468727504103,8.2411175259208
8043.75,24.804680538982314,7.180689869700537
8044.0,23.395157231957047,7.401076394996588
8044.25,23.198988944828326,7.400128739552043
8044.5,20.89680902709802,5.379528946278713
8044.75,21.812132727368354,5.7070940738406675
8045.0,22.19098202059152,5.17091149816383
8045.25,20.41134778490599,6.134389245522722
8045.5,21.580547967478836,6.772276711732996
8045.75,21.200033510044346,7.0473658067004274
8046.0,22.988226285680824,7.155450333010863
8046.25,25.823192243591254,7.416149188351601
8046.5,25.189580615124882,7.472184784711652
8046.75,23.144413439510146,7.8478803816100875
8047.0,19.669050899624164,7.637246640861431
8047.25,20.42651942141934,6.790875389149984
8047.5,17.70991060359312,5.694928378482788
8047.75,16.451871773291312,5.395406871295225
8048.0,12.62578794103555,4.069534864084962
8048.25,11.817010689164952,4.586515118099831
8048.5,11.650962627232875,4.557456845146886
8048.75,13.443241446555653,5.012239865381231
8049.0,16.53989862808257,5.267405017801983
8049.25,17.607987836447094,6.016643100344136
8049.5,16.773044146678576,4.750693625846279
8049.75,17.23436766702827,4.662615834928282
8050.0,18.941266180203144,5.3262602724069446
8050.25,17.14512422789634,4.566569160483299
8050.5,13.953926598171428,3.8438351978161247
8050.75,19.31908472110692,5.697621990679512
8051.0,22.154798134592397,7.172678048424558
8051.25,23.815719591676135,6.393230334622535
8051.5,18.637983875576957,4.270799396582254
8051.75,18.124746290830828,5.234797753620216
8052.0,19.171922310132885,5.653227840719182
8052.25,22.609469021374814,7.507063962799442
8052.5,22.79970724814168,7.1130953211864325
8052.75,23.35021008530629,7.5869987961385394
8053.0,18.906358215391716,7.90217186993295
8053.25,19.95675390857792,7.12435981401098
8053.5,18.61704406302115,6.232194030101892
8053.75,17.9533221368672,6.889063795075671
8054.0,16.955226116114876,5.7686506780703315
8054.25,19.53063248397808,6.325277138478377
8054.5,18.0006302082705,6.269990208034005
8054.75,18.13578677396655,5.887323739037894
8055.0,18.739109953031832,5.289474900100896
8055.25,19.618838412988694,5.791228871170197
8055.5,20.990719371943115,5.961104288737135
8055.75,20.13920601014935,5.868754549959279
8056.0,21.6500239645447,5.6686791158296845
8056.25,19.851591625694258,5.240703274272093
8056.5,23.47342537160706,6.56716145154191
8056.75,21.27287492358655,5.968079404733494
8057.0,23.334094254644643,6.131726256336438
8057.25,23.480809398659886,6.162948079204801
8057.5,25.36445723236928,8.439516155912424
8057.75,28.385530453272658,8.702737609784311
8058.0,31.547206457386057,9.057390580149757
8058.25,29.872714111186458,10.05886966182069
8058.5,28.68395736585245,10.23625268166866
8058.75,29.216694586700488,9.209133649156692
8059.0,27.02701846573073,10.703831307264693
8059.25,28.36551580192489,9.697349442884686
8059.5,29.31519014762282,8.818602416693917
8059.75,33.38009663678977,8.105673033324678
8060.0,42.31460053030026,10.676221340264116
8060.25,38.725713584395315,10.667295831284454
8060.5,42.68849330319283,10.026732616193632
8060.75,37.34105130068602,7.033390820925952
8061.0,42.893242781983886,7.095326696701806
8061.25,43.03774175421075,7.419588609066132
8061.5,44.2418531281481,8.826572148549653
8061.75,44.960797292129385,10.305460729367285
8062.0,35.97884154396356,7.304608698618947
8062.25,44.5097882278287,9.628286338408634
8062.5,41.85300915956054,8.41563689366686
8062.75,37.87552583467463,9.913393256713062
8063.0,38.32117444828999,9.124148677852748
8063.25,39.71652935198594,10.826937023243712
8063.5,34.72606844927131,9.121280030603314
8063.75,36.662147620338565,7.880864022652043
8064.0,31.181778146364323,7.995297222455588
8064.25,32.42836130781812,8.293280856649087
8064.5,30.111953193294895,5.628832052624123
8064.75,27.90730416764457,5.652499284439676
8065.0,29.19074601901589,5.531228596306833
8065.25,27.407153873233504,5.30341271858121
8065.5,28.16879399094116,5.58853150428177
8065.75,30.7501364439766,6.773609279902576
8066.0,29.87750474592724,6.728009646574321
8066.25,27.074253690898736,5.863326454564629
8066.5,26.710403671246013,6.438657288957062
8066.75,28.441868464161065,7.344171102567456
8067.0,24.87896210727429,6.6533392116552665
8067.25,25.166712852223636,7.09951826340426
8067.5,24.842390535093546,7.636845725110144
8067.75,23.10836657712597,6.508241442652379
8068.0,23.275664613841734,6.78863017818796
8068.25,22.109148928037325,6.903524041273948
8068.5,22.2485508833483,6.772701422055789
8068.75,21.102654890547637,7.420027374512603
8069.0,21.808912298144847,7.192143820579103
8069.25,19.143220632513913,6.684285914605562
8069.5,20.874043972642486,5.457763331950511
8069.75,19.467617218711528,5.891963240039293
8070.0,22.310214548137527,5.682089200944825
8070.25,23.368357292950027,4.925211195979942
8070.5,23.23220395082806,5.611703523308731
8070.75,28.948576690234955,7.169500491903353
8071.0,23.95691185265068,7.066724555846498
8071.25,18.787878141682615,5.026795334199493
8071.5,17.929720369828484,4.690459258507842
8071.75,15.885815742109147,5.372087724359627
8072.0,10.932180003884486,5.039741392640104
8072.25,13.294081592498731,4.750177471560834
8072.5,11.833417757572061,3.632701119201993
8072.75,11.34617083124671,3.382586032668617
8073.0,12.096427291047322,4.419832702693297
8073.25,15.364728239918144,4.517266637542492
8073.5,15.646695334588287,4.588402480447203
8073.75,15.049680541066623,5.198803226976132
8074.0,16.6462431889506,5.208302064787922
8074.25,15.321641193026874,5.637406950630118
8074.5,13.07231135969906,4.678233055198465
8074.75,14.615957797252229,5.190378477626777
8075.0,13.996029314164653,5.653591708861288
8075.25,17.508826352553008,5.184271935103318
8075.5,17.388332637293477,6.4613638808496345
8075.75,19.7155123582002,7.563966190315266
8076.0,18.069903868921624,6.438078087043367
8076.25,17.16751830895835,6.709156984710527
8076.5,18.056887258090192,6.396880971905102
8076.75,21.11925655423919,9.114942205091836
8077.0,17.663313039631625,6.387505212245999
8077.25,19.86188457721579,7.679698769850017
8077.5,16.95382031998155,5.381796716659404
8077.75,18.338950736447483,6.982442566859523
8078.0,20.17894688055658,7.397767791155884
8078.25,20.076713518282357,6.182715912371792
8078.5,20.966745111539538,7.784231864089367
8078.75,17.54629589218721,5.830013701713965
8079.0,21.47332754695492,5.275245620497785
8079.25,19.89057210775195,6.607947402656487
8079.5,19.751836032874376,7.585562074848682
8079.75,18.08281579144,7.26929239092898
8080.0,16.75907146845742,5.094524790417416
8080.25,17.723877666582673,5.730255089485645
8080.5,19.112471963610002,6.767813662384242
8080.75,21.936317929716363,7.475313374329364
8081.0,21.829406214593487,9.562179506740014
8081.25,24.983556788107926,11.024029490132541
8081.5,28.55000077347273,11.994741505435012
8081.75,27.4920758332775,11.453033429631162
8082.0,28.549233196786137,11.789244616797015
8082.25,27.250970116214624,12.987724512642234
8082.5,24.739393234326524,11.954139146598383
8082.75,21.455069001327793,10.46052846028509
8083.0,24.70350971180971,10.868103333464077
8083.25,24.06628380369411,9.533662398208527
8083.5,25.28504130668168,10.159111430920808
8083.75,25.587714467988338,10.407348163598428
8084.0,32.86605752251163,10.05996002997588
8084.25,36.353217319157594,7.64206008881102
8084.5,40.27729601049671,10.943583039275204
8084.75,37.8843130062455,10.364064926176862
8085.0,34.01258041210801,6.2090402111691425
8085.25,33.6589682294853,4.900946819080587
8085.5,39.29574250746521,8.63078436056772
8085.75,37.842284235116836,7.9476574171693155
8086.0,38.08911554722185,9.819882515770953
8086.25,43.149593008039616,10.571434016524178
8086.5,34.048809313976875,7.666869634799188
8086.75,36.53366463815617,7.8216467678224735
8087.0,41.972163821645196,10.855700987242319
8087.25,40.74853019258359,10.994314107671023
8087.5,35.603244315626625,7.102434495638324
8087.75,31.95828494888236,6.405168701764627
8088.0,31.173940656387764,7.523840123657387
8088.25,31.247439065808532,7.934923865127201
8088.5,28.85321111265775,8.88438660534102
8088.75,30.555770648320557,9.945968645783918
8089.0,31.63336946769085,9.21919345015609
8089.25,29.694926025828444,8.125556444958534
8089.5,32.03229361645619,8.496403370770285
8089.75,30.082450583239414,7.452820541038753
8090.0,29.917025282528304,7.0153979904832235
8090.25,30.276105651127203,8.133869339574664
8090.5,29.157496833289017,9.271851862617202
8090.75,26.88778637018574,8.083621953565167
8091.0,26.425853359417502,6.871103500182787
8091.25,24.755339886642968,6.189906295663924
8091.5,26.062542889541675,7.144700464826518
8091.75,23.65131255806539,6.981599488151155
8092.0,22.352884153886908,5.78224415347057
8092.25,22.92359483035463,5.380712749075647
8092.5,23.205084166360084,5.721854375141321
8092.75,21.515084483466726,6.852044353475173
8093.0,21.99964662240417,5.854895022825076
8093.25,19.944351456199232,5.21907244224227
8093.5,23.252785315710955,6.1365153428173285
8093.75,19.834382000449434,6.444072417798434
8094.0,22.007916694214472,6.189492908491502
8094.25,26.026785962283487,6.697277255527588
8094.5,21.468532917493537,4.79855790894782
8094.75,25.184654099018793,6.254364656725732
8095.0,25.2733966578168,6.606712852749516
8095.25,25.921107026775346,8.104599314428876
8095.5,18.376570078649486,5.366061516118452
8095.75,14.26861210225104,4.913270631925951
8096.0,11.015402194717764,3.9497515566789865
8096.25,10.919353378519517,5.227621781691806
8096.5,11.648109887720004,3.9290414453258022
8096.75,10.11595483242792,3.8728286935595424
8097.0,11.244904630667676,4.261351220419994
8097.25,13.149888056531818,5.68013610547112
8097.5,15.664789460913937,5.612335813790278
8097.75,16.600802448465522,5.441953413654759
8098.0,14.930357827987116,4.15616799994161
8098.25,14.981225838816057,4.494379830279092
8098.5,16.640657070597452,4.474733157467419
8098.75,14.79192289825972,5.6584843356124646
8099.0,15.572594983586876,7.008422972335587
8099.25,18.048693011783868,6.602942506516397
8099.5,18.465742991222694,7.337722693020476
8099.75,21.05169870003148,7.065778268562608
8100.0,20.461832682463104,5.812733462872852
8100.25,24.234001925718218,6.1215629236160565
8100.5,24.300349203109405,6.387677803177141
8100.75,22.685310143964916,5.801935984096535
8101.0,19.470125668407398,5.145311693991294
8101.25,15.286160430448685,5.110723111671122
8101.5,15.413349688173293,5.427001741736883
8101.75,17.661617195004574,5.415731757223932
8102.0,16.611339480841607,5.294170475446669
8102.25,20.02082847114184,5.409167308777976
8102.5,20.138535017396904,6.078394815513154
8102.75,19.177083346146524,6.052770077415382
8103.0,19.99459807001952,8.250263649213124
8103.25,21.360223683574283,7.134886206709107
8103.5,19.914242455134623,5.689455074137675
8103.75,18.466702123721035,4.990100895437104
8104.0,20.77926220552623,6.390077467308786
8104.25,20.318102468998543,6.349401772210412
8104.5,22.22996959116387,7.024127045545388
8104.75,23.945091802059533,7.881924574539443
8105.0,23.491303309919466,5.040210126020094
8105.25,23.91815107802197,5.775101306265632
8105.5,34.96407551387155,10.146557343296445
8105.75,30.748342527105773,9.607223219192218
8106.0,33.51456293810071,11.950818520542931
8106.25,32.63774429608975,9.981551308954316
8106.5,34.34866512888957,10.148334519807008
8106.75,32.578279381659605,10.433714681578204
8107.0,33.603731573530474,10.25628384083577
8107.25,29.304910800216344,9.289438648275937
8107.5,31.378903623861877,10.483497645644459
8107.75,39.92925116565868,9.718177832177998
8108.0,33.599236589342,8.379578487629297
8108.25,32.16564205897879,7.194637115987867
8108.5,34.78128981047226,8.521925740594929
8108.75,33.76425308658423,6.286251848710587
8109.0,37.32483995263323,7.4225751800587085
8109.25,36.16989539906385,5.788771089968025
8109.5,31.115988763226134,4.602743604720432
8109.75,29.769496682146226,4.826641932835091
8110.0,31.736089927072154,6.026883566770883
8110.25,35.985391471321506,5.326116031291003
8110.5,27.84997746396613,4.320760737447011
8110.75,26.242032891873528,5.34530097265084
8111.0,30.78977757380028,5.5169579720058595
