Hora_decimal,P_3f,Q_3f
7120.0,8.402855958013665,2.5439591889712996
7120.25,8.848550186854665,1.9590514051020578
7120.5,8.197069388600903,1.9564100619069218
7120.75,6.911776684842217,1.7083675801895777
7121.0,6.384937016162371,2.329309156508505
7121.25,5.869563325151657,2.208751475661609
7121.5,5.492460558625849,2.3880145701424524
7121.75,5.414707252571265,2.6691193119368553
7122.0,4.614218436842233,2.193687967568235
7122.25,4.529111975091466,2.6835795963749964
7122.5,4.119202217500521,2.19253089370003
7122.75,4.263629037990792,2.227935853588168
7123.0,4.214397945267003,1.9019258170170192
7123.25,4.185704978519943,1.5934678109236482
7123.5,4.285266117479522,2.050363363226159
7123.75,4.295024482895219,2.0298441205193116
7124.0,4.475587288385018,2.104037335933257
7124.25,4.681386627133931,2.201238693396165
7124.5,3.861483249268515,1.7306932363659717
7124.75,3.2065536774378,1.3008782241835557
7125.0,3.0678523125945083,1.2877220142584238
7125.25,3.143910149971126,1.2849407399282606
7125.5,3.1203715011620687,1.3850475112558236
7125.75,2.9943931868826965,1.0510062149654047
7126.0,3.0880541369783274,1.1462460554845824
7126.25,3.0109434885142723,1.0294624516451731
7126.5,2.9277700901538086,1.048141288265619
7126.75,2.9694090473249544,1.181621088758688
7127.0,2.7842060699451876,1.174982713537989
7127.25,2.751741788600842,1.0770695841567648
7127.5,2.8947331980619024,1.185614473628663
7127.75,2.870266158227925,1.184206403931051
7128.0,2.999440327951991,1.23678109874529
7128.25,3.2093583362949207,1.5353227694467786
7128.5,3.1743357632458356,1.1872441620285255
7128.75,3.059240868540299,1.068061874773303
7129.0,3.0802478170911627,1.06150864852837
7129.25,2.942661966047802,1.1527734125420919
7129.5,3.212898158379278,1.2143798613124348
7129.75,3.143506697059429,1.2584569800901153
7130.0,3.1891422364492783,1.32185927190169
7130.25,3.1291187780737744,1.2431935559715637
7130.5,2.9504227451090617,1.1438083767817975
7130.75,3.2914779509615055,1.211804648736151
7131.0,2.9909962060629787,1.2275138656431528
7131.25,3.0018736807022965,1.1624429111449106
7131.5,2.7525985007859974,1.236844605567291
7131.75,2.797273070188109,1.3269664877280007
7132.0,2.5572144425590184,0.96210637730061
7132.25,2.508713247116426,0.9006517772221768
7132.5,2.3469706625551607,0.8063941984158127
7132.75,2.3757685432331983,0.7973298337438293
7133.0,2.4997819612338947,0.8027530556063194
7133.25,2.5703437433247034,0.7008242273550913
7133.5,2.6596633965544423,0.9012313354160932
7133.75,2.323301994893952,0.8386544516802793
7134.0,2.3694391774775356,0.8610260436692887
7134.25,2.2507127543290006,0.7219697457221803
7134.5,2.3933908064026417,0.7753464217787804
7134.75,2.3544989540426093,0.8027413191145811
7135.0,2.486257526490333,0.7682426136616947
7135.25,2.337244120756566,0.7920819860764167
7135.5,2.747814398706454,1.0730120149419835
7135.75,2.587653780520042,0.9997103133635611
7136.0,1.99514089419513,0.9385217129146611
7136.25,2.3682732328694964,0.9147101757683139
7136.5,2.2441881170289237,0.6837290225563829
7136.75,2.4043945762288264,0.6285174139015411
7137.0,2.5542480739554523,0.7341111972443188
7137.25,2.8701413371816975,0.861199137392594
7137.5,2.94472851258578,0.8813265860422769
7137.75,3.0117859516546384,0.8662523164373169
7138.0,2.8753965618424373,0.9094964682696113
7138.25,2.9747612512768256,0.8963003220758221
7138.5,2.188822582992988,0.5951050674555303
7138.75,2.8231778910248426,0.6543845368289267
7139.0,2.98855881260712,0.8791828704675514
7139.25,3.2324190182500687,0.7249496185849974
7139.5,3.465475354545898,0.8428945444239655
7139.75,3.2967082645744594,0.7623197919918422
7140.0,3.2654063387580052,0.7092457578321802
7140.25,3.3825852562755205,0.6925651882020668
7140.5,2.9929877429925345,0.6172895610157039
7140.75,2.432374740074928,0.7361832225243609
7141.0,1.9369985369022689,0.6743449201591534
7141.25,1.8393213515996774,0.7014492607668306
7141.5,2.160768839149925,0.7711617222189728
7141.75,2.340693549021625,0.6206537443119419
7142.0,2.281978063282769,0.686518727178249
7142.25,2.400690102955467,0.8104263578764688
7142.5,2.3471836773452655,0.8435520527404466
7142.75,2.8884032669451645,0.9712635880046646
7143.0,2.9685085960942676,1.4048291486644726
7143.25,2.8845253737318326,1.2044825565473798
7143.5,2.345097350860631,1.0165414496246445
7143.75,2.114031736867354,1.015730034834612
7144.0,2.3298282435656708,0.978976133994472
7144.25,2.486159566,1.3532638060079647
7144.5,2.413811115755202,1.3468650051167772
7144.75,2.440216675561865,1.2975746102118555
7145.0,2.7405510735760994,1.3314542406067917
7145.25,2.779120362108408,1.2807510296517317
7145.5,2.7919326492134067,1.2574559251958903
7145.75,2.7438193641317987,1.2044665031352322
7146.0,2.592400760998145,1.1151270923877565
7146.25,2.8863897358267256,1.0489018799972654
7146.5,2.6984142035578054,0.8496187028325697
7146.75,2.6206381337811564,0.6993558598885592
7147.0,2.866899357911758,0.8162884215928069
7147.25,3.027863629482959,1.239225264055608
7147.5,3.3448124967634083,1.412341872877716
7147.75,3.050654667256601,1.3585764327962602
7148.0,3.051369696393875,1.2978929256522904
7148.25,2.7853035874948504,1.3011776059477556
7148.5,2.8696858146758295,0.9801767672201407
7148.75,2.815979939571184,0.8731431730213876
7149.0,2.769082070154938,1.0476869266275612
7149.25,2.782103750404892,1.2719427196105566
7149.5,3.0378147391612096,0.9307362457373545
7149.75,2.9411731941304855,0.7087382645918785
7150.0,3.097435043981945,0.9010256583197609
7150.25,2.748122858551813,0.8754770612109568
7150.5,2.809319912632823,0.8512649625340606
7150.75,2.828451732851621,0.8634396654530845
7151.0,3.252947436727724,1.2997651455616217
7151.25,3.385185908763586,1.4334622992631507
7151.5,3.38741339972996,1.5812023167958307
7151.75,3.243257001647397,1.4307158108347116
7152.0,2.9599694891223964,1.0092670401539328
7152.25,3.1169341239753283,1.0377740089086993
7152.5,2.8153595359118913,0.9022885291056616
7152.75,2.7315497412636685,0.9443989696805034
7153.0,2.941494447677132,1.1618573851422123
7153.25,2.721556942961797,1.1008477956741305
7153.5,2.920964410976868,1.1681163939413246
7153.75,3.1797454533991765,1.2288960824565596
7154.0,2.903296917224935,1.2567705125748945
7154.25,3.1611661059602585,1.3928042603662338
7154.5,2.8403258162721365,1.198839653141848
7154.75,3.052248045711509,1.2545201512298636
7155.0,2.613846405362708,1.0764968018434509
7155.25,2.550441753233161,0.9634962757150198
7155.5,2.5921149456648176,1.0178570621852776
7155.75,2.610210265314522,0.917054660441777
7156.0,2.2071862588306157,0.918001182630783
7156.25,2.459951866763433,0.9620897605609561
7156.5,2.1776595871224895,0.8532542403629073
7156.75,2.2791581202096607,0.8907819621655898
7157.0,2.375544613771059,1.0402600092770702
7157.25,2.25143490667297,0.9299623496092491
7157.5,2.374985795293642,0.97639545350212
7157.75,2.2523859234804853,0.6991735490875892
7158.0,2.5815478563141525,0.7885905094020129
7158.25,2.2389471251713102,0.8552313309215153
7158.5,2.3562070098748036,1.0701586415679332
7158.75,2.382875001877005,1.179666894264194
7159.0,2.438895000922877,1.164520515129667
7159.25,2.430360123891266,1.2110459347367197
7159.5,2.537372530681868,1.2365515116895693
7159.75,2.480216746383949,1.139213386266054
7160.0,1.5094112134130793,0.8948184421210578
7160.25,1.7013943164109477,1.1088144292064877
7160.5,1.9196122139645615,1.1688649327821006
7160.75,2.081473985280923,1.201681534637069
7161.0,2.2396054982952247,1.2847348492427608
7161.25,2.644948251767902,1.154119963662256
7161.5,3.0569642939765256,1.3366172689608389
7161.75,3.429871542303556,1.3545482535231692
7162.0,3.1275095113015046,1.3396789805514489
7162.25,2.974770785940476,1.3507904786584377
7162.5,2.076314501339881,1.0602262386183012
7162.75,1.9242926094066464,0.8462189809828
7163.0,2.2976738967842563,0.7731207259891103
7163.25,2.5392762242288587,0.8492838061457773
7163.5,2.453093241044009,0.8293912867366413
7163.75,2.7279479130128186,0.8197508184030009
7164.0,2.447975739182165,0.7330874308401962
7164.25,2.6707531300317675,0.6996041401405189
7164.5,2.471784590395664,0.8270435974206909
7164.75,2.3464136624257708,0.7191798054433597
7165.0,1.9062111773653956,0.6468705672715045
7165.25,1.77712407302125,0.6131035579769631
7165.5,2.435102914025058,0.8803542274562607
7165.75,2.634740380235836,0.9896768319891038
7166.0,2.770637018402628,1.132161325309897
7166.25,3.0946800610709877,1.0710287098043387
7166.5,3.112429962257758,1.1648757280543776
7166.75,3.306134359066523,1.2125875490404552
7167.0,2.8333117170490407,1.1168596630847782
7167.25,3.103592851985205,1.114472136767492
7167.5,2.5959036453856132,1.1571612720663274
7167.75,2.548053737203428,1.3219234939183975
7168.0,3.1716415283321484,1.460396426482252
7168.25,3.6808163366386766,1.7354199924810012
7168.5,3.5535643050949144,1.433178925872029
7168.75,3.554613150318986,1.145204699457763
7169.0,3.789034642372746,1.3080460951904689
7169.25,3.7185664989660494,1.2858209577656783
7169.5,4.3530056458835835,1.588140449282213
7169.75,4.070969116055629,1.289644382540742
7170.0,3.8904222895377876,1.110786556128703
7170.25,3.5565328693196707,0.9437897264214625
7170.5,3.4668911530552053,0.8103594486770131
7170.75,3.4470886810722567,1.001920989809619
7171.0,3.7181768225560092,1.3230372593244182
7171.25,3.746625663113221,0.7665026330529668
7171.5,3.57923646727997,0.9802203735269955
7171.75,3.471796146867682,0.8633631446379973
7172.0,3.187481444465479,0.673523196638417
7172.25,3.2371352613960536,0.701688815054401
7172.5,3.0819774343499384,0.9244701011354394
7172.75,3.143558234452219,0.9080315272928465
7173.0,3.396359964790728,1.0891147508470786
7173.25,3.2310315580217304,1.0485998710059623
7173.5,3.345163701629694,1.1278004810229585
7173.75,3.321855542872151,1.2081392435776426
7174.0,3.3598534681672243,1.207711809692268
7174.25,3.1868230266775956,0.8472120721779508
7174.5,3.108954411585726,1.0393907877372295
7174.75,3.500250272250011,1.3817030727307507
7175.0,3.4895339561039656,1.4889871944633164
7175.25,3.3807280594791997,1.5167920947524265
7175.5,3.4485209933756664,1.5140455622678686
7175.75,3.5230928420523586,1.6211731401433553
7176.0,3.3194179761266547,1.5736842981925117
7176.25,3.452688003334389,1.6742195617083384
7176.5,3.050315582197118,1.4803385928246222
7176.75,3.0855048796728317,1.480217955799864
7177.0,3.232798846279554,1.6645391870536406
7177.25,3.068974008883065,1.3463422049305727
7177.5,3.3729057566691973,1.2876923335997543
7177.75,3.305048543917985,1.305751144368664
7178.0,3.2553079782396113,1.3378225167989848
7178.25,3.221325797622966,1.286379180473895
7178.5,3.358870639583818,1.3846379999822729
7178.75,3.1313976420978724,1.1334863163408273
7179.0,2.767863295457868,1.0126293292331725
7179.25,2.6413773579207134,0.8782805831646991
7179.5,2.644209319005618,0.8579297851240992
7179.75,2.756318427692021,0.9468673787573232
7180.0,2.840766141673426,1.0570689566824665
7180.25,2.697104552690584,0.9684301487673959
7180.5,2.4596026251673697,0.8637946271177936
7180.75,2.4036413257666194,0.8455841197388954
7181.0,2.5701754438685205,0.8051159584980205
7181.25,2.570488434925694,0.8675521595235225
7181.5,2.931517535189786,0.8919729267342469
7181.75,2.7123864261082518,0.8090251476797362
7182.0,2.722519618577115,0.827272895523431
7182.25,2.87248539110059,0.8731812384159409
7182.5,3.449047517495749,1.0354417964871594
7182.75,3.253340914915424,0.8554701015069596
7183.0,3.385767139831085,0.6233629356126846
7183.25,3.858165987213274,0.6119293764833381
7183.5,3.933565406484377,0.7471388195426762
7183.75,4.1571878053283315,1.3437907324772327
7184.0,3.333276805146667,1.0466388455751976
7184.25,3.209506391158549,0.89151972628269
7184.5,3.298479111072913,1.1337040490158345
7184.75,3.174293878817741,0.8436889930515834
7185.0,4.003790278605832,1.245467974930356
7185.25,4.415576654885361,1.0829659642933473
7185.5,4.633758691578522,1.0269911599524602
7185.75,4.825711032826639,1.0595558136723109
7186.0,4.7666821095249015,0.9257668314781893
7186.25,4.590106142169956,1.0464705296170724
7186.5,3.5959413424520004,0.8600183854292878
7186.75,3.5424679352639488,0.5329285570802942
7187.0,3.5710904718443843,0.3271410919429609
7187.25,3.640780384144323,0.5306780175397389
7187.5,4.022550998699897,0.38056941409939904
7187.75,4.0041181830809425,0.7040238793362269
7188.0,3.4949917470045935,0.7678176307082701
7188.25,3.3945775614127407,0.5709429827490732
7188.5,3.446229047534741,0.7465058702938939
7188.75,3.2414882131194966,0.6538848543365144
7189.0,2.7737831321296276,0.5071831741555785
7189.25,2.5327775160662824,0.42597048955930994
7189.5,3.6123152104742426,0.7371280077478426
7189.75,3.9992305184022245,0.848403383119284
7190.0,3.604666472591682,0.8323345521457776
7190.25,4.131574211954448,0.8480587163260599
7190.5,3.8315033066765456,0.7141321201358292
7190.75,4.363711649025425,0.8573478159593687
7191.0,4.182519747642669,1.0743580942337683
7191.25,4.3487866251936635,1.2086741838025201
7191.5,3.600643984435025,1.000561686058192
7191.75,3.5626019989749746,0.9242661223175632
7192.0,3.687100596273667,0.953361708875719
7192.25,3.777601035430935,1.5038317499323346
7192.5,3.8082965880757866,1.3402902827601462
7192.75,3.623402723371721,1.228856084899496
7193.0,3.8126732735626825,1.2315822374047867
7193.25,3.885047013098638,1.2470623389854134
7193.5,3.70141373310334,1.316326071944088
7193.75,3.7678429598895042,1.4337233279985115
7194.0,3.195571427452632,1.4237870066200395
7194.25,3.11676265196078,1.3363055545810576
7194.5,3.15566688179078,1.3695327007503941
7194.75,2.924430713484306,0.8737222708812314
7195.0,3.0164924160484015,0.7257674049059026
7195.25,3.2009658568476143,0.4778289769611763
7195.5,3.3551949751218233,0.4638565431439998
7195.75,3.2070144866414276,0.5656199283433383
7196.0,3.3020083211619093,0.6476138920705781
7196.25,3.166945943726371,0.6072852521531709
7196.5,3.0294034679966906,0.5407793461415238
7196.75,3.0854012305544076,0.6349509360127683
7197.0,3.0783345870519683,0.6339664775003777
7197.25,3.4658462584293988,0.7351205838927264
7197.5,3.5396684908552256,0.8607371014183198
7197.75,3.5794316368756416,0.9000602217209064
7198.0,3.2141197333965286,1.0794142055694116
7198.25,3.3571589097480325,1.1852430343987441
7198.5,3.174594403383732,1.0853603087817654
7198.75,3.5811178788266274,0.8859223818312714
7199.0,3.487687374102535,1.0244853824399927
7199.25,3.3999005267104354,1.1368991676690796
7199.5,3.424784869493298,1.0831031671950293
7199.75,3.6319340421419164,0.9830447766571122
7200.0,3.275808168757176,0.8806348164905015
7200.25,3.297799091011151,0.858908688725331
7200.5,2.93020561848849,0.6432554439130993
7200.75,2.948077937312484,0.7355152840458797
7201.0,3.2089352572798644,0.7463216927792466
7201.25,2.9480972517449446,0.7595928807850776
7201.5,3.3237271741405023,0.9006789987428048
7201.75,3.223050155657928,0.9718386084103136
7202.0,3.0877023988484287,0.9319325628901318
7202.25,2.778290836037919,0.6101699493608685
7202.5,2.855839762074049,0.5889501894456945
7202.75,2.9670282625274824,0.6547682966161168
7203.0,2.689314832851753,0.6318908948113824
7203.25,2.5782431391320575,0.5658009936770204
7203.5,2.6393638974199356,0.5510193714647794
7203.75,2.615091051416465,0.5129469490545305
7204.0,2.5994183823073196,0.5150131269965418
7204.25,2.535355635408192,0.5291308222962134
7204.5,2.525973724137514,0.5379849125515379
7204.75,2.485888683998205,0.5189356181121387
7205.0,2.4827813539341843,0.5362612155021517
7205.25,2.5862599030000473,0.4988907012136702
7205.5,2.5430112642733835,0.5517315001466752
7205.75,2.4765716253079044,0.488069203493753
7206.0,2.4996540237510083,0.5470508787328947
7206.25,2.884358407281548,0.7225752032266014
7206.5,3.0459301169240374,0.895170041340658
7206.75,3.1257372306316116,0.6056682328831466
7207.0,3.3163739674278894,0.7363245302188335
7207.25,3.209565783334031,1.3966776702168788
7207.5,3.1380708441891487,0.7482819190569707
7207.75,3.188758704962978,0.7926696107192508
7208.0,2.4415133913504237,0.40448613446322723
7208.25,2.4176300752862576,0.3334563093197014
7208.5,2.65176475698752,0.3674680626081974
7208.75,2.781817239013332,0.3702206547778827
7209.0,2.8445862654851743,0.3888816132552536
7209.25,3.0172124228333095,0.40498984545235167
7209.5,3.443048836644951,0.694726036982634
7209.75,3.3510069427042386,0.7122490236794764
7210.0,2.7322540030018896,0.5851029799126178
7210.25,2.749121646528768,0.60458047589403
7210.5,2.292479893749367,0.40535844925150166
7210.75,2.061457924678635,0.2835598099859763
7211.0,2.3568856698788077,0.30144183862865354
7211.25,2.404381381576859,0.29012639737265544
7211.5,2.6508958511793184,0.3504827072666441
7211.75,2.630951845903271,0.4070609152977777
7212.0,2.660461175924086,0.3694999518801874
7212.25,2.656124019731121,0.4306260693872664
7212.5,2.7158665943341482,0.4043996576887946
7212.75,2.4590831452243,0.22197411641877085
7213.0,2.0510622873378264,0.3388796223441054
7213.25,2.0041339024118647,0.2831396387780782
7213.5,2.5501545724041463,0.5121136210614825
7213.75,2.8338081026095394,0.7928963393182996
7214.0,3.2458559524019965,1.0271670869539085
7214.25,3.57980570149154,0.8766752580779956
7214.5,3.6345243571028973,1.0371569477444973
7214.75,3.540972909957494,0.5260460474849423
7215.0,3.5310872591728923,0.4680811934650836
7215.25,3.440772501136448,0.4484817068443627
7215.5,2.848988057245649,0.5384381791751487
7215.75,3.024340585670294,0.801974844520735
7216.0,3.250492735327874,0.8657350634612195
7216.25,3.2330820693245186,0.922286373607261
7216.5,3.523538590524764,0.8309042466688951
7216.75,3.0722882132781106,0.7957156995457546
7217.0,3.2878188456937787,0.9147603126034728
7217.25,3.0624014245333515,0.8967990494216739
7217.5,3.252911850074405,0.6353222460494455
7217.75,2.9936076314202196,0.6998409071943662
7218.0,2.9788776391910545,0.33808478767922007
7218.25,2.7607303403264694,0.21135977516106338
7218.5,2.833515471105946,0.4730016437758183
7218.75,3.092471958179388,0.31910078443274414
7219.0,3.2325082229565325,0.27309230463666684
7219.25,3.277413439092952,0.2293286651602012
7219.5,3.377037575214296,0.27294248330185483
7219.75,3.286283829610344,0.40079579600119875
7220.0,3.3744217602111126,0.4003114742457163
7220.25,3.069294869796881,0.42464236276890377
7220.5,3.143322299349096,0.44138470292908966
7220.75,3.453331715293772,0.6421659633099092
7221.0,3.540452412707609,0.7895368718161374
7221.25,3.72040702040356,0.8937974039693447
7221.5,3.934018427287747,0.9891502067188687
7221.75,3.5250070996412033,1.0536351924488165
7222.0,3.4724760166867226,1.1669123118640208
7222.25,3.3176413822807933,1.2138769818983248
7222.5,3.122493173775682,1.1062940405104482
7222.75,3.0935631584878696,1.0002256972875743
7223.0,3.2927367481831755,1.135384884661363
7223.25,2.9772552628583577,1.1698893062030733
7223.5,3.494851782906277,1.3837638124167153
7223.75,3.6375984616224413,1.4557497576332366
7224.0,3.0957020428658213,1.3685743046049814
7224.25,2.8481951473764893,1.2082660071204325
7224.5,2.7202568755278977,1.1695982946519936
7224.75,2.751864465791217,0.8552420185244693
7225.0,3.124931124237526,0.9890698831080104
7225.25,3.11603178072367,0.8520801770367676
7225.5,3.0715049482528336,0.9879046843795525
7225.75,3.286650586156026,0.9603450811287297
7226.0,2.9281904383544086,0.7978287803438067
7226.25,2.993141161857027,0.7559610759779412
7226.5,3.0490021231101294,0.7837346614729406
7226.75,3.2326485990467546,0.8029947700663607
7227.0,2.7905132258174037,0.7830637489751879
7227.25,2.7501844749348607,0.7730283236099412
7227.5,2.876256448675682,0.8493214103604232
7227.75,2.9918706230296026,0.7813000415266175
7228.0,2.67617328313948,0.6281887100140402
7228.25,2.6461428497962465,0.6496546635570203
7228.5,2.6224207863840157,0.6901712847368481
7228.75,2.9193093227313263,0.8895212738580466
7229.0,3.2128394194020125,0.9774815124162141
7229.25,2.994215085468217,0.9093972875316237
7229.5,3.2337975044290475,1.0814046366669583
7229.75,3.111678220757898,1.0534452304048272
7230.0,3.4330832079663187,1.082824428556898
7230.25,3.3941397421476127,1.016486901784005
7230.5,3.7136182249793253,0.9936513375084204
7230.75,4.279355405463994,0.6836286102853293
7231.0,4.183495509315652,0.5280277274046171
7231.25,5.864481731945757,1.2060673580878338
7231.5,7.290111268200539,1.0781498000751013
7231.75,7.26465249701462,1.3147272080055377
7232.0,6.08806673864466,1.0681383950182386
7232.25,5.982521763488251,0.9256731021959826
7232.5,6.450870963386767,0.6652800356407829
7232.75,6.309592952660371,0.6810891596755704
7233.0,6.195799410211375,0.6708243336466369
7233.25,6.825533131268953,0.8833210808635941
7233.5,6.87446832948096,0.3420873860021102
7233.75,6.100504613443815,0.6811686510505176
7234.0,6.729516703904765,0.6962527181479816
7234.25,6.647458768520888,0.2597498280655942
7234.5,5.571662840838069,0.40876572956083157
7234.75,5.496269334318814,0.3348123426202604
7235.0,6.407603690883467,0.5695745620571366
7235.25,7.14529619551657,0.8663909015998865
7235.5,8.135439490819842,0.8412387617941871
7235.75,7.748713724913096,1.2996563211383965
7236.0,6.526529900758971,0.6356393745042942
7236.25,6.429652564089775,0.4743626894317604
7236.5,6.101128055361259,1.0258949363340601
7236.75,6.44152894549337,0.8228199887246126
7237.0,4.864814386411043,0.47276692919435415
7237.25,5.1867021856329245,0.5646191836479577
7237.5,5.433320561260858,0.8913387020826217
7237.75,5.844719803884109,0.7228394047198227
7238.0,6.082875023786917,0.5895561006877286
7238.25,6.101971648909624,0.29536899751001333
7238.5,6.031698375294843,0.8849730528378537
7238.75,5.761929189260652,0.4405389163014749
7239.0,5.116165313935981,0.6479977541928983
7239.25,5.6019077480796176,0.4566742405269105
7239.5,4.817379780313836,0.5239387610205636
7239.75,4.8738444762031286,0.48248415127939326
7240.0,4.944277550343289,0.6392177008064044
7240.25,5.1344347541869615,0.5805284576405211
7240.5,4.6304382534318815,0.4866188176812418
7240.75,4.531149693165436,0.49158899749759793
7241.0,4.126161601182699,0.7400220459050757
7241.25,4.048111710492163,0.3311219569945078
7241.5,3.429428265119687,0.2349750107670463
7241.75,3.4125459096949555,0.229798509805488
7242.0,3.2169807142991287,0.16464742702769303
7242.25,3.538574232196561,0.3672527891188185
7242.5,2.8689237477272265,0.6134196946932688
7242.75,3.0971012567157294,0.6250431818632124
7243.0,3.707404815361527,0.5424877871947394
7243.25,3.714367464631276,0.5744020442704855
7243.5,3.6919715899739938,0.5022563336145643
7243.75,3.4322399707957656,0.5531148200534342
7244.0,3.340657366580176,0.6489251156779502
7244.25,3.98777804592927,1.1505596122237056
7244.5,3.826493923760214,1.177116628691744
7244.75,3.9174578126530664,1.4269662391142188
7245.0,3.70949314937779,1.2169135677086411
7245.25,3.835618427031279,0.9562569918542378
7245.5,3.838804157911354,1.0369550230427733
7245.75,3.57931427292701,1.0780505268869078
7246.0,3.1980548514672105,1.01868522301731
7246.25,3.388267262031019,1.1810428831358495
7246.5,3.1309861948974635,1.138058994483032
7246.75,3.5195347858092054,1.2271530170895961
7247.0,3.1896035534453815,1.076231600246243
7247.25,3.1948652547402956,0.824801311677173
7247.5,3.508172152439485,0.961607306257174
7247.75,3.2715107392653087,1.003865050933698
7248.0,2.857462481721966,0.7295696714058495
7248.25,3.1136819056003757,0.7512711945826018
7248.5,2.773129915960906,0.4594883606953738
7248.75,2.5835093477265816,0.39304784821694927
7249.0,2.619468718632856,0.4659241478647737
7249.25,2.550539793853544,0.43227715006965123
7249.5,2.7938902635693466,0.3707347074353119
7249.75,2.6479259939282813,0.4049798170120664
7250.0,2.7133020151393223,0.3906284975789303
7250.25,2.808925193244706,0.4226511694154719
7250.5,2.926299493353625,0.41014898762670393
7250.75,2.703182537360877,0.30848373045326993
7251.0,2.4787489270068166,0.24205931665293232
7251.25,2.5351535649618118,0.28208985856766045
7251.5,2.651340052269546,0.31779974605809974
7251.75,2.6988770435190226,0.3719444730996574
7252.0,2.8623265149451766,0.5234873808598928
7252.25,2.8082815773889434,0.4379761690693773
7252.5,2.7091947234287552,0.38270178583539555
7252.75,2.7544858360882243,0.3562006646295317
7253.0,2.858045701686742,0.40496117783498553
7253.25,2.7614547702412007,0.3564024926974556
7253.5,2.8289617552778608,0.5333874811293173
7253.75,2.68825136647775,0.5692715809575839
7254.0,2.6677025711959543,0.546751871566763
7254.25,2.931121752749187,0.5159668332185221
7254.5,2.5607821732973965,0.4172406480693826
7254.75,3.4178145289310313,0.5749992871486298
7255.0,4.244218079004079,0.3905552014242956
7255.25,4.466190227905953,0.4260555637581248
7255.5,5.65402068314347,0.26724533605852935
7255.75,6.396693175690052,0.8204423529445839
7256.0,4.945102440571061,0.273371768033616
7256.25,4.751920963069451,0.6110700415139502
7256.5,4.76162332398667,0.1176442892824622
7256.75,5.374244999083232,0.3535392983261315
7257.0,5.791333437035877,0.35809670390921633
7257.25,6.426849911010985,0.540924712392831
7257.5,6.529754765347777,0.7169289897361817
7257.75,6.775144044055326,0.6853946703070928
7258.0,6.843257917649927,0.4231245189071981
7258.25,7.052187129130311,0.3429304060041158
7258.5,6.0191195395745325,0.3779039550895391
7258.75,6.675372198060938,0.7126149538349278
7259.0,7.095031785529208,0.5604406736241858
7259.25,7.402738874163709,1.0185746533471391
7259.5,7.367772588380455,1.1895451625618727
7259.75,8.466864906976623,1.6662231537683918
7260.0,6.809123769625678,0.9471936984152393
7260.25,7.112820523170811,0.7658620895549557
7260.5,6.717496026663629,0.9232071048298902
7260.75,6.7289866663565165,1.0599299655248107
7261.0,5.493193031981814,0.7313817210427993
7261.25,6.058609077367885,1.411425688634818
7261.5,6.350919975204305,0.9892096768086623
7261.75,7.2132209855983564,1.0899133221912778
7262.0,7.043964864911976,0.992784213401161
7262.25,6.1553558871004626,0.7339244836595726
7262.5,6.405334618638062,0.5963485019341984
7262.75,6.553772686637171,0.6301244591023402
7263.0,6.013650832802323,0.8792117702774215
7263.25,6.576618678022301,1.0818746422271222
7263.5,5.176044704228824,0.6934604683695136
7263.75,5.070342821907159,0.9446411893385389
7264.0,5.526174599772958,1.044941714676786
7264.25,5.822866117911643,0.9785462537169823
7264.5,5.328473807230479,0.8454914310686699
7264.75,5.439671300263285,0.9215588799969999
7265.0,4.858518593876725,0.871358248508389
7265.25,4.528503275384867,0.6544499713660832
7265.5,4.011485693788198,0.6107886898190895
7265.75,4.132064195345697,0.6825201587158785
7266.0,4.188700883318298,0.9823580732917039
7266.25,3.8267027286544435,0.6845049218742559
7266.5,3.417933067252573,0.7204189112437778
7266.75,3.551320596044325,0.7376316947321219
7267.0,3.376023442906345,0.6521328099019899
7267.25,3.5817408046908286,0.5175401582327506
7267.5,3.3596282490533347,0.46852529248532665
7267.75,3.3050439554507833,0.42096736343269897
7268.0,3.5430076413016915,0.5473323498848616
7268.25,3.5336245280551872,0.5590364258568401
7268.5,3.3926077719443555,0.47195246561151494
7268.75,3.3114536476184058,0.4764653551950797
7269.0,3.5508620245875084,0.6018202917932797
7269.25,3.554062760013803,0.64493354576453
7269.5,3.91292177225089,0.9732851768997206
7269.75,4.020121938982824,1.2309762800058768
7270.0,3.731660698209903,1.0296479813809767
7270.25,3.647945790092196,1.0950441752860935
7270.5,3.2629877998387564,1.0101117115316387
7270.75,3.500653052301744,0.8588570007696041
7271.0,3.4622726769083516,0.8975892845008159
7271.25,3.417429510130658,0.9640646345455046
7271.5,3.5624026821392025,1.0971480804919087
7271.75,3.456958149462874,0.9969875958800108
7272.0,3.2966923671605923,0.9040351153869942
7272.25,3.2687702157775385,0.9761598163143942
7272.5,3.0808364117909512,1.0929106403636655
7272.75,3.2097720320661227,1.0441616775977627
7273.0,3.04191596686337,0.9537296598812661
7273.25,3.2967968244617274,0.9703056147378228
7273.5,3.2663971324924184,0.9150929850202025
7273.75,3.0534115547845264,1.0441947158193905
7274.0,3.4140156321168686,1.1005347792214608
7274.25,3.2863729585723367,1.1433119482385983
7274.5,3.4140228613923553,1.1973280189009918
7274.75,2.8678354296227706,0.8038083106925683
7275.0,2.8487986382605595,0.8208270632185503
7275.25,2.7725053198274163,0.7442634433218586
7275.5,2.74979830489745,0.5294073626369555
7275.75,2.7815245638806516,0.43616014061675984
7276.0,2.5681387297930645,0.39129926411724814
7276.25,2.5251368221484025,0.3684948484499218
