Hora_decimal,P_3f,Q_3f
6434.5,15.08130585242277,4.150497395852916
6434.75,13.020388940385327,3.8124358226643302
6435.0,14.08792738426424,3.6914306981300005
6435.25,13.20943530265493,4.2407499062315885
6435.5,12.958342364848683,4.590582295622595
6435.75,13.697753597355025,4.96122118743204
6436.0,12.546041126859807,3.3531012069448893
6436.25,13.469311820335365,3.6372267891987926
6436.5,12.826636107137126,3.5548629912641756
6436.75,13.252573354809556,3.6851537676661406
6437.0,13.422715390194876,4.341142964828472
6437.25,12.88616281817601,3.895318546548806
6437.5,14.559410190726043,4.339827574845744
6437.75,14.215470845470106,3.959069489249316
6438.0,13.932185548268459,3.320721424428642
6438.25,12.890074049167287,2.943458484378568
6438.5,12.920840715424138,3.3561275926201404
6438.75,13.269283365457886,2.5928287310321245
6439.0,11.696806225307077,2.0736701068081307
6439.25,11.762066766919597,0.17513528498144565
6439.5,14.349873973496369,0.5274660534719016
6439.75,13.242456779847018,0.25793961739721616
6440.0,10.767693910385606,0.268210282764237
6440.25,11.68360851453223,0.2993743616499911
6440.5,11.281921310757136,0.3293198009641839
6440.75,16.22303481697334,1.761364698502961
6441.0,17.471449009423424,1.4511779778692206
6441.25,17.94060811886485,2.083154807087308
6441.5,18.483393596110393,2.804670060758953
6441.75,19.737080384517938,2.421274547085963
6442.0,19.633877799922523,2.774816877078279
6442.25,21.390025850299892,3.201262049295174
6442.5,17.214424507883578,2.231753276179726
6442.75,20.689805235833557,2.65083779755465
6443.0,20.967104703883766,2.479281806614503
6443.25,21.146712796194468,2.1684419224321307
6443.5,20.93197674409145,3.127253649240738
6443.75,20.14569210671103,2.5343173312146248
6444.0,20.321802691439753,2.715059480630232
6444.25,18.369280236796623,2.9944477520131865
6444.5,18.796347317233355,2.804816997170649
6444.75,19.171676054315714,3.111388771985119
6445.0,16.19124333672284,2.3732560949140398
6445.25,15.032180565977605,1.7608488568208247
6445.5,20.64608177677958,2.7943598620328194
6445.75,20.40730748529799,2.4269826224016913
6446.0,21.5643693768789,2.6096059900915685
6446.25,19.866949300594843,2.1632141494318953
6446.5,20.84572711005529,2.1860289667701713
6446.75,19.435699495085192,1.7147916736230824
6447.0,20.28329063974299,2.8104772635938158
6447.25,18.821256093391508,2.3969204270785376
6447.5,18.21002043393649,2.3416377192082205
6447.75,19.26293030027555,2.5035242701205753
6448.0,20.812629453446448,3.689067778596848
6448.25,21.791713760879976,2.445198532739968
6448.5,20.200437851675527,1.3938206837854594
6448.75,14.934407615807594,0.9135516810293782
6449.0,21.913991197846297,4.153514521718282
6449.25,21.110452824059227,5.379269646175978
6449.5,20.398214694226894,4.173562331994948
6449.75,19.710459364036687,2.9171417147218914
6450.0,18.08965495970012,1.520049950542825
6450.25,15.187940796469357,0.7027208614880188
6450.5,11.998929086884417,0.5926174051875623
6450.75,13.314799073081682,0.9667885421236537
6451.0,13.624294712470816,1.076923981905754
6451.25,13.775660999190595,0.9559360833387357
6451.5,9.600423353121489,0.19331304005784822
6451.75,13.902909960649747,1.1038665870013078
6452.0,13.821201108851518,0.6980449514843277
6452.25,12.837996028038896,0.6238324535424222
6452.5,11.193562575294647,0.7340555748616759
6452.75,14.46148596052141,1.6848643516687738
6453.0,15.067617643521038,2.3111148847679184
6453.25,13.207691390101516,0.7081978300541399
6453.5,14.581861115656912,0.8953338180411761
6453.75,14.550491628303615,1.6307449950861945
6454.0,13.459071035211082,1.4350150083437443
6454.25,13.240648985932046,1.2454375020855726
6454.5,12.693110232929982,0.8715189696319846
6454.75,12.868962916914736,0.7201591719570551
6455.0,13.573074530806972,1.003900501626327
6455.25,12.39314823782756,0.425069165107698
6455.5,14.853359394300746,0.8523250623137497
6455.75,13.84395677994819,1.3064504329393432
6456.0,14.24087151251594,1.4468848811650064
6456.25,13.591009114185901,1.709032709659783
6456.5,11.95995427296677,0.41883276930832025
6456.75,12.979427843891305,1.1208883402525784
6457.0,14.71183353231106,1.331004481572191
6457.25,13.18650784371241,0.45379350532931556
6457.5,14.113389522416883,1.4554991758392362
6457.75,13.881959392663788,2.209825684007451
6458.0,14.263953837579912,2.0442112166234776
6458.25,14.229462769605755,1.5707761700993115
6458.5,15.192350293218816,0.8519771975217568
6458.75,14.201256711715164,0.9416651487352038
6459.0,15.268443654338883,0.9729336620414465
6459.25,14.855992862513936,1.4891868356762723
6459.5,14.918611030281767,2.4476719953455324
6459.75,14.457997358946688,1.5852501806363781
6460.0,13.72838873445691,0.8082495424048853
6460.25,14.029267066051375,0.9908170571474906
6460.5,13.62886383617591,0.8640358845104983
6460.75,13.767489113614559,1.9166409795847228
6461.0,14.763480919924692,1.3791203339799936
6461.25,13.520807126789848,0.8934501931723582
6461.5,14.410796383172313,1.4763427915867262
6461.75,14.75521122663632,1.2683628346040403
6462.0,15.107473075497733,1.5200648193679596
6462.25,12.149374453313568,0.5223583770627114
6462.5,11.738815775471156,0.7721746716443805
6462.75,12.768679590468784,1.6579399106550474
6463.0,12.729026512156391,1.047950372519456
6463.25,13.31655412248332,0.8266351426963031
6463.5,12.34806123338773,0.2855249418087971
6463.75,12.39604231165889,0.24926453794410253
6464.0,9.235451270629694,0.5808805577733803
6464.25,11.465610505675041,0.7988346014033669
6464.5,10.761798332633495,0.7036532814832216
6464.75,11.869184019209692,0.7071243593408335
6465.0,11.67014876467701,0.8009977191688609
6465.25,12.412145284906455,0.772936877510607
6465.5,12.991387063993475,0.1776826761796434
6465.75,14.431002868223576,0.3709454879552925
6466.0,16.011918151363968,0.7623817517931931
6466.25,12.912536496282021,0.8340492160729389
6466.5,9.534904693185874,0.7972857722467925
6466.75,11.163289040577407,0.6306799909865368
6467.0,11.305063274736993,0.8672835919673072
6467.25,13.803105325426392,0.5335719099047495
6467.5,14.679125409186321,0.3641972706898656
6467.75,15.537621597468668,0.7706064796267733
6468.0,12.964231879926821,0.5435048066587093
6468.25,15.585750056778913,0.6514337389590579
6468.5,12.730596547741802,0.6320459562902948
6468.75,12.608993649853035,0.32028200722067784
6469.0,10.48604528146794,0.7126727830771565
6469.25,11.491966977148246,0.6734748396139572
6469.5,12.8359132537089,0.8752932946619102
6469.75,13.15804777318207,0.9313244314165001
6470.0,13.523208709408827,0.7252181524429978
6470.25,12.944732668638391,0.9053680259631849
6470.5,16.190537990635335,0.22963001485392973
6470.75,15.37097215662538,0.07109144369893448
6471.0,16.899867836288188,0.7989941793310349
6471.25,16.379860208136478,1.059682793776242
6471.5,13.191509167685918,0.6817679206584323
6471.75,14.339512238818632,0.9568411625435053
6472.0,14.130523063460739,1.1189728156310754
6472.25,13.554899222073743,0.8223303144032836
6472.5,13.54846041751678,-0.003573494515705342
6472.75,13.114070643960053,0.25978698249731086
6473.0,12.027675961658078,0.649402462249833
6473.25,13.6796166757339,0.9218284624127162
6473.5,15.868373377443861,1.1747928701314392
6473.75,14.84829657647316,0.702168057985683
6474.0,14.948740877294139,1.058385618154254
6474.25,16.875836670653264,1.433027711920188
6474.5,18.012025704776207,0.537085946341907
6474.75,18.90279802975141,1.4076500419744828
6475.0,17.39876033408641,1.2137226314545542
6475.25,17.999198960948323,1.5489177696255232
6475.5,15.636287017250051,1.3223709328028885
6475.75,16.983586153772777,1.0223735959721223
6476.0,18.939945312086166,1.5737567778198254
6476.25,16.227430429288223,0.8943982705451277
6476.5,16.90606025527659,1.265512300096689
6476.75,18.713669153093647,1.7059920846000078
6477.0,17.848328220849353,2.057407048628308
6477.25,16.012243478378952,1.2918420151593777
6477.5,15.114664317354377,0.43724084994162526
6477.75,15.382117121980652,0.6136305049674511
6478.0,14.931435806486629,1.9222672336356565
6478.25,14.19018483694324,1.4913018729303191
6478.5,12.61370610331819,1.3786186486608827
6478.75,13.600815975778623,1.4641405859519594
6479.0,13.36764960952489,0.5689986355805454
6479.25,12.705971192679998,0.9516817155826088
6479.5,12.668149636331265,0.5578850318722008
6479.75,12.397260800748638,0.5872852926886237
6480.0,12.564676048778917,1.0816042500535936
6480.25,12.684732601633364,1.3417933530507302
6480.5,12.655242364678454,1.6658892418640212
6480.75,12.95565035377146,0.5542115135352965
6481.0,12.296122045762585,0.5881623040680855
6481.25,12.4612005528811,1.2678439623365922
6481.5,13.447437495546765,0.8514655391423451
6481.75,14.260393030879449,1.1633882130821247
6482.0,14.486939945206096,1.2588827394127449
6482.25,15.130006009029781,1.4425860644707136
6482.5,14.145191545533958,1.256263499715925
6482.75,13.331892560456298,0.4773155413666267
6483.0,14.51468045394877,0.8621894051300987
6483.25,13.4827033594207,1.247033557264288
6483.5,14.661780669230783,1.9204071730627
6483.75,13.988360005694123,1.528180366304817
6484.0,12.813823341418159,0.4197994864410516
6484.25,13.013761112224852,0.8933381649417301
6484.5,12.706003229410658,1.1378027419621726
6484.75,14.200344739031827,0.7586870602469958
6485.0,16.667426684128323,1.4622089366728432
6485.25,15.028046026350133,1.5256375449732582
6485.5,16.659787969047816,1.96837688030893
6485.75,18.267736894902942,1.2148012179944918
6486.0,14.892092942035852,0.25303154821166934
6486.25,14.63800744928417,0.8765081443757032
6486.5,14.505446077380066,0.6600841952724581
6486.75,13.301783311071812,1.2058942547299731
6487.0,13.570051605483954,1.8568785438027535
6487.25,10.961765976844605,1.2581223226831761
6487.5,10.091834273542675,1.602381146926511
6487.75,9.406039230422,0.5041581592809007
6488.0,6.5017442466859405,0.5097704545771171
6488.25,7.292338802896122,0.9418009753104382
6488.5,8.388005142732585,1.002774520271028
6488.75,8.773689140406665,0.9257696853629838
6489.0,9.575722961849953,0.7977589444407196
6489.25,9.856029143012236,1.4338279733672397
6489.5,10.50416433569432,1.5696834580791545
6489.75,10.620237769877608,0.6126929623779238
6490.0,10.617292011933248,0.9977923931259473
6490.25,11.138305740926096,1.5329466294938148
6490.5,7.500432412873218,0.9072728401509095
6490.75,8.105108923219763,0.7550374737038205
6491.0,8.645517882498131,0.24979831036656214
6491.25,8.858516169789581,0.6515887738141315
6491.5,11.799022245313578,0.835250492892988
6491.75,11.958170363798182,0.9565135197191076
6492.0,10.49379203391367,1.8421952580913141
6492.25,11.677412788147162,1.5576102306933328
6492.5,10.065253753246555,1.499392039115612
6492.75,11.383401768741418,1.1966825813575397
6493.0,8.343430175851594,0.592552354048596
6493.25,9.390514697138537,1.0172029797702726
6493.5,10.604156391176364,0.46329262984531266
6493.75,12.070037806247633,0.7176173640967279
6494.0,10.944247811114064,1.7337397838526452
6494.25,10.947882832054027,1.426827826945715
6494.5,10.436797652627813,1.1397450971339507
6494.75,10.520923669774305,1.0330139656878057
6495.0,10.53141052001255,1.0667197480465138
6495.25,11.721202450606684,1.4953682451305172
6495.5,9.162916336681624,0.8124805182799668
6495.75,8.364900290853306,0.7850743304191636
6496.0,9.552901884093663,1.0743708398499037
6496.25,10.234048279398321,0.9795082223539716
6496.5,10.56608212402435,1.5434655825358576
6496.75,10.618482316281934,0.846979177332642
6497.0,13.366603212744568,0.8873524617114228
6497.25,12.216531093852879,1.444366519121504
6497.5,13.97785476365243,1.0403011959920223
6497.75,13.370850425476577,0.6238289421403468
6498.0,12.212406604849697,0.17527503828681176
6498.25,14.135005552267895,0.5908953062807475
6498.5,12.215700351832165,0.7381558620699409
6498.75,11.13834257803091,0.45164246350782683
6499.0,12.668329358011786,1.3101532672630674
6499.25,12.850891704629964,1.258974256245617
6499.5,14.855751591740717,1.5792155678004098
6499.75,12.734977727102821,1.0086377285594599
6500.0,15.393300734649404,0.4772845255650073
6500.25,12.061042411906676,0.6641159719627866
6500.5,13.164875429504946,1.2077549010824087
6500.75,11.73505292546735,0.9394967268042939
6501.0,13.693865182556184,1.7519723379951297
6501.25,13.724080964251367,1.116626267766993
6501.5,14.013555330462319,1.9238418112442273
6501.75,14.905991771568228,1.9360125379258566
6502.0,13.512326626139348,0.8949728120231193
6502.25,12.419332818439043,1.268714504749586
6502.5,12.43838354044463,1.0973280113910204
6502.75,12.827282091720143,1.2441734728441942
6503.0,13.970138168429084,1.1886268752871512
6503.25,12.491470913664275,0.9156607582020726
6503.5,14.127602324744357,1.409124777481845
6503.75,13.288282782459593,1.268169610238156
6504.0,12.36519965067016,1.319249969333025
6504.25,13.21039261919672,1.9994273720965456
6504.5,13.006317570464072,1.5386961066445488
6504.75,13.406356872029733,1.7217353549841543
6505.0,12.795688558254465,0.7039364520964598
6505.25,12.762630954668047,0.6939214400057243
6505.5,13.274242613085205,1.7879867173972324
6505.75,13.229413334878549,1.432074371032852
6506.0,13.844042425613468,1.4385622757430125
6506.25,13.742248602122602,1.2952035778035873
6506.5,13.808956835994952,1.581042602424731
6506.75,12.852665333190064,1.3306411137413745
6507.0,12.840526508707121,0.4513677855599827
6507.25,12.904098144782214,0.9081614697273654
6507.5,12.419075217557358,1.920249623008535
6507.75,12.93882727562081,1.4699398632647749
6508.0,12.384721744548239,1.514273185202283
6508.25,12.542635222355722,1.0964526171177205
6508.5,11.182459348138838,1.311439040292542
6508.75,11.484363898745219,0.8433960215155631
6509.0,12.218987836556238,0.7039970700400486
6509.25,13.181538017963035,1.9107703713990551
6509.5,12.852152528128105,1.4426422717896874
6509.75,11.791454375560631,1.6814825875536563
6510.0,14.214117250982628,1.7522369640893642
6510.25,11.839618087654383,1.0517582826065515
6510.5,12.394650971170494,1.0099131414594333
6510.75,11.535674731536469,0.6333817006050144
6511.0,9.853163781546202,0.7453506390138064
6511.25,11.586576981083226,1.052356080514484
6511.5,10.87303037551672,0.25792278389874745
6511.75,12.372311257644828,0.6770153516704207
6512.0,9.797924461730574,0.6206746707747594
6512.25,10.241801229400078,0.9678156289001572
6512.5,10.320512380439471,1.8533107552596655
6512.75,11.754150361258358,3.6371574109382827
6513.0,12.217653273760162,2.826641764724759
6513.25,19.706385359201214,5.775322220343401
6513.5,18.666436111862772,8.593548917692145
6513.75,20.80630037750474,7.487177808780453
6514.0,22.31589666253369,6.786039455059719
6514.25,18.850185092256737,7.249551473266522
6514.5,15.187397900103392,6.950303864159854
6514.75,15.30481566321794,7.3123401646563195
6515.0,17.20482762691039,6.814681130128777
6515.25,18.14183954456857,6.788521118299515
6515.5,21.050827180318333,7.394077271902764
6515.75,20.444460258093933,8.720837890407601
6516.0,20.095455655116133,8.732433161314788
6516.25,19.56960175174156,9.284967745137697
6516.5,19.594198710018315,9.63303721509806
6516.75,19.282095329861786,8.99156660096796
6517.0,16.045357134522213,7.7035406930049355
6517.25,15.381773029151368,6.619458207530232
6517.5,16.595230812975494,5.803303787315199
6517.75,15.301270826371105,2.406039512013531
6518.0,24.165385205661753,6.683573534668952
6518.25,24.45349596817556,7.130878823847971
6518.5,24.067213283923724,7.261911685741295
6518.75,25.008925817377538,6.787779276045338
6519.0,25.18865612134764,7.031844511263444
6519.25,23.311098073287244,8.975690450789799
6519.5,22.964228744742417,9.34199159215507
6519.75,27.72069492960507,9.579285172664125
6520.0,24.456290844171107,8.671950978743135
6520.25,26.278958472201666,6.893864226567156
6520.5,27.51551592314723,8.88276510142677
6520.75,31.35884506769646,8.746872347889251
6521.0,27.235240907039888,6.934162575911085
6521.25,21.154777152490226,4.266739903423701
6521.5,18.920962354698656,2.596090432981234
6521.75,21.905001434939937,3.3450967255248174
6522.0,18.83198105441057,2.9525973277989697
6522.25,19.887345234127476,3.0100785294900945
6522.5,17.599741346579385,1.9060694583959092
6522.75,16.598808647143784,1.892148446405288
6523.0,19.789362649117194,2.7249000709929625
6523.25,20.045718201601048,3.8229931198355582
6523.5,21.020587912835985,4.798744870915938
6523.75,20.15900988943766,5.5030672377357375
6524.0,20.59076700028705,5.580011875641398
6524.25,17.49567719200944,4.479003590809361
6524.5,16.106552944006367,4.960949405448197
6524.75,16.766808962063646,5.409865354616753
6525.0,14.359139814621576,5.088043142754664
6525.25,11.497616940844065,3.878168061163802
6525.5,15.933351383691353,4.138858449690019
6525.75,15.741648100151957,3.523042537054918
6526.0,14.971388822086945,3.3964441640526397
6526.25,14.482024345275919,3.5082239174259264
6526.5,13.699590263052489,3.0502428508678094
6526.75,14.493534702971694,3.3241674477832635
6527.0,14.039358620949951,3.667943877710634
6527.25,12.705837623581616,3.9230938326554163
6527.5,14.558445047136095,4.455877594955371
6527.75,14.506691247805593,4.684971781725808
6528.0,14.977190214190724,5.006489390248501
6528.25,14.207271149253371,4.569899596759877
6528.5,13.620030993721727,5.604297967696391
6528.75,13.579765006555009,5.669209668445342
6529.0,13.92963195195949,5.075787749530642
6529.25,13.412499206318266,5.265826124003409
6529.5,14.82471944145937,4.344778051602695
6529.75,15.951164599701409,5.080733736141734
6530.0,14.740717618439856,4.456223728323265
6530.25,14.326597608462718,4.882539489776974
6530.5,15.110553188876438,5.235552657136166
6530.75,14.475926316572846,4.770021515816298
6531.0,15.543110629610489,4.646922410732699
6531.25,15.412872896964915,4.8036074164918015
6531.5,13.84941092288561,4.301228319998639
6531.75,14.562831793786165,3.7733988016538524
6532.0,14.470028882140102,4.693466657782403
6532.25,14.433480344546412,4.422607135328314
6532.5,13.260207708659998,4.353158915753419
6532.75,13.841773674137324,3.786507385482907
6533.0,16.365923909120912,3.853763477481092
6533.25,18.215749514211478,4.118384524094234
6533.5,17.06987204125091,3.996303505725074
6533.75,17.056562432872855,4.48481670347719
6534.0,16.48304071962874,3.7088484702844724
6534.25,15.997258840947659,3.4403811966339264
6534.5,16.200186834470415,3.8146156079984084
6534.75,15.114662655674552,2.835908449609724
6535.0,11.895645098077877,2.635372541291337
6535.25,13.421614090996437,2.3879703066513267
6535.5,11.339018803688049,2.086414258090606
6535.75,14.402819017161962,1.7152489968061635
6536.0,10.506091345914438,2.5349662660935115
6536.25,11.08212925415209,2.250560456763502
6536.5,14.115370480381516,4.422950290128568
6536.75,15.306410039232738,4.6184408920441795
6537.0,17.44510821190571,5.958512884289183
6537.25,13.766675512684742,3.0098061891330374
6537.5,16.517357187224782,3.7529883745931496
6537.75,20.367111150136928,3.544567462070102
6538.0,31.151191028213404,2.6824908979923565
6538.25,25.182358103872335,2.4962371599384476
6538.5,22.358116462436257,2.00032404726982
6538.75,24.065329492230365,2.7633492489609663
6539.0,28.84981332421304,4.192928919738751
6539.25,18.37584278246317,3.5550962660698007
6539.5,21.406235641112687,4.8247756582044365
6539.75,19.15796746992675,5.448376946050631
6540.0,18.425644132888362,4.516507697258984
6540.25,19.03890783782275,5.661890228200369
6540.5,16.96313504982364,4.339366982993633
6540.75,17.331930037044174,6.184847836850517
6541.0,13.769804692951606,5.410715826342982
6541.25,15.941328522113484,6.346851640240689
6541.5,20.118825479776813,5.353888092502319
6541.75,20.535845122603853,4.4173127686121125
6542.0,23.137240252891228,4.192591952450847
6542.25,21.684044576723828,5.155933024209581
6542.5,20.1570301454324,5.711332908578266
6542.75,20.061797704734474,6.246817615696188
6543.0,26.796376782627476,7.523798622145968
6543.25,21.279098112764643,5.482721090206486
6543.5,20.119805866896385,7.229803268100962
6543.75,20.163875773716722,6.527903903296827
6544.0,23.016542227711902,6.462075475649933
6544.25,22.222037593217014,7.627938231209811
6544.5,22.300883512359768,7.217206168606202
6544.75,21.368103715840874,10.007651444306886
6545.0,17.4059976275785,6.087255468172354
6545.25,16.33503575794564,5.111883049106145
6545.5,17.418583218917515,5.209370672497305
6545.75,17.02915236563032,5.199634173380313
6546.0,15.062263155196963,5.199997022272406
6546.25,14.618702299894814,4.8606666949634825
6546.5,15.016969300850546,4.074465645018571
6546.75,12.828140494016926,3.328479715622257
6547.0,12.715009028266316,3.117441501904364
6547.25,13.327229806663647,2.006154505194211
6547.5,15.825344951502734,3.1134278726729723
6547.75,14.99266301904344,3.8836115820335397
6548.0,16.645696485461784,4.930595914474488
6548.25,16.964515086826953,4.1135463380157615
6548.5,13.85818958492634,3.941915055263332
6548.75,11.893406363783802,2.8574720276366112
6549.0,13.11042114095165,3.204086317033132
6549.25,11.417582770319122,2.467073504951872
6549.5,15.061413084448267,4.13262687928658
6549.75,13.961995391404585,4.305666226814414
6550.0,14.89431228539235,5.167329118283947
6550.25,14.553987827207557,4.888683659994987
6550.5,14.021644867036166,4.010612222951096
6550.75,14.815024236628489,4.349939017663752
6551.0,14.167493025823832,4.969782780324618
6551.25,14.192632204498924,5.397211499206611
6551.5,14.961675903321286,4.620922473761542
6551.75,16.237530862067896,4.31137601741322
6552.0,14.568657824296102,3.7293892651951044
6552.25,15.103945244584065,4.112640422521711
6552.5,14.286442568748994,4.172994432781555
6552.75,12.4948539354443,2.8248671117841
6553.0,14.194942238581612,3.2560676337594328
6553.25,14.432203619165525,3.8323734289038716
6553.5,15.084576010728354,3.713479052901868
6553.75,15.865725905328494,4.009853944442037
6554.0,13.469677013353717,3.2015418583047595
6554.25,15.195771066471274,4.008134376845387
6554.5,15.600866102895033,3.7181525162270264
6554.75,13.682949616205168,2.8438602980044134
6555.0,14.630345366221068,3.715109586492308
6555.25,14.761744798071575,3.908390532924365
6555.5,14.367127764973194,3.7237529293964586
6555.75,14.007648914148255,3.757336908073155
6556.0,13.18315481305143,2.994190398006027
6556.25,14.491492115360959,3.580539714451404
6556.5,12.28638216346144,2.8461470412299614
6556.75,13.182893501502083,3.1479890371608032
6557.0,13.234233449638763,3.8170989332715166
6557.25,13.738896501936242,3.276683157878165
6557.5,13.95084340762537,3.1663282988441948
6557.75,14.071231874881947,2.6328412221430897
6558.0,14.873903056764743,2.788048632075912
6558.25,14.01384759871493,2.406562758188341
6558.5,15.512222978158558,3.363913203851121
6558.75,15.586227901870092,3.7226090192179657
6559.0,10.762002320273044,3.5090883980417127
6559.25,9.647196595095323,2.393616657861659
6559.5,13.457384411979612,2.49214955934115
6559.75,13.575784242162891,1.8546872517515474
6560.0,12.520093067010265,1.2102633034121293
6560.25,11.170903816648174,1.2765678789752792
6560.5,14.346743414650142,3.135028422905891
6560.75,14.638628639246171,2.6332611239563213
6561.0,22.067176464440536,3.3387297212009983
6561.25,20.964513465046306,3.088836929482171
6561.5,26.59048741170115,4.844899265374094
6561.75,23.279082886299314,2.7467482179374225
6562.0,24.098571920491825,3.236248303895457
6562.25,23.570921623216158,3.7022961023614425
6562.5,21.221918121385364,4.218955442485834
6562.75,17.672894294437576,2.538017900213222
6563.0,21.02050675505157,2.3081932103031377
6563.25,23.39242224361825,2.979516116995315
6563.5,21.815375358721248,3.318883035550872
6563.75,17.238548912879864,3.549042021655784
6564.0,16.611339644961124,4.251341481838858
6564.25,16.857170189792658,4.0620528073356965
6564.5,17.32602131917038,5.745308982838325
6564.75,15.602138752317773,4.783561442421609
6565.0,12.802783819944707,3.131733483302852
6565.25,14.11006082417599,3.875553262678461
6565.5,14.345295455336828,3.782349134719359
6565.75,18.40452886121901,3.9378373606865793
6566.0,16.753198131052613,3.478893784548778
6566.25,16.170843078485657,4.20139435859993
6566.5,18.63121333866911,3.7471070846627965
6566.75,20.54578078630638,2.736480025351997
6567.0,22.860244582182514,3.1223628793111398
6567.25,20.7679871047668,3.35119926741089
6567.5,19.313231921427175,3.410296866701466
6567.75,22.33504860718556,4.658286255142139
6568.0,21.690140462670445,3.180413860659348
6568.25,21.90101179189341,3.4956296722149705
6568.5,20.295718203315296,2.776243479381205
6568.75,19.62570290606133,3.188473162952731
6569.0,17.760772961310757,1.9183471073249434
6569.25,19.3636407547313,2.5690962745960313
6569.5,19.096441396454274,3.148242652809158
6569.75,12.88047903307418,3.288628259176198
6570.0,11.036643203763298,2.696546353757324
6570.25,12.283483658230997,2.6091320849903443
6570.5,8.92612744797633,1.702041666514448
6570.75,11.179838749138202,2.070183948930844
6571.0,10.238015710152144,1.773298161070846
6571.25,13.305001815890387,2.068297782294211
6571.5,10.812490321209884,3.06200645818837
6571.75,11.640908494652507,3.045055623082877
6572.0,10.243606100247167,2.8693800937078446
6572.25,6.674525557357712,1.1837364767941605
6572.5,13.438849870578274,2.682658334832604
6572.75,13.029407089211887,4.912307757969748
6573.0,10.881774412270953,5.225699708004518
6573.25,13.809491484318006,4.99343450479982
6573.5,13.937051510751406,4.567021294280662
6573.75,13.64168992018056,4.261526723437656
6574.0,13.743635231321857,4.616485040586886
6574.25,14.61582852430442,4.741378487771007
6574.5,14.178149976145635,4.183736547494382
6574.75,15.009994719676815,5.120328114922379
6575.0,14.489328372948352,4.609524823220713
6575.25,14.896856784940205,3.5790393930775504
6575.5,14.458623851347605,3.798028847002813
6575.75,16.075798651831796,3.5520585276330188
6576.0,15.1071997840834,4.1170437516214085
6576.25,12.454368102816991,3.613573109791221
6576.5,13.427292283522307,3.3724337620399187
6576.75,13.547229933577013,3.288416941425127
6577.0,12.565716644766342,3.5757767157533236
6577.25,13.121705038075683,4.140581045242566
6577.5,14.727727969057037,4.704043522059377
6577.75,14.419562254761686,4.919682719318373
6578.0,14.376700957403639,4.968441124522824
6578.25,14.66217164402929,4.163427429644562
6578.5,13.999407940813494,3.9849231025431613
6578.75,14.274614175480187,4.362935238840261
6579.0,14.115078785930272,4.207591398463903
6579.25,14.019004734588222,3.9319940677521776
6579.5,11.993427693401486,3.426946237721193
6579.75,13.551167002600483,3.8578807138726225
6580.0,12.710366659172285,4.309169753995786
6580.25,13.323146788735599,4.285650584973147
6580.5,12.295433189114082,4.710240509111399
6580.75,12.107132934738257,3.5221907704928985
6581.0,12.976591813202848,3.9514535679294127
6581.25,13.41794732146,3.6812022763043433
6581.5,14.626735208691457,3.697230448243046
6581.75,13.683810528162315,3.9041053931841283
6582.0,14.612433793326877,4.274351055722278
6582.25,14.203576610618175,4.125432318371654
6582.5,13.784366200453249,3.449696324977404
6582.75,13.071814217304029,2.5553552659603214
6583.0,10.030223172424767,2.489795816868441
6583.25,11.093746984305072,1.7816889007143604
6583.5,11.724724824117795,1.8170109608372116
6583.75,12.37627145930317,2.0022672021985644
6584.0,10.479903925781255,1.2843997841470962
6584.25,10.598430459302293,1.4788961605569715
6584.5,11.564868112793963,1.5441155518915135
6584.75,14.309841768717995,2.5193510220843787
6585.0,18.106216100089327,4.65576599211067
6585.25,26.769750046006152,5.039040545438403
6585.5,28.56727512104274,5.512917692050716
6585.75,27.751719561244034,4.798318889346117
6586.0,28.875900751389974,4.329144259824965
6586.25,28.150847897572408,5.532422508560827
6586.5,24.64897419080585,4.87261025023921
6586.75,26.176588486246672,6.335061614496497
6587.0,27.555766646857812,7.425246480170863
6587.25,30.046307477073775,7.524962027995337
6587.5,31.508728178572902,9.079614210123955
6587.75,26.91991866785739,9.87299224767358
6588.0,23.315359134746636,10.531022728074982
6588.25,23.64001799244953,11.142513597128188
6588.5,23.275072242178553,11.180002205112089
6588.75,22.182186079042395,11.270245509358071
6589.0,18.09021224823152,9.813747413327361
6589.25,17.75347371353011,8.519196626621746
6589.5,21.34984305804952,9.528640686063852
6589.75,21.026495533972653,8.37321585696443
6590.0,22.461142857490415,7.828973846547498
6590.25,21.99702170801494,6.755574436991051
6590.5,20.361043320736627,5.580927038737048
6590.75,21.827216391584923,6.296333801855278
6591.0,21.37140537043155,5.904258151591425
6591.25,19.548437590207076,6.473033584828359
6591.5,18.25958757184671,5.91059148367008
6591.75,18.574285188973935,5.366887524343664
6592.0,17.269449226206554,5.035567888017713
6592.25,18.302205683689625,5.195185868869506
6592.5,16.694193158587375,2.992736755783447
6592.75,22.464906236955056,4.7758100789837465
6593.0,22.23750194308778,5.015531356125569
6593.25,20.735920417263795,4.211725416617231
6593.5,18.28765335435923,1.9390807317197662
6593.75,18.381870443120366,3.7596552919895094
6594.0,14.706726353290303,2.6755110886708833
6594.25,15.009490419789946,2.6178290002983875
6594.5,14.670270914456012,2.594770305255274
6594.75,11.712974398878316,1.8045940184271263
6595.0,13.518739233508745,2.238262155057524
6595.25,15.383156654254574,2.3454194360083767
6595.5,14.964648376409665,3.585458766397288
6595.75,15.768944779374172,3.821359918573523
6596.0,13.00861117971198,3.5780756471442925
6596.25,14.442656414973003,4.182847196487654
6596.5,14.109793311683877,4.436783824937812
