Hora_decimal,P_3f,Q_3f
8056.5,5.460765328507081,0.6941543215367962
8056.75,5.339411948341495,0.9874923615337077
8057.0,4.3714889372148225,1.0704270560676405
8057.25,3.3726719192195524,0.7179950513416615
8057.5,3.0949448099897117,0.7074071482186253
8057.75,2.6295695552210154,0.6855420586261378
8058.0,2.5249750987775146,0.9666654552866839
8058.25,2.261973663337344,0.7884943104481219
8058.5,2.030551183473807,0.7598176925658793
8058.75,1.8092850591612708,0.6166413362118296
8059.0,1.794690869739347,0.7144913225503661
8059.25,1.7102296396820538,0.6133487815223305
8059.5,1.5833042461377964,0.7129978088822262
8059.75,1.6606688475358533,0.5690236750477009
8060.0,1.6659949081364038,0.45063708291386256
8060.25,1.5586460361323407,0.5895492056852685
8060.5,1.487078293407188,0.500741796092202
8060.75,1.4120788270137268,0.4667350952029764
8061.0,1.5326149433211165,0.5000182422713115
8061.25,1.5026236449741226,0.40001889011437786
8061.5,1.557128662349596,0.497945595769569
8061.75,1.5872603928507463,0.5357778506526141
8062.0,1.5131019878229135,0.615259762794486
8062.25,1.2951939766306273,0.5539996253039976
8062.5,1.2958232710765674,0.500005062569126
8062.75,1.175100800781247,0.5046773802691924
8063.0,1.1163883156152108,0.5557209956875697
8063.25,1.2242420672709642,0.6109016690430521
8063.5,1.229770205904769,0.5206012829286133
8063.75,1.1533094090472877,0.5219986378522534
8064.0,1.0983573706212773,0.5416115487661096
8064.25,1.1864621876713222,0.5241519730418098
8064.5,0.9836080231998928,0.30444757564231606
8064.75,0.999402271156174,0.3186228911006365
8065.0,1.069203854759279,0.3486689081501096
8065.25,1.012681791507712,0.3676802653557465
8065.5,1.036880701020638,0.3717672244529861
8065.75,1.1215010618424375,0.4007782281357182
8066.0,1.0202110253149435,0.38627770622463803
8066.25,1.0385664419843765,0.4096765379863533
8066.5,1.2605901177416978,0.5858702150026472
8066.75,1.0286018655588893,0.43082014510380867
8067.0,1.0007411297857953,0.45077953618204114
8067.25,1.0412073273406444,0.48682443574222206
8067.5,0.9993569303926786,0.4822075623049291
8067.75,1.0145796687783282,0.482755526908003
8068.0,0.9821243547181008,0.4842984497768581
8068.25,0.9626609672760776,0.4913737924065067
8068.5,0.9401922466808246,0.4796030225853098
8068.75,1.0522108680830404,0.5510675135346713
8069.0,1.0468811067236556,0.6205296294793043
8069.25,0.883325115123279,0.492638681343444
8069.5,0.9627785549849702,0.42608756571620826
8069.75,0.8693492128949732,0.4101706706974021
8070.0,0.9845572111957601,0.4478274405192859
8070.25,1.0916707927066052,0.4024652625537069
8070.5,1.068466385813323,0.378564731191296
8070.75,1.1903380599946929,0.46564439261442836
8071.0,1.7284382059084225,0.3405151539465063
8071.25,1.9222978448127703,0.22310804035761786
8071.5,2.557447175920239,0.1241657106965546
8071.75,2.850804989172269,0.48092653469049335
8072.0,3.240661662407769,0.5598882463802861
8072.25,4.001685650949035,0.7362198287819712
8072.5,4.62066661272346,0.9242996244662944
8072.75,5.004809381813246,0.8573205510682693
8073.0,5.226279336347771,0.7756667521193583
8073.25,5.902591904393547,0.9729245545370198
8073.5,6.339938985318907,0.9243743316302675
8073.75,6.488918149016899,0.8692380077942308
8074.0,6.350435509365069,0.9780116436975195
8074.25,6.586881461813529,1.0016300065921548
8074.5,5.69199218293212,0.9051144653709158
8074.75,5.6192320487001455,0.9107356964858129
8075.0,6.228858004777589,1.0403117782262032
8075.25,6.403181434685063,1.1304729719704691
8075.5,6.845466027804269,1.7035285640723032
8075.75,6.210948916259259,1.3735644400470934
8076.0,5.583440100775614,0.9214826154404406
8076.25,5.151653609326408,0.7806224760000181
8076.5,4.763013106334348,1.0056083767115966
8076.75,4.704618332275962,0.7514741070724646
8077.0,4.460709600297212,0.868221328077507
8077.25,4.871526372864306,0.8393958873663608
8077.5,5.149583646530154,0.9026266595113559
8077.75,5.229190901327986,0.7533157791123855
8078.0,5.404928875559397,0.6019615925292877
8078.25,5.487167755833492,0.7678182385542545
8078.5,5.704131372709217,0.6220834587008989
8078.75,5.32378687396994,0.8012032722743875
8079.0,5.119707984558552,0.678408602311404
8079.25,5.281408477667881,0.7215974433677987
8079.5,4.804600937063634,0.5754858639502034
8079.75,4.489096060825231,0.5540563817200809
8080.0,4.41013161460663,0.7316666898229622
8080.25,4.20786515695377,0.4651507925446689
8080.5,3.957988401013051,0.5234194014120717
8080.75,3.452633206934898,0.7073399818559564
8081.0,2.9070476296430696,0.8844721390004538
8081.25,2.750200998780972,0.5780600515550915
8081.5,2.7142710648926864,0.5844006081731847
8081.75,2.3725584087411726,0.9348086886073924
8082.0,1.8253048801056637,0.7430847299043606
8082.25,1.589491002207886,0.7048048730267982
8082.5,1.5402257038245157,0.7130980812341061
8082.75,1.4789246262580253,0.7161589356065897
8083.0,1.5011414891778168,0.712369957859933
8083.25,1.4201155551747182,0.5618041339654546
8083.5,1.4256457706483872,0.4433208783398781
8083.75,1.376672621971102,0.39076304959706953
8084.0,1.3393135736624984,0.4372504152472132
8084.25,1.2585528381949223,0.4142593847463836
8084.5,1.2395480427168393,0.45747123490783004
8084.75,1.2864338964572393,0.4896888236355611
8085.0,1.3923440377307073,0.5249306255674789
8085.25,1.380616449218188,0.4606653483381092
8085.5,1.4334511023569194,0.5190870432755659
8085.75,1.3915202736278074,0.4438568950085757
8086.0,1.3147507162454022,0.5307375939478421
8086.25,1.2764029109026662,0.5261533917986769
8086.5,1.3134468083754451,0.5090609828995978
8086.75,1.2422780100785784,0.5561201229159278
8087.0,1.2440523593305173,0.5858232959600287
8087.25,1.313874522919125,0.5701454050597417
8087.5,1.3741212780877812,0.5346245029760689
8087.75,1.4400427801372517,0.6501156136787181
8088.0,1.2433573212526343,0.4765624400413304
8088.25,1.2170290720245267,0.5474637630739649
8088.5,1.1153384513491322,0.5338621334951226
8088.75,1.1282339419009306,0.5197125153128408
8089.0,1.0971534885454812,0.4562264385701973
8089.25,1.137275680364086,0.493337669171165
8089.5,1.1605684904046585,0.5334297739229017
8089.75,1.1889638485436902,0.4716744545563693
8090.0,1.3279326554382282,0.599187827371056
8090.25,1.140715890691491,0.4563257240857327
8090.5,1.1253833078510371,0.47963005369023237
8090.75,1.0577650713024729,0.501367092463595
8091.0,1.0578095517591644,0.5125980670042523
8091.25,1.1961301640794653,0.4969496285389686
8091.5,1.1324873604322094,0.5082999909646112
8091.75,1.0591400638389394,0.5036991467595848
8092.0,1.0198426070933604,0.4549021112180689
8092.25,1.148649163434654,0.5625168072892888
8092.5,1.1459833143323876,0.56151000912233
8092.75,0.9916046712563549,0.5038360019370384
8093.0,1.108830284351196,0.5003882661206329
8093.25,0.9717972539304265,0.47668108526753017
8093.5,0.975790416979498,0.4652562072248154
8093.75,0.9350060629229244,0.4750235934394502
8094.0,1.0099819780148183,0.46691846762268624
8094.25,1.1373358196185632,0.4149793932414303
8094.5,1.1200661674083443,0.3900657706195531
8094.75,1.3104639780570517,0.4936133342744686
8095.0,1.5831358413041103,0.5107155363840163
8095.25,2.2762940801080025,0.5897599941865629
8095.5,2.5922098993077523,0.8796841373748181
8095.75,2.922763302242352,0.5966296887584521
8096.0,3.233585786917141,0.9039082045565107
8096.25,3.7072855664858686,1.118029088292868
8096.5,4.488978268215856,1.1143371895584246
8096.75,4.4542330318571475,1.1297480594036544
8097.0,4.940084399796341,1.196568560615524
8097.25,5.519074229776969,1.1739608426667265
8097.5,5.974991823109013,1.3349106286088945
8097.75,6.005598393567135,1.1745451279594787
8098.0,6.116345003671215,1.147254479566141
8098.25,5.895763500345349,1.2447261436811663
8098.5,5.799254104641694,1.3312760103943433
8098.75,5.470948540335062,1.2854920381367543
8099.0,6.348919974014543,1.089175292742889
8099.25,6.566275527196943,1.3274885783510861
8099.5,6.806787788791581,1.3726411421853517
8099.75,6.692749490902754,1.604288837325273
8100.0,5.84607354501808,0.9061128054140861
8100.25,5.502030023964747,0.9489277793273001
8100.5,5.438727309696756,0.9365363653599409
8100.75,5.406006518958698,1.0446497221244577
8101.0,5.034136409185854,0.9932200984480983
8101.25,4.81418997500244,0.6474315214943313
8101.5,5.14620615154303,0.9273529211676959
8101.75,5.561996166990401,1.197988853391547
8102.0,5.6034697670033635,0.7181797863216834
8102.25,5.298783485057601,0.7620053702827656
8102.5,5.855723064282746,0.9214334894317175
8102.75,5.814847277648834,0.9472124130697477
8103.0,5.255214356710343,0.41331460122773217
8103.25,4.915054915334868,0.6309133310568872
8103.5,4.872299387584903,0.4150831429362676
8103.75,4.709437870938795,0.42712120572725576
8104.0,4.23546829055271,0.3393777847133509
8104.25,4.044755008860579,0.23327625504881802
8104.5,4.005583102513198,0.2650071903778449
8104.75,3.791849563522617,0.21963560558931394
8105.0,3.1012068046997396,0.3374520837428547
8105.25,2.709418651094747,0.5468884302080694
8105.5,2.7579777629580713,0.654671575249401
8105.75,2.4524642607827856,0.5173022984589262
8106.0,2.4501227315533747,0.8343775840437901
8106.25,2.088262742450769,0.7319009502671667
8106.5,1.6299847370790945,0.5267173416695762
8106.75,1.4463597961347712,0.4505393555184395
8107.0,1.4544526985927828,0.47539523048925314
8107.25,1.5284945426415242,0.40081906797234224
8107.5,1.340909213329886,0.4058245559886915
8107.75,1.3621523548101109,0.4553986876708144
8108.0,1.4932055141131322,0.33100867472058576
8108.25,1.591731433684728,0.38935374282048985
8108.5,1.558163152909096,0.4279929078636865
8108.75,1.4396207480695826,0.4074480754181329
8109.0,1.5230810229961504,0.37877071535177576
8109.25,1.4914678907780252,0.3048646703495487
8109.5,1.381306542092792,0.2851847899033762
8109.75,1.4506034581126337,0.290442158769677
8110.0,1.3800191925649037,0.31434899470527855
8110.25,1.3885926113318523,0.32917779675476416
8110.5,1.4026723726826344,0.35873134927334654
8110.75,1.3014289870800375,0.400174299558596
8111.0,1.251547913836298,0.3380124675391943
8111.25,1.31211806361212,0.3952113353698834
8111.5,1.4526714270663026,0.5084255059524471
8111.75,1.416406751766824,0.5616767523795381
8112.0,1.3013057177793308,0.46741711409345865
8112.25,1.2500645235088106,0.46882202521500443
8112.5,1.110309304280743,0.45112063357705784
8112.75,1.257476309881234,0.4528836058525213
8113.0,1.3285394670268729,0.5292187655004805
8113.25,1.203734846529109,0.4885212202535416
8113.5,1.2332519182431372,0.45638969313773714
8113.75,1.2039295318724441,0.4493762498596336
8114.0,1.1803753805145702,0.463268277961168
8114.25,1.1727644104727801,0.47657633624819706
8114.5,1.2383488241795895,0.5162588674940657
8114.75,1.1591161887880526,0.4880758784751137
8115.0,1.1413537233447397,0.5043584523817519
8115.25,1.2583788117842907,0.49646962968605846
8115.5,1.2342033177566356,0.4693133351310774
8115.75,1.118743449440429,0.43711640204283775
8116.0,1.1630880876503655,0.4337986791175371
8116.25,1.0852780111951625,0.44817022832547126
8116.5,1.0184021733529487,0.44357409164014316
8116.75,1.1745907821243047,0.47484801182926006
8117.0,1.102051344956488,0.5384760423536815
8117.25,0.9406373172063879,0.4761297549204042
8117.5,0.9867992666171873,0.4972713598655746
8117.75,0.9846826762316251,0.6017423498126846
8118.0,0.9711657492096083,0.4801773165759027
8118.25,1.100423994660917,0.45811636853778126
8118.5,1.1240298797375416,0.39450050286246735
8118.75,1.313226131981297,0.43912051052880413
8119.0,1.9111467714124597,0.4872949205141832
8119.25,2.692963697453513,0.3721751170405203
8119.5,3.1348363406466717,0.4596888571295021
8119.75,3.9575355557513743,0.8451268714145396
8120.0,4.014039724420701,1.1003186524253328
8120.25,4.529492838643605,1.1619297886761746
8120.5,4.744414473113272,0.8269977442898389
8120.75,5.060467474968142,0.7628604459599279
8121.0,5.508278060975072,0.7057214313790391
8121.25,5.362553263824553,0.7861229247508377
8121.5,5.883348312168165,0.7652695152066719
8121.75,6.161068210507654,0.9094958776153281
8122.0,6.6695362657038135,0.7622526035117968
8122.25,6.574825436436256,0.8505749276399643
8122.5,6.168552296656703,0.7397325578570787
8122.75,6.313950730706682,0.8667718265314721
8123.0,6.523725032963224,1.0942400858250987
8123.25,6.69472626014325,1.0096472644152992
8123.5,6.609508968354997,1.0810308364325105
8123.75,6.863977036326938,1.14313469013984
8124.0,6.329049926485236,1.405432232891226
8124.25,6.551605295855643,1.3531808417654216
8124.5,5.9735582050607805,1.2465074984843811
8124.75,6.225137467114889,1.4705147087031636
8125.0,5.549301107680925,1.1591512107776587
8125.25,5.681498652351176,1.1780716390580679
8125.5,5.85313195005231,1.1586419211277628
8125.75,5.731935225191748,1.1252096729950833
8126.0,5.930463245409853,0.9146218868000612
8126.25,6.657328639674018,0.9135068902781651
8126.5,6.591975607099254,0.8311025652014716
8126.75,6.014549707755724,0.3729168498599761
8127.0,5.594793451768644,0.3786412858394891
8127.25,5.677076813916492,0.3593868509661704
8127.5,5.62599324848528,0.6590379621384104
8127.75,5.318620013053003,0.5937081488318319
8128.0,5.420025833622319,0.45025151954780457
8128.25,4.929559042737082,0.5908589506351225
8128.5,4.8885092642695875,0.5920726672423507
8128.75,4.62447599444552,0.6877553630811077
8129.0,3.5665801504291554,0.8889592464614904
8129.25,3.160531936302276,0.7782370302968229
8129.5,2.9721905105739066,0.9955965648614562
8129.75,2.746569844116899,1.2317182254346632
8130.0,2.1339309153649557,0.8604119312825538
8130.25,1.8711727301834151,0.7143576899230968
8130.5,1.5785356106121369,0.5517910847226379
8130.75,1.4583401930203173,0.5786109326454892
8131.0,1.527402276454161,0.5111802395365749
8131.25,1.3800563043342282,0.4600117376660795
8131.5,1.5035613774401964,0.5913147311480094
8131.75,1.4070073590693906,0.6048572234755514
8132.0,1.368102517199529,0.5468554088813846
8132.25,1.426395463717666,0.5734680964768276
8132.5,1.3615340682805683,0.6051701158367699
8132.75,1.3641874696245457,0.6159560982593635
8133.0,1.401370174482929,0.577456493530232
8133.25,1.362971761307298,0.4534459767180763
8133.5,1.301378903280041,0.42312065102331586
8133.75,1.2725503707257486,0.4497731815277519
8134.0,1.4919017810672086,0.5984594866493398
8134.25,1.267310821008958,0.47623120476641956
8134.5,1.2683957722859927,0.504177600923459
8134.75,1.2411678126104344,0.5278896699694016
8135.0,1.2618433855845959,0.5219193751946172
8135.25,1.2045949956382536,0.5150375357273699
8135.5,1.247070677730829,0.47154384780557856
8135.75,1.2284602175849713,0.4749101220688636
8136.0,1.097272831993225,0.46458546115991506
8136.25,1.1279697042500698,0.4996416875288764
8136.5,1.31775052575728,0.5996691686451145
8136.75,1.051127990667307,0.42606107609104893
8137.0,1.1281904774076896,0.5004095439350889
8137.25,1.2010128141515442,0.550596952144263
8137.5,1.143435338582187,0.5091594027580183
8137.75,1.1382148864706998,0.5490450347530669
8138.0,1.1646834029698623,0.480654833035369
8138.25,1.125354587266434,0.46273088070253277
8138.5,1.0967836797346597,0.4789024346996873
8138.75,1.3359465969039248,0.6664720193820826
8139.0,1.03978976055113,0.470230995413109
8139.25,1.0692787815947777,0.4812533064019231
8139.5,1.0134227066308954,0.41689421015134304
8139.75,1.0945598093508175,0.4664695620017928
8140.0,1.0022373298776328,0.4459387769674663
8140.25,0.996248690114054,0.4189969859289141
8140.5,0.9924809699420793,0.36989574787267854
8140.75,0.9626667992587378,0.32447618091122676
8141.0,1.009011392425705,0.3584597087063297
8141.25,1.1428720028891342,0.47110345151481986
8141.5,0.9310374341356822,0.41333603899190996
8141.75,0.9144631343201421,0.4627547682998722
8142.0,0.9816791223599639,0.46631393342430366
8142.25,1.008955515603872,0.45458047311731653
8142.5,0.9555998261377989,0.4141666506203029
8142.75,1.0068843552319302,0.41789097153499416
8143.0,1.0366993169825998,0.419117616090518
8143.25,1.0252693985099646,0.38093906112300535
8143.5,1.139622865319007,0.4671061006967233
8143.75,1.1754589226210646,0.4547740034956479
8144.0,0.7128280273104293,0.3200316908422665
8144.25,0.7713589895594533,0.33758923927695506
8144.5,0.9126727960289366,0.4004391645473253
8144.75,1.0091620189531114,0.3375665612380145
8145.0,1.203339831233379,0.38054583223258986
8145.25,1.2637610888464126,0.3943160970795846
8145.5,1.1925033396444042,0.3321891098492326
8145.75,1.2538607075053305,0.39756829500074575
8146.0,1.4715388270422542,0.47267885729848436
8146.25,1.3440510551067917,0.4259678389278047
8146.5,1.0922669133783236,0.3972410084375416
8146.75,1.032895492552324,0.3664050812715969
8147.0,1.2859350017670426,0.36542133283346273
8147.25,1.2416836307358072,0.33273207656694115
8147.5,1.2407812705416688,0.3273856029366026
8147.75,1.3414288469165803,0.34404791951676167
8148.0,1.195196419864859,0.3298566667132544
8148.25,1.3576882407050015,0.45569783433176675
8148.5,1.1560606171038126,0.3330516557449939
8148.75,1.1832351034757795,0.3012255866584259
8149.0,1.020756218245455,0.2696473507262609
8149.25,1.003385218099958,0.34375438557379323
8149.5,1.085007370833366,0.338985587655948
8149.75,1.0409975364852546,0.3618451115501096
8150.0,1.0810908239314494,0.31921520242129564
8150.25,1.1632867621914782,0.32195207396428455
8150.5,1.359532616772282,0.501228810949685
8150.75,1.250538864191114,0.4419758571154294
8151.0,1.3022824428008486,0.4320411065452356
8151.25,1.1376310066511641,0.3798355455401618
8151.5,1.0108256751965279,0.33278097689571784
8151.75,1.104129422769502,0.34923278119680734
8152.0,1.1158568485850529,0.3555741685266871
8152.25,1.1434437435380826,0.40867542179228544
8152.5,1.0876530908292323,0.38189350383381915
8152.75,1.1000554363666502,0.3714394951292622
8153.0,1.264219248059369,0.4470647255056823
8153.25,1.14154825491371,0.3432896015978354
8153.5,1.1452968557021737,0.3601556279671165
8153.75,1.0719955464563098,0.3049288416404734
8154.0,1.150123564023651,0.3360763369561554
8154.25,1.0676374821592645,0.3777087806554568
8154.5,1.1309506657054031,0.3923538211507542
8154.75,1.1340521464993187,0.38978317971785104
8155.0,1.133537322374756,0.4187782823647793
8155.25,1.1163381030561859,0.39116707093272596
8155.5,1.1784332749036959,0.3681862421213396
8155.75,1.1816362232612299,0.32639262025038235
8156.0,1.2493668828647715,0.29982705281939204
8156.25,1.2473719249121042,0.344794784368747
8156.5,1.185133019351704,0.3389829898077685
8156.75,1.149452487091373,0.33868894634871105
8157.0,1.2126553918154057,0.3689391933735757
8157.25,1.2498928078100544,0.3881120718881287
8157.5,1.4512297263371896,0.5108250794765207
8157.75,1.2255584514723863,0.42568873978920274
8158.0,1.2078775503667165,0.44022121464135366
8158.25,1.4029416028813653,0.634816681254509
8158.5,1.3442174298883225,0.6527656413468247
8158.75,1.3490788553218636,0.7567254407559143
8159.0,1.3519538672791647,0.7742104479243658
8159.25,1.3022990717390013,0.7553466367656407
8159.5,1.3732203216128025,0.6633386767512645
8159.75,1.45828612229143,0.7202598999341889
8160.0,1.3003494026620164,0.6943056120760127
8160.25,1.162521138795515,0.5524987709977925
8160.5,1.0378779503087496,0.567393844669955
8160.75,1.0330880430518892,0.5263968339854914
8161.0,1.0465092351259309,0.5194938038672954
8161.25,1.0291187296676503,0.47130566403536955
8161.5,1.0870813320937003,0.49382243577630747
8161.75,1.0472416051327136,0.5352200742038276
8162.0,1.0868731995028853,0.600718687272962
8162.25,1.212453893124318,0.5752233615893034
8162.5,1.0597782618461593,0.5015498790607045
8162.75,1.0742302116097022,0.5346265072084995
8163.0,1.0269991092073136,0.5180814939318015
8163.25,0.9839692722683888,0.5151105583283841
8163.5,0.9749059977921922,0.4291477675089872
8163.75,1.007853421862684,0.45629719817769254
8164.0,0.9817046260671949,0.44821361263048287
8164.25,0.9595245298199032,0.4529985515304211
8164.5,0.8910307766577675,0.4671918093788934
8164.75,1.092617157757185,0.6023423585331306
8165.0,0.9715043541266727,0.5269916954280844
8165.25,0.9169451300857475,0.4850922798813052
8165.5,0.947917605616819,0.5257107020380759
8165.75,0.8394149241085607,0.5453869547831918
8166.0,0.9400266675568634,0.5500193780351406
8166.25,0.9730120644766284,0.537355867078892
8166.5,0.8638917514692791,0.42300054704831425
8166.75,0.8208665091050922,0.41294648726958255
8167.0,0.910549978447522,0.5084087538432014
8167.25,0.8637710596404828,0.4343897878271998
8167.5,0.9202645601564504,0.48639163182222
8167.75,0.9486427933295034,0.47887035714553894
8168.0,0.6603423024897076,0.4255867852176147
8168.25,0.7576759182532105,0.5316786604906083
8168.5,0.7154516487824093,0.41785612993461496
8168.75,0.797071932379048,0.4167001470047288
8169.0,0.9685959848310811,0.4615190679768517
8169.25,0.92916158685348,0.4588676365738963
8169.5,1.1153107043955028,0.5956370383383541
8169.75,1.1189365157412443,0.4822000861242848
8170.0,1.1177343264196788,0.464428066523122
8170.25,1.1298544538752229,0.47515296744631463
8170.5,0.8938548063144476,0.41823920767939504
8170.75,0.9396166516688922,0.4215429716646635
8171.0,1.033443972708526,0.422826254821122
8171.25,0.9660217734531222,0.3878544352218034
8171.5,1.0502496732704585,0.45489313525466557
8171.75,1.2066531961235663,0.5245304896854934
8172.0,1.0722602433172688,0.44199947205860135
8172.25,1.0689228277651115,0.4120941159443245
8172.5,1.0533817744601028,0.3858974562586325
8172.75,1.060122370213497,0.390858489145097
8173.0,0.9186597911886875,0.382962963867307
8173.25,0.8813657188575191,0.340808119192156
8173.5,1.0635977609901845,0.39011578572318895
8173.75,1.0898271096207035,0.37243912183288636
8174.0,1.1315709706347712,0.37936283538702653
8174.25,1.139741787355836,0.3831770219101713
8174.5,1.1248710774110633,0.3497797652803366
8174.75,1.073132367717562,0.3626243559469545
8175.0,1.2151800671308142,0.4614930547649146
8175.25,1.3336414761176156,0.5136784621698619
8175.5,1.2096148107902676,0.45777718839373055
8175.75,1.2497970911153649,0.5169610048841645
8176.0,1.419030301544257,0.59065760986644
8176.25,-0.04590009068598766,0.3569887352152925
8176.5,-0.04749238247507859,0.3637141601991977
8176.75,-0.036705803735327835,0.18637705792386533
8177.0,0.08238875507612375,0.21769112421251857
8177.25,0.07883811868952395,0.23715918796622099
8177.5,0.15178664533391184,0.33767619454199893
8177.75,-0.13464726805585836,0.32568529201535024
8178.0,1.0103423750625395,0.5321662854464904
8178.25,1.58802419795533,0.6836348743833525
8178.5,1.4874822271433388,0.6333371432881946
8178.75,1.5582814591674237,0.9437875971241114
8179.0,1.4716866923710614,0.8758999781274699
8179.25,1.2245221892762355,0.6214995994489534
8179.5,1.2666969927353546,0.5873905397229108
8179.75,1.3053741412279711,0.49006958743840484
8180.0,1.2661233345601022,0.3820799060175947
8180.25,1.2927867585980737,0.43452225707993464
8180.5,1.2802274375882083,0.4285672910359085
8180.75,1.3391378404806118,0.5135149197703182
8181.0,1.3696899186555551,0.5754836485332521
8181.25,1.39520762083258,0.5964342557862572
8181.5,1.261918970532928,0.5039607367393936
8181.75,1.2106137670443873,0.44291432748747145
8182.0,1.179214213654158,0.41202790235001074
8182.25,1.2209607800055347,0.44605856481327133
8182.5,1.1245494996336034,0.44083856690380224
8182.75,1.152789312202646,0.4876536797381484
8183.0,1.2479404103810117,0.5565966214051786
8183.25,1.1207789866005915,0.527708441668333
8183.5,1.1751372781257725,0.606382062618765
8183.75,1.1788941108297888,0.6283990604018219
8184.0,1.1900261983452407,0.6008404242430175
8184.25,1.1123879081282868,0.5729279672995261
8184.5,1.024218899305486,0.532022001937758
8184.75,1.0243194617772486,0.5271669616468414
8185.0,1.1204795080182224,0.6472345395102093
8185.25,1.1435817022777786,0.6522883348556586
8185.5,1.082376878945532,0.5297601774626304
8185.75,1.0906624797737445,0.5864575627348364
8186.0,0.96385959611149,0.5370648281260637
8186.25,0.936138267257651,0.4484184437637925
8186.5,1.0687686799720844,0.4904807341272751
8186.75,1.0905723628682351,0.4886462572763081
8187.0,0.9820682806859846,0.5177721269112676
8187.25,0.9812113838692418,0.5910471787026814
8187.5,1.1842400985255095,0.6707194559796789
8187.75,1.0887208456394024,0.580180772922112
8188.0,0.9620630515271222,0.43998115109176666
8188.25,0.9727957823074356,0.30797379376999895
8188.5,0.9969866446196002,0.29667607446374894
8188.75,0.9223477839014187,0.2879459330989309
8189.0,0.9096208850533353,0.2780450939396937
8189.25,0.9391359829700677,0.30836082273747406
8189.5,1.1940856884163487,0.42255032107159934
8189.75,0.9424562043050894,0.362918615120736
8190.0,0.9243522653019967,0.3775915333188807
8190.25,1.0172588118141606,0.3406193555500603
8190.5,1.149913397198408,0.31955931180900965
8190.75,1.2460112134231742,0.34692639529712477
8191.0,1.6201831767927555,0.3334366675710232
8191.25,2.0047601852841237,0.3749185114661664
8191.5,2.759681014831743,0.36031445259188166
8191.75,3.258831363462101,0.38967336245459827
8192.0,4.590803054475208,0.35217271250637433
8192.25,4.850514530858559,0.35814182689234664
8192.5,5.1503450412008505,0.3782873786013137
8192.75,5.549283872625081,0.4217504433713393
8193.0,6.033895144095497,0.30774115862166634
8193.25,6.338425998193614,0.6006709145160873
8193.5,6.896701927787094,0.3645069635133141
8193.75,7.498331890723803,0.4738288221643433
8194.0,7.362690353445623,0.45682486496005115
8194.25,7.63807744878259,0.541203927454431
8194.5,7.1130398020167425,0.22751309882157825
8194.75,6.748021009241043,0.18794839368266597
8195.0,6.714782289419822,0.17226950272599692
8195.25,7.211988524741965,0.3415530415273774
8195.5,7.279363933910345,0.3168852781802368
8195.75,6.826108361756315,0.42414284031134647
8196.0,6.82736288124235,0.46178311876058725
8196.25,6.429794648413056,0.734342270371759
8196.5,6.4579528002725946,0.40363953361793015
8196.75,6.612943880383087,0.40249497809736867
8197.0,6.402216606867173,0.42919445511331866
8197.25,5.9080865912203455,0.408101216563683
8197.5,6.907366638815086,0.3532211119443647
8197.75,6.7847247818969745,0.5411135052526022
8198.0,6.880675829156415,0.5191833207860805
8198.25,7.318499322681348,0.9742641014123858
8198.5,7.150989253282468,0.9340446313809706
8198.75,6.751397268949986,1.0800292612459372
8199.0,6.726861011338185,1.299919000927598
8199.25,7.675144527541976,1.4115329519931268
8199.5,7.234045301602938,1.1095098716618486
8199.75,7.463043995428733,1.4219900395192684
8200.0,3.009916833096619,1.4658619504781032
8200.25,0.8870648370363927,0.6338403590429803
8200.5,0.6692343210593936,0.590833760698273
8200.75,-0.08996628189112421,0.5951458556336904
8201.0,2.6423666236551044,0.3868415073471845
8201.25,2.6888113248662973,0.5321088132981423
8201.5,2.4620176437292014,0.3660502491623693
8201.75,2.1200926606208,0.2857555237519253
8202.0,2.6314178015201053,0.35635256013338096
8202.25,2.1588626581598676,0.28318383424016336
8202.5,1.927418231270485,0.2650408834297143
8202.75,1.9061317070772232,0.33521990568432464
8203.0,1.5708000772072597,0.24198640812525524
8203.25,1.8755378380914753,0.28261508369979216
8203.5,1.8845453356982917,0.3064715374018567
8203.75,1.709554974829438,0.25742302358982816
8204.0,1.9152638260713775,0.3081958214437108
8204.25,1.7487899263565088,0.24986721568086567
8204.5,1.8972210829518907,0.2948809494664012
8204.75,1.7642456789224006,0.31607834771976817
8205.0,1.623158092610913,0.48712376472296226
8205.25,1.7056818279195607,0.41792897512353766
8205.5,1.6459867374333195,0.4601763508061497
8205.75,1.7847494925110259,0.4300779434850094
8206.0,1.5882601823114708,0.3679157557349172
8206.25,1.5681439936846444,0.3549916304302013
8206.5,1.5716834544123235,0.34980034858351605
8206.75,1.5180220859322948,0.37349627292089305
8207.0,1.6467716492578104,0.4594577085688211
8207.25,1.6099928889171258,0.43618705315958284
8207.5,1.6602194208149936,0.48665442049301016
8207.75,1.6432967358519597,0.4112353760077674
8208.0,1.5746255905539472,0.3270014899078729
8208.25,1.4889579810015692,0.33102876138877513
8208.5,1.5395773389818208,0.3373504780565371
8208.75,1.2286733202626077,0.362657419047999
8209.0,1.2814344107559168,0.4204858304160015
8209.25,1.2553878493008614,0.4265726635952589
8209.5,1.2699511277609123,0.46544259804128785
8209.75,1.1975091972953493,0.4738243170597743
8210.0,1.2127090278694368,0.4400102814706317
8210.25,1.2938375961678288,0.46927608247417
8210.5,1.211603414304007,0.463424817602914
8210.75,1.3526292326727587,0.5116566947520641
8211.0,1.3413700275896319,0.46954052374682376
8211.25,1.363276136229578,0.45445715046597224
