Hora_decimal,P_3f,Q_3f
7078.25,2.3348778609338288,1.1095024055872984
7078.5,2.09171431606305,1.167756982162055
7078.75,2.02096047365559,0.9755154141239413
7079.0,1.952066775318047,0.8541530168444244
7079.25,1.981281781242371,0.954864221527379
7079.5,2.093204776236603,0.9974313854078082
7079.75,2.27422205694854,1.34346834942568
7080.0,1.8758920421451182,1.0291255612601007
7080.25,1.852541120306512,1.034612500039393
7080.5,1.817199502620978,0.7999583194780211
7080.75,1.8462072417496984,1.0099629432747597
7081.0,1.924061598315313,1.0028883374130309
7081.25,2.0331518505095096,1.073187613966746
7081.5,2.0590747003696306,0.9845523058714467
7081.75,1.8992200787981381,0.898130858354695
7082.0,1.8888809090348464,1.0939763413093537
7082.25,2.1319663844782415,1.1453946844556364
7082.5,1.848952975697939,1.1894528903292336
7082.75,2.0904201744232287,1.1846527964613176
7083.0,1.9297904052710781,1.1306993210310696
7083.25,1.9214462773919752,1.0304627539836586
7083.5,1.8527142052737913,1.3141637426215484
7083.75,1.6528672051658795,0.9941049219206853
7084.0,1.702743960413623,0.876403126277342
7084.25,1.7763619751857709,0.8058739605093136
7084.5,1.4987907492724126,0.8116148064433019
7084.75,1.6896775127725692,0.7087818182360335
7085.0,2.0278854978774072,0.8209048908158165
7085.25,1.5830107073597797,0.7014687750205618
7085.5,1.73511723540179,0.6927936536234651
7085.75,1.5109769394404091,0.5446660877640611
7086.0,1.4710435038254532,0.42923091030757554
7086.25,1.45140463005998,0.31668977192141257
7086.5,1.6517366389231132,0.3661857438597961
7086.75,1.768756134175174,0.45377873696117393
7087.0,2.0613195125980153,0.605972995684424
7087.25,2.0108367781338754,0.40790190915494806
7087.5,2.1529139175548666,0.5298375431469695
7087.75,2.6631077840746773,0.36738687628669536
7088.0,2.639724476152197,0.37041635750057156
7088.25,2.9793265375029425,0.5177079048562307
7088.5,2.7123469248318686,0.48886609128790803
7088.75,2.7473964207134687,0.4315931296137586
7089.0,2.950583655828525,0.5642625346231877
7089.25,3.1430490951512358,0.6351102772080135
7089.5,3.6507910891111077,0.9045057147137915
7089.75,4.013909913706432,1.059287039017996
7090.0,3.4877841924760116,0.9042596751123282
7090.25,3.782910018345846,1.0412787964514822
7090.5,3.5948715411260617,1.0681892970653377
7090.75,4.226570757090936,1.2090145596438202
7091.0,4.110564663637317,1.2303580216794128
7091.25,3.906659785939805,1.154480456640236
7091.5,4.217351132372376,1.2284661689857668
7091.75,4.56110175420472,0.955569824393677
7092.0,4.506766958406035,0.9933816992546195
7092.25,4.269468632948702,1.364089038920401
7092.5,3.948553670442287,1.3971609343536286
7092.75,4.1042203359414735,1.329465998211634
7093.0,3.9922742047144353,1.2165443280389696
7093.25,4.333869549821275,1.3301966279729283
7093.5,6.084280264291524,2.143654105959436
7093.75,6.402657412190853,2.143025233188549
7094.0,7.113329631246069,2.0869354129930238
7094.25,7.232136051414185,2.49094366587469
7094.5,7.481897981437352,2.690264365910089
7094.75,7.332962745817393,2.8845060613375217
7095.0,7.039539699092159,2.7274341793102934
7095.25,6.294106950940878,2.1094708231032446
7095.5,6.13900874177148,2.2600442299713803
7095.75,5.651325244369335,1.5142663963939769
7096.0,5.5509904067428675,1.6058090719582419
7096.25,5.020286858250636,1.7556386312268324
7096.5,5.599252056661326,1.9451770945483666
7096.75,5.105214076295395,1.5411174509834462
7097.0,3.7152692495656994,1.3055323317693892
7097.25,3.46690455457771,1.2064401554752096
7097.5,3.9228705713050265,1.274228822392297
7097.75,3.801216728136963,1.1322929069150074
7098.0,3.0139430316457103,1.1294443801935825
7098.25,3.542218266412969,1.3761859050513396
7098.5,3.1576370948305725,1.0680460827027276
7098.75,2.858321467983506,1.013218905362286
7099.0,2.6680587711372783,0.9196875407391721
7099.25,3.0579716441586853,0.7691353527112246
7099.5,3.0170124636472684,0.7795588796957389
7099.75,3.278775642529675,0.8942570204924558
7100.0,2.8239430016324873,0.8288080244345077
7100.25,2.8809727409055514,1.005220484346364
7100.5,2.2741252229204627,1.0033783723060425
7100.75,2.313954524663893,1.103576759513945
7101.0,2.3074476623774327,1.0729750854772855
7101.25,2.6907541810471187,1.0323916296752014
7101.5,2.415453532880186,0.9580348876110318
7101.75,3.040142860313506,1.1096078225513182
7102.0,2.728629569590195,1.049344775037552
7102.25,2.4927720900549026,0.8420210027547295
7102.5,2.5057030823119093,1.0527734917927998
7102.75,2.6827274757383774,1.1190354775761644
7103.0,2.562480648382876,0.8857675224660297
7103.25,2.4894263566940253,0.8676276800223965
7103.5,2.3047768388200773,0.8358170769044677
7103.75,2.492116413238793,0.7431721049523383
7104.0,2.358898119484767,0.7761982765826263
7104.25,2.366425930440029,0.804366967532708
7104.5,2.2304748544916277,0.502096299859387
7104.75,2.0511654763628866,0.4581448134653293
7105.0,2.0831200518742596,0.4622852053133013
7105.25,2.318092551811509,0.6049973597416757
7105.5,2.291687971354845,0.6245001604377611
7105.75,2.408734084670705,0.7384065467683919
7106.0,2.2281500099352933,0.6376505530473363
7106.25,2.562491715095957,0.6873303196354175
7106.5,2.335674552769388,0.667341308129837
7106.75,2.253441485586243,0.6254351525160815
7107.0,2.176431352792978,0.7447620893425176
7107.25,2.100953849128405,0.6745222148167553
7107.5,2.1295756397338477,0.6054096424148516
7107.75,2.106441907587064,0.6321552608309844
7108.0,2.129240248145093,0.7702475454243218
7108.25,1.8932102726409732,0.6635029630853836
7108.5,2.1936412075825706,0.6507677942143448
7108.75,2.107378644533021,0.648901426273788
7109.0,1.9531923084192166,0.6715569474784431
7109.25,2.194302799719799,0.6421895580835351
7109.5,2.0802118614806995,0.7316365627063224
7109.75,1.7427604735485784,0.622269459031521
7110.0,1.8721940754885935,0.5961917544463645
7110.25,2.03262441782687,0.6256864303573874
7110.5,1.9784993843739138,0.5042783801219293
7110.75,2.121276405499122,0.4343333528538591
7111.0,1.7932102546781423,0.4609637408575519
7111.25,2.3325788317008116,0.6951697869750045
7111.5,2.492065455776305,0.8311593684227498
7111.75,2.925580879576257,0.8040147902083068
7112.0,2.479798794441634,1.192507969847257
7112.25,2.6548931014122683,0.8915385233868008
7112.5,2.831851443470531,0.9606653984752213
7112.75,2.969752821975138,0.9866623931085114
7113.0,3.1996943355102885,1.1669953295727205
7113.25,3.928602128510623,1.4113906080899556
7113.5,4.145335083862147,1.8736915742131237
7113.75,4.482883208477722,1.40514216482104
7114.0,3.8527645114120768,1.6240957362695854
7114.25,5.381426319569477,1.5421447277662093
7114.5,5.120743420585575,1.699963105210482
7114.75,5.0235705889237625,1.5317374084677262
7115.0,5.504553821477491,1.9594281193351208
7115.25,5.831681654673046,1.8775031208011148
7115.5,5.659788455079979,1.9191983774974342
7115.75,5.599169328927833,1.7402777393149595
7116.0,6.75890592449587,2.509213101875198
7116.25,6.384655625968251,2.3002408802342273
7116.5,4.864310880914072,1.7084153323405988
7116.75,4.848162056360416,1.8465729803465214
7117.0,5.085522764256125,1.7407860799426271
7117.25,5.363373007671546,1.7851624290728376
7117.5,7.626184754930951,2.489510378627822
7117.75,8.24947346530118,2.6486542417508665
7118.0,7.499423413783039,2.1790723508315084
7118.25,7.558647190643324,2.489986238420826
7118.5,7.536152904711462,2.7662126373738247
7118.75,7.871998553088206,3.176840519721507
7119.0,7.115376575383325,2.763892705980936
7119.25,5.59599731913781,2.1516592532532153
7119.5,5.786429311775954,2.580351919216829
7119.75,5.925366843567387,2.336127506347265
7120.0,4.366724300533979,1.6288997215168868
7120.25,5.148762973818146,1.6169116760984408
7120.5,5.053526502233257,1.316868621220822
7120.75,4.831331283081152,1.3129877265396817
7121.0,4.563784331368283,1.0681043928685772
7121.25,4.670369095617308,1.389527925908797
7121.5,4.457920047143746,1.3253403238972061
7121.75,3.7247732143650767,1.2236805689430452
7122.0,3.376008927828564,1.2641920652645615
7122.25,3.2666770124094513,1.4251601336878523
7122.5,2.8332843834196386,1.263230770351384
7122.75,2.9606069545300704,1.1892257015603969
7123.0,2.965268985480544,1.0663403758965666
7123.25,3.3155439011145798,1.0434001923089735
7123.5,3.252697625308694,1.266748504957456
7123.75,3.3077269896626778,1.4366979558940345
7124.0,3.0026154564597944,1.2257978814812107
7124.25,3.451896174139458,1.321142775669566
7124.5,3.238049908881772,1.1962578422920485
7124.75,2.8789907724495265,1.3855920482484656
7125.0,3.0441554624694662,1.3124326620670685
7125.25,3.208377309880621,1.4342948815236183
7125.5,2.9196345540902393,1.5948828312237107
7125.75,2.978900704650207,1.2656822005999848
7126.0,3.13470534225568,1.2701306955739367
7126.25,3.026326736298067,1.1386687812347303
7126.5,2.7322977813370617,1.114659992212616
7126.75,2.6120810943678614,1.0623015707668295
7127.0,2.5590128175489997,1.1889395943383483
7127.25,2.586645764097824,1.125018656244348
7127.5,2.731528322719717,1.0734250780127867
7127.75,2.789198381197799,1.1775730616538698
7128.0,2.6586905163380363,1.0436669296403025
7128.25,2.6672054084196164,1.068637978415962
7128.5,2.215648092050563,0.8101713412025956
7128.75,2.383715193661555,0.6165490668573089
7129.0,2.5547828172549107,0.7995079227992035
7129.25,2.2123390411769193,0.7002244542119148
7129.5,2.6848032121506806,0.9446136889532355
7129.75,2.2357307861285114,0.8227600525340616
7130.0,2.553625159886972,0.9075027138981332
7130.25,2.6910040599792806,1.0161331883413747
7130.5,2.421878254461234,0.7814819079858226
7130.75,2.475005724407208,0.8666159929075039
7131.0,2.2901105070937424,0.7285754732595152
7131.25,2.576244666081704,0.9369226952745076
7131.5,2.1156185528081797,0.7905811538289431
7131.75,2.1222107444383553,0.7919339124215569
7132.0,2.245255691678613,0.9135711893062015
7132.25,2.171666299412083,0.7978783760382265
7132.5,1.957411573588087,0.9097365012428933
7132.75,2.031189740728204,0.9411087182755733
7133.0,2.173803178381946,0.8196585580264563
7133.25,2.112586214928391,0.6683565104194782
7133.5,2.024569723022641,0.7232458021608086
7133.75,2.021219353057233,0.7985576319704091
7134.0,2.0235728959408776,0.8942720391283973
7134.25,1.7879259097437574,0.6732193574735006
7134.5,1.8952922987120229,0.7723637617199332
7134.75,1.8413111585403312,0.7950814826847737
7135.0,2.198585747708233,0.8585038600956203
7135.25,2.022550442264065,0.9166563631979417
7135.5,1.9271804536724069,0.6210250915784833
7135.75,1.848802320972505,0.823958332818981
7136.0,1.443434469581148,0.6445114799926909
7136.25,1.8038828353162555,0.641457453875373
7136.5,1.721576309708655,0.5539475904912471
7136.75,1.9307052219588952,0.43704604303471795
7137.0,1.9005897848019813,0.6216291065071216
7137.25,1.974746875250268,0.7557177815111221
7137.5,2.2870642291668006,0.685750674178546
7137.75,2.3834574531353097,0.7127290276881114
7138.0,2.379321210882046,0.8510244055791749
7138.25,2.159798031242232,0.6277808030934885
7138.5,1.445942179937051,0.4708820596763575
7138.75,2.057156803825899,0.5060761207065199
7139.0,2.0703036734265488,0.571825581076693
7139.25,2.3593666719526776,0.5225847240128735
7139.5,2.3744475256444697,0.5560962352861568
7139.75,2.8142488174727904,0.6918510678452251
7140.0,2.935115469332368,0.7552233661759324
7140.25,2.6346296856631604,0.6499787046969342
7140.5,2.5611114004340907,0.6879063939414225
7140.75,2.1249995831703052,0.7064675392856097
7141.0,1.623481764714878,0.6821476990369484
7141.25,1.8529007983783448,0.9771856262757903
7141.5,1.909334612237749,0.898369127815517
7141.75,1.9024933122953855,0.8906534597918213
7142.0,2.0783293336973614,0.9901701056341159
7142.25,1.9374140114471219,0.8257394228599153
7142.5,2.0736747444910852,0.8272866107963753
7142.75,2.2523221254447794,0.8852690645898164
7143.0,2.084119868556571,0.7860891359873448
7143.25,2.0357993409616872,0.7692079622285684
7143.5,1.6337347120617889,0.7283042930646293
7143.75,1.5763033959534463,0.7829719813636785
7144.0,1.645657373245034,0.7758951306410139
7144.25,1.865449405057589,1.0372795116199305
7144.5,1.6981264648385668,1.0238737691988689
7144.75,2.004652909031767,1.1336797353713588
7145.0,2.0637225647805133,1.0177535225650254
7145.25,2.1441584777451927,1.0514041872167506
7145.5,2.050777881847296,1.0179160284641684
7145.75,1.99845714583233,0.9271117183852587
7146.0,1.910467337749461,0.9386814501495351
7146.25,2.0850270995670726,0.8097461847362047
7146.5,2.0630128068045357,0.7465116200824777
7146.75,1.961293219023735,0.6991101101144531
7147.0,1.9677063152540692,0.7093008043003298
7147.25,2.191914695190165,1.0290061371636987
7147.5,2.3058869337413412,1.2184640917871916
7147.75,2.574810511738314,1.3210240661316384
7148.0,2.4699838317535368,1.406726231377069
7148.25,2.3150769139219665,1.5150129285235834
7148.5,2.3455355143117833,1.327415190031385
7148.75,2.531114598923604,1.3988095055353367
7149.0,2.5800368984967625,1.4412292893249357
7149.25,2.4310225132645256,1.5083927305811553
7149.5,2.4207324110511292,1.1772026029617595
7149.75,2.4733429572123367,1.0296195286212086
7150.0,2.456473075788276,1.1273192036538635
7150.25,2.3776249399341296,1.1507800046614238
7150.5,2.186361756814141,0.9729283972171119
7150.75,2.4426956483656985,0.9851222487381281
7151.0,2.3242557474664336,1.0691528970108155
7151.25,2.4705251229968828,1.155156962249304
7151.5,2.373414344621032,1.178233537830987
7151.75,2.5101731372379725,1.104266260865313
7152.0,2.184061133139719,0.8151836034782287
7152.25,2.107207958951785,0.8129406842956144
7152.5,2.0398085322877235,0.727255480861375
7152.75,1.9921097950392843,0.8127350439126414
7153.0,2.3753570706263223,0.9570304283672645
7153.25,2.07769568812638,0.9025364983627417
7153.5,2.042851228714834,0.955391897835358
7153.75,2.2838139457817594,0.9557893065334129
7154.0,2.129017099120411,1.075003467459318
7154.25,2.4913593205688978,1.0670095783881637
7154.5,2.0769376880445476,1.1125268905417665
7154.75,2.0943625980943064,1.171796057824297
7155.0,2.1269072367456396,1.1220788747747692
7155.25,2.2554952810742375,1.2651467736046653
7155.5,2.298798461087499,1.2392517584881233
7155.75,2.1056108232348056,1.2023581550572047
7156.0,2.1184289654910886,1.0881711350725145
7156.25,2.2301993869181684,1.1636144024429105
7156.5,1.9419744647857116,1.1589881726117401
7156.75,2.0382607941896955,1.1670995780274198
7157.0,2.1313625887861805,1.193960823233244
7157.25,2.1753157931766687,1.2078013723170458
7157.5,2.110903088543091,1.2047185828744023
7157.75,2.041250074519958,0.808207666429087
7158.0,2.1993854346584216,0.8985657205801452
7158.25,2.032850113363208,0.939067524819853
7158.5,2.03593045560224,0.8395986679266891
7158.75,1.5783765313536358,0.8485716437604829
7159.0,1.705288973038316,0.7831587809481346
7159.25,1.6759904966776717,0.8607654656233675
7159.5,1.790480972289902,0.8735300585420004
7159.75,1.7694138720194823,0.745585266658928
7160.0,1.0505761344132294,0.73599599586166
7160.25,1.222536543696564,0.8577839141331403
7160.5,1.4065860879608039,0.9166032325862182
7160.75,1.5246033657009304,0.924776590918114
7161.0,1.5569166284026243,0.942614326987901
7161.25,1.9960634610575312,0.9800293891002965
7161.5,2.004769317190803,0.9565369678832982
7161.75,2.3061226405275694,0.9770673370516294
7162.0,2.247711007114596,1.0477910253032938
7162.25,2.1385592182822717,1.0296683405629916
7162.5,1.6174794466934468,0.9592918819979901
7162.75,1.442812750799042,0.9009324288316611
7163.0,1.9466204692279256,1.0333247968242016
7163.25,2.258235891032512,0.9819446582343081
7163.5,2.4447897084796266,1.1721037326369723
7163.75,2.5780873105183804,1.1252556236697866
7164.0,2.181953991509814,1.0345258481165667
7164.25,2.6023220743457673,1.0991066993454521
7164.5,2.1906016662676633,1.105067174287672
7164.75,2.2324011001758994,1.1054411333747327
7165.0,1.6858258997220288,0.9420400454166352
7165.25,1.582949413302968,0.8843636010161195
7165.5,2.196468916207887,1.128730436401229
7165.75,2.170253132528194,1.1202283869511755
7166.0,2.4114581058678892,1.1112132107708197
7166.25,2.335925247430718,0.9561819230945219
7166.5,2.2355969933720634,0.9710980895397725
7166.75,2.3706284631859234,0.9822824066018261
7167.0,2.1469675379758333,1.0148657160106025
7167.25,2.4055411484191485,0.9883612160533645
7167.5,2.0023283052414675,0.8202388744090445
7167.75,1.8176601137350357,0.8025447939265027
7168.0,1.981468725444525,0.9168231235473578
7168.25,2.079737105210337,0.9053860137642882
7168.5,1.9071152811398457,0.6651192066973327
7168.75,1.9831200276786751,0.5973513008389812
7169.0,2.0628373702898326,0.63791289112703
7169.25,1.97420811229855,0.5868978101213376
7169.5,2.161875159093644,0.6236490128389216
7169.75,2.03178135060889,0.5748261832366296
7170.0,2.1218241025974183,0.5269613432593414
7170.25,2.0607452097524006,0.4704068512969375
7170.5,1.8581501887768304,0.39830783594615593
7170.75,1.873981268601751,0.4116433540806178
7171.0,2.1460035844328536,0.6465214675590626
7171.25,2.8682618283353447,0.5535503246259161
7171.5,2.8114210131278305,0.7285186492699521
7171.75,2.62302354748824,0.7663300830245242
7172.0,2.8692613204332456,0.8254943876612121
7172.25,2.8382058081716712,0.9865545749960732
7172.5,2.57435147969055,0.9440260541808143
7172.75,2.8315712868057448,1.0428143615425123
7173.0,2.9611424360918033,1.0166136759562563
7173.25,2.962359364102078,1.2408302391677428
7173.5,2.999741055516826,1.415684642643454
7173.75,3.089861319812494,1.245021318405581
7174.0,2.8184735140318287,1.2445866424606844
7174.25,2.88420801826057,0.8475360028981331
7174.5,2.402409793870613,0.915935659446337
7174.75,2.6801240254039542,1.0107766652671406
7175.0,2.666059554720094,1.1230816512208164
7175.25,2.784856519931379,1.1015442740202532
7175.5,2.922251188813802,1.3273056616363017
7175.75,2.522558950109346,1.190250148903022
7176.0,2.6919974610351884,1.2528168720064783
7176.25,2.5178476708322703,1.1335753299595983
7176.5,2.6300053596260833,1.0421493425044357
7176.75,2.4978426740827646,1.0558114626389994
7177.0,2.4454659563825776,1.1768476310496936
7177.25,2.4653482213531435,0.9687603522625163
7177.5,2.6974571434613908,0.8547349227329486
7177.75,2.9125561889272786,0.9053765987457059
7178.0,2.6016038453946138,1.0479765873863065
7178.25,2.399860345236174,1.002397471100585
7178.5,2.545534593099492,1.0455383836693672
7178.75,2.569563492494575,1.0105428521529007
7179.0,2.4392776789370942,1.0818565552606838
7179.25,2.3744782613926745,1.0055263062234114
7179.5,2.418132114241604,1.030020060334787
7179.75,2.3561224300233548,1.0896898056399833
7180.0,2.4604454227617953,1.021671788055066
7180.25,2.4928849013348175,0.943007397771114
7180.5,2.2643883500577817,0.9683845906786464
7180.75,2.087191586252835,0.9580281101081127
7181.0,2.1978732640777285,1.0066081130520543
7181.25,2.3410278287722632,1.059891625207366
7181.5,2.58792481846654,1.028689742589591
7181.75,2.2751619707810917,0.8431811947571448
7182.0,2.33770482588398,0.8314802407802586
7182.25,2.0369710787098962,0.7493864827418553
7182.5,1.9282723926174485,0.7616787906490841
7182.75,2.1340410118878412,0.5982940329584725
7183.0,2.1185322604036245,0.5221709471617794
7183.25,1.9030851673222489,0.5491811859628835
7183.5,2.0904395692926743,0.5610099264701242
7183.75,2.278169385085457,0.7749854603882671
7184.0,1.9278968851229823,0.837634107267497
7184.25,2.165078186641203,0.7289457773951666
7184.5,1.958389304066821,0.5827861076749821
7184.75,2.397379500176076,0.7558127337381281
7185.0,2.777672913212054,0.8963709805116504
7185.25,3.0871588247705133,0.9530714838781118
7185.5,3.113260695484619,0.9007748953861341
7185.75,3.386105931486808,0.9314955952833397
7186.0,3.3978279230065382,0.830777553134628
7186.25,2.932966821363713,0.7648247295992151
7186.5,2.191953229752706,0.8718917052535605
7186.75,2.5352233896732352,0.9554450367635614
7187.0,2.392241751137451,0.5307819493043031
7187.25,2.5049409708064547,0.519456688075538
7187.5,2.8857171265353525,0.6810750854116735
7187.75,2.82282580612626,0.768803025691253
7188.0,2.848849274749751,0.8867413283778308
7188.25,2.6226768322565226,0.8039559294194275
7188.5,2.724752291301758,0.7033428851465514
7188.75,2.4684518513794496,0.7990411724634556
7189.0,2.181968470550411,0.7217751502940208
7189.25,2.0813751559206097,0.5963719887690925
7189.5,2.5497935948345796,0.636941390430526
7189.75,2.548159468170161,0.658144843341959
7190.0,2.4860340184129486,0.6650202501479269
7190.25,3.0803592397935007,0.7280336999181535
7190.5,2.784817652558086,0.5710376661984122
7190.75,3.4136756954621887,0.7498766404610853
7191.0,3.2324048785247266,0.8389442665216148
7191.25,3.1900269261225,0.805053116218414
7191.5,2.856252822347235,0.9439050185936554
7191.75,2.674817187894896,0.8442168266498233
7192.0,2.7237513027766282,0.7914395020214581
7192.25,2.6907686905329253,1.204328237046561
7192.5,2.691890579531144,1.2004804958105584
7192.75,2.718493109986179,0.955835142799026
7193.0,2.680776357836996,1.0073185338768582
7193.25,2.509907242742076,0.9811648406479956
7193.5,2.420751481864883,0.8841830636512023
7193.75,2.4841187376295077,0.7882217507880229
7194.0,2.3595371186851986,1.1014286474154935
7194.25,1.961152529654672,0.8261721960524051
7194.5,2.0971128337242133,0.8260511846363423
7194.75,2.2928654846665397,0.848958700918362
7195.0,2.0868712659865065,0.7522303505420975
7195.25,2.498323602077965,0.5226293418595697
7195.5,2.744770105465559,0.5016192423545993
7195.75,2.7894231171836834,0.6437486194709927
7196.0,2.753221750080245,0.7397771641971552
7196.25,2.4412504241434685,0.7346279199821908
7196.5,2.3173986143771494,0.7181462752680832
7196.75,2.416317344866148,0.675340480905871
7197.0,2.584129551660683,0.6976988040701843
7197.25,2.7521606468617916,0.8262348619145494
7197.5,2.5293061981677623,0.7678528549699646
7197.75,2.5512637503533657,0.929015636249837
7198.0,2.4768452481179164,0.909837481608479
7198.25,2.557140005744907,1.1926592394111173
7198.5,2.283523915458266,0.8933645116583313
7198.75,2.368253849857579,0.6379104851382421
7199.0,2.2762356782439657,0.6444320881577469
7199.25,2.1482235703037964,0.6841370204716827
7199.5,2.3876650885173425,0.8372690716365577
7199.75,2.643514230803907,0.6979539927668734
7200.0,2.109480312226147,0.5305091787643011
7200.25,2.311557823267807,0.6556392767559092
7200.5,1.851100808461272,0.40934895874420074
7200.75,2.023432920865317,0.4675182289387365
7201.0,2.081280594989148,0.48883672577966886
7201.25,1.9125770144738194,0.5592648956798879
7201.5,2.219989851014924,0.5727264964573816
7201.75,2.0884901192165017,0.6297480650449575
7202.0,1.9919255032752854,0.6006668162354615
7202.25,2.035656736449514,0.6201349666644107
7202.5,2.174296371012849,0.6683452385962938
7202.75,2.3001383621443865,0.7201204596837071
7203.0,1.9828477391461932,0.6177348363714699
7203.25,2.0304515776535803,0.6837505850612347
7203.5,2.1173348202239084,0.5627279858987222
7203.75,2.2867508159476926,0.5704653335171428
7204.0,1.9393280519338356,0.5437083497380999
7204.25,1.8746236919118517,0.5195415023503879
7204.5,1.8225762300072075,0.5138941511806544
7204.75,1.8434541426697102,0.509914312630844
7205.0,1.8634197796096728,0.4999464869732606
7205.25,1.9749773802035817,0.5312561528784152
7205.5,1.9677483176510355,0.5644431405695772
7205.75,1.8977481883328529,0.5174463753704003
7206.0,1.7260628020634423,0.5071420462070276
7206.25,1.6889714815221866,0.4533902434440276
7206.5,1.8128645053196148,0.511567013511645
7206.75,1.7486013936611484,0.32395993868156253
7207.0,1.9306047101308794,0.3619601586424964
7207.25,1.8797284751887808,0.5900850368356341
7207.5,1.7851632948087446,0.40402132916050226
7207.75,1.8955286286776443,0.34190961276079523
7208.0,1.5503270612358782,0.2515482560307812
7208.25,1.5047762636606143,0.20864123633751247
7208.5,1.6797596947913438,0.2285305830573805
7208.75,1.7207692673626283,0.22518255969719148
7209.0,1.7472389186212944,0.2179044424299213
7209.25,1.8542967462504494,0.24209648132317702
7209.5,2.0781061203522135,0.3493562575478273
7209.75,2.0961378306857865,0.45057483813977184
7210.0,2.0222818885703404,0.43863898875377966
7210.25,2.0444332306351227,0.38612200177473666
7210.5,1.662576631187243,0.29829720242744134
7210.75,1.7517223497501546,0.30821209913959635
7211.0,1.8495605612767534,0.38520014372076483
7211.25,1.8638078666432816,0.37536365523354365
7211.5,2.188481943240239,0.4929160075167268
7211.75,2.1520472870676732,0.49096822338104545
7212.0,2.0551964431076977,0.4149785765089971
7212.25,1.8145446497640856,0.41017724485853185
7212.5,1.696928941599214,0.32258701849625426
7212.75,1.6486265424818511,0.26190466469224394
7213.0,1.3659972244934466,0.22315996914600314
7213.25,1.4311913788218962,0.31840178847866973
7213.5,1.5824286040603193,0.35043190674365243
7213.75,1.7615279199467906,0.5545533598459291
7214.0,1.8587357305742,0.5650375177425624
7214.25,2.0631495521180607,0.5556328733800475
7214.5,2.127582281511898,0.5256177813970813
7214.75,2.378707863560188,0.36280196111080687
7215.0,2.0910845093654533,0.30955524193825534
7215.25,2.1876029081115838,0.3346791955145517
7215.5,1.8028722325901263,0.3852261865968362
7215.75,1.9567037666655496,0.6220862968582117
7216.0,2.146478859363044,0.5288163256928248
7216.25,2.17648599659342,0.6058171887051745
7216.5,2.2373268298266162,0.6061389578157557
7216.75,1.9587818985545513,0.5858410301207827
7217.0,2.2508585134570733,0.6395769720872743
7217.25,2.2669394562349225,0.7296308260793615
7217.5,2.326919450225887,0.7384122327389806
7217.75,2.3201068871786434,0.7692633369244193
7218.0,2.189503670382755,0.4881417887775695
7218.25,2.0545126246076757,0.26299855139140954
7218.5,2.230972201062057,0.398094426731174
7218.75,2.738395446821176,0.43386382946727137
7219.0,2.5002122665744873,0.338582969000635
7219.25,2.5831950138722872,0.2991962786849355
7219.5,2.9204322951964237,0.38850581896470393
7219.75,2.7996705914368483,0.4133345909177388
7220.0,3.0207305382639564,0.42740935686770837
7220.25,2.8970496864915374,0.5794990818131305
7220.5,2.6371262219895506,0.5593223576136457
7220.75,2.477984485491409,0.5041454392261984
7221.0,2.597298794922458,0.6066924929652114
7221.25,2.3126301609208,0.6190247600045746
7221.5,2.640553202985079,0.6099033076677699
7221.75,2.516540099538441,0.6868231069653978
7222.0,2.15132116469208,0.6809779898939011
7222.25,2.312094876763839,0.7655846157476558
7222.5,1.9399746242661176,0.7083777350218804
7222.75,2.126779366940324,0.6289892352987011
7223.0,2.285010132465322,0.7639310569136506
7223.25,2.063939191748385,0.7719797621008433
7223.5,2.4507211208164392,0.864492096839786
7223.75,2.361379992773031,0.9706849601684862
7224.0,2.1412693540112517,0.8648000222883427
7224.25,2.0619830492471998,0.8100274833027274
7224.5,1.8678760374089816,0.7859528557453719
7224.75,2.470893659364533,0.8625203523336333
7225.0,2.6771881755322147,0.9284101365336586
7225.25,2.559715915551827,0.8920678329359955
7225.5,2.748968145314759,0.9512006545131668
7225.75,2.6871481412063787,1.0443644894863793
7226.0,2.721534168743977,0.8952049490422165
7226.25,2.66700374962603,0.8045304957769961
7226.5,2.757661659917246,0.8862261617122849
7226.75,2.5341177277369074,0.7673436421641298
7227.0,2.4707675173174426,0.7940929060847653
7227.25,2.2044686036099748,0.7327940415793901
7227.5,2.6322096109522226,0.8371059494397874
7227.75,2.7245161291961075,0.8261010734902222
7228.0,2.1449358927359454,0.740488662193343
7228.25,2.3768685195623234,0.699518106374656
7228.5,2.168130252401786,0.7199003149390394
7228.75,2.2641036441741003,0.6593872704124273
7229.0,2.5402996418513317,0.6788764909413674
7229.25,2.057941779824451,0.6493956130287315
7229.5,2.383950578371804,0.7215777705943387
7229.75,2.258622126530668,0.6827812370628243
7230.0,2.1752075493965073,0.6215549964957616
7230.25,2.409873158322226,0.6168654988036629
7230.5,2.201566049832808,0.5966577336962718
7230.75,2.2407476777049893,0.4585245407293766
7231.0,1.8933357866633262,0.37884478030904745
7231.25,2.0842592522253867,0.44711899023248597
7231.5,3.271307611093668,0.5638813224206949
7231.75,2.772184510558413,0.4162042672688539
7232.0,2.587786655533344,0.47459111039513246
7232.25,2.6444619379259278,0.5314927423115542
7232.5,2.98496583059111,0.5152443975577279
7232.75,2.725802528867313,0.4591821934295196
7233.0,2.86950007155326,0.5823431391634148
7233.25,2.7782768116379684,0.4544581823415252
7233.5,2.8557473502573396,0.4166799635905647
7233.75,2.56591576963924,0.44639765823970246
7234.0,2.9393941659380034,0.4565640343862347
