Hora_decimal,P_3f,Q_3f
6844.25,4.025300631125713,0.555640012613822
6844.5,3.6139146766786414,0.5792012991456768
6844.75,3.5890347903447117,0.6020797575785173
6845.0,4.003258873068603,0.6378867075058773
6845.25,3.8482900995973828,0.5845921990907776
6845.5,4.006478710664957,0.5654918426785355
6845.75,3.886881723560797,0.6203203184090541
6846.0,3.453891736491471,0.6405641076213591
6846.25,3.6273866992627277,0.5638148026034845
6846.5,3.635838756903703,0.524872995154072
6846.75,3.9976558243568894,0.5404477516094598
6847.0,4.643618802597388,0.6045585923964755
6847.25,4.519623279218415,0.585756731937427
6847.5,6.117498929250633,0.6160161074006332
6847.75,6.503601646330317,0.7099946986212997
6848.0,5.752064576301849,0.4293608872679908
6848.25,6.431153937062144,0.5085220023078604
6848.5,6.955508395041962,0.8876506429051672
6848.75,8.070247449474095,0.6335278016301265
6849.0,8.55876630375339,0.7436114724285887
6849.25,8.478721795177188,0.7263103703219066
6849.5,10.034795373373978,0.6350866516458196
6849.75,9.32115905551999,0.3720756821778283
6850.0,9.706873819694776,0.4710882613191964
6850.25,10.026505501940182,0.6932443774633394
6850.5,8.045041660606524,0.563752349767964
6850.75,8.510647771084002,0.5073941202150799
6851.0,10.384919200116922,0.8738115170171374
6851.25,9.972141687527275,1.2031285881083966
6851.5,10.64265706173168,0.9742807728660903
6851.75,10.357854881033926,1.4371182326476193
6852.0,9.695546351068415,0.7224406030948354
6852.25,9.624123104300404,0.5747253945713869
6852.5,9.447255528953463,0.6168184394528454
6852.75,9.710888403731584,0.6628479136999064
6853.0,8.800507611427095,0.8452324700163704
6853.25,10.605807491168331,0.9915774337187809
6853.5,12.156983594836175,1.4385410503454996
6853.75,10.897925318361331,1.1996600892564306
6854.0,14.853915056130152,1.1914479338602653
6854.25,15.819266963704301,1.238310915218214
6854.5,14.106719981779488,1.1181566057986263
6854.75,13.763923169783855,0.8381238773542113
6855.0,16.307991807944624,1.4036597716014738
6855.25,12.386700192147833,0.7882746990047912
6855.5,11.499950606701415,0.8356799778016993
6855.75,10.601245211755463,0.7273926732003682
6856.0,12.9061217146339,1.0102922110015335
6856.25,11.435311531205869,0.6705451978958241
6856.5,13.082174966336783,1.0099385675418104
6856.75,12.602750652238996,0.9257063949308397
6857.0,9.79783764951004,0.7094231485545571
6857.25,11.813784164480813,0.9622280752607361
6857.5,10.879134794085315,0.7177774711068464
6857.75,10.496476400762955,0.8204657474525373
6858.0,8.16145145176949,0.4618683812191825
6858.25,9.359025497782621,0.4260934004142833
6858.5,7.754880560704821,0.4344161121906837
6858.75,9.413963008885029,0.8248300883611946
6859.0,12.601778253088247,1.0737291256747237
6859.25,13.417181376591076,1.00784899071408
6859.5,13.046651798485858,1.3332624180684673
6859.75,13.107500618045421,1.0187702239503635
6860.0,11.854441951995943,1.0106918367684246
6860.25,7.80808481148366,0.4903968755883967
6860.5,11.043890307549482,0.9675136983145987
6860.75,6.945078162391821,1.0347901493971055
6861.0,11.006174862240591,1.6567880867616278
6861.25,9.944231699680373,1.2498098735767116
6861.5,8.791542478956604,0.40518052546604305
6861.75,8.56951564403208,0.6172012268657546
6862.0,7.320084604619492,0.298502528330582
6862.25,6.01945820656597,0.332809718246657
6862.5,5.096788416502355,0.46141041039251063
6862.75,4.735898739876038,0.5376569536097525
6863.0,4.592695191793124,0.6642159781840008
6863.25,4.501186226204698,0.5744551915586733
6863.5,4.699877246931025,0.6684276530022658
6863.75,4.692806041738031,0.8207173665199492
6864.0,4.477236483172035,0.6841325009736702
6864.25,4.247423390627342,0.6084589641121193
6864.5,4.146790222583131,0.5374970184418741
6864.75,3.89945841043463,0.2893717658794781
6865.0,4.054747153201786,0.4196909922404457
6865.25,4.3042994431223836,0.48988109721225226
6865.5,4.352303328400804,0.6348476671306265
6865.75,4.306404744548929,0.8076254009915365
6866.0,4.413054629709324,0.9444568963785057
6866.25,4.301904007124367,0.5908264428423111
6866.5,4.628845841721724,0.6204450389512159
6866.75,4.125531368792876,0.6304391688072785
6867.0,4.471101324072068,0.5741102586209521
6867.25,4.143548186090912,0.5382752066126141
6867.5,4.1355667464194745,0.44726666164685835
6867.75,4.081384620840994,0.4602354280964235
6868.0,4.010267181559337,0.42255852266381444
6868.25,3.7885554799753014,0.4192789864185388
6868.5,3.8039561974119867,0.38760579772240467
6868.75,3.685275080104758,0.4615752278104401
6869.0,3.858162296148649,0.45695304378442075
6869.25,3.9225609796087175,0.4435252012540742
6869.5,4.283740378754469,0.4730867462943229
6869.75,4.052002208970099,0.4662437354268248
6870.0,3.565884953929686,0.5868138921994808
6870.25,3.5151460942088093,0.3764302926543738
6870.5,4.011438537912382,0.30829990389374573
6870.75,4.498918433952562,0.3960964872799577
6871.0,4.862880179841107,0.233814512000162
6871.25,5.098874085260162,0.16954821717029234
6871.5,6.621102815687953,0.2187584031741852
6871.75,7.144380403951436,0.2810296626449986
6872.0,6.597887226159668,0.38971136171830495
6872.25,6.693609186214726,0.3423563988373702
6872.5,7.744716742885339,0.3782849518334627
6872.75,8.887369667339001,0.3667881491714183
6873.0,11.032518293481868,0.5282395402213415
6873.25,10.974824247279525,0.4063456007982593
6873.5,10.88660731451537,0.46744597857065323
6873.75,12.427670609816154,0.5182301873694939
6874.0,9.575568432851945,0.2654946612847322
6874.25,13.235856981139323,0.906502616870768
6874.5,11.554685627432491,0.7195562119976135
6874.75,10.383928368856939,0.6547808164722451
6875.0,12.604131326613144,0.786563888941704
6875.25,8.861109502384787,0.3328820496429341
6875.5,10.334314462644087,0.5131711655715748
6875.75,10.968383571409076,0.46139524251958947
6876.0,10.703668239198313,0.6501502422815852
6876.25,10.650507433347036,0.4218775612457198
6876.5,10.475773917099595,0.7674824137349968
6876.75,10.162234897979143,0.7581923178401802
6877.0,9.527763389450318,0.798000512456044
6877.25,11.740860302922696,0.6945643989288582
6877.5,12.357429040196886,0.8180586876962526
6877.75,13.75142603213224,0.733886176078874
6878.0,16.744760699395012,0.7603064649178815
6878.25,18.161378165993778,1.259383864998177
6878.5,16.964851955958565,1.0049536918046358
6878.75,15.165852868239746,0.6876507969235726
6879.0,16.405018235587278,0.9576040771599513
6879.25,13.353194989559745,0.8141543045753538
6879.5,13.456976987023568,0.6239156430907103
6879.75,14.878050085710235,1.4700575499549868
6880.0,13.531600756139172,0.6968497559525441
6880.25,13.452173383227722,1.2126976398938416
6880.5,12.087460627833599,0.4471992211132959
6880.75,13.443376627588576,0.447498754853937
6881.0,13.15794631339318,0.6612457687628166
6881.25,10.324485852218029,0.4276207988530757
6881.5,12.619976395685635,0.46195606254301397
6881.75,12.301750935836045,1.1334919014987475
6882.0,8.525189969936742,0.740830344524361
6882.25,10.398006759319225,1.094813244642884
6882.5,9.488516406600219,0.7275908914500722
6882.75,9.856032176175962,0.8932625331576143
6883.0,11.897999941121988,0.883829211267483
6883.25,13.00957738853848,0.9071229629103588
6883.5,12.608872475768834,1.4166909773342276
6883.75,11.05824548476058,1.0417903856244124
6884.0,11.686927903381058,0.8434046994822002
6884.25,5.96326970329163,0.39245216105836056
6884.5,11.165899825282846,0.7401389080102646
6884.75,10.785835465018952,0.6184122368967029
6885.0,10.60496683058254,0.6399967311474175
6885.25,9.035703418037185,0.7631269270013952
6885.5,8.854758518650634,0.6403794416373837
6885.75,6.604659782436915,0.651658204592811
6886.0,5.1915659464066,0.3760060083938582
6886.25,6.8843249848692905,0.6581480267775902
6886.5,5.602034865544441,0.7211723728625553
6886.75,4.445987724275967,0.7559226648867503
6887.0,5.075251625316653,1.0238166232577206
6887.25,4.888265011846227,0.9995955445860029
6887.5,4.8938623523465195,1.0224561391810496
6887.75,4.732187703169273,0.985743248036028
6888.0,4.550548139620076,1.1044761781601466
6888.25,4.833483109622752,1.243613089198298
6888.5,4.819245344136794,1.238554231195921
6888.75,4.280569481590865,1.2438267270343122
6889.0,4.6359491961757495,0.9643468491853021
6889.25,4.337086147384919,0.9614499028735563
6889.5,5.223291350219465,1.1257326036026991
6889.75,4.949067023132721,1.1724178173340216
6890.0,5.03828800950145,1.1668248122275404
6890.25,4.955659759242667,0.9473911853481329
6890.5,4.61177689326387,0.945264412726355
6890.75,4.576368013118838,1.0011910605634424
6891.0,4.236309867545453,0.9093705400636064
6891.25,4.282906027989097,0.8574371157201776
6891.5,4.686788892922435,0.8923879798074689
6891.75,4.112828687206738,0.8117524403381201
6892.0,4.316556165390797,0.947123570924221
6892.25,4.41771474796027,0.9270148012989021
6892.5,4.008801450815816,0.802702473128022
6892.75,4.447027311137298,0.7910166862836701
6893.0,4.176404523206489,0.8987458527391479
6893.25,4.083143292932436,0.8150218901575421
6893.5,3.941362359466815,0.845221700268475
6893.75,4.026554119032328,0.8433459841652992
6894.0,3.7070494184405764,0.8528702186723175
6894.25,3.9395827617124457,0.6413564498556944
6894.5,3.664248776604493,0.5209147249589238
6894.75,4.184130740637438,0.5805080995459437
6895.0,4.784552345510711,0.5270962695411565
6895.25,4.481681885573495,0.4587956018064748
6895.5,5.240738629308739,0.5165219254327451
6895.75,6.261655937101945,0.4068067564908377
6896.0,5.6399627032897595,0.3802576767296885
6896.25,5.4453471281311705,0.24140631487156594
6896.5,6.390251216147579,0.38598909806783016
6896.75,7.23067545947185,0.4105733733737318
6897.0,9.587393186506018,0.5541700151225216
6897.25,8.710961268843594,0.3838063197649666
6897.5,9.335947539340761,0.5011695904571299
6897.75,11.506647666221472,0.2756100546066355
6898.0,10.913654375102622,0.6311580527899661
6898.25,11.682775237490352,0.5424270177549311
6898.5,8.529619932184485,0.6818639531993489
6898.75,7.471587775726267,0.4428250461484611
6899.0,9.614719388646854,0.43150011042678904
6899.25,9.968165270597765,0.7456044028330453
6899.5,10.388833916817052,0.8531449860793314
6899.75,10.227709532873902,0.8874478948080033
6900.0,8.023859406551122,0.7931045095439947
6900.25,10.440366586259426,1.2997459094857213
6900.5,7.767307292513944,1.117551599360173
6900.75,9.97739710445113,1.4469658838853185
6901.0,9.248797146366243,1.6480186101938512
6901.25,8.697109169422587,1.4545305243194973
6901.5,8.961559791555045,1.3730530347576086
6901.75,15.859685294596968,1.2205338468461935
6902.0,16.85002966512656,1.6620460624310927
6902.25,18.785755856025702,1.2833410667068488
6902.5,17.733148353041994,1.0918199406373723
6902.75,18.855738682902473,1.4707808742597492
6903.0,17.855978662994183,1.025886955161269
6903.25,19.77238303590698,1.2763159159792832
6903.5,17.487180762907464,1.2811408349800018
6903.75,17.178198099069363,1.1989737754404268
6904.0,12.06677386269497,0.5290042786945284
6904.25,15.583854864242229,1.0844498362427077
6904.5,14.508777240159276,1.1683868449600379
6904.75,14.904871314370105,1.3949041537317524
6905.0,11.90327721257226,1.0532229379103573
6905.25,12.941656059497639,1.1680120597235697
6905.5,13.62419075860426,1.3961906306816418
6905.75,13.140850703944896,1.0936917342194097
6906.0,13.021621096088051,1.274471764073428
6906.25,12.640838046987742,1.095355091200483
6906.5,10.595989892952549,0.7624331688517679
6906.75,11.25743860369019,0.9807457169454443
6907.0,14.271311205697911,1.0776557734984957
6907.25,14.597512681679158,1.1610479091069814
6907.5,13.866841538412807,1.1661574198105167
6907.75,13.712597481295964,1.006853307215065
6908.0,11.800272726118394,0.6603035836781161
6908.25,12.92219885652645,0.8306800932858733
6908.5,13.571622391201382,0.7004296835424828
6908.75,7.459459394730773,0.2825803602650621
6909.0,11.467592698629657,0.6479423540414331
6909.25,10.765328554337533,0.5992914382203605
6909.5,10.759918668795473,0.7410508353103482
6909.75,9.307928737321033,0.9851264313164707
6910.0,7.477693878481413,0.8989340271840641
6910.25,7.454179151996199,1.045095839304
6910.5,5.816154357349476,0.903525586822125
6910.75,5.231254426545118,1.1132151610519423
6911.0,4.8848778631719885,1.0854167412424456
6911.25,5.235062556191297,1.016166111649042
6911.5,5.0604455345556145,1.1197577220303832
6911.75,5.1468505144364,1.1403117742354767
6912.0,4.590465984854158,0.7739044448078412
6912.25,4.5560465083492865,0.66963081437902
6912.5,4.452849849875431,0.5432041752145154
6912.75,4.329590940284483,0.6074943095676202
6913.0,4.526799972631088,0.656185610882183
6913.25,4.398126925203585,0.7699062599734557
6913.5,4.781540181792004,0.9825441531933241
6913.75,4.792324557744001,1.21060845730998
6914.0,4.955902449481128,1.2451230805742146
6914.25,4.692224937244878,1.1216045837513353
6914.5,4.7936773734044245,1.1713340650949493
6914.75,4.696719346439322,1.179416611344677
6915.0,4.526646854523093,1.1273754094462607
6915.25,4.492076368630688,1.249923097611491
6915.5,4.889473619060093,1.2705883480658973
6915.75,4.634656101375729,1.3879717967667844
6916.0,4.700715588616702,1.359755992387993
6916.25,4.412676207832806,1.366826067936949
6916.5,4.307502972418169,1.39992693551795
6916.75,4.178742287828825,1.0362508869597788
6917.0,4.645070567291609,1.15099915094551
6917.25,4.580841259818233,1.0649220974443978
6917.5,4.597775033972346,1.1129256272549126
6917.75,4.159607378845245,0.9670404087537168
6918.0,4.4883034647311355,1.0132380858779542
6918.25,5.6020298326737334,1.0185260954717683
6918.5,6.365773673145737,1.2310471960469518
6918.75,6.1476492079689375,1.2118464274707224
6919.0,6.043875443816394,1.2657402429204359
6919.25,6.554410301429451,1.088436070508895
6919.5,7.054937788503544,0.86418257126509
6919.75,9.554252340764155,0.7363108547918489
6920.0,8.336022487978125,0.37775009847447194
6920.25,7.894747088389879,0.17993118324565735
6920.5,8.868107218682493,0.6142321296622512
6920.75,10.370816232505064,0.4600688351575415
6921.0,12.377065024057552,0.8775775964477561
6921.25,13.2407624526859,0.8644707372235567
6921.5,13.590051100922397,0.7523307959884895
6921.75,12.589686138521884,0.42056610418619134
6922.0,13.926692019488772,0.48233425847158357
6922.25,13.357861856210597,0.3353674294429019
6922.5,11.01787636252247,0.13759495989555434
6922.75,11.099956422293943,-0.08063524103235763
6923.0,12.172063988984746,0.2140312342103839
6923.25,12.075622383507158,0.22823234227996786
6923.5,12.552506916013234,0.28630083472887596
6923.75,13.045085711798302,0.32158115439460666
6924.0,11.292696143351355,0.5754137460374907
6924.25,10.326048008198567,0.8045853437821995
6924.5,10.302931585775557,0.9337730870762164
6924.75,10.694611698266792,0.9360396420570791
6925.0,10.110533264397919,1.1374391448406846
6925.25,11.523591925708764,1.2102287119662536
6925.5,13.166489295671582,0.9813458951345138
6925.75,15.365700751404463,0.8035952911967112
6926.0,13.505936229555852,0.39849440291083804
6926.25,17.010605887976666,1.0709441267542357
6926.5,11.985426237513332,0.26406697943871005
6926.75,12.828230807177942,0.2370620506197869
6927.0,16.44438426200528,0.7375413693058276
6927.25,13.25184765695408,0.8721166277784466
6927.5,16.67661805447844,1.201534861648658
6927.75,15.198552599369375,0.9635314587111109
6928.0,11.885326055348985,0.5320891950276905
6928.25,16.92971965285222,1.3366937599296203
6928.5,16.210953671771403,1.1620661824072545
6928.75,15.059424122166014,1.1445016474436436
6929.0,14.75154889028096,1.2441187067041535
6929.25,8.457639615123863,0.7670170659051494
6929.5,11.241133112441336,0.7887835929454885
6929.75,9.219540706660524,0.46702829411057173
6930.0,11.02278583651437,0.9590325611821204
6930.25,11.117319309195635,1.0986709567623787
6930.5,7.10693467281697,0.24457360582533183
6930.75,10.634820114729921,0.9259009668596769
6931.0,11.100288567226851,0.7678499477116274
6931.25,14.219982208068776,1.410242494029046
6931.5,15.395761814793843,1.6483979534144144
6931.75,14.353028076678752,1.3105191230064657
6932.0,13.595879602698783,1.2885754038851966
6932.25,13.432922389609935,1.4492800086646325
6932.5,12.035632516533127,1.4598683370038694
6932.75,12.678935746774822,1.6502098877332614
6933.0,11.79398125794459,1.0375995513258855
6933.25,10.80730564553485,0.8878480563511002
6933.5,10.744317132674562,1.3181260898907787
6933.75,8.665394577294045,0.8537211994280864
6934.0,8.547997874946532,0.9564057227725924
6934.25,7.858222047121899,1.2030403369339604
6934.5,6.248360732988145,1.235746974142028
6934.75,5.305143585649824,1.4540751885613534
6935.0,5.030855608959989,1.3482214143416806
6935.25,4.784510952318344,1.1263712947943587
6935.5,5.138136746904379,1.233826244829127
6935.75,5.072951757960419,1.2428776574301734
6936.0,4.792687998197172,1.204688505090292
6936.25,4.723273644411091,1.2300392071494546
6936.5,4.447839828839321,1.23455232985985
6936.75,4.211696221364473,0.905588607071986
6937.0,4.449779354333672,0.6687974127746632
6937.25,4.633401127409198,0.6981022838167688
6937.5,4.679496843478722,0.8070739286147833
6937.75,4.651900927436717,0.9559205064949159
6938.0,4.612024761728869,0.8870557523882097
6938.25,4.410476478354891,1.1416776385657168
6938.5,4.787658437663398,0.9885785441996143
6938.75,4.812799361670104,1.1566135795971397
6939.0,4.2642458602036495,1.0189410558949472
6939.25,4.375490903693858,1.002159213206698
6939.5,4.520727139155919,0.9828315856168798
6939.75,4.181433796399571,1.1320876909502253
6940.0,4.15747685838111,1.0688762037511188
6940.25,4.218933661229232,1.0463923196568727
6940.5,3.934562840150282,1.0483405612078018
6940.75,4.085258544394695,1.0307625308993487
6941.0,4.344786168127938,1.1581235386600308
6941.25,4.3022370277577995,0.8094876397199765
6941.5,4.477253076282363,0.8507980700030996
6941.75,4.19361912836536,0.836271310822492
6942.0,-0.21351220264387205,0.6873634873942563
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,3.554263476821783,1.3919470821801445
6946.0,6.055333530016668,1.1352699054645747
6946.25,7.036874113005917,1.080722578585709
6946.5,4.573123242573457,0.6830026984430777
6946.75,4.9116346585658235,0.5555821828272755
6947.0,4.848213498436267,0.41017639562874864
6947.25,5.607224785452084,0.5533248715938939
6947.5,4.709331313061165,0.4619433562734586
6947.75,6.0363775806330455,0.9016669749668582
6948.0,5.861539557145087,0.8938330585478826
6948.25,6.28989782346888,1.225718858774412
6948.5,4.756576850044627,1.0158444335293255
6948.75,5.172262134140514,0.8217473404599813
6949.0,4.382841361433769,0.8005724599893731
6949.25,6.2428025804606655,0.7663856160045341
6949.5,7.040100951703847,0.7024302671289322
6949.75,7.252622859164196,0.5416526148933773
6950.0,8.550723179955478,0.5097670627830343
6950.25,9.378258364108227,0.45225353136617125
6950.5,9.07388715634097,0.5098409238416264
6950.75,6.732228760658105,0.6171503625463903
6951.0,9.056474633366589,1.3237722504405154
6951.25,9.379455831230286,0.6049187600353114
6951.5,7.415294971438846,0.7605598594075487
6951.75,6.273890522879987,0.5135433101104753
6952.0,6.592050523988799,0.5666599693281353
6952.25,7.166016904508648,0.33146259276584783
6952.5,6.54462887407044,0.4972053232960964
6952.75,5.644212731397914,0.4528495011790507
6953.0,7.02653849985294,0.3734785703961689
6953.25,6.167400794427815,0.4619460177086331
6953.5,7.911625197592044,0.7199001510615292
6953.75,6.6893998092844225,0.5893424314183566
6954.0,6.873026678663707,0.5538727977473676
6954.25,6.514570907305412,0.6059766425281622
6954.5,6.30825219706218,0.7810898151120865
6954.75,6.485479770184027,0.7599810893595663
6955.0,7.339400339099228,0.5408614447255119
6955.25,10.040202725498819,0.5065852101586006
6955.5,8.832679315936204,0.5676867841103213
6955.75,7.8855536233065315,0.5004676355283566
6956.0,10.516447210210249,1.0126683953497262
6956.25,8.105608347614384,0.7327408535878128
6956.5,7.3990123155619205,0.8948244265133488
6956.75,6.802978601844963,0.930737417142
6957.0,7.12635156555678,0.785724771247202
6957.25,6.620570277616461,0.619827250937379
6957.5,7.184630641194748,0.5654684421376851
6957.75,7.014915357725451,0.9109980540912976
6958.0,6.090857265254992,0.6290057855503903
6958.25,6.192642848134955,0.8003954907304327
6958.5,5.457994295909862,0.9697502792866155
6958.75,5.021284707390148,1.1764175429976427
6959.0,4.699455966931889,0.8890750987987368
6959.25,4.769793286597667,0.8065673043610264
6959.5,4.725057900187037,0.9718325339815078
6959.75,4.842750997988308,1.0100811251676092
6960.0,4.884186624204654,1.1971825083743497
6960.25,4.494670590128292,1.104010181719729
6960.5,4.540393244379375,0.9959579777760399
6960.75,4.218720977189593,1.0164130848858461
6961.0,4.420239315264248,1.0038007760771852
6961.25,4.839526025553565,0.7141031641458926
6961.5,4.752062757206556,0.8860828110011895
6961.75,4.74663183371836,0.7708545186841668
6962.0,4.633400864590033,0.9156661488463858
6962.25,4.571290915326491,0.9298472957905711
6962.5,4.762200701051411,0.8995641430537562
6962.75,4.849632186969984,0.9000119105309804
6963.0,4.924116170042198,0.9185486497196822
6963.25,4.360379148873226,1.0353460993509724
6963.5,4.457153822397885,0.8548679500302347
6963.75,4.954141707664618,0.7845344278372123
6964.0,4.641185184306465,0.6708546335938195
6964.25,4.480455333583375,0.7763075852000518
6964.5,4.281902983813482,0.7790336111251919
6964.75,4.438687191785842,0.83019136615033
6965.0,4.3113039947446445,0.7439340265678696
6965.25,4.332967971320861,0.8260421678223503
6965.5,4.673536193632402,1.0461919374323863
6965.75,4.501077403778721,0.9091815934305434
6966.0,4.210557501639831,1.041702490836806
6966.25,3.675536890394648,0.9710308228505374
6966.5,3.755543113067799,1.183852739686491
6966.75,3.536589968915422,0.9687520825498949
6967.0,3.505273461448023,0.9355203418285689
6967.25,3.779518342294564,0.8128121971581928
6967.5,3.917896896385206,0.6830490321380386
6967.75,4.005511219501809,0.8104185029793955
6968.0,2.7121764549923597,0.6568057354038229
6968.25,2.725188048967449,0.5352842122783867
6968.5,2.9775534719662584,0.5301366689666659
6968.75,3.789079152315291,0.48081632406913277
6969.0,4.187162225760408,0.5017078118917896
6969.25,4.328676785741985,0.5386186248817906
6969.5,4.477782843032156,0.38594872369541255
6969.75,5.4855201573822585,0.79034418558685
6970.0,4.897320701713837,0.7961368374284684
6970.25,5.460936487588243,0.6648268561825886
6970.5,3.2454648705022606,0.7579643458495777
6970.75,3.430766675658878,0.6285208738827388
6971.0,4.013815686055425,0.864905696540211
6971.25,4.223505349148942,0.8701186102963459
6971.5,5.269087316382603,1.0458168522417701
6971.75,5.390068086845016,1.2980704832790906
6972.0,4.830110431628434,1.1730872383298405
6972.25,4.79539109265513,1.1321081929028693
6972.5,4.717030223600354,1.1129796222682207
6972.75,4.616064009986859,1.2228232049793226
6973.0,3.5964945879669274,0.9124765394662958
6973.25,3.517459940094656,0.9398811342294058
6973.5,5.143756988976522,1.0121374679119237
6973.75,5.613437025291105,1.1435380343477706
6974.0,4.556298846297375,1.023888423831992
6974.25,4.836183072004358,1.002599794366489
6974.5,4.973896267459356,0.8827288877113559
6974.75,4.604250504093331,0.9591146501549683
6975.0,4.455222731724833,1.0726217997363128
6975.25,4.4868104712626735,0.9575839241482963
6975.5,3.6199243361151554,1.0965722574654648
6975.75,3.7201965553469907,1.0162471685350971
6976.0,3.997139581022121,1.0585263309523476
6976.25,4.387179422237261,0.9215809172104419
6976.5,4.470493429920928,0.9696449623725254
6976.75,3.971483036298342,0.8858592891835466
6977.0,4.551128023415414,0.8567645700569165
6977.25,3.897559116872333,0.7400209633720206
6977.5,4.664615828156381,0.6864624865377829
6977.75,4.446482737304745,0.8104689466504278
6978.0,4.366244558509414,0.6813888043566793
6978.25,4.396865974974832,0.7053012810491304
6978.5,3.473017695394434,0.7232913983893715
6978.75,3.7452645091541976,0.8464207917828626
6979.0,4.177506951846581,0.5993124847434531
6979.25,4.138566884228028,0.4074732104679602
6979.5,4.325322428541005,0.40554400427049964
6979.75,4.35902786585871,0.4824947083931982
6980.0,4.644257768112616,0.6600868164094633
6980.25,4.514983626479387,0.6743009759007202
6980.5,4.649041901199523,0.7750791058412425
6980.75,4.608785980021226,0.8416958153269354
6981.0,4.657547682409486,0.8193661941254378
6981.25,4.7521320926231345,1.005851187997238
6981.5,4.774741720229671,1.0641444167220797
6981.75,4.456583764370011,0.6563854118580158
6982.0,4.4479132084723965,0.6618721759869478
6982.25,4.12772424515159,0.5604773768420438
6982.5,4.0118111530461915,0.5745949400948436
6982.75,3.9793650432294267,0.5936599997762806
6983.0,4.463274752440035,0.5756156809859603
6983.25,4.45921468823453,0.7017135950215273
6983.5,4.689336698977924,0.8300582836719183
6983.75,4.653156028657255,0.716607598429912
6984.0,4.018629161708449,0.6468915253892378
6984.25,4.1231550383706965,0.564642615383843
6984.5,4.239590743792386,0.6113026431667272
6984.75,4.122459797122404,0.7686783904472065
6985.0,4.007273477971961,0.7318731610603245
6985.25,4.298971441479091,0.6782989693744433
6985.5,4.486861679836271,0.8293986970417766
6985.75,4.3622108761832585,0.8058141371992533
6986.0,4.357701890376264,0.968538968620015
6986.25,4.476728526451245,1.0981518371068004
6986.5,4.449632551678598,0.9961979697566278
6986.75,4.563731200175527,0.7587568518615917
6987.0,4.2798089996803235,0.8858281582662187
6987.25,4.116483742185474,0.8181560586084334
6987.5,4.292287903959883,1.061661249916595
6987.75,4.096126520985915,0.9744767599849353
6988.0,4.163220694451874,1.0188308125606302
6988.25,4.131525758925216,0.9995965169590675
6988.5,3.9348788991997563,0.8637934614092558
6988.75,3.9227950926907655,0.8394603703676186
6989.0,4.098702455160286,1.0018789176559197
6989.25,4.1205599706927805,0.9803769353705645
6989.5,4.145503630298332,0.8309566855486369
6989.75,3.6830966396559663,0.7610581166356283
6990.0,3.5468861066458865,0.8729409557958898
6990.25,3.042542010190424,0.8347092310583631
6990.5,3.011472238855035,0.8606525709155503
6990.75,3.211237308393521,0.6875137006242696
6991.0,2.976646259998582,0.680716330250016
6991.25,2.886748395875682,0.6412225281412495
6991.5,3.5420286750308234,0.9036710871896309
6991.75,3.153348888630755,0.7143492592777774
6992.0,1.5076792996508366,0.44189597897935784
6992.25,1.9277018013707048,0.5617872220398419
6992.5,1.910325682558277,0.5567794694305226
6992.75,2.6098097128453412,0.6082785592267811
6993.0,2.6130503615434444,0.5914507392107812
6993.25,2.8282875124765994,0.43153365620500883
6993.5,3.057566049875197,0.46735736192875565
6993.75,3.2419860663213957,0.4329693902602446
6994.0,3.4502699233686074,0.40885227944846325
6994.25,2.9900303847104053,0.3864545879317258
6994.5,1.8146677487431562,0.2992143322493749
6994.75,1.75998084450027,0.20554817850689527
6995.0,2.849975296948428,0.27291385487201203
6995.25,2.905450918519918,0.4390165144157313
6995.5,3.0802081360235722,0.5560846266038347
6995.75,3.637193079907843,0.5372353526374597
6996.0,3.2050588445427466,0.4416105884107327
6996.25,3.478788841285468,0.4737949852143156
6996.5,3.107524192149679,0.42498934500556973
6996.75,3.23957566836475,0.43470146472469534
6997.0,1.9241980413607112,0.36958677504941995
6997.25,2.1667184174779432,0.4351286837492485
6997.5,2.509529856027053,0.5253227892885833
6997.75,2.8937623410301483,0.5431674094269642
6998.0,3.08272177414121,0.4808182488031418
6998.25,3.0657168192870685,0.4757548167291592
6998.5,3.2914929176196255,0.4790600353888289
6998.75,3.486296189209786,0.5322161985090559
6999.0,3.1538981100231833,0.5373263885630329
6999.25,3.1462139171434242,0.5089518946695984
6999.5,2.477656332035857,0.5900215029618178
6999.75,2.417601227391579,0.5129253620282862
7000.0,2.8712885058196793,0.4620510557825692
7000.25,2.998704405597109,0.4084795898622078
7000.5,2.665284950244625,0.33112589304339124
7000.75,2.9114722608543255,0.2906490158379724
7001.0,3.450943976406545,0.30883754944241876
7001.25,3.2550886915874053,0.2533563376514106
7001.5,3.3106028536615377,0.23045995199273028
7001.75,3.870998783513242,0.28745715620429124
7002.0,3.412915046409373,0.40480610931038546
7002.25,3.452583915423848,0.8082164173311263
7002.5,2.975505551671247,0.43132681120805916
7002.75,3.075424417959082,0.5364368244849884
7003.0,4.247271552554626,0.5253163109981563
7003.25,4.470458593218152,0.40671302382450925
7003.5,4.553088064485562,0.6154399868359732
7003.75,4.668743819000984,0.6205497451265192
7004.0,4.873773813196848,0.6671023167742385
