Hora_decimal,P_3f,Q_3f
163.75,3.816513788227891,0.7516584571733907
164.0,4.43938504736821,0.7556514165193742
164.25,4.171575018115297,0.6044151692093768
164.5,4.391088184413514,0.6505527663730486
164.75,4.114572273852039,0.6846103672600186
165.0,4.720010906659748,0.8202645486423468
165.25,4.453929056742249,1.3357375506450155
165.5,4.558827145289525,1.5841298900741494
165.75,4.16868890574864,0.9799004481633794
166.0,4.319360369544981,0.9991732214129597
166.25,4.4594487471669,1.4496048708680465
166.5,3.9640344978275897,1.4091165379906632
166.75,3.6508916113452483,0.9890874135988112
167.0,4.216401426504344,1.593326202864404
167.25,4.22110033243359,1.5363057228830597
167.5,4.487816476752367,1.6224513128019011
167.75,3.693208693705646,1.2295839264969026
168.0,3.412788534406027,0.8758454117499499
168.25,3.668063263747187,1.29874968032059
168.5,3.27755228236223,1.1101701437585443
168.75,3.44651357232898,1.0206845316463835
169.0,3.4253585024415845,1.4300339156734365
169.25,3.3699267328332803,1.0447590372536257
169.5,3.40862765911247,1.3271516732132387
169.75,4.074463056494485,2.244458664529799
170.0,4.5172069035949205,2.200395860127083
170.25,4.024906549085126,1.6747797820476389
170.5,3.6397472843050833,1.8867682119577036
170.75,3.4837581482718756,1.6461041360739934
171.0,3.528027893839396,1.6078125886034929
171.25,3.497593573833615,1.5797467112437218
171.5,3.6815175960020525,1.6266515844198772
171.75,3.085284748117564,1.6566927033583305
172.0,3.871130833929005,2.4577897427883073
172.25,3.77319611592004,2.043885539173605
172.5,3.356996396009517,1.570571106551665
172.75,3.0504611902645036,1.4096482502763128
173.0,3.3422588360231305,1.465650400859602
173.25,3.1518508341244074,1.5678918065677552
173.5,3.8544666441862194,2.441637987099285
173.75,3.116671553422849,1.8480250790815145
174.0,3.289792479239632,1.341179726617193
174.25,3.12371790693653,1.1431827257878562
174.5,2.8884305153463106,1.1003303814993868
174.75,3.942676589950851,1.0445130907107099
175.0,6.147563190934264,0.7820266321965592
175.25,8.102183165354665,0.6535171806343901
175.5,7.346353106650642,1.6883165045193809
175.75,8.091487788346173,1.4756383318645638
176.0,7.644989506479275,1.2155664116771858
176.25,11.11619375411379,3.81816257357421
176.5,10.469154235841465,2.190463967204731
176.75,12.248511984439146,2.1816908846469083
177.0,17.56948208271728,2.794566550926821
177.25,13.477487077695656,2.2203192654453465
177.5,16.949918605027058,2.019547037008068
177.75,15.95500243186382,2.0739617163388426
178.0,13.556486131106881,1.4767059402784033
178.25,14.086975643584893,0.8241987923134441
178.5,18.0766419586537,0.2838872624608864
178.75,14.526908105020803,1.3158597180890639
179.0,14.142461248110013,0.5311522448402776
179.25,14.470187443420828,1.2276981139303074
179.5,16.689038711900672,2.9639508689236727
179.75,16.794719239087062,3.0567130887287353
180.0,15.955493657514644,2.546500307489799
180.25,16.68320883369976,2.560461230440815
180.5,13.18413066572093,2.6692175672471503
180.75,15.678157350427174,2.0474497374335185
181.0,13.986133194170776,1.90880766793533
181.25,14.05898443497227,0.9700355072280393
181.5,13.0377439468469,1.7448880342635242
181.75,11.712857586182041,2.0613155704944046
182.0,10.553676540427702,1.2394160065415816
182.25,10.985250478023142,1.3180259795911056
182.5,10.557468616897381,1.6674585206255963
182.75,12.552917437200575,2.8641540325580164
183.0,11.467002685423026,1.1117824784553814
183.25,11.083848283660068,0.6001829967065623
183.5,10.33105426558532,0.6292615470473734
183.75,9.51896581266675,0.8596814572463798
184.0,10.104598475396145,1.4778085943619688
184.25,9.755565102458364,1.6698168921631709
184.5,9.280257436682502,1.5012378241225788
184.75,8.38471569053973,1.5623285483066742
185.0,5.849481915855604,0.6782421950638499
185.25,6.183415192051807,0.9616845906272683
185.5,4.668761760023432,1.2295287815721145
185.75,4.417464834715438,1.2282502906200312
186.0,5.428035254283103,1.600087709911801
186.25,5.119965099510892,1.6187877507787012
186.5,4.295137965570179,1.6382405387301673
186.75,3.5265841815898824,1.2351919651210805
187.0,4.114230204135552,1.837144677908344
187.25,3.967669228011885,1.2825858812317077
187.5,3.93760986629063,1.211909734007248
187.75,3.4057949660023428,0.9682567432889925
188.0,3.8043692848848707,0.9122758530589741
188.25,4.217693539754198,0.9186050598495764
188.5,4.167984438412178,0.9139251224849972
188.75,4.047989301169988,1.4487918296861244
189.0,3.9451406447253934,0.9505134212028052
189.25,3.7586893602225087,0.8518659541111027
189.5,4.217435670043986,1.1962519344077491
189.75,3.8608114958856907,0.914664881455011
190.0,3.1659000523713163,1.0711033614149572
190.25,3.660997619683216,0.8987544133376912
190.5,3.5979328525990804,1.177047519276932
190.75,3.79225246513344,1.5683122418099509
191.0,3.4652204055965043,1.0381082790389544
191.25,3.7565396501181825,1.4898074383320319
191.5,3.2492496291081148,1.291679087528618
191.75,3.47227568501772,1.4657437426693662
192.0,3.210652684540523,1.310159156570398
192.25,3.136167262312487,1.4844722059920317
192.5,3.0734971597129634,1.545306536944407
192.75,2.6837529364235335,1.1665217336202822
193.0,2.864419326996532,1.19650701446698
193.25,3.8973365884257802,2.0703311956195147
193.5,3.3091889090515423,1.6335215760368067
193.75,3.4641862459182,1.46532565508226
194.0,3.156860932033345,1.603509886366136
194.25,3.1487889015199366,1.5819200335716872
194.5,3.0785291717207657,1.4395834543674986
194.75,3.88252383720766,1.9029270758692163
195.0,3.0096178616008866,1.0421741746377893
195.25,3.0103892028425987,0.9475110268242243
195.5,3.0425265815315954,0.9134303215116519
195.75,3.3296278375326014,1.5174249816483614
196.0,3.5896912181458265,1.6021158587248354
196.25,2.9804539140991153,1.542408907186431
196.5,2.6962383637589817,0.9516594450740843
196.75,2.7496442884998373,1.0151207051511324
197.0,2.7383973821325855,1.1525889420708955
197.25,2.941122275880936,1.0560097716082806
197.5,3.5097056144019105,1.6583691352940377
197.75,2.548496306314192,1.2779021589887298
198.0,2.9664541185586626,1.7842348856965637
198.25,2.4809091233727143,1.1677395637825758
198.5,2.566176636515496,1.3521210456111605
198.75,3.169723624322611,1.3399243164160393
199.0,6.26457646039193,1.4693197109756082
199.25,6.079390899043791,1.6507677110211576
199.5,7.490546622504999,0.9229765093407287
199.75,8.08224215412549,1.1321532107879846
200.0,8.03726472409713,1.4062209895764637
200.25,10.941531598648051,1.1059782325383924
200.5,11.827474806096285,2.2449425424041047
200.75,11.810745450234018,1.5086961255337317
201.0,11.108350032180097,1.8555125857636092
201.25,19.03424547461441,2.8047873884519916
201.5,13.563635537789619,1.8525369656912143
201.75,12.904841253321282,0.938966751361566
202.0,12.153329693719765,2.099012613714381
202.25,13.844948437707512,2.0814428649402164
202.5,13.070372370081092,1.6597632968671636
202.75,15.293616253169965,2.464984183833613
203.0,15.511473907989835,1.1114668281433024
203.25,12.348186906854755,1.7640209671563079
203.5,15.515188222687637,2.5439936823339258
203.75,14.769002079549889,2.894418953156452
204.0,14.721078248603844,2.0660514807302808
204.25,13.628215956122963,3.1773797239279746
204.5,13.811811285261435,1.046169287245051
204.75,12.874813075241402,1.8865752215487301
205.0,14.59656551078341,1.8534700498217918
205.25,11.435677475700716,2.458303161436829
205.5,14.383468738280222,3.4652279365172616
205.75,11.861607764042285,1.1351210306218864
206.0,15.693980504867955,1.4920289349373927
206.25,10.155434608256433,1.5057700123994124
206.5,8.895716678257381,1.3088247754390512
206.75,10.58081472226628,1.2827379596662416
207.0,10.625428016539416,0.7918308648553312
207.25,12.41886219992911,1.195943265001497
207.5,8.708139537152267,0.992825017036955
207.75,9.727899088741413,1.3612082274290778
208.0,9.006521199044016,1.3078202016974294
208.25,9.57648362601732,1.756750535295756
208.5,8.562947175326233,1.440292138297091
208.75,8.082998409114321,1.5164097212874854
209.0,7.02737506646729,1.586501608204698
209.25,5.494441999272668,0.762689164725746
209.5,5.906902114477994,1.6066274954431774
209.75,4.655707480087843,0.6909058196628706
210.0,3.647947866895884,0.9604192258764446
210.25,3.804888175167852,0.8298497353612467
210.5,4.368408408288962,0.9986884659862362
210.75,4.134505439660109,0.8579200364362435
211.0,3.8333025255727113,0.9211827330906553
211.25,3.693511356816757,1.0316621650506919
211.5,3.7480582420734745,1.0552270964035362
211.75,3.55453425701709,0.7420935804230449
212.0,3.43830479743316,0.5461649855262061
212.25,4.009444837999915,0.8304257095275127
212.5,3.820169462123532,0.5490979468172241
212.75,3.780766900148687,0.9230491476345251
213.0,3.544097040290761,0.527050099752086
213.25,3.8842205471791154,0.7037075183414473
213.5,3.489307147780236,0.8007205233214507
213.75,3.57261112390196,0.8571092083682262
214.0,3.7996729560255695,1.3315495135723256
214.25,3.6187896784310833,1.2477675343380463
214.5,3.226992998742769,0.8154193368642909
214.75,2.8233491957605157,0.7444487136224165
215.0,3.463053908829905,0.9372997926309254
215.25,3.042217031613564,1.147824449896641
215.5,3.4022829315579606,1.1386955897863666
215.75,3.5763338519808356,1.2305542095400943
216.0,3.2848197445749787,1.1514646609277777
216.25,3.935862786181026,1.60654008429419
216.5,3.2091788569253197,1.1314295889629407
216.75,3.096141182471852,1.1784701258456702
217.0,3.642962624150771,1.6001898153529082
217.25,3.0807447128509433,1.3259820063105274
217.5,3.175848789493349,1.0091641287067983
217.75,3.0376604835018677,1.343862058490718
218.0,3.1831934103084443,1.0698706573394459
218.25,3.79895239279793,1.6094489070180997
218.5,3.0935180720789837,1.0161452718348425
218.75,3.0150673886529518,1.291788010484479
219.0,3.445728843687078,1.507124189676012
219.25,3.545406791189702,1.8992254924055325
219.5,2.852850669448699,1.2777505144840389
219.75,3.005809216139884,1.236367941579929
220.0,2.5064021926863584,0.8311573358038049
220.25,2.6439211166641146,0.7305726478382452
220.5,2.338559706705526,1.0332453142830007
220.75,2.802240685763799,1.4487291059401453
221.0,2.419774695525415,0.835427214662564
221.25,2.788155703285974,0.8090434762843619
221.5,2.834449272581757,1.0530033035461763
221.75,2.5633007008999753,1.052333526605398
222.0,2.9445169383741305,1.4554895179240068
222.25,2.3797918959371915,0.9275626576628713
222.5,2.7527875859998714,0.7844599374830402
222.75,3.333339628862923,0.8285834491789864
223.0,4.122355230499332,0.8964152602844216
223.25,5.259002329880009,1.2541043207865445
223.5,7.648447793899724,1.304926932367308
223.75,8.34473959186729,0.7573188192054547
224.0,7.602456614601813,1.224530166823352
224.25,11.92923698561627,0.7268549587341561
224.5,11.552295708388105,1.272396295356352
224.75,18.91261688313159,2.373788118727124
225.0,19.991207394135515,2.3941689819328174
225.25,20.32776956028444,2.391904245744196
225.5,22.175473650076782,2.8467246588966684
225.75,16.89129681202055,2.0582836137204956
226.0,14.518076307660962,1.9329054057826487
226.25,17.143322018061898,0.9574045923275966
226.5,15.600167865098335,0.44880487068071206
226.75,20.06463557378065,2.8925606937036203
227.0,21.283639808642704,3.0565807029016225
227.25,17.35506476273717,1.0397124282270822
227.5,14.961970411923305,2.184809945345393
227.75,15.284764658073069,1.7575743237084203
228.0,18.259024592937088,1.4393643407957892
228.25,16.946724539599217,2.3846340963499264
228.5,15.347604432056785,1.6101555773448784
228.75,12.564146062451313,0.9502436371791404
229.0,11.887616065870143,1.178014825041893
229.25,11.906484020646293,1.4743368329873596
229.5,16.188904701624082,3.5549430275704443
229.75,12.359665203992714,1.897864395702175
230.0,9.532510817095678,1.5373633030010607
230.25,9.271104216896212,1.1199832828373106
230.5,10.431567026119579,2.8325726243632037
230.75,12.548465353913578,2.415831249419325
231.0,10.651838188727238,3.087090386340762
231.25,10.716305991068094,2.2174105444949497
231.5,8.403469635056448,2.3307341592431454
231.75,8.84592201642328,2.0546220066858254
232.0,11.880828535428348,1.146378856966158
232.25,7.190365161554525,0.9460677079377722
232.5,10.370248983852639,1.977888098843826
232.75,7.291720676402084,1.294545910186927
233.0,6.97284317625899,1.978284535882917
233.25,4.431835574370298,1.029907043632781
233.5,6.961786450589616,2.0822135708458993
233.75,4.451361887456607,1.5456721569572331
234.0,5.148986214015655,2.3938288388462787
234.25,4.1413830787058945,1.4190893329196963
234.5,4.16128230660002,1.4942322863635389
234.75,4.175673271715226,1.5656496298038305
235.0,4.039022912375044,1.4636798948974077
235.25,3.5239370194925512,1.4671977665779536
235.5,3.8183275596195463,1.3808853720441507
235.75,3.404017645119972,1.0154809440853367
236.0,4.40710098045993,1.4398738138139642
236.25,4.399129765013235,1.2293203425338282
236.5,3.9008901961546902,0.9575805393746516
236.75,4.091929377149034,1.2971347650292788
237.0,4.270065489776732,2.045938037757639
237.25,4.248754027634568,1.085711833698734
237.5,3.961882136318313,1.1772892114129077
237.75,3.8918492555810973,1.8175271572816503
238.0,3.9602837636770367,1.2720681391017623
238.25,4.05321733266822,1.8466825948891956
238.5,3.6832288155472614,1.2603518438059342
238.75,3.6351246044691785,1.4030381677206925
239.0,3.747659552104898,1.7956634061092533
239.25,3.5213441694162855,1.384128216419354
239.5,3.6957447475769327,1.5054845148973985
239.75,3.543428603092692,1.5784632905903375
240.0,3.5858312426422487,1.5337977033897734
240.25,3.365163621150708,0.9597711658130582
240.5,2.92043018280944,1.071576043592973
240.75,2.9347969455520992,1.1565099123611637
241.0,3.515304074113003,1.9006388822867226
241.25,3.6749306060613125,2.0475242201641097
241.5,3.2681611826345556,1.3995693975655903
241.75,2.8711653167433515,1.2299623279118905
242.0,3.4771007369138713,1.094014163654628
242.25,3.6849200866831904,1.6119896214586227
242.5,3.7081977350998216,1.6686766964057052
242.75,3.3912390543368294,1.10060945546467
243.0,3.506932951960303,1.6120450107200668
243.25,3.458251244075023,1.755387908552993
243.5,2.9358510496492505,0.9191980907286211
243.75,3.0285375059252426,1.091290156816042
244.0,3.429650478927394,1.3641655229791305
244.25,3.2394717932282426,1.011134908450137
244.5,2.9117056679774054,1.0745356953969871
244.75,2.5321839618112585,1.0289476069725805
245.0,3.0484919918661495,1.1558294426040527
245.25,3.5132094877251516,1.5778068136118006
245.5,3.279746285834158,1.5332417528133078
245.75,2.623310315428068,1.10653363490135
246.0,2.5261255743405173,1.02135073275102
246.25,3.428686273620131,1.857838841978325
246.5,2.889414864209484,1.302402364641237
246.75,2.581574576711599,0.9850758644532723
247.0,2.915960773942133,1.2813485128265347
247.25,4.136286469610886,1.018538256783169
247.5,3.186724856073082,1.3000888070565955
247.75,2.997541965370084,1.1967858981185286
248.0,2.374884352541531,1.3614602765577883
248.25,2.2894351898024037,1.0793216171210447
248.5,2.3772417660173453,1.0491406081124466
248.75,2.65647341187481,1.107237747763783
249.0,3.2781196027711745,1.5150006209915579
249.25,4.131937502822241,1.9260972767719495
249.5,4.355935599997569,1.8840326668122704
249.75,4.281038067849837,1.8543913835016854
250.0,4.291135310308871,1.867568940589397
250.25,3.355816219656548,1.0853613807766314
250.5,2.7114126781129633,1.218567494538963
250.75,2.436061499362402,1.0940116568962825
251.0,2.6496142616830163,1.29610368515347
251.25,2.9722024389740715,1.095844644329715
251.5,3.1072545095487194,1.5351479707362246
251.75,3.378723998726588,1.436796118179202
252.0,3.341830291348298,1.232418202318542
252.25,3.5473421640401592,1.494702858319654
252.5,3.307531536240215,1.4854658858173935
252.75,3.492508254536569,1.6113333902065263
253.0,3.4698482787526483,1.4266293551442624
253.25,2.96727978835292,1.4016292558599737
253.5,3.867511730032769,1.406855881965018
253.75,3.818561875498278,1.4011187558514564
254.0,3.8061996776255875,1.3522708916524269
254.25,3.647565743184026,1.5351968825832079
254.5,3.3295390250212606,1.2249027883066268
254.75,3.480611662048551,1.281098199685441
255.0,3.673663451578626,1.252448441049217
255.25,3.854373866391294,1.1502201009516724
255.5,3.3586116140686797,1.1690106573411883
255.75,3.4212742171228316,1.1502300825567404
256.0,3.2620110106720572,1.1760197734836764
256.25,3.2955448366488564,1.111189278277972
256.5,4.393419297738524,1.5013709874503216
256.75,3.301314460521878,1.2859194018243971
257.0,3.962642540560452,1.0332336174790846
257.25,4.2115995047282375,1.157959625066379
257.5,3.8320462292428195,0.9770112190500119
257.75,3.9879718651158296,1.3093093383403887
258.0,2.996144579888078,0.9350116583774003
258.25,3.730555847246416,1.219928579151838
258.5,2.866224185471467,0.6697348498186174
258.75,3.2124032229169037,0.737658121172534
259.0,2.9937925195450696,0.8253739556299889
259.25,3.0017352112414932,0.7865248269417735
259.5,3.618738021849974,0.9263444816036058
259.75,3.1824941238784867,0.7797466109376874
260.0,3.329040398119865,0.7360658596747224
