Hora_decimal,P_3f,Q_3f
7200.25,13.230769953136736,3.445941659166028
7200.5,11.755984941375822,2.580740840979354
7200.75,11.827688684497685,2.9508873195920695
7201.0,12.874248252206812,2.9942426314303376
7201.25,11.827766174000718,3.047486637709731
7201.5,13.334793422651694,3.6135241429561327
7201.75,12.930877224499607,3.899016496942178
7202.0,12.387862024179896,3.738913442315209
7202.25,11.146502834184131,2.4480018368358043
7202.5,11.457629125441086,2.362868160056127
7202.75,11.903717389260258,2.626930406023861
7203.0,10.789531109401233,2.535146269983266
7203.25,10.343911474197814,2.2699935866322063
7203.5,10.589127956448781,2.210689718316695
7203.75,10.491745298282858,2.0579431596067765
7204.0,10.428866549816966,2.0662326655101255
7204.25,10.171846809257667,2.1228728590524084
7204.5,10.134206581239706,2.1583954691567695
7204.75,9.973385400200797,2.0819696998659003
7205.0,9.960918791983946,2.1514799965946323
7205.25,10.376074730836189,2.001549493269245
7205.5,10.202561192264813,2.213546778588461
7205.75,9.936005360735312,1.958133644416937
7206.0,10.028611943289045,2.1947681254763736
7206.25,11.57204593001357,2.898971715345125
7206.5,12.220271629099237,3.5914222058587204
7206.75,12.540457769294024,2.4299409503271847
7207.0,13.305292357320692,2.95413401523796
7207.25,12.87677792273613,5.603470812910118
7207.5,12.589940226886865,3.002107059256566
7207.75,12.793299924311468,3.180190478205634
7208.0,9.795351726097902,1.6227983714664673
7208.25,9.699531862048467,1.3378267129906418
7208.5,10.638880205033928,1.474281867184088
7208.75,11.160650762921488,1.4853252669688655
7209.0,11.412480097126519,1.5601930323800772
7209.25,12.105056240407238,1.6248192599548348
7209.5,13.81351193261954,2.7872408603743275
7209.75,13.444239854129405,2.857543083002059
7210.0,10.96180306004358,2.3474331554094228
7210.25,11.029476045873416,2.4255768692868482
7210.5,9.19742933372246,1.6262980983970245
7210.75,8.270569193810683,1.137641957663737
7211.0,9.455825307553773,1.209384656578158
7211.25,9.646378102886356,1.1639871062590936
7211.5,10.635394154931426,1.4061366215537763
7211.75,10.555378805763924,1.6331283921746842
7212.0,10.673770237807434,1.4824338069433118
7212.25,10.656369567161256,1.727671790381713
7212.5,10.896056776468601,1.622451426647444
7212.75,9.865841578639891,0.8905601550721086
7213.0,8.228861896799359,1.3595850448445508
7213.25,8.0405852164764,1.1359562307776496
7213.5,10.231220144485436,2.0545998476986678
7213.75,11.369238107669473,3.1811001133450176
7214.0,13.02237408103681,4.12099435285908
7214.25,14.362180474384058,3.5172211354089185
7214.5,14.581711720696823,4.161073674350924
7214.75,14.206383314749463,2.1104967425095884
7215.0,14.166722083801643,1.8779417481819154
7215.25,13.80437927455943,1.799308607859583
7215.5,11.43014008566954,2.160213974850696
7215.75,12.13365442970922,3.217523076217188
7216.0,13.04097685413543,3.4733290746064123
7216.25,12.971125262129966,3.70021293091233
7216.5,14.136436825185354,3.333587837635607
7216.75,12.326020311671778,3.192411386577567
7217.0,13.19072920892344,3.6700183741651324
7217.25,12.286354515227805,3.5979577862797556
7217.5,13.050682342498508,2.5489128511503756
7217.75,12.01035381725792,2.807761719663797
7218.0,11.951257088434511,1.3563961681690309
7218.25,11.076050125389795,0.8479754179461864
7218.5,11.368064070077052,1.897682594828583
7218.75,12.406997496215705,1.2802323471441694
7219.0,12.968822990501607,1.0956463262023073
7219.25,13.14898271764092,0.9200666046227274
7219.5,13.548674751759755,1.0950452430070414
7219.75,13.1845707243967,1.6079927335568094
7220.0,13.538180101966987,1.6060496346738133
7220.25,12.314011017625084,1.7036651594288423
7220.5,12.611009064988576,1.7708354281515077
7220.75,13.854766841758615,2.5763698447993546
7221.0,14.204295079782927,3.1676219297263435
7221.25,14.92627296585908,3.5859151847250113
7221.5,15.783281930278442,3.9684706293561014
7221.75,14.142328483760505,4.227184392104652
7222.0,13.93157377894713,4.681652195198452
7222.25,13.310377225710544,4.870074451376079
7222.5,12.527442613188036,4.438451690527918
7222.75,12.411375391853332,4.012905497517748
7223.0,13.2104598337109,4.555164157261388
7223.25,11.94474811458773,4.69359589648673
7223.5,14.021345353019983,5.551660415415862
7223.75,14.594045028029234,5.840468027624544
7224.0,12.419956595977677,5.490720110075185
7224.25,11.426958931274475,4.847563220567174
7224.5,10.913670584617925,4.692428358143799
7224.75,11.040480236754362,3.431230978320171
7225.0,12.537223670440953,3.9681483710293373
7225.25,12.50151950426336,3.4185456702715116
7225.5,12.322877852390366,3.9634735937307637
7225.75,13.186042151657976,3.852904465488464
7226.0,11.747900038677889,3.2008890667393524
7226.25,12.008482341370394,3.0329158368235
7226.5,12.232596517917838,3.144343461829438
7226.75,12.96938617937558,3.221615017506239
7227.0,11.195539061979423,3.1416517608884535
7227.25,11.033740113438661,3.1013896343230845
7227.5,11.539540872086837,3.407477498366018
7227.75,12.003384939594762,3.1345757666047893
7228.0,10.736807211955593,2.5202931045763295
7228.25,10.61632511338254,2.606414510190765
7228.5,10.521152194972672,2.7689671943642344
7228.75,11.71226900279808,3.5687593507184823
7229.0,12.889911750640874,3.9216558278138507
7229.25,12.012790922898489,3.648501917576874
7229.5,12.973995587769338,4.3385954023078375
7229.75,12.484053021680689,4.2264222643841665
7230.0,13.773529830360868,4.344291607370274
7230.25,13.61728864549622,4.078145449957428
7230.5,14.899036318617052,3.986529166083783
7230.75,17.168773886721546,2.7427179844647407
7231.0,16.784183983374394,2.1184472423473233
7231.25,23.528300708566373,4.838742240648389
7231.5,29.247926408020557,4.325536997901306
7231.75,29.14578581802265,5.274685558518216
7232.0,24.42532375544237,4.285371240813173
7232.25,24.00187731511486,3.7138004860102822
7232.5,25.880894305107706,2.6691035029908208
7232.75,25.314086926073408,2.7325297086183884
7233.0,24.857547233768038,2.691347226590307
7233.25,27.384038922651044,3.5438841764247395
7233.5,27.580366937877614,1.372454592640466
7233.75,24.475224509136588,2.7328486280146764
7234.0,26.998821016065918,2.793365905209702
7234.25,26.669604579305798,1.042116310199164
7234.5,22.35351131744233,1.6399681069980563
7234.75,22.05103256928708,1.3432671185924845
7235.0,25.70730600782447,2.2851331429732324
7235.25,28.666928336412475,3.475960297218745
7235.5,32.639383237169206,3.3750499123182784
7235.75,31.087839464351337,5.214221160407247
7236.0,26.184437961844996,2.550185170511228
7236.25,25.795766087128175,1.9031431100002227
7236.5,24.47772575810937,4.115890484572249
7236.75,25.8434141293194,3.3011537947631457
7237.0,19.5176353182811,1.8967409199277487
7237.25,20.809049168759294,2.2652521647956063
7237.5,21.798482091778567,3.576050872755478
7237.75,23.44901585318304,2.900031691735929
7238.0,24.404494595433107,2.365299075959167
7238.25,24.481110255425406,1.1850204180101733
7238.5,24.19917388168291,3.550511887985468
7238.75,23.11685990731373,1.7674421322015172
7239.0,20.52605523951115,2.5997669898219087
7239.25,22.474853885295428,1.832177052993965
7239.5,19.32732767861911,2.102042309214501
7239.75,19.553864038526953,1.9357264149329256
7240.0,19.83644153197728,2.5645414156352944
7240.25,20.599352233798086,2.3290801720537706
7240.5,18.577318272768707,1.952314696537142
7240.75,18.178972568979727,1.9722550579603628
7241.0,16.554160343944986,2.9689684481711636
7241.25,16.24102418249456,1.3284612914619653
7241.5,13.758866199660185,0.9427197431973897
7241.75,13.691134189696157,0.9219516213396177
7242.0,12.906526625768104,0.6605654772351044
7242.25,14.196759819572604,1.4734181899446996
7242.5,11.510122075881632,2.4610398151093946
7242.75,12.425570241943504,2.5076732456352087
7243.0,14.874108119230446,2.176461002225295
7243.25,14.90204226810068,2.304501001613187
7243.5,14.812190018975663,2.0150524104616325
7243.75,13.770146762832612,2.219096658054378
7244.0,13.402717354719664,2.603487564099936
7244.25,15.998965520268232,4.616045164241507
7244.5,15.351893622125978,4.722591914311277
7244.75,15.716840744364102,5.724988551326246
7245.0,14.882486515303693,4.882257233647068
7245.25,15.388501129249493,3.8365030513192018
7245.5,15.40128228154035,4.160263552447606
7245.75,14.360208862983164,4.325138713870274
7246.0,12.830596064086448,4.086965114745447
7246.25,13.593728255268449,4.7383440471410285
7246.5,12.561516613928625,4.565892685865925
7246.75,14.12037356066653,4.923337904563459
7247.0,12.796689456422868,4.317841180187927
7247.25,12.817799402018064,3.309102862448818
7247.5,14.074786675587214,3.857968512703782
7247.75,13.125301085932417,4.027506584345995
7248.0,11.464139476668528,2.9270335216802685
7248.25,12.492091805268707,3.0141000326653984
7248.5,11.125797222835152,1.8434673031098399
7248.75,10.365039503079045,1.5769079670464001
7249.0,10.509308499155017,1.8692876812334722
7249.25,10.232765652940417,1.734295926079441
7249.5,11.209087737440218,1.4873876462304716
7249.75,10.623479087640264,1.6247790258524106
7250.0,10.88576768473896,1.5672015322866686
7250.25,11.26940787529776,1.695676491694873
7250.5,11.740313567334741,1.6455177383583361
7250.75,10.845168339891837,1.2376367265785189
7251.0,9.944740695151346,0.9711419784115645
7251.25,10.171036102626788,1.1317445125734538
7251.5,10.637176289705415,1.2750125811850963
7251.75,10.82789469859832,1.492241226075825
7252.0,11.483653977960047,2.1002313720098895
7252.25,11.26682568848444,1.7571603903063415
7252.5,10.869289230396165,1.5353995647716066
7252.75,11.050997174385953,1.4290770664936812
7253.0,11.466479355167209,1.624704245473962
7253.25,11.078956538207697,1.4298868007021919
7253.5,11.349794562174777,2.139950574290821
7253.75,10.785264482308731,2.283917582801826
7254.0,10.702822715638169,2.1935685087258525
7254.25,11.759660472029738,2.070058934872711
7254.5,10.273858079269155,1.6739694800543632
7254.75,13.7122718900713,2.306897140040303
7255.0,17.027802932964363,1.5669074681142738
7255.25,17.918355194358682,1.7093349217975966
7255.5,22.6839309807716,1.0721882882668199
7255.75,25.66353302086849,3.291614720013671
7256.0,19.839750991571094,1.0967675333508677
7256.25,19.064706903834633,2.451613006553968
7256.5,19.10363277583452,0.47198888860123833
7256.75,21.56147093632193,1.4183996648844395
7257.0,23.234829749387934,1.436683976083776
7257.25,25.78452184297607,2.170189946120038
7257.5,26.197376118575278,2.8763191068215606
7257.75,27.181877904749967,2.749803417272056
7258.0,27.455150765611503,1.6975755698556787
7258.25,28.29337476207081,1.3758367888885124
7258.5,24.14870759277302,1.5161506678192307
7258.75,26.781593258620475,2.8590111947857304
7259.0,28.465267523543183,2.248487982580233
7259.25,29.699788363144798,4.086521509228723
7259.5,29.559503624582383,4.772455192198233
7259.75,33.96906200679021,6.684887292918788
7260.0,27.31820456373822,3.8001411180419398
7260.25,28.536635938961293,3.072638703294482
7260.5,26.950594058974477,3.70390690457752
7260.75,26.996694505422344,4.25243902168554
7261.0,22.038690444311037,2.934303464823711
7261.25,24.307139618399958,5.66263986280289
7261.5,25.479890940519667,3.9687092233563535
7261.75,28.939442594220605,4.372732248631406
7262.0,28.260387038026845,3.983050264165458
7262.25,24.695287819047053,2.944505028442206
7262.5,25.698202489975905,2.392550189760004
7262.75,26.293736018788326,2.5280593299185887
7263.0,24.12676714120292,3.527397622353015
7263.25,26.385394136225475,4.340481064615214
7263.5,20.766291353366043,2.7821633990984886
7263.75,20.342215401491522,3.789900451626218
7264.0,22.171012494289105,4.192306159283266
7264.25,23.361338865061516,3.9259275699125333
7264.5,21.377836914608682,3.3921116214475036
7264.75,21.823961256656297,3.697294226547964
7265.0,19.49237659863342,3.4958892930156567
7265.25,18.168355140844085,2.625653285120726
7265.5,16.094080603478247,2.450484223554187
7265.75,16.577841551726934,2.7382708767681043
7266.0,16.805067943873013,3.941220590046316
7266.25,15.352731347361628,2.746233746559515
7266.5,13.712747465817323,2.890320671910036
7266.75,14.247898231329831,2.959378359265273
7267.0,13.544606052940255,2.6163568333267833
7267.25,14.369944108419604,2.0763711148297954
7267.5,13.478828535201977,1.8797234734511303
7267.75,13.259836349268543,1.6889210620919883
7268.0,14.214546656902385,2.195897387738064
7268.25,14.17690160655741,2.242854140537643
7268.5,13.611142381040752,1.893473292033398
7268.75,13.285552034245041,1.9115790050426595
7269.0,14.246058442645085,2.414503010674638
7269.25,14.258899793175377,2.5874733856072947
7269.5,15.69864215027057,3.9048201297216796
7269.75,16.12872921919909,4.938676835383577
7270.0,14.97142272121813,4.130947701300478
7270.25,14.63555850984989,4.393317231247808
7270.5,13.09110705295309,4.052568186664935
7270.75,14.044620045834597,3.4457342870876517
7271.0,13.890637979756306,3.6011282094172725
7271.25,13.7107271946442,3.8678273137965644
7271.5,14.292359560742481,4.401758098933537
7271.75,13.86931609564505,3.9999142346706034
7272.0,13.226329777048296,3.6269888829326207
7272.25,13.114306105699482,3.9163531830533502
7272.5,12.360315684105295,4.384757489139026
7272.75,12.877605392649283,4.189176650522223
7273.0,12.204166859055842,3.82636339544364
7273.25,13.226748859740448,3.892866126328145
7273.5,13.104785295559582,3.6713530559010525
7273.75,12.250287157795519,4.189309199867395
7274.0,13.697030716052877,4.415345534236501
7274.25,13.184928309792213,4.5869675363332565
7274.5,13.69705971990613,4.803680011830779
7274.75,11.505755743646553,3.224878942498584
7275.0,11.429380136701365,3.293158177632823
7275.25,11.123291343147596,2.9859849346072966
7275.5,11.03219079924857,2.123982338899465
7275.75,11.159476550289176,1.7498744841544407
7276.0,10.303372583929772,1.5698926476383994
7276.25,10.130848930459392,1.4784013319810863
7276.5,9.849737883022808,1.2765275214446161
7276.75,10.700692732852051,1.471285540263529
7277.0,10.171343420678976,1.5231030107656247
7277.25,10.50795830140775,1.3278164357889244
7277.5,10.42649114465897,1.3306753646543332
7277.75,10.290589233272414,1.4989236866240214
7278.0,11.42642864402032,2.1331155352551354
7278.25,13.27197432070355,2.1931466435099565
7278.5,12.867097625213589,1.715698354986465
7278.75,13.861068500813529,1.2488219585317417
7279.0,19.142243619849857,2.7588865779610208
7279.25,23.212025323489698,2.645832063023906
7279.5,22.55397072585565,4.843800811314181
7279.75,25.711997985861913,6.791970406088891
7280.0,26.63629496113993,7.133713198639028
7280.25,25.33797937978886,6.279770971526708
7280.5,26.623545526110615,7.160871207717511
7280.75,28.095511864162383,5.3778688882955406
7281.0,27.422536862781072,6.750556549386057
7281.25,31.97346146594889,2.9657025960387298
7281.5,28.679506819108852,3.6519291380264676
7281.75,31.69922886486853,5.601014749230733
7282.0,28.92469158986474,3.110815726077611
7282.25,31.685591413852723,7.0648023009860985
7282.5,24.382544422024825,4.10800514075304
7282.75,29.082613344075014,6.374310975963231
7283.0,32.46487538815231,8.49295487094269
7283.25,34.298872954435815,9.713262662392527
7283.5,32.862357311005844,7.589208741490699
7283.75,33.1765614709894,7.703312469043606
7284.0,33.919933724796294,7.806060895233675
7284.25,30.754832216929202,4.798079866467497
7284.5,30.967000193156228,5.36621702846579
7284.75,28.907260550296392,3.47815017068368
7285.0,27.227236678277208,3.5844562317661457
7285.25,27.42986511448288,3.6136260572793644
7285.5,25.89865317212312,5.488543652251428
7285.75,31.27783307602501,4.72444472570627
7286.0,27.285696240122174,4.963244289929063
7286.25,28.672150421422344,2.694629780931238
7286.5,27.42015448388902,3.3132505028598347
7286.75,27.00735366472036,4.83273318308004
7287.0,27.584125928145138,3.124796661056985
7287.25,28.12257786777279,3.8539370345398116
7287.5,26.51188741652893,2.732696304639202
7287.75,26.677492322739802,3.3992535615378747
7288.0,25.79861590244147,4.077086286048768
7288.25,27.236647599136,5.089619516867881
7288.5,22.820000103991188,5.9662645968902215
7288.75,24.72994961993197,8.035225613429358
7289.0,22.3066422122551,9.33085580743736
7289.25,20.80603242880627,7.6369368827672695
7289.5,19.10600149261909,8.462033156782136
7289.75,18.553346332650783,5.367885684913207
7290.0,15.161064723205921,4.346882384550508
7290.25,14.652011536705436,5.196929611734472
7290.5,14.033202090532322,4.407468302289249
7290.75,12.653335167371058,4.055384902940166
7291.0,13.136424641749398,4.34492881344513
7291.25,13.972419731346248,4.5844669138856995
7291.5,14.413226286598736,3.8204559684997843
7291.75,15.781508946403182,4.873672190512571
7292.0,16.084374212328832,5.573414239485436
7292.25,16.211715337754875,5.929682811509992
7292.5,14.710320284690443,6.279706469690661
7292.75,14.90152849992882,5.768247744051818
7293.0,15.179329449981275,6.331601331312818
7293.25,15.627107733469364,7.062112367769718
7293.5,14.824965266545544,7.244730846732857
7293.75,14.689226032087472,5.303002605378474
7294.0,14.424865559099006,5.901951484971857
7294.25,14.545782149707163,4.964236038367476
7294.5,13.923475650647198,4.393918961385003
7294.75,14.24596880670419,4.942490724502793
7295.0,13.815372462646565,5.165007071438936
7295.25,13.866826710220582,5.791130660469072
7295.5,14.374921064024468,6.4285346966000345
7295.75,14.215497604410755,6.5313237366163035
7296.0,12.759392258540093,5.441545530891112
7296.25,13.959966494182373,5.672512239167049
7296.5,12.69272395964136,5.751339885746357
7296.75,12.052692710069339,5.611781898837394
7297.0,13.125148559341808,5.892653622484019
7297.25,12.524715406236057,4.913288904240018
7297.5,13.924358896818095,4.974866295507237
7297.75,12.429548808707601,4.154035757282617
7298.0,11.554423456814611,3.398018667782515
7298.25,11.300727520627547,2.9469081460309057
7298.5,11.391186863123403,3.2630871700629056
7298.75,11.899429013344744,3.4529705637307164
7299.0,10.541519096507805,3.095054592234055
7299.25,10.808251820318793,3.498377409669538
7299.5,10.773167180276921,3.6221141717063485
7299.75,11.230445583932488,3.6102256249701754
7300.0,10.58049631513886,3.516457920569141
7300.25,10.538887199170993,3.0806804792781386
7300.5,9.877527884305678,3.7650129267031813
7300.75,9.913606703461973,4.25984098713232
7301.0,9.898737066014062,3.2631515794115655
7301.25,10.839925900529243,4.030199988874927
7301.5,12.145750569089444,4.823511186171434
7301.75,10.978193484820217,4.483292281034324
7302.0,10.854376940008795,5.2753132407568435
7302.25,10.265493580831425,5.277224365372784
7302.5,10.942716940629662,5.344194103733136
7302.75,10.924757092189411,4.626748823588347
7303.0,10.632197165234539,4.139253168542101
7303.25,10.621658316109997,2.988891674881428
7303.5,10.09255761654015,2.79398990408549
7303.75,11.001606659336266,2.5288756853136434
7304.0,6.360889538106343,1.7226132660233662
7304.25,6.294408852823979,1.9138139030997598
7304.5,6.788530544238335,1.840823892026801
7304.75,7.9612256151496155,1.8565359392620089
7305.0,8.099295548536842,1.7317051779438561
7305.25,8.34734247962535,1.6715450901465854
7305.5,9.123915462382813,1.8623179195830628
7305.75,8.587158455945012,1.4854040657791834
7306.0,8.907653263268541,1.5325810149738588
7306.25,9.167833288532886,1.9253395504205133
7306.5,4.8666540247068735,1.643262226282634
7306.75,5.843023763139415,1.909876231347268
7307.0,6.435566746149903,1.933744789998988
7307.25,6.443200564676713,1.9453180599950055
7307.5,7.7776878301433925,2.0780654704123775
7307.75,8.439545737849238,2.4220781476179267
7308.0,7.572663922801066,2.160200597609901
7308.25,8.45140851440696,2.0759030495151594
7308.5,7.347307104089248,1.9441463209588907
7308.75,8.343342823160516,2.589149782839873
7309.0,6.571048691971801,2.71775499078882
7309.25,6.254729768201905,2.652131851942234
7309.5,8.132345552854346,2.8631272645682193
7309.75,9.280652485031148,3.197106925401923
7310.0,8.120020052693825,2.5740734269018954
7310.25,9.445171727521345,2.9423564154597646
7310.5,8.590873912596802,3.525468346278201
7310.75,8.94376146985375,3.083355198504365
7311.0,8.200762793107376,3.2760785875158738
7311.25,8.287570406620473,3.060264893926304
7311.5,6.2470520013007755,2.9504218796076533
7311.75,6.553286699629478,3.0800641725967663
7312.0,7.148543322731421,3.189230927870745
7312.25,8.141813187870959,2.9458640464303656
7312.5,7.800939476608842,3.028773881731412
7312.75,8.413900169373377,3.3128622858937593
7313.0,9.402456242487677,3.840837086974462
7313.25,9.613323183175112,3.671382358384855
7313.5,10.479733874711156,3.5861490146668262
7313.75,10.31019086609051,4.151993460319641
7314.0,9.303282019829169,2.852936051630865
7314.25,9.28503361412051,2.4848083022804186
7314.5,9.366597855495408,2.225505029597227
7314.75,9.80040969552449,2.2972537586290342
7315.0,10.968331491921447,2.591983958978766
7315.25,11.63736482702935,2.7678130223201354
7315.5,10.858784560608946,2.7302872225491255
7315.75,11.938227073986397,3.19146164858834
7316.0,12.667524084362459,3.3705120153759793
7316.25,13.10952860507157,4.706612646618256
7316.5,12.126966689759035,5.186879903291155
7316.75,11.97989332849869,5.183711231740849
7317.0,13.562967814082123,5.381474798730855
7317.25,14.375156161055612,5.692699608458129
7317.5,14.366413488252805,6.040338646314741
7317.75,14.574311013976038,6.475634615232125
7318.0,13.621151954758995,6.578684623725374
7318.25,14.0077112107301,7.365355592232715
7318.5,12.709640941763565,4.976346215970055
7318.75,12.83430631120139,4.61966140451531
7319.0,13.809116079961377,5.2400919208392445
7319.25,12.693920523283298,5.260863070751457
7319.5,14.11945713267154,5.370805388781672
7319.75,13.339331016827561,5.3295192853411715
7320.0,11.843908462537545,5.1191043962976215
7320.25,12.774298393223658,5.6913614810938
7320.5,11.621757326554691,5.197565979529461
7320.75,11.920952190336719,5.668350160640806
7321.0,11.704470162924327,5.8452585860426245
7321.25,15.046033079692211,5.969910735063857
7321.5,14.918006395930215,5.932593446871888
7321.75,13.45942424407969,5.110322639061573
7322.0,13.07349273703366,5.164486907447241
7322.25,12.185252319897979,5.226084499821916
7322.5,10.503321057202072,5.13188120083233
7322.75,10.802085412572865,5.442151312017836
7323.0,9.55856874989203,3.9388411154538723
7323.25,9.80694876605176,2.0680274916695742
7323.5,9.494568363357363,1.6780845784763434
7323.75,9.503118284275061,1.5213154457250422
7324.0,8.7556844567083,1.2585676225761786
7324.25,8.936184890870663,1.5844397019112137
7324.5,8.870482930612457,1.6291089179726634
7324.75,9.032378880387748,1.7128769380782074
7325.0,9.12590860571785,1.4170883210926741
7325.25,9.37438172526705,1.677109133198552
7325.5,10.058281242702593,2.0193284492352057
7325.75,10.368354281029378,2.918976888277026
7326.0,10.495811224527303,3.2941979511795267
7326.25,10.65793966944617,3.0240900127611514
7326.5,10.389923441637734,3.1348643474422877
7326.75,10.465618714541252,3.3604682345801464
7327.0,10.453794733016464,3.524333796494517
7327.25,10.615762312654171,3.4018536482334207
7327.5,11.074537153815372,3.5094652208301866
7327.75,10.46735198132304,3.5941700619698977
7328.0,7.482738728604888,2.969379983030769
7328.25,7.0637720656658995,3.114742380991169
7328.5,7.394609170860676,2.7433460670566134
7328.75,9.170693260169687,3.157581921887234
7329.0,9.982294933452314,3.5866165012249396
7329.25,10.150033716597155,3.176628716713311
7329.5,9.964675681235558,2.5655605871981177
7329.75,10.379589072401288,2.867102597065908
7330.0,9.9339367300542,2.417631205462371
7330.25,9.581260304350396,2.37405240736358
7330.5,6.499103709352632,1.9998668721683157
7330.75,5.829110174370306,1.9019871155924404
7331.0,8.027703105628436,2.168357756813113
7331.25,8.291597874799098,1.9924822174822225
7331.5,9.301739957481708,2.054028100509246
7331.75,9.583011276851028,2.43540789565679
7332.0,9.02039637809664,2.367655198763354
7332.25,9.814085184298328,2.415046523733728
7332.5,9.395608903448215,2.0267352499740987
7332.75,10.279710409881773,2.3040882698227576
7333.0,7.332589066382672,2.473583437720951
7333.25,7.961965378020488,3.572758305106776
7333.5,10.15962319117015,4.819213073065264
7333.75,10.659981066248253,4.789847674695524
7334.0,11.233246542871928,5.087089781539592
7334.25,11.592193847412203,5.04890422033765
7334.5,11.120883151834175,4.765742831386497
7334.75,11.407339207930566,4.728380274204213
7335.0,11.2960238298355,4.511415364461776
7335.25,11.429922503803963,5.180744957107092
7335.5,9.379660864551145,4.892423760638191
7335.75,9.75363284851052,6.0804923295298545
7336.0,10.914883664136212,6.5329821161774495
7336.25,12.61259551012872,6.240398696779106
7336.5,12.440988745628145,5.6639253959814235
7336.75,12.248820036610747,4.837831122786709
7337.0,13.354235285831919,4.679779195990117
7337.25,11.545133955476885,3.34940770498415
7337.5,11.50732147894982,3.1455047937534224
7337.75,11.67248495483524,3.2630981441053026
7338.0,12.288564183163503,3.5683713080377117
7338.25,12.15953081109342,3.9039404684353247
7338.5,11.802632549354206,3.577959877044451
7338.75,10.916712155199852,2.8461320181803713
7339.0,12.950734918253815,3.456094257373037
7339.25,11.509275258391162,2.794223448136735
7339.5,12.410289251728887,3.1399054487551985
7339.75,12.712386556771678,3.475979582641009
7340.0,13.159980515967757,3.735499645491066
7340.25,13.037523929954101,3.799253689857329
7340.5,11.853508039187576,3.8131872353723058
7340.75,12.383373869591086,3.8914865222546355
7341.0,14.068488083228228,5.075639786139128
7341.25,14.318150126945767,5.928523088749586
7341.5,15.059674141760652,6.657324218129036
7341.75,15.005787318852695,6.540174692785326
7342.0,14.823796478961626,6.552138038212016
7342.25,14.441676386546524,7.107823431068742
7342.5,13.736035094003665,6.570820853755912
7342.75,13.417680984382544,6.665073770485018
7343.0,14.716956682930292,7.109970258870593
7343.25,13.70951829942847,5.847707976557944
7343.5,14.02505155842764,6.434673080203994
7343.75,13.930875952334777,6.4052060553673
7344.0,13.084118588653755,5.755996312630049
7344.25,12.026726145352812,5.777080155579342
7344.5,11.58237133146834,5.579731705248211
7344.75,10.77230578586708,4.682822064031338
7345.0,10.62478792438088,4.544881496291441
7345.25,10.55407623475856,4.663565049887094
7345.5,11.78472128316432,5.2699664438800236
7345.75,11.19649644603674,5.383258713164999
7346.0,12.140628711740105,5.5900383321515665
7346.25,11.07776050680648,4.11365653820026
7346.5,11.118457644419957,3.9212221628352326
7346.75,11.331759343737692,3.9149439862360627
7347.0,10.848095119114081,3.7740145869763086
7347.25,10.739123889737936,4.12578312944966
7347.5,10.568024186298349,4.237650811723118
7347.75,10.151996703571287,4.291078955264577
7348.0,10.053834423130606,3.6428639639725553
7348.25,10.325776462881489,3.6241304613419576
7348.5,9.956475344101088,3.433940574165304
7348.75,9.43805515332117,3.6782225170104863
7349.0,10.964893854501526,4.949721011808901
7349.25,11.465322438296244,4.894219603484932
7349.5,12.004150337203889,5.024327320721186
7349.75,10.930269670443547,5.407985998453669
7350.0,11.317897727883997,5.201357900948828
7350.25,12.21874949744714,4.650647432243016
7350.5,11.96950244693962,4.759044165647324
7350.75,14.407581007464572,5.523310425897441
7351.0,18.044290614372997,4.1975213040072985
7351.25,21.80753067069883,4.617415383417978
7351.5,22.162419229959937,4.866092940777669
7351.75,30.613506240010278,4.552537705319981
7352.0,27.927524665228386,5.145207634643827
7352.25,32.60925841490014,10.047417709016626
7352.5,35.350848230491685,5.010151034756362
7352.75,37.90617476958158,5.6330867879731
7353.0,36.48536498125631,3.7679173493949185
7353.25,40.43072124965,4.189464297126076
7353.5,44.82979011880682,1.4470774442156742
7353.75,42.13690559958867,1.4231731803722296
7354.0,41.33739614689793,3.4593697608463505
7354.25,41.751804785952515,3.2994573194764523
7354.5,38.23019881670524,3.9165738302861604
7354.75,38.55458260007199,3.0370557885730878
7355.0,40.535234778636095,2.571984954798605
7355.25,41.24734646286159,2.3937892084233234
7355.5,42.054260073742455,4.341879655930489
7355.75,42.78637253634262,4.5289450988415005
7356.0,39.79717279069167,6.604168950970156
7356.25,40.88456633915608,8.582864967252554
7356.5,37.74085328781731,5.542777950357521
7356.75,38.30737225927404,7.172176413982329
7357.0,36.14984799499415,8.784879337131956
7357.25,38.353768756449675,8.89581025964777
7357.5,41.0601844333365,11.758348339146114
7357.75,44.45843200605056,10.658812193947627
7358.0,47.03182569225197,8.26836045934008
7358.25,46.87695064948454,7.778599481682809
7358.5,46.521707416324595,7.885120486615838
7358.75,47.20807469016469,5.892990431021425
7359.0,46.1136775823671,7.531706277654492
7359.25,44.3131949535786,6.37696309977091
7359.5,38.27729212184589,7.087392273974643
7359.75,37.28938042029988,3.7958292770018196
7360.0,36.69418558054491,5.324355495594641
7360.25,38.61694776071164,3.322606063027713
7360.5,37.10831072809403,3.7624386258964533
7360.75,37.28179429325139,9.903807064259395
7361.0,33.175279550265934,10.004018940418561
7361.25,26.290146336613653,6.228342696139787
7361.5,23.70599411053095,5.191577799480694
7361.75,20.614655769964585,6.070804812946097
7362.0,16.025869327652938,8.904292227115588
7362.25,17.697954373870513,6.734374463701297
7362.5,15.418870951564566,5.922506411342866
7362.75,15.822686853228142,6.218316011794483
7363.0,15.035878224541856,5.513302504651398
