Hora_decimal,P_3f,Q_3f
7347.25,4.737848774884383,1.8201984394630852
7347.5,4.662363611602212,1.869551828701375
7347.75,4.478822075104979,1.893123068499078
7348.0,4.435515186675267,1.6071458664584806
7348.25,4.555489615977128,1.598881085886158
7348.5,4.392562651809302,1.514973782719987
7348.75,4.16384786175934,1.6227452280928616
7349.0,4.837453171103614,2.183700446386279
7349.25,5.058230487483637,2.1592145309492343
7349.5,5.295948678178186,2.216614994435817
7349.75,4.822177795783918,2.3858761757883835
7350.0,4.99319017406647,2.294716721006836
7350.25,5.3906247782855035,2.051756220107213
7350.5,5.280662844238067,2.0995783083738195
7350.75,6.356285738587311,2.4367545996606355
7351.0,7.960716447517498,1.8518476341208667
7351.25,9.620969413543602,2.0370950220961666
7351.5,9.777537895570562,2.1468057091666184
7351.75,13.505958635298652,2.0084725170529323
7352.0,12.320966764071347,2.269944544695806
7352.25,14.386437535985358,4.432684283389688
7352.5,15.595962454628685,2.2103607506278067
7352.75,16.723312398344813,2.485185347635191
7353.0,16.096484550554255,1.6623164776742287
7353.25,17.83708290425735,1.8482930722615039
7353.5,19.77784858182654,0.6384165195069149
7353.75,18.58981129393618,0.6278705207524542
7354.0,18.237086535396145,1.5261925415498607
7354.25,18.41991387615552,1.4556429350631404
7354.5,16.86626418384055,1.7279002192438944
7354.75,17.009374676502347,1.3398775537822445
7355.0,17.883191814104155,1.1346992447640905
7355.25,18.197358733615406,1.0560834743044074
7355.5,18.553350032533437,1.9155351423222744
7355.75,18.876340824857035,1.9980640141947794
7356.0,17.557576231187504,2.913603948957422
7356.25,18.037308679039445,3.7865580737878917
7356.5,16.650376450507636,2.445343213393024
7356.75,16.900311290856198,3.16419547675691
7357.0,15.948462350732711,3.8756820604993916
7357.25,16.920780333727798,3.924622173374016
7357.5,18.1147872500014,5.18750662021152
7357.75,19.61401412031642,4.702417144388659
7358.0,20.74933486422881,3.6478060850029763
7358.25,20.681007639478473,3.431735065448298
7358.5,20.524282683672613,3.4787296264481644
7358.75,20.82709177507266,2.5998487195682753
7359.0,20.344269521632548,3.322811593082865
7359.25,19.549938950108206,2.8133660734283428
7359.5,16.887040641990833,3.12679070910646
7359.75,16.45119724424995,1.6746305633831553
7360.0,16.188611285534517,2.348980365703518
7360.25,17.036888717961013,1.465855616041638
7360.5,16.371313556512067,1.659899393777847
7360.75,16.44785042349326,4.369326645996791
7361.0,14.636152742764384,4.413537767831717
7361.25,11.598593972035433,2.7477982482969647
7361.5,10.458526813469536,2.290401970359129
7361.75,9.094701074984375,2.678296241005631
7362.0,7.070236468082178,3.928364217845113
7362.25,7.807921047295814,2.9710475575152784
7362.5,6.80244306686672,2.6128704755924406
7362.75,6.980597141130062,2.7433747110858016
7363.0,6.633475687297877,2.432339340287382
7363.25,6.516149524595753,2.3671194320119464
7363.5,7.017258129382874,2.041035698992037
7363.75,6.715773884455454,1.7067033019844917
7364.0,6.394672280340511,1.8161670693181595
7364.25,5.918932076625836,1.9150171459215426
7364.5,6.224327562322696,2.1324859674996404
7364.75,6.691501996639131,2.3481907548218555
7365.0,6.288080796185449,2.348007569284028
7365.25,6.126693717885065,2.166797558229133
7365.5,6.263317841896075,2.3925530586913957
7365.75,6.351281720467389,2.663006060008236
7366.0,6.349794249349952,2.5695551217157466
7366.25,6.096591787156044,2.5403311050429718
7366.5,5.714401457252299,1.863859397773345
7366.75,6.154511837814887,1.7899558497275354
7367.0,5.737453465934433,1.9056207890369945
7367.25,6.670617630618116,2.98409098330917
7367.5,7.126786352864505,3.3867742615029988
7367.75,6.8900805788726975,3.496141158567686
7368.0,6.238280949403997,3.1728795952899502
7368.25,6.263387688362034,3.390426325916988
7368.5,5.854479484708561,2.470403726630268
7368.75,5.620449563914411,1.9888777570190102
7369.0,5.661365025562115,1.9818116188794104
7369.25,6.1824313524404575,2.427425729007917
7369.5,6.051133829979699,2.3315380779551935
7369.75,6.071601108111183,2.653078226716925
7370.0,6.1059537302910565,2.6309314004527766
7370.25,6.157677152127751,2.6928093463389176
7370.5,6.0227111793490895,2.6008040133853876
7370.75,6.014249703976425,2.7106514006518267
7371.0,5.315448589139009,2.0792889120746834
7371.25,5.33131645221546,2.2303383100716876
7371.5,5.238273890980958,2.1349476214026106
7371.75,5.10944831137427,1.8807160856314495
7372.0,4.988340213163015,2.0325786037547697
7372.25,4.839065017642381,1.9380223829171774
7372.5,4.60099117055125,1.825124638392119
7372.75,4.727469879267413,1.905599715834072
7373.0,5.16974452111062,2.03432611364257
7373.25,4.706023891996832,1.953517655617976
7373.5,5.163598904858542,2.243799898607041
7373.75,4.650302126534642,2.014437048878583
7374.0,4.58031413168564,1.960320237148895
7374.25,5.3820616223299425,1.8052461311929227
7374.5,5.307446121879299,1.9075893877001218
7374.75,7.17083952153283,2.1605509229954785
7375.0,7.872600876120158,2.297060217241171
7375.25,9.528284985579617,2.5565023285450326
7375.5,9.83248023175237,2.9916025966509805
7375.75,10.622441927003303,3.5892123614933196
7376.0,9.879090185906957,2.319550045617096
7376.25,12.671972806065373,2.1919924392774752
7376.5,14.127718260461894,2.0478849464934843
7376.75,14.689536570768933,3.3262327834944556
7377.0,17.945155282887747,3.089381975770965
7377.25,19.695512464247113,3.5577697222677678
7377.5,20.60651837576239,3.097187062943459
7377.75,21.225443470202446,3.748818375833439
7378.0,21.718971110697687,2.583494495831996
7378.25,22.207573497519647,4.75564198291934
7378.5,20.61685947514912,2.9917404957685294
7378.75,21.49236867072981,4.157084692675642
7379.0,23.662877267793746,3.2374979862433726
7379.25,24.542370353361058,2.5266450479751845
7379.5,26.62204489159586,4.858929480460668
7379.75,26.99003916590801,4.775781801377003
7380.0,23.57321032447067,6.1052833371380135
7380.25,24.822866520859233,6.134248351721402
7380.5,22.425897302874926,5.0909723744616
7380.75,24.10393561715769,6.043774101405706
7381.0,22.78768063349956,5.5325808179426375
7381.25,23.412226775792092,4.094296647698699
7381.5,25.960830587083237,4.385119628774738
7381.75,27.776841272363907,4.725222971874545
7382.0,28.650208360809998,4.214928258560537
7382.25,31.496868232896055,5.410809972298448
7382.5,30.32768714040991,4.954506476492646
7382.75,30.75324411604101,4.379448704053621
7383.0,29.485296348210696,5.330650047049925
7383.25,28.97138829830322,6.594639492560159
7383.5,27.76346566228581,4.530915384349766
7383.75,28.06892916971418,3.349785291921441
7384.0,26.71236906243793,2.8739903951193195
7384.25,26.02282510808535,2.8738736661281146
7384.5,22.78498077166632,2.6763661791713593
7384.75,23.393529603361362,4.907637533562488
7385.0,20.9165394555956,4.225332649835182
7385.25,16.036677563602826,2.8776521000807627
7385.5,11.648856001250039,1.9227684972852712
7385.75,12.059367558270285,3.306295036998673
7386.0,9.287964839258018,3.09908958151908
7386.25,8.718661962083655,2.9780234310947007
7386.5,8.055187916425066,2.19984547982251
7386.75,7.78039052315777,2.3174861701594303
7387.0,7.448208870111896,2.4310472121674733
7387.25,7.4350695855187885,2.1703873026975566
7387.5,7.99491448924166,2.8370897724599153
7387.75,7.599286269558369,2.5654532538081227
7388.0,8.04888687719292,2.639490148231218
7388.25,7.118659414988986,2.6096611734019066
7388.5,7.538629018275312,3.105315279471339
7388.75,7.342320465026455,3.0854834315205064
7389.0,7.551222344385086,3.451345910297972
7389.25,7.673181478488585,3.6813053659674604
7389.5,7.416709966639431,3.3431221039745456
7389.75,7.738586524957759,3.7477707610137885
7390.0,7.194490754235837,2.822881038748908
7390.25,6.737199560552424,2.536176969429235
7390.5,6.390298146279262,2.5622724132313164
7390.75,6.350926554628011,2.4002047568447633
7391.0,6.4034927337318335,2.699178935276369
7391.25,5.9222831160557075,2.1619574970656785
7391.5,6.178660550225795,1.7228884807960996
7391.75,6.424431284916812,1.8663681993079346
7392.0,6.2744635161859375,1.9620656779162902
7392.25,5.867576905636545,1.6575987153199936
7392.5,5.480376355340594,1.4575455165422808
7392.75,5.417696378150208,1.511808029166463
7393.0,5.595808286894104,1.6090702681208622
7393.25,5.612787271203701,1.6159122337791687
7393.5,6.7101982982672865,2.5578576649549234
7393.75,6.481411711103097,2.6773664026435524
7394.0,6.632133971930812,2.909275596345125
7394.25,6.201076845167579,3.0128526921525456
7394.5,6.571717770961357,3.0909123579506614
7394.75,6.844656589310647,3.3032063338489284
7395.0,6.355013362369943,3.003551635488187
7395.25,6.286073460590102,3.008752280361384
7395.5,6.476824732883475,3.126712469397458
7395.75,6.221937568369526,3.2433748350838556
7396.0,6.185042769065994,3.117170599522475
7396.25,6.2943847159002875,3.3370709871014452
7396.5,6.010806097405944,3.162524881403634
7396.75,5.619925893982554,2.374488658883946
7397.0,5.899516801859533,2.236654682283053
7397.25,5.516906828982564,2.2230338764073494
7397.5,5.267841910638642,1.7957624205387581
7397.75,4.561058152515531,1.8712980396640222
7398.0,4.829057111931974,2.2207670810469238
7398.25,5.508930506670291,2.038769033557246
7398.5,5.696596345927837,2.384474690536665
7398.75,7.773888767286627,2.8747185024846287
7399.0,10.35473965062143,2.5613214600783634
7399.25,12.740395668651338,2.6497031802444226
7399.5,16.206284944144517,3.720479809822037
7399.75,17.219467741791274,4.154997096167821
7400.0,14.648269956679204,1.5429557501070015
7400.25,16.67858741941129,3.042884968068416
7400.5,17.28676983860046,2.3067531846221767
7400.75,17.544380548494924,2.9120287968172995
7401.0,18.14448425588197,2.7819778952411576
7401.25,17.769535994988097,2.1587829553130065
7401.5,18.317787823208594,2.9577514181063282
7401.75,17.976083704792078,3.2434531974497425
7402.0,17.888595143627867,3.0657822628685003
7402.25,17.994423004539676,3.1142271125743433
7402.5,15.821140495513177,2.266294862310459
7402.75,15.08003343200301,2.47083651961891
7403.0,16.917410700526816,2.3430699268572903
7403.25,18.875604386238397,2.822259641508132
7403.5,20.012439594611738,4.72804602894667
7403.75,18.772483357921548,3.9308717675461393
7404.0,19.96398051796595,5.381103003477861
7404.25,18.976862448009463,5.935433300918307
7404.5,19.017238077478975,4.382146374183897
7404.75,18.534471914187698,5.72438922418681
7405.0,16.591065793833792,4.9472466697042625
7405.25,17.320485935379406,4.49951144410793
7405.5,20.5067477931513,4.118740933447621
7405.75,21.894326655353147,4.70602502073522
7406.0,20.037282080943818,3.6886279103130692
7406.25,21.736661081311894,3.6576703054069686
7406.5,19.781361886177322,3.9723693930397674
7406.75,20.053829514633275,3.8652023964753757
7407.0,20.799440190788495,4.027271358288173
7407.25,20.09976897556865,5.708819816746858
7407.5,17.610573285787233,2.5623085489203516
7407.75,19.27728877542457,4.096056841486769
7408.0,17.73447015586413,2.116973246666031
7408.25,17.979253306946685,3.493978336044284
7408.5,16.186029749492185,1.914153927613803
7408.75,13.423403045041454,1.7788071528204343
7409.0,12.40253716065738,3.5624077256085
7409.25,11.08966091548248,3.005048114613263
7409.5,9.941987820092635,3.25137500396585
7409.75,9.1767637880191,3.0591752802434735
7410.0,8.4401020773126,2.1979809922791986
7410.25,7.505962247529823,2.2131162708699756
7410.5,7.113925706816158,2.0095074498304086
7410.75,6.453438525003424,1.962363808409074
7411.0,6.180512734409087,2.1585805481897213
7411.25,6.309862090353473,2.0356912628649537
7411.5,6.727822896765054,3.0960816877666666
7411.75,6.329210584198665,2.469987923720825
7412.0,6.250265486122795,2.2426610339066935
7412.25,5.845740108767908,2.21107024254996
7412.5,5.717146344884233,2.534776223619648
7412.75,5.7934607810545575,1.58836865009136
7413.0,5.769918646692225,1.5274385278525733
7413.25,5.517945225339211,1.4111058009840831
7413.5,6.126084674930938,1.4787899653747225
7413.75,6.081745247695572,1.3279947707105377
7414.0,6.070251909240232,1.2577807247466501
7414.25,5.756932998448249,1.2404230280778354
7414.5,5.300974854261619,1.3066994485235577
7414.75,6.1895244025356915,1.861111851529091
7415.0,5.943932836629123,1.993494534890429
7415.25,6.267665242477901,2.166590780516291
7415.5,6.492471687731812,2.382874017724041
7415.75,6.54650038892701,2.411173432042193
7416.0,5.733210179282182,2.3636381376270266
7416.25,5.940935011103462,2.543752199776155
7416.5,5.841677226597061,2.703887427393232
7416.75,5.720850351825518,2.8096227035792927
7417.0,6.099784674468651,3.0843400027604195
7417.25,5.715558581959846,2.3994850422518157
7417.5,6.153167811364174,2.3717623846756024
7417.75,5.680752961067419,2.3531661894720988
7418.0,5.928257923293066,2.53473550964523
7418.25,5.946987860718316,2.5726802581856023
7418.5,5.828331221198838,2.6381176051933943
7418.75,5.843926870524996,2.6430869673966946
7419.0,5.119372867229853,2.1010909023506077
7419.25,4.760409412115243,1.9548324136103148
7419.5,4.680328817175245,2.0208093652594754
7419.75,4.873930060507165,2.0797653376760326
7420.0,4.724918523753368,1.9104103359148246
7420.25,4.766622790343389,1.9885234766239677
7420.5,4.493639575219321,1.8569926584868346
7420.75,4.424036229224718,1.6825839197448702
7421.0,4.3522364163775205,0.8801004409234554
7421.25,4.491033682097134,0.7502461106889168
7421.5,4.287123363301383,0.7841744884960005
7421.75,4.133829558818553,0.8129743921820827
7422.0,4.495880114382727,0.7109628256509986
7422.25,4.869048043928026,0.642050369580548
7422.5,4.97323857005309,0.6819387535239805
7422.75,6.749362999191671,1.159832107759863
7423.0,7.803180304799753,1.349731196269416
7423.25,10.265206170522976,1.500986270371501
7423.5,11.521528694145857,1.9974237186518486
7423.75,13.187329243285559,1.421595829745164
7424.0,11.396795870320027,2.36083982846098
7424.25,11.943204929921308,1.6664727984074719
7424.5,12.427198826931685,1.8146818366828419
7424.75,13.728396819288363,1.3869423273474377
7425.0,16.52636660370721,0.8141267156527997
7425.25,16.51200912204495,1.7681693213510945
7425.5,17.24811624691291,0.9870954925683074
7425.75,16.74066515748881,3.3461081147370253
7426.0,17.425163506269104,1.3811211120008027
7426.25,18.5809263426259,1.6592735861961798
7426.5,16.966600842523675,2.3044830373347125
7426.75,16.21129253805726,2.1341174150664455
7427.0,19.03749614213921,2.2542531394872305
7427.25,16.82427380531656,2.6398075974622355
7427.5,16.52188511193697,2.387859414896047
7427.75,18.493901553802534,3.373597037553645
7428.0,17.95447332422728,2.8191569108796966
7428.25,16.9581009938919,3.455745104239373
7428.5,15.575351757733825,3.0487359865507413
7428.75,15.78018302395494,3.5614429844451077
7429.0,13.892662420623832,3.4372680657807413
7429.25,14.078332249767158,2.9941157892558885
7429.5,14.995713278631655,3.7856730526967333
7429.75,14.713196631497942,3.9332935746510436
7430.0,14.613609012828691,4.372887334011389
7430.25,16.34607317403627,4.21993680896895
7430.5,14.732431486183263,3.132360067109776
7430.75,13.539284204544014,2.7189131450102693
7431.0,14.086684433691138,4.251793140380661
7431.25,13.5569745982711,1.975407064343106
7431.5,12.175750247145402,3.739800817065568
7431.75,12.199905816296301,3.428690609908622
7432.0,12.017085130026658,3.468118309905631
7432.25,12.596220206146334,3.606098239583285
7432.5,11.756909368240038,2.3946602602655833
7432.75,11.362900158575483,2.0517819730509403
7433.0,10.979485203167485,3.396745311512193
7433.25,8.77687794817412,1.4321221865244984
7433.5,8.158970450409106,2.246814458825253
7433.75,7.899848299855153,4.238803872160893
7434.0,6.460554056816038,1.6011917626387042
7434.25,6.662759078287924,2.10422445038444
7434.5,6.01782465932382,1.5001778590289334
7434.75,5.927688064303239,1.360435686559012
7435.0,5.652667813138733,1.1773066964415146
7435.25,6.422213278504153,1.1874793184749004
7435.5,6.428169542236966,1.7320914536861622
7435.75,6.55135419886908,1.912949455343242
7436.0,6.625278600188521,2.034156511249137
7436.25,5.999757964106871,1.745809076847777
7436.5,6.428715623462488,2.1013558689176883
7436.75,6.838076864898941,2.294167495659012
7437.0,6.107872983439547,2.580057204843712
7437.25,5.994284349362872,2.434929442574541
7437.5,5.575750017216744,1.6821730096477268
7437.75,6.625347043351104,1.985111562266507
7438.0,6.179059714914331,2.3664984328510412
7438.25,5.687605172816504,2.109427242119471
7438.5,5.6193460844445395,1.1903480107535858
7438.75,5.429993187901346,1.122917857869972
7439.0,6.1566288494958785,1.9026224649312948
7439.25,6.065272160228898,1.902260107126322
7439.5,6.04411557019785,2.104690141934987
7439.75,6.306577896134793,1.9850238880313467
7440.0,5.8493003054843316,1.5724413706446065
7440.25,5.580775107408349,1.568516575030745
7440.5,5.454232230584129,1.4818584517110123
7440.75,5.510607643159043,1.568023141290166
7441.0,5.540319098455592,1.719636068649281
7441.25,5.563256870892058,1.9324101527529778
7441.5,5.420396144863845,1.731280470676355
7441.75,5.845146623147178,1.9790385025451251
7442.0,5.663577398619757,2.079551775111937
7442.25,5.852933865848748,2.0221828702647655
7442.5,6.120588883380421,2.036745981297092
7442.75,5.366391486838568,2.091519852178777
7443.0,4.934732536709817,2.051576474197163
7443.25,5.0865609457991265,2.214747174741919
7443.5,4.894593159299897,1.5242682255956004
7443.75,4.944005367870904,1.4572683747847794
7444.0,4.606818829670793,1.3122078250396634
7444.25,4.8400415439805204,1.4496093696876864
7444.5,4.552659122367582,1.395373294438729
7444.75,4.618891456243109,1.4492722862562302
7445.0,4.83622320641349,1.399683928495798
7445.25,4.817439629892079,1.3595574611323236
7445.5,5.775371208841824,2.0476637499147863
7445.75,5.881830386676582,2.2724943858943103
7446.0,5.658953350309426,2.0556997052629513
7446.25,5.547575489092662,1.898385003170312
7446.5,5.802568444038409,1.7623658787011864
7446.75,8.019521194614299,2.188749822087571
7447.0,10.016965442327917,1.6286841309696025
7447.25,10.636070166043739,0.9517686569571023
7447.5,10.90775692207236,0.7915974846812999
7447.75,13.343251989925527,2.2620238653021816
7448.0,10.779468046726967,1.3231251367125323
7448.25,13.112445088838617,0.4642129483053097
7448.5,14.163490754075202,0.6828196802851509
7448.75,15.8332471174308,1.6020710532277678
7449.0,16.3135723840372,1.3348960346881062
7449.25,16.416555528489827,1.1385211602281067
7449.5,16.936739598619155,1.2755484556129377
7449.75,17.381383325085174,2.0238633139277207
7450.0,18.152844168758413,2.6534655561715343
7450.25,17.005171434652897,1.1242222166598939
7450.5,15.1824231745058,0.466002908328309
7450.75,15.81834752693815,0.7072379076063275
7451.0,16.78166027328707,0.7560199544096862
7451.25,18.073949893004492,1.3856315403257158
7451.5,19.056971855088445,1.7549738712130047
7451.75,17.486277399070264,1.3462156810382981
7452.0,18.70738310680043,3.061814728093437
7452.25,18.97815442721662,3.195680949579623
7452.5,17.39062209417454,1.386301227733959
7452.75,18.94820137783379,3.6940822971777085
7453.0,19.17816959847805,3.4267991956004002
7453.25,20.831781980895652,4.22743660896456
7453.5,23.029387769319314,3.656556776317875
7453.75,23.66332107006752,4.496893508863543
7454.0,22.302058493115982,4.0077671805123485
7454.25,19.114694132187655,2.1306759429203668
7454.5,16.768369812777095,1.823586181264843
7454.75,16.860608865000874,2.7191803299593666
7455.0,16.538235085575593,2.4661376959922956
7455.25,17.007124570611495,1.3764002281410366
7455.5,16.505541744206266,3.4480074356542003
7455.75,16.28946558567929,3.6368246410582246
7456.0,16.162672156441218,3.7961909105457807
7456.25,16.48570461197044,3.289825042815918
7456.5,14.43704301554303,2.3835542839380697
7456.75,11.971683952466062,1.18967862828347
7457.0,10.773088611716076,3.2243654511976954
7457.25,8.609460311898937,2.3073432217503735
7457.5,7.214283274158687,1.6121077040483833
7457.75,6.782347721796896,1.8966640889029418
7458.0,7.629571622253431,2.661258020035099
7458.25,8.120725122016493,2.282845433079948
7458.5,7.28942322973727,1.6756647404710319
7458.75,7.25582792256074,1.688573368195366
7459.0,7.450505922861196,1.8303530735172737
7459.25,6.91164317798207,0.9652724521420257
7459.5,7.205893128447318,0.9557826489788223
7459.75,6.91573728996664,1.732062401884779
7460.0,6.480569124272589,1.0456777373667652
7460.25,6.607373273918475,1.1151248332204478
7460.5,7.05164047237861,1.0983514100202767
7460.75,6.596675446851581,1.2902001721700411
7461.0,6.933383326398579,1.413738167793007
7461.25,7.07728549183293,1.4223964483537965
7461.5,6.714632010807531,1.4232525859360803
7461.75,6.452379093153808,1.49313782558545
7462.0,7.113616447937535,1.9030469522568105
7462.25,7.259423213192068,1.988552684385427
7462.5,6.6678675497307145,1.7428660928645758
7462.75,6.788495166700389,1.5353153922478837
7463.0,6.706813400960951,1.604829929032349
7463.25,6.618869267678107,1.9265197578976219
7463.5,6.655589585952037,2.1874766068228704
7463.75,6.911714367628448,2.0851708691083637
7464.0,6.200241743498254,1.2002424578806008
7464.25,6.044394651838071,1.2011249480616588
7464.5,5.545339064904162,0.9408506054178667
7464.75,5.689307054250831,1.072744791914609
7465.0,5.6687269534310945,1.1342762049078052
7465.25,5.7443209321347215,1.2445181385547448
7465.5,5.599108968612644,1.3363649632013663
7465.75,5.6482160970367215,1.388621338598226
7466.0,5.402635843123733,1.4734939827461422
7466.25,4.90572145114645,1.2955477894230285
7466.5,4.964846199037245,1.3913353785300544
7466.75,4.9722707713555225,1.4261556780191555
7467.0,4.610385848874931,1.2051085272591413
7467.25,4.690501130314827,1.2356679107773476
7467.5,4.696289772301341,1.3301327605248776
7467.75,4.923805075883731,1.5885974168262718
7468.0,4.534177062209708,1.3116130885069244
7468.25,4.756032752343524,1.2641438767997268
7468.5,4.30170843954246,1.2164153109418685
7468.75,4.364669755709971,1.2088632266940866
7469.0,4.634106823968106,1.4364745450317054
7469.25,4.791800151109804,1.3111933857616223
7469.5,4.824699901819469,1.465544831973254
7469.75,4.358949956080808,1.375894843223043
7470.0,4.622779217164818,1.53991371273293
7470.25,4.532653707188934,1.6149061484192502
7470.5,4.579073907041826,1.584232694217748
7470.75,4.328080710216174,1.3450774335394353
7471.0,4.377659742272231,1.276318260661467
7471.25,4.407709807484285,1.1815441353848737
7471.5,4.426796484800755,1.1852014725736744
7471.75,4.1733046761045225,1.2631573405855308
7472.0,2.6451733168278997,1.1318067623660963
7472.25,2.562115547872138,1.0008672313628866
7472.5,2.9257598939496945,0.9631384118090701
7472.75,3.214722335947872,1.0673200248802102
7473.0,3.324134632916826,1.1440160003470359
7473.25,3.6899161074357623,1.2550219292529314
7473.5,4.067538007676777,1.3385878520331194
7473.75,4.208859493114738,1.3882102530803597
7474.0,3.948469760873847,1.567829385713832
7474.25,4.385514964383629,1.4294760849129542
7474.5,2.3964532696534957,1.0729013532963563
7474.75,2.7504405515797803,1.2942490084551261
7475.0,3.614461934048404,1.2619961778001145
7475.25,3.653894533363096,1.5377357590649163
7475.5,4.391770398038955,1.968335532588097
7475.75,4.4675080941153515,1.574764638750147
7476.0,3.9606505509720114,1.5307994495414592
7476.25,4.429165671647318,1.6546499432201598
7476.5,3.787537661118823,1.3751976983695766
7476.75,3.844310612965619,1.3903152483950347
7477.0,3.115649696098494,1.524542943670426
7477.25,3.3347274734512253,1.205077154396547
7477.5,3.8415904926658926,1.1911636667939036
7477.75,4.202950201922069,1.14950628307232
7478.0,4.251233641380943,1.3287628796995323
7478.25,4.491061004953776,1.6006679427147248
7478.5,4.357240073255506,1.426712350144937
7478.75,4.328696965164941,1.5388811762995145
7479.0,4.074228170078141,1.4766741303728719
7479.25,4.210072451841604,1.4429350094938196
7479.5,3.3700470564574516,1.5115690218099682
7479.75,3.6203608586964577,1.37634404556495
7480.0,4.009573612001554,1.295796454973279
7480.25,4.430242533869004,1.2960022095750163
7480.5,4.219176876228811,1.2428227944530523
7480.75,4.522343369516645,1.1964184609945143
7481.0,4.179123111334917,1.1281292418097162
7481.25,4.489895817516689,1.094279767551905
7481.5,5.110395393060096,1.3924025609807098
7481.75,4.902578584588586,1.2988428918438033
7482.0,5.166463227171997,1.195472581715535
7482.25,5.5532766399576365,0.9469512523693606
7482.5,4.482882497581704,0.8927854083635147
7482.75,4.610098835768138,1.0122406591501385
7483.0,4.677460602342584,0.8941060394340566
7483.25,5.4090234640743455,0.9180842788315275
7483.5,5.769757907031924,1.044030988844216
7483.75,5.874713257351035,1.0762476675648753
7484.0,5.715505138730174,1.1871767008567256
7484.25,5.996384106619789,1.340191627212868
7484.5,6.033364001187286,1.2623377632907742
7484.75,5.753074182003067,1.3576219892559949
7485.0,6.002148830439392,1.503691498700617
7485.25,5.886096972537979,1.64343320874123
7485.5,6.266328521556154,2.0658455457102987
7485.75,6.088529239715852,1.7661120294235881
7486.0,5.547447114327323,1.7949501373647538
7486.25,6.0527915159492895,2.168696369958464
7486.5,5.467837956249953,2.1896682120331685
7486.75,5.479367882668995,2.166360921124579
7487.0,5.446937391040128,1.7089266401785197
7487.25,5.804744806870457,1.7214671825700272
7487.5,5.8734871236284185,1.9763954926426854
7487.75,6.369765455564183,1.7959486320996254
7488.0,5.126262891854311,1.153709529771548
7488.25,5.031967553459299,1.115791537886025
7488.5,4.814907984839472,1.1306021825831782
7488.75,4.681858225472363,1.1356615468180706
7489.0,4.751141582703373,1.2451303629791663
7489.25,4.911276025562132,1.2323673792160177
7489.5,5.357883224560539,1.197226304120357
7489.75,5.2724865602477875,1.2537840519928847
7490.0,5.594081440586673,1.5502547493401901
7490.25,5.430487081108824,1.5867184881236338
7490.5,5.198505960482695,1.6254435525704884
7490.75,5.528892941111679,1.5302075162605195
7491.0,4.894456005675522,1.4141939191338233
7491.25,4.642452711007861,0.737213493485162
7491.5,4.949130258317522,0.6625654508128282
7491.75,4.9580796369436,0.6458183300716255
7492.0,4.48653489499015,0.5251772288087971
7492.25,4.603796378137042,0.5460042778887924
7492.5,4.089576395889656,0.45906676853025596
7492.75,4.1174284918297905,0.454659569902313
7493.0,4.294384483072724,0.6220986041902395
7493.25,4.415136002447662,0.6662738128692263
7493.5,4.547141726184291,0.7623824455771016
7493.75,3.7192646916999688,0.7303360328811128
7494.0,4.134914689156296,0.8422147449060743
7494.25,4.061723543244981,0.9539902454598469
7494.5,4.058289293474725,0.8960568527159731
7494.75,4.0602174159171796,0.8246018106446428
7495.0,4.027482548336488,0.869825050828172
7495.25,3.8178988069564657,0.8989797252523708
7495.5,3.9481625489081753,0.9420882594490417
7495.75,4.383837527453216,1.0600395652299048
7496.0,2.5584650683853765,0.8674216295779238
7496.25,2.5533025733267154,0.8532729264475998
7496.5,3.1780293304076666,0.7184855668191501
7496.75,3.1576144072994055,0.7255128195256413
7497.0,3.819809528995991,0.8593973849565967
7497.25,4.01122327912942,0.9791150058390805
7497.5,4.287556764301082,0.954653657563112
7497.75,4.2607240504387605,0.8709130445133717
7498.0,4.463211466010548,0.9279402775010919
7498.25,4.503236692910229,1.1949380979833732
7498.5,2.641363734004778,0.8949265511426455
7498.75,2.6193798047990766,0.7259321272455447
7499.0,3.398608332023878,0.8439913628672289
7499.25,4.115519296246732,0.8567141885542673
7499.5,4.99943425977556,1.0785530058836141
7499.75,4.448480400835461,1.0206947423617352
7500.0,3.9343479276998177,0.9808599313765414
7500.25,4.7339692733725585,1.2158082605235312
7500.5,4.031888064828221,1.0075027078251253
7500.75,4.143401987171606,0.9186988228625916
7501.0,3.2535114797345708,0.8486684211934723
7501.25,3.3343443796144223,0.9648906314315817
7501.5,4.139898318031738,1.1033276669508068
7501.75,4.487979182373917,1.2451634359429686
7502.0,4.152013120995019,1.0100313686727063
7502.25,4.60702989677051,1.021994633658723
7502.5,4.546789552211869,1.0599565866923046
7502.75,4.4304224234205964,1.0401821307290238
7503.0,4.270448676729178,0.9150022399682365
7503.25,4.022782567820473,0.7894959893006963
7503.5,3.483447722861639,0.7182422558093207
7503.75,3.4399327922342886,0.7906109524860278
7504.0,3.576034152869626,0.7933460443362486
7504.25,4.543188878677079,0.9549814910560238
7504.5,4.0792446794284904,0.7227910873735132
7504.75,4.037355509923999,0.668144277231171
7505.0,4.388357134748279,0.7729096069280118
7505.25,4.893748251035924,0.8821390753761815
7505.5,4.8722825882247545,1.0259852321140672
7505.75,4.954373850927331,0.9213883807723178
7506.0,5.0095552570297155,0.8572270325393506
7506.25,4.748899209391111,1.2305119877477453
7506.5,4.489439618797477,1.6379126750361777
7506.75,4.198889772153498,1.4019448579893086
7507.0,4.408217225760719,1.3707105820747965
7507.25,4.704519270340361,1.4778943383898215
7507.5,5.614541607383813,1.219979731918937
7507.75,5.431166458270736,1.1744596026676137
