Hora_decimal,P_3f,Q_3f
7928.75,38.56706670868422,4.008036530504543
7929.0,41.77640031763369,2.1561526914537277
7929.25,46.93084788186243,5.306122407757053
7929.5,50.25210029468846,8.109239531630005
7929.75,53.34300721283884,6.736030190806648
7930.0,55.177830298479634,7.985446522466608
7930.25,55.857234150119154,7.555625889671655
7930.5,51.273578453080425,4.131102349965608
7930.75,56.31056856682772,6.5923465366538725
7931.0,59.00414246911697,4.157959680397816
7931.25,57.64386995830203,3.3446718769543535
7931.5,57.24734050839022,3.7070408420696745
7931.75,57.48496363934578,6.140379902485311
7932.0,52.42421270551818,4.494983709904673
7932.25,50.71522842892269,5.044176003537322
7932.5,48.01708361970381,4.733286579609921
7932.75,50.896964986268266,4.564141622458538
7933.0,49.878087492162095,4.55973001144162
7933.25,50.20931326056921,6.094375451657543
7933.5,52.08103736568582,5.718436052868403
7933.75,59.40681528517654,9.456931215787286
7934.0,60.972061755087665,5.7283457931078985
7934.25,59.54580768486167,4.8680157889565905
7934.5,57.75788458567323,3.995832171489356
7934.75,56.267235317922186,4.480943290852791
7935.0,56.00284608023031,3.680768123726347
7935.25,54.28124665780652,6.6493539578624095
7935.5,51.21100044427458,5.485531089900933
7935.75,51.57121015044743,5.420703525165461
7936.0,52.85145784665139,6.006349381016619
7936.25,48.772798623330594,5.262630142857091
7936.5,44.92235157133567,3.4872592353041414
7936.75,45.22839744924097,7.150000361718048
7937.0,37.87987142074385,9.47355157425687
7937.25,28.937698953108875,6.0742737640675255
7937.5,27.6220779734121,6.709840785236548
7937.75,25.3258898569225,5.500578906020426
7938.0,21.671507680664376,5.65343794398296
7938.25,20.306984609899413,5.584633439887999
7938.5,17.27225724425896,6.685155058707741
7938.75,17.819836698537237,7.554025923739504
7939.0,14.484093562183173,6.569033118053703
7939.25,13.17300296947153,6.003698679250737
7939.5,14.41779686027266,6.478681079774814
7939.75,14.860403445399422,5.335725427376377
7940.0,14.49235191210132,5.859742875447282
7940.25,14.942517033953914,5.608208798051965
7940.5,13.690205501690201,4.63002340790203
7940.75,11.969471751509804,3.498833487809342
7941.0,14.053172795288225,4.525937875404521
7941.25,12.141264863687601,3.4401850107845138
7941.5,12.688670451559787,3.5020748629453413
7941.75,13.217962425685698,3.5157126816282704
7942.0,13.396634846529253,3.67156274857762
7942.25,13.016723224336342,3.07361808812518
7942.5,12.713160702713644,3.204077132458992
7942.75,12.185851077655373,3.6526605637720766
7943.0,12.638280169461884,3.5937814387108533
7943.25,14.12180245673103,5.136170315099706
7943.5,12.840162385776406,4.5139292849019785
7943.75,12.655971520662892,4.779181091794795
7944.0,11.721156338488491,4.315338432430783
7944.25,10.781049257384131,3.9848717400767413
7944.5,10.882604836665683,3.798814336737164
7944.75,10.904531878908184,4.513984504290916
7945.0,11.540676126146677,4.965018684261887
7945.25,10.926693853835792,4.530507875766887
7945.5,12.11151436921724,5.575823429100836
7945.75,12.047511116921754,4.777543453623899
7946.0,10.842720934506074,4.440984327486521
7946.25,10.719392761867228,4.487034186711304
7946.5,11.894919457791152,4.558861702514479
7946.75,11.192193907122519,4.861733063306794
7947.0,11.140787565619425,5.051379011350745
7947.25,10.836673818490885,3.982471957444513
7947.5,10.95718490776953,3.8535696412832854
7947.75,10.896337450125241,4.2548640204343116
7948.0,11.541869007544907,4.721668483835271
7948.25,10.424312434143475,4.152786844411694
7948.5,10.269122958785065,4.59525803059241
7948.75,9.80472597382502,4.0105135010454624
7949.0,10.987885280611051,4.38014387438133
7949.25,10.140983692741006,4.526245065268101
7949.5,9.904122773773333,5.025305138658199
7949.75,9.32617548675621,4.9074150468271105
7950.0,9.892558790695904,4.497086453009089
7950.25,10.82420902655364,5.083824184710769
7950.5,10.865467423051927,3.8627817727949036
7950.75,11.970014526019053,7.51996158912444
7951.0,17.881627072169973,6.319691893187668
7951.25,22.59043601012631,6.1088731294704415
7951.5,31.739921345422633,4.7092459144362895
7951.75,42.17694586329648,6.142045885800126
7952.0,47.84380770247835,8.964503188551424
7952.25,54.65793554832527,7.228309105380912
7952.5,57.29513396441334,8.197970286185072
7952.75,61.59515348709562,8.821811760426973
7953.0,63.04293710289406,10.138607018466047
7953.25,65.17306397624169,9.373227601156634
7953.5,68.43551563665012,8.888502539402788
7953.75,68.97364107645267,8.256246918042708
7954.0,69.50968871676751,7.327211267795502
7954.25,67.48227624167208,7.196824917700401
7954.5,64.11612993669208,7.904893862378605
7954.75,65.02081314880573,7.960527867019192
7955.0,69.45456249026194,9.678581811337473
7955.25,69.73750041427876,9.27400847060601
7955.5,66.2809846303704,7.711775412566148
7955.75,63.9927303229235,8.411982804720981
7956.0,60.22549895255163,8.688076413914025
7956.25,59.57667025067309,6.819324480454825
7956.5,58.37066929877074,5.871523449613446
7956.75,56.60490303779862,3.886454635716527
7957.0,54.51950580066233,8.756091295070476
7957.25,50.69158894253408,5.03233163930566
7957.5,52.959946969117546,6.956246321293065
7957.75,57.94782110160399,6.400210350840959
7958.0,61.060798767615836,9.085128439434904
7958.25,68.50925350786427,8.074623185204379
7958.5,69.97234386475729,4.5930257639732766
7958.75,63.91236180203175,5.025733716602852
7959.0,63.313720207315754,5.865107630085539
7959.25,60.13368301405842,3.148556240948966
7959.5,57.158145993082044,3.713110019844572
7959.75,57.29552284136237,5.929863718097717
7960.0,59.143758656780065,6.21819601202591
7960.25,52.582865343033674,3.728249737350216
7960.5,48.79319344538952,2.1424774431321025
7960.75,44.53833372143205,6.292012470215287
7961.0,38.1211465151312,4.202454466266824
7961.25,35.85584859882081,8.51204981660924
7961.5,27.576773999349527,7.6528186482148275
7961.75,23.516191663201372,8.567714604494137
7962.0,20.375031951622393,8.548490395863064
7962.25,18.073711295438805,7.013892462780696
7962.5,17.66698292967958,7.416398252996705
7962.75,16.16405593827856,6.731296716242443
7963.0,15.953992408494658,7.565261285412518
7963.25,15.76924562531554,6.630978697367098
7963.5,16.924638159043415,8.061629730396277
7963.75,16.162088132045206,7.082749831025299
7964.0,17.91991786789375,6.815302733399724
7964.25,12.760951980900867,5.425468432241882
7964.5,11.391064530702572,4.546568991619823
7964.75,12.095923731698978,4.574382611526314
7965.0,11.473825898261378,4.517088372200719
7965.25,11.542193708408053,4.568399778832971
7965.5,11.857700151816466,4.168308945716663
7965.75,13.05583430425114,5.5168427480006645
7966.0,11.529907669541672,4.802084398260174
7966.25,11.562445977175413,4.869046344132697
7966.5,11.54691041506781,4.949123558865974
7966.75,10.891083002065413,5.582952574627436
7967.0,11.19526746208536,5.795116697098258
7967.25,11.088780014872613,5.11955842291033
7967.5,11.176942571857083,5.339699726474853
7967.75,10.480442184211126,5.604136159052651
7968.0,11.84795421392874,6.264590392935698
7968.25,10.160214801249657,4.630774795252401
7968.5,9.824941873454891,4.765421900044564
7968.75,9.907496158002356,3.8283922545875093
7969.0,10.80146020307296,4.3493332514955725
7969.25,10.421972099021183,4.838254013062826
7969.5,10.378891853551414,5.2844367611209275
7969.75,10.032074197323078,4.917960450958402
7970.0,10.509776310674596,5.689404008428146
7970.25,10.113170874614587,4.931798623413803
7970.5,10.078085244707763,5.0881746836494335
7970.75,10.526822248347818,4.98635101004696
7971.0,9.412614939469865,4.968952787987192
7971.25,9.405637319255883,4.654138372558371
7971.5,9.92884842052249,4.186377522879834
7971.75,9.766747654216374,4.339518324874869
7972.0,8.975622515089354,4.106414148041981
7972.25,9.855891575817513,4.616234004366502
7972.5,8.993617863677025,3.2521065216053917
7972.75,8.75838593264575,3.2493929945038156
7973.0,9.486409746383881,3.4829884101609627
7973.25,7.817944674168884,3.3146834671162626
7973.5,7.889588223314293,4.081426468235505
7973.75,8.059617578270567,4.350833615128734
7974.0,7.699012517711955,4.200110949802649
7974.25,7.5995036802424725,3.803337237096525
7974.5,8.753722363819033,4.73975697579092
7974.75,8.540730717641518,4.507081524839794
7975.0,8.624643042621189,4.478871135598718
7975.25,9.171320715383054,4.280136968427725
7975.5,9.167970061310768,4.039658890902968
7975.75,8.971765770224566,4.271188530571042
7976.0,7.513206415938171,4.818332097184253
7976.25,7.967268294238394,5.039022357023414
7976.5,7.911322816912005,5.010786435407922
7976.75,8.128866905445499,5.006398965513255
7977.0,9.932319223921601,5.275821781419251
7977.25,9.549213583874655,4.935592849603088
7977.5,10.377313508896453,4.910316746174846
7977.75,9.57534211402204,4.454616343047766
7978.0,11.457523888777239,4.5304138742291356
7978.25,11.55083318454491,4.373181039909831
7978.5,9.045978341878756,4.077383175715559
7978.75,9.273714145833653,4.536333730851766
7979.0,10.680510244502342,5.158182670179103
7979.25,11.984782868643894,5.37961284103777
7979.5,11.944594249968308,6.2844046333860675
7979.75,11.995394117729804,5.791196245899876
7980.0,11.150997003074679,5.147744767091821
7980.25,11.08805233322918,5.300566511284835
7980.5,12.014444291036083,5.11070527483966
7980.75,11.783596489815952,5.167064570091045
7981.0,10.256398968076978,4.8686789015593925
7981.25,10.23965768670303,5.0560220060138175
7981.5,11.775868769163495,4.982454529097796
7981.75,10.006975017732886,4.569383547768264
7982.0,10.096937192458423,4.533106475514382
7982.25,10.441204961442786,4.342945079817206
7982.5,9.861967193646306,4.029127485751296
7982.75,10.831510276475436,4.628289889578624
7983.0,11.192315505242128,4.197354152912825
7983.25,11.336993842194687,3.9348454346990223
7983.5,9.259089124834013,3.6114604124292766
7983.75,10.405552994836977,3.8055313809167917
7984.0,10.28702514595554,3.2277284842055756
7984.25,10.952423808197562,3.1522604572216397
7984.5,10.395767841792978,3.55522922839953
7984.75,10.345712601402408,3.2621146370798915
7985.0,10.209995683899605,3.565693381409727
7985.25,9.764091625349204,3.4960107344493476
7985.5,10.093497820460206,3.682984980731777
7985.75,10.121018097194199,4.1630206377763255
7986.0,11.216347114990416,4.5886975335451305
7986.25,10.534163117362933,4.5963417532432524
7986.5,10.6973989267175,4.153310653124537
7986.75,10.911295298960814,3.9757277564954103
7987.0,10.619680252997702,3.686044918555457
7987.25,10.865654291866473,3.7768307635978493
7987.5,11.793389652284285,3.9553777190114094
7987.75,12.964375395035317,4.342847280342644
7988.0,12.016141328726057,4.11437973436181
7988.25,13.197730844935927,4.689329796576304
7988.5,11.438232754362009,4.191864103929324
7988.75,11.346057383581241,4.4320659298397205
7989.0,12.426574201023799,5.558736848375656
7989.25,12.746613032834706,5.839818331404656
7989.5,11.832418599641267,6.3237208485674685
7989.75,11.859386374202234,6.631307419900255
7990.0,12.130058528847165,6.647328597569283
7990.25,12.56097172550468,7.315172341248754
7990.5,10.48237087356304,6.2751500663407835
7990.75,10.503214198365765,5.472126786602386
7991.0,11.407293669109231,5.512647048461043
7991.25,11.91731319376522,6.315751950633581
7991.5,11.688014214200011,6.264389868685145
7991.75,11.160515177238885,5.2828468576135315
7992.0,10.3118616638939,5.1518898460454725
7992.25,11.827267197129366,5.895491844264646
7992.5,9.569170363153,5.151067020583998
7992.75,8.727981166220463,4.878999262987112
7993.0,8.995581587677188,4.733508186545062
7993.25,10.283027043085099,5.8297270769674
7993.5,8.92852388646549,4.5624967622280685
7993.75,8.822631002598849,4.500677278117833
7994.0,9.270925265921548,4.85083024436966
7994.25,9.401069500634197,4.145013746629309
7994.5,10.304420036039659,3.058396026889994
7994.75,8.877356665544857,2.564190610026776
7995.0,8.632259550621978,2.369652763950549
7995.25,8.172375580311295,2.1678638823993532
7995.5,8.349098339462472,2.6399595399544498
7995.75,8.800542368804818,2.6048499518070383
7996.0,7.992970333380505,2.7019466521298403
7996.25,8.43671551096685,3.087554868197355
7996.5,7.867150913611628,2.7432262241493044
7996.75,9.340058232065115,3.9064827440945806
7997.0,8.263449268467834,3.0206874995809185
7997.25,7.698002541868147,3.160392670837057
7997.5,7.488697360148206,3.3458193455059764
7997.75,7.570483417145269,3.4047340685622944
7998.0,8.049256546912998,3.576208913962369
7998.25,8.284019705244075,3.6842709131834517
7998.5,7.549924107565415,3.694636154343012
7998.75,8.522281023659085,5.201800565310597
7999.0,8.81583342892766,5.301268898739245
7999.25,8.256735391167886,4.57034726130304
7999.5,7.682806997555309,4.4819837568347936
7999.75,8.388164072700398,4.642630450513771
8000.0,6.3027492453284495,4.299610118697828
8000.25,6.207929495590502,4.0613493261370355
8000.5,7.024287550007443,4.454381344549821
8000.75,7.908069320337719,4.746652707503359
8001.0,8.802060511175489,5.243451776179713
8001.25,8.419180612858273,4.357473876497131
8001.5,9.391353222054715,4.909216692881285
8001.75,9.133705523864318,4.339173144288868
8002.0,9.113272127898554,4.3743793897967045
8002.25,8.894097065905756,4.251872354652312
8002.5,7.210679545684647,3.9220758601438073
8002.75,6.982644886721541,4.039804511324479
8003.0,9.032680793702077,4.679372353797054
8003.25,8.946146949353905,3.889982128376564
8003.5,8.674870442250148,3.7057664340005396
8003.75,8.672838598184976,3.6186231511825193
8004.0,8.366069842412568,3.321146660059589
8004.25,8.188498694716605,3.4356819616354346
8004.5,7.7889234362545565,3.1137836989872074
8004.75,8.008473101359835,3.1449518961322473
8005.0,7.269602830493813,3.5807597814788954
8005.25,7.420065159652149,3.8228186672983475
8005.5,7.861910276124513,3.096207449377766
8005.75,8.575995889649658,2.860248588605743
8006.0,8.375511920087943,2.77217928988218
8006.25,8.710268282962325,2.9435363293294925
8006.5,8.568014544883498,2.5413297413898617
8006.75,8.530785354838242,2.4566759214721934
8007.0,8.855940882082885,2.568379517581305
8007.25,11.174522226487065,3.5895697911395943
8007.5,10.151603056682967,3.7651970563571253
8007.75,10.449038480284267,3.4948774676092986
8008.0,10.95562825660561,3.981303498822888
8008.25,11.819292313880947,4.3360759650871215
8008.5,11.686129372988677,3.7267253773460425
8008.75,11.91912662952283,4.066725485277305
8009.0,12.352434724434788,4.337765374397607
8009.25,13.04921384064288,5.4037910928168085
8009.5,14.065512169968478,5.633559359254477
8009.75,12.978332883312735,6.659037557430615
8010.0,14.230130500671288,6.364498978831854
8010.25,12.909021170139379,5.987776257017909
8010.5,12.432217345050397,5.557251010827903
8010.75,12.361304585124206,5.937097245083744
8011.0,12.841239829992867,5.8223539758684595
8011.25,13.067643867598013,5.133275707544028
8011.5,17.32211407173236,5.161709654542608
8011.75,18.764705949080458,5.293153338226739
8012.0,15.802516545248178,4.447826501140672
8012.25,15.200038928370557,3.924355438345486
8012.5,14.363569932643522,4.111894610045181
8012.75,13.5964668897978,3.4287799899282403
8013.0,11.385399407898083,2.8317768438851467
8013.25,10.195862898866977,2.745723908432725
8013.5,9.482916736540274,2.620620523129319
8013.75,11.605866861817773,3.9141889746448504
8014.0,11.100255753126648,3.6880317222834504
8014.25,9.9645974136406,3.0418506950555244
8014.5,9.535134730094786,3.356955190100889
8014.75,9.862558005820695,3.684530173117634
8015.0,9.817935284177464,4.027045848266729
8015.25,10.15980825760651,4.15631840746234
8015.5,10.130327877906602,4.386371747518301
8015.75,11.267110183763744,5.797959415833851
8016.0,8.956801928880557,4.527468604949696
8016.25,9.31961379095699,4.530672143647685
8016.5,8.497405442733475,3.8118152329215027
8016.75,8.249686311599435,4.370000571732064
8017.0,8.583501577193688,3.7871817341309684
8017.25,8.529925753687502,3.448428467690403
8017.5,8.340462396591347,3.5017974757914985
8017.75,8.607668653837035,3.6910775194393857
8018.0,10.08628481121822,5.28901173244793
8018.25,8.718368207853532,3.7421096732292813
8018.5,7.97885454336748,3.299184611555341
8018.75,8.360716004443116,3.3390434256901362
8019.0,7.598297956072748,3.1953499059977974
8019.25,7.620132791591026,3.4854056518582843
8019.5,7.776187433807704,3.410163887749074
8019.75,8.02606382452292,3.7569523851966755
8020.0,8.292522026395776,3.6111641253255136
8020.25,8.619450997506005,3.9608797020967033
8020.5,7.29843546299756,3.359358033447829
8020.75,7.193479593817945,3.306547232323834
8021.0,7.6930352542433615,3.3174756364982376
8021.25,7.567394823091973,4.160068939117427
8021.5,6.738190088848773,4.5236047282956395
8021.75,6.752708138775604,4.178729761211805
8022.0,7.282946743139842,4.021439127822811
8022.25,8.250027986956477,4.141810851838565
8022.5,8.124016106197523,4.231554514285673
8022.75,8.791804985622628,4.179432435517766
8023.0,16.953612558238298,4.929192100834683
8023.25,24.68459269076031,2.223696057762652
8023.5,27.086920459194495,3.0431384132827675
8023.75,33.623408011622146,4.50045302068446
8024.0,32.79079955081313,2.557304055052095
8024.25,35.50450901557688,4.254276428766148
8024.5,43.68540549225129,7.921331638060286
8024.75,46.16652475287228,5.448869166326139
8025.0,45.690414831943556,5.4988932059011235
8025.25,50.844979859931435,6.613981191095209
8025.5,57.221373731601204,6.668543517239998
8025.75,58.87481891661305,4.371287614033297
8026.0,59.061712843897425,4.659312177373762
8026.25,58.919674207853916,5.779673773011463
8026.5,53.62565067255734,4.955600355179194
8026.75,60.592641794750435,8.177406948646114
8027.0,60.48684642312667,4.845089057406158
8027.25,59.59438156442695,3.0485794881204833
8027.5,61.11620439012637,4.328902735564592
8027.75,56.80164548545543,6.442507406068746
8028.0,56.623088197369896,6.952973041016876
8028.25,55.29296357914967,7.844085365540656
8028.5,48.98379956718696,6.596347308412543
8028.75,49.85445625417383,7.318386199227744
8029.0,48.60378777979423,5.975011325255853
8029.25,50.9057594949851,7.834749656416496
8029.5,52.19252733658362,5.271779355895378
8029.75,55.81400931371896,7.416274584695815
8030.0,60.4607747680445,4.889857262275928
8030.25,62.07439793062466,5.055504350965084
8030.5,60.91134416048213,6.054821709678718
8030.75,57.93081969526893,5.068417427387873
8031.0,57.38597674038529,5.121978416277542
8031.25,55.546374447631806,6.470513657852175
8031.5,55.72493105273168,6.435444125443598
8031.75,51.449347052045546,7.397310271259835
8032.0,49.82961528761912,5.791356453541533
8032.25,47.56948852285873,4.796049196175048
8032.5,45.068084283822195,4.101791363771362
8032.75,38.050553456393835,4.364755679334068
8033.0,31.559459291816093,4.308371080803287
8033.25,28.73765358036732,6.5176575209143826
8033.5,26.035994603030375,6.338197121578476
8033.75,22.47573973763107,6.276225525979095
8034.0,18.66162335401328,7.258448422028969
8034.25,16.40422602597253,5.570849714926647
8034.5,13.8495554548506,5.508922873855418
8034.75,13.506399212827441,4.88186605861353
8035.0,13.382416092796038,5.0926456502307555
8035.25,12.109070423517863,4.534556543610448
8035.5,12.583671757298038,3.797586576836423
8035.75,13.160480680854954,3.1044169006248543
8036.0,14.019162821985326,3.1174940385421457
8036.25,13.398954615722339,3.645737616492428
8036.5,12.456659607318919,3.392806177031102
8036.75,13.21802353320647,4.108946265022388
8037.0,12.69348048644884,4.088670049112518
8037.25,12.122049388510085,3.603320566975781
8037.5,11.975217929356406,3.4596709112391046
8037.75,11.953179458548275,3.677483055832387
8038.0,12.633253575754193,4.08285979179369
8038.25,12.070559315387541,4.07172727775531
8038.5,12.854063185747531,4.65826656676186
8038.75,12.02893732107239,4.219867490928462
8039.0,10.898666803237717,3.90781249340593
8039.25,11.394608327116014,5.497934461991839
8039.5,11.414320779423734,6.18646817739676
8039.75,11.589587975931314,5.465633932039594
8040.0,10.249027348560316,5.234162350586019
8040.25,10.470815038342945,5.532964174612374
8040.5,9.70700128534389,5.5356997708384945
8040.75,10.868511651163308,6.448062696553675
8041.0,10.310772576355799,4.578262482756207
8041.25,9.657226676717254,4.304286735928899
8041.5,9.785745982795504,4.647315013579005
8041.75,10.635814701382728,5.315145130688288
8042.0,9.896145384854172,4.7280971172159365
8042.25,9.982718610429918,4.695837089160511
8042.5,9.930262031752715,4.6885774190492615
8042.75,9.820668360943309,5.338371355979332
8043.0,10.788675517348281,6.241970630063918
8043.25,9.73643005285667,5.862279379906063
8043.5,9.647923787002835,5.639812211060495
8043.75,9.629201124856104,5.607756066974156
8044.0,9.27332913070531,5.637954942288868
8044.25,9.142962628500204,5.088930740102359
8044.5,8.797692707414159,4.331825328181402
8044.75,9.105006158343445,4.470186023193411
8045.0,8.860101117851745,4.244577278663973
8045.25,8.310131842653433,4.011188974587987
8045.5,9.966972073264893,5.736209892096687
8045.75,8.293553554159647,4.920089543988976
8046.0,9.634074198853172,4.845480140819558
8046.25,10.075405157421665,4.276344833067735
8046.5,11.10421118996473,4.048808111065809
8046.75,12.632485068110627,5.1849583618106525
8047.0,18.335543030543572,3.2712024271196443
8047.25,29.588199495726123,3.2092638462864436
8047.5,35.41328483847208,3.9851404776150687
8047.75,36.061452625226366,2.9188872058073363
8048.0,40.49122426885757,2.8895337372368095
8048.25,41.813003037014994,3.119227150092836
8048.5,46.69850679381798,3.5422642454694206
8048.75,56.292486355594804,3.8456996915832566
8049.0,60.97261761337526,3.1988727041331404
8049.25,62.6192431015224,3.4343275298664944
8049.5,65.00617354506946,2.290334860401696
8049.75,68.3188522568291,3.194585849212261
8050.0,65.70449589397367,3.61497253238406
8050.25,65.83870798115512,3.2417081929395706
8050.5,55.959841894432884,2.7431270989929697
8050.75,60.656189173739016,3.1245287363592524
8051.0,62.52433687666597,4.464798435495347
8051.25,67.67013383601656,3.9375465796675466
8051.5,62.7096126842388,4.0962064572098615
8051.75,62.525019568236836,4.47668365818962
8052.0,59.62267757233687,5.412478889374217
8052.25,61.25425480011806,5.915733334556448
8052.5,60.43602903372222,6.313533847854084
8052.75,59.70817921878354,5.0001753013876495
8053.0,55.301073546073304,4.983959122628648
8053.25,55.52053369111435,5.245192335522892
8053.5,54.43823973461203,4.290462349282352
8053.75,56.39397902677188,5.63372655052123
8054.0,56.33482359396024,6.997998240622267
8054.25,56.690963548745486,4.75071108152575
8054.5,56.435801672302475,5.474530030938059
8054.75,60.307633324285085,6.63755174709012
8055.0,58.998285824666794,7.44859382700587
8055.25,51.881329847604846,4.117701640668017
8055.5,49.30149227090595,4.965807847042929
8055.75,51.180484975224914,6.098745232947689
8056.0,52.421852990123625,6.6954278850104565
8056.25,48.696756099577556,5.849460206731763
8056.5,46.27767227548375,5.882663741837258
8056.75,45.249253799504196,8.368579335031423
8057.0,37.04651641707477,9.071415729386786
8057.25,28.58196541711485,6.084703824929337
8057.5,26.228345847370445,5.994975832361231
8057.75,22.2844877561103,5.8096784629333715
8058.0,21.398094057436566,8.19208012954817
8058.25,19.169268333367324,6.6821551732891695
8058.5,17.208060876896667,6.439132987846436
8058.75,15.33292423018026,5.2257740356934725
8059.0,15.209244658808029,6.055011208053951
8059.25,14.49347152272927,5.19787102985026
8059.5,13.41783259438811,6.0423543125612404
8059.75,14.07346480962588,4.8222345343025514
8060.0,14.118600916410205,3.8189583297784973
8060.25,13.208864712985939,4.996179709197191
8060.5,12.602358418704986,4.243574543154256
8060.75,11.966769720455316,3.9553821627370898
8061.0,12.98826223153489,4.237442731112811
8061.25,12.73409868622138,3.389990594189643
8061.5,13.196005613132167,4.219877930250586
8061.75,13.451359261447003,4.540490259767917
8062.0,12.8228982018891,5.214065786393951
8062.25,10.976220140937519,4.694912078847438
8062.5,10.981553144716674,4.237331038721408
8062.75,9.95848136255294,4.276926951433835
8063.0,9.460917928942465,4.709499963453982
8063.25,10.374932773482751,5.177132788500443
8063.5,10.42178140597262,4.411875279056046
8063.75,9.773808551248203,4.423717269934351
8064.0,9.308113310349809,4.589928379373812
8064.25,10.054764302299343,4.441965873235677
8064.5,8.335661213558414,2.5800642003586116
8064.75,8.469510772509949,2.700193992378277
8065.0,9.06104961660406,2.9548212555094033
8065.25,8.582049080573832,3.115934452167344
8065.5,8.787124584920662,3.1505696987541194
8065.75,9.504246286800317,3.396425662167104
8066.0,8.64585614673681,3.273539883259646
8066.25,8.801410525291328,3.4718350676809617
8066.5,10.682967099505914,4.965001822056334
8066.75,8.71696496236347,3.6510181788458373
8067.0,8.480857032083012,3.8201655608647567
8067.25,8.823790909666478,4.125630811374765
8067.5,8.469126528751515,4.086504765296011
8067.75,8.598132786257018,4.0911485331186705
8068.0,8.323087751848313,4.1042241506513415
8068.25,8.158143790475235,4.164184681411076
8068.5,7.967730904074785,4.064432394790763
8068.75,8.917041254941022,4.670063674022639
8069.0,8.871873785793692,5.258725673553428
8069.25,7.485806060366771,4.174904079181731
8069.5,8.159140296482798,3.610911573866172
8069.75,7.3673662109743505,3.4760226330288324
8070.0,8.343705179625086,3.7951478010108985
8070.25,9.25144739581869,3.410722564014465
8070.5,9.054799879773922,3.2081756880618317
8070.75,10.08761067792113,3.9461389204612587
8071.0,14.647781406003585,2.8857216436144606
8071.25,16.290659701803136,1.890746104725576
8071.5,21.673281151866433,1.052251785564023
8071.75,24.159364315019232,4.075648599071978
8072.0,27.46323442718449,4.744815647290562
8072.25,33.91259026227996,6.239151091372639
8072.5,39.15819163324967,7.833047664968598
8072.75,42.41363882892582,7.265428398883639
8073.0,44.29050285040484,6.57344705185897
8073.25,50.021965291470735,8.245123343534067
8073.5,53.72829648575347,7.833680776527691
8073.75,54.99083177132967,7.366423794866364
8074.0,53.817250079364996,8.288234268623048
8074.25,55.82102933740279,8.488389886374193
8074.5,48.23722188925527,7.670461570939966
8074.75,47.62061058220463,7.718099122761126
8075.0,52.786932243877885,8.816201510391554
8075.25,54.264249446483596,9.580279423478554
8075.5,58.01242396444296,14.43668274637545
8075.75,52.635160307281865,11.640376610568591
8076.0,47.317288989623854,7.80917470712238
8076.25,43.658081434969546,6.615444711864562
8076.5,40.36451785029109,8.522104887386414
8076.75,39.869646883694614,6.368424636207329
8077.0,37.80262373133232,7.357807865063619
8077.25,41.2841218039348,7.11352446920645
8077.5,43.64053937737419,7.649378470435221
8077.75,44.31517712989819,6.384032026376149
8078.0,45.80448199626609,5.101369428214304
8078.25,46.501421659605874,6.506934225036056
8078.5,48.34009637889168,5.271893717804229
8078.75,45.11683791499949,6.789858239613454
8079.0,43.387355801343666,5.749225443316984
8079.25,44.75769896328713,6.11523257091355
8079.5,40.71695709375961,4.876998847035624
8079.75,38.04318695614603,4.6953930654244145
8080.0,37.3739967339545,6.200565167991207
8080.25,35.659874211472626,3.9419558690226184
8080.5,33.54227458485637,4.435757639085354
8080.75,29.259603448600835,5.994406625897938
8081.0,24.63599686138195,7.495526601698764
8081.25,23.306788125262486,4.898813996229592
8081.5,23.002297160107513,4.952547526891397
8081.75,20.10642719272181,7.9221075305711235
8082.0,15.46868542462427,6.297328219528481
8082.25,13.47026273057531,5.972922652769476
8082.5,13.052760201902679,6.043204078255137
8082.75,12.533259544559536,6.069143522089744
8083.0,12.721538043879805,6.037033541185874
8083.25,12.034877586226424,4.76105198275809
8083.5,12.081743819054129,3.756956596100663
8083.75,11.666717135348325,3.3115512677717773
8084.0,11.350115031038124,3.705511993620452
8084.25,10.665702018601039,3.5106727520879977
8084.5,10.504644429803722,3.8768748721002555
8084.75,10.901982173366436,4.149905285047129
8085.0,11.799525743480572,4.448564623453213
8085.25,11.70013940015414,3.903943629983978
8085.5,12.147890697939996,4.399042739623441
8085.75,11.792544691761083,3.761499110242168
8086.0,11.141955222418668,4.497776219896968
8086.25,10.816973821209038,4.458927049141332
8086.5,11.130905155724113,4.314076126267779
8086.75,10.527779746428635,4.71288239759261
8087.0,10.542816604495911,4.964604203051092
8087.25,11.134529855246825,4.831740720845269
8087.5,11.645095577015095,4.530716126915839
8087.75,12.203752374044509,5.509454353209477
8088.0,10.536926451293509,4.038664746112969
8088.25,10.31380569512311,4.639523415881061
8088.5,9.45202077414519,4.524255368602734
8088.75,9.561304592380766,4.40434335010882
8089.0,9.297910919876959,3.8663257505948927
8089.25,9.637929494610898,4.180827704840383
8089.5,9.835326189869987,4.520591304431372
8089.75,10.075964818166867,3.9972411403082164
8090.0,11.253666571510413,5.07786294382251
8090.25,9.667083819419418,3.867167153268921
8090.5,9.537146676703706,4.064661471951124
8090.75,8.96411077374977,4.24887366494572
8091.0,8.964487726772582,4.3440514152902745
8091.25,10.136696305758178,4.211437529991259
8091.5,9.59735051213737,4.307627042072976
8091.75,8.975763252872369,4.2686368369456344
8092.0,8.64273395841831,3.855102637441262
8092.25,9.734314944361476,4.767091587197363
8092.5,9.711723002816846,4.758559399341782
8092.75,8.403429417426738,4.269796626585071
