Hora_decimal,P_3f,Q_3f
5980.75,2.493835823518137,0.2418652653756203
5981.0,2.4727569949297887,0.49730724474439114
5981.25,2.2188545138244686,0.3352017142834566
5981.5,2.7545249126124665,0.4308552256750248
5981.75,2.4662423745059097,0.3784719569240584
5982.0,3.054623949500536,0.41948085354465114
5982.25,2.5613980090723905,0.5964207733908622
5982.5,2.3789020957466716,0.3882621858465469
5982.75,2.3389790428999486,0.4840607909999708
5983.0,2.465446668803633,0.44899738585980303
5983.25,2.266036361060874,0.27081654622045426
5983.5,2.125951716116577,0.40423657806306523
5983.75,1.9894290691271594,0.3285332029141165
5984.0,1.3432107384208862,0.09159480622018594
5984.25,1.4198625675773502,0.062307565505978726
5984.5,1.5734652030697274,0.07073300940825084
5984.75,1.6495772937639464,0.04861635637853301
5985.0,2.063602025361349,0.014050626939210054
5985.25,1.6205592891959975,0.07550289951071001
5985.5,2.3556862135368606,0.09268937295450043
5985.75,2.0428885102052545,0.17344710524189388
5986.0,2.351415061999369,0.11520208656465226
5986.25,1.866399196134764,0.1258184077549323
5986.5,1.7920854312411552,0.07158654323275673
5986.75,1.4699388047639153,0.055005103306300346
5987.0,1.7944163927604702,0.09103559250815542
5987.25,1.6947343200899545,0.12315178917280606
5987.5,1.9274656667152492,0.16426620387846763
5987.75,1.4122732961717928,0.1144078903729801
5988.0,1.794097317184031,0.1210582922439255
5988.25,1.9456498730450598,0.1237594481700989
5988.5,1.3459711236569658,0.08594591004971738
5988.75,1.8934874959166712,0.11178453956708154
5989.0,1.2727351380386818,0.08794706506456298
5989.25,1.2411705744982395,0.11435597087228003
5989.5,1.8524926606275243,0.11952904520597034
5989.75,2.313069895388756,0.13939921588644738
5990.0,1.3016260367270038,0.10463442296146055
5990.25,1.9308085709868035,0.0833393280801141
5990.5,1.7241800624295602,0.08160306339971082
5990.75,1.8683626161938183,0.08856029520192935
5991.0,1.325134712741446,0.08148196985902645
5991.25,1.872212655471901,0.09916682725412646
5991.5,1.7383639451505575,0.09509398633879312
5991.75,1.617831870056302,0.07906444106769586
5992.0,1.4724096136983587,0.09292061089819126
5992.25,2.0905039608894795,0.07325853850456818
5992.5,1.5958741518460648,0.03140704387362814
5992.75,2.0117718619752556,0.08318868048476255
5993.0,2.2211648298040965,0.12717851077382117
5993.25,2.191089542978904,0.2385806578552917
5993.5,2.0832021614313834,0.2970146045075536
5993.75,2.5383329114444058,0.22258783208923602
5994.0,2.278616365167174,0.24893829605842024
5994.25,2.603209130773614,0.38404306256865745
5994.5,2.45257972332517,0.16368906945303163
5994.75,3.155510060782064,0.13868620388400915
5995.0,3.1587939922414687,0.12786665427325572
5995.25,3.2419524116946876,0.16866201918453352
5995.5,3.145550905976422,0.19159555594723976
5995.75,3.1832055228029397,0.15760984809038153
5996.0,3.0243585990891195,0.24186522030631183
5996.25,2.938908417356484,0.2202643378243253
5996.5,3.0217380446580506,0.20457419801389098
5996.75,2.5267855122577076,0.15519018132430384
5997.0,2.7890536696024317,0.263716672465428
5997.25,2.586372469050619,0.28473414775557704
5997.5,3.388302592274146,0.28837514313519735
5997.75,3.2830956259653066,0.3054864960244344
5998.0,2.8094352683192123,0.35881663619019233
5998.25,2.603053793683772,0.29942434782441346
5998.5,2.4836778920919147,0.3781411946776251
5998.75,2.034921731704567,0.3763717168703039
5999.0,2.3697620834267856,0.41930802244253385
5999.25,2.6538244178742896,0.38938826546197963
5999.5,2.5801664961289026,0.2605717517330357
5999.75,2.699657323622354,0.2729634748480094
6000.0,2.134450343590414,0.2823455909958681
6000.25,2.341206482297738,0.3014093876715736
6000.5,2.2442757984827493,0.26969194252788226
6000.75,2.3932412848702422,0.2888128066944779
6001.0,2.2059480428367797,0.2688574602805083
6001.25,2.372227306869694,0.37176990887942696
6001.5,2.1961140707780094,0.29801545863428414
6001.75,2.2737791587353273,0.3068452743020485
6002.0,2.810196879269304,0.31381628559232944
6002.25,2.590650387411883,0.333491848466074
6002.5,2.8131004026008917,0.21632372851770854
6002.75,2.679856730383516,0.30321012857578183
6003.0,2.750888673068378,0.24993735806274806
6003.25,2.2017096438316064,0.30048128627707665
6003.5,2.6054934184953846,0.29451139982316193
6003.75,2.9140980733508135,0.3016598381795181
6004.0,2.636171576086135,0.25103863364623696
6004.25,2.523082827705718,0.24766935952932964
6004.5,2.4260637498870326,0.4271432564222245
6004.75,2.502218777682818,0.32530496251970153
6005.0,2.3080519847318457,0.3580434643935787
6005.25,2.0237463415352837,0.2882121281868798
6005.5,2.5707482391810017,0.4332041965252722
6005.75,2.37626740535257,0.24790196938665265
6006.0,2.2116419095592876,0.2860999560506174
6006.25,2.756326107924978,0.32227663569024734
6006.5,2.888927009210511,0.2331990466916125
6006.75,2.492045108080845,0.1493570410542136
6007.0,2.4975918569391466,0.1737420936856869
6007.25,2.579164935073435,0.31627464172412306
6007.5,2.6981688732118956,0.10326483270151196
6007.75,5.058322092940317,0.29003696317648514
6008.0,2.615713105116628,0.23749883461038285
6008.25,4.731260416412894,0.18496589123376184
6008.5,5.164841466572459,0.046475967028919235
6008.75,5.180637861441191,0.09898222449108149
6009.0,6.427979889233496,-0.0019244738690642675
6009.25,6.306235959463813,-0.03879243370838441
6009.5,7.7917392746744065,-0.045411003646276454
6009.75,5.027452091443981,0.049514529295949475
6010.0,7.480522722618164,0.039715972862491046
6010.25,5.830950085196676,0.1299712388715613
6010.5,6.173991357086353,0.1837125753380634
6010.75,7.563019549693624,0.07594496039998662
6011.0,6.37146724697236,0.07318751660319979
6011.25,8.442293845293023,0.2592240710269103
6011.5,6.976193950910494,0.11217285843482833
6011.75,6.5552577850059635,0.16350682240378644
6012.0,6.189413678051517,0.17616763709753935
6012.25,7.207399859472931,0.1715960724118079
6012.5,6.703035510313996,0.36885235172302
6012.75,5.095049009322064,0.2304823569011779
6013.0,5.044688352602848,0.1872844191873753
6013.25,9.260418303961444,1.1417345822352032
6013.5,7.145079206126732,0.33267997679043143
6013.75,8.811222399014282,0.461166972198616
6014.0,9.822099279475593,0.3915610409472953
6014.25,8.179426537353084,0.2910919142634053
6014.5,8.060834376808742,0.16473072798928834
6014.75,8.551260072086333,0.1172566889853393
6015.0,7.437147956710543,0.28268110100804444
6015.25,7.893043704359626,0.21022702058589476
6015.5,5.105616821518756,0.11878605800181867
6015.75,5.97893007042553,0.1659856002009881
6016.0,7.23597805217735,0.13825308220281268
6016.25,7.461771466100018,0.19965018081868954
6016.5,7.201152502807549,0.2718159701556055
6016.75,7.179822758834041,0.10774917323967227
6017.0,8.615050527811206,0.2127624434705971
6017.25,8.657881962879717,0.2618272484934021
6017.5,5.8429354101299245,0.250515022301143
6017.75,8.035509540293607,0.375203826825719
6018.0,7.403486528876334,0.2415591742227898
6018.25,6.788177522427844,0.4400834818556005
6018.5,4.836104360737789,0.27841913786171785
6018.75,8.3779405847951,0.600981958939027
6019.0,7.446854430938821,0.6818411611407422
6019.25,8.450639778379326,0.7564791601521171
6019.5,9.834955615432863,0.4969170442338232
6019.75,6.555517192211338,0.12371067696465535
6020.0,8.276605085257161,0.28613672284253033
6020.25,5.176972412992674,0.4371903913731882
6020.5,8.886774895447392,0.8258804879065811
6020.75,8.017260379368503,0.3965636339849045
6021.0,4.907263234497418,0.3441347472479931
6021.25,6.084063291910791,0.43305323439849247
6021.5,4.558345984618292,0.4598807797493967
6021.75,4.091606933114381,0.15721125739075972
6022.0,5.8060975045467815,0.35709996755088824
6022.25,4.434043378513935,0.3934646881766023
6022.5,3.87090221930751,0.3553956361506934
6022.75,2.6672815025355145,0.43565281182607957
6023.0,2.8532773010845935,0.5037782769790125
6023.25,2.9496023430617155,0.33890386653213794
6023.5,3.0488264890375607,0.30010643174773977
6023.75,3.1309155474627133,0.46793041884318154
6024.0,3.06460024230389,0.3392277682421113
6024.25,2.703382573451961,0.42599553016176706
6024.5,3.3933016878448115,0.39683720900488156
6024.75,2.5872106796168497,0.33782608902675243
6025.0,2.564482153849456,0.27979695543919686
6025.25,2.5636020912997495,0.3870465784096294
6025.5,3.021939301203544,0.17463212326881491
6025.75,2.665716582829771,0.2638466762801719
6026.0,2.4989648682866377,0.20021989064944173
6026.25,2.5738138911157185,0.3577626681289561
6026.5,2.205705356122314,0.3349649423140857
6026.75,2.401386527910339,0.24639889294777453
6027.0,2.443613247863795,0.2760626631397229
6027.25,2.5319556315563294,0.3130157696372659
6027.5,2.3092925859654185,0.28700419741829825
6027.75,2.237298099272542,0.19619050375894745
6028.0,2.3643972259274566,0.22505400277691795
6028.25,2.4317794847990806,0.25609444375525575
6028.5,1.9631946789269181,0.21049406670887483
6028.75,2.399256470842187,0.17005466536005284
6029.0,2.313211410047861,0.2434970145092902
6029.25,1.913285259822778,0.2576132367820345
6029.5,2.4072832025541686,0.30422599232861186
6029.75,2.0694000899790654,0.24250784100968373
6030.0,2.487105885475693,0.2874037494077128
6030.25,2.2957236799062626,0.19098404777938852
6030.5,2.103781715603087,0.17864252325644936
6030.75,2.7353493867290273,0.21128423266100232
6031.0,2.335944131396933,0.22567415322712062
6031.25,2.4540475805306805,0.33675559709691855
6031.5,2.812865533651181,0.16169529901603863
6031.75,4.501796360255764,0.0903885736066503
6032.0,5.24998223320674,0.12437388114786505
6032.25,5.917159362039946,0.03792410901704239
6032.5,5.4335676483297135,0.04722090109562598
6032.75,5.63477444166651,0.06459548029554989
6033.0,6.393662539132814,0.03332586930225646
6033.25,7.187776249794961,-0.05718766771915566
6033.5,7.623597424773522,-0.02276613165727132
6033.75,8.879584342751565,0.17428986994519158
6034.0,7.496357288749556,-0.08353739706148669
6034.25,6.953397923747779,-0.011010690976031362
6034.5,5.978567261077352,-0.05069498870433026
6034.75,6.254317547386694,0.04311167723964276
6035.0,7.043728417997009,0.17234464729861687
6035.25,6.748971258683914,0.0861727191102777
6035.5,6.518166252012701,0.21716889277868456
6035.75,5.745351532550849,0.3478071329441904
6036.0,5.656309101308052,0.10849104720116334
6036.25,7.3735201264979455,0.15547123726826617
6036.5,6.394939156589974,0.23764900945820072
6036.75,5.595557314916525,0.005475717528624895
6037.0,5.612005836651591,0.2054283619732429
6037.25,4.056373708885145,0.3436347546216801
6037.5,6.5455172221353175,0.3424226905254855
6037.75,5.407879481097108,-0.006296367259916688
6038.0,7.0141900413427685,-0.00758527568591468
6038.25,7.235113953836159,-0.05406374479845133
6038.5,6.809555058240657,0.0009986034191650506
6038.75,6.400763818852621,-0.1245514362951114
6039.0,8.391681981048215,0.04552126280657014
6039.25,6.918093729345601,0.03285906477614672
6039.5,6.686969050284684,-0.09263599720091306
6039.75,5.832720880710673,0.02363687279412204
6040.0,4.979814083867882,-0.02687827108217761
6040.25,5.385065565050009,0.01193369154502231
6040.5,3.994848703177419,-0.07524457392451858
6040.75,6.200775678941932,0.042779324242092166
6041.0,6.197894079258962,-0.1119604205297127
6041.25,5.415763938752045,0.027804945315025392
6041.5,5.593028514818855,0.13661428021707311
6041.75,3.507519194629175,0.07379046754462644
6042.0,4.379248406942118,0.20246759709010034
6042.25,5.067928698895453,0.25592620707951186
6042.5,5.727164724516329,0.24972629321015705
6042.75,6.620013901177208,0.2231010853524817
6043.0,8.0287085924777,0.16337150487010135
6043.25,4.609857627691992,0.03861895018994553
6043.5,8.064407578281395,0.12997195473184497
6043.75,6.147571599052643,0.07896373073863991
6044.0,3.6871864320259347,0.021915537102305788
6044.25,8.320526947605106,0.16327498787203143
6044.5,6.140412480490339,0.2914699189437197
6044.75,7.1438187719637884,0.12076977083791278
6045.0,6.8002723374739675,0.43184119916369584
6045.25,6.007467492805879,0.2763156411953097
6045.5,5.4387050706777975,0.31533827170925277
6045.75,6.3239897253504775,0.1954680911147995
6046.0,4.7524250589089245,0.31985372496822334
6046.25,3.266673470040695,0.29689109014881726
6046.5,4.0811761321598174,0.34526994029035074
6046.75,2.9324146804500977,0.3468278856401231
6047.0,2.737981047956818,0.39219499041362443
6047.25,3.0674603600482073,0.48476880411857215
6047.5,2.552641133185697,0.610555804499099
6047.75,2.704480325504893,0.4481681404891692
6048.0,2.6988831214073006,0.43553727453614194
6048.25,2.7519693252993624,0.37650969854399635
6048.5,2.7550345259007725,0.37097721303867004
6048.75,2.415163111683958,0.28126501975847307
6049.0,2.244074659321857,0.34738699709108034
6049.25,2.6679688974233073,0.2944890114049349
6049.5,2.875013736065644,0.413101175337293
6049.75,2.557337105910483,0.2986581240376057
6050.0,2.7472200834682132,0.39662523225531704
6050.25,2.6019120511696947,0.36607514103117417
6050.5,2.4995439924214216,0.3092530695891578
6050.75,2.6225626912680635,0.3986786754998913
6051.0,2.6448054306551225,0.38925853775044994
6051.25,2.717775323865299,0.4245936499221139
6051.5,2.786118280453543,0.5120859445960937
6051.75,2.14042106757399,0.4442452711741309
6052.0,2.6524059307410632,0.39549815064942395
6052.25,2.9416656527434464,0.3862973319510418
6052.5,2.7516022254088623,0.38067628629640293
6052.75,2.612117204058481,0.5139090702591793
6053.0,2.8155261100070943,0.37395445679443967
6053.25,2.8376392300838726,0.49509061235162494
6053.5,2.966638791190308,0.6002698235814538
6053.75,2.8189211202643465,0.500659274728765
6054.0,3.121912648574348,0.5240094297583233
6054.25,2.473102814653677,0.3259034242618965
6054.5,2.8671957293611254,0.30352873874447917
6054.75,2.4450573907694637,0.31522486541869243
6055.0,2.2877203261771326,0.247038989076289
6055.25,3.7780976741914203,0.22794785376116647
6055.5,4.086054074237305,0.2634259060397674
6055.75,4.039692052413794,0.17355547017905593
6056.0,4.139990711796907,0.07899442342427344
6056.25,4.076064060708976,0.11438653036957266
6056.5,5.193928623304223,0.09950427464477743
6056.75,5.885816190216604,0.054812849598031475
6057.0,6.329719428766413,0.08057334256098862
6057.25,5.509579180110241,0.005187357769669061
6057.5,5.30013859250755,0.05815530706683639
6057.75,6.368690519297674,0.09925006312738144
6058.0,7.499724442780833,0.014332034017870731
6058.25,6.132110858156433,0.05678408670698851
6058.5,5.0147391337022045,0.002457437656500285
6058.75,5.393035909264633,0.08423259513197437
6059.0,5.994244819961043,0.016993066276292088
6059.25,5.148887656234545,-0.02374912768607861
6059.5,3.534960913287646,0.11907225921713574
6059.75,5.427794859000226,0.09972843314332087
6060.0,5.167573413716578,0.2740341686908473
6060.25,5.117845627973612,0.30706007356618054
6060.5,5.258511336316082,0.2940326208308433
6060.75,4.33508507814731,0.3205976400944295
6061.0,3.629410531792688,0.3144491778143452
6061.25,4.554647561102622,0.39876509222846385
6061.5,5.254078229944392,0.38307886724208096
6061.75,6.342721516818057,0.037555562963268556
6062.0,5.7555127619061235,0.10996516696614922
6062.25,4.5142624373508875,0.026402952734264323
6062.5,6.317789711204446,0.042047101981244575
6062.75,5.920086432070116,0.18347894861643146
6063.0,4.726391297585915,-0.07045123909716118
6063.25,5.35354683960036,-0.07725588773640661
6063.5,4.735338893782571,0.022635553113696534
6063.75,4.097850013795478,-0.0376998243847442
6064.0,4.8658029417079245,-0.11317126395088983
6064.25,5.5823856146388176,0.0007441450409921774
6064.5,5.05215810625512,-0.13210344976632096
6064.75,5.528653062772074,0.11135092996543743
6065.0,3.6333900450758945,-0.03804068136339407
6065.25,5.4330282090910655,0.1276260535025387
6065.5,3.829071521482786,0.036825331806582824
6065.75,4.374437980442975,0.09045766515146988
6066.0,4.3745945675511715,0.12810473938286693
6066.25,3.490735046339249,0.14968105255633282
6066.5,3.0769662745453306,0.21962519652119247
6066.75,2.593260977208728,0.02800011056695942
6067.0,7.422070860915168,0.42230157138874685
6067.25,6.453672376511534,0.3460323636595348
6067.5,6.68602816730144,0.3576052804408313
6067.75,3.9003741917745853,0.021282635935169287
6068.0,4.343741797470149,0.10997803744110055
6068.25,5.415737467437213,0.23942922346118187
6068.5,5.382218731173829,0.23517414845339507
6068.75,5.139559774489635,0.21637241332114449
6069.0,3.7870389013039443,0.20018251722004693
6069.25,3.961440415780497,0.4003590709217009
6069.5,4.202219829987341,0.32150370132273864
6069.75,4.880099571599077,0.11853881674410499
6070.0,4.151981082476146,0.2821987138687018
6070.25,4.303681141245293,0.49887422567631534
6070.5,2.797704802085804,0.43573999654496165
6070.75,2.6420919001700214,0.6362973242560339
6071.0,2.952236366228452,0.5857923055268588
6071.25,3.046955912555449,0.6641110883574769
6071.5,2.9630853907779375,0.6843643784782605
6071.75,2.3462865324261393,0.4440517448746963
6072.0,2.922560780068971,0.6183443907726387
6072.25,2.3457033537126466,0.5084123701070948
6072.5,2.9416871251130914,0.35580840358255716
6072.75,2.3966488475261443,0.28373935003251927
6073.0,2.9818175760561747,0.22529608305694118
6073.25,2.785034181585379,0.2349282364327439
6073.5,3.1956994637593055,0.3318258553466432
6073.75,2.4781712801874822,0.34515569340503816
6074.0,2.324808088159534,0.4426831620006814
6074.25,2.563770706001002,0.42523908440433417
6074.5,2.825675249012945,0.31243729549492655
6074.75,2.568116631187239,0.3966728223301983
6075.0,2.2368686039938903,0.4693302515909372
6075.25,2.6812704399340843,0.4430294179907188
6075.5,2.363078948592178,0.4018275402363455
6075.75,2.464725327335547,0.4451857972115565
6076.0,2.7104179222051528,0.47713824458560367
6076.25,2.582235282842015,0.4152310935018673
6076.5,2.4806669356076463,0.3962282458493998
6076.75,2.454172330010012,0.34810825915540256
6077.0,2.6180102772751237,0.4641509449984224
6077.25,2.3904601209837453,0.30610544970947595
6077.5,2.8017850729530975,0.4204883998263456
6077.75,2.9182186206099834,0.40246943600187823
6078.0,2.4208631599564643,0.21828534876405897
6078.25,2.751054277134019,0.246970458479199
6078.5,2.5692993809524522,0.2239385941477391
6078.75,3.1490077553098543,0.39600272415872745
6079.0,3.277504190838426,0.25487048392084827
6079.25,2.97127097794137,0.13373098822941584
6079.5,3.653914880839255,0.18279827544284227
6079.75,4.135575556321116,0.34393861257035113
6080.0,3.169335388329123,0.06566226054960142
6080.25,3.9959059794969116,0.12110642802329033
6080.5,4.57646873980355,0.10023635247980436
6080.75,5.851777347562685,0.029816286969412444
6081.0,5.712686311085448,0.13343721323635593
6081.25,5.5295531218482505,0.17153304718074425
6081.5,5.083271929141609,0.011874677283511373
6081.75,5.196318644829659,-0.01055749289065973
6082.0,5.173620121150357,0.002641342334311466
6082.25,5.057036794907682,0.03360083868733708
6082.5,5.678032677391966,0.008866166821184615
6082.75,5.399014283966966,0.04506872876314448
6083.0,5.609623321593523,-0.08741778756479035
6083.25,6.182616569968819,-0.022235083350014714
6083.5,5.151337737398306,0.030795767835239986
6083.75,5.767590701665464,0.12140513950616134
6084.0,4.651213860173206,0.030922376762876503
6084.25,5.076898741552803,0.31756120755510575
6084.5,4.846941232119448,0.22800887478786788
6084.75,4.4428077790623375,0.20752730458110802
6085.0,3.999136914404705,0.24491755834568396
6085.25,4.877099824981569,0.24688506702383778
6085.5,4.945057142991412,0.2949896068192607
6085.75,6.010501461303602,0.11529925537989352
6086.0,6.169110206537368,0.16320805817305487
6086.25,6.673249651856515,0.14945137342449483
6086.5,6.115685889695405,0.08633410059960565
6086.75,6.001302829877273,0.0579150042831339
6087.0,6.383920662020214,-0.01973983982068133
6087.25,5.71848883434227,-0.0016399600117390797
6087.5,5.745476428267442,0.05668666092058814
6087.75,5.036073978237714,0.08109078954387773
6088.0,5.165817223505693,-0.06150292110658574
6088.25,5.329820143894712,0.028636251004634444
6088.5,4.170358531870998,0.07323355416398497
6088.75,5.265804260441138,0.09076606151482336
6089.0,3.4117232134243234,0.06200176907085447
6089.25,4.396067254099365,0.058516474529698055
6089.5,4.504846424635837,0.10181974057820001
6089.75,4.744190419847426,0.23214373151393422
6090.0,3.9581257636270673,0.3332400165045541
6090.25,4.443243349439487,0.22152992208516448
6090.5,5.376618225870078,0.3021053724135437
6090.75,5.9871256254918555,0.36572749796817206
6091.0,7.2781337702869875,0.3888538166144826
6091.25,6.427149332052984,0.1455404597743941
6091.5,5.830669988155458,0.09607312848208008
6091.75,4.63368323827843,0.1089859955219997
6092.0,4.134224338667792,0.22875925212903497
6092.25,6.654418827692859,0.18154415917215522
6092.5,5.862258750635625,0.28482506266106367
6092.75,6.369334587606489,0.4031153070871397
6093.0,5.900028084891915,0.271250273648253
6093.25,3.6864717159443714,0.2882308135794014
6093.5,5.3721245381901985,0.17739664497791502
6093.75,4.1677651298038105,0.18778414351592282
6094.0,4.09238744565809,0.08817160503993335
6094.25,3.7967527768941105,0.3897374146297139
6094.5,2.784749759558859,0.31360966398457624
6094.75,3.175738141754689,0.39318141551131347
6095.0,2.93762685102092,0.49445614401693494
6095.25,2.893764842136966,0.5201032723208738
6095.5,2.6397289483723356,0.4092519296596975
6095.75,3.037141586794115,0.3560313336651338
6096.0,2.9191294573105386,0.37386766317213793
6096.25,2.843041918226735,0.3328738490747574
6096.5,3.0694766851537834,0.41415614825243896
6096.75,2.602967536885698,0.41232828177438124
6097.0,3.1620762385375674,0.5043303962924092
6097.25,3.354290339375172,0.4988894649337542
6097.5,2.993790984294473,0.4501764152587062
6097.75,2.8256222037876575,0.5102439542134056
6098.0,2.896195373659354,0.5402098594123085
6098.25,2.7965557857992778,0.46687468782539004
6098.5,2.813707510452159,0.4807844312573117
6098.75,2.8701289864109576,0.3867921382819321
6099.0,2.3534972693623692,0.45989839664948917
6099.25,2.5339108346414934,0.47260998618839983
6099.5,2.6052600672248163,0.39477253922918853
6099.75,3.025534482466604,0.3956176520342056
6100.0,2.359635736013163,0.4672922366727708
6100.25,2.7175048491452536,0.5134335884912771
6100.5,2.2952848206468577,0.5659984582298868
6100.75,2.56803165081011,0.43918484805196434
6101.0,2.4233962127842545,0.48967106224576024
6101.25,2.591234381527013,0.49154506360064615
6101.5,2.511572261186672,0.45712034806883706
6101.75,2.5372273765488638,0.3640886800382951
6102.0,3.0659944412749316,0.34729835873851844
6102.25,3.659528021626105,0.4445460647837243
6102.5,2.8240947336175397,0.36238945297764136
6102.75,3.1154542512833987,0.3790413656357766
6103.0,3.313294077249984,0.2823578265334334
6103.25,2.788095717163425,0.20758913208957128
6103.5,3.5268721852395473,0.15753161139051375
6103.75,4.57136016942607,0.20465581648595904
6104.0,4.083791930150229,0.12084212985435194
6104.25,4.612573848099785,0.13431451008123396
6104.5,5.359075522438323,0.1707129750644683
6104.75,5.039195664993523,0.10308272690418488
6105.0,5.476875515183267,0.14729054032754535
6105.25,5.965688855232601,0.10954496087257712
6105.5,6.83238535847302,0.10284695893817451
6105.75,7.439458898582602,0.07201022892322696
6106.0,6.963382178817441,0.306390069305636
6106.25,6.398424512529439,0.0947517823651376
6106.5,5.8889778622017275,0.16947563411848604
6106.75,5.359874811377814,0.048995428942962625
6107.0,5.839366008378949,0.1347508368751512
6107.25,6.166031803415762,0.028889473269507922
6107.5,6.2679314215313555,-0.11706985073179044
6107.75,6.156193762169785,0.08994713502537205
6108.0,5.549571502648344,-0.016000166625945698
6108.25,6.074788706895202,0.19851087497241843
6108.5,5.721170833603366,0.16398874639135835
6108.75,5.1436365841223255,0.20192431585059484
6109.0,4.235750055028439,0.2921985533052084
6109.25,4.485558901428206,0.20509770184192994
6109.5,4.6121454971390765,0.18504559268629603
6109.75,6.108887699894235,0.2569654759773853
6110.0,6.770175157985251,0.08152153675872287
6110.25,6.10819115336392,-0.17537284175728618
6110.5,7.094327771006462,0.2603635051746334
6110.75,6.9855689655367685,0.20478159846115684
6111.0,5.632617931913846,-0.14997205023617996
6111.25,5.879281796111898,-0.16455858677839202
6111.5,4.962663747447181,-0.0870193795827155
6111.75,4.955686019582547,-0.12461867036078687
6112.0,5.075185888993373,-0.15559358688528205
6112.25,5.9965108928064526,-0.15273463646034127
6112.5,5.922974577976285,-0.014805626172168065
6112.75,5.0548610579065505,-0.023699550518862154
6113.0,4.986798539041963,-0.007819680635716364
6113.25,4.9079771479279435,0.07971960004863161
6113.5,4.7343454062758275,0.07085168847256779
6113.75,4.303291952580359,0.036567230768736664
6114.0,3.4363396155598105,0.01983674864763893
6114.25,4.753529813920675,0.11132655584157386
6114.5,3.700833060372068,0.06373072322625181
6114.75,4.939663359974482,0.23311624737945613
6115.0,3.231166981051032,0.08718736439635252
6115.25,5.448123380798918,0.13473148651285635
6115.5,3.808461262345809,0.13015668146068307
6115.75,4.003176741114883,0.2877660372867103
6116.0,4.202122682357493,0.292123960804441
6116.25,3.871971852160273,0.2994940437810126
6116.5,4.804295801977247,0.23014020760761886
6116.75,5.489610729468097,0.4114877514738968
6117.0,3.682667919653096,0.48440832286745583
6117.25,4.495854268415773,0.22850525593256094
6117.5,3.3530526500300915,0.3499580548471289
6117.75,3.785207751961705,0.2968494308318828
6118.0,3.040365591229971,0.33190895474161314
6118.25,2.649662799728388,0.41166170279092523
6118.5,3.1192640554135487,0.4532927958688923
6118.75,3.046184070943574,0.4378737865322515
6119.0,3.1320825621206962,0.38564218495736774
6119.25,2.3568893530597697,0.2956574125612777
6119.5,3.0294936819188423,0.52057189113523
6119.75,2.8411315764034044,0.24255501084282627
6120.0,2.8689336638902376,0.18413323934331297
6120.25,2.725808424172136,0.24347728574747596
6120.5,2.3432726921217,0.2681529150752128
6120.75,2.642053374995081,0.1695719839932745
6121.0,2.5755441178493945,0.20359435476348203
6121.25,3.1844201591456724,0.2653853102560647
6121.5,2.8489531567120143,0.24763342109225145
6121.75,3.009534049339437,0.3029986358989575
6122.0,2.9444953794985533,0.3440864431854759
6122.25,2.905453228194245,0.32544161792933873
6122.5,2.9963627295357824,0.3161747905634452
6122.75,2.9825703075441745,0.31743186672595536
6123.0,3.518913502496157,0.32987119689893096
6123.25,2.8231814004248568,0.32223610840808975
6123.5,3.0742446592457977,0.38621130549781746
6123.75,3.279443798805486,0.39883965878418115
6124.0,2.9547283464479426,0.44616571516362424
6124.25,3.062485863863854,0.5214188439378911
6124.5,2.4928904485845407,0.2777492398470183
6124.75,2.347726938178863,0.2928641643802572
6125.0,2.957472010581037,0.36554862021062323
6125.25,2.626303483198786,0.3121234714762659
6125.5,2.7441162125275853,0.30222594674375286
6125.75,2.9789951709842852,0.3375528651624311
6126.0,3.138203863430822,0.35110396159256735
6126.25,2.623943840062357,0.3439998213726108
6126.5,2.5064789849172104,0.330910421014292
6126.75,2.30398737025433,0.4552925573908584
6127.0,2.0278743410714486,0.28879815738276926
6127.25,2.112147627311687,0.2593729324904577
6127.5,2.5331936565881845,0.3609884773418536
6127.75,2.4734937415619935,0.27133409767604383
6128.0,1.759871260939265,0.20621475974856018
6128.25,1.6367175425070761,0.15421265870368192
6128.5,1.7845637338271947,0.1406546689372894
6128.75,2.2174395424953945,0.15732381062581793
6129.0,1.9569519798309507,0.17008828875615264
6129.25,2.6877031827813527,0.234424320832277
6129.5,3.369391821188791,0.2324714972144451
6129.75,2.5695260440656242,0.17207890729565367
6130.0,3.8134388699902453,-0.011810231401234963
6130.25,3.4925145186146094,0.16471697706307148
6130.5,1.732673111526079,0.11691562562420776
6130.75,1.8007534563507501,0.18341256993822985
6131.0,2.0413250156083036,0.14846675564020984
6131.25,2.2351253720269324,0.1759026183744335
6131.5,2.86734131274472,0.242787400840269
6131.75,2.2512825605420517,0.2744000004009581
6132.0,3.1602274788607234,0.2762421164501027
6132.25,2.2851542823661184,0.15586209381759655
6132.5,1.8796378097859319,0.200836439964787
6132.75,2.1603641064781245,0.21125987279294542
6133.0,1.8901046699798292,0.17849944501025813
6133.25,2.157971348912018,0.19982873055041966
6133.5,2.7148185522715846,0.2739496571331086
6133.75,2.0668176219332643,0.14509530079729552
6134.0,2.4978261667282085,0.1950134298385432
6134.25,2.747867711730126,0.2289859288035485
6134.5,2.623844170267797,0.24218644393247854
6134.75,3.2940239482164726,0.2791820462758838
6135.0,2.8475578511008157,0.29359784317651066
6135.25,2.662767063351445,0.25517938080405783
6135.5,2.0844964913876725,0.1943632751050226
6135.75,1.8113829721374732,0.2028256535101806
6136.0,1.9682422719827948,0.24902099722478846
6136.25,2.784029377945301,0.18561415394832975
