Hora_decimal,P_3f,Q_3f
168.75,9.23292738573148,2.2785719721971986
169.0,9.70471628637115,2.4221102996185766
169.25,9.574706795513594,2.8939475756942903
169.5,10.572298580403586,2.8499715927258973
169.75,9.37957134703757,2.544131344942643
170.0,9.809769837794553,2.940628583660794
170.25,9.567259725585636,2.958350051774655
170.5,10.02770908145084,3.0656461913481765
170.75,10.747832950846382,3.901200303194943
171.0,10.68675256049221,4.7020831237415
171.25,9.913975024415924,3.4838022749000084
171.5,9.49195631447329,3.1511970034611214
171.75,10.51400053887836,4.451647042445918
172.0,9.095727354950494,2.998175826886426
172.25,9.72172545641156,3.4452752761656558
172.5,9.071440468869566,3.353775645740747
172.75,8.5453284109848,3.2044754411048895
173.0,8.74398463756298,3.3445998156125323
173.25,9.525212469015894,3.1398453878550634
173.5,8.291841619155953,2.7010999217431015
173.75,8.469244654917686,4.0182153544282375
174.0,8.05578878369234,2.186300985009205
174.25,7.778020995026899,2.4462890052971353
174.5,7.759874456599623,1.7591423176318628
174.75,7.276652046034105,1.9349485807044404
175.0,7.706386136597777,1.7768236328830105
175.25,7.082597353652831,1.6715206313018856
175.5,11.880094951162478,1.7153970281823234
175.75,11.717204708325873,2.1456081108584257
176.0,14.883173329153031,1.6536960999579287
176.25,15.233775636498036,1.3618421313707032
176.5,18.764498551173336,1.119020551975615
176.75,18.989012589647235,1.004089078384395
177.0,19.572641451121143,1.4566579623164428
177.25,25.53238270185322,3.5503713539525563
177.5,26.72916327564902,3.5540416822747805
177.75,26.318088530589122,2.246364310610467
178.0,32.08650252502376,3.3254829614335963
178.25,32.09961521965953,3.559633119301372
178.5,20.547698526372145,2.3104735796704508
178.75,27.759371277402746,1.1017030001106116
179.0,29.39219631445997,1.1809899437041729
179.25,29.30298100457251,1.625013586677982
179.5,26.333558893197896,2.556729458149159
179.75,28.316812035373957,3.452482924637111
180.0,27.059037502023177,3.121501173928275
180.25,27.722865889422412,3.5121135016364198
180.5,28.33449893225724,3.6043178549289507
180.75,29.82526181026792,4.372484195618472
181.0,26.465162672523526,4.422155900207442
181.25,26.33844120186842,2.9269967112101325
181.5,25.971956941264633,2.4611497330469834
181.75,29.459939060980656,3.1463785079295636
182.0,25.955854687417112,2.7310836022048344
182.25,23.088623581114827,2.3626719197201846
182.5,24.99562329280279,3.247949541795612
182.75,22.9813044833047,2.7338682056118335
183.0,22.45109772262681,4.653298371454507
183.25,24.173437772171663,4.338484248961019
183.5,23.507607434143633,3.3689889800616566
183.75,26.63485493264981,2.844197744475774
184.0,19.880039273233464,1.8327569320042043
184.25,18.249759763953257,1.379710251721918
184.5,17.564245272191798,1.1629195255869331
184.75,16.00561409166595,0.6352760939502814
185.0,15.287812832606509,0.6488343352116419
185.25,14.430646680963727,1.1389351513584907
185.5,13.535271602227578,1.1680209281012706
185.75,12.296076590318165,1.118525386724485
186.0,12.494047830205357,1.7423197420424381
186.25,12.155855082231195,1.8283071000668487
186.5,9.56745319833519,1.2921771483680946
186.75,8.674463688577234,1.475092879530698
187.0,8.907193361782115,1.4677379888651356
187.25,8.677247528590296,1.3820292085653803
187.5,9.385727074687637,1.5543403639116216
187.75,9.161505265170112,1.9273166222054283
188.0,10.848262840179789,1.7393129472670061
188.25,10.765939971329887,1.6247899271336437
188.5,10.871345456555552,1.6068455181886563
188.75,10.429202854771479,1.6264136269966953
189.0,10.672073041145799,1.9104963244833104
189.25,10.092620546500799,1.455979726403369
189.5,10.687436520519434,1.4587855026662115
189.75,10.883749450659012,1.8735352578658433
190.0,10.050009307621236,1.533004290454279
190.25,9.922679856936648,1.603270980761796
190.5,9.093660916187678,1.7581750373348282
190.75,8.777697923276817,1.9707423962748942
191.0,9.24146056475202,2.034343993175832
191.25,9.250146884340854,2.247152733242679
191.5,9.403234012025848,2.7421739476305356
191.75,9.68862633235047,3.3708979565619197
192.0,8.980876096819662,2.9101403072222305
192.25,8.596346477247524,3.165203537495951
192.5,8.378663985502307,3.754971258445085
192.75,8.466730335381376,2.3759333441344728
193.0,8.191967557939057,2.3474731401189772
193.25,8.298816898555485,2.6911098307012074
193.5,9.634035602578152,3.606051603502111
193.75,9.57175486224411,4.177433424556358
194.0,9.507177451059349,3.4696371936138446
194.25,9.445578454578804,3.610500056843211
194.5,9.29600258865773,3.3477821674823085
194.75,8.983057245215848,2.1349531575508722
195.0,8.609404454514012,2.4931106051031966
195.25,8.475242128272008,2.3663586113861816
195.5,8.234864062216106,2.1402929887741307
195.75,8.383289418776606,2.0597644681836043
196.0,7.7533874789879125,2.0099919914442594
196.25,8.339532671176048,1.83747007946197
196.5,8.199814735529518,2.2485416284709854
196.75,7.875812609046864,2.182149536281987
197.0,8.262698723389736,2.288063261758896
197.25,8.065694569067269,1.9808050051512052
197.5,7.0272822083587325,1.5939929125344126
197.75,6.889307561870654,2.8562022280544888
198.0,6.782907462078289,2.7657039229854234
198.25,6.722960954757908,1.8548556814749264
198.5,6.86495542419353,1.9184962162000045
198.75,6.997241655361931,2.242432496572672
199.0,6.809923957628164,2.160389394030111
199.25,11.214208756006496,2.311637247278465
199.5,13.500557248375003,2.074275393020289
199.75,15.218883107189159,2.3315609840172136
200.0,14.399830840491497,1.0387571972606169
200.25,16.776104607635922,2.1543747043799932
200.5,14.81896907466755,2.4513253083913296
200.75,20.89166509917197,3.7042157777322515
201.0,23.594582822568782,4.683847377986066
201.25,15.045479260786248,4.727687629864112
201.5,24.12239880963105,3.259810791036276
201.75,27.71795437345201,3.2352132844091503
202.0,27.853270597883633,5.919002270877543
202.25,25.34505260973055,4.8619003976243835
202.5,23.642236777246673,5.013967213480697
202.75,21.760297622363534,4.563553767810127
203.0,25.092778818119818,4.798957324299343
203.25,31.269748819554543,5.37182597092077
203.5,29.560269381712622,4.550463028590055
203.75,29.561592329870425,4.688341409077832
204.0,30.467297054376466,4.097080124852091
204.25,29.165017113637074,4.576037858997632
204.5,27.091850881285346,5.854867711664958
204.75,27.05302570010127,4.6339267373619
205.0,19.482865956787588,4.428775128746549
205.25,21.8009841588947,3.2289029547607804
205.5,23.821814605125937,2.950722709012677
205.75,25.49299457214523,2.83331868962412
206.0,17.67058871746628,2.5043595267299783
206.25,23.757715543872482,1.5716182002102832
206.5,23.794504361693924,2.0265205149458994
206.75,25.51756960114553,1.3757651799099375
207.0,23.372986023950098,1.847542845510227
207.25,17.539703232724502,1.4551823918355773
207.5,21.600604396738447,1.7597169675567208
207.75,20.245932046389516,1.392627774563174
208.0,18.25774392904753,2.149433593400289
208.25,15.013885546057587,0.7947417745388927
208.5,16.013210344382756,0.7687793707315308
208.75,17.920406343370896,0.5455772621103018
209.0,16.492512969195296,1.0908564512406118
209.25,13.725057455484999,0.724632279180947
209.5,12.045026419999873,0.5281016690381544
209.75,12.769624300843287,0.6880020421722703
210.0,12.306780778935675,1.3736629292650557
210.25,10.098000743675344,0.6299422032918458
210.5,9.246669306462817,0.6694399926334116
210.75,8.9242871812424,0.7626468438657726
211.0,8.523018278937812,0.8929591317250709
211.25,7.713380737992788,0.6741764411766555
211.5,7.921023414020718,0.7102158508434316
211.75,9.415775844236741,1.1142421957963393
212.0,10.208641027490014,1.1362578518962947
212.25,9.728424465584808,0.8634705597881982
212.5,10.229540937158745,0.9847178057928982
212.75,9.998692020638243,0.9642313975831895
213.0,10.338729509023407,0.9787781107209146
213.25,9.804848047727585,1.2240700555062622
213.5,10.703629707450425,1.5169167087562698
213.75,10.470106168386689,1.4626720623056357
214.0,10.14877127941722,1.4666831270632372
214.25,10.374544833408311,1.7176111712713773
214.5,9.485613285854601,1.6013062542662524
214.75,9.7367272811379,1.850791188754853
215.0,8.965471162167944,1.8415850920542032
215.25,8.992832789938646,2.191712733007366
215.5,9.694877472677335,2.469769015188506
215.75,10.256186401993714,2.539596277412404
216.0,9.502853845251552,3.172814486810636
216.25,9.028172038691062,2.631985635899114
216.5,8.29849672008212,2.7777994439813245
216.75,8.02852520412289,2.2513032796484964
217.0,8.52179678427077,2.645683171749412
217.25,8.31908014305589,2.6892230557776164
217.5,8.608249392788728,2.190843984600053
217.75,9.042493732976988,1.9687941930477921
218.0,8.613020880280535,2.4017847423720133
218.25,7.901970555596111,2.511134300428761
218.5,9.393807672824451,3.619219888419951
218.75,9.462947637435947,3.835556737795379
219.0,7.62745416614308,2.8797376399413577
219.25,7.723940622603227,2.848047079520493
219.5,7.839357123533313,2.7860207686725893
219.75,8.945353146779196,3.688469133039475
220.0,8.001094892043977,2.1865506292730528
220.25,8.173627219495826,2.3108486330786975
220.5,7.024209388000972,1.5656407119234195
220.75,7.139957362612636,1.7641351203569882
221.0,7.606037231382831,1.8625136731843728
221.25,6.67492992243204,1.3370587911226988
221.5,7.53900192749078,1.7866551241503157
221.75,6.665416254325969,2.3380973524024147
222.0,6.152202268278801,1.910428430780683
222.25,6.481823578510568,1.5660013504159622
222.5,6.680862391032077,1.549163341804567
222.75,6.743195677490622,1.5611488495654096
223.0,7.956338795155816,1.1419556604258367
223.25,9.45157861602466,1.590377774885415
223.5,11.688559819149475,2.3936162122712132
223.75,13.833803352859832,2.3719350919986293
224.0,15.148694785367528,1.9097735210262365
224.25,16.443491906189344,1.445745688075937
224.5,21.087070572452745,2.0528325279032487
224.75,12.897757957191473,1.5048962873066638
225.0,14.916724018165034,1.9008960645524828
225.25,16.56722379304886,3.6765579413376264
225.5,20.08810749092705,2.989801113529927
225.75,30.133195701429976,3.3444359939194834
226.0,34.36718916128768,3.984467941598519
226.25,28.74995984272523,2.3754338509129784
226.5,27.0766258663025,2.9246167894123567
226.75,21.72975803000692,2.0004680073016416
227.0,23.152262654294077,2.0136941183459216
227.25,24.816571442381115,2.9106196270389075
227.5,29.313214199586334,2.1780954060455526
227.75,29.979304489089838,2.3927038588427414
228.0,23.869241215783543,3.2472950438411177
228.25,28.602433354815012,3.160436916250137
228.5,25.689843083889773,2.674222208382284
228.75,28.908791859005845,2.2671793958401976
229.0,25.2289561885414,4.022241579913347
229.25,16.22410087626844,2.243219368055532
229.5,18.724218450946836,1.701500549337572
229.75,24.90647461421799,3.2780452436900482
230.0,23.366401528707048,2.1204612664203903
230.25,19.587082303988275,1.5971046111951281
230.5,19.171128612924598,1.9711315239140283
230.75,19.413860853952713,2.2493201853560834
231.0,20.03520376484675,1.9330638386728909
231.25,17.497931295480406,1.8233640221397935
231.5,16.6089451872539,1.206483998795609
231.75,16.187301000181456,1.801279997840261
232.0,13.381486320863871,1.4216084865205825
232.25,15.563675993327294,1.0439106820509207
232.5,13.39675589319873,1.5496363193901952
232.75,13.39791252054155,1.401628792462946
233.0,14.366074886597735,1.578847694085157
233.25,14.377728884979817,1.6063253185747033
233.5,12.16005070128753,0.7737666976669646
233.75,14.030817529335268,1.6840431670608074
234.0,9.628629265610908,1.2078431706136206
234.25,9.649089565810026,1.2908662189321949
234.5,11.292946549267207,1.505742692904259
234.75,10.048613396966795,1.6366844981605122
235.0,9.9533606947984,2.541879214207462
235.25,10.68210684161414,1.9333103804594212
235.5,9.942681020031882,3.0228464853786914
235.75,11.91340050285315,3.6302110934912486
236.0,13.65953797269195,3.57600337167493
236.25,11.461549959804758,2.5256051503831345
236.5,11.384840154401875,2.2897493564985583
236.75,10.716723945688685,2.4065201480858196
237.0,10.667073927653767,2.0713765500110615
237.25,11.698338646840211,2.8896235520710545
237.5,11.91034255640849,3.0905606446310276
237.75,11.70402482649772,3.016350251054346
238.0,10.12132619797892,2.3869698772849866
238.25,10.424122928143971,2.476100633519605
238.5,9.944956763879391,2.4527374813711864
238.75,10.18428429460546,2.80241435237663
239.0,8.962239405681082,2.384053529883071
239.25,9.90487556315137,3.0680101539731095
239.5,10.625787675722494,3.9407682572024427
239.75,10.098678898607817,2.7875814438372757
240.0,8.649831685640192,2.1751579530027163
240.25,9.213282507774549,2.2458946501817545
240.5,8.181755508041642,1.7630922427893676
240.75,9.016510545643929,2.3344534881096464
241.0,9.306723216680915,2.9190982448048794
241.25,8.184253554797328,2.527155553327695
241.5,9.328586332673295,2.3361805408062866
241.75,9.657264740722693,2.4311115816474906
242.0,8.745956635888785,1.9319352406967347
242.25,8.94635326500219,1.7886325163192318
242.5,9.549343017676762,2.327737238731717
242.75,8.776680747195051,2.1400315072360105
243.0,8.438221246730862,1.9002956542579972
243.25,8.090715056242624,2.127207530801967
243.5,9.15159356046067,2.2335963535891867
243.75,9.076273736808668,1.875966266484941
244.0,8.106482750532509,1.815530391494045
244.25,8.452749919162951,1.8034821033835071
244.5,8.60186563386262,2.279681682076773
244.75,8.380135295446799,2.29169129360673
245.0,8.327570292964925,1.7086825363680016
245.25,8.094906341283666,1.8345334527785135
245.5,8.041585947169143,1.9260135759303738
245.75,7.400366216618467,1.7512354707086677
246.0,6.888147360331008,1.9510991839390734
246.25,6.821545844994506,2.0823004061838577
246.5,6.876187069473941,1.2880143360913041
246.75,6.435239073496584,1.1868537006897686
247.0,7.478846878512097,1.4419630052909282
247.25,6.869563555144101,1.433508590823121
247.5,7.696666512000069,1.8235273605350866
247.75,8.767270914250767,1.1969803332547257
248.0,9.920513262521075,1.397126034437611
248.25,10.433383295007308,1.2020803932490016
248.5,10.486654012111718,1.1616692142544214
248.75,11.327542327073065,0.9551172581361517
249.0,13.3402232365518,1.38998076290747
249.25,13.721255340054514,1.2001399724439792
249.5,15.263013060223855,1.486335773405667
249.75,15.300018821793092,1.5117081312979601
250.0,15.428319327623473,1.8778371293591953
250.25,16.949612108375355,1.8682234252784138
250.5,11.19353999649881,1.3985306789396654
250.75,11.215790901191475,1.5625459320666917
251.0,12.72933048437523,2.8608260417708893
251.25,12.785732597424605,1.4209915433083162
251.5,23.667511976943594,1.9298065805209306
251.75,35.49191073795303,1.5308435601171586
252.0,37.77371532614133,2.526027467934522
252.25,39.96461522675951,3.2720141550363406
252.5,38.62299202012993,3.4503521955168504
252.75,38.99787390497592,2.5897193977685182
253.0,32.34770514930972,2.8014956638516204
253.25,35.59121234338779,3.030257465303369
253.5,37.83389401890082,3.2198729301596316
253.75,37.67622726480468,2.8681737835334196
254.0,36.669072695729106,2.298758515247388
254.25,35.79360427096416,2.139037978887301
254.5,40.84496769615561,2.070533770962678
254.75,34.89203713021741,2.192971240416425
255.0,35.777851270213425,2.138552470033721
255.25,36.90328715320025,2.5228600149573475
255.5,32.11139368842354,2.083995815770126
255.75,33.1638488729255,2.109597202939119
256.0,37.914744783606956,2.2023764652797198
256.25,38.702770470971835,2.5224974784807026
256.5,20.851815213876048,1.975061454716873
256.75,12.380054497575257,2.2067184440898737
257.0,12.438034685538527,1.9748610406008904
257.25,11.571406530533002,1.6354056608215686
257.5,11.218604402672806,1.3335713203181305
257.75,10.92806437646474,1.6484936951720988
258.0,10.455649018929936,1.0561740411712028
258.25,9.64743872862887,0.9236752202149494
258.5,9.96392555986087,1.1076928287415961
258.75,9.23896516562045,1.624618554599026
259.0,8.570641783374732,1.0967822188636887
259.25,7.679514644639905,0.7166740570374018
259.5,8.143160941267917,0.8075966601888545
259.75,9.252070699068232,1.1815152344755953
260.0,11.005038431896887,1.7938723645726078
260.25,10.384741884758297,1.1485240814548225
260.5,9.929481921403438,1.0605780942543523
260.75,10.456708445429587,1.2553871158545844
261.0,11.116963794292147,1.4652876923555413
261.25,9.944055881538336,1.2459375038903253
