Hora_decimal,P_3f,Q_3f
164.75,4.7366997542676845,0.7788691508088116
165.0,4.836156473387883,0.8058266999037547
165.25,4.711647195256264,0.8616489786847904
165.5,4.8392024767428525,0.9621404053107542
165.75,4.598861101122569,1.0575942035581436
166.0,4.696336228897631,1.13343203170417
166.25,4.374344172827629,1.0727035176450792
166.5,4.3016797603557695,1.0472404551224743
166.75,4.23378083579007,1.0464317955660767
167.0,4.348934487683592,1.255047054804936
167.25,4.327939942922057,1.3532817839388205
167.5,4.389370801592079,1.4017082966886882
167.75,4.560857503035454,1.497777119306727
168.0,4.203636260777373,1.428916404243648
168.25,4.045110622684373,1.2430288993383252
168.5,3.9098892685686644,1.36916416759069
168.75,3.747134768467171,1.3157518008767246
169.0,3.876304205623039,1.1762858764664754
169.25,3.7870922948555705,1.3406042190618117
169.5,4.289969047742154,1.4865958704764433
169.75,3.7953901736540963,1.537028867730318
170.0,3.9792037588527944,1.556203492397358
170.25,3.962319003850598,1.524159580824171
170.5,4.029564434304334,1.579863404705017
170.75,3.9985407333149596,1.5486694695312069
171.0,3.706164857032347,1.5437515089846638
171.25,3.9532147225578735,1.65045080186351
171.5,3.909530039828457,1.754956790115942
171.75,3.9472386915490056,1.8389901502345456
172.0,3.7550411035560485,1.5846891908986063
172.25,3.5467268466800634,1.4574454025564458
172.5,3.5637153426357036,1.703312905024819
172.75,3.4038377619037226,1.556672702262074
173.0,3.5745535255107583,1.6587999193422434
173.25,3.669692550226396,1.6185124543780023
173.5,3.448542343902141,1.5379462845257246
173.75,3.3883330215494847,1.7094835763114373
174.0,3.3627392596522867,1.2372900480430202
174.25,3.285635922683427,1.152851994058143
174.5,3.58420189325297,1.2497201553741406
174.75,3.1757229520736603,1.196574439214023
175.0,3.283459145803267,1.0592828383858763
175.25,2.6151377943200416,0.8713711733706494
175.5,4.018206080553868,0.8283843439948021
175.75,4.085688046911,1.1628365209340195
176.0,4.154186598779205,0.9122651931275241
176.25,4.604274582443306,0.8355384333975197
176.5,5.528360805555092,1.0871696665101087
176.75,5.862789252581319,1.1210922389434788
177.0,5.988982074462961,1.3054017503465574
177.25,7.82020186851806,1.580374884140049
177.5,7.213201221246411,1.7691905692421839
177.75,7.838607036670795,1.5970017613490979
178.0,7.923102509076492,1.4089717529031796
178.25,7.9418494539205735,1.4632711325836398
178.5,5.95685083921187,1.4017640832045797
178.75,7.722707987786547,1.2763012207722657
179.0,8.16132013839555,1.4034008384662031
179.25,8.321857106447752,1.257762401752669
179.5,7.7763307251269165,1.3640035507866173
179.75,7.26842770513636,1.351199778144118
180.0,7.223349973803386,1.4113719914510487
180.25,7.41552386759347,1.3804495965604955
180.5,8.117209645135688,1.32974860478377
180.75,7.78552389156131,1.4909218947946132
181.0,6.936948572716849,1.3346291963517463
181.25,7.424533137512258,1.2534898995114587
181.5,7.690721714292417,0.9696630290059415
181.75,7.4691397196064555,0.9736734217312085
182.0,8.121555086745655,1.1026411488037684
182.25,7.434580461722619,1.0512581525552642
182.5,7.987085126250978,1.3285339034373829
182.75,7.634591523642528,1.3480337245194567
183.0,8.348571052111769,1.517923205813018
183.25,8.184275271426191,1.6494340090266464
183.5,7.407183581852438,1.517002528508507
183.75,6.410008271142,1.415171463046332
184.0,6.496667190232682,1.1803138460720433
184.25,6.0804764570213115,1.004595451714637
184.5,5.794565245628889,0.9066722648730126
184.75,5.895068765220308,0.9276167498948319
185.0,5.661612675574995,0.8212571062275706
185.25,5.63350429052524,0.828887077215135
185.5,5.838746765709443,1.3182222948357203
185.75,5.444025741612555,1.4556552172787123
186.0,5.163989153748519,1.8079228493324788
186.25,4.764911640512466,1.6511285648222123
186.5,4.3918583989377185,1.404378548870704
186.75,3.9915000755690535,1.3800762147175742
187.0,4.2726589576537295,1.4089346153719982
187.25,4.331950788227952,1.327311121292513
187.5,4.49521109130437,1.3186773722854952
187.75,4.425978530927557,1.3404262571307086
188.0,4.8761085722075945,1.1861755232720688
188.25,4.692345967061149,0.9936626777390465
188.5,5.012523501667491,1.1755178717629946
188.75,4.420731872348795,0.9455365577338611
189.0,4.651998876319574,1.104804872609211
189.25,4.476584273373084,0.9059049396536208
189.5,4.362318088280695,0.807024598735269
189.75,4.664163836334511,0.9835191451141494
190.0,4.324248773305993,0.9056371273251389
190.25,4.206435772035324,0.9035591860627858
190.5,3.842751476759767,0.8459178978238484
190.75,3.8173523890929975,1.021167894806521
191.0,4.157476714398763,1.1791575857422099
191.25,4.096999559264987,1.20957525555922
191.5,3.9692666381620234,1.1860354376581324
191.75,4.036590926019764,1.5480526491693611
192.0,3.8698878015428027,1.5563140505201054
192.25,3.747548825249461,1.5632650841369742
192.5,3.5296451830469007,1.479125044702359
192.75,3.5344121604185874,1.116313375157966
193.0,3.5527970653500396,1.2420883160000815
193.25,3.533343596910265,1.3443476485530534
193.5,3.84264912391008,1.563121054572456
193.75,3.7807065727094895,1.682070530923772
194.0,3.8400314450343305,1.6444749249365267
194.25,3.729135172614746,1.6209216600190188
194.5,3.721225338613199,1.5275877671473905
194.75,3.667702630772948,1.1602507891150522
195.0,3.428976813360922,1.106915261708957
195.25,3.3926109072329633,1.0287159603214433
195.5,3.2602099486622427,0.9477243937088609
195.75,3.326377422019033,1.0399589468627173
196.0,3.1333495133136946,1.025368402524364
196.25,3.3434029106820056,0.9471402094006137
196.5,3.1766399252557322,1.0254515023971855
196.75,3.11470034866948,0.9517515859083644
197.0,3.230341047123791,0.9301715531336259
197.25,3.166979778563806,1.0480147507820634
197.5,3.087547822797126,1.045866693513732
197.75,2.884896180445962,1.136791939440221
198.0,2.9323510196784914,1.1700269431095685
198.25,2.9890678688794097,1.2086296168538815
198.5,3.330837746760918,1.2562030836173435
198.75,3.004675595573258,1.0534133840599775
199.0,2.64768232686645,0.9901046176775704
199.25,3.770475569679167,1.0036989906331681
199.5,4.371855500616209,1.3189091380537294
199.75,4.798661069288895,1.3077585727062078
200.0,4.196567180327334,0.9586698848925349
200.25,3.782250375349886,1.4104971626964113
200.5,4.792737430653805,1.186109321506785
200.75,5.462689111224426,1.2714032485237678
201.0,6.208110890407738,1.3130397305405803
201.25,4.113342435372642,0.9849531747210798
201.5,7.113169303091201,1.5077497390658665
201.75,7.10442134493434,1.7233227839252456
202.0,6.570036649986747,1.5102951100873194
202.25,6.559755359167385,1.6261362839545228
202.5,6.0054657425444145,1.447363016604167
202.75,6.125339889915689,1.3329021000119403
203.0,6.120011341586025,1.4504907200315078
203.25,6.87435616927877,1.4259248675390284
203.5,7.203130357810204,1.5349347416318186
203.75,7.38062813021123,1.496749060678068
204.0,7.510320291462976,1.4351789227002154
204.25,7.270600021009144,1.2983102159250772
204.5,7.11841398160584,1.580687725666094
204.75,7.3312171914601105,1.419475898619393
205.0,5.627390274882956,1.32621629556057
205.25,6.402843371199559,1.108696970230875
205.5,6.3486270696124265,1.1934854994505324
205.75,7.218441600108787,1.2755839451085849
206.0,5.720842778062609,1.365187186965534
206.25,7.695541615911056,1.3017869129720594
206.5,7.805953073836633,1.1392714900372187
206.75,6.424506905433357,1.1817660558262741
207.0,6.65292484628196,1.1719833180523538
207.25,6.429478624469148,1.1343703025632572
207.5,6.273411165820774,1.3422128403411901
207.75,6.164295764105666,1.2493098028345844
208.0,6.189430889328917,1.2326513135055364
208.25,6.4837635945985435,1.1443161831281154
208.5,6.340492952751504,1.1610610569327133
208.75,5.546107430905265,0.9358613634218054
209.0,5.47358343881246,0.7874280788541088
209.25,5.328057941144664,0.7925152680934844
209.5,5.3125038503715905,0.8483644604455943
209.75,5.220319608108276,0.9392137248685077
210.0,5.160355420217188,1.0767244867735675
210.25,4.7910019015479755,1.0534909234541145
210.5,4.367331530427911,0.9165178537499893
210.75,4.242031451311537,0.944759829992806
211.0,4.309336838287637,0.9741681815841704
211.25,3.742902105612935,0.781599089828516
211.5,3.6957910948728596,0.7259906137226
211.75,4.017231219016472,0.7617788269923603
212.0,4.319746554688148,0.638880501844875
212.25,4.322059648601671,0.6598155219697459
212.5,4.608594670834966,0.6835947031913406
212.75,4.151928199147164,0.5776805035616484
213.0,4.158811207620994,0.5883373666750991
213.25,4.2585728670532195,0.7278986518697321
213.5,4.218688511598207,0.8260593101906439
213.75,4.326650822343977,0.8534658026024762
214.0,4.134763313991021,0.8145562569314372
214.25,3.964390498200452,0.8279381767075883
214.5,3.8097388761536886,0.8565992374547018
214.75,4.03698432012449,0.9416943300750245
215.0,3.8801602980907544,1.0346846961435385
215.25,3.928290277205549,1.0806837394645068
215.5,4.053777613204116,1.194489094252198
215.75,4.30506238620401,1.2927447366437272
216.0,3.8478680077505696,1.273242239603745
216.25,3.677551793000943,1.158592809537256
216.5,3.5589038815023057,1.3271461836814364
216.75,3.543110685015865,1.149854231852122
217.0,3.5778306584534176,1.3158288845692727
217.25,3.55878306177832,1.315749617188584
217.5,3.795467968229083,1.1205023814088635
217.75,3.7899796988386663,1.107584010694388
218.0,3.776778475356597,1.1349451428331991
218.25,3.3568048170520455,1.1994155557002637
218.5,3.5188934492907085,1.2594906950923639
218.75,3.4280943539346045,1.2081611549961715
219.0,3.2863120960887855,1.3695923783275843
219.25,3.249296618769127,1.3685125829275908
219.5,3.2523741876596697,1.295006475490998
219.75,3.5336566739124957,1.4584017474874678
220.0,3.315709902391337,1.0008161361408092
220.25,3.3262005509537764,0.9641643072992517
220.5,3.0055283405873743,0.834100043724178
220.75,2.7753878901289877,0.7235296838448149
221.0,3.157174805078987,0.8232458556906447
221.25,3.0667306135962407,0.961435000458121
221.5,3.2418942215268243,1.0546440722532313
221.75,2.8731451796883194,0.9828046693860769
222.0,2.866964050019474,1.159405180471072
222.25,2.9493722849315644,0.9763817675276847
222.5,2.978379582445314,0.8296518817429641
222.75,2.854522471486236,0.8678339351767168
223.0,3.522052271360956,0.8238370361697159
223.25,3.7831075713653766,0.7846771101637776
223.5,4.584035571171041,0.9623807873018397
223.75,5.04260907106304,1.073898453245236
224.0,4.758630606553478,0.8404272662328934
224.25,4.342356327087163,0.8547577876737121
224.5,5.658300768686259,0.8575325580134863
224.75,3.7599748873379726,0.6543501636131168
225.0,4.0377612683586515,0.7026871918996592
225.25,4.148705415855067,0.6966625476590773
225.5,4.621941970031491,0.8533157756136687
225.75,7.278749227904919,1.1858511906640783
226.0,7.4779761369551485,1.3475294213445652
226.25,6.045586506365652,1.315844201064613
226.5,5.422564330962905,1.1423814668647518
226.75,4.457093536843352,0.9274410826345676
227.0,4.925430967643296,1.0034706463527365
227.25,6.610990746321955,1.1471524390908772
227.5,7.645708807412821,0.9654339785730359
227.75,7.800158987818579,1.2092621902017762
228.0,5.932838834205779,1.2085599332498886
228.25,6.916585868860656,1.3354252901210275
228.5,6.091869081539822,1.2480235969094429
228.75,7.133815548333872,1.152817315385087
229.0,5.242855468297097,1.125077475118975
229.25,4.255530115082855,1.1333941888717673
229.5,4.65605666650425,1.0573847569141641
229.75,6.150130384862502,1.1672005930247875
230.0,5.090069088300455,1.0918854226560069
230.25,5.64018955034037,1.3451187684217598
230.5,5.517182869721708,1.13961660144474
230.75,5.364084309083811,1.3200675476725454
231.0,5.499230389482156,1.1923283218684244
231.25,5.1932967977628826,1.2490975342539763
231.5,4.979561170433319,1.1751332013360922
231.75,4.767383809418755,1.128478252728518
232.0,4.089521011308641,1.2286127724978861
232.25,5.14785909837469,1.1495595659493316
232.5,4.641230132896514,1.2066608188233257
232.75,4.907337770070148,1.2945541964298308
233.0,5.1942216815091,1.2276608142025858
233.25,5.09624521073795,1.1984480959460795
233.5,4.522902751884926,1.030650172238056
233.75,4.494416060338718,1.148735174039014
234.0,4.539606531055406,1.7073230604267746
234.25,4.532022985954036,1.5838997875774505
234.5,4.256999832691877,1.6322465724727966
234.75,4.275687306348341,1.6531294328371764
235.0,3.9211504193268785,1.8259491973068789
235.25,4.169878245645575,1.8755803384015848
235.5,4.296972820753257,1.9825511757347116
235.75,4.542352886913809,1.8497960638504942
236.0,5.176023332917833,1.9823863186047597
236.25,4.750450982350579,1.4893554523690131
236.5,4.756905945202305,1.439326156700322
236.75,4.5818643081451755,1.466274505653356
237.0,4.737415130231761,1.4154454506453593
237.25,4.540792584066308,1.2682646051001116
237.5,4.659107651860946,1.3609224302066114
237.75,4.519576123654918,1.3338812888818004
238.0,4.419083460251091,1.4056095051298456
238.25,4.321651117758974,1.3951832197245517
238.5,4.275001039503675,1.4833092925012603
238.75,4.218006142061975,1.4298177049174148
239.0,4.062975819998282,1.4153473849864173
239.25,4.161862208251871,1.5601051327315103
239.5,4.379381464996878,1.8913501200374196
239.75,4.23817628066401,1.388882140874017
240.0,3.7355980466511522,1.1227073790221385
240.25,4.027280500286923,1.192168524439545
240.5,3.729911708798373,1.2794275324362983
240.75,3.822330107210492,1.377176912959425
241.0,3.7634997423774794,1.455878676811111
241.25,3.523730788895715,1.487645148725711
241.5,4.000468150073865,1.6074949528132427
241.75,4.254798608275416,1.5728804448680684
242.0,3.819873376402085,1.2760905046837197
242.25,3.8336124728786296,1.1130754635647353
242.5,3.8171464767871144,1.1132612234783026
242.75,3.7839680011895154,1.2383368513314117
243.0,3.56293038349289,1.1888082876550425
243.25,3.380675900898663,1.174177200185599
243.5,3.7934895084615476,1.3625078583980552
243.75,3.7006303116697263,1.124387696852162
244.0,3.449390995678276,1.1404474858817057
244.25,3.534142476691918,1.1080350812641455
244.5,3.4682250563413963,1.1610819036984878
244.75,3.4000310037576438,1.2597428676491846
245.0,3.6192826844122488,1.2273676365094532
245.25,3.2958915123746495,0.9699816418901561
245.5,3.3781552334992466,1.0021490611875383
245.75,3.25195445347034,1.1399594528736259
246.0,3.2095707349979685,1.3042112651731872
246.25,3.125858193319523,1.2326229637892774
246.5,3.402976124855952,1.369311887715036
246.75,3.2203529973964033,1.1971842722180872
247.0,3.637783357904467,1.141392870051881
247.25,3.3051421734060202,1.2070447572465144
247.5,3.6767735414270044,1.2136906093006894
247.75,3.5247602812391436,1.1012116337120836
248.0,2.803895338445952,1.2948199805591885
248.25,2.751008174952411,1.1106749317765083
248.5,2.831026791890318,1.2285669671608594
248.75,3.1758228955305783,1.1815419487775383
249.0,3.737457078979054,1.3567513935336
249.25,3.8952043694439076,1.4838979154865108
249.5,4.409538304782265,1.3858342108795887
249.75,4.707421442717672,1.662107673170791
250.0,4.666081755525685,1.7026636063479286
250.25,4.863507779298507,1.7186121573076951
250.5,3.192025702728696,1.2536624272823746
250.75,3.2594876448928956,1.3848869759148554
251.0,3.4561577266939096,1.4252208718114125
251.25,4.03113010061432,1.9215415605091066
251.5,5.369642238158674,2.0856454447143644
251.75,6.937400601947967,2.358564537473258
252.0,6.826034785295024,2.336314884532917
252.25,7.114763830670051,2.8016239347897196
252.5,6.752675634491185,2.689738468633528
252.75,6.953545866778157,2.7301037985779626
253.0,6.840762592417113,2.6882482068790248
253.25,6.133501744246255,2.7614017503528046
253.5,7.807429522281009,2.6615611114519884
253.75,7.779505394536647,2.48162945455138
254.0,7.679291857478582,2.4743217877821593
254.25,7.371964247266226,2.3077732238739346
254.5,6.884321548067237,2.3921323316138667
254.75,7.074620223065867,2.2550477032545166
255.0,7.380985734952179,2.3814073399583684
255.25,7.361019835598465,2.2633352878797224
255.5,6.471241687750632,2.17361093229668
255.75,6.782298334673131,2.19648148262289
256.0,6.251475853699822,2.107420845270887
256.25,6.309733236741852,2.1272514415982977
256.5,5.182755730292201,2.0646784072404323
256.75,4.555461158881063,1.7466624983551524
257.0,4.706624825827281,1.3505142956693308
257.25,4.353927624899374,1.1310520493898457
257.5,4.510258957901185,1.0489526658688915
257.75,4.2696384354479,1.1361010894073826
258.0,4.212004002904254,1.2141085064057793
258.25,3.9357425541130047,1.0488516796863365
258.5,4.061849175774113,0.9623191854513585
258.75,3.7588938149336877,0.898694876948762
259.0,4.098351124965064,0.9562717291909842
259.25,3.977296832323879,0.8886795840316023
259.5,3.9949320072568804,0.8603793888182394
259.75,4.337003800291428,0.8317388841161171
260.0,4.345795866380445,0.7360596729226514
260.25,4.362459650497707,0.6930115094656788
260.5,4.2721152552896156,0.6460845146717359
260.75,4.507974704623269,0.812862077681931
261.0,4.790041913739558,0.9840127692172546
261.25,4.158516609661744,0.8246791853819422
