Hora_decimal,P_3f,Q_3f
8313.0,32.19828836473554,11.169097135225366
8313.25,28.19768177507798,10.826381690571004
8313.5,28.186448329364843,11.033014416566346
8313.75,34.95597500149009,11.163735463684048
8314.0,25.734642918152023,9.132894220341353
8314.25,37.73563370104219,11.834581358105181
8314.5,21.165835999044006,10.090304070675314
8314.75,21.4845207640594,9.923878335031509
8315.0,27.899328569499474,10.664861694482232
8315.25,26.426658909997208,9.918781477203249
8315.5,29.267978500933676,9.577912706684602
8315.75,29.190394636276846,9.455812003751761
8316.0,27.55933751138308,9.41616349848839
8316.25,26.300808778673964,9.178230925554907
8316.5,27.03377547108292,8.906596662070093
8316.75,28.44157476308294,8.824593275367048
8317.0,22.02257494491296,9.072762716930015
8317.25,23.08675714988462,9.26175178442114
8317.5,26.711902402013695,11.102548579813694
8317.75,28.336593557752185,10.230861604051942
8318.0,26.254634456376145,8.917465071589524
8318.25,28.090034258236898,9.158169547129887
8318.5,27.04219648222223,9.379026466988488
8318.75,28.263355810777156,9.464793971827254
8319.0,27.30090436289148,9.847060433988526
8319.25,28.74027551194509,11.077611030876769
8319.5,22.65835195029176,9.679505278962704
8319.75,22.569443780338815,9.26096783099261
8320.0,23.798531235539244,8.943317771770861
8320.25,27.59787190333273,9.328608996710402
8320.5,26.403050710084184,7.867385931567793
8320.75,26.623851951530806,7.662427692532553
8321.0,25.82548540135375,7.542494740422776
8321.25,26.157905358965042,7.938204811438211
8321.5,26.82612351497874,9.07221630967322
8321.75,29.081884270773553,9.922554508162712
8322.0,30.12311975639206,11.357575635372795
8322.25,30.6685706099122,10.670051061811233
8322.5,27.679631255823654,9.007943188699855
8322.75,26.51839148405441,8.274494822085423
8323.0,25.228021780237665,8.095719101949642
8323.25,23.987710964015985,7.526354379250859
8323.5,22.756501187652766,7.55928433367253
8323.75,26.24055021417709,8.03329863790636
8324.0,28.314582938420855,8.77080741501455
8324.25,29.12532280205032,9.060875778642707
8324.5,26.113179634510914,8.257564277624246
8324.75,25.200699534122702,9.070067689251966
8325.0,23.423794488080933,8.859580503089305
8325.25,28.07674013484596,10.899776652886949
8325.5,22.72613407101177,10.782734000910636
8325.75,26.6795310098936,11.946476946445541
8326.0,25.22639768033389,12.16283101117511
8326.25,26.811749927535814,12.130296323981156
8326.5,24.512729005274238,12.295600613517044
8326.75,23.895533690493775,12.014539917715005
8327.0,24.271833771627616,10.128989494538995
8327.25,25.530714062422057,10.911500708544551
8327.5,26.020738568773933,12.931447606091268
8327.75,26.784622157983982,14.122179578531458
8328.0,23.47404312070511,12.31696754306607
8328.25,25.54213423649211,12.217628309953287
8328.5,23.02868335486405,10.71404160397887
8328.75,23.275395712325153,11.564361347931385
8329.0,23.343571127542546,9.150846409182218
8329.25,21.660478747629078,8.514227838209148
8329.5,23.315028173478126,9.713036338265043
8329.75,22.326860862760032,9.248721201458075
8330.0,22.115121570787675,10.489233616834047
8330.25,22.337432936619724,10.729624810128865
8330.5,22.455650675518605,10.87367382973624
8330.75,23.2327913061726,11.422172009401748
8331.0,21.993575852788563,11.783322286143466
8331.25,20.412672769815675,12.620293933880873
8331.5,21.90422816471912,13.110484813586432
8331.75,21.367687669733712,12.530793535587458
8332.0,20.721791452130233,11.304690160294497
8332.25,20.36611184356932,11.524528187776584
8332.5,19.689779745588254,10.881651030450096
8332.75,19.575749497859654,11.478619758786255
8333.0,19.993045844136283,11.300792579937895
8333.25,20.019539455408434,11.053147924973961
8333.5,17.754954596023296,10.459365289016866
8333.75,17.717672020043974,10.030247630727507
8334.0,17.28082026728883,11.199063354407759
8334.25,18.86650206167264,11.191510850437144
8334.5,18.142594232882225,12.07854269865324
8334.75,19.72264944460311,12.505407113046395
8335.0,20.80525780019594,12.87678754090869
8335.25,22.47609821520887,13.072433785419907
8335.5,21.992059154039968,11.310786615754328
8335.75,22.339957245720775,11.122970944761155
8336.0,18.33780259086216,11.740212494004654
8336.25,18.293968489606417,10.943221563173847
8336.5,19.09819540124414,11.32530234526987
8336.75,20.8469470020143,11.364702156031715
8337.0,24.61698551398698,12.644612757162257
8337.25,25.321907473709686,12.560628439029644
8337.5,27.827718697356786,13.199607091107442
8337.75,27.696618894567766,13.417091938494188
8338.0,26.947070539707454,11.558829068349748
8338.25,27.31044249113944,11.35987670114729
8338.5,20.61906367224801,10.852856026115177
8338.75,22.8086033936614,11.240390303767263
8339.0,25.520758381405912,10.426318809338191
8339.25,27.275708512174738,10.637056631561924
8339.5,32.01195125041302,11.355207009775679
8339.75,31.009342607460972,13.218265616281668
8340.0,30.639143884448078,13.38546320928809
8340.25,29.57720258791691,13.901344143753889
8340.5,30.77376824810358,12.437680944163313
8340.75,26.312948105531866,10.995062841773382
8341.0,24.12202396991921,9.136803118315102
8341.25,21.111977050326296,8.12517938891154
8341.5,25.489752454887615,8.575747747790935
8341.75,28.68586835665996,10.219850957666491
8342.0,28.288355313300585,8.705951269382778
8342.25,28.600812041886684,10.406991338988819
8342.5,31.333466159949815,11.194653454270934
8342.75,31.728164445336947,15.174571182384746
8343.0,31.342982588456827,13.722610609257348
8343.25,27.54037942284023,11.815292056931519
8343.5,25.42069033063197,11.450702496272505
8343.75,24.336923206542796,12.072342552908252
8344.0,28.648108682118554,11.699342293390002
8344.25,29.71832661634247,11.085558284762275
8344.5,26.48766822119524,10.221957291150225
8344.75,28.037808241989136,8.676660524612174
8345.0,31.77700014248973,10.04948494185623
8345.25,32.8176684617601,11.091393524457025
8345.5,31.893598516639678,11.324686902931486
8345.75,33.094042471286414,10.657833821053584
8346.0,32.99793339268904,10.225835334496743
8346.25,31.40573915270368,12.458650719531528
8346.5,25.584807797995705,9.317465921979748
8346.75,26.27733020568687,12.066726886892775
8347.0,30.74292590378298,11.84465897659901
8347.25,28.02411396639542,15.265336168087554
8347.5,29.18397498469853,15.356782088977296
8347.75,31.860703203391303,15.100311015433533
8348.0,33.240436422655335,15.784120514465926
8348.25,32.599323855439195,15.779228922934672
8348.5,28.74341534526181,12.794760206298072
8348.75,31.213625513507413,12.63391966312616
8349.0,31.039392075303272,13.665836288296472
8349.25,29.306775969443827,13.535271408514276
8349.5,30.44920445791861,12.662049066201046
8349.75,26.81121041892905,12.26686676429578
8350.0,30.92972974690185,13.604201027420576
8350.25,29.645266991166018,13.575181177422945
8350.5,27.428235538292668,12.549231161373632
8350.75,27.61579285778529,12.174962358429262
8351.0,28.155885812697818,12.637520140281556
8351.25,27.804608612981852,12.895956271186424
8351.5,30.107193981646404,14.93558206084089
8351.75,24.485832438772416,12.949948442577973
8352.0,24.739867341161514,11.821548123533496
8352.25,24.862638563898525,12.435669852348113
8352.5,23.68898980627176,12.535885460867227
8352.75,22.66765376673876,14.07425957168373
8353.0,24.26512878973626,11.970290617139751
8353.25,22.489432464509164,12.110676691257277
8353.5,24.44652992607078,12.124252755132721
8353.75,23.909865525885508,12.104847383871464
8354.0,25.111866186427832,11.279572525517299
8354.25,24.173695949904488,8.151681714937125
8354.5,23.450729441288974,8.410422529010022
8354.75,23.552646369209654,6.733051310323234
8355.0,22.276416123583186,6.403775118836069
8355.25,22.543172718148163,6.8396834319195
8355.5,22.535183288172277,6.763629228521282
8355.75,22.493167478368676,6.685577250287527
8356.0,22.832469351412133,6.784315470662818
8356.25,19.240183539748788,6.9727566777040195
8356.5,20.21289082770607,7.670743232004916
8356.75,22.150536426428136,7.47467469088089
8357.0,19.475528448644635,7.014891840504528
8357.25,16.12143460910743,7.5058128089130305
8357.5,19.40224677883394,9.667381197870144
8357.75,19.33569652766581,9.180925231816081
8358.0,18.13137865768346,9.246873463242135
8358.25,18.04311950982394,10.635882524039806
8358.5,20.921414523064634,10.309079265229412
8358.75,21.626963423823494,12.18133873222067
8359.0,25.86624967504369,17.70012136845294
8359.25,30.675077286981075,19.858808007857508
8359.5,28.210030181299004,19.316562599027826
8359.75,35.3875100350701,21.998631877117276
8360.0,34.26896035660481,16.80135042811952
8360.25,35.82080478747909,15.147803240163997
8360.5,40.38477239424226,14.68868094222859
8360.75,46.81902753309011,16.82683448362205
8361.0,48.69181716434903,14.95907768544769
8361.25,55.4637944442069,18.198768635084317
8361.5,48.740947628110675,17.71068551306441
8361.75,54.3710360150869,18.554582410929807
8362.0,59.00966779824931,18.9045400944699
8362.25,61.16299154322596,18.9648044614112
8362.5,56.83652908862907,16.497185778296775
8362.75,60.01762558798096,19.50281449282369
8363.0,55.65796421441122,18.163879434391532
8363.25,64.32095455298492,19.04951852478423
8363.5,58.25468465325679,19.793453538196246
8363.75,58.41249515285451,20.43226323978142
8364.0,57.77509067066784,24.014372621563627
8364.25,47.782586468676996,19.241337525232264
8364.5,42.07552592201728,17.123842245691986
8364.75,40.27776164124245,15.426722107517243
8365.0,37.159730300111654,15.328238287287887
8365.25,37.30612263378442,14.252247848948855
8365.5,39.48959196149707,14.391025333018044
8365.75,40.90071536315041,14.409734629421221
8366.0,47.358068355298336,15.127674863710533
8366.25,45.180322970819255,18.00798960888961
8366.5,42.93579596672364,14.427452986876819
8366.75,47.309047250077406,17.556505012246
8367.0,44.65150966523777,16.438401303465046
8367.25,43.89107428556112,13.921026748424142
8367.5,44.52084556989753,15.186995117134893
8367.75,41.7639490136589,13.913776711242802
8368.0,40.182795169248266,15.424378976893905
8368.25,35.5552864269392,13.409609773615575
8368.5,36.858566135875265,14.173912756227391
8368.75,34.69535534305544,12.635850826889449
8369.0,33.27490398264959,11.042785124764697
8369.25,28.158800712549983,10.21849222869428
8369.5,25.53379315022429,9.721019620022659
8369.75,24.905566483034402,9.904219603312537
8370.0,22.789676521723713,8.522419916867795
8370.25,22.611886959516756,8.379898182392465
8370.5,24.211654725461017,9.361812733619205
8370.75,20.207742187011295,7.620783619917746
8371.0,20.461682507234148,8.861352393318914
8371.25,22.93248800413104,9.89423618609694
8371.5,21.534066610321762,9.476163359799887
8371.75,21.958740039512204,9.41214656579118
8372.0,22.53010648583398,10.090123221460084
8372.25,21.63717030807235,10.271942667133471
8372.5,21.86695419396607,10.28574104727236
8372.75,21.32592275233726,9.855874619779366
8373.0,22.660993396064672,11.293157657507361
8373.25,24.325682064824313,10.652907834542575
8373.5,24.052241515862068,10.673814329760647
8373.75,25.4525092668789,11.232117634854482
8374.0,24.643733888197364,12.722789298888657
8374.25,21.655164686227852,9.888225582263733
8374.5,23.574623212679263,9.158711410654577
8374.75,22.26799504168134,8.74333024422707
8375.0,21.231467058695316,9.300940592652875
8375.25,20.002959417398014,10.024957225546084
8375.5,20.911229359194667,8.927222084185955
8375.75,22.49067792526305,8.465820318731145
8376.0,19.331802288016743,7.59065887421286
8376.25,18.32274508650699,7.743578942637768
8376.5,18.020197558130896,7.239842337848189
8376.75,17.981211068590845,5.9995705503060295
8377.0,18.637001614092735,6.811822016645729
8377.25,18.429458414073263,7.10114401270055
8377.5,20.46644685224092,8.22613680189593
8377.75,19.758134670684242,8.19775751356232
8378.0,19.587019203692577,8.546693451778147
8378.25,19.88569268144675,7.8993544985004975
8378.5,19.410015427092013,7.6857626145616695
8378.75,19.453326181419058,8.424768908938173
8379.0,18.557266947935208,7.475224413997522
8379.25,18.278268510016105,6.448584625789137
8379.5,19.037682231956257,6.936253867935306
8379.75,18.46953062169838,6.8700094090570385
8380.0,18.11254625728129,6.678817767242542
8380.25,17.755547834884744,6.6157978013705865
8380.5,16.47409176142073,5.837470474334094
8380.75,16.478776860636994,6.373736505064737
8381.0,16.99582707161406,6.927207451474329
8381.25,16.625749608097287,7.726342542980492
8381.5,15.38494575439866,7.664830929912531
8381.75,14.491502468051522,7.652363709829334
8382.0,15.64712769365772,7.198624257450488
8382.25,15.9080374503068,6.985872076831733
8382.5,17.13871279043086,6.264176550033388
8382.75,21.533010616589916,6.670083726297931
8383.0,20.72214395401306,8.083222073555271
8383.25,21.18539681080224,7.35168595121347
8383.5,25.12199324483371,8.412495500717235
8383.75,24.905477307905027,9.951401661169994
8384.0,21.741148777089307,7.677664203085278
8384.25,20.64420678600517,7.710955755885487
8384.5,22.544116281685564,6.277429793611088
8384.75,27.809995516423438,8.159736859090293
8385.0,34.022292696408144,9.807836211837529
8385.25,34.13567535182233,9.040427294888774
8385.5,31.45446917421862,8.58470494760682
8385.75,34.41162467728368,9.301982305431673
8386.0,34.03206843391494,9.0465207743407
8386.25,36.90136510683481,9.834005343337461
8386.5,32.65721842312523,9.523102531225017
8386.75,31.90508375783023,11.054867737649385
8387.0,38.81171724883545,12.082389881782676
8387.25,40.706398623360705,10.908076743438322
8387.5,37.91587791727867,10.893505227804079
8387.75,40.30714009357022,12.964772596233212
8388.0,37.74103005972283,12.56770944163667
8388.25,38.6051554537828,13.357123738850365
8388.5,36.50942140551331,13.327342616034379
8388.75,38.54640977099353,13.221228702501246
8389.0,35.39345000398015,12.594280283201861
8389.25,34.284827354673205,11.324549849085983
8389.5,39.51287286276875,12.881650661764038
8389.75,41.04348932920908,14.564441529080602
8390.0,53.010820979609264,17.649799259117156
8390.25,45.18510622078657,14.519455454877882
8390.5,46.97192543581605,11.570204115779994
8390.75,48.35651943031268,13.249437714907096
8391.0,45.6920806962855,13.523121474016007
8391.25,46.03156205384399,13.217583673697717
8391.5,39.68837862139067,13.418418110834498
8391.75,42.131225493342114,13.610161062081515
8392.0,43.33806824114559,12.216464120719431
8392.25,44.321565113197096,13.099625587251717
8392.5,38.912712937105155,10.419546370224213
8392.75,34.919572814286866,9.941560570332758
8393.0,34.03157869337723,9.343265210461368
8393.25,35.95825905766062,9.54226546201566
8393.5,30.559299583239152,7.724139459067047
8393.75,32.14835000064393,7.182175853295703
8394.0,27.675275285559685,7.893214310718097
8394.25,24.703050163910067,6.974790235302027
8394.5,22.011543350124093,5.719274676982142
8394.75,22.62520248049223,5.351065543753121
8395.0,21.686312890224112,5.169999293143832
8395.25,23.111114297597016,5.24743305152084
8395.5,22.47920563548302,5.741226496219573
8395.75,23.18779082203974,7.875498469043099
8396.0,26.44544552287731,7.433823876545076
8396.25,27.25306533554088,6.738821805106191
8396.5,24.887750980014417,6.921200722735141
8396.75,25.331816891784477,7.296004266961504
8397.0,26.490675982185394,7.472400223678318
8397.25,25.794541356397954,7.90454621726233
8397.5,25.114512180095627,8.909808330764069
8397.75,22.498879860519533,8.779525067768777
8398.0,21.40212472234816,8.027209593221285
8398.25,24.412729443700773,9.867711366671525
8398.5,21.343964703392782,8.970678773144167
8398.75,22.849896985109353,8.89849652456924
8399.0,20.02996764254455,7.795073213418288
8399.25,22.413752825277616,9.358670880948655
8399.5,21.909651943480064,12.257682573501008
8399.75,23.24616105475264,11.282919592957807
8400.0,21.228259576271324,8.379920151314264
8400.25,20.17293761662895,8.6893098095471
8400.5,19.238469742606746,9.399400976367218
8400.75,19.751315355250146,7.975183330669703
8401.0,19.83959637129733,9.132558402269016
8401.25,20.41280844837302,10.031583316482774
8401.5,21.756961274951223,10.206189831147704
8401.75,20.788186082199456,9.567856928464861
8402.0,20.476602919409096,9.355062645003196
8402.25,20.505506511460375,9.641873213769495
8402.5,20.706223084677873,9.732421813402208
8402.75,20.48965488518327,9.52637845776205
8403.0,19.353930100373287,9.586762444572912
8403.25,19.025091000932385,8.834318594262893
8403.5,19.430138500274186,10.696602118605753
8403.75,19.977596985019975,10.20041636197129
8404.0,18.778775714160297,9.253301416070139
8404.25,18.727211898479226,9.98252115636293
8404.5,17.921276847773193,9.61759380034001
8404.75,18.665925265600183,9.353453125038921
8405.0,19.702872650118177,9.420847129009868
8405.25,17.449412413734727,9.117201037724621
8405.5,18.170168098721483,8.162939293893448
8405.75,16.349428422242333,6.803898491145252
8406.0,15.651083477004574,7.141854304501273
8406.25,17.928660329089084,6.8314393063980585
8406.5,17.790025126874745,6.8580702872659485
8406.75,16.943608967728622,6.133014766236326
8407.0,15.720900048131647,6.368549673588283
8407.25,17.667512650106765,7.598796848097379
8407.5,18.80627808035536,8.097604037913651
8407.75,21.735858234597206,8.082191574631883
8408.0,17.294781498675285,8.623919872418915
8408.25,21.37792894368605,9.95737842979448
8408.5,21.240569510257274,10.571675162263208
8408.75,30.490639753026866,13.592261809598165
8409.0,31.587968184219303,11.825213418535098
8409.25,31.969550290503108,13.225333262550363
8409.5,33.98197942921473,14.777941249981303
8409.75,35.95053719357111,15.871692259283657
8410.0,37.61385391135983,15.985033152617417
8410.25,38.1729412332828,15.334264617091124
8410.5,29.87619729415395,16.492427842872935
8410.75,31.553687682433775,18.575094314367515
8411.0,34.567752741437474,16.35666008714106
8411.25,37.52656987562211,13.37338294414721
8411.5,38.78593504752692,18.012954426367077
8411.75,41.28082865641233,18.838842160322418
8412.0,37.76771949554115,17.761367635283865
8412.25,36.74977070130508,16.74875992781134
8412.5,35.03754702845667,15.909123569612198
8412.75,38.97908608187886,17.761690425036612
8413.0,32.95360221123048,15.261034859904479
8413.25,37.26148414812046,13.551090680940057
8413.5,35.86447211964347,16.238103172087847
8413.75,43.449461567111854,15.862367635810626
8414.0,45.7659662196783,17.539569729101256
8414.25,47.33877720348918,17.907297892021766
8414.5,49.79794715214587,19.386370128927492
8414.75,47.89136648323835,18.41741148427973
8415.0,42.782455213981684,17.676978844510764
8415.25,43.793470441397936,17.1813131027244
8415.5,42.43807043147297,16.480806018534555
8415.75,38.82268122267985,15.428115369137798
8416.0,44.724652043496505,13.994922286196013
8416.25,41.762632096682495,12.485776840092322
8416.5,39.41298550570288,10.227819364530772
8416.75,36.167148326007876,9.124697696401286
8417.0,34.3741716512147,9.283569628801429
8417.25,33.99746686437302,10.716785919724748
8417.5,31.838805416334246,9.652901159023816
8417.75,31.812962457509773,6.988195484502466
8418.0,32.245751694238415,7.1580956308313555
8418.25,30.36570434232448,6.299148519030784
8418.5,27.39276321595149,5.970412202135881
8418.75,27.84632950574999,7.032228331910969
8419.0,23.592460104328456,7.404205622280066
8419.25,25.477697384760774,7.676395443195713
8419.5,23.99018382920268,8.184109631753545
8419.75,24.74370941715866,7.270603352058343
8420.0,26.721077324958934,7.168035911804444
8420.25,27.49293128328032,9.374203071490498
8420.5,27.729604860095638,9.89925805770163
8420.75,25.754844979294575,10.34435620612104
8421.0,24.36219341675326,10.402922762656656
8421.25,24.231389478614297,9.56863121959942
8421.5,25.626733610843186,9.49134705970625
8421.75,24.718239140908093,9.780836971805904
8422.0,23.207496285125323,11.177664579930187
8422.25,23.75529740087664,12.998675933571558
8422.5,24.282477926476428,12.783404320040283
8422.75,23.853486876733598,11.604973442079714
8423.0,23.412043105105333,10.851144619538346
8423.25,22.033586631829326,11.153662385376279
8423.5,23.331389727254553,11.807298100430318
8423.75,23.475201249610286,12.213163722862319
8424.0,22.34113120018207,9.796423108324394
8424.25,22.462808948732444,9.048459784580164
8424.5,20.707166528109298,7.931944183892717
8424.75,20.166568190682536,8.714584377053047
8425.0,21.665729330341243,9.415022059609676
8425.25,21.34410741389965,11.283700066519556
8425.5,21.364115008864868,11.775721790814224
8425.75,22.73881618004733,11.476956129725455
8426.0,21.071101627511368,12.347041241610267
8426.25,21.862636783668982,11.550559866125788
8426.5,22.163305994868615,11.596940430380013
8426.75,21.05901966747159,10.407238857172562
8427.0,19.741223840314948,10.308016334345876
8427.25,21.488587299055226,11.22737138500424
8427.5,20.997115936917815,11.564064026523369
8427.75,20.351682020728763,10.777925448245007
8428.0,19.610866708129283,10.603349006083597
8428.25,19.911330568276238,10.79231602940456
8428.5,18.75515801388969,9.509865785401749
8428.75,18.835020160980427,9.859513304750958
8429.0,20.518268282063957,10.207904115307404
8429.25,18.965804260671067,10.518372437762388
8429.5,18.177330288815412,8.499264885973796
8429.75,15.623070320092145,7.117303088601962
8430.0,17.071055299829847,8.360727552847099
8430.25,17.909001595544744,7.734742511230652
8430.5,16.80977733663642,7.1303121229349316
8430.75,19.37968644950211,7.301225147219189
8431.0,18.84745455172998,7.845997322818108
8431.25,20.31525497630549,7.541937269072415
8431.5,23.97151175215754,9.255854920672908
8431.75,23.348954419454337,10.290070141311531
8432.0,20.455137668031078,9.424033340728132
8432.25,21.476342052153125,10.932246100220807
8432.5,24.365678776355878,11.683477700212219
8432.75,28.277501924214164,12.032976018829116
8433.0,30.37567769103569,12.601929145634688
8433.25,26.307673962206326,11.252609664786089
8433.5,30.54318238998918,13.871105479165827
8433.75,34.430699986163766,18.20367730270011
8434.0,37.044260772970944,16.845012389811295
8434.25,42.70434105717097,21.76704843264779
8434.5,32.62025513999092,18.388048370986002
8434.75,35.991380539314946,17.76197384478001
8435.0,37.21087172762415,16.110083199192186
8435.25,40.82053527691477,19.26514137582043
8435.5,40.78834521639635,19.592690182247722
8435.75,39.923923439755455,20.946658836488172
8436.0,39.324973929022796,21.35925779379965
8436.25,40.38699888829697,22.91465677519347
8436.5,38.495175591374576,21.495102594433042
8436.75,43.005553479340264,18.69714483824505
8437.0,38.872711235320104,17.245980148697072
8437.25,42.60310986120005,18.17572550041288
8437.5,45.7118041191132,16.341323710814855
8437.75,52.52989310104679,18.212345582755724
8438.0,57.25378474606352,21.00892109738027
8438.25,59.27589296009184,22.809440428196638
8438.5,56.40923947909181,18.078913353303992
8438.75,56.327819113721254,16.20382251512419
8439.0,55.10783044511884,16.39671179205458
8439.25,49.860615877288076,16.690724069609875
8439.5,45.539539590615995,15.281697452898129
8439.75,45.22542661548591,16.448505986960946
8440.0,50.23429391922492,17.08501214523016
8440.25,48.37033528453983,15.497884182470077
8440.5,45.76059373026668,13.00868875508058
8440.75,44.8762942625556,12.07593321004468
8441.0,38.24285335421838,11.117526394150827
8441.25,37.545428912312865,13.38156842465663
8441.5,32.963335779509116,12.219920107544617
8441.75,31.1365854481496,11.88965287529883
8442.0,31.521550369192724,13.009156271118485
8442.25,30.599078891016894,12.927281291423292
8442.5,25.476502728442792,10.794534062932327
8442.75,23.29364953921504,9.788551893169023
8443.0,21.05169078522331,9.10539411954753
8443.25,22.311189998604004,8.292751047553827
8443.5,20.78003049168991,7.46464094471917
8443.75,23.88819807363983,8.53890470484764
8444.0,26.5693759419217,8.333249617819407
8444.25,25.079184002938074,8.300298307310497
8444.5,26.925125900616443,7.842592521211962
8444.75,25.219056904907266,8.22438106462537
8445.0,26.208764635882737,9.328953525232013
8445.25,24.866190188282822,7.8070675225276895
8445.5,22.618273667048747,7.568525704852083
8445.75,24.859049255378004,8.796030447411315
8446.0,22.471073242858555,8.099288826354782
8446.25,26.779705055205756,9.324362069211253
8446.5,24.061371534095883,7.81175075637
8446.75,24.05519177716056,7.017471487092379
8447.0,25.365836489674695,8.689573243103647
8447.25,25.91283036760206,9.843057352002294
8447.5,25.260809599240194,9.583485151337397
8447.75,24.91703482403182,10.19592666472949
8448.0,22.637659076876282,9.668186833182748
8448.25,21.954705306823346,10.463815182981483
8448.5,20.56806833973594,10.20835833308607
8448.75,20.11799901833378,10.650714293744514
8449.0,22.278999969372514,11.433136299454798
8449.25,21.184551624847266,9.73618553902886
8449.5,22.768930290326427,11.099140858492003
8449.75,22.141984041269907,10.843457863708306
8450.0,21.753903695107766,8.95685037413584
8450.25,21.888817278747194,9.639889086978252
8450.5,22.50891262176691,7.60818226086635
8450.75,21.981951822844017,5.547934455382225
8451.0,21.3872142507189,5.143767367741225
8451.25,20.765088965089287,5.241092063317988
8451.5,20.148830530768702,4.874293758991088
8451.75,20.607058475368003,5.638514110346477
8452.0,20.283568679918226,5.521656865588101
8452.25,19.308809695411306,5.249127356342523
8452.5,18.244212875841253,5.575099875714653
8452.75,18.16650554595055,5.277148355922701
8453.0,18.774172062333175,5.462577495336558
8453.25,18.702046859687854,5.9149181405903235
8453.5,18.14247477957877,7.343682364170315
8453.75,15.603055509209746,6.306088784932677
8454.0,16.60393281973177,6.810044987830173
8454.25,17.43066424402923,5.710786381999569
8454.5,17.645911520431994,5.9811559922207955
8454.75,20.14719473857074,6.430296146336435
8455.0,11.41913606299733,6.097320194094411
8455.25,12.960520519141554,10.4896395458533
8455.5,20.93613345916479,12.496764433458718
8455.75,18.39382644029959,10.516726388058457
8456.0,18.37004421952817,14.62346948571274
8456.25,20.03490038667792,15.257097535564892
8456.5,24.68420369577124,16.737915983402015
8456.75,35.93650843225202,17.630060094089796
8457.0,33.29706149259615,21.117007362647737
8457.25,37.84901635476298,20.925267636561507
8457.5,38.20763038185662,17.53493063421966
8457.75,31.806155005785197,7.114623726284417
8458.0,34.69863986245107,7.197656309743547
8458.25,31.059153728897833,8.326708473482999
8458.5,35.38134029867871,15.808521653560861
8458.75,37.83583089212821,17.161747969255075
8459.0,39.58757863981519,17.15115603708091
8459.25,43.99055002899077,17.500490600575713
8459.5,44.79600186629068,17.845523218049312
8459.75,44.511876472500134,18.22158721796214
8460.0,51.553005750785296,22.720240615996033
8460.25,54.76551409613926,26.876505058500857
8460.5,54.78939627236992,23.641945324449352
8460.75,46.471622390884676,18.98406737157013
8461.0,43.10716359903002,20.174698773279353
8461.25,43.72527062622747,19.061771189904018
8461.5,49.771137169539465,17.321128998557175
8461.75,54.411260417156846,17.784012625222445
8462.0,56.189346280435274,20.87015567389435
8462.25,52.48997225060955,21.39567972029187
8462.5,49.91387279737914,19.92510791321188
8462.75,43.96144638343735,19.385734258681754
8463.0,46.649452208316234,18.23821962753691
8463.25,44.23389732513065,18.63008992411534
8463.5,41.65264965437311,18.02634435359546
8463.75,46.24073568667111,18.961343053885383
8464.0,48.33234280967912,18.650959976245847
8464.25,44.627809542896834,20.114822591875303
8464.5,42.23883195929336,17.97363880741724
8464.75,37.20905882882176,16.464012848511153
8465.0,39.99537944514066,21.316783634714465
8465.25,39.07067204701727,20.051266645025862
8465.5,36.875515055727895,20.91232851655174
8465.75,41.42065318322378,21.46226475242773
8466.0,39.30582377435187,22.727506904573435
8466.25,35.3875030075592,22.31142692451419
8466.5,29.76657645922226,21.906841046876323
8466.75,29.63667969725385,21.42468461113203
8467.0,26.033883203379904,18.993478643668197
8467.25,23.673379280758876,16.688230701172547
8467.5,28.425569435010196,20.887976942348388
8467.75,25.89984321241283,19.58543331806614
8468.0,26.647253216201136,15.024943936365418
8468.25,26.641122369839145,12.796222239930554
8468.5,28.630533482950575,13.028155656509409
8468.75,23.294005259757206,13.99727736493218
8469.0,24.34091085592178,14.542192282445672
8469.25,24.416487851512997,10.775348217576166
8469.5,27.47779728822086,12.093774520244768
8469.75,29.029658226108513,11.678049238451244
8470.0,26.56127043251477,10.493951826055605
8470.25,25.7726972949976,10.394038746258126
8470.5,23.588152344515844,10.958158820370613
8470.75,24.194158571288373,10.654653803320596
8471.0,24.76359258906652,11.408756269738799
8471.25,23.774628389336346,11.344729642222468
8471.5,23.033685013126988,11.999579097910813
8471.75,25.292133069970156,14.18258866245776
8472.0,22.197812714696273,12.230634984764903
8472.25,22.87784599634014,12.111537476281399
8472.5,20.384799554562353,11.594239957336798
8472.75,21.09132235821225,12.20596188554596
8473.0,22.64668002645832,12.262953924402876
8473.25,21.502123656082087,11.722006328694029
8473.5,21.704108692097176,10.926790326590918
8473.75,22.22901365572303,9.708639237642425
8474.0,22.86053164929501,10.7877509246162
8474.25,21.75501342733758,10.455517229468802
8474.5,21.668552558720638,10.983215880923433
8474.75,22.889353748007636,11.330848353696874
8475.0,20.546661406160865,11.116023191851653
8475.25,21.091235402833707,11.147526568988933
8475.5,20.366463863451656,11.434215197336338
8475.75,20.851471531933427,9.427380227161832
8476.0,20.972424389333533,9.498184957122179
8476.25,19.395742915440835,9.614567600044227
8476.5,18.142826395625843,9.201075267997929
8476.75,19.200035113208088,9.905684162772562
8477.0,18.856616564322614,9.378037093879746
8477.25,18.55942089280141,9.760511186137432
8477.5,17.82938861577346,10.578221834955878
8477.75,15.564435193403845,10.106004012867922
8478.0,17.367760309795358,9.842269310962777
8478.25,16.535930512820887,10.010805127591855
8478.5,16.657889488224082,9.68794410267062
8478.75,16.742386361252517,11.15904648023027
8479.0,19.33074345840966,11.362512612233616
