Hora_decimal,P_3f,Q_3f
6866.0,10.704029898443741,3.8103971467162006
6866.25,11.339042299758194,2.935159779422255
6866.5,12.980297053515777,3.674439700973268
6866.75,10.864738298678828,3.044938041774788
6867.0,12.477740059570898,3.2598401040546516
6867.25,10.482686422293739,2.657043652236115
6867.5,11.308216229994208,2.5034306565478914
6867.75,10.951475958384458,2.636692189156102
6868.0,10.270249510188297,2.2692690108906333
6868.25,9.999351838229705,2.6164865342403245
6868.5,10.131242224817303,2.137908645280704
6868.75,9.848124966092238,2.3727470320870996
6869.0,9.906455471042948,2.419803620202775
6869.25,9.951970747121212,2.1387454889414266
6869.5,11.403415931895132,2.7070665629539348
6869.75,11.166503893771722,2.3565817738926844
6870.0,9.945724728553683,2.4811682680196534
6870.25,10.004461741466848,2.6949244409052557
6870.5,12.185089962916766,2.7910817008132325
6870.75,11.329322623085872,2.4167462775755175
6871.0,9.926742919178091,1.5429125262997214
6871.25,9.107335103787857,0.8475969243832444
6871.5,10.832518071252201,1.4255937346351382
6871.75,10.37430839621934,1.6595049920716125
6872.0,8.805677367238026,2.263660221636109
6872.25,8.137551651016276,2.4336447892985698
6872.5,12.361246037414215,3.3778844550760283
6872.75,15.139493159155158,4.534834597075169
6873.0,19.22606340313454,7.830358753335256
6873.25,18.266091946102687,5.315913321436051
6873.5,16.822326084198057,6.284831196847863
6873.75,20.426687472629578,7.526927748584156
6874.0,15.164087214547877,5.2148911236948345
6874.25,21.766100267982164,8.64119644497861
6874.5,18.202747951179685,6.181688230437727
6874.75,17.17338757469886,6.073422333606288
6875.0,21.182471535963185,7.819061068175733
6875.25,17.238674977179294,5.728363445560065
6875.5,20.818410217023164,6.961734231490697
6875.75,22.687374574040106,6.272809148591908
6876.0,20.55384675673934,5.946191445933103
6876.25,22.17256331302239,6.887330551515081
6876.5,20.65744059256735,5.6523694550349255
6876.75,20.653570244128648,5.991610335650301
6877.0,17.79326290663765,5.682785287508132
6877.25,22.178803609347412,5.249032042325499
6877.5,20.771746303464464,5.429426802230667
6877.75,19.31007798376672,4.433249946066695
6878.0,22.62006979201349,5.556436355809294
6878.25,23.49812759811992,6.5127690193377
6878.5,22.586095010271123,7.290314437068483
6878.75,20.828330546023086,7.8427755692117325
6879.0,21.20955155314733,7.6494469171543145
6879.25,17.770413213700074,7.508493751603972
6879.5,17.21294580541042,6.787753481189296
6879.75,17.664668559148343,5.679482228691731
6880.0,16.83782107893329,4.9598419161587985
6880.25,17.227870595227962,4.391521509906203
6880.5,16.780961737371452,3.8619893799742133
6880.75,19.072702331355945,3.994741368019924
6881.0,19.021474557138596,3.8152700291145534
6881.25,15.173974581551441,3.2776957417081585
6881.5,19.707895229793216,2.8685829625914177
6881.75,18.67233464039661,3.06148474944528
6882.0,12.13384158754203,1.4999045889014901
6882.25,16.992386982575937,3.2372068666127713
6882.5,16.945983761289167,3.0846684094301384
6882.75,13.025382768428127,2.271214504601121
6883.0,13.119685465848304,1.8719387259554305
6883.25,12.971125698412205,2.4120348595103853
6883.5,13.314554330962345,3.9737197377047684
6883.75,12.473989449647421,3.342640359260664
6884.0,12.07756015976069,3.1550667805104817
6884.25,7.856031401571775,1.6246479998058443
6884.5,11.29368764187271,2.3330704159706976
6884.75,13.502904482117835,2.4712471073306514
6885.0,13.014765233496414,2.68833234571077
6885.25,10.923787078413023,2.6115289407024
6885.5,13.497910742902532,2.9279381524615675
6885.75,11.494621167626624,2.4374215521989924
6886.0,9.395810921756517,2.0598525037832682
6886.25,13.686808909309796,3.6470164958931175
6886.5,12.46352110215616,2.813369007627606
6886.75,10.91002020512083,2.236746937542062
6887.0,13.469272376683753,3.3478455991979708
6887.25,13.555905349661984,3.853889360399961
6887.5,13.177025066594169,3.4153990155656215
6887.75,12.419894061647167,3.678020511987146
6888.0,12.799071057311652,3.635312345317806
6888.25,12.892661207580092,3.730293728568989
6888.5,12.670365167850802,3.666690475863305
6888.75,11.96718927349876,3.4310011890246264
6889.0,12.817091241111253,3.4395189603163465
6889.25,12.129118653117683,3.768710257363077
6889.5,13.909335593469347,3.825438425589387
6889.75,14.330130502442849,4.218487561817192
6890.0,12.935610109315153,3.2093913305815978
6890.25,13.367034091092043,2.821369331718342
6890.5,12.339058529637676,3.2655375765329575
6890.75,13.08667047606265,3.522171377613443
6891.0,11.594016783561953,3.6617544766480155
6891.25,11.560651281793776,3.2769315056392654
6891.5,12.652613428898059,3.030921973486709
6891.75,11.109924349481862,2.883358247004951
6892.0,11.797736879755405,2.896097389497507
6892.25,11.928536803386681,3.1010428404496717
6892.5,11.017578948414979,2.7949402050835794
6892.75,11.46054808964073,2.272897736874792
6893.0,11.838402908616787,3.265479623483499
6893.25,11.225241481152443,3.044428867337911
6893.5,10.82190907556543,2.9439817593146955
6893.75,11.239357802459274,2.7577035438043427
6894.0,10.700619545598935,2.717656307996602
6894.25,12.03996424418799,2.7409483510686017
6894.5,10.37820341086332,2.4409579666045116
6894.75,10.22211561604493,1.806710904514498
6895.0,10.205115213006954,1.947872684530053
6895.25,9.04050009911525,1.96515838775333
6895.5,8.823549209611553,1.6572039806529189
6895.75,9.545464185658663,1.7448446707246188
6896.0,8.349121118148428,1.335924817721841
6896.25,8.061858216108632,1.246557070303302
6896.5,9.740772744452213,2.4425538382636818
6896.75,11.373958462903717,3.2505343613139193
6897.0,16.295134041219058,4.264156163505081
6897.25,15.379574536803307,3.2916952351992443
6897.5,15.487940978362406,4.911303172066891
6897.75,20.543201269488083,6.969279737825135
6898.0,19.40470203830175,5.5276709945619675
6898.25,21.658382616642818,6.600228172650936
6898.5,14.869623377245803,5.138345854674936
6898.75,13.462607752489818,4.408881597316724
6899.0,17.92669005485816,6.66673297905506
6899.25,18.72870958024073,5.4352852675222465
6899.5,20.284147592427196,6.558386247183934
6899.75,19.651387133604945,7.089154692999779
6900.0,15.023931426353805,4.766704923389562
6900.25,20.729908675488815,7.771407235846819
6900.5,15.13219390467902,6.3570143240849735
6900.75,18.746275068792688,7.4756110599280525
6901.0,15.479844898055562,6.155969265223396
6901.25,14.451223972390324,7.305764403482993
6901.5,13.970662235951815,7.362236551601139
6901.75,22.956968620426377,7.64365032824572
6902.0,21.7039782364103,7.602676836555744
6902.25,24.230899982327042,8.118698879970673
6902.5,23.02806478447799,7.8357261005638685
6902.75,23.58724244305104,8.395205999592871
6903.0,22.004034749821862,6.097030164594146
6903.25,28.481727052783874,6.852559594291553
6903.5,24.91431802027144,5.829104875520003
6903.75,25.69684076538695,5.577478995138657
6904.0,18.602896104390737,2.431251290992864
6904.25,24.346093955621164,5.634878339662074
6904.5,24.063686265198772,4.942298501099796
6904.75,24.872126542383093,6.548555090890624
6905.0,21.114389869719325,3.802955359077165
6905.25,25.336577056976463,5.148447350603884
6905.5,23.492166100069397,5.281643013580272
6905.75,20.703734651460607,5.225849375075285
6906.0,16.275278791154896,2.479625019979623
6906.25,15.469767844950892,2.3268371128202525
6906.5,13.48843916229703,2.2969386653281196
6906.75,12.20896829370405,2.8600678349952475
6907.0,12.942102737482601,3.146190434094711
6907.25,12.905436560867736,3.5003264419051034
6907.5,11.837768318825566,3.6874842318368866
6907.75,12.517596074767608,4.155858231188564
6908.0,11.218961431063413,3.711256457268516
6908.25,12.428103509881284,3.761689780205593
6908.5,13.586059066830986,3.483512129350216
6908.75,7.822778578425926,1.6934913185298555
6909.0,13.516810469946604,3.803320037644303
6909.25,13.638344307671376,3.4363175681685956
6909.5,14.41037162804978,3.4143849086808933
6909.75,14.935551322135108,3.6299221125927192
6910.0,13.611242156243842,3.8319454746065214
6910.25,15.252478214894593,3.868497252294837
6910.5,13.395257613771044,3.313297638656793
6910.75,14.259620368063556,4.349069265144108
6911.0,13.865345661912755,4.564661680017852
6911.25,14.44162452232549,4.045139848316441
6911.5,14.85686737897663,4.656163149183051
6911.75,14.228052017641854,4.280596127613622
6912.0,13.301486290912074,3.2762484898917474
6912.25,13.015837476553717,2.634888460697806
6912.5,12.404022048273788,1.9761511118037214
6912.75,12.557476822005489,2.3513228539356343
6913.0,12.859749653193614,2.901016862323587
6913.25,12.462031881593798,2.908196514307433
6913.5,13.564308443320183,4.088003489580469
6913.75,13.77750962922425,4.418908988774882
6914.0,13.919735592010754,4.155076897989027
6914.25,13.499952257207418,4.06490884164854
6914.5,13.886429927370525,4.083545220096327
6914.75,13.579145631036821,4.718695461928426
6915.0,13.198982249582615,4.618957622035554
6915.25,12.376658444974677,4.107720076345284
6915.5,14.458125500011633,4.88559272839783
6915.75,12.96418163406394,4.8014913433234225
6916.0,13.451286019393255,4.049150946526151
6916.25,12.430062015592428,4.1835620400648414
6916.5,12.147691931448152,4.568467482826878
6916.75,11.97808301263769,3.643317120077024
6917.0,13.816060785739504,4.302445967604015
6917.25,13.139328705696444,4.366034843003273
6917.5,13.278525775431527,4.486879316032108
6917.75,11.820781603286846,4.3546522056611625
6918.0,13.080315755823158,4.051856566432136
6918.25,14.70434326502644,3.544014826106771
6918.5,16.91241101507554,4.187882570844826
6918.75,14.98284247165958,3.2110172759262854
6919.0,12.941678333502315,3.082390837584539
6919.25,13.239477490635856,3.65090369726989
6919.5,12.552655138437617,2.7907294187627683
6919.75,14.754245703467435,2.558491414887424
6920.0,10.413033761184748,1.2124291551354502
6920.25,10.944767490129895,1.1169489463800266
6920.5,12.74972286919358,3.4988828624502486
6920.75,14.40024619772651,5.496063954307432
6921.0,18.1799671639966,5.636005110119258
6921.25,17.617535280676012,6.57195353655618
6921.5,17.92954191278652,6.679812644147113
6921.75,16.703010987905603,4.4631808985910775
6922.0,18.031534885565065,5.375890668112537
6922.25,18.704504853643527,5.009164094586095
6922.5,14.016029892373698,3.429622956583658
6922.75,14.869328909702666,3.9485894155777643
6923.0,15.472135978270765,3.8771203798602607
6923.25,16.523435506539975,3.7789261462995536
6923.5,18.679910842241355,5.791420009207198
6923.75,19.943827306870407,4.159639025211581
6924.0,17.631367394051995,4.853107601579031
6924.25,16.85316884211647,5.707427595349797
6924.5,16.03223930829098,5.190255180274961
6924.75,16.73855124882544,5.106958264434992
6925.0,14.098712937222206,4.588297880424534
6925.25,14.919877568711943,4.199533783756925
6925.5,18.51536644632118,4.1072265733878695
6925.75,21.818674795469924,4.314784189032361
6926.0,16.53639694787227,1.9866482450983671
6926.25,23.385433582901584,4.921452265143006
6926.5,16.18752518685141,1.6762995795707392
6926.75,17.518420996319023,1.4220201245358401
6927.0,22.646373215648936,4.894453547418553
6927.25,18.905090470238157,5.436872388205425
6927.5,22.949072461127557,6.955838142305538
6927.75,21.99974519924735,5.5715821635633995
6928.0,17.384254973429513,2.597177273653391
6928.25,25.515530330382397,6.693897503110227
6928.5,24.48568217112924,6.393922422396366
6928.75,23.395617965299408,6.811877910798691
6929.0,24.782322609659257,7.351266537846288
6929.25,14.83435068550149,4.711614915347364
6929.5,22.254952581728517,5.459272736503543
6929.75,12.748416953785899,1.3989952904939005
6930.0,15.287847457977895,2.369217890758898
6930.25,14.374392780376906,2.1915507415839253
6930.5,9.765720430429905,0.6500113802432752
6930.75,13.868640004956088,2.6423522073694503
6931.0,13.021959788662732,2.0491284664069815
6931.25,14.158317563420118,2.460322921081314
6931.5,15.204119405593037,4.810571121380207
6931.75,14.332537095576225,4.270537422175828
6932.0,13.964062452171138,3.9347890290821024
6932.25,14.199974429034866,3.700353356790726
6932.5,13.476753941308855,3.998207867218618
6932.75,15.48492515564625,4.238203083226017
6933.0,15.353490880449911,3.5539119887058317
6933.25,14.926393367356303,3.251405638524908
6933.5,15.5342440450399,3.8696494864140214
6933.75,15.144835256973813,4.2093257676025075
6934.0,15.154988655418222,4.2845404232304904
6934.25,15.452548050460873,4.28378840822112
6934.5,13.960451572093117,4.415842965622568
6934.75,13.490164298151026,4.19668804711727
6935.0,14.276075559091499,4.394324111915844
6935.25,14.230132697229596,4.098898227522629
6935.5,15.193362653196484,4.270950231472056
6935.75,14.805414975889473,4.858939163930704
6936.0,14.703121389622078,4.692969099731302
6936.25,13.678861216785803,4.455092562118758
6936.5,13.6947197471166,5.2268624460972966
6936.75,12.769909352712917,3.876161808881908
6937.0,13.111295703460096,2.1912554217427966
6937.25,13.186039291186873,2.362221025522392
6937.5,13.7447063978232,2.9952687481023674
6937.75,14.284390176106232,3.500675595021364
6938.0,13.444555896046404,3.6158180435983565
6938.25,13.47213167274784,4.19757008617567
6938.5,14.352893298991873,3.864507971776445
6938.75,14.568485741242286,4.407014564387583
6939.0,12.84353143676753,4.075837020514576
6939.25,13.05914408983755,3.4354987088335216
6939.5,13.409178283955121,3.4840448891259514
6939.75,12.2158957863057,3.66808338534013
6940.0,12.330793815514433,3.4660715992743425
6940.25,12.673037560935512,3.6296004876408583
6940.5,11.899847365519022,3.7086083633437283
6940.75,11.827059926514611,3.7723983423828313
6941.0,13.071694424487456,4.490120771781962
6941.25,13.159354933631286,3.53434243621893
6941.5,12.724368724039246,2.7869549276288814
6941.75,12.847718002756316,3.0410812908406917
6942.0,-0.6264879019087886,2.594253040202318
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,1.1902560387881334,-0.3840095906426283
6946.0,13.633078436716017,4.250613567263975
6946.25,6.757132959669759,0.6009161246565408
6946.5,15.285081010233588,5.369319842712183
6946.75,9.606977369991345,2.9605978287652173
6947.0,12.29718930541162,3.4613802334535704
6947.25,11.795427205973912,4.904697399423313
6947.5,19.769953175855914,8.348437643700185
6947.75,3.323256605140604,-0.5689305964935171
6948.0,11.941244142842182,6.2084242041068975
6948.25,12.159208329563407,5.402526687466999
6948.5,12.16950076627608,5.646818602056624
6948.75,11.541991242920645,5.54462662551941
6949.0,9.677620307093342,4.250315397163222
6949.25,11.957831411121267,3.8511540519245386
6949.5,12.960457643117575,3.7912299698895464
6949.75,13.301604906726038,4.410336435913917
6950.0,16.647631714627575,5.687605584813603
6950.25,22.756071921387615,8.619734458952095
6950.5,19.60360540309794,8.282302516995351
6950.75,19.59818258111149,7.7462004125387205
6951.0,19.756121525503726,9.819325455514962
6951.25,21.03976495568279,9.809361396119444
6951.5,15.942539532596367,7.363567275427492
6951.75,17.292963653177125,6.956766912025539
6952.0,17.22212285727778,6.963444605843856
6952.25,16.84857292604747,6.098341268418282
6952.5,19.87523604879233,6.954794752336914
6952.75,16.496240093855047,7.565678887683517
6953.0,17.40920877021697,7.473755723477798
6953.25,19.52103494567681,7.41593771388448
6953.5,18.530208348060523,5.400056805856946
6953.75,14.622979099058634,2.663798647496513
6954.0,13.12611442992504,3.623309188094872
6954.25,12.679530565445996,3.7333591665656143
6954.5,11.405749937980024,3.1062146745488226
6954.75,9.803707796652873,3.3625696579595252
6955.0,12.909200015472216,3.6043891236596477
6955.25,13.65213682238597,2.956129178473925
6955.5,14.402572334855801,3.2845495571410237
6955.75,13.029311960985726,2.948793706151071
6956.0,14.128310901984612,3.810569174796548
6956.25,15.137482811663283,3.6011589097952013
6956.5,13.628649791422697,3.3770507541997947
6956.75,11.707965136478418,3.180069840149071
6957.0,12.798605467522941,3.689552932943816
6957.25,13.292467911432988,3.166077430013358
6957.5,13.467250841756117,2.870399097969495
6957.75,13.23441491291831,2.9644947301939584
6958.0,13.096725791742802,2.6291680375608872
6958.25,13.148400342330273,3.204621271742181
6958.5,13.434489358438569,4.0939092003057596
6958.75,12.379347328820334,3.8953976218485336
6959.0,12.146523465994658,2.9637406982818946
6959.25,12.84315361830396,2.9487607208235396
6959.5,13.284890328553814,3.668040736171569
6959.75,12.86947646166365,3.759733565434465
6960.0,11.72925728426445,3.48068850329805
6960.25,11.533728237786915,4.167311521334551
6960.5,11.143226268380088,3.6486743404559268
6960.75,10.687508439394199,3.8251537308784846
6961.0,11.18833594138265,4.190323567743487
6961.25,11.831344814394548,3.9666863979121203
6961.5,12.138259752309814,3.0895722641154393
6961.75,11.789681427943387,2.9856308969909566
6962.0,11.98388451999791,3.1202282036256714
6962.25,12.142255409516116,3.7694642693549856
6962.5,12.520950596920324,3.513949733049877
6962.75,12.578550449893743,3.6827741810263386
6963.0,13.550774290895925,3.489352467210143
6963.25,13.673216035379117,3.3865597389653748
6963.5,12.003312141605011,2.6785778251486967
6963.75,12.097325100542577,2.7804978383603336
6964.0,10.312332201272865,2.7214725693255697
6964.25,10.447804539853157,2.70641740753708
6964.5,10.288657247815328,3.0133137785548745
6964.75,11.061730896870625,3.2292474855980893
6965.0,11.45120265581861,3.342392353499415
6965.25,10.388142982586523,3.1737006495916065
6965.5,11.570219829635978,3.053954099094649
6965.75,10.254846447152314,3.344825849126957
6966.0,12.192440354907362,5.014405959495962
6966.25,10.224493526137065,4.219063231870581
6966.5,10.505377917860669,3.8773166130677144
6966.75,9.981755789348432,3.3973554506981154
6967.0,9.966200773930742,4.224261176614708
6967.25,10.681419522262354,3.850408171745159
6967.5,11.179973998776799,3.087794056687904
6967.75,11.13959448759309,3.1572767364803465
6968.0,7.1692716204991385,2.574819602413056
6968.25,6.809242494963458,2.95951055529448
6968.5,7.070776268842962,2.400548075787048
6968.75,9.677956784473038,2.54509766018063
6969.0,10.322125467103259,3.110051183883879
6969.25,9.619377238847814,2.891209403954392
6969.5,10.42132204275747,2.6297201007612614
6969.75,10.128828395005169,2.4359853716092243
6970.0,8.80792288192594,2.292144118880716
6970.25,9.763625839943092,2.7209698470346027
6970.5,6.324235985369825,2.327129088141994
6970.75,6.665030695126305,2.739818025142978
6971.0,7.855725811031254,3.1444644769685457
6971.25,9.788055169993441,3.7819180397511145
6971.5,11.446049728685976,4.100930943101012
6971.75,11.933385644744035,4.550865886011358
6972.0,10.24919571553707,3.8486392896865795
6972.25,10.601738243576932,3.6527242986341952
6972.5,9.766182669847492,3.3982384263251473
6972.75,9.890653642372786,3.3918519797774316
6973.0,7.478496602145003,2.742770027392877
6973.25,7.514790151197653,3.2255631509069866
6973.5,8.546495818193874,3.11117067324979
6973.75,9.04213474227521,3.1804131832936484
6974.0,9.822156548793409,3.179811534851997
6974.25,10.26615021371747,3.134943382007291
6974.5,10.097209736003979,2.651016182134594
6974.75,9.284359934078273,2.7457946266576827
6975.0,9.330575157137629,2.8716470870926747
6975.25,9.83603107648706,3.4956196101983164
6975.5,7.671598245088461,3.712814146541139
6975.75,7.65773060894833,2.7432365300342036
6976.0,8.62854470944131,3.147713556744517
6976.25,9.785825173852905,3.1806866278414
6976.5,9.847960563397338,3.2380942627194953
6976.75,8.818697065668935,3.1498484972146557
6977.0,9.748073591673561,2.8924581828827773
6977.25,8.743343993131028,2.5277670321640366
6977.5,9.036890478644343,2.161677014791684
6977.75,9.63778911771561,2.477524314635281
6978.0,10.454779346484932,2.445472286837355
6978.25,11.549895138102167,2.4179941347117513
6978.5,8.505610059234387,2.0425284307453087
6978.75,9.497484094313656,2.765155069105025
6979.0,11.872191914265537,3.0181808155964025
6979.25,10.964973873758488,1.7063045478288967
6979.5,12.08757528443638,1.9036605530206328
6979.75,12.64118435434817,2.164550968229574
6980.0,11.35709785271258,2.1980359702058108
6980.25,12.48200613877421,2.7372240088107747
6980.5,12.37004221711767,2.7511564919676914
6980.75,12.482806408324453,3.3456756227711937
6981.0,13.222870069485001,4.13217133870257
6981.25,12.504085566683784,3.534238317025644
6981.5,12.463123646501577,3.575037607642497
6981.75,12.166073661644374,2.5867756913257747
6982.0,11.643699644054154,2.4785882192668116
6982.25,11.80322577085035,2.239950518589853
6982.5,10.829692690049438,2.5081308557961126
6982.75,10.524535029438182,2.3590935174659866
6983.0,12.147262180589461,2.7874743626467
6983.25,12.449148132874214,2.4853207920248996
6983.5,11.980258679325596,2.748919422724504
6983.75,12.30864021953261,3.0792544574208436
6984.0,10.700547978241921,2.060077252543303
6984.25,11.527699557731832,1.9734641267486286
6984.5,10.635666413209414,2.382328912624862
6984.75,10.953595044471713,2.499235262583187
6985.0,11.153180598860828,2.849597351569776
6985.25,11.49224594633003,2.696483012850559
6985.5,11.178275665041483,2.819494084544492
6985.75,11.381634322442112,3.4311530131037267
6986.0,10.957393215345204,3.4440130728689593
6986.25,12.01004700963542,3.4054481814384316
6986.5,11.766381878050248,3.4089363275168134
6986.75,12.40018279433464,3.7704935218312507
6987.0,11.02606699273549,3.5897106910967276
6987.25,11.003137210379482,3.3429608129957655
6987.5,10.490864567129075,2.880323761940411
6987.75,11.060239902709782,3.7479130345923473
6988.0,10.59144338283072,3.9506495061803806
6988.25,11.210059504382299,3.5732647079177813
6988.5,10.270046275088276,3.5011588594142746
6988.75,10.315905893721297,3.222214581514688
6989.0,10.041480590883273,2.888660299176384
6989.25,11.094511835055641,3.058014740558209
6989.5,11.012999098173378,2.976119458253408
6989.75,11.069404944451206,3.78607285883232
6990.0,10.03270883325847,3.7485231304621918
6990.25,9.54735251265938,3.493327557575059
6990.5,9.258127065326104,3.7030794590361893
6990.75,9.479901143861772,2.5222933183363976
6991.0,8.991237648652467,2.4054695749838886
6991.25,8.959754925156874,2.126640038971607
6991.5,8.558174860663131,2.0985398948192593
6991.75,9.876187080970407,3.2100199137303713
6992.0,4.386494630000068,1.9634157370548107
6992.25,5.928306247341977,2.412141076841273
6992.5,6.179492220522456,2.594597786639047
6992.75,8.260817519511663,2.6370008822014137
6993.0,8.244673536552005,2.6975441742238577
6993.25,9.333839473049016,1.9537600639198955
6993.5,9.397613889307266,2.1050976799721206
6993.75,10.328754164062243,2.1182325026473134
6994.0,10.318915942365933,1.9101737554342564
6994.25,10.22598500493893,1.8684040351084492
6994.5,5.7589096159980135,1.4831311230835087
6994.75,6.069672544514226,1.063518570404847
6995.0,8.742229850315818,1.3131591916835776
6995.25,9.453645650383661,2.1286628344765255
6995.5,9.880711640439461,3.049936949225363
6995.75,11.880726580335828,3.2071840634324524
6996.0,9.92457699196524,2.3900097944660743
6996.25,10.390008328751723,2.864278949171458
6996.5,9.104919434776676,2.3286298205913285
6996.75,9.151920168007752,2.3335653518005044
6997.0,5.506353066454888,1.9203989013483198
6997.25,5.737511668733411,2.084294445295434
6997.5,7.00314354089314,2.718986310405024
6997.75,8.85568274404885,2.835833595539135
6998.0,9.013814644255522,2.582293474605984
6998.25,9.0461252570503,2.7536575350908383
6998.5,9.25324342278529,2.3236976184090428
6998.75,10.629063824130032,2.5864484632367937
6999.0,8.105735497553196,2.305652315998
6999.25,9.526371359313643,2.911650628334619
6999.5,7.087509720213781,2.9407526364759975
6999.75,6.937029163200859,2.469679855242987
7000.0,7.678433171039941,2.0642556906714113
7000.25,8.061684698513385,2.2670067314840248
7000.5,7.296736647906851,1.786402741646244
7000.75,7.65492648655686,1.6996559426553508
7001.0,9.79432187922737,1.6530167819865342
7001.25,9.035907416215451,1.548551991338554
7001.5,9.18851375817709,1.514315697997089
7001.75,10.7997104817554,1.5417236348540573
7002.0,9.892335173457182,2.1505257030201625
7002.25,10.442363097189542,3.550994318931096
7002.5,8.413559903558271,1.805587124936964
7002.75,9.595787740986257,1.9630870363427881
7003.0,11.236399903167175,2.2671944465284772
7003.25,11.994490520453983,2.069227673668213
7003.5,11.984531262192075,2.78687202796639
7003.75,12.04790488104132,2.7404213976236464
7004.0,13.009331829191286,3.1764407317009966
7004.25,12.392714567574634,3.013036473404751
7004.5,11.750798817219653,2.6120128500997284
7004.75,12.391787784043233,2.6303427575814915
7005.0,13.415685002872507,3.8509949893125457
7005.25,12.959934700025197,3.6441635894552054
7005.5,13.167551160279217,3.563614260927391
7005.75,13.524637925789575,3.198286746622639
7006.0,12.033708617651918,3.0162267714277897
7006.25,12.314817228556743,3.47851850794416
7006.5,11.701026322931227,3.0089185150264743
7006.75,11.639455574966334,2.880206514558338
7007.0,11.214020312509518,3.4192647810994172
7007.25,12.919616552971851,3.487436088379454
7007.5,13.352380878020504,4.043848814155711
7007.75,12.261444806547685,3.4163702608240927
7008.0,10.888467427127624,3.9205799321235677
7008.25,11.75367958404051,3.9514979847174185
7008.5,10.236704480491081,3.115574183791452
7008.75,10.162067116764579,2.903383420255409
7009.0,11.657697305005007,3.4943070177281936
7009.25,10.981032902382788,3.182577476119498
7009.5,11.87557074316858,3.123316583244644
7009.75,10.884596754896787,2.179476752530455
7010.0,11.249107956389263,2.351717137872801
7010.25,11.571881542555353,2.326637999936715
7010.5,11.32099542144018,2.2437459150016736
7010.75,12.000838708605686,2.7805491934018307
7011.0,10.646680006456902,2.621015785728282
7011.25,10.653269705523341,1.9960281390451415
7011.5,10.089885383843656,1.98290464534265
7011.75,10.706273313628776,1.959335083869193
7012.0,9.665122891754255,1.8424245870661595
7012.25,9.890064458826165,2.1752345666205644
7012.5,9.676831851896875,2.1688008796780256
7012.75,10.053505776571058,2.0287316798239807
7013.0,10.39422583036342,2.151492432081588
7013.25,10.619466586611228,1.897780536872864
7013.5,10.375133933372538,2.1953516667817596
7013.75,10.12029519621776,2.182044273692286
7014.0,8.984423698154167,1.9482802118949754
7014.25,9.877141697417882,1.8362064361631356
7014.5,8.267557614441335,1.989038423076786
7014.75,11.513489275862767,3.128544650545995
7015.0,9.385833721055015,2.3590447513317345
7015.25,8.43706067655206,2.6047927907771635
7015.5,8.093936012990351,2.8771963763023662
7015.75,11.025111390605367,2.776073207988807
7016.0,8.48426331829571,2.3224542269596378
7016.25,7.712777629209309,2.1501930831914016
7016.5,9.633788299422129,3.481386257206664
7016.75,11.650826060718028,4.051614119900409
7017.0,16.001806054379124,4.4900511910087895
7017.25,22.167857868412217,4.199085584776905
7017.5,22.000985911497096,6.042254078108588
7017.75,23.18867193461861,6.385058777231036
7018.0,21.053640499625168,7.45807799864094
7018.25,23.673387288396782,7.471929028951767
7018.5,21.063374024144007,5.707914243296949
7018.75,20.526807723338006,4.849713553459522
7019.0,18.269251807380726,4.765022705355577
7019.25,19.26159960986342,4.595094848701663
7019.5,20.194712070779186,5.509842434000388
7019.75,19.725140648840384,5.854176523446882
7020.0,18.547410237027925,5.740507286311834
7020.25,18.678009475970565,6.742368192368167
7020.5,16.34671804263995,5.745042786761106
7020.75,14.888796502619368,4.158382920594465
7021.0,13.930009827058417,3.8297639828403796
7021.25,12.46494710623729,3.873688287264061
7021.5,14.789098590814518,6.535043267424529
7021.75,15.115449925743857,6.921601947529774
7022.0,15.424112000265444,5.217376204474986
7022.25,17.278880726433513,5.345943549469731
7022.5,16.004666180609163,5.041596884514644
7022.75,14.967043756459548,4.507070533155892
7023.0,14.975991197257516,5.1607575699490225
7023.25,14.462734464115188,4.639231362507928
7023.5,12.223426675666282,4.500712634660514
7023.75,13.820941962437043,4.051015363295472
7024.0,13.875303582389797,4.121546524368828
7024.25,13.142233901859276,4.232115929250208
7024.5,13.414315804530279,4.267606439008411
7024.75,15.2504177348067,4.345596568777179
7025.0,14.209309638058063,3.0781510154392615
7025.25,15.260224707009865,2.8456360959122424
7025.5,14.133062956795913,2.231948771406065
7025.75,14.68289201991476,1.9792735016225393
7026.0,12.27047885845317,2.177538335585452
7026.25,13.567236966472008,2.4946504981833697
7026.5,12.794225760677675,2.185650227664752
7026.75,12.341541715892639,2.100078998432875
7027.0,13.118725124851807,2.922263716165097
7027.25,13.149019780956884,2.538569790050741
7027.5,13.336640544307445,2.3264032460091606
7027.75,12.846820014712781,2.412257162860707
7028.0,12.624753187199289,2.344326955242696
7028.25,12.31753595391014,2.1352063688099068
7028.5,13.288015152346105,2.9149052595095744
7028.75,14.154151577978748,3.030934250916738
7029.0,15.264710439965485,3.3619537875700596
7029.25,13.827749403611993,4.0862708669387935
7029.5,14.412771140596066,3.9259669534702684
7029.75,13.847400947592064,3.303901707495235
7030.0,14.563488145010814,3.383223323780478
