Hora_decimal,P_3f,Q_3f
7635.75,18.841524585991486,6.562681315266955
7636.0,16.771287159032596,5.705676457773945
7636.25,18.22631042847073,6.143439638108587
7636.5,17.197991737503546,5.421089109249939
7636.75,16.99071487885427,5.90077043977177
7637.0,17.46046013435739,5.920791721567275
7637.25,16.493445907743894,5.864046338252989
7637.5,16.117423571134328,5.741150593490765
7637.75,15.717221391376627,6.327284358829527
7638.0,16.2365226804424,6.285834086380872
7638.25,16.503318980008956,5.404765399242711
7638.5,14.856149374408469,6.11790694821787
7638.75,17.245763909621395,6.127170068509155
7639.0,17.067428147232697,5.875084047520894
7639.25,15.83156476014349,5.7887636431036045
7639.5,16.30104785118839,5.310232395636409
7639.75,15.031373256851293,5.910494540187492
7640.0,10.150514646634873,4.971704171104545
7640.25,12.732064355592145,5.698429497027868
7640.5,13.901304796036857,5.2185625156416275
7640.75,14.78770209887734,5.751230671237955
7641.0,15.988870981970324,5.760245813475883
7641.25,16.283282670725377,5.794248698081532
7641.5,20.159040205327663,6.586496062408958
7641.75,15.056699045306575,5.324866122515757
7642.0,14.697721116293444,4.670302507126554
7642.25,15.556223151938829,4.568179584578222
7642.5,11.126038877014627,3.8989306838493043
7642.75,11.379771228774146,4.0140620162109375
7643.0,15.01151913663038,4.634553189057899
7643.25,15.342766155250644,4.64170596143841
7643.5,15.053314630887787,4.144201227324575
7643.75,16.864565194310988,4.253513385807297
7644.0,14.893518833083643,3.437887924468934
7644.25,15.42417992932984,3.426738508513381
7644.5,20.118581928219367,4.1353513277141225
7644.75,14.658856839782763,4.041741699451261
7645.0,11.464892219970157,3.5887265660740493
7645.25,14.961852252332353,3.725002288778845
7645.5,13.760986879338194,3.7860107272497303
7645.75,16.451696241430383,3.4431182196709784
7646.0,16.41331003821217,3.5818968761696555
7646.25,22.246172925178552,4.6049737187765345
7646.5,14.331181453515935,3.5448545315289355
7646.75,22.835605367705746,4.842041717316757
7647.0,21.81645864856345,5.656928350924537
7647.25,21.37337265386232,5.790332266055154
7647.5,13.168323367805677,4.559656352964149
7647.75,13.041102108622017,5.257077216983383
7648.0,13.115870897621901,4.939300645215433
7648.25,20.743952669273952,5.618482583406429
7648.5,17.54629446375703,4.833062891959487
7648.75,17.136182523427582,4.316567980647272
7649.0,19.416417427707554,4.264051312526378
7649.25,15.69123907822026,4.076780477437605
7649.5,17.022021346825575,5.370716298634024
7649.75,18.767636656683774,7.334758381306459
7650.0,20.056966507467205,7.636997073693324
7650.25,15.785329745652461,6.2128389034653555
7650.5,18.780299960542077,6.983510123438202
7650.75,20.133871137949605,6.778507543877986
7651.0,20.70439457061275,6.425134012955507
7651.25,18.164714129422087,6.691514020244005
7651.5,20.57217953509519,6.84859645127076
7651.75,21.115170410009107,6.194304453696043
7652.0,24.239995343023658,7.387356872561378
7652.25,24.917254896413613,8.445043218390463
7652.5,24.866944996371576,8.47729383405504
7652.75,23.95821478440131,8.529117759721373
7653.0,22.071261121014533,8.868824158323186
7653.25,21.714075862466675,9.311551177359439
7653.5,22.59820968484461,9.624887330049312
7653.75,21.745822257974,9.96934225038338
7654.0,23.927806018093438,8.926987415339457
7654.25,25.432208501486418,9.309383933102259
7654.5,22.427268012870314,8.131510444445741
7654.75,18.992517514626776,6.674695144108239
7655.0,20.452647589651395,8.037771145302143
7655.25,22.97756369647393,9.78345779867582
7655.5,24.826844044313475,9.113690407783547
7655.75,25.20793661267025,8.043787983916967
7656.0,18.75375501345678,6.517785909427872
7656.25,20.68681341340272,7.304263599712044
7656.5,18.38967376635075,6.046288001376334
7656.75,20.316178541028943,6.97988291437823
7657.0,19.20960340515791,6.901997496552099
7657.25,19.368076612929304,6.716472545433526
7657.5,19.955858348205318,6.7443579626052355
7657.75,18.909459474165228,6.0553989480444335
7658.0,19.729424018008405,6.504759969962478
7658.25,19.19964603888307,6.722251409917516
7658.5,18.308875459172402,6.719328399388312
7658.75,20.153139744652155,7.338720984836759
7659.0,20.862892532923617,6.867509440529061
7659.25,17.591527142904496,6.947392835237506
7659.5,17.82175618212664,6.7886819308026105
7659.75,19.66112803262568,7.022485526030918
7660.0,17.187935887527143,6.840113296556043
7660.25,17.31761383797853,7.06533325193621
7660.5,17.199085029308666,7.56705578316176
7660.75,18.313825164535785,7.092953089629734
7661.0,18.258960456393286,7.285108775642349
7661.25,16.407809430079254,7.340809162618321
7661.5,17.69139863257245,6.461814896784979
7661.75,18.122314510170327,5.836175993805208
7662.0,19.23474293469902,6.873448481746253
7662.25,15.644639190839747,6.678753493857153
7662.5,16.217503023956244,6.506668792222658
7662.75,15.745340002477748,6.3521379366948185
7663.0,15.867049441888275,5.768206829554778
7663.25,17.59759972877741,6.18305582818811
7663.5,16.740840666611195,5.9558043569521555
7663.75,16.955604069588542,6.49820635111058
7664.0,15.366823958829878,6.735310614848581
7664.25,15.893929645971737,6.555085326104949
7664.5,17.432986343568636,5.407205171186092
7664.75,15.38271964064641,5.160455817701219
7665.0,19.305787083518105,6.434124928946456
7665.25,20.319825939518964,5.9115484769034286
7665.5,20.273570368040357,5.836955606269034
7665.75,17.83630571905523,5.76681627412942
7666.0,18.574518335704234,5.95397383758978
7666.25,21.071127133615356,6.466508086267266
7666.5,13.945971608126207,4.529434211778264
7666.75,19.964204999195694,5.730683444109609
7667.0,20.46727262416656,5.342289109122007
7667.25,19.756682847818727,5.21058816726275
7667.5,23.096349617992026,5.833491350506127
7667.75,19.01609120874591,5.787544058383621
7668.0,17.354470596291275,5.155276505274301
7668.25,20.353322642137467,5.823916203401923
7668.5,22.334854785994388,5.015519425922082
7668.75,24.878877986788545,5.391058424852999
7669.0,12.96918396634544,4.7341794051615596
7669.25,14.789332680959545,5.494326327511434
7669.5,18.034227060774974,7.1547499039786455
7669.75,21.77328020608256,7.48595619728773
7670.0,19.716306101969575,6.51546100593949
7670.25,22.468165392229857,5.198719772173681
7670.5,19.461328290533572,4.58493926834734
7670.75,22.398646880658855,5.784353111422309
7671.0,20.906520877159714,5.021182299941397
7671.25,19.705086864127924,4.753740723754586
7671.5,15.2937491704332,4.423867105237218
7671.75,19.551848514713427,5.131648088532328
7672.0,18.98222215335783,5.273256457306777
7672.25,18.288861206208004,4.677338003894896
7672.5,17.307193026382073,4.243309607447059
7672.75,15.64943443062305,4.217509486610588
7673.0,17.16957254239147,4.1485494465570785
7673.25,19.66933951701154,4.718790653224635
7673.5,18.818992707207528,4.277146064738819
7673.75,20.64727194294558,4.813980170905049
7674.0,21.319764270917076,4.919836578134612
7674.25,19.54058592407742,5.165850165467194
7674.5,19.252668721173013,4.948977537209005
7674.75,18.990912807780262,4.995095419702455
7675.0,20.722262276405555,6.040590131558479
7675.25,22.60498592334342,6.212249279299542
7675.5,19.40026446565017,3.732902729584377
7675.75,18.86205782382913,4.6429462059767195
7676.0,18.607286088982928,5.122782862552629
7676.25,17.410568911426545,4.666255033984411
7676.5,17.485497084044958,4.561246495813541
7676.75,16.461310177265183,4.603562483447
7677.0,18.622357017047303,5.253380335160777
7677.25,18.76529666136597,5.368966146991222
7677.5,17.276865095687267,4.747321654457545
7677.75,19.45201087816114,5.8693324826046
7678.0,18.62653808053561,5.601059903613885
7678.25,20.065455194629454,6.127661866576599
7678.5,18.23554312322414,5.971191179682066
7678.75,19.32781321360654,5.64003323176159
7679.0,16.188278631623117,4.833283621283019
7679.25,19.438868005826052,6.354001271969632
7679.5,18.565229001416014,5.249227046302857
7679.75,18.71426114239462,5.180072816840347
7680.0,19.544820978625346,5.890002624818948
7680.25,16.68558808353058,5.260509695393397
7680.5,17.41874366981839,4.6451935434228355
7680.75,16.390133257231383,4.769011417016387
7681.0,19.495096085983587,5.830885101420159
7681.25,17.134691627832378,5.2294870174593076
7681.5,19.066131219746794,6.127133664383104
7681.75,16.874132444203262,5.76872746408936
7682.0,20.013272753937116,6.5090671462385945
7682.25,17.598194903262144,5.669470916151558
7682.5,18.055097272517788,6.5251376112708135
7682.75,20.353205306520984,6.680282319511664
7683.0,16.00994451451952,5.414668710380421
7683.25,16.39471489629986,5.5847993101596325
7683.5,16.848706572497115,6.555750538015303
7683.75,16.62014650614348,6.338851310833535
7684.0,14.06836165410407,5.482092635681566
7684.25,16.768709500654985,5.794050312545854
7684.5,17.724841563229376,6.848376096480392
7684.75,17.878886472387048,5.9906686689848865
7685.0,16.854917016838243,6.2464071760884075
7685.25,17.223588822230365,6.3457691343679015
7685.5,15.179203927237138,6.899284764672474
7685.75,13.717997712116555,5.827684886823077
7686.0,15.560209570169292,5.901602659818273
7686.25,12.82796208610899,4.9514143460761675
7686.5,15.240151364879925,5.447480637594536
7686.75,16.29149853347027,4.190088767200256
7687.0,17.55992656234041,4.40764798550008
7687.25,19.54220552444077,4.5648724620973615
7687.5,18.064196668410503,3.9017314955129434
7687.75,18.039339601992843,3.207742989448876
7688.0,17.179642259964602,3.044501749117705
7688.25,17.721861571247224,2.641418226860264
7688.5,21.66282354324529,1.967853676269633
7688.75,24.499128095136427,2.4249149257285763
7689.0,26.56948727181656,3.4812596324120886
7689.25,25.09204532655539,2.7596274395613083
7689.5,25.449778262304367,3.4667365069903067
7689.75,30.586748482505183,3.8612707232153753
7690.0,28.124790166250353,3.3226040130429433
7690.25,30.378594936186385,2.9862908710734413
7690.5,27.33089336719404,2.792977781619734
7690.75,26.759554735814255,2.5445700583355544
7691.0,28.55831060038277,3.392539505122742
7691.25,30.317478298165714,3.8390509367871686
7691.5,33.210597068338544,4.664004312645027
7691.75,31.359961352339166,5.0323173132007115
7692.0,31.946156256610237,5.876181747185854
7692.25,31.94674067780819,6.699428308158804
7692.5,28.340131038386183,5.298697645397648
7692.75,29.126867328214207,5.955012200125647
7693.0,24.67836024511628,5.512175872957991
7693.25,25.980268341721082,5.363977690243899
7693.5,29.590562530815863,5.4029892942316025
7693.75,36.5420178343047,5.960807377156191
7694.0,37.26180485006024,5.622095938622094
7694.25,38.34243647911397,6.2212927488607495
7694.5,39.59590661427635,6.428029122144205
7694.75,38.526687558435164,6.2435814778911425
7695.0,38.79877381836934,6.333915846742705
7695.25,38.71064795356726,6.696370710223158
7695.5,35.11013516273595,5.1600414891717525
7695.75,33.70780307147645,5.07945805099941
7696.0,36.01459842684856,4.956182790647614
7696.25,32.07717657927777,5.8372231895305156
7696.5,33.138231735844485,5.112058278368113
7696.75,30.843411318567718,4.324509412045737
7697.0,29.445277806359876,4.319833512057889
7697.25,25.10724944233673,3.4690620502476364
7697.5,24.376163979202634,3.7731259787065343
7697.75,24.83892694081145,4.180347688480549
7698.0,19.88705421366133,3.1761940959398083
7698.25,23.037399188104757,3.457639025105454
7698.5,20.868976757158524,3.258920273205465
7698.75,20.63283237121337,5.777557383009298
7699.0,18.865304897987116,6.1094562520237226
7699.25,18.69446713333087,5.5341077970745385
7699.5,23.959666100144027,6.022928292171342
7699.75,21.996699066911518,5.860443711347872
7700.0,23.95171657874834,5.350774325373257
7700.25,21.25411918014706,5.845139658176118
7700.5,21.097302498915063,6.157340827720733
7700.75,23.36974918216203,5.191390217702702
7701.0,22.60265628426233,5.894157742632266
7701.25,21.086322492217263,5.628824001799932
7701.5,19.667424820103065,6.323697933084199
7701.75,20.10629501586884,6.898066723849579
7702.0,21.256567969114354,6.706170105464569
7702.25,19.556183898817483,5.919052343548281
7702.5,17.5657049245381,5.631319855453057
7702.75,20.403554918456592,6.214165468501349
7703.0,20.46294898251055,7.23463977998137
7703.25,20.035139557837766,7.066751996538205
7703.5,23.962367311141264,8.655491276463199
7703.75,21.795441905062265,8.292423324367252
7704.0,19.882603212736807,3.603194994190744
7704.25,18.448596190994508,5.045694809912061
7704.5,19.498483043510486,5.79544015998575
7704.75,19.127590228834656,6.045564031456701
7705.0,18.164213088816307,6.606836732043982
7705.25,17.526223873874493,7.4408291978848204
7705.5,19.21742729298802,7.698866271730729
7705.75,19.93236213295136,7.082856769399277
7706.0,18.97463633106623,5.7975007785551345
7706.25,17.617849498270942,6.462199574635246
7706.5,19.567670498582704,5.950670369878328
7706.75,17.727940463313875,6.101205004249602
7707.0,19.37308309742612,6.394889813206234
7707.25,17.73546971736789,6.612722261281922
7707.5,17.73505632339009,6.323189267351346
7707.75,17.989006128700243,4.843799635236502
7708.0,19.296147066009688,3.775820057296696
7708.25,15.89659080510841,3.5135599490343656
7708.5,16.50972439334207,3.121346302765403
7708.75,15.89722818329746,2.7073854335082688
7709.0,16.18501420348775,3.353150170602725
7709.25,16.20277800538885,2.187068586833339
7709.5,17.862352002987482,2.759747599016832
7709.75,14.660315361950138,2.576469674359769
7710.0,17.4068299146655,3.096193313619114
7710.25,15.56456241249342,2.5127654508539843
7710.5,18.13427721204994,3.9701242716226326
7710.75,17.57872245647939,5.0670303110473505
7711.0,18.32801585379881,3.9883053379206705
7711.25,20.101920604830305,4.2910246692289515
7711.5,21.165409553259096,5.806495856923029
7711.75,22.430032474313347,6.754683013900372
7712.0,17.655006166952056,4.8709503422058305
7712.25,21.4693938304384,4.809723219846284
7712.5,23.319988762449498,3.6215271643933566
7712.75,24.96604652174332,3.1872908633134602
7713.0,29.328027405081993,3.293148604666195
7713.25,32.95248058193496,3.1576950853162984
7713.5,32.74448357990385,3.5013251278067297
7713.75,35.586634682329965,3.9491113791153687
7714.0,39.81878818437324,4.183800741023801
7714.25,38.030743550435815,4.3364733589913405
7714.5,35.08396415028512,4.029713944601436
7714.75,35.02634130622176,3.1392162363865537
7715.0,37.69609416808116,4.6590345911572335
7715.25,37.058778735656574,5.284550755150787
7715.5,36.22274228817782,6.050229859372789
7715.75,37.94757292908789,6.584491183335436
7716.0,37.240185118418516,7.129926424925332
7716.25,36.93934923384483,7.607489831636917
7716.5,35.75210773018264,7.668383989008133
7716.75,34.721990203256816,6.923544531270494
7717.0,30.958161567862085,6.877856616476689
7717.25,33.673559541342506,7.6463618709050785
7717.5,39.14083753305223,7.01906921633579
7717.75,42.90605191145575,7.771621214129695
7718.0,41.94125525153354,7.454747761671868
7718.25,41.16735168441883,8.177224160757923
7718.5,40.308373971093324,8.004550525157446
7718.75,41.34179425153847,7.68020721452803
7719.0,40.27805719415769,7.892210889404925
7719.25,39.96942967555801,7.981357707321946
7719.5,36.22066696943445,6.984530284604821
7719.75,35.99097214630722,6.953845807637038
7720.0,36.353724100139665,6.726299969868862
7720.25,36.74643612583609,5.71346347317746
7720.5,34.5095390148806,5.049359933201984
7720.75,33.5750005187927,4.96357094571939
7721.0,29.919173183267862,4.303234419563151
7721.25,28.763791693068853,5.145366109805273
7721.5,25.266573854701225,5.225721379449996
7721.75,27.372832579428373,5.633599405618284
7722.0,25.72067570403203,5.805673547203396
7722.25,26.76524942001045,5.805803646873161
7722.5,24.184569466813766,4.259941133496186
7722.75,21.133199991803373,4.24070918498822
7723.0,20.61185098462728,4.464816392691096
7723.25,18.746442907928206,3.6975574737087635
7723.5,20.749568051729202,4.942067968570907
7723.75,22.327920934101815,4.998481517639201
7724.0,22.41284179058715,5.7193800826347445
7724.25,21.243605715921245,6.007420755438618
7724.5,20.667755073037227,5.808910380539753
7724.75,21.45979333923136,6.089294642778878
7725.0,23.233667125200828,7.313810860710593
7725.25,20.364196743712377,6.765938735134384
7725.5,23.16538466573514,7.515966313835889
7725.75,22.707524585899503,7.870632408017157
7726.0,22.36939613563762,8.732146225774724
7726.25,21.004676848576523,8.535384288585073
7726.5,20.585365434844643,8.149160837238277
7726.75,21.78172020533695,8.599253868681838
7727.0,20.73769474536265,7.118641835329808
7727.25,21.005848281456576,6.665249185487998
7727.5,21.858832955476817,4.663825003976033
7727.75,22.016844987927236,6.002719941737355
7728.0,20.05374338338338,4.9015423480736775
7728.25,18.80314644962329,4.337887775118478
7728.5,19.391193039616372,4.763739269784668
7728.75,17.779263385720835,4.85668774498529
7729.0,20.111062899098044,6.792392315541765
7729.25,19.714312221256485,6.355694056610199
7729.5,20.275475240320265,5.525862428922294
7729.75,20.884827008700604,5.586973319593154
7730.0,20.339714613301062,5.889074104628979
7730.25,20.975159225020395,5.868419494955787
7730.5,19.867691142957636,6.1137851962133904
7730.75,21.00258100865562,6.6596780765025585
7731.0,18.78419904697385,6.136782611948962
7731.25,19.977108730217907,6.418096723841988
7731.5,18.879864783233163,6.387518031623216
7731.75,20.035707833732065,5.922880528370078
7732.0,18.100151132634714,5.538853981161065
7732.25,20.186338160891097,6.220242333246769
7732.5,17.319815886485536,5.817683803461535
7732.75,17.083408759365078,5.503403685921177
7733.0,17.879654707166427,5.496236894861749
7733.25,17.44048768117114,5.8253996119317355
7733.5,17.324191965286555,5.674576270104572
7733.75,15.046147449869114,5.584539443730196
7734.0,15.973095781906904,5.9115580982861955
7734.25,17.294242171921244,4.708826505883164
7734.5,17.497774808020736,4.031697661375152
7734.75,19.57637842134444,3.6058292536635994
7735.0,17.939239350328055,3.8840962043309477
7735.25,21.270829724790456,4.613894954049868
7735.5,21.860278195237083,5.46267980944541
7735.75,21.6310129388673,5.917756436137153
7736.0,18.615190095277534,5.505684474471684
7736.25,21.250324660052726,4.832915270985784
7736.5,24.29042733451377,5.405782446101865
7736.75,26.41246130056443,5.236788337640228
7737.0,30.374033222737847,5.281038121227355
7737.25,34.70671798763648,6.20143465013709
7737.5,35.9807227353003,6.134930436596671
7737.75,36.43721128283512,4.821911940767073
7738.0,34.376065979413646,4.828869293625424
7738.25,33.864354284261225,4.97274313442272
7738.5,31.550134409002652,4.44041083231534
7738.75,29.904766801053725,4.925618137631917
7739.0,33.32380358966928,5.854151249013041
7739.25,33.47382829535621,4.731224677152221
7739.5,34.11185123570824,5.35939669955323
7739.75,32.03582255553424,4.911835487449839
7740.0,32.00660889399374,5.012110937982097
7740.25,30.5007939992704,5.3153603317534195
7740.5,30.638270312767446,4.991179066953143
7740.75,31.448000319214763,4.883460901091021
7741.0,28.69044723573013,5.048521355893735
7741.25,30.415994882248654,4.1022153844054285
7741.5,34.88192986449999,4.505617755834944
7741.75,36.132493827454816,4.706202226753836
7742.0,39.48744053952249,4.916104986489288
7742.25,41.70418493955508,5.1316502095942775
7742.5,42.25456948111748,5.193489532175822
7742.75,40.00984868750159,4.9369042252377575
7743.0,38.9757802587341,5.520505661248206
7743.25,38.50961269906548,5.304818502748419
7743.5,33.61341668780687,4.669706870361802
7743.75,30.656508867874948,4.891673998078044
7744.0,28.99027480419941,5.079471964782092
7744.25,30.03657259846108,6.061807449362307
7744.5,28.76602584998855,4.3014554029517225
7744.75,29.042608465216677,4.811005430940244
7745.0,29.795938299880895,4.885943990526454
7745.25,29.23759506878014,5.07782734134257
7745.5,29.06271931073351,7.186450686517785
7745.75,29.690027581980218,6.920234380571431
7746.0,24.931873807793046,7.01954543418096
7746.25,24.90622347894357,6.205632834307864
7746.5,21.269409228972354,5.254195127487966
7746.75,19.862309658837564,4.762072641842196
7747.0,18.39281388995982,5.151084938322491
7747.25,20.20190498951236,5.731530164965005
7747.5,21.51030847518437,5.522907125955145
7747.75,20.39229849357671,5.606240181641114
7748.0,20.930095595346554,6.724040905091026
7748.25,20.18780104389669,6.45328561040919
7748.5,20.16686781580224,7.129311400943855
7748.75,19.289551865335653,6.576500190443928
7749.0,19.819055219643598,5.414853125093794
7749.25,20.276038502717405,5.052678216624573
7749.5,19.383908659986737,5.30411877597434
7749.75,21.04720109747452,6.089532122632306
7750.0,20.884009314262585,5.9622382918938115
7750.25,21.55693700598747,6.3254154165580365
7750.5,19.84555036521099,5.838715297390884
7750.75,20.010665972127164,6.618775971449101
7751.0,20.251720590388928,6.531262432000617
7751.25,19.49995849730241,7.163579561589312
7751.5,21.297370879621916,7.968976221198655
7751.75,20.997844034053287,7.684992304659827
7752.0,19.94490661699075,7.418094845535881
7752.25,19.9964232317342,7.432278595374733
7752.5,19.819617510667126,7.520734473838591
7752.75,18.120124815439638,6.86502751667569
7753.0,18.203892938936235,5.761295763548174
7753.25,19.531170332639267,6.617546289190635
7753.5,19.299664352288744,6.585546077337831
7753.75,19.20029904732023,5.887924837814291
7754.0,19.064935735967822,6.522803835056774
7754.25,19.411061700458294,6.682490803178066
7754.5,19.005271107725367,6.660964700736752
7754.75,20.101195201369414,7.4886921728459255
7755.0,20.121019884659585,7.319708811928102
7755.25,18.907927655906914,7.293203448249929
7755.5,18.218135472684356,7.4617123347676895
7755.75,18.637140733343436,7.477019753855714
7756.0,17.208736802543864,4.997617552988312
7756.25,16.22303356906385,4.923810530688913
7756.5,16.43157411446377,5.19865977301928
7756.75,15.783128628925875,5.082776351807009
7757.0,17.820183759550147,5.315267526280793
7757.25,16.089879252171055,5.0100478199938125
7757.5,15.235278296010586,4.511671468976594
7757.75,13.99047282008126,2.961915824478038
7758.0,14.391681122245979,3.205801631510189
7758.25,14.838572097643091,3.3505805651826224
7758.5,15.018659020833706,3.4442711188060375
7758.75,14.679282623581843,3.246578441248568
7759.0,15.690578596951852,3.163474170498363
7759.25,16.475371231886843,3.4539636943728906
7759.5,16.223093888635155,3.284401899642509
7759.75,17.110307643397935,3.9514657627538305
7760.0,11.237091411589553,2.723946645532065
7760.25,11.359678554964445,2.565193585672649
7760.5,12.98369710991963,2.480245583985578
7760.75,14.675667103546733,2.9560565233210987
7761.0,17.422014827915984,3.9294687638179355
7761.25,19.391246129668854,3.542676521046391
7761.5,20.422567444818508,3.608552524298285
7761.75,19.686859539756657,4.090760071815134
7762.0,21.9759052926529,4.221587364939843
7762.25,22.04975712162462,3.8613744305841657
7762.5,15.768233276411472,4.41099643644792
7762.75,16.272947022546635,5.439426837897571
7763.0,17.209714856393063,4.70806356982696
7763.25,19.23977945043249,4.145003962796813
7763.5,20.89142333613748,4.583288174854532
7763.75,21.205996472373776,5.4892905664217615
7764.0,21.572754361218575,5.846086542832149
7764.25,20.55025348129833,4.954118978075906
7764.5,20.797229998458057,4.802764615078732
7764.75,20.629573899167074,4.707652873829094
7765.0,17.18738170276645,4.48664272915199
7765.25,17.173336551669543,4.187130468958443
7765.5,18.93125528009057,4.733703240604074
7765.75,20.950063730511562,4.630516153251814
7766.0,21.988261009563125,4.271559969382783
7766.25,23.070020397975703,4.671527504306852
7766.5,22.413965736480346,5.155280694816161
7766.75,23.259803046733218,4.865597929782268
7767.0,24.118204116364605,5.3154759185503
7767.25,23.37457928410955,4.860189900255893
7767.5,18.489305089945315,4.296909251011035
7767.75,19.60023290959057,5.081989044420341
7768.0,20.77539901905832,5.288356931479983
7768.25,23.36685492052445,5.979596557808437
7768.5,23.57908570865849,5.733101575418118
7768.75,22.2385994395661,5.431278081045568
7769.0,22.52814159240564,5.158955333956401
7769.25,20.078235574983598,3.864340697294924
7769.5,20.46759295109323,3.480498159070379
7769.75,19.992063819495417,5.3129033611398775
7770.0,19.909647654981452,5.015132580212155
7770.25,19.830608896625545,4.618344913895481
7770.5,18.751978524603103,4.26789847399857
7770.75,17.888960845597097,4.450771268684475
7771.0,18.07124217271605,4.346525844284346
7771.25,19.38420681879652,4.705466169121622
7771.5,21.68444534973667,7.506795861087693
7771.75,22.497600501018464,8.825787870250593
7772.0,23.36546886845936,9.314023571400996
7772.25,23.818707714970785,9.23455682694437
7772.5,22.718247727265837,9.708439963121403
7772.75,22.745544424678897,9.777013886532224
7773.0,21.784316272002993,8.043012919791979
7773.25,20.34194199295161,7.328839061888836
7773.5,20.601425692704947,7.44769908960728
7773.75,20.697983960294717,7.762752663749892
7774.0,20.844531279096763,8.860920439312796
7774.25,20.501502389831337,9.291218837401061
7774.5,20.04772597121145,8.44317302521704
7774.75,19.739149330111797,6.989888252563502
7775.0,20.545513729916166,7.29943697312401
7775.25,20.148059095109947,7.4672421129124436
7775.5,20.8795926781046,6.347116664434828
7775.75,21.644949804771066,5.3545316616792356
7776.0,19.611741575801467,5.393686430063446
7776.25,19.4238657586684,5.520091926460497
7776.5,17.67558221450341,5.2158127569492345
7776.75,18.637894193127398,5.772459198216282
7777.0,18.239984652361002,6.21888973512865
7777.25,18.699618163070326,6.310541054583505
7777.5,19.590820936984425,6.768918349555986
7777.75,19.536097118096855,7.121033803314528
7778.0,19.300023842017143,6.1697790313711565
7778.25,19.339246040317693,7.225961805391632
7778.5,20.019454545790406,6.96693774149035
7778.75,19.842614775297648,6.60204269692343
7779.0,17.905421072150997,6.130642459699702
7779.25,18.879186009728546,6.8714915266356105
7779.5,18.98011462076368,6.544991318891107
7779.75,18.747900346477806,7.544371975826448
7780.0,17.494092255473447,7.025124956518569
7780.25,17.623721327978167,7.279854079604105
7780.5,16.609529313634088,6.736039306617527
7780.75,16.84505292653268,6.720626331753531
7781.0,17.422142638445816,7.409789159565332
7781.25,17.654703273939198,7.4197728930289415
7781.5,15.862274107826446,7.001730808669734
7781.75,13.63330247296734,5.9880329011479985
7782.0,15.29601472347094,6.473446276048836
7782.25,15.390774033320065,6.0623536578604575
7782.5,18.190227297816197,6.421760434241015
7782.75,19.431439985942625,6.356575518457737
7783.0,21.05415565560818,6.9631374318446255
7783.25,21.432312212432056,6.299649495999084
7783.5,21.876149997923758,6.030400960968278
7783.75,22.152440575126832,6.298073297715218
7784.0,17.979032314343364,5.311511390418534
7784.25,19.312768313676425,5.239904345332267
7784.5,22.28712841861967,5.017119759449081
7784.75,25.99171589042608,6.116680570913257
7785.0,28.625027854625007,7.20365263497976
7785.25,29.943873529658447,7.004018825410711
7785.5,33.26610540856038,7.703793789380411
7785.75,32.133150586717015,7.676898834764018
7786.0,33.24605568654082,8.156141066782379
7786.25,34.29199330936865,8.76780479089581
7786.5,24.86185496403636,7.9833726481368235
7786.75,25.684308474157213,7.9284847980656314
7787.0,24.689424811420462,6.999699953056866
7787.25,30.800043274909093,7.105908278648675
7787.5,32.99505510444721,8.579247699147603
7787.75,31.90812140383048,7.797909669234091
7788.0,30.290460930503887,8.71540857997768
7788.25,29.424192845773305,9.128317202423332
7788.5,28.267323644234118,8.245416353543202
7788.75,28.718405977432838,8.28581590551
7789.0,24.767636800043775,7.212006392589833
7789.25,26.493422175208444,6.837445404419234
7789.5,30.230685899575253,6.799783295862132
7789.75,34.06009475821304,7.64931924236299
7790.0,33.636183972975886,7.708836348626317
7790.25,33.92607079366273,7.456987127152992
7790.5,34.03569097729549,6.40922775549988
7790.75,32.84561976173306,9.38531308156028
7791.0,33.28119864707829,9.004972037217197
7791.25,30.96897444945818,5.960829040509895
7791.5,27.287311310854154,6.755780686085561
7791.75,25.695222802238458,6.919906433930281
7792.0,25.578140639500212,6.673402608344773
7792.25,28.906992521369517,6.4064538220543294
7792.5,25.348072333746487,5.706412661426475
7792.75,24.73809856075839,5.1851856332915105
7793.0,23.86156752031172,5.102807729122382
7793.25,22.786974566639717,5.186663922075207
7793.5,22.001217384921073,5.822266199356195
7793.75,19.662615459237312,5.80825838557837
7794.0,19.960790828587317,6.965106612563556
7794.25,19.547869462867297,6.888409035409335
7794.5,19.8610899358114,6.779409536560814
7794.75,18.196239562991487,6.153745000806198
7795.0,17.973724787969168,5.906013004700481
7795.25,18.276405334777614,6.600150386495486
7795.5,19.95686912775007,5.929980584463722
7795.75,21.339371386240778,5.59369709982746
7796.0,21.267198146314243,4.871304060412714
7796.25,20.082345872972056,4.591635629962087
7796.5,19.059983679184818,4.832985837936532
7796.75,20.073160825570696,5.622600475103579
7797.0,19.84535270611312,5.4710932891279445
7797.25,19.71398643313367,4.752330420750146
7797.5,19.67833669457085,4.902042620132229
7797.75,20.786861442175212,5.548571785355001
7798.0,19.508760211758474,6.220848981071567
7798.25,21.18177256366378,7.004052335089833
7798.5,20.43278202030003,7.292703675139514
7798.75,19.361887974482222,7.78098011766292
7799.0,20.11272798122507,8.181884121110958
7799.25,19.963506286954136,7.4546240314264445
7799.5,21.123678730161668,5.9420995044991916
7799.75,20.18466387585638,5.949321271358983
7800.0,17.61868839446549,4.687203631424336
7800.25,18.099884717467,5.368296745868209
7800.5,18.275747796637667,5.6384287439279035
