Hora_decimal,P_3f,Q_3f
156.75,19.840572751656026,1.4311430873103408
157.0,18.47305427597936,1.0375480171996196
157.25,14.45603188771123,1.5721463778413158
157.5,20.337325059194505,2.3177773531904817
157.75,19.488733919670977,2.3066507805808802
158.0,19.239947606352356,3.018671358018258
158.25,20.00066882525209,2.9328314528264112
158.5,19.53392892244271,2.805550213772499
158.75,19.977135785287036,2.8419545534898374
159.0,19.511465215151862,1.9932562300698842
159.25,19.383701896398726,2.4329001695424495
159.5,17.1111645678338,2.486680017346452
159.75,17.715980611901784,2.7026616924003033
160.0,16.39167686215713,1.9791080686736102
160.25,18.652014403570167,1.7459765985632258
160.5,17.286533344872854,1.5810724870899018
160.75,17.987895356246398,1.4494666459796854
161.0,16.389058524733393,0.5809504003517681
161.25,17.80728875516534,0.6336569666869034
161.5,12.618200620781876,-0.4509572994344626
161.75,10.488563770618482,-0.8093859192192421
162.0,11.018893316496623,-1.1401414522100586
162.25,9.932962422939902,-1.0674926796598294
162.5,9.102913997032791,-0.7184753780389557
162.75,8.88034083776235,-0.6294687182774549
163.0,8.17308413118964,-0.8011584231924597
163.25,8.138119868071296,-1.2494403585563105
163.5,8.678711159309316,-1.2034147016455763
163.75,8.674858967947934,-0.7039780533006317
164.0,9.688838977996213,-0.6913344721857971
164.25,9.48363322086186,-0.5841447809350755
164.5,9.67364565234306,-0.593949115418539
164.75,9.576839290129916,-0.7889073747898101
165.0,9.350118133960112,-0.9167334090924292
165.25,9.40230347042134,-0.6844764284545107
165.5,9.549203579567086,-0.7062333144702668
165.75,8.943464663825765,-0.8074788145654553
166.0,9.165924518105337,-0.43627773461740904
166.25,9.147641194423363,-0.5940268323881793
166.5,8.316550292899173,-1.0839931343953895
166.75,8.474279560122309,-0.9880261610091132
167.0,8.599525830213503,-0.6161457798916958
167.25,8.59600314156684,-0.7207245370668109
167.5,8.85418214090299,-0.7826062769932152
167.75,9.08332788536707,-1.0530254932019252
168.0,8.121979046074319,-1.130802100295161
168.25,8.265859000155357,-0.9025989665305092
168.5,7.882371129995214,-0.6759968432640233
168.75,7.994025101313162,-0.9418979546155699
169.0,7.784790120202633,-0.9281277462285371
169.25,7.883416541674076,-0.779086996053697
169.5,8.52425317901982,-1.1434901774991888
169.75,8.071409932704215,-1.3127865965771757
170.0,7.784537320746917,-1.0391761382833473
170.25,8.335629132319797,-0.8415136878642564
170.5,8.22766502124745,-0.8973880631969215
170.75,7.607127338223391,-0.742852728593558
171.0,7.108224119063759,-1.0973156471162149
171.25,7.227284894328455,-1.5698626014715784
171.5,7.388235032906078,-1.1818747923576867
171.75,8.118540752350519,-0.4788240910957464
172.0,7.289047338033911,-0.9173951172184509
172.25,7.494342203594227,-1.2174699165550935
172.5,7.162847581031867,-0.939522487277459
172.75,7.4075451097773914,-1.12538486325035
173.0,6.8842942300154375,-1.6417003116127828
173.25,7.7295881148586485,-1.4414127638808154
173.5,7.918750621036626,-0.5078563373524205
173.75,7.553502529532757,-0.9370827567937331
174.0,7.380669673747999,-0.8139083403745231
174.25,7.208537076321382,-0.7476482171874109
174.5,7.777974860211934,-1.2284266203449463
174.75,6.435878264678687,-1.3057812076257147
175.0,6.122246111995401,-0.9323750146500794
175.25,5.022967601289795,-0.6655232902637118
175.5,7.414132062752919,-0.515147909712524
175.75,7.277662522859065,-0.9817300297256062
176.0,6.615307436288548,-1.1426250201128723
176.25,7.338285503382684,-1.0402418497717147
176.5,8.945840814065237,-0.7501977696758907
176.75,9.703280341607218,-0.24871524193429706
177.0,11.312330320811753,0.3898361701007791
177.25,14.383931644209897,-0.6181698729447025
177.5,14.161211286049106,1.9655583528653877
177.75,19.655748757445764,2.8180260528766783
178.0,19.70039098347053,2.906416879002755
178.25,19.552512861643763,2.7627794274367257
178.5,15.184647992834929,2.1900275181315494
178.75,19.794747472037617,2.2680281058847425
179.0,20.431114540400316,2.3856292900746574
179.25,20.93979880159224,1.9300269320889463
179.5,20.381388597895636,2.2923100011873956
179.75,19.894985526523016,2.412527828394163
180.0,19.621876423399264,2.295804988251417
180.25,19.593353097471475,2.1564902593936406
180.5,18.863331244114242,1.5178732347077548
180.75,18.59324736597559,1.7575287779078943
181.0,17.126307834752104,1.9364170312581694
181.25,18.07237599994762,1.6467715127060192
181.5,19.098226323930092,1.313869325503979
181.75,18.600283975933017,1.2938296309964277
182.0,20.461792603505476,1.3876662705074563
182.25,18.790034947689072,1.5853080388822247
182.5,19.284599234296575,2.0723818822018782
182.75,13.454918270694039,1.7142696637225754
183.0,14.102892098801512,1.9405741885790064
183.25,15.07673664536403,2.132291707068012
183.5,13.513929199683384,1.4783414001422197
183.75,12.750209724341044,1.6339258482050225
184.0,15.12499017715496,1.8330907715011917
184.25,15.640819802871663,1.6549717693060961
184.5,15.536906673386431,1.784648522828165
184.75,15.635755459323526,1.486412087301117
185.0,15.369628335570148,1.2352421178223874
185.25,15.568952217719717,0.6084445126576907
185.5,15.53955399662335,0.8800512452495889
185.75,14.156508808674555,0.4174462125316108
186.0,12.209786526106653,-0.07958952251384166
186.25,11.337722095197169,-0.2598025072517618
186.5,11.095730997697174,-0.4418478239381973
186.75,10.100934274554257,-0.35016587678815714
187.0,10.76388183777601,-0.36334282195858997
187.25,11.348030287026873,0.0028812983607310206
187.5,11.87780953312405,0.11292980336385545
187.75,10.784257080927826,-0.29573138551853906
188.0,12.175189714392292,-0.2709015643903081
188.25,12.108504652725621,-0.05702930419112057
188.5,12.52267068770829,-0.40281521233551243
188.75,11.388311636711384,-0.20349082029011745
189.0,12.298766224819959,0.003375376718097178
189.25,11.727998433230244,-0.059089027047928816
189.5,11.514101235218751,-0.22962931319074437
189.75,11.573304607927309,-0.2551822507653819
190.0,11.767297397554238,-0.13766523763063357
190.25,10.879752744343108,-0.015053309582502776
190.5,9.946258815934184,0.0647419416012971
190.75,10.24683333217296,-0.09251234864321571
191.0,10.591523295559792,-0.34292086586532544
191.25,10.55813490871446,-0.35990408694479703
191.5,10.837245601579037,-0.2337063433791186
191.75,11.019009825469649,0.04702693319932423
192.0,10.122076576262954,0.12278986684380463
192.25,9.798535789703951,-0.1841659385364935
192.5,9.771841259344146,-0.06844838893475971
192.75,9.92604194780084,-0.13715872179547617
193.0,9.927988630110862,-0.3935024149225321
193.25,9.720310643911123,-0.33201280501240793
193.5,11.076030159957176,0.24058228229349637
193.75,10.293338557852914,0.22722600538447932
194.0,10.61129089980853,0.05110426306460846
194.25,10.75425395277198,-0.29872685498101065
194.5,10.230394585892531,-0.6772595832125089
194.75,10.206666475897746,-0.3775426520846146
195.0,9.58692498485191,0.0660313638847373
195.25,9.778805358832471,-0.03456953160427313
195.5,9.40207124461726,-0.0708402072545384
195.75,9.517735966579757,-0.040604830146702096
196.0,9.090984806510214,-0.2888563759491598
196.25,9.253789124789284,-0.5957077722666736
196.5,7.891739949876856,-0.4837208720142286
196.75,7.9961355314898634,-0.23240779915337767
197.0,8.759990397379223,-0.09127197790780896
197.25,8.254847052013664,-0.23648248994096177
197.5,8.385433770002894,-0.5243118502344961
197.75,7.81864650533341,-0.7508310878613884
198.0,8.041319121749718,-0.4448652209916601
198.25,8.34627240719195,-0.19939180224566383
198.5,7.902626576297226,-0.6559488149587079
198.75,7.563555105666981,-0.21367898114190803
199.0,5.8421558750954095,-0.25097816643661397
199.25,8.34461857867198,-0.5757925416958932
199.5,8.216273519859655,-0.9312330966837531
199.75,10.013665647797714,-0.2401174957535275
200.0,7.570764110886993,-0.4080795219997381
200.25,7.270356412152587,0.06485921942721429
200.5,12.403052046353652,1.067725452680983
200.75,18.74235947152374,2.3960510403820288
201.0,20.482291722029217,2.268882624886687
201.25,13.128642616760958,1.6697156610678086
201.5,22.955449440378807,2.66661171124973
201.75,22.915839527363325,3.2143040072198352
202.0,21.908305543121376,3.101326831542414
202.25,20.617467189602763,2.552564181626054
202.5,19.289642428546095,2.342194668928577
202.75,19.47788741076004,2.535748201415539
203.0,19.43871415747207,2.7723231637846286
203.25,23.080386815616038,2.9320292133032484
203.5,23.204116039866584,2.8799655752082467
203.75,23.043895079474176,2.17819481680015
204.0,23.771933275664075,3.473261631159338
204.25,24.318035290822714,4.278127926643469
204.5,23.095061845510646,5.1088087348017295
204.75,24.082860324221862,4.602077231657258
205.0,18.30616006173976,4.1205881550192025
205.25,22.357038502338174,3.447130310816233
205.5,23.09442570813632,4.81968425561084
205.75,26.685865583907287,5.53062078039234
206.0,20.74463531878831,6.033330840357249
206.25,25.80828388113762,6.072787439207495
206.5,23.90457243652614,5.001919703635286
206.75,20.09683171538297,5.204351307454619
207.0,21.300230992733894,6.143736556388785
207.25,21.705688332455345,6.752647349819849
207.5,21.032770360500407,7.7370226524496175
207.75,21.098397568535837,7.343249558003589
208.0,22.332990218646728,7.276310689084156
208.25,22.816940570923517,6.065196062492909
208.5,22.544292755738397,5.868750006746456
208.75,20.740140884394258,5.229844042337277
209.0,21.94027339089625,4.352088346590148
209.25,20.6289557156739,3.4250540794388944
209.5,19.45806614468396,2.656457027604242
209.75,20.104617970421053,3.2409263646036504
210.0,19.82358572240595,3.5134757243061743
210.25,18.810246699859068,4.029801345720957
210.5,15.059981835780935,3.320055222739207
210.75,13.0604539041666,2.9117952211776026
211.0,13.732056290098988,2.7220976364974208
211.25,12.803350902792923,2.752334782695786
211.5,12.202424660214685,2.7247695664509153
211.75,13.46368080247796,2.7903460720775977
212.0,14.55393589723506,2.600522847811791
212.25,14.048694447608668,2.3831853754119443
212.5,14.982686623966806,2.351518993720012
212.75,14.113836509440974,2.1440891536155995
213.0,14.325185811671185,2.2695138048730517
213.25,14.310324738234735,2.80312358333779
213.5,14.434257681170903,3.3699153501850567
213.75,14.804972203707703,3.38597173336234
214.0,13.924748625126618,3.0885504151757353
214.25,13.933043509837086,3.2499071675080127
214.5,13.697389102882337,3.2745549063805908
214.75,13.922341637992803,3.333726562686243
215.0,13.565185135389621,3.6699286199693577
215.25,13.89170611392774,4.0968254023853286
215.5,14.65133155951904,4.431977746577265
215.75,14.864892315478665,4.345849703021418
216.0,13.661924636577403,4.507982887509641
216.25,13.528363915503354,4.323065160685589
216.5,13.056433705487768,4.845077179083883
216.75,13.063590334381626,4.602481194969334
217.0,12.779933365621797,4.737957952580751
217.25,12.739174163855633,4.617243513153488
217.5,13.749148035448092,4.191439756731884
217.75,14.142328066312366,4.364859515929088
218.0,13.811371147617695,4.485418168868566
218.25,12.276124984030082,4.142920612828127
218.5,13.083461330807351,4.989496669556552
218.75,12.066376490211212,4.623267490528235
219.0,11.944491858802843,4.882485052349003
219.25,12.077123041773833,4.879552440920973
219.5,12.277927061221831,5.2460720275760835
219.75,11.59960963832595,4.664297665608584
220.0,11.886936992558084,3.783282983865755
220.25,12.427154151917636,3.6468879870326756
220.5,11.688503994305966,3.3119382914635516
220.75,10.656112303485177,3.042315550595494
221.0,10.701818593380755,3.0982931537502414
221.25,10.965946140101002,3.2811561714477717
221.5,12.174781813978992,3.7539728758749167
221.75,10.238896312064414,3.596922799289077
222.0,10.758796733306522,4.1583611567796295
222.25,11.342097682845836,3.7251803654011484
222.5,10.586319940914814,3.12623037587659
222.75,9.913669413898063,3.2435168603380595
223.0,11.491754487181293,3.2684651828141975
223.25,11.106872676340448,2.9031816219114837
223.5,12.107540939269343,3.1922668106578653
223.75,14.401175183596203,3.7440354474241095
224.0,12.761904600247007,3.4718642069668078
224.25,11.513741188422204,3.9857934129944392
224.5,14.945560976133141,4.112990241481686
224.75,12.096693744805835,4.786497087950865
225.0,13.608688770417656,5.4866876005231004
225.25,14.208141838777545,5.586177978056724
225.5,15.371953291733249,6.182493880743419
225.75,23.508980340077287,7.897935109595969
226.0,24.039092389313893,7.8908989861242125
226.25,19.8764605705224,7.430074396530142
226.5,17.62071106081816,6.440243074275722
226.75,14.430974691604886,5.604311478629011
227.0,16.252022003183477,5.9224081256515575
227.25,20.50950597538656,6.659849590498933
227.5,25.226677454982383,5.991425154599747
227.75,26.580730270868937,7.527666669029658
228.0,22.98386306111095,8.475823808383828
228.25,26.10372082720854,8.205985395400546
228.5,20.898041147283422,6.909429539133764
228.75,24.618298629760403,7.78481744722287
229.0,22.266849798160557,8.960342405050799
229.25,18.51100520313114,9.339049230379084
229.5,20.298556873742648,8.489869612746514
229.75,27.427183185115318,9.921489914372446
230.0,22.0443689330695,8.525940549383044
230.25,24.09566985643091,10.161174344779532
230.5,22.717513161352112,9.19778270587896
230.75,20.584408806976203,9.735453032985768
231.0,21.426256126453637,8.056897172096917
231.25,20.103444375749532,7.925314217058313
231.5,19.203594800233546,7.199704310155901
231.75,18.959848190668204,7.072117526045788
232.0,16.182462149894878,7.38624382868141
232.25,21.212365027969533,7.1546841255495925
232.5,16.66209564138231,6.0963791006964145
232.75,18.823134669759327,6.645029416453355
233.0,18.89109988649585,6.502701173691929
233.25,19.5323645501666,6.488756445069453
233.5,19.057297058011184,5.434259794108856
233.75,17.596645878899093,4.513412501487551
234.0,14.649243686838787,3.5789754111284475
234.25,14.00436889107696,3.4816844519058456
234.5,12.4252990532801,3.26224646651948
234.75,12.229881036879792,3.158352641859884
235.0,11.178994227994897,3.607485338526441
235.25,11.999060798722134,3.65173365951528
235.5,11.70971998356318,3.5356105183575526
235.75,12.850484981941143,3.5550710734622317
236.0,14.627548696864357,3.417344168695716
236.25,13.359806407905062,2.669636401903675
236.5,13.469205164387665,2.7687368761111326
236.75,12.73754191509701,2.7127006095557973
237.0,13.102441446841258,2.760013571850876
237.25,12.94045742745003,2.6426601444109137
237.5,13.429354760134641,2.654847192761756
237.75,12.930060473369709,2.2653645835660536
238.0,12.748755025256687,2.751273471996388
238.25,13.191090622410318,3.0472511875014234
238.5,11.811161192185285,2.665577551108962
238.75,12.236302566773096,2.7500280939582464
239.0,12.38624791730019,2.759179850034972
239.25,12.616253512726983,2.7247472521430187
239.5,11.539156833632962,2.574587794020093
239.75,13.094763717501094,2.8210833278635823
240.0,11.690913316331818,2.365645064326777
240.25,11.271537444086334,2.046917116087292
240.5,10.567218121647281,2.266501843603032
240.75,11.916187168277023,2.958847148945265
241.0,10.402432571712668,2.26394584837283
241.25,10.79019062147905,2.578076939606822
241.5,12.493804708266667,3.0359192984721854
241.75,11.458779701678603,2.2735962942397814
242.0,11.666833798867344,2.418934589549057
242.25,11.432753448377056,2.4021637266826863
242.5,11.262022600884837,2.2864685545811296
242.75,11.417758723387355,2.204483582330279
243.0,10.034689883956453,1.9603604912560921
243.25,10.233472678157607,2.2247401075202236
243.5,11.378051928520385,2.4744561014355813
243.75,10.50544467207647,2.0376799430719092
244.0,10.775456042090278,2.2468608613773915
244.25,10.36646440396863,2.0215949509686775
244.5,9.854917420561966,2.1560071271954193
244.75,10.84842877055955,2.510213046695816
245.0,9.668778404631835,1.7502109383120255
245.25,10.19535560063408,1.843695391786746
245.5,10.426929770986902,2.0678923058579075
245.75,9.925844958090257,2.171421396969243
246.0,10.327163851775978,2.5490814150149377
246.25,9.263459544716612,2.0956259995049002
246.5,10.361867601209173,2.241070592003277
246.75,10.746711096395734,2.4711326264583295
247.0,11.014329425501288,2.358258587990624
247.25,9.678067957330914,2.1090329035523925
247.5,11.22100081493543,2.0696334181585723
247.75,10.128295315608357,2.216948775636829
248.0,8.642257397803853,2.505425612323085
248.25,8.726864188719663,2.174386746968285
248.5,7.967157496412263,2.0804071165707354
248.75,9.390725999566124,2.350517608671726
249.0,10.775500229501933,2.3424569575544183
249.25,11.163545149285811,2.4647644278448553
249.5,10.988885883003169,2.322104409592117
249.75,12.916054932065373,2.912215947479397
250.0,13.033350406710099,3.1337707045088474
250.25,12.612251458619873,3.6892728021867596
250.5,8.229895224153283,2.1535986935907325
250.75,8.554331352570792,2.3142434973212707
251.0,8.849064813461178,2.508687248695673
251.25,9.293687287028513,2.624174050496327
251.5,9.514930028773225,2.498878843737212
251.75,11.147161747155678,2.410198926950824
252.0,10.814909856603627,2.7015321427601586
252.25,11.837413013365428,2.898913534517229
252.5,11.153598205928597,2.4415888317529424
252.75,11.446533019606779,2.8133740514293883
253.0,11.408715080568568,2.886194375078329
253.25,9.81976664870785,2.399773475326787
253.5,12.986844115884573,2.4824116126895683
253.75,13.017779990680394,2.799870883337466
254.0,12.242587351294187,2.7176270640898346
254.25,12.192813451058289,2.7351052779343923
254.5,11.100464933253829,2.3607327137766783
254.75,11.604288961800233,2.2176257737186167
