Hora_decimal,P_3f_S,Q_3f_S
4000.5,753.217,170.6608
4000.75,781.8149999999999,171.4308
4001.0,743.2719999999999,170.327
4001.25,778.0629999999999,167.51080000000002
4001.5,777.018,164.0183
4001.75,896.5349999999999,177.9066
4002.0,-546.615,229.4708
4002.25,-469.429,225.51189999999997
4002.5,-447.96299999999997,229.2612
4002.75,-429.14,222.89839999999998
4003.0,-410.269,221.7337
4003.25,-392.981,227.8163
4003.5,-366.26,216.78020000000004
4003.75,-330.371,215.24939999999998
4004.0,-329.411,208.78160000000003
4004.25,-365.597,207.3177
4004.5,-355.121,205.86079999999998
4004.75,-318.553,204.76860000000002
4005.0,2252.418,231.20780000000002
4005.25,2245.908,231.99
4005.5,2258.223,231.47760000000002
4005.75,2255.1150000000002,225.851
4006.0,2265.377,222.43510000000003
4006.25,2300.0789999999997,226.821
4006.5,2277.093,224.9558
4006.75,2305.2149999999997,230.18110000000001
4007.0,2295.234,231.29880000000003
4007.25,2302.5029999999997,234.18040000000002
4007.5,2276.222,231.58190000000002
4007.75,2316.451,231.14550000000003
4008.0,2280.8779999999997,231.507
4008.25,2287.3289999999997,233.4675
4008.5,597.921,160.0529
4008.75,610.5690000000001,163.1577
4009.0,588.26,153.6547
4009.25,576.024,153.6455
4009.5,541.218,151.535
4009.75,561.192,161.3316
4010.0,573.6289999999999,161.93880000000001
4010.25,564.6600000000001,160.3038
4010.5,582.971,161.0071
4010.75,556.331,160.4658
4011.0,550.8230000000001,162.9481
4011.25,520.733,162.9364
4011.5,516.342,165.3003
4011.75,487.932,166.46640000000002
4012.0,488.06100000000004,169.741
4012.25,477.898,165.4511
4012.5,468.267,161.9708
4012.75,453.55400000000003,157.8873
4013.0,472.697,161.7347
4013.25,480.83899999999994,163.22899999999998
4013.5,486.77600000000007,166.56029999999998
4013.75,500.23699999999997,167.7937
4014.0,546.804,166.3157
4014.25,572.295,167.1963
4014.5,588.571,168.5756
4014.75,612.694,166.90949999999998
4015.0,637.2,164.45749999999998
4015.25,759.309,174.77519999999998
4015.5,780.057,179.4472
4015.75,808.0349999999999,177.4315
4016.0,785.184,178.3607
4016.25,828.288,179.2633
4016.5,831.874,179.3576
4016.75,835.162,177.4058
4017.0,902.71,179.7727
4017.25,907.075,178.5754
4017.5,877.0390000000001,179.973
4017.75,830.08,178.5987
4018.0,913.114,184.5203
4018.25,894.7179999999998,185.0426
4018.5,823.585,173.6101
4018.75,859.6659999999999,174.1834
4019.0,911.6410000000001,177.685
4019.25,946.249,175.798
4019.5,970.114,180.58159999999998
4019.75,973.837,182.4713
4020.0,989.394,190.4818
4020.25,1029.5549999999998,190.6104
4020.5,1002.3460000000001,195.34570000000002
4020.75,957.3719999999998,182.04000000000002
4021.0,921.36,185.0254
4021.25,879.223,185.86700000000002
4021.5,865.4079999999999,186.83800000000002
4021.75,856.993,189.5279
4022.0,833.404,180.6095
4022.25,798.545,171.9731
4022.5,779.47,166.14339999999999
4022.75,752.033,170.69420000000002
4023.0,766.901,175.83589999999998
4023.25,789.0409999999999,169.01690000000002
4023.5,816.9459999999999,172.793
4023.75,802.45,167.506
4024.0,793.3120000000001,172.2994
4024.25,757.053,178.5826
4024.5,755.511,164.2468
4024.75,757.795,165.14339999999999
4025.0,792.796,169.8011
4025.25,844.684,164.86419999999998
4025.5,829.4079999999999,169.3433
4025.75,870.9479999999999,170.6944
4026.0,-490.97700000000003,217.9231
4026.25,-460.811,218.0807
4026.5,-505.65900000000005,216.0744
4026.75,-478.097,205.98590000000002
4027.0,-456.40500000000003,213.2726
4027.25,-414.88599999999997,213.04319999999998
4027.5,-336.24800000000005,217.8764
4027.75,-355.85,216.8499
4028.0,-355.703,208.04100000000003
4028.25,-358.227,198.95329999999998
4028.5,-362.773,198.23449999999997
4028.75,-328.552,198.59629999999999
4029.0,2277.7439999999997,225.9764
4029.25,2290.4030000000002,224.67610000000002
4029.5,2244.6450000000004,226.0551
4029.75,2271.494,229.60860000000002
4030.0,2232.549,228.8204
4030.25,2271.286,229.81040000000002
4030.5,2251.966,233.95669999999996
4030.75,2255.844,233.35650000000004
4031.0,2264.989,241.3958
4031.25,2282.014,243.52570000000003
4031.5,2223.8190000000004,239.6221
4031.75,2266.741,236.8274
4032.0,2272.1940000000004,238.28320000000002
4032.25,597.885,158.9558
4032.5,556.626,156.7312
4032.75,584.02,160.4487
4033.0,565.45,158.6697
4033.25,571.44,157.9087
4033.5,571.896,160.3114
4033.75,553.957,157.44979999999998
4034.0,538.282,157.0159
4034.25,529.422,158.9887
4034.5,539.412,164.353
4034.75,541.773,162.6894
4035.0,557.51,157.5684
4035.25,534.972,157.1565
4035.5,480.72399999999993,156.72729999999999
4035.75,467.819,156.2895
4036.0,450.33399999999995,154.422
4036.25,445.361,149.6495
4036.5,442.55499999999995,151.2306
4036.75,446.59899999999993,154.0885
4037.0,443.56999999999994,156.6789
4037.25,463.46200000000005,156.3619
4037.5,496.90200000000004,154.0514
4037.75,486.693,152.5378
4038.0,472.86199999999997,153.7745
4038.25,459.32599999999996,153.187
4038.5,484.126,157.8602
4038.75,515.841,166.2511
4039.0,514.2090000000001,163.1381
4039.25,580.57,169.9756
4039.5,622.479,169.9499
4039.75,615.042,170.9747
4040.0,602.448,171.0049
4040.25,606.5429999999999,175.3683
4040.5,580.807,166.9078
4040.75,601.4490000000001,167.848
4041.0,609.8910000000001,168.1131
4041.25,642.616,169.5392
4041.5,634.8689999999999,172.1119
4041.75,679.212,165.8708
4042.0,690.384,169.487
4042.25,690.435,170.44420000000002
4042.5,656.9159999999999,169.86360000000002
4042.75,636.243,166.249
4043.0,704.799,171.1539
4043.25,732.9159999999999,178.4352
4043.5,767.856,175.1336
4043.75,764.4449999999999,179.3897
4044.0,774.913,179.9877
4044.25,807.7800000000001,180.0211
4044.5,749.4300000000001,179.88080000000002
4044.75,730.71,178.2192
4045.0,702.8009999999999,177.1964
4045.25,684.684,167.53410000000002
4045.5,714.972,176.27859999999998
4045.75,711.612,175.2797
4046.0,708.6600000000001,177.0023
4046.25,683.883,171.3193
4046.5,673.302,168.2294
4046.75,641.73,171.1266
4047.0,661.92,172.8416
4047.25,653.172,172.7791
4047.5,634.675,173.4036
4047.75,663.336,174.1322
4048.0,670.269,170.35739999999998
4048.25,650.716,172.5475
4048.5,687.0690000000001,174.9724
4048.75,667.698,171.7931
4049.0,674.7629999999999,170.07850000000002
4049.25,684.447,169.6748
4049.5,720.276,174.4411
4049.75,747.0840000000001,174.3643
4050.0,-320.486,207.659
4050.25,-301.169,202.138
4050.5,-311.48199999999997,198.4395
4050.75,-313.025,199.2201
4051.0,-292.9857,199.1018
4051.25,-267.286,202.78629999999998
4051.5,-266.26239999999996,203.2348
4051.75,-254.39079999999998,208.9504
4052.0,-241.4169,201.96189999999996
4052.25,-216.1216,204.5312
4052.5,-253.9701,197.96370000000002
4052.75,-241.8229,196.83640000000003
4053.0,2360.844,241.0365
4053.25,2334.053,233.27250000000004
4053.5,2306.603,237.45319999999998
4053.75,2274.429,237.1343
4054.0,2262.571,233.6977
4054.25,2262.48,238.043
4054.5,2261.917,237.9771
4054.75,2267.587,237.19639999999998
4055.0,2306.679,233.8388
4055.25,2281.4269999999997,242.72379999999998
4055.5,2280.1890000000003,231.04340000000002
4055.75,603.903,170.70569999999998
4056.0,563.933,164.00719999999998
4056.25,545.713,162.6416
4056.5,542.212,161.0792
4056.75,555.855,162.6725
4057.0,530.5609999999999,162.2503
4057.25,497.66999999999996,158.5109
4057.5,492.639,158.35500000000002
4057.75,492.007,158.76659999999998
4058.0,495.836,157.7331
4058.25,458.929,154.0519
4058.5,449.46500000000003,152.8383
4058.75,441.374,151.55419999999998
4059.0,468.289,154.12730000000002
4059.25,454.17999999999995,154.2028
4059.5,437.09299999999996,154.6294
4059.75,432.90000000000003,157.7553
4060.0,417.259,158.6743
4060.25,422.228,156.8147
4060.5,409.81600000000003,154.8488
4060.75,415.065,153.0802
4061.0,414.78200000000004,155.5597
4061.25,405.45799999999997,155.80200000000002
4061.5,404.516,153.734
4061.75,398.993,151.5039
4062.0,421.903,153.8297
4062.25,419.121,153.17419999999998
4062.5,427.16,153.7814
4062.75,423.78400000000005,153.4864
4063.0,439.969,153.3675
4063.25,458.18699999999995,153.7439
4063.5,424.192,149.4232
4063.75,428.087,149.6226
4064.0,374.523,148.5189
4064.25,378.666,149.17680000000001
4064.5,405.212,150.2129
4064.75,398.197,148.44
4065.0,420.7679999999999,151.10680000000002
4065.25,437.64799999999997,150.91219999999998
4065.5,444.71000000000004,150.1875
4065.75,442.145,145.9312
4066.0,451.35799999999995,143.7156
4066.25,437.717,142.9874
4066.5,409.905,142.2717
4066.75,411.09800000000007,138.2754
4067.0,434.95799999999997,137.1324
4067.25,444.06,136.426
4067.5,480.64300000000003,141.0915
4067.75,507.06,143.45690000000002
4068.0,515.749,146.1554
4068.25,504.347,148.3919
4068.5,494.94000000000005,146.0107
4068.75,523.083,146.74020000000002
4069.0,486.78799999999995,149.6674
4069.25,462.544,148.8236
4069.5,494.60799999999995,143.6721
4069.75,523.108,142.0674
4070.0,509.217,140.292
4070.25,523.9,141.0462
4070.5,536.646,141.31550000000001
4070.75,511.068,139.0931
4071.0,539.95,141.1576
4071.25,579.954,150.4634
4071.5,546.393,141.1446
4071.75,533.049,139.0227
4072.0,545.943,139.8133
4072.25,568.6899999999999,143.6328
4072.5,542.771,138.83499999999998
4072.75,553.7130000000001,147.2406
4073.0,578.2470000000001,147.4021
4073.25,585.309,150.4067
4073.5,629.691,156.7251
4073.75,618.36,151.79919999999998
4074.0,629.076,150.3696
4074.25,642.9060000000001,145.3924
4074.5,613.981,147.4939
4074.75,589.364,143.4256
4075.0,627.054,150.4865
4075.25,647.373,152.56830000000002
4075.5,680.37,154.99110000000002
4075.75,684.621,153.6339
4076.0,678.348,150.99970000000002
4076.25,678.756,152.9318
4076.5,689.454,158.3867
4076.75,684.177,155.9322
4077.0,689.271,159.8782
4077.25,681.561,160.8236
4077.5,680.727,160.87310000000002
4077.75,648.132,156.96269999999998
4078.0,643.617,156.9198
4078.25,632.1600000000001,155.92770000000002
4078.5,612.948,154.5272
4078.75,586.257,152.8083
4079.0,558.264,153.2034
4079.25,561.005,156.4717
4079.5,548.8820000000001,157.54219999999998
4079.75,574.485,157.1522
4080.0,544.218,154.7587
4080.25,542.1610000000001,158.38920000000002
4080.5,538.86,160.3146
4080.75,557.052,162.9311
4081.0,521.318,160.3338
4081.25,510.39199999999994,160.668
4081.5,503.722,162.9025
4081.75,520.17,161.6289
4082.0,489.96500000000003,162.7767
4082.25,485.702,162.0966
4082.5,467.621,159.0131
4082.75,451.817,158.0826
4083.0,464.851,157.2938
4083.25,446.56,159.8136
4083.5,432.587,159.0941
4083.75,437.00199999999995,158.2794
4084.0,419.4549999999999,158.2865
4084.25,415.11199999999997,159.5196
4084.5,404.44100000000003,157.421
4084.75,412.18399999999997,156.3913
4085.0,405.533,160.4205
4085.25,412.247,161.8922
4085.5,423.367,163.3549
4085.75,413.69500000000005,160.4135
4086.0,409.51300000000003,163.1828
4086.25,408.476,161.0835
4086.5,411.958,159.8641
4086.75,422.90199999999993,163.3358
4087.0,410.711,154.0769
4087.25,406.072,152.0048
4087.5,413.28099999999995,147.36610000000002
4087.75,408.304,146.84820000000002
4088.0,394.57399999999996,143.41140000000001
4088.25,400.72,142.7924
4088.5,418.259,144.1417
4088.75,400.196,142.942
4089.0,416.924,145.8207
4089.25,426.06100000000004,145.2169
4089.5,434.918,145.3082
4089.75,440.326,146.4692
4090.0,437.633,146.3699
4090.25,522.994,147.57659999999998
4090.5,504.183,149.0063
4090.75,463.54200000000003,141.5991
4091.0,503.12899999999996,146.4548
4091.25,514.614,147.64
4091.5,542.278,144.75220000000002
4091.75,544.902,145.59480000000002
4092.0,577.648,147.9783
4092.25,587.068,153.2905
4092.5,553.89,145.7468
4092.75,564.111,147.10829999999999
4093.0,544.1890000000001,148.316
4093.25,546.0360000000001,148.89530000000002
4093.5,552.82,148.8059
4093.75,585.885,149.6698
4094.0,547.7570000000001,153.29610000000002
4094.25,560.944,155.73770000000002
4094.5,521.345,145.7632
4094.75,525.135,146.6871
4095.0,551.072,142.5121
4095.25,592.262,147.5022
4095.5,506.307,140.91379999999998
4095.75,525.281,143.9238
4096.0,525.316,137.55360000000002
4096.25,495.765,139.44369999999998
4096.5,463.739,135.07920000000001
4096.75,484.488,134.6295
4097.0,518.369,140.13920000000002
4097.25,544.983,146.39880000000002
4097.5,609.474,153.48860000000002
4097.75,638.0129999999999,151.95960000000002
4098.0,-309.353,177.04739999999998
4098.25,-284.1476,179.15640000000002
4098.5,-288.3749,181.00369999999998
4098.75,-248.6062,186.627
4099.0,-276.3947,183.2704
4099.25,-247.33249999999998,185.5308
4099.5,-285.203,186.5918
4099.75,-250.2526,194.1635
4100.0,-259.9155,194.9392
4100.25,-288.35290000000003,185.7623
4100.5,-259.2767,186.6686
4100.75,-267.4329,193.83089999999999
4101.0,2302.137,237.11129999999997
4101.25,2280.58,226.56529999999998
4101.5,2306.381,228.98520000000002
4101.75,2293.614,232.4247
4102.0,2265.784,231.8438
4102.25,2286.139,233.62949999999998
4102.5,2292.976,238.12439999999998
4102.75,2294.426,237.80339999999998
4103.0,2300.187,234.9176
4103.25,592.505,161.28140000000002
4103.5,582.663,167.7844
4103.75,558.054,167.034
4104.0,543.822,163.1013
4104.25,547.73,162.3848
4104.5,520.309,155.216
4104.75,523.475,157.2839
4105.0,495.34400000000005,158.8102
4105.25,487.37300000000005,150.78209999999999
4105.5,497.072,151.7482
4105.75,470.00300000000004,147.77679999999998
4106.0,464.50100000000003,150.6001
4106.25,498.167,152.7937
4106.5,480.644,151.4225
4106.75,484.672,159.87849999999997
4107.0,480.284,156.6019
4107.25,478.784,159.29510000000002
4107.5,450.677,157.0645
4107.75,446.64099999999996,157.2423
4108.0,451.29499999999996,156.7329
4108.25,453.235,157.97230000000002
4108.5,422.35999999999996,154.7403
4108.75,395.28099999999995,149.7033
4109.0,403.922,150.4244
4109.25,406.84,149.64679999999998
4109.5,435.76099999999997,150.9419
4109.75,438.33399999999995,144.5357
4110.0,435.96400000000006,147.53910000000002
4110.25,434.929,149.5652
4110.5,437.242,148.2567
4110.75,450.658,145.62990000000002
4111.0,471.322,146.4142
4111.25,457.408,150.0678
4111.5,407.59,148.7274
4111.75,447.817,156.05
4112.0,380.80999999999995,152.6564
4112.25,404.586,153.3227
4112.5,483.418,156.8719
4112.75,470.765,157.4574
4113.0,495.381,158.3233
4113.25,469.103,156.1686
4113.5,502.832,159.77960000000002
4113.75,513.572,159.7176
4114.0,494.935,155.1491
4114.25,484.681,153.9417
4114.5,457.568,150.2722
4114.75,461.953,149.87900000000002
4115.0,493.515,154.4122
4115.25,511.277,158.9127
4115.5,537.557,161.8564
4115.75,554.645,165.544
4116.0,527.789,167.7415
4116.25,549.707,163.45909999999998
4116.5,544.044,156.6746
4116.75,545.473,152.45000000000002
4117.0,501.14599999999996,149.50130000000001
4117.25,493.125,149.76139999999998
4117.5,537.723,151.03019999999998
4117.75,543.885,150.68880000000001
4118.0,547.676,155.3209
4118.25,495.973,150.0512
4118.5,488.546,151.3222
4118.75,463.97900000000004,152.8601
4119.0,481.41100000000006,153.3517
4119.25,506.43500000000006,159.2055
4119.5,480.74700000000007,156.0983
4119.75,479.93399999999997,154.0242
4120.0,488.474,152.0944
4120.25,511.145,155.6337
4120.5,511.37899999999996,154.473
4120.75,511.403,149.6864
4121.0,560.5319999999999,149.1457
4121.25,565.433,151.5762
4121.5,618.2769999999999,154.67170000000002
4121.75,631.704,154.4237
4122.0,601.5,153.3648
4122.25,635.376,151.7802
4122.5,663.6600000000001,159.3142
4122.75,690.1089999999999,158.6652
4123.0,626.436,150.20149999999998
4123.25,615.625,148.25050000000002
4123.5,660.7470000000001,157.466
4123.75,696.243,157.9558
4124.0,677.9250000000001,158.65030000000002
4124.25,693.4259999999999,164.7897
4124.5,700.057,166.59609999999998
4124.75,609.2909999999999,160.5399
4125.0,607.187,159.1074
4125.25,625.851,157.8481
4125.5,640.11,159.5727
4125.75,614.409,159.99360000000001
4126.0,601.716,156.14
4126.25,602.277,159.35809999999998
4126.5,551.972,151.0757
4126.75,583.719,156.1606
4127.0,588.651,156.1978
4127.25,555.755,156.0114
4127.5,556.784,156.3041
4127.75,548.663,161.029
4128.0,519.227,154.7196
4128.25,534.17,156.4957
4128.5,513.454,154.6051
4128.75,506.444,155.5249
4129.0,523.781,160.1156
4129.25,508.573,158.7706
4129.5,465.818,152.569
4129.75,459.95000000000005,155.0938
4130.0,458.20400000000006,152.3224
4130.25,487.533,153.1884
4130.5,479.66600000000005,148.6692
4130.75,429.77600000000007,149.7901
4131.0,421.06899999999996,148.312
4131.25,424.14099999999996,147.3499
4131.5,419.65900000000005,140.3456
4131.75,410.986,138.651
4132.0,402.019,141.5633
4132.25,401.257,141.8034
4132.5,405.442,142.3398
4132.75,394.47399999999993,139.6139
4133.0,420.235,140.8626
4133.25,418.577,145.5451
4133.5,430.912,143.4607
4133.75,422.083,139.0228
4134.0,405.167,138.9855
4134.25,412.76,141.84199999999998
4134.5,407.67400000000004,144.2166
4134.75,401.65900000000005,140.7579
4135.0,418.669,142.6967
4135.25,457.783,146.1273
4135.5,446.49699999999996,147.7593
4135.75,437.626,145.7483
4136.0,425.702,142.1154
4136.25,435.64300000000003,142.1106
4136.5,482.705,145.6586
4136.75,515.683,150.772
4137.0,488.826,152.5084
4137.25,461.092,149.4023
4137.5,487.77699999999993,148.5016
4137.75,529.603,151.97240000000002
4138.0,492.826,153.39839999999998
4138.25,459.278,147.09449999999998
4138.5,417.84800000000007,142.0048
4138.75,488.486,147.0908
4139.0,478.21399999999994,148.1964
4139.25,505.97900000000004,147.9923
4139.5,522.498,147.031
4139.75,527.629,142.43869999999998
4140.0,547.961,144.4578
4140.25,530.938,151.5837
4140.5,538.175,152.8879
4140.75,517.511,153.2743
4141.0,506.249,149.5166
4141.25,519.607,151.6791
4141.5,520.086,152.1387
4141.75,547.438,154.18169999999998
4142.0,578.617,155.4734
4142.25,573.239,157.81730000000002
4142.5,571.848,157.8524
4142.75,600.506,160.99699999999999
4143.0,579.8589999999999,157.6241
4143.25,595.393,156.4731
4143.5,554.543,154.34449999999998
4143.75,578.192,154.9121
4144.0,610.677,150.7628
4144.25,614.11,149.9246
4144.5,625.078,153.1679
4144.75,661.347,153.9521
4145.0,683.292,155.7358
4145.25,702.7470000000001,152.0957
4145.5,717.81,156.3639
4145.75,757.913,166.21179999999998
4146.0,774.3480000000001,161.2207
4146.25,781.6949999999999,159.3787
4146.5,793.7289999999998,154.1341
4146.75,791.595,152.0294
4147.0,835.0059999999999,155.9253
4147.25,853.3320000000001,161.4932
4147.5,841.6500000000001,162.7613
4147.75,861.753,162.409
4148.0,891.345,164.99470000000002
4148.25,825.0600000000001,162.87279999999998
4148.5,839.9399999999999,167.36430000000001
4148.75,814.395,169.5994
4149.0,775.923,163.59969999999998
4149.25,776.3430000000001,163.3612
4149.5,766.755,168.5587
4149.75,743.6759999999999,168.4341
4150.0,755.415,172.82559999999998
4150.25,757.6560000000001,169.2594
4150.5,732.729,158.4257
4150.75,706.107,157.22410000000002
4151.0,698.712,155.1391
4151.25,683.127,153.93869999999998
4151.5,666.909,154.50320000000002
4151.75,639.574,154.255
4152.0,659.652,149.9269
4152.25,625.17,147.5459
4152.5,562.594,145.4744
4152.75,555.717,146.0381
4153.0,579.5999999999999,153.2767
4153.25,576.3389999999999,153.2548
4153.5,545.69,158.6431
4153.75,543.487,163.599
4154.0,526.629,160.60309999999998
4154.25,514.36,161.53019999999998
4154.5,486.035,161.3831
4154.75,484.528,159.30599999999998
4155.0,495.324,158.5752
4155.25,458.59299999999996,154.8057
4155.5,473.243,154.7081
4155.75,473.329,157.31509999999997
4156.0,470.95500000000004,157.2399
4156.25,469.31800000000004,155.994
4156.5,502.889,154.0565
4156.75,497.14300000000003,150.5778
4157.0,491.313,152.4879
4157.25,488.87,155.4906
4157.5,477.2130000000001,156.4547
4157.75,470.025,155.47070000000002
4158.0,511.486,155.1839
4158.25,525.948,153.0693
4158.5,571.815,153.3459
4158.75,584.539,157.6627
4159.0,668.488,154.7973
4159.25,791.376,161.0503
4159.5,810.0219999999999,163.9073
4159.75,876.475,164.9183
4160.0,852.913,166.4248
4160.25,953.35,170.1815
4160.5,960.3879999999999,171.373
4160.75,919.7080000000001,171.5874
4161.0,941.443,165.939
4161.25,997.3720000000001,166.83950000000002
4161.5,955.3620000000001,163.2845
4161.75,944.863,163.733
4162.0,960.086,167.538
4162.25,958.74,171.49779999999998
4162.5,961.355,171.7477
4162.75,1017.5920000000001,168.2706
4163.0,1073.9470000000001,172.6952
4163.25,1068.0249999999999,175.73559999999998
4163.5,1141.301,181.5083
4163.75,1185.691,183.4072
4164.0,1178.821,186.9426
4164.25,1168.441,174.5558
4164.5,1113.0430000000001,183.9228
4164.75,1115.482,179.6009
4165.0,1053.871,169.4743
4165.25,1006.4269999999999,174.5862
4165.5,1043.434,183.1148
4165.75,1055.344,176.7733
4166.0,1065.554,185.3179
4166.25,1068.524,186.2446
4166.5,1033.7740000000001,179.9052
4166.75,1003.3280000000001,172.6705
4167.0,1029.163,173.8879
4167.25,1045.28,175.5731
4167.5,1039.72,173.3444
4167.75,1024.4180000000001,173.356
4168.0,1027.6419999999998,168.7548
4168.25,1038.626,167.9844
4168.5,1031.2479999999998,167.531
4168.75,994.883,164.14569999999998
4169.0,887.788,163.5633
4169.25,882.5409999999999,165.5608
4169.5,932.6310000000001,170.8625
4169.75,998.08,178.34019999999998
4170.0,-677.833,243.8443
4170.25,-637.8330000000001,240.1558
4170.5,-591.735,234.9298
4170.75,-540.8789999999999,226.6562
4171.0,-496.61299999999994,223.5785
4171.25,-496.03499999999997,226.27910000000003
4171.5,-466.95799999999997,230.0014
4171.75,-354.03499999999997,230.7223
4172.0,-370.631,228.68839999999997
4172.25,-377.252,224.5348
4172.5,-348.687,225.67849999999999
4172.75,-391.484,221.2878
4173.0,2211.187,212.7969
4173.25,2202.72,212.589
4173.5,2256.225,216.2543
4173.75,2254.01,219.44160000000002
4174.0,2286.249,220.4738
4174.25,2283.989,224.2511
4174.5,2310.683,229.1567
4174.75,2291.706,220.79149999999998
4175.0,2301.4570000000003,219.1866
4175.25,2278.039,224.18170000000003
4175.5,2298.7529999999997,226.7356
4175.75,2263.978,218.1469
4176.0,2281.116,216.86180000000002
4176.25,2268.696,217.9783
4176.5,2255.569,220.41809999999998
4176.75,2247.036,219.4566
4177.0,2226.321,223.4459
4177.25,2255.1710000000003,214.70620000000002
4177.5,743.1030000000001,158.9229
4177.75,763.278,160.1559
4178.0,772.9589999999998,162.8279
4178.25,780.2610000000001,164.76510000000002
4178.5,722.8050000000001,161.4605
4178.75,704.4179999999999,166.4631
4179.0,694.113,166.55290000000002
4179.25,719.049,167.7647
4179.5,727.8870000000001,166.6157
4179.75,689.271,162.8088
4180.0,643.7650000000001,160.8305
4180.25,670.297,159.706
4180.5,633.534,158.89690000000002
4180.75,621.861,157.3017
4181.0,665.979,159.1476
4181.25,702.039,159.5324
4181.5,720.813,160.49
4181.75,716.7660000000001,158.1937
4182.0,737.097,157.94129999999998
4182.25,753.129,160.2781
4182.5,766.185,161.98409999999998
4182.75,803.835,163.3131
4183.0,902.686,161.3914
4183.25,933.409,155.2804
4183.5,1012.099,166.8646
4183.75,1073.509,169.0231
4184.0,1077.3729999999998,168.6714
4184.25,1113.911,172.0698
4184.5,1066.4959999999999,171.9497
4184.75,1091.666,176.961
4185.0,1142.1399999999999,184.4352
4185.25,1177.37,185.7565
4185.5,1184.62,193.81849999999997
4185.75,1229.027,190.34699999999998
4186.0,1222.4,187.31889999999999
4186.25,1223.09,190.8158
4186.5,1137.101,186.7847
4186.75,1168.283,182.993
4187.0,1228.202,187.9294
4187.25,1306.196,193.9125
4187.5,1327.516,192.3247
4187.75,1313.3,198.9703
4188.0,1312.657,199.3319
4188.25,1318.004,190.7581
4188.5,1320.74,186.7886
4188.75,1322.531,191.4513
4189.0,1312.901,191.1221
4189.25,1289.915,191.3592
4189.5,1221.914,190.5866
4189.75,1207.754,190.268
4190.0,1153.815,173.3927
4190.25,1161.382,173.64300000000003
4190.5,1169.975,175.60920000000002
4190.75,1114.8200000000002,168.9918
4191.0,1087.17,163.0421
4191.25,1083.341,167.4358
4191.5,1131.653,172.2711
4191.75,1191.328,181.7426
4192.0,1153.441,180.15709999999999
4192.25,1112.828,170.5185
4192.5,1034.0500000000002,163.1886
4192.75,1008.685,167.2621
4193.0,999.22,166.79340000000002
4193.25,1030.891,157.63549999999998
4193.5,1076.473,167.10070000000002
4193.75,1063.802,169.9775
4194.0,-636.62,247.9205
4194.25,-581.115,250.14839999999998
4194.5,-576.801,248.67449999999997
4194.75,-548.247,246.0746
4195.0,-489.03000000000003,241.5267
4195.25,-459.26,240.2207
4195.5,-450.297,244.5225
4195.75,-424.12800000000004,240.4779
4196.0,-386.012,231.3181
4196.25,-390.818,221.4708
4196.5,-355.709,225.77499999999998
4196.75,-373.757,221.46500000000003
4197.0,2252.496,206.5658
4197.25,2200.131,203.70839999999998
4197.5,2228.73,208.09749999999997
4197.75,2275.212,215.01710000000003
4198.0,2250.036,212.6447
4198.25,2256.654,213.40320000000003
4198.5,2254.725,217.7871
4198.75,2243.6400000000003,212.0611
4199.0,2257.387,206.79579999999999
4199.25,2266.848,211.6069
4199.5,2255.298,210.74190000000002
4199.75,2231.2380000000003,206.4943
4200.0,2232.759,209.2067
4200.25,2220.8199999999997,210.32739999999998
4200.5,2205.549,211.7835
4200.75,2186.508,213.98860000000002
4201.0,2227.245,217.1879
4201.25,2244.601,214.1375
4201.5,2218.618,200.82800000000003
4201.75,731.97,154.0971
4202.0,677.28,152.692
4202.25,656.2239999999999,151.64170000000001
4202.5,625.392,151.8573
4202.75,603.678,151.5485
4203.0,626.613,155.8909
4203.25,637.005,155.88819999999998
4203.5,592.77,153.41719999999998
4203.75,583.662,154.8385
4204.0,573.154,154.5558
4204.25,615.849,154.6293
4204.5,597.9060000000001,150.2532
4204.75,572.784,150.99
4205.0,580.182,153.3646
4205.25,592.771,157.2036
4205.5,598.111,156.1137
4205.75,598.596,153.92079999999999
4206.0,653.982,153.5269
4206.25,675.264,156.7789
4206.5,711.249,157.6771
4206.75,713.913,157.4335
4207.0,822.471,155.22580000000002
4207.25,900.6879999999999,157.3104
4207.5,950.1599999999999,157.462
4207.75,1002.01,156.89489999999998
4208.0,1095.211,166.7959
4208.25,1135.084,174.1652
4208.5,1078.542,171.7739
4208.75,1082.989,174.65130000000002
4209.0,1133.983,177.4509
4209.25,1183.604,186.2395
4209.5,1206.2859999999998,190.1758
4209.75,1168.499,192.24439999999998
4210.0,1188.217,189.8282
4210.25,1198.182,194.77230000000003
4210.5,1150.623,189.467
4210.75,1189.988,189.43959999999998
4211.0,1251.721,197.6881
4211.25,1225.181,197.1879
4211.5,1189.466,201.11430000000001
4211.75,1203.745,200.2779
4212.0,1227.629,211.43420000000003
4212.25,1228.3990000000001,193.6626
4212.5,1209.947,191.5421
4212.75,1211.618,191.7723
4213.0,1111.534,190.67510000000001
4213.25,1075.909,191.415
4213.5,1077.607,187.8986
4213.75,1117.018,197.46750000000003
4214.0,1062.3319999999999,190.75900000000001
4214.25,993.335,186.2168
4214.5,1083.337,188.31869999999998
4214.75,1033.4569999999999,187.15879999999999
4215.0,980.663,179.6694
4215.25,951.481,176.602
4215.5,940.1769999999999,175.9127
4215.75,946.489,176.2237
4216.0,908.95,164.5891
4216.25,910.967,158.5603
4216.5,938.722,167.7522
4216.75,906.127,164.64339999999999
4217.0,844.1469999999999,168.4666
4217.25,843.019,163.247
