Hora_decimal,P_3f_S,Q_3f_S
4148.25,703.168,53.70570000000001
4148.5,702.4390000000001,55.96159999999999
4148.75,689.659,60.6747
4149.0,694.1020000000001,61.76969999999999
4149.25,708.956,60.8947
4149.5,701.6769999999999,64.87
4149.75,703.213,64.7407
4150.0,708.842,75.5766
4150.25,715.318,82.8569
4150.5,730.951,78.58670000000001
4150.75,728.8779999999999,72.0007
4151.0,714.673,72.3933
4151.25,725.125,78.5244
4151.5,723.448,80.7354
4151.75,723.51,74.3935
4152.0,731.699,69.78020000000001
4152.25,741.796,70.2259
4152.5,742.869,73.33359999999999
4152.75,753.833,80.9602
4153.0,732.684,77.8653
4153.25,737.118,72.7697
4153.5,732.1659999999999,68.6098
4153.75,712.008,69.7513
4154.0,716.935,69.9694
4154.25,721.23,69.56819999999999
4154.5,718.354,70.70609999999999
4154.75,730.545,75.83539999999999
4155.0,720.87,73.77799999999999
4155.25,731.963,73.84700000000001
4155.5,730.688,72.7775
4155.75,732.9689999999999,76.1362
4156.0,734.178,83.2096
4156.25,734.823,80.4437
4156.5,728.415,84.7932
4156.75,746.767,78.867
4157.0,730.953,71.8139
4157.25,740.375,67.6079
4157.5,725.46,60.9698
4157.75,729.198,55.4038
4158.0,716.408,53.7379
4158.25,755.176,50.311400000000006
4158.5,759.441,49.33489999999999
4158.75,836.9639999999999,49.74979999999999
4159.0,915.9419999999999,50.05200000000001
4159.25,1006.579,39.0663
4159.5,1156.277,41.775
4159.75,1294.72,48.526999999999994
4160.0,1402.864,51.8771
4160.25,1533.448,57.18729999999999
4160.5,1693.761,74.3742
4160.75,1792.717,79.2263
4161.0,1904.41,87.7856
4161.25,1995.902,93.7571
4161.5,2005.911,77.5463
4161.75,2033.649,84.2242
4162.0,2084.394,100.968
4162.25,2098.221,104.09390000000002
4162.5,2017.13,106.81530000000001
4162.75,2036.526,102.48340000000002
4163.0,2040.8919999999998,99.6198
4163.25,2057.233,101.32929999999999
4163.5,2020.801,99.21539999999999
4163.75,2045.758,99.1343
4164.0,2003.692,112.12209999999999
4164.25,1948.591,114.76870000000001
4164.5,1903.821,126.8903
4164.75,1902.283,122.16579999999999
4165.0,1814.633,103.21130000000001
4165.25,1862.933,112.78620000000001
4165.5,1994.0040000000001,117.9669
4165.75,2121.811,118.38300000000001
4166.0,2155.575,118.24080000000001
4166.25,2201.984,114.5707
4166.5,2250.05,119.51039999999999
4166.75,2172.766,107.9106
4167.0,2140.084,101.0919
4167.25,2169.2,107.3048
4167.5,2043.295,85.6307
4167.75,1997.871,83.8826
4168.0,2027.154,87.0102
4168.25,2016.627,89.051
4168.5,1954.257,91.82249999999999
4168.75,1861.3960000000002,84.2356
4169.0,1736.1779999999999,82.4804
4169.25,1661.3210000000001,73.01820000000001
4169.5,1528.723,63.023300000000006
4169.75,1459.6,70.6772
4170.0,888.934,94.2575
4170.25,849.389,88.2198
4170.5,806.447,89.5554
4170.75,765.798,89.3736
4171.0,738.4200000000001,78.0833
4171.25,735.501,78.00919999999999
4171.5,703.296,71.6574
4171.75,612.514,61.298
4172.0,617.592,60.9747
4172.25,616.4490000000001,58.3599
4172.5,583.162,62.7009
4172.75,620.238,69.19810000000001
4173.0,1454.577,66.668
4173.25,1440.0430000000001,67.0899
4173.5,1384.036,61.56570000000001
4173.75,1381.674,63.218799999999995
4174.0,1348.312,76.1503
4174.25,1325.374,85.9966
4174.5,1328.387,105.6997
4174.75,1331.575,93.39009999999999
4175.0,1289.5320000000002,92.2788
4175.25,1306.426,91.9212
4175.5,1303.288,94.1183
4175.75,1304.464,89.0998
4176.0,1316.6000000000001,80.1219
4176.25,1310.326,84.7128
4176.5,1335.503,94.6369
4176.75,1334.358,98.2132
4177.0,1321.694,98.225
4177.25,1324.778,90.8336
4177.5,794.234,55.8339
4177.75,792.7760000000001,60.193400000000004
4178.0,805.453,61.599
4178.25,802.588,62.0864
4178.5,807.44,60.0298
4178.75,810.506,64.3141
4179.0,806.5129999999999,67.5835
4179.25,818.3839999999999,72.43039999999999
4179.5,821.53,69.035
4179.75,819.2540000000001,66.0387
4180.0,827.784,70.18690000000001
4180.25,830.5999999999999,68.9574
4180.5,835.104,74.9464
4180.75,836.6020000000001,77.35470000000001
4181.0,822.9709999999999,73.4268
4181.25,839.633,74.8429
4181.5,822.161,65.67779999999999
4181.75,803.435,62.102999999999994
4182.0,821.069,58.244
4182.25,823.1419999999999,47.855900000000005
4182.5,844.889,43.2952
4182.75,908.322,41.6604
4183.0,1006.249,37.020399999999995
4183.25,1147.481,31.7195
4183.5,1253.5819999999999,44.4924
4183.75,1439.137,47.8424
4184.0,1639.5529999999999,55.501900000000006
4184.25,1862.291,64.4848
4184.5,2098.393,90.21969999999999
4184.75,2211.518,97.81140000000002
4185.0,2309.166,102.40639999999999
4185.25,2374.0609999999997,111.71090000000001
4185.5,2468.46,118.923
4185.75,2535.8630000000003,124.1901
4186.0,2581.4809999999998,127.06719999999999
4186.25,2541.254,129.02270000000001
4186.5,2499.272,132.9449
4186.75,2498.397,127.12700000000001
4187.0,2534.634,134.35129999999998
4187.25,2529.09,130.64430000000002
4187.5,2444.666,129.9563
4187.75,2343.4750000000004,141.5811
4188.0,2245.818,147.2501
4188.25,2146.8109999999997,126.1104
4188.5,2144.712,130.4525
4188.75,2141.201,131.5077
4189.0,2054.42,118.61760000000001
4189.25,2106.722,120.8822
4189.5,2273.0879999999997,122.7515
4189.75,2358.472,118.0453
4190.0,2402.924,117.37989999999999
4190.25,2374.131,103.78909999999999
4190.5,2388.624,119.0505
4190.75,2429.161,119.32920000000001
4191.0,2400.262,108.4438
4191.25,2306.195,111.17949999999999
4191.5,2117.147,91.1474
4191.75,2131.9269999999997,92.87870000000001
4192.0,2119.274,95.2163
4192.25,2130.124,98.7636
4192.5,2080.5420000000004,97.9742
4192.75,1919.6640000000002,88.202
4193.0,1765.5609999999997,75.6456
4193.25,1647.479,62.4763
4193.5,1546.769,54.3829
4193.75,1478.966,67.8704
4194.0,887.25,90.5426
4194.25,848.479,94.1121
4194.5,832.777,107.2245
4194.75,816.0350000000001,104.1227
4195.0,760.684,87.8003
4195.25,719.942,80.1614
4195.5,696.261,75.5909
4195.75,674.6610000000001,66.398
4196.0,638.403,62.2346
4196.25,630.414,59.6689
4196.5,604.992,66.7474
4196.75,609.096,69.6252
4197.0,1421.486,63.3497
4197.25,1419.329,61.322199999999995
4197.5,1413.6779999999999,63.699000000000005
4197.75,1387.497,66.3526
4198.0,1397.749,77.1938
4198.25,1386.357,90.8591
4198.5,1382.709,95.2099
4198.75,1379.545,85.0836
4199.0,1340.737,79.0133
4199.25,1346.248,90.26570000000001
4199.5,1345.633,81.52499999999999
4199.75,1336.074,76.2218
4200.0,1360.024,89.90960000000001
4200.25,1367.269,87.1162
4200.5,1379.3899999999999,98.1301
4200.75,1369.163,98.3005
4201.0,1350.5880000000002,98.507
4201.25,1352.033,80.7894
4201.5,1336.658,70.3107
4201.75,844.232,60.4559
4202.0,854.641,62.8477
4202.25,844.3910000000001,58.6451
4202.5,846.476,56.0158
4202.75,846.749,60.4412
4203.0,848.0840000000001,63.186800000000005
4203.25,855.6860000000001,58.4736
4203.5,857.258,59.0528
4203.75,844.3299999999999,58.4112
4204.0,857.1529999999999,65.19760000000001
4204.25,841.991,64.9717
4204.5,863.439,72.28479999999999
4204.75,857.122,69.8317
4205.0,842.0129999999999,67.503
4205.25,851.7650000000001,69.84700000000001
4205.5,846.606,63.2244
4205.75,845.558,59.9165
4206.0,817.0849999999999,55.4811
4206.25,857.549,54.3594
4206.5,871.256,51.3763
4206.75,926.5320000000002,44.079800000000006
4207.0,1039.027,31.168699999999998
4207.25,1161.4389999999999,28.050130000000003
4207.5,1298.31,29.50036
4207.75,1503.5120000000002,45.5991
4208.0,1642.087,47.969
4208.25,1886.7930000000001,59.0618
4208.5,2038.78,79.51520000000001
4208.75,2209.867,86.688
4209.0,2280.714,89.9918
4209.25,2395.393,100.6267
4209.5,2471.007,114.81540000000001
4209.75,2539.959,132.7963
4210.0,2594.022,140.3596
4210.25,2580.049,144.0547
4210.5,2526.084,151.5545
4210.75,2523.803,146.81310000000002
4211.0,2488.4930000000004,138.145
4211.25,2502.427,144.1331
4211.5,2420.746,136.6776
4211.75,2305.769,128.38369999999998
4212.0,2216.2709999999997,144.1807
4212.25,2100.076,127.75569999999999
4212.5,2080.967,140.3615
4212.75,2064.4210000000003,141.6182
4213.0,2025.8980000000001,134.5151
4213.25,1993.831,125.31129999999999
4213.5,2068.7439999999997,116.61759999999998
4213.75,2141.792,120.32850000000002
4214.0,2218.601,145.8887
4214.25,2227.346,134.5202
4214.5,2206.1949999999997,126.63569999999999
4214.75,2178.343,125.59280000000001
4215.0,2143.183,126.08860000000001
4215.25,2148.499,122.6074
4215.5,2040.518,110.3076
4215.75,2006.301,105.73339999999999
4216.0,1987.5529999999999,101.7471
4216.25,1935.1689999999999,91.50300000000001
4216.5,1873.48,94.5806
4216.75,1786.779,94.1812
4217.0,1629.668,81.9157
4217.25,1596.383,83.90360000000001
4217.5,1467.607,75.7007
4217.75,1427.515,77.1294
4218.0,858.49,100.1372
4218.25,847.0049999999999,98.68719999999999
4218.5,841.8820000000001,94.6918
4218.75,787.27,106.7795
4219.0,769.876,98.571
4219.25,708.592,89.79979999999999
4219.5,688.102,75.658
4219.75,710.097,76.551
4220.0,655.316,76.5507
4220.25,667.827,79.9608
4220.5,681.0899999999999,85.4153
4220.75,628.989,89.7251
4221.0,1438.4279999999999,87.8204
4221.25,1413.48,81.36429999999999
4221.5,1387.396,79.5796
4221.75,1378.855,83.297
4222.0,1360.315,91.09540000000001
4222.25,1352.992,81.11760000000001
4222.5,1311.7,82.3061
4222.75,1305.637,92.4308
4223.0,1277.749,95.9255
4223.25,1286.4189999999999,99.8027
4223.5,1273.762,87.9947
4223.75,1257.609,73.5274
4224.0,1285.259,79.58510000000001
4224.25,1284.147,82.3825
4224.5,1307.587,92.89439999999999
4224.75,1302.424,95.6051
4225.0,1286.38,95.24430000000001
4225.25,1311.871,97.6309
4225.5,810.704,74.37440000000001
4225.75,780.53,73.2276
4226.0,791.6210000000001,60.064099999999996
4226.25,786.938,59.227599999999995
4226.5,777.0609999999999,60.8451
4226.75,769.9939999999999,60.8904
4227.0,798.7730000000001,64.28620000000001
4227.25,788.12,63.8254
4227.5,789.748,66.4365
4227.75,810.6460000000001,64.98859999999999
4228.0,788.269,68.72710000000001
4228.25,795.2950000000001,68.42240000000001
4228.5,798.8340000000001,76.26920000000001
4228.75,795.711,74.6907
4229.0,801.856,66.1592
4229.25,779.6139999999999,65.12440000000001
4229.5,780.8889999999999,59.961200000000005
4229.75,765.5260000000001,55.81710000000001
4230.0,783.1959999999999,52.1451
4230.25,798.2239999999999,42.9622
4230.5,792.625,40.144999999999996
4230.75,855.305,42.7425
4231.0,925.221,39.6671
4231.25,1050.104,44.275400000000005
4231.5,1140.7820000000002,38.8994
4231.75,1252.809,38.9594
4232.0,1338.904,58.462599999999995
4232.25,1477.576,59.2551
4232.5,1587.01,72.0509
4232.75,1689.239,69.45259999999999
4233.0,1735.881,74.2216
4233.25,1840.74,84.2701
4233.5,1966.71,82.2869
4233.75,2088.381,81.248
4234.0,2152.562,99.3595
4234.25,2091.999,92.542
4234.5,2020.7870000000003,92.052
4234.75,2066.517,90.7945
4235.0,2085.846,86.44890000000001
4235.25,2103.869,95.1676
4235.5,2070.532,81.8964
4235.75,1964.1979999999999,83.0719
4236.0,1942.9589999999998,100.4711
4236.25,1885.9319999999998,96.3115
4236.5,1857.652,110.6161
4236.75,1872.988,111.5687
4237.0,1876.038,103.7456
4237.25,1955.645,99.7947
4237.5,2049.501,103.19059999999999
4237.75,2078.49,97.77850000000001
4238.0,2195.815,102.638
4238.25,2223.4179999999997,94.4196
4238.5,2267.758,110.64349999999999
4238.75,2192.857,104.62780000000001
4239.0,2194.1639999999998,102.44220000000001
4239.25,2146.42,110.7174
4239.5,2034.619,101.64150000000001
4239.75,1987.3429999999998,95.12049999999999
4240.0,1965.6979999999999,103.9359
4240.25,1916.842,91.008
4240.5,1814.4009999999998,88.0087
4240.75,1732.827,89.5441
4241.0,1651.422,84.4527
4241.25,1493.166,77.7761
4241.5,1352.952,64.6336
4241.75,1288.607,61.3644
4242.0,809.8779999999999,92.3737
4242.25,783.732,78.79820000000001
4242.5,721.077,72.8759
4242.75,704.706,80.2907
4243.0,682.796,75.7875
4243.25,691.494,90.1434
4243.5,674.49,78.2827
4243.75,660.402,77.0372
4244.0,631.0740000000001,70.8044
4244.25,646.53,75.88
4244.5,629.001,74.45070000000001
4244.75,608.299,78.6634
4245.0,1456.846,73.4341
4245.25,1421.06,69.00930000000001
4245.5,1414.622,78.0916
4245.75,1369.707,75.4019
4246.0,1391.713,86.7157
4246.25,1362.002,86.46640000000001
4246.5,1360.808,94.0352
4246.75,1373.0439999999999,100.96360000000001
4247.0,1340.9470000000001,85.1283
4247.25,1334.166,92.2508
4247.5,1318.6979999999999,82.8579
4247.75,1329.614,86.2252
4248.0,1326.712,102.40480000000001
4248.25,1339.199,100.6959
4248.5,1332.683,104.5203
4248.75,1326.853,87.87559999999999
4249.0,1345.357,83.2627
4249.25,833.136,70.132
4249.5,834.1790000000001,64.1506
4249.75,830.5699999999999,66.6994
4250.0,823.253,68.8277
4250.25,818.876,68.095
4250.5,825.768,73.611
4250.75,818.421,68.6726
4251.0,813.499,57.0382
4251.25,835.7370000000001,60.7847
4251.5,818.2959999999999,60.066
4251.75,820.4470000000001,61.7992
4252.0,828.8989999999999,71.4037
4252.25,833.057,70.0825
4252.5,841.9290000000001,77.3167
4252.75,843.6949999999999,79.4075
4253.0,833.28,71.5318
4253.25,836.122,72.5002
4253.5,839.7470000000001,68.041
4253.75,822.334,62.6029
4254.0,827.465,62.2727
4254.25,824.2460000000001,54.060199999999995
4254.5,835.5799999999999,45.825
4254.75,902.439,43.8261
4255.0,999.644,43.4251
4255.25,1152.8809999999999,53.0321
4255.5,1313.278,58.353899999999996
4255.75,1521.0230000000001,68.9774
4256.0,1632.6660000000002,67.5455
4256.25,1794.3010000000002,71.8032
4256.5,1969.7909999999997,85.41499999999999
4256.75,2221.688,94.8621
4257.0,2321.259,93.4527
4257.25,2435.154,112.4633
4257.5,2407.3,103.20520000000002
4257.75,2480.745,98.6542
4258.0,2533.533,109.2073
4258.25,2563.768,115.7526
4258.5,2522.325,123.9113
4258.75,2585.7870000000003,134.8145
4259.0,2539.158,134.5324
4259.25,2523.853,131.0781
4259.5,2501.1150000000002,131.8198
4259.75,2403.941,140.4143
4260.0,2279.557,135.61700000000002
4260.25,2210.592,129.0987
4260.5,2129.993,137.4219
4260.75,2062.849,133.3003
4261.0,1953.796,111.86180000000002
4261.25,2033.257,111.69820000000001
4261.5,2094.6530000000002,108.33779999999999
4261.75,2168.363,107.4667
4262.0,2297.007,118.8719
4262.25,2278.356,131.9284
4262.5,2269.221,138.3465
4262.75,2234.225,132.0778
4263.0,2137.482,120.23769999999999
4263.25,2046.6080000000002,120.97449999999999
4263.5,1950.996,105.4903
4263.75,1915.857,104.1765
4264.0,1910.223,103.05969999999999
4264.25,1843.301,97.2482
4264.5,1785.4569999999999,88.9278
4264.75,1661.7960000000003,82.40639999999999
4265.0,1562.9119999999998,71.8974
4265.25,1487.533,65.9912
4265.5,1330.708,64.0084
4265.75,1309.0529999999999,59.0873
4266.0,776.9159999999999,90.3846
4266.25,740.1669999999999,83.4124
4266.5,685.755,92.2542
4266.75,673.497,98.74889999999999
4267.0,681.61,94.6245
4267.25,672.789,89.0497
4267.5,647.079,70.53359999999999
4267.75,614.49,63.3691
4268.0,562.723,65.1406
4268.25,526.9069999999999,66.53020000000001
4268.5,559.14,75.744
4268.75,542.837,74.3635
4269.0,1411.35,84.7522
4269.25,1376.627,79.9324
4269.5,1373.921,88.6549
4269.75,1367.799,87.33970000000001
4270.0,1373.719,94.01219999999999
4270.25,1367.4099999999999,85.9927
4270.5,1321.627,89.3356
4270.75,1322.9470000000001,91.362
4271.0,1313.899,88.7787
4271.25,1309.522,94.5353
4271.5,1293.565,94.27629999999999
4271.75,1286.8690000000001,85.6141
4272.0,1304.0510000000002,94.1735
4272.25,1320.154,76.5478
4272.5,1321.89,78.6776
4272.75,1317.24,61.9608
4273.0,801.114,35.953700000000005
4273.25,806.998,40.648799999999994
4273.5,782.84,36.8631
4273.75,779.1400000000001,39.6198
4274.0,788.26,40.698499999999996
4274.25,783.5799999999999,40.7216
4274.5,784.4480000000001,44.9933
4274.75,780.952,43.233000000000004
4275.0,792.1479999999999,47.1306
4275.25,791.1610000000001,44.1027
4275.5,800.694,46.3301
4275.75,797.404,46.385400000000004
4276.0,805.2080000000001,53.1408
4276.25,807.1179999999999,48.335499999999996
4276.5,803.876,52.1948
4276.75,809.3589999999999,55.8643
4277.0,796.8220000000001,58.1638
4277.25,802.888,61.667699999999996
4277.5,799.6659999999999,51.1246
4277.75,771.7449999999999,45.2291
4278.0,786.1,47.079899999999995
4278.25,791.329,50.471700000000006
4278.5,779.6179999999999,42.1006
4278.75,811.2349999999999,45.2673
4279.0,797.53,38.745599999999996
4279.25,798.856,37.5141
4279.5,792.268,28.50361
4279.75,757.6659999999999,28.78313
4280.0,704.323,24.82064
4280.25,722.854,25.38748
4280.5,762.211,25.844170000000002
4280.75,773.467,40.566900000000004
4281.0,790.426,33.2122
4281.25,838.6790000000001,34.7469
4281.5,827.9599999999999,23.98982
4281.75,850.5,29.01328
4282.0,858.701,32.193
4282.25,871.8489999999999,28.52581
4282.5,816.229,37.808
4282.75,854.9599999999999,45.0821
4283.0,834.018,44.2596
4283.25,840.5089999999999,53.089
4283.5,844.684,47.8549
4283.75,840.9180000000001,56.1425
4284.0,891.762,59.0287
4284.25,871.155,60.629900000000006
4284.5,903.3929999999999,63.053200000000004
4284.75,933.634,59.294799999999995
4285.0,833.9899999999999,35.5183
4285.25,843.215,42.8744
4285.5,882.7730000000001,42.5766
4285.75,906.939,56.084199999999996
4286.0,887.871,55.2119
4286.25,919.6220000000001,51.578500000000005
4286.5,951.2059999999999,64.068
4286.75,920.232,59.8475
4287.0,909.894,50.4949
4287.25,886.251,45.4674
4287.5,830.906,28.51388
4287.75,800.357,26.20194
4288.0,842.308,41.384299999999996
4288.25,868.761,38.8191
4288.5,861.3789999999999,47.4144
4288.75,891.663,57.4107
4289.0,932.4190000000001,51.097899999999996
4289.25,908.2379999999999,43.895500000000006
4289.5,915.5319999999999,34.0374
4289.75,919.5139999999999,41.66759999999999
4290.0,907.5060000000001,49.1889
4290.25,875.117,46.5445
4290.5,844.166,50.9847
4290.75,834.644,52.6249
4291.0,804.26,50.6027
4291.25,803.9100000000001,46.307900000000004
4291.5,785.036,42.526399999999995
4291.75,809.8910000000001,50.105
4292.0,774.012,52.1476
4292.25,753.591,50.6343
4292.5,751.9549999999999,50.1229
4292.75,765.782,50.866699999999994
4293.0,754.934,57.515
4293.25,775.7270000000001,60.18300000000001
4293.5,766.0909999999999,61.6849
4293.75,779.177,69.64789999999999
4294.0,777.4280000000001,74.4429
4294.25,781.8639999999999,58.6764
4294.5,820.163,63.8036
4294.75,794.324,60.5137
4295.0,773.183,58.905100000000004
4295.25,785.1110000000001,63.535199999999996
4295.5,773.3019999999999,62.6798
4295.75,764.453,63.2528
4296.0,773.98,67.2983
4296.25,768.718,65.8965
4296.5,801.501,77.5131
4296.75,800.2429999999999,82.5219
4297.0,798.1,78.0336
4297.25,798.533,79.7657
4297.5,777.1210000000001,52.5537
4297.75,776.191,50.05030000000001
4298.0,773.581,52.25920000000001
4298.25,779.635,54.8291
4298.5,781.024,56.866099999999996
4298.75,769.2009999999999,58.9524
4299.0,771.9770000000001,52.39919999999999
4299.25,782.0229999999999,54.739
4299.5,776.0260000000001,52.9169
4299.75,774.24,54.2947
4300.0,784.625,60.9793
4300.25,790.3810000000001,67.0872
4300.5,815.601,88.93549999999999
4300.75,807.663,80.68780000000001
4301.0,794.756,71.8266
4301.25,808.054,81.4742
4301.5,792.106,70.7907
4301.75,781.031,70.34349999999999
4302.0,790.046,71.4502
4302.25,789.346,69.6373
4302.5,778.0500000000001,58.568200000000004
4302.75,762.783,57.0214
4303.0,754.44,59.7412
4303.25,766.144,47.1222
4303.5,768.165,54.105599999999995
4303.75,767.44,46.99
4304.0,684.868,45.1413
4304.25,639.828,49.324600000000004
4304.5,672.922,55.2108
4304.75,690.8019999999999,49.355000000000004
4305.0,689.478,43.708
4305.25,682.467,41.0594
4305.5,662.609,28.19409
4305.75,678.4269999999999,28.307270000000003
4306.0,675.8889999999999,31.3138
4306.25,679.206,29.29962
4306.5,622.287,28.27399
4306.75,626.49,24.5778
4307.0,636.225,25.461779999999997
4307.25,674.8050000000001,35.475899999999996
4307.5,680.565,27.93678
4307.75,681.823,32.1383
4308.0,680.749,36.223
4308.25,695.98,38.7635
4308.5,726.856,45.6803
4308.75,712.9,50.2643
4309.0,647.491,43.652300000000004
4309.25,670.491,47.5787
4309.5,666.265,42.5877
4309.75,679.63,46.7252
4310.0,702.979,47.3628
4310.25,702.871,41.080600000000004
4310.5,738.292,47.905699999999996
4310.75,745.081,58.167699999999996
4311.0,721.396,53.2337
4311.25,731.512,55.7009
4311.5,648.12,40.343199999999996
4311.75,650.5329999999999,38.5135
4312.0,683.419,41.1642
4312.25,680.491,35.061499999999995
4312.5,703.9269999999999,37.883700000000005
4312.75,711.5139999999999,39.706500000000005
4313.0,717.497,32.0373
4313.25,727.546,38.2385
4313.5,724.891,30.39254
4313.75,754.337,35.6844
4314.0,786.158,48.2016
4314.25,803.031,45.028099999999995
4314.5,786.563,53.0549
4314.75,776.435,52.2589
4315.0,778.4970000000001,50.9137
4315.25,772.31,41.765
4315.5,748.1800000000001,32.7631
4315.75,736.0039999999999,34.0176
4316.0,731.963,36.467
4316.25,738.811,40.4261
4316.5,739.962,44.1291
4316.75,717.4849999999999,44.9816
4317.0,742.9730000000001,49.6347
4317.25,736.489,50.5024
4317.5,730.358,47.616699999999994
4317.75,751.259,57.99209999999999
4318.0,750.902,68.38749999999999
4318.25,768.0920000000001,69.7012
4318.5,783.881,67.9978
4318.75,784.943,69.7784
4319.0,777.395,69.6833
4319.25,771.125,63.679
4319.5,762.614,55.4795
4319.75,772.499,61.690999999999995
4320.0,775.6389999999999,63.284000000000006
4320.25,772.492,62.7599
4320.5,780.5239999999999,73.58890000000001
4320.75,783.094,76.1026
4321.0,781.943,73.0671
4321.25,773.219,76.7745
4321.5,764.543,73.0574
4321.75,760.736,75.8201
4322.0,739.396,58.3405
4322.25,749.7639999999999,55.5411
4322.5,745.5070000000001,55.1592
4322.75,767.797,57.5687
4323.0,768.505,57.7768
4323.25,778.657,59.8296
4323.5,770.1310000000001,57.95750000000001
4323.75,773.962,58.4577
4324.0,778.024,64.8553
4324.25,776.2570000000001,52.71469999999999
4324.5,795.725,57.05290000000001
4324.75,785.959,52.9842
4325.0,776.081,47.340199999999996
4325.25,784.7860000000001,49.281499999999994
4325.5,771.589,44.5322
4325.75,776.9739999999999,48.1821
4326.0,766.117,47.1282
4326.25,775.4169999999999,37.871
4326.5,788.841,39.503099999999996
4326.75,868.694,39.701899999999995
4327.0,977.1379999999999,34.434000000000005
4327.25,1109.886,45.5971
4327.5,1297.386,49.7107
4327.75,1500.633,58.6589
4328.0,1624.9520000000002,59.878099999999996
4328.25,1788.607,65.5147
4328.5,1934.8289999999997,76.8287
4328.75,2074.192,91.5231
4329.0,2217.273,104.80780000000001
4329.25,2290.104,110.13580000000002
4329.5,2346.498,107.5207
4329.75,2375.065,118.4674
4330.0,2388.571,123.7014
4330.25,2421.159,128.6507
4330.5,2406.442,133.35840000000002
4330.75,2462.612,136.421
4331.0,2469.266,135.8921
4331.25,2437.301,133.62040000000002
4331.5,2376.871,130.84589999999997
4331.75,2254.788,110.9726
4332.0,2207.457,122.13470000000001
4332.25,2171.67,131.806
4332.5,2122.733,104.80089999999998
4332.75,2124.725,99.05359999999999
4333.0,2067.167,89.5373
4333.25,2146.973,95.6721
4333.5,2250.579,93.85220000000001
4333.75,2326.8900000000003,90.827
4334.0,2396.326,105.6748
4334.25,2430.607,118.81299999999999
4334.5,2472.375,126.8124
4334.75,2401.938,117.37310000000001
4335.0,2359.608,104.00880000000001
4335.25,2328.579,103.99560000000001
4335.5,2232.267,91.8756
4335.75,2213.0389999999998,86.4894
4336.0,2216.989,90.4581
4336.25,2249.843,117.13149999999999
4336.5,2172.766,112.35220000000001
4336.75,2012.618,91.8025
4337.0,1830.545,81.6306
4337.25,1791.2289999999998,92.40459999999999
4337.5,1678.566,71.1555
4337.75,1590.806,75.03829999999999
4338.0,917.3050000000001,94.3652
4338.25,890.119,89.0112
4338.5,870.884,93.5495
4338.75,822.059,97.7439
4339.0,781.5029999999999,80.214
4339.25,763.605,79.7419
4339.5,711.6659999999999,67.87549999999999
4339.75,680.8480000000001,66.77289999999999
4340.0,649.707,59.689099999999996
4340.25,642.846,57.6988
4340.5,637.314,61.639700000000005
4340.75,608.5740000000001,62.3992
4341.0,1469.574,63.8241
4341.25,1482.925,68.40220000000001
4341.5,1452.498,69.7445
4341.75,1428.38,67.5369
4342.0,1457.908,72.66149999999999
4342.25,1433.125,80.9727
4342.5,1416.8890000000001,98.9443
4342.75,1417.146,106.86760000000001
4343.0,1332.017,90.6354
4343.25,1341.367,82.1004
4343.5,1313.892,89.2791
4343.75,1346.455,93.2499
4344.0,1356.219,90.3277
4344.25,1374.0320000000002,84.9349
4344.5,1377.721,95.4044
4344.75,1357.421,96.88459999999999
4345.0,1382.606,96.7812
4345.25,1377.644,90.71209999999999
4345.5,1391.413,92.6611
4345.75,869.324,60.699799999999996
4346.0,867.264,66.4534
4346.25,850.821,69.5145
4346.5,866.741,65.2763
4346.75,858.245,66.2058
4347.0,857.2429999999999,70.22109999999999
4347.25,860.0420000000001,71.5341
4347.5,899.144,73.2357
4347.75,909.768,79.7098
4348.0,902.0550000000001,84.31960000000001
4348.25,879.5840000000001,76.4985
4348.5,891.1189999999999,82.5005
4348.75,906.033,85.1774
4349.0,893.531,78.8672
4349.25,883.9789999999999,73.3714
4349.5,904.836,69.0707
4349.75,871.5830000000001,65.66890000000001
4350.0,879.5150000000001,63.877700000000004
4350.25,888.269,64.3863
4350.5,911.077,64.0224
4350.75,958.152,51.59949999999999
4351.0,1060.681,40.543099999999995
4351.25,1195.5900000000001,39.2577
4351.5,1319.4389999999999,41.8934
4351.75,1529.04,56.79469999999999
4352.0,1641.613,45.4418
4352.25,1911.79,84.25919999999999
4352.5,2019.958,110.01939999999999
4352.75,2192.6530000000002,119.1166
4353.0,2327.042,130.4639
4353.25,2506.4159999999997,151.5523
4353.5,2558.094,139.98430000000002
4353.75,2593.8689999999997,128.89929999999998
4354.0,2651.966,143.2841
4354.25,2718.9539999999997,147.2447
4354.5,2674.665,145.1745
4354.75,2671.6569999999997,149.3788
4355.0,2711.041,150.2603
4355.25,2710.906,153.198
4355.5,2717.35,154.1592
4355.75,2642.822,154.285
4356.0,2605.938,156.018
4356.25,2528.641,149.7552
4356.5,2461.712,146.98610000000002
4356.75,2405.239,140.3284
4357.0,2313.679,132.2818
4357.25,2367.754,130.5304
4357.5,2466.785,128.9087
4357.75,2594.2039999999997,137.8396
4358.0,2642.5679999999998,125.4127
4358.25,2686.673,121.3377
4358.5,2690.496,121.4058
4358.75,2652.186,121.3646
4359.0,2692.9680000000003,137.3371
4359.25,2545.749,118.8837
4359.5,2464.187,96.2307
4359.75,2440.553,98.6867
4360.0,2516.5860000000002,138.3287
4360.25,2474.83,147.84210000000002
4360.5,2372.673,153.2579
4360.75,2158.651,144.6746
4361.0,1962.193,138.4964
4361.25,1839.029,122.0541
4361.5,1746.484,114.0093
