Hora_decimal,P_3f_S,Q_3f_S
7230.5,12.6831,14.855260000000001
7230.75,12.68226,14.851109999999998
7231.0,12.679499999999999,14.836920000000001
7231.25,12.673309999999999,14.80559
7231.5,12.668590000000002,14.78144
7231.75,12.665149999999999,14.763539999999999
7232.0,12.65947,14.73303
7232.25,12.655459999999998,14.71797
7232.5,12.6533,14.7057
7232.75,12.65047,14.692029999999999
7233.0,12.650120000000001,14.68947
7233.25,12.64931,14.68548
7233.5,12.651720000000001,14.69745
7233.75,12.653370000000002,14.70537
7234.0,12.651130000000002,14.69446
7234.25,12.64936,14.68599
7234.5,12.65048,14.69112
7234.75,12.6504,14.69048
7235.0,12.64852,14.68092
7235.25,12.642380000000003,14.65073
7235.5,12.64612,14.66774
7235.75,12.645999999999999,14.667660000000001
7236.0,12.64632,14.66957
7236.25,12.646729999999998,14.67164
7236.5,12.64697,14.67296
7236.75,12.649249999999999,14.684429999999999
7237.0,12.65017,14.689499999999999
7237.25,12.648139999999998,14.679480000000002
7237.5,12.6485,14.68083
7237.75,12.648829999999998,14.68254
7238.0,12.647639999999999,14.676390000000001
7238.25,12.648610000000001,14.681090000000001
7238.5,12.64864,14.68158
7238.75,12.651079999999999,14.69337
7239.0,12.650799999999998,14.69277
7239.25,12.651990000000001,14.69891
7239.5,12.65298,14.70405
7239.75,12.65415,14.709710000000001
7240.0,12.654520000000002,14.711960000000001
7240.25,12.658339999999999,14.72621
7240.5,12.6585,14.727979999999999
7240.75,12.65993,14.734869999999997
7241.0,12.662009999999999,14.7453
7241.25,12.66486,14.75999
7241.5,12.66878,14.78032
7241.75,12.66817,14.77812
7242.0,-345.779,25.41689
7242.25,-333.429,24.79858
7242.5,-336.93600000000004,24.957639999999998
7242.75,-356.907,25.988189999999996
7243.0,-366.681,26.50983
7243.25,-371.466,26.759299999999996
7243.5,-363.6,26.34987
7243.75,-362.103,26.271369999999997
7244.0,-365.205,26.42398
7244.25,-359.904,26.161610000000003
7244.5,-352.74,25.77127
7244.75,-350.03700000000003,25.636810000000004
7245.0,533.719,36.9011
7245.25,521.897,35.9446
7245.5,521.874,35.964
7245.75,537.621,37.1993
7246.0,537.655,37.170199999999994
7246.25,537.628,37.1807
7246.5,549.626,38.130399999999995
7246.75,549.643,38.1156
7247.0,549.682,38.1007
7247.25,549.674,38.1043
7247.5,549.648,38.1068
7247.75,12.674500000000002,14.81034
7248.0,12.67635,14.820240000000002
7248.25,12.67638,14.82046
7248.5,12.67735,14.825420000000001
7248.75,12.677579999999999,14.826609999999999
7249.0,12.677880000000002,14.82821
7249.25,12.679219999999999,14.83493
7249.5,12.68073,14.842669999999998
7249.75,12.68076,14.8431
7250.0,12.68072,14.842860000000002
7250.25,12.681899999999999,14.848859999999998
7250.5,12.682739999999999,14.85332
7250.75,12.68388,14.85903
7251.0,12.68292,14.85426
7251.25,12.68338,14.856580000000001
7251.5,12.68362,14.85783
7251.75,12.68365,14.85813
7252.0,12.683129999999998,14.855360000000001
7252.25,12.68202,14.84964
7252.5,12.68157,14.84727
7252.75,12.68282,14.8536
7253.0,12.682680000000001,14.85296
7253.25,12.68364,14.857859999999999
7253.5,12.683159999999999,14.85549
7253.75,12.685379999999999,14.866769999999999
7254.0,12.686610000000002,14.87319
7254.25,12.6858,14.86917
7254.5,12.68346,14.857329999999997
7254.75,12.682739999999999,14.85359
7255.0,12.68037,14.841380000000001
7255.25,12.674019999999999,14.809190000000001
7255.5,12.67035,14.79009
7255.75,12.66834,14.77952
7256.0,12.66706,14.772269999999999
7256.25,12.661909999999999,14.74661
7256.5,12.66048,14.73819
7256.75,12.65858,14.7287
7257.0,12.654049999999998,14.710740000000001
7257.25,12.654029999999999,14.70966
7257.5,12.655930000000001,14.718860000000001
7257.75,12.65258,14.7027
7258.0,12.65138,14.69577
7258.25,12.65258,14.701740000000001
7258.5,12.6511,14.69436
7258.75,12.64909,14.68449
7259.0,12.64979,14.68752
7259.25,12.65036,14.68999
7259.5,12.648860000000003,14.68277
7259.75,12.646889999999999,14.67327
7260.0,12.650280000000002,14.69003
7260.25,12.649430000000002,14.685859999999998
7260.5,12.64874,14.682080000000001
7260.75,12.65215,14.69904
7261.0,12.65803,14.711640000000001
7261.25,12.68545,14.71494
7261.5,12.71687,14.733270000000001
7261.75,12.74266,14.72514
7262.0,12.774150000000002,14.74692
7262.25,12.760869999999999,14.73875
7262.5,12.750449999999999,14.74485
7262.75,12.739630000000002,14.744129999999998
7263.0,12.72787,14.73462
7263.25,12.7104,14.72319
7263.5,12.695440000000001,14.71055
7263.75,12.68702,14.71718
7264.0,12.67633,14.708939999999998
7264.25,12.67756,14.71479
7264.5,12.67885,14.721990000000002
7264.75,12.678519999999999,14.72462
7265.0,12.68257,14.74482
7265.25,12.67666,14.756239999999998
7265.5,12.67025,14.76041
7265.75,12.66189,14.745819999999998
7266.0,-358.332,26.062620000000003
7266.25,-340.15500000000003,25.13454
7266.5,-342.894,25.2618
7266.75,-340.862,25.17221
7267.0,-359.598,26.13422
7267.25,-379.56399999999996,27.211869999999998
7267.5,-369.024,26.63957
7267.75,-363.54100000000005,26.34707
7268.0,-362.441,26.290519999999997
7268.25,-348.306,25.54868
7268.5,-339.251,25.08889
7268.75,-331.677,24.710430000000002
7269.0,537.351,37.1777
7269.25,537.254,37.148
7269.5,537.279,37.1372
7269.75,537.269,37.1422
7270.0,549.129,38.088300000000004
7270.25,559.567,38.9129
7270.5,559.5930000000001,38.8958
7270.75,569.781,39.7359
7271.0,569.807,39.7228
7271.25,569.8199999999999,39.7141
7271.5,569.8199999999999,39.7192
7271.75,12.67764,14.82659
7272.0,12.67779,14.8277
7272.25,12.677610000000001,14.82684
7272.5,12.677669999999999,14.827110000000001
7272.75,12.67941,14.83582
7273.0,12.68075,14.842860000000002
7273.25,12.68067,14.84264
7273.5,12.68132,14.84586
7273.75,12.68082,14.84349
7274.0,12.677880000000002,14.828609999999998
7274.25,12.67793,14.82839
7274.5,12.679020000000001,14.833939999999998
7274.75,12.67926,14.835349999999998
7275.0,12.678239999999999,14.830060000000001
7275.25,12.67857,14.831709999999998
7275.5,12.680909999999999,14.843519999999998
7275.75,12.681270000000001,14.84556
7276.0,12.682380000000002,14.85147
7276.25,12.68196,14.8494
7276.5,12.68202,14.849599999999999
7276.75,12.681540000000002,14.84714
7277.0,12.682559999999999,14.8523
7277.25,12.68218,14.850449999999999
7277.5,12.683250000000001,14.855820000000001
7277.75,12.6861,14.87045
7278.0,12.68449,14.86254
7278.25,12.68385,14.859070000000001
7278.5,12.684640000000002,14.863109999999999
7278.75,12.680309999999999,14.84123
7279.0,12.67554,14.81681
7279.25,12.66913,14.78445
7279.5,12.661639999999998,14.74422
7279.75,12.656200000000002,14.72197
7280.0,12.654959999999999,14.71432
7280.25,12.653,14.70517
7280.5,12.649430000000002,14.68564
7280.75,12.64739,14.67564
7281.0,12.647149999999998,14.674150000000001
7281.25,12.646739999999998,14.672629999999998
7281.5,12.64669,14.671769999999999
7281.75,12.645159999999999,14.66408
7282.0,12.64294,14.652079999999998
7282.25,12.64232,14.64906
7282.5,12.642220000000002,14.648399999999999
7282.75,12.64096,14.64243
7283.0,12.6398,14.60354
7283.25,12.655070000000002,14.626729999999998
7283.5,12.66939,14.635819999999999
7283.75,12.67875,14.62958
7284.0,12.690990000000001,14.63651
7284.25,12.709579999999999,14.662370000000001
7284.5,12.72749,14.67704
7284.75,12.74531,14.69465
7285.0,12.760309999999999,14.698620000000002
7285.25,12.75576,14.702570000000001
7285.5,12.746789999999999,14.68426
7285.75,12.73545,14.64884
7286.0,12.7332,14.65559
7286.25,12.712340000000001,14.64114
7286.5,12.69734,14.646139999999999
7286.75,12.681769999999998,14.64408
7287.0,12.665750000000003,14.63568
7287.25,12.66651,14.635280000000002
7287.5,12.668000000000003,14.64275
7287.75,12.66788,14.64206
7288.0,12.67019,14.649350000000002
7288.25,12.67548,14.6536
7288.5,12.68172,14.66271
7288.75,12.6882,14.668220000000002
7289.0,12.696060000000001,14.680340000000001
7289.25,12.682260000000001,14.68779
7289.5,12.67137,14.69603
7289.75,12.66647,14.73516
7290.0,-354.927,25.881029999999996
7290.25,-343.964,25.31634
7290.5,-341.816,25.212559999999996
7290.75,-337.344,24.994030000000002
7291.0,-344.84799999999996,25.36291
7291.25,-369.73900000000003,26.67111
7291.5,-357.243,26.0083
7291.75,-367.53700000000003,26.553669999999997
7292.0,-359.08099999999996,26.101149999999997
7292.25,-345.435,25.39477
7292.5,-322.956,24.27979
7292.75,-314.618,23.88169
7293.0,550.954,38.242799999999995
7293.25,550.905,38.1986
7293.5,550.896,38.2008
7293.75,550.917,38.201699999999995
7294.0,550.8919999999999,38.2052
7294.25,566.821,39.5038
7294.5,566.864,39.4774
7294.75,578.271,40.4321
7295.0,578.309,40.410199999999996
7295.25,578.288,40.4201
7295.5,589.326,36.1577
7295.75,12.678899999999999,14.833109999999998
7296.0,12.67803,14.82893
7296.25,12.679560000000002,14.836649999999999
7296.5,12.679570000000002,14.83692
7296.75,12.679649999999999,14.83724
7297.0,12.679649999999999,14.837390000000001
7297.25,12.681899999999999,14.84871
7297.5,12.682939999999999,14.854199999999999
7297.75,12.68241,14.85165
7298.0,12.683309999999999,14.856179999999998
7298.25,12.684650000000001,14.86302
7298.5,12.6837,14.85828
7298.75,12.68319,14.8557
7299.0,12.683399999999999,14.85672
7299.25,12.683,14.854680000000002
7299.5,12.683900000000001,14.859210000000001
7299.75,12.684349999999998,14.86158
7300.0,12.68429,14.861310000000001
7300.25,12.68544,14.86713
7300.5,12.68403,14.85993
7300.75,12.683910000000001,14.859330000000002
7301.0,12.68388,14.859179999999999
7301.25,12.684,14.85981
7301.5,12.68365,14.858070000000001
7301.75,12.68613,14.870610000000001
7302.0,12.68748,14.877780000000001
7302.25,12.687899999999999,14.87992
7302.5,12.687619999999999,14.87856
7302.75,12.687809999999999,14.87949
7303.0,12.687809999999999,14.879460000000002
7303.25,12.688649999999999,14.88375
7303.5,12.68727,14.876909999999999
7303.75,12.68779,14.8794
7304.0,12.68645,14.872529999999998
7304.25,12.687899999999999,14.8797
7304.5,12.684989999999999,14.864970000000001
7304.75,12.685189999999999,14.86578
7305.0,12.686399999999999,14.87211
7305.25,12.685379999999999,14.86703
7305.5,12.68375,14.85879
7305.75,12.68411,14.86037
7306.0,12.68433,14.861509999999999
7306.25,12.693660000000001,14.86817
7306.5,12.722920000000002,14.88513
7306.75,12.74946,14.892690000000002
7307.0,12.78051,14.91414
7307.25,12.79738,14.92257
7307.5,12.8127,14.92791
7307.75,12.82902,14.93366
7308.0,12.84543,14.939519999999998
7308.25,12.83478,14.935469999999999
7308.5,12.82605,14.92275
7308.75,12.82128,14.916630000000001
7309.0,12.819659999999999,14.91752
7309.25,12.82884,14.923179999999999
7309.5,12.83814,14.92962
7309.75,12.847920000000002,14.92923
7310.0,12.859449999999999,14.93796
7310.25,12.84857,14.928
7310.5,12.839129999999999,14.925510000000001
7310.75,12.830210000000001,14.92104
7311.0,12.82122,14.91162
7311.25,12.816660000000002,14.902079999999998
7311.5,12.814319999999999,14.903820000000001
7311.75,12.80895,14.898999999999997
7312.0,12.803339999999999,14.89331
7312.25,12.79239,14.887439999999998
7312.5,12.78069,14.882700000000002
7312.75,12.767970000000002,14.87255
7313.0,12.756509999999999,14.868780000000001
7313.25,12.743490000000001,14.85722
7313.5,12.73401,14.863410000000002
7313.75,12.721260000000001,14.85333
7314.0,12.707699999999999,14.84799
7314.25,12.692790000000002,14.84039
7314.5,12.67896,14.83375
7314.75,12.677579999999999,14.826820000000001
7315.0,12.67419,14.80963
7315.25,12.674159999999999,14.808940000000002
7315.5,12.67482,14.812249999999999
7315.75,12.67389,14.807690000000001
7316.0,12.67713,14.82385
7316.25,12.67521,14.81464
7316.5,12.674780000000002,14.81221
7316.75,12.67503,14.813409999999998
7317.0,12.674999999999999,14.81334
7317.25,12.679079999999999,14.83389
7317.5,12.678180000000001,14.82984
7317.75,12.67794,14.82855
7318.0,12.67748,14.826059999999998
7318.25,12.67716,14.8245
7318.5,12.678899999999999,14.83341
7318.75,12.68136,14.84586
7319.0,12.680909999999999,14.843850000000002
7319.25,12.679849999999998,14.838470000000001
7319.5,12.68082,14.843300000000001
7319.75,12.681270000000001,14.84567
7320.0,12.681149999999999,14.845110000000002
7320.25,12.681000000000001,14.8443
7320.5,12.68076,14.84304
7320.75,12.68061,14.842279999999999
7321.0,12.68073,14.842860000000002
7321.25,12.6798,14.83814
7321.5,12.68085,14.84346
7321.75,12.68146,14.84657
7322.0,12.68218,14.850269999999998
7322.25,12.68175,14.84805
7322.5,12.68197,14.84919
7322.75,12.68169,14.84787
7323.0,12.68356,14.85753
7323.25,12.685189999999999,14.865749999999998
7323.5,12.6861,14.870519999999999
7323.75,12.68673,14.873819999999998
7324.0,12.68646,14.872529999999998
7324.25,12.68646,14.87254
7324.5,12.68638,14.872140000000002
7324.75,12.68596,14.87001
7325.0,12.68686,14.87453
7325.25,12.68667,14.873649999999998
7325.5,12.687460000000002,14.87761
7325.75,12.69009,14.891099999999998
7326.0,12.69088,14.89536
7326.25,12.69148,14.898480000000001
7326.5,12.691380000000002,14.89799
7326.75,12.69058,14.893919999999998
7327.0,12.69047,14.893260000000001
7327.25,12.690270000000002,14.892209999999999
7327.5,12.69069,14.89443
7327.75,12.69079,14.894940000000002
7328.0,12.68979,14.88978
7328.25,12.68965,14.88894
7328.5,12.68955,14.88852
7328.75,12.701789999999999,14.88691
7329.0,12.72202,14.89893
7329.25,12.747359999999999,14.914169999999999
7329.5,12.77496,14.931809999999999
7329.75,12.804509999999999,14.945609999999999
7330.0,12.83679,14.964360000000001
7330.25,12.83869,14.964839999999999
7330.5,12.83926,14.95869
7330.75,12.842789999999999,14.962729999999999
7331.0,12.843969999999999,14.95983
7331.25,12.841949999999999,14.958389999999998
7331.5,12.8376,14.95017
7331.75,12.83532,14.94753
7332.0,12.832139999999999,14.9403
7332.25,12.84159,14.942879999999999
7332.5,12.851690000000001,14.94876
7332.75,12.86127,14.956740000000002
7333.0,12.869399999999999,14.95706
7333.25,12.84534,14.9301
7333.5,12.82451,14.91936
7333.75,12.80464,14.90457
7334.0,12.784659999999999,14.88936
7334.25,12.76774,14.88064
7334.5,12.75714,14.876790000000002
7334.75,12.748550000000002,14.869470000000002
7335.0,12.741959999999999,14.863109999999999
7335.25,12.75432,14.871410000000001
7335.5,12.76848,14.875230000000002
7335.75,12.787279999999999,14.884229999999999
7336.0,12.809819999999998,14.89434
7336.25,12.805980000000002,14.88831
7336.5,12.804000000000002,14.89208
7336.75,12.800519999999999,14.888060000000001
7337.0,12.79914,14.894489999999998
7337.25,12.79343,14.89743
7337.5,12.787289999999999,14.89821
7337.75,12.77667,14.88984
7338.0,12.76502,14.87577
7338.25,12.742989999999999,14.859269999999999
7338.5,12.720329999999999,14.84391
7338.75,12.69529,14.825779999999998
7339.0,12.67437,14.81017
7339.25,12.673179999999999,14.80414
7339.5,12.673589999999999,14.80597
7339.75,12.67263,14.801179999999999
7340.0,12.673169999999999,14.80369
7340.25,12.67435,14.80976
7340.5,12.67287,14.80248
7340.75,12.67156,14.79573
7341.0,12.673950000000001,14.80742
7341.25,12.67332,14.804659999999998
7341.5,12.6726,14.80097
7341.75,12.67267,14.801179999999999
7342.0,12.67341,14.80502
7342.25,12.673950000000001,14.807780000000001
7342.5,12.673950000000001,14.80781
7342.75,12.672419999999999,14.800159999999998
7343.0,12.67443,14.81009
7343.25,12.67598,14.818090000000002
7343.5,12.676169999999999,14.819309999999998
7343.75,12.67713,14.82413
7344.0,12.676829999999999,14.822750000000001
7344.25,12.67766,14.826899999999998
7344.5,12.676590000000001,14.821470000000001
7344.75,12.67671,14.82206
7345.0,12.677310000000002,14.82515
7345.25,12.67784,14.82788
7345.5,12.677249999999999,14.82503
7345.75,12.677399999999999,14.82573
7346.0,12.677249999999999,14.824919999999999
7346.25,12.67797,14.82867
7346.5,12.67803,14.829
7346.75,12.67832,14.830350000000001
7347.0,12.68004,14.839350000000001
7347.25,12.680250000000001,14.84037
7347.5,12.680319999999998,14.840810000000001
7347.75,12.67823,14.83038
7348.0,12.677249999999999,14.82488
7348.25,12.67748,14.82594
7348.5,12.67937,14.835840000000001
7348.75,12.67938,14.83599
7349.0,12.67724,14.82511
7349.25,12.67887,14.833109999999998
7349.5,12.68082,14.84307
7349.75,12.682950000000002,14.85416
7350.0,12.684470000000001,14.86212
7350.25,12.68364,14.857990000000001
7350.5,12.68205,14.84993
7350.75,12.679590000000001,14.837390000000001
7351.0,12.673829999999999,14.80829
7351.25,12.66563,14.76662
7351.5,12.66076,14.74111
7351.75,12.65326,14.70771
7352.0,12.647870000000001,14.67773
7352.25,12.64217,14.64989
7352.5,12.64008,14.63729
7352.75,12.63711,14.623009999999999
7353.0,12.639389999999999,14.60369
7353.25,12.65218,14.59912
7353.5,12.67049,14.6141
7353.75,12.68617,14.62124
7354.0,12.70017,14.619139999999998
7354.25,12.710349999999998,14.61701
7354.5,12.719479999999999,14.603299999999999
7354.75,12.73382,14.62112
7355.0,12.745280000000001,14.62079
7355.25,12.760739999999998,14.62686
7355.5,12.77562,14.624860000000002
7355.75,12.79542,14.63889
7356.0,12.8109,14.63588
7356.25,12.804030000000001,14.632290000000001
7356.5,12.79816,14.63024
7356.75,12.79222,14.627180000000001
7357.0,12.785140000000002,14.61854
7357.25,12.76902,14.60118
7357.5,12.755880000000001,14.57837
7357.75,12.746290000000002,14.56306
7358.0,12.7386,14.544640000000001
7358.25,12.742650000000001,14.53881
7358.5,12.74674,14.531130000000001
7358.75,12.75443,14.538720000000001
7359.0,12.76332,14.551930000000002
7359.25,12.76434,14.56061
7359.5,12.7617,14.5529
7359.75,12.7621,14.563780000000001
7360.0,12.76287,14.57275
7360.25,12.732719999999999,14.56402
7360.5,12.71235,14.56625
7360.75,12.70385,14.59175
7361.0,12.702039999999998,14.63793
7361.25,12.70121,14.67539
7361.5,12.695720000000001,14.6876
7361.75,12.69241,14.71127
7362.0,-413.251,29.147419999999997
7362.25,-402.25300000000004,28.501559999999998
7362.5,-385.47,27.53761
7362.75,-376.365,27.029510000000002
7363.0,-372.286,26.816679999999998
7363.25,-388.03,27.67824
7363.5,-389.79099999999994,27.775530000000003
7363.75,-379.041,27.17989
7364.0,-363.966,26.36222
7364.25,-350.81100000000004,25.66915
7364.5,-364.611,26.392030000000002
7364.75,-354.027,25.833479999999998
7365.0,508.032,34.9743
7365.25,507.96799999999996,34.9165
7365.5,518.79,35.765299999999996
7365.75,518.833,35.728899999999996
7366.0,538.337,37.2683
7366.25,538.383,37.2274
7366.5,538.3810000000001,37.2263
7366.75,538.372,37.230000000000004
7367.0,553.269,38.425000000000004
7367.25,553.2760000000001,38.4094
7367.5,553.317,38.3985
7367.75,553.3100000000001,38.4002
7368.0,12.67149,14.794720000000002
7368.25,12.67146,14.79503
7368.5,12.67472,14.81179
7368.75,12.67551,14.81579
7369.0,12.674399999999999,14.8104
7369.25,12.6732,14.804079999999999
7369.5,12.67437,14.809840000000001
7369.75,12.67377,14.80699
7370.0,12.675569999999999,14.815929999999998
7370.25,12.676919999999999,14.82306
7370.5,12.676200000000001,14.819640000000001
7370.75,12.6768,14.82245
7371.0,12.67538,14.81523
7371.25,12.67539,14.815290000000001
7371.5,12.67554,14.81604
7371.75,12.67623,14.81954
7372.0,12.676649999999999,14.82177
7372.25,12.67626,14.81991
7372.5,12.67626,14.81982
7372.75,12.676200000000001,14.81954
7373.0,12.67754,14.826239999999999
7373.25,12.67768,14.827110000000001
7373.5,12.67943,14.83596
7373.75,12.68169,14.8476
7374.0,12.68262,14.85261
7374.25,12.6822,14.8505
7374.5,12.68019,14.84037
7374.75,12.67525,14.815249999999999
7375.0,12.664439999999999,14.75871
7375.25,12.66076,14.74069
7375.5,12.6569,14.72521
7375.75,12.650389999999998,14.69256
7376.0,12.64402,14.657810000000001
7376.25,12.637040000000002,14.621659999999999
7376.5,12.63302,14.60081
7376.75,12.627510000000001,14.57393
7377.0,12.62301,14.551279999999998
7377.25,12.617070000000002,14.51836
7377.5,12.63274,14.50534
7377.75,12.65642,14.50414
7378.0,12.68329,14.50411
7378.25,12.691660000000002,14.514429999999999
7378.5,12.69667,14.50387
7378.75,12.70543,14.50759
7379.0,12.71269,14.50781
7379.25,12.730879999999999,14.51473
7379.5,12.74683,14.51354
7379.75,12.762999999999998,14.50958
7380.0,12.78509,14.52095
7380.25,12.79267,14.52787
7380.5,12.798469999999998,14.52536
7380.75,12.80368,14.52104
7381.0,12.80893,14.514589999999998
7381.25,12.802340000000001,14.494459999999998
7381.5,12.796970000000002,14.47589
7381.75,12.790579999999999,14.45214
7382.0,12.78596,14.43288
7382.25,12.7804,14.40419
7382.5,12.77843,14.39393
7382.75,12.77732,14.38967
7383.0,12.777619999999999,14.38963
7383.25,12.781020000000002,14.38853
7383.5,12.78764,14.41355
7383.75,12.78977,14.41546
7384.0,12.79376,14.42669
7384.25,12.788509999999999,14.44121
7384.5,12.785440000000001,14.47157
7384.75,12.78634,14.52251
7385.0,12.791879999999999,14.597449999999998
7385.25,12.791900000000002,14.639389999999999
7385.5,12.79,14.67129
7385.75,12.78336,14.683319999999998
7386.0,-477.709,33.2837
7386.25,-449.629,31.442299999999996
7386.5,-437.45799999999997,30.6663
7386.75,-431.45500000000004,30.2866
7387.0,-429.78099999999995,30.1777
7387.25,-431.896,30.297600000000003
7387.5,-426.09700000000004,29.94085
7387.75,-424.62600000000003,29.84899
7388.0,-415.93899999999996,29.31877
7388.25,-403.195,28.563539999999996
7388.5,-392.97400000000005,27.97267
7388.75,-384.54600000000005,27.4932
7389.0,484.84900000000005,33.315200000000004
7389.25,484.741,33.2694
7389.5,494.072,33.958
7389.75,494.07,33.931799999999996
7390.0,508.529,35.0143
7390.25,523.568,36.1331
7390.5,523.596,36.103300000000004
7390.75,535.048,36.9998
7391.0,535.0600000000001,36.980399999999996
7391.25,535.1320000000001,36.962
7391.5,545.508,37.8034
7391.75,545.529,37.7802
7392.0,545.53,37.7869
7392.25,558.6680000000001,41.069500000000005
7392.5,12.67278,14.80142
7392.75,12.67203,14.79806
7393.0,12.67185,14.79701
7393.25,12.67173,14.79635
7393.5,12.671520000000001,14.79541
7393.75,12.670860000000001,14.79193
7394.0,12.67146,14.79492
7394.25,12.669089999999999,14.78313
7394.5,12.66963,14.785499999999999
7394.75,12.66874,14.78111
7395.0,12.669369999999999,14.78417
7395.25,12.66924,14.7836
7395.5,12.67065,14.79045
7395.75,12.671140000000001,14.793220000000002
7396.0,12.670499999999999,14.78999
7396.25,12.66966,14.785730000000001
7396.5,12.670739999999999,14.79119
7396.75,12.672989999999999,14.80263
7397.0,12.67248,14.800429999999999
7397.25,12.673380000000002,14.80476
7397.5,12.67602,14.81831
7397.75,12.6792,14.83461
7398.0,12.67989,14.83857
7398.25,12.67398,14.80914
7398.5,12.67288,14.802399999999999
7398.75,12.67164,14.7961
7399.0,12.663609999999998,14.75604
7399.25,12.65183,14.69816
7399.5,12.642420000000001,14.6495
7399.75,12.63691,14.622890000000002
7400.0,12.62893,14.579820000000002
7400.25,12.622789999999998,14.54797
7400.5,12.620709999999999,14.53717
7400.75,12.62023,14.534780000000001
7401.0,12.62029,14.5354
7401.25,12.62059,14.53688
7401.5,12.62014,14.534749999999999
7401.75,12.620669999999999,14.536909999999999
7402.0,12.61752,14.52065
7402.25,12.614250000000002,14.50498
7402.5,12.61192,14.49179
7402.75,12.60991,14.482059999999999
7403.0,12.61078,14.48575
7403.25,12.605909999999998,14.462499999999999
7403.5,12.61569,14.46448
7403.75,12.62791,14.463799999999999
7404.0,12.63954,14.45852
7404.25,12.64253,14.463799999999999
7404.5,12.645780000000002,14.47219
7404.75,12.6512,14.485119999999998
7405.0,12.653179999999999,14.48275
7405.25,12.656699999999999,14.47483
7405.5,12.66017,14.454039999999999
7405.75,12.66602,14.452850000000002
7406.0,12.67302,14.460180000000001
7406.25,12.66928,14.44358
7406.5,12.67003,14.44932
7406.75,12.665599999999998,14.432830000000003
7407.0,12.66873,14.44718
7407.25,12.67156,14.443439999999999
7407.5,12.6784,14.455599999999999
7407.75,12.687740000000002,14.475999999999999
7408.0,12.69868,14.50017
7408.25,12.66963,14.487750000000002
7408.5,12.651959999999999,14.51331
7408.75,12.63838,14.53574
7409.0,12.631440000000001,14.57395
7409.25,12.632089999999998,14.59403
7409.5,12.635189999999998,14.61082
7409.75,12.63915,14.63087
7410.0,-453.82899999999995,31.636400000000002
7410.25,-444.05899999999997,31.019199999999998
7410.5,-426.567,29.932429999999997
7410.75,-416.34900000000005,29.312759999999997
7411.0,-413.90200000000004,29.16985
7411.25,-411.012,29.00061
7411.5,-417.32800000000003,29.36836
7411.75,-407.35299999999995,28.778039999999997
7412.0,-389.08299999999997,27.72774
7412.25,-383.916,27.437639999999995
7412.5,-384.12,27.44831
7412.75,-375.487,26.976650000000003
7413.0,493.427,33.9151
7413.25,493.33000000000004,33.8704
7413.5,502.838,34.585899999999995
7413.75,526.059,36.3338
7414.0,535.7040000000001,37.0391
7414.25,548.121,38.0107
7414.5,548.1510000000001,37.9887
7414.75,564.1759999999999,39.293800000000005
7415.0,564.222,39.2647
7415.25,564.216,39.268299999999996
7415.5,575.356,40.1948
7415.75,575.38,40.181599999999996
7416.0,579.298,42.5447
7416.25,12.6746,14.810849999999999
7416.5,12.6753,14.81477
7416.75,12.67521,14.81436
7417.0,12.67614,14.81911
7417.25,12.677669999999999,14.826899999999998
7417.5,12.67887,14.83317
7417.75,12.67857,14.83175
7418.0,12.67701,14.82386
7418.25,12.6768,14.82263
7418.5,12.67713,14.82417
7418.75,12.677040000000002,14.823809999999998
7419.0,12.67752,14.826349999999998
7419.25,12.67848,14.83116
7419.5,12.678329999999999,14.830470000000002
7419.75,12.678059999999999,14.829080000000001
7420.0,12.67785,14.828039999999998
7420.25,12.67809,14.82924
7420.5,12.67764,14.82693
7420.75,12.678889999999999,14.8332
7421.0,12.681989999999999,14.84909
7421.25,12.681989999999999,14.84937
7421.5,12.68448,14.86206
7421.75,12.68729,14.87659
7422.0,12.6878,14.879460000000002
7422.25,12.68551,14.86785
7422.5,12.6858,14.869139999999998
7422.75,12.681090000000001,14.8454
7423.0,12.676210000000001,14.82038
7423.25,12.668580000000002,14.78162
7423.5,12.664670000000001,14.760840000000002
7423.75,12.66001,14.73729
7424.0,12.65467,14.71283
7424.25,12.653629999999998,14.70789
7424.5,12.65278,14.70295
7424.75,12.64697,14.67495
7425.0,12.644090000000002,14.65952
7425.25,12.643759999999999,14.656279999999999
7425.5,12.64266,14.651509999999998
7425.75,12.6402,14.638819999999999
7426.0,12.638269999999999,14.62794
7426.25,12.63662,14.62022
7426.5,12.638549999999999,14.610949999999999
7426.75,12.6416,14.60822
7427.0,12.646620000000002,14.61092
7427.25,12.658949999999999,14.61845
7427.5,12.669870000000001,14.62439
7427.75,12.68019,14.62706
7428.0,12.692619999999998,14.640329999999999
7428.25,12.68845,14.63699
7428.5,12.68523,14.63453
7428.75,12.67948,14.61519
7429.0,12.67738,14.61251
7429.25,12.6828,14.61299
7429.5,12.68902,14.612449999999999
7429.75,12.6938,14.610109999999999
7430.0,12.696259999999999,14.58974
7430.25,12.691069999999998,14.5607
7430.5,12.695040000000002,14.56943
7430.75,12.695630000000001,14.56781
7431.0,12.69693,14.56532
7431.25,12.69933,14.58161
7431.5,12.698369999999999,14.582070000000002
7431.75,12.69722,14.58044
7432.0,12.697040000000001,14.584340000000001
7432.25,12.68552,14.59427
7432.5,12.676639999999999,14.60858
7432.75,12.66828,14.615300000000001
7433.0,12.66216,14.633600000000001
7433.25,12.653670000000002,14.6504
7433.5,12.647279999999999,14.66858
7433.75,12.64734,14.67418
