Hora_decimal,P_3f_S,Q_3f_S
5186.5,177.8548,91.1448
5186.75,198.65789999999998,94.3372
5187.0,193.57260000000002,95.095
5187.25,198.45149999999998,95.1182
5187.5,184.9878,89.8302
5187.75,168.9247,89.24629999999999
5188.0,180.5074,92.3016
5188.25,190.96300000000002,95.2372
5188.5,200.7683,96.5255
5188.75,174.68380000000002,88.2435
5189.0,170.8798,89.6365
5189.25,184.744,89.7858
5189.5,182.7559,90.7942
5189.75,187.242,91.7728
5190.0,187.713,88.1379
5190.25,184.9974,88.53580000000001
5190.5,184.6284,87.4807
5190.75,221.696,94.7067
5191.0,265.9647,95.92099999999999
5191.25,293.8518,90.1176
5191.5,309.819,87.6462
5191.75,326.737,99.9794
5192.0,350.429,94.73949999999999
5192.25,434.95799999999997,95.7907
5192.5,430.165,98.5183
5192.75,420.22900000000004,105.4127
5193.0,525.487,112.7924
5193.25,387.164,102.6301
5193.5,512.29,116.8925
5193.75,482.26700000000005,103.7618
5194.0,470.453,101.98570000000001
5194.25,588.137,161.6596
5194.5,546.4549999999999,103.8854
5194.75,457.83799999999997,116.867
5195.0,487.86199999999997,116.7145
5195.25,790.6300000000001,211.4991
5195.5,484.538,120.54060000000001
5195.75,522.394,115.0666
5196.0,560.67,150.7402
5196.25,445.244,120.7378
5196.5,438.77,107.0385
5196.75,429.538,108.5404
5197.0,509.321,103.67609999999999
5197.25,417.491,99.0651
5197.5,700.117,189.7053
5197.75,444.577,110.0275
5198.0,492.11699999999996,124.7492
5198.25,389.69300000000004,101.07990000000001
5198.5,640.34,182.1472
5198.75,404.24299999999994,92.8458
5199.0,599.71,170.0641
5199.25,365.40700000000004,89.4417
5199.5,577.669,178.0763
5199.75,348.817,100.16380000000001
5200.0,519.6220000000001,163.1572
5200.25,425.07500000000005,105.7091
5200.5,531.31,165.7779
5200.75,492.6859999999999,159.3527
5201.0,492.402,180.9654
5201.25,306.946,104.23330000000001
5201.5,280.5322,93.32759999999999
5201.75,251.01839999999999,87.4039
5202.0,-359.403,212.36469999999997
5202.25,-660.313,116.25319999999999
5202.5,-293.4837,246.22770000000003
5202.75,-694.105,121.3366
5203.0,-489.14599999999996,183.1445
5203.25,-598.2850000000001,129.5428
5203.5,-277.995,230.61870000000002
5203.75,-459.091,162.9092
5204.0,-578.881,121.60249999999999
5204.25,-474.259,139.8942
5204.5,-541.892,115.2921
5204.75,-514.386,125.5558
5205.0,1209.651,137.286
5205.25,1219.8,139.5789
5205.5,1206.388,139.7998
5205.75,1228.0349999999999,140.4546
5206.0,1248.433,138.5401
5206.25,1215.679,133.5023
5206.5,1193.538,128.7079
5206.75,1213.633,131.60989999999998
5207.0,1255.039,135.168
5207.25,1242.729,138.0103
5207.5,1249.7910000000002,139.3028
5207.75,1282.899,145.013
5208.0,1258.275,136.1456
5208.25,199.39690000000002,94.7157
5208.5,182.8869,88.67960000000001
5208.75,179.7964,88.6545
5209.0,181.0199,88.0729
5209.25,194.1773,93.6092
5209.5,213.5282,100.4084
5209.75,200.4486,96.5634
5210.0,185.8733,90.2972
5210.25,191.7522,93.2317
5210.5,190.2842,91.3574
5210.75,176.2111,92.4504
5211.0,180.18099999999998,89.72649999999999
5211.25,191.4158,92.03829999999999
5211.5,191.037,93.8681
5211.75,203.71519999999998,97.42479999999999
5212.0,185.35860000000002,91.1875
5212.25,174.5827,89.6394
5212.5,172.7674,88.59129999999999
5212.75,185.1184,95.0344
5213.0,188.06820000000002,90.44800000000001
5213.25,182.8132,90.5946
5213.5,188.7795,93.06819999999999
5213.75,193.1343,92.6026
5214.0,196.0302,95.15350000000001
5214.25,191.7464,89.9805
5214.5,191.7044,89.8295
5214.75,206.839,93.39439999999999
5215.0,291.7781,88.9399
5215.25,284.17109999999997,103.9873
5215.5,335.38,98.439
5215.75,329.62,91.7466
5216.0,485.41200000000003,105.93449999999999
5216.25,529.7710000000001,143.56279999999998
5216.5,383.90000000000003,115.21950000000001
5216.75,531.262,164.77100000000002
5217.0,381.521,105.2399
5217.25,540.225,115.72579999999999
5217.5,448.2199999999999,105.51140000000001
5217.75,416.11,104.92909999999999
5218.0,369.398,91.81960000000001
5218.25,365.912,100.9315
5218.5,418.562,118.1714
5218.75,454.59399999999994,111.8155
5219.0,454.2919999999999,110.947
5219.25,615.088,165.48839999999998
5219.5,399.116,111.3286
5219.75,400.789,115.019
5220.0,383.52500000000003,110.1094
5220.25,359.428,103.2755
5220.5,361.168,98.35060000000001
5220.75,383.659,106.6884
5221.0,339.44,110.47059999999999
5221.25,340.66,102.55260000000001
5221.5,305.254,97.7404
5221.75,314.377,98.0609
5222.0,329.698,100.8716
5222.25,324.466,98.7484
5222.5,315.325,95.7273
5222.75,327.253,104.41299999999998
5223.0,367.696,98.30260000000001
5223.25,294.1761,93.3342
5223.5,536.1659999999999,172.63230000000001
5223.75,396.597,129.88670000000002
5224.0,303.427,98.3708
5224.25,405.817,136.1505
5224.5,580.945,124.67580000000001
5224.75,259.3085,95.2132
5225.0,561.203,124.94139999999999
5225.25,268.66920000000005,105.63900000000001
5225.5,252.06719999999999,97.5276
5225.75,221.3594,92.4656
5226.0,-604.5010000000001,120.0343
5226.25,-528.336,150.7823
5226.5,-263.73290000000003,236.01170000000002
5226.75,-474.098,191.9586
5227.0,-615.568,128.5772
5227.25,-461.336,177.245
5227.5,-569.7950000000001,131.64419999999998
5227.75,-448.0609999999999,173.2055
5228.0,-369.518,197.54410000000001
5228.25,-530.343,128.60500000000002
5228.5,-510.777,129.249
5228.75,-456.153,134.98340000000002
5229.0,1242.507,146.6803
5229.25,1223.844,148.89249999999998
5229.5,1225.401,140.5793
5229.75,1219.196,135.61270000000002
5230.0,1244.9389999999999,143.7277
5230.25,1254.597,143.69050000000001
5230.5,1242.139,140.64249999999998
5230.75,1251.8319999999999,139.139
5231.0,1279.112,138.9781
5231.25,1282.802,140.3641
5231.5,1288.655,139.1731
5231.75,1284.916,137.66830000000002
5232.0,1282.451,129.2661
5232.25,184.3519,89.1417
5232.5,176.9002,90.18730000000001
5232.75,190.39679999999998,93.9313
5233.0,189.4838,94.4969
5233.25,211.06769999999997,97.5611
5233.5,188.3926,91.4777
5233.75,193.9083,91.642
5234.0,196.46339999999998,97.4641
5234.25,180.2917,94.1988
5234.5,191.80020000000002,98.57919999999999
5234.75,198.6282,102.5745
5235.0,190.9452,96.12450000000001
5235.25,183.52769999999998,92.7582
5235.5,180.24509999999998,94.12010000000001
5235.75,178.0002,89.8668
5236.0,184.8951,89.9004
5236.25,188.91379999999998,90.5068
5236.5,180.9172,91.0347
5236.75,189.3779,91.5914
5237.0,198.5343,96.99430000000001
5237.25,194.41219999999998,95.3345
5237.5,176.9793,91.8381
5237.75,182.627,87.5466
5238.0,191.9552,89.3836
5238.25,205.5752,93.4114
5238.5,237.89820000000003,93.69640000000001
5238.75,234.55879999999996,99.05
5239.0,277.97860000000003,97.2225
5239.25,304.666,96.2765
5239.5,301.921,103.7251
5239.75,313.075,97.65610000000001
5240.0,312.466,93.9134
5240.25,329.908,97.7677
5240.5,364.561,97.6521
5240.75,393.63800000000003,103.442
5241.0,415.259,103.701
5241.25,542.4359999999999,144.78019999999998
5241.5,448.634,92.4182
5241.75,431.918,102.2479
5242.0,482.239,98.21109999999999
5242.25,417.38199999999995,98.32510000000002
5242.5,550.841,98.39260000000002
5242.75,431.6329999999999,89.7028
5243.0,512.799,138.3388
5243.25,450.611,94.8781
5243.5,566.265,139.14589999999998
5243.75,454.039,115.5033
5244.0,399.2710000000001,121.2883
5244.25,375.01300000000003,111.7687
5244.5,506.42600000000004,115.7347
5244.75,426.4,106.17699999999999
5245.0,344.46999999999997,99.7768
5245.25,362.954,111.5103
5245.5,389.493,122.01
5245.75,381.24,112.9573
5246.0,351.01099999999997,103.9574
5246.25,372.356,103.9607
5246.5,381.077,104.0903
5246.75,388.726,107.97120000000001
5247.0,354.541,99.20060000000001
5247.25,437.60400000000004,115.5526
5247.5,327.334,87.5353
5247.75,415.639,133.3888
5248.0,324.73,93.6486
5248.25,455.326,153.1398
5248.5,319.087,95.2551
5248.75,279.4388,95.3904
5249.0,375.289,132.517
5249.25,297.0254,105.6231
5249.5,308.785,103.2841
5249.75,295.042,92.2796
5250.0,-541.625,123.1794
5250.25,-552.467,115.8164
5250.5,-523.2919999999999,120.0291
5250.75,-566.268,118.03629999999998
5251.0,-543.02,126.21870000000001
5251.25,-253.5953,215.2876
5251.5,-472.919,140.6379
5251.75,-557.052,123.4486
5252.0,-523.617,117.26650000000001
5252.25,-255.2093,204.88
5252.5,-503.467,119.4834
5252.75,-415.12600000000003,148.8786
5253.0,1268.89,135.6177
5253.25,1232.2640000000001,135.4074
5253.5,1297.637,156.594
5253.75,1236.22,139.5463
5254.0,1257.711,140.6882
5254.25,1285.021,144.3374
5254.5,1268.1660000000002,144.4792
5254.75,1278.137,140.8832
5255.0,1280.4850000000001,138.66789999999997
5255.25,1268.301,140.379
5255.5,1270.2420000000002,135.49560000000002
5255.75,1331.5059999999999,151.3734
5256.0,211.449,95.8445
5256.25,224.7147,96.3513
5256.5,199.91009999999997,92.0311
5256.75,210.84890000000001,96.00919999999999
5257.0,210.04289999999997,96.106
5257.25,198.5496,94.3634
5257.5,191.7601,96.3053
5257.75,203.0386,101.125
5258.0,206.00490000000002,97.76060000000001
5258.25,204.7459,98.7422
5258.5,198.68030000000002,97.22140000000002
5258.75,178.1278,91.84530000000001
5259.0,186.8494,90.6216
5259.25,190.1609,93.27879999999999
5259.5,175.1833,89.0874
5259.75,184.6358,95.1502
5260.0,189.5433,92.185
5260.25,193.04149999999998,93.21459999999999
5260.5,190.33890000000002,98.97550000000001
5260.75,184.13,90.3477
5261.0,189.1424,92.1892
5261.25,190.3911,91.851
5261.5,187.11849999999998,90.7972
5261.75,202.1073,94.44380000000001
5262.0,188.8351,92.0284
5262.25,220.60809999999998,92.6217
5262.5,217.6534,98.3294
5262.75,240.41949999999997,101.37869999999998
5263.0,284.03189999999995,96.10990000000001
5263.25,265.1715,103.0179
5263.5,324.214,106.83600000000001
5263.75,314.485,109.189
5264.0,472.573,112.0438
5264.25,458.452,108.05849999999998
5264.5,413.6479999999999,107.9077
5264.75,410.95,122.26129999999999
5265.0,420.26300000000003,110.65419999999999
5265.25,389.26,104.94890000000001
5265.5,459.71399999999994,100.15889999999999
5265.75,555.548,111.5269
5266.0,528.344,114.68190000000001
5266.25,448.876,103.9092
5266.5,548.251,164.46359999999999
5266.75,348.667,103.23769999999999
5267.0,435.37100000000004,109.3472
5267.25,544.3580000000001,142.64000000000001
5267.5,571.54,163.8768
5267.75,443.368,121.60150000000002
5268.0,448.24,123.9844
5268.25,396.56899999999996,110.3826
5268.5,431.564,115.4851
5268.75,387.145,108.51599999999999
5269.0,393.64700000000005,110.5568
5269.25,405.413,108.0315
5269.5,356.684,109.644
5269.75,355.855,107.2132
5270.0,502.80100000000004,130.1215
5270.25,400.687,107.71900000000001
5270.5,546.6890000000001,157.0827
5270.75,639.755,187.6676
5271.0,358.478,104.69490000000002
5271.25,538.506,161.4654
5271.5,359.977,90.2022
5271.75,735.121,211.79919999999998
5272.0,471.10400000000004,133.79070000000002
5272.25,558.5229999999999,167.3238
5272.5,386.071,95.6833
5272.75,553.03,175.4699
5273.0,318.899,99.49199999999999
5273.25,418.78200000000004,136.4982
5273.5,325.774,113.9059
5273.75,456.259,109.1447
5274.0,-699.038,122.90210000000002
5274.25,-708.202,125.76060000000001
5274.5,-567.0360000000001,139.5775
5274.75,-713.865,124.7094
5275.0,-676.2850000000001,125.27709999999999
5275.25,-678.7810000000001,123.7313
5275.5,-697.879,123.31290000000001
5275.75,-655.048,122.1868
5276.0,-645.26,118.5109
5276.25,-480.365,180.4127
5276.5,-653.701,124.8493
5276.75,-635.96,122.4188
5277.0,1165.864,137.29289999999997
5277.25,1113.571,119.0711
5277.5,1163.937,137.0068
5277.75,1151.058,125.5227
5278.0,1319.984,172.9912
5278.25,1229.76,133.794
5278.5,1221.558,129.91
5278.75,1254.912,137.3768
5279.0,1243.373,137.24990000000003
5279.25,1240.821,135.9442
5279.5,1234.629,134.9172
5279.75,1283.042,142.5659
5280.0,1290.992,143.65820000000002
5280.25,1280.839,138.004
5280.5,1288.149,126.1388
5280.75,181.391,86.9015
5281.0,193.0974,94.0547
5281.25,181.7521,88.5855
5281.5,179.58229999999998,88.2798
5281.75,187.9978,91.1319
5282.0,194.9316,91.3084
5282.25,187.58859999999999,87.3237
5282.5,185.2683,90.2946
5282.75,182.49470000000002,88.9107
5283.0,224.61060000000003,95.805
5283.25,194.6363,94.7914
5283.5,182.6771,88.47
5283.75,185.4848,90.0711
5284.0,179.6536,87.6811
5284.25,179.6521,89.1385
5284.5,192.036,89.3356
5284.75,174.5957,89.3659
5285.0,191.78629999999998,94.5128
5285.25,184.81130000000002,92.4264
5285.5,201.23250000000002,94.4024
5285.75,184.2887,88.8401
5286.0,183.3964,86.114
5286.25,178.44979999999998,91.37790000000001
5286.5,185.2298,90.8187
5286.75,186.536,85.0896
5287.0,185.32909999999998,86.0806
5287.25,174.3815,89.1315
5287.5,176.177,86.7139
5287.75,169.0505,85.801
5288.0,195.6796,82.45830000000001
5288.25,179.9746,84.667
5288.5,161.3294,83.2249
5288.75,176.81099999999998,84.9023
5289.0,180.2545,83.0325
5289.25,200.2484,86.5326
5289.5,202.0324,95.83670000000001
5289.75,215.40570000000002,96.643
5290.0,405.61299999999994,167.3442
5290.25,200.93030000000002,92.833
5290.5,186.478,90.1682
5290.75,190.4742,93.13210000000001
5291.0,182.9017,92.2287
5291.25,206.76670000000001,94.4217
5291.5,210.6268,97.1231
5291.75,215.88979999999998,99.1312
5292.0,246.84590000000003,101.4409
5292.25,251.6975,103.7226
5292.5,232.04930000000002,95.0181
5292.75,223.7314,92.00370000000001
5293.0,516.101,194.63710000000003
5293.25,495.134,188.1046
5293.5,534.938,199.52189999999996
5293.75,484.366,179.9056
5294.0,225.4293,95.7632
5294.25,403.469,164.7663
5294.5,264.0037,98.6473
5294.75,264.68719999999996,94.87389999999999
5295.0,262.7249,100.7941
5295.25,212.29610000000002,88.72409999999999
5295.5,196.83299999999997,87.7754
5295.75,226.7363,96.89150000000001
5296.0,257.1685,94.7252
5296.25,348.32,147.2115
5296.5,193.5361,87.15950000000001
5296.75,374.65999999999997,145.4235
5297.0,227.68589999999998,91.3505
5297.25,236.7385,94.65379999999999
5297.5,208.1174,87.9486
5297.75,221.19740000000002,96.2518
5298.0,254.9044,103.4829
5298.25,238.6773,98.61160000000001
5298.5,624.925,211.7407
5298.75,261.15959999999995,97.3946
5299.0,253.3673,97.013
5299.25,234.9617,89.4071
5299.5,241.1522,92.1634
5299.75,633.982,210.10310000000004
5300.0,546.496,192.087
5300.25,527.932,181.2066
5300.5,208.9929,89.2701
5300.75,496.03600000000006,178.7745
5301.0,227.35699999999997,87.5651
5301.25,203.7255,88.8352
5301.5,228.22680000000003,91.8815
5301.75,196.5309,88.5121
5302.0,194.0367,87.0668
5302.25,184.32850000000002,87.5159
5302.5,192.70980000000003,90.106
5302.75,187.5277,93.4272
5303.0,186.3734,87.048
5303.25,184.1606,86.3969
5303.5,177.3892,90.2553
5303.75,184.52620000000002,90.4064
5304.0,190.3621,92.7166
5304.25,180.0207,88.5587
5304.5,188.9772,93.72160000000001
5304.75,181.2731,91.696
5305.0,189.98499999999999,96.614
5305.25,186.0772,88.3527
5305.5,188.8077,88.78710000000001
5305.75,192.44979999999998,89.536
5306.0,192.43200000000002,92.58919999999999
5306.25,177.9131,87.7798
5306.5,186.0967,92.7541
5306.75,217.37040000000002,92.6626
5307.0,192.8823,87.2495
5307.25,184.8443,87.7047
5307.5,187.5112,89.1968
5307.75,178.7206,83.6019
5308.0,187.4906,89.2644
5308.25,176.0268,89.7564
5308.5,188.1094,88.9099
5308.75,195.6631,88.51089999999999
5309.0,192.3184,89.4679
5309.25,190.77069999999998,89.1932
5309.5,191.7935,92.7811
5309.75,174.57,88.426
5310.0,181.57059999999998,87.5424
5310.25,186.5233,88.0686
5310.5,178.53910000000002,90.3426
5310.75,201.9417,94.5436
5311.0,171.5393,90.1839
5311.25,171.0327,87.3905
5311.5,173.2225,87.9896
5311.75,166.93200000000002,84.2071
5312.0,141.79430000000002,82.2527
5312.25,139.4547,81.6015
5312.5,149.2217,82.5025
5312.75,150.4597,86.3038
5313.0,149.2473,83.8124
5313.25,167.5866,90.5297
5313.5,167.4996,87.3511
5313.75,154.63170000000002,81.77590000000001
5314.0,160.9389,83.6649
5314.25,154.6207,84.7423
5314.5,133.4952,80.54570000000001
5314.75,138.9479,83.9188
5315.0,153.22050000000002,87.8686
5315.25,157.5293,88.2302
5315.5,155.5772,93.21340000000001
5315.75,157.5168,85.0462
5316.0,154.5972,84.9997
5316.25,154.3829,87.6658
5316.5,148.3195,84.5512
5316.75,152.2658,84.2681
5317.0,140.927,86.5057
5317.25,140.501,87.8098
5317.5,154.0985,89.70939999999999
5317.75,167.0074,93.155
5318.0,148.4639,85.9915
5318.25,150.7515,83.7625
5318.5,158.0486,87.97290000000001
5318.75,172.7209,92.8525
5319.0,171.0779,95.9919
5319.25,166.0505,94.5154
5319.5,165.5308,98.3606
5319.75,157.1552,95.2495
5320.0,161.3628,93.3101
5320.25,175.00650000000002,92.7613
5320.5,172.2975,90.8123
5320.75,194.49290000000002,96.12809999999999
5321.0,178.0519,92.7222
5321.25,183.4445,92.50110000000001
5321.5,178.8243,93.2481
5321.75,178.4278,88.79939999999999
5322.0,184.0441,87.43260000000001
5322.25,185.8091,86.1305
5322.5,196.2507,90.4862
5322.75,470.78200000000004,172.7216
5323.0,328.473,131.1644
5323.25,330.409,136.6206
5323.5,196.23649999999998,96.3927
5323.75,372.346,114.2817
5324.0,451.692,173.73950000000002
5324.25,204.28549999999996,102.5464
5324.5,220.6008,100.1596
5324.75,219.3141,96.0204
5325.0,192.5294,90.8466
5325.25,261.0213,99.6542
5325.5,201.99140000000003,93.9732
5325.75,209.95189999999997,92.8965
5326.0,210.03629999999998,90.9735
5326.25,215.1092,91.5695
5326.5,201.72359999999998,86.59049999999999
5326.75,195.37460000000002,84.5204
5327.0,190.4453,85.8161
5327.25,176.3614,84.7048
5327.5,183.5222,86.49719999999999
5327.75,206.5251,91.9287
5328.0,197.24130000000002,90.67689999999999
5328.25,182.9588,89.1699
5328.5,186.31189999999998,86.4075
5328.75,173.8915,85.8782
5329.0,203.42720000000003,90.6694
5329.25,177.8751,84.8032
5329.5,183.6782,83.8192
5329.75,188.1223,85.9765
5330.0,199.7208,87.96969999999999
5330.25,190.6588,87.616
5330.5,197.87220000000002,90.664
5330.75,188.9191,87.2033
5331.0,196.05530000000002,84.76689999999999
5331.25,189.4221,86.5056
5331.5,172.3288,83.204
5331.75,177.3405,82.9667
5332.0,196.91219999999998,87.6547
5332.25,192.498,87.3438
5332.5,190.2889,87.0325
5332.75,187.2851,86.76249999999999
5333.0,174.4324,83.8391
5333.25,186.13709999999998,82.77239999999999
5333.5,191.07580000000002,86.5381
5333.75,189.9942,84.0389
5334.0,210.39369999999997,82.8696
5334.25,210.83180000000002,91.4738
5334.5,220.06,95.6463
5334.75,245.0655,91.4434
5335.0,350.983,106.11619999999999
5335.25,314.836,94.06309999999999
5335.5,433.07599999999996,99.8177
5335.75,351.463,102.4163
5336.0,550.1510000000001,106.5495
5336.25,576.797,109.02350000000001
5336.5,604.027,133.3922
5336.75,734.21,188.22220000000002
5337.0,597.551,117.5693
5337.25,711.8900000000001,125.2583
5337.5,561.115,119.03689999999999
5337.75,629.54,112.83269999999999
5338.0,533.5039999999999,101.19139999999999
5338.25,565.967,104.5446
5338.5,556.2349999999999,103.64600000000002
5338.75,807.176,135.764
5339.0,814.4390000000001,129.1598
5339.25,535.31,108.3851
5339.5,625.907,111.64219999999999
5339.75,664.198,150.45420000000001
5340.0,461.77299999999997,105.1206
5340.25,436.558,114.4699
5340.5,603.8679999999999,164.4864
5340.75,591.616,170.10399999999998
5341.0,435.038,105.6294
5341.25,419.626,97.033
5341.5,389.882,100.9032
5341.75,651.727,174.13049999999998
5342.0,426.119,98.5172
5342.25,397.976,103.7931
5342.5,412.582,98.69220000000001
5342.75,592.5079999999999,175.2509
5343.0,362.57,98.1949
5343.25,429.667,94.9495
5343.5,432.42900000000003,121.7671
5343.75,352.237,92.117
5344.0,455.05100000000004,132.76680000000002
5344.25,512.702,161.7208
5344.5,504.866,110.39819999999999
5344.75,535.874,170.8025
5345.0,288.44960000000003,97.49589999999998
5345.25,236.4106,90.872
5345.5,275.3881,94.8517
5345.75,232.3311,90.1832
5346.0,-449.93000000000006,194.17299999999997
5346.25,-452.078,189.4813
5346.5,-668.6179999999999,130.6267
5346.75,-640.609,132.9851
5347.0,-676.636,124.2955
5347.25,-643.1659999999999,128.1618
5347.5,-565.972,152.256
5347.75,-641.071,129.826
5348.0,-478.865,190.33249999999998
5348.25,-627.913,135.07559999999998
5348.5,-349.75,229.88559999999998
5348.75,-613.447,133.9863
5349.0,1137.661,133.536
5349.25,1120.824,130.7707
5349.5,1350.99,199.89069999999998
5349.75,1350.035,204.7262
5350.0,1150.443,144.6521
5350.25,1149.241,144.3199
5350.5,1187.474,144.5872
5350.75,1174.438,134.0817
5351.0,1186.076,130.298
5351.25,1163.4099999999999,126.8499
5351.5,1213.395,132.2357
5351.75,1221.568,136.9048
5352.0,1214.797,135.3207
5352.25,1219.256,135.852
5352.5,1228.458,134.357
5352.75,192.77190000000002,91.0016
5353.0,182.7052,90.3263
5353.25,190.0309,90.5321
5353.5,203.2994,93.006
5353.75,183.3836,91.2947
5354.0,189.9032,94.5316
5354.25,186.422,90.28639999999999
5354.5,207.8315,96.0581
5354.75,188.44050000000001,89.22370000000001
5355.0,186.9512,89.8565
5355.25,175.83859999999999,90.6154
5355.5,186.9134,89.2931
5355.75,184.28730000000002,90.6191
5356.0,203.0227,92.2496
5356.25,186.317,92.186
5356.5,176.8662,90.98769999999999
5356.75,173.75390000000002,89.4086
5357.0,194.70279999999997,90.4784
5357.25,183.4097,90.7256
5357.5,198.953,93.7063
5357.75,174.3629,89.6446
5358.0,220.1071,93.4096
5358.25,244.2897,100.3842
5358.5,237.1383,98.9306
5358.75,255.2378,97.8872
5359.0,342.73,96.76929999999999
5359.25,406.952,95.5818
5359.5,446.429,97.8769
5359.75,427.7710000000001,94.59039999999999
5360.0,448.807,98.23679999999999
5360.25,516.688,107.12049999999999
5360.5,646.181,125.73230000000001
5360.75,671.8639999999999,121.1394
5361.0,670.619,121.42660000000001
5361.25,554.06,113.8997
5361.5,796.538,134.93970000000002
5361.75,527.279,110.77
5362.0,547.142,108.0377
5362.25,547.592,115.3766
5362.5,581.081,114.03970000000001
5362.75,706.307,128.4192
5363.0,789.3409999999999,132.46529999999998
5363.25,513.027,117.2056
5363.5,469.85,114.1999
5363.75,493.996,114.8845
5364.0,591.251,168.8727
5364.25,781.7950000000001,188.97390000000001
5364.5,416.198,101.3284
5364.75,407.408,96.7514
5365.0,406.973,97.78729999999999
5365.25,395.711,102.92779999999999
5365.5,411.96999999999997,101.8101
5365.75,473.71899999999994,111.51250000000002
5366.0,473.98699999999997,103.05269999999999
5366.25,468.874,110.4221
5366.5,474.9169999999999,102.6104
5366.75,370.598,99.0934
5367.0,390.928,97.23330000000001
5367.25,343.228,99.7935
5367.5,421.23,120.535
5367.75,498.76300000000003,152.9682
5368.0,392.78000000000003,125.42689999999999
5368.25,394.906,128.8373
5368.5,443.167,141.1291
5368.75,334.26800000000003,99.13900000000001
5369.0,481.69700000000006,154.0102
5369.25,677.704,215.1861
5369.5,322.927,101.64320000000001
5369.75,288.47450000000003,100.54759999999999
5370.0,-98.9135,69.7182
5370.25,-562.954,133.55259999999998
5370.5,-616.274,130.27190000000002
5370.75,-480.344,173.3197
5371.0,-527.804,129.4424
5371.25,-264.9586,213.8854
5371.5,-175.4319,104.0779
5371.75,-568.7,139.17329999999998
5372.0,-560.065,145.7926
5372.25,-588.367,131.7416
5372.5,-440.61199999999997,181.96890000000002
5372.75,-627.446,120.8186
5373.0,1144.061,142.3857
5373.25,1088.635,124.05919999999999
5373.5,1200.9,131.4057
5373.75,1084.593,122.49350000000001
5374.0,1149.9779999999998,131.57549999999998
5374.25,1161.3890000000001,129.6602
5374.5,1166.214,124.9229
5374.75,1157.685,126.02690000000001
5375.0,1164.037,126.7722
5375.25,1184.661,128.4075
5375.5,1191.834,137.2475
5375.75,1219.997,138.3255
5376.0,1188.485,131.4968
5376.25,181.4264,89.3221
5376.5,182.2927,88.5426
5376.75,181.4351,87.8252
5377.0,181.7645,89.93950000000001
5377.25,187.2686,89.9507
5377.5,195.4103,94.07939999999999
5377.75,204.94979999999998,95.92229999999999
5378.0,186.7808,91.33850000000001
5378.25,190.57569999999998,92.85730000000001
5378.5,188.16830000000002,88.821
5378.75,200.5306,89.7229
5379.0,196.5933,93.201
5379.25,193.1026,90.3922
5379.5,199.1167,91.2385
5379.75,182.8415,90.3741
5380.0,187.3304,90.5624
5380.25,175.9982,86.8327
5380.5,185.6585,87.2016
5380.75,180.1288,86.5579
5381.0,187.9658,87.47319999999999
5381.25,185.4312,86.5934
5381.5,197.0589,88.9979
5381.75,210.5632,93.5399
5382.0,218.15140000000002,93.44730000000001
5382.25,237.23839999999998,92.4068
5382.5,238.9292,94.6512
5382.75,268.21000000000004,96.7799
5383.0,372.472,96.04480000000001
5383.25,348.817,103.1115
5383.5,452.09899999999993,97.23689999999999
5383.75,347.815,95.5995
5384.0,528.131,103.32940000000002
5384.25,517.5530000000001,102.7167
5384.5,585.272,124.1009
5384.75,430.475,117.9219
5385.0,434.09899999999993,110.9418
5385.25,568.668,115.02789999999999
5385.5,465.71299999999997,117.7562
5385.75,585.116,130.5106
5386.0,502.295,104.50540000000001
5386.25,713.2760000000001,100.1404
5386.5,705.998,131.5392
5386.75,556.043,140.7503
5387.0,558.581,131.343
5387.25,451.583,114.336
5387.5,510.4699999999999,111.27159999999999
5387.75,643.823,121.88929999999999
5388.0,483.292,111.5671
5388.25,450.0799999999999,105.6266
5388.5,405.793,99.082
5388.75,371.5,107.4573
5389.0,381.127,104.8595
5389.25,409.47299999999996,111.1886
5389.5,398.614,110.3208
5389.75,348.202,108.31620000000001
5390.0,389.9359999999999,111.761
5390.25,381.4,103.8433
5390.5,326.324,96.12610000000001
5390.75,313.412,93.4246
5391.0,361.19500000000005,91.739
5391.25,380.56399999999996,87.3372
5391.5,392.397,96.41660000000002
5391.75,361.65099999999995,100.9882
5392.0,524.884,119.69609999999999
5392.25,304.552,87.6581
5392.5,268.3761,89.7604
5392.75,245.7998,83.0074
5393.0,313.228,110.9034
5393.25,403.417,141.1691
5393.5,273.0827,91.8992
5393.75,541.432,119.70100000000001
5394.0,-613.9689999999999,125.1541
5394.25,-639.973,129.05720000000002
5394.5,-636.691,140.71
5394.75,-320.465,247.3408
5395.0,-265.6132,250.81779999999998
5395.25,-596.428,137.2634
5395.5,-595.6700000000001,137.3392
5395.75,-621.601,131.1666
5396.0,-574.2090000000001,137.8603
5396.25,-545.408,138.6807
5396.5,-560.168,143.0216
5396.75,-585.1990000000001,136.797
5397.0,1340.2759999999998,200.5579
5397.25,1178.757,131.8445
5397.5,1341.5749999999998,192.37740000000002
5397.75,1175.1190000000001,133.204
5398.0,1244.208,157.6373
5398.25,1188.129,133.883
5398.5,1190.0240000000001,134.1979
5398.75,1207.148,137.3943
5399.0,1232.179,138.7413
5399.25,1244.8229999999999,132.9673
5399.5,1247.193,131.0223
5399.75,1239.821,131.0144
5400.0,1228.366,131.89389999999997
5400.25,1264.594,132.1553
5400.5,179.5729,86.7004
5400.75,176.4014,90.1053
5401.0,188.24790000000002,89.79209999999999
5401.25,192.17580000000004,87.0908
