Hora_decimal,P_3f_S,Q_3f_S
4637.75,11.870619999999999,14.85623
4638.0,11.87143,14.86027
4638.25,11.871419999999999,14.86031
4638.5,11.87152,14.86082
4638.75,11.87276,14.86712
4639.0,11.872259999999999,14.86469
4639.25,11.87162,14.86139
4639.5,11.87207,14.86361
4639.75,11.87243,14.86553
4640.0,11.87298,14.86843
4640.25,11.87314,14.86908
4640.5,11.87145,14.86049
4640.75,11.87255,14.86592
4641.0,11.87135,14.86007
4641.25,11.87037,14.855
4641.5,11.87151,14.86073
4641.75,11.870009999999999,14.853290000000001
4642.0,11.86865,14.84599
4642.25,11.870730000000002,14.8565
4642.5,11.86949,14.85035
4642.75,11.86887,14.84712
4643.0,11.86896,14.84756
4643.25,11.86739,14.83961
4643.5,11.86659,14.83541
4643.75,11.868749999999999,14.84627
4644.0,11.86833,14.844349999999999
4644.25,11.86767,14.840990000000001
4644.5,11.86716,14.83829
4644.75,11.86655,14.8352
4645.0,11.86686,14.836820000000001
4645.25,11.87061,14.855630000000001
4645.5,11.871300000000002,14.85972
4645.75,11.87018,14.853860000000001
4646.0,11.86832,14.84426
4646.25,11.8674,14.83952
4646.5,11.867370000000001,14.83937
4646.75,11.86769,14.84102
4647.0,11.867609999999999,14.84075
4647.25,11.86671,14.8361
4647.5,11.86834,14.844420000000001
4647.75,11.86626,14.83379
4648.0,11.86602,14.83244
4648.25,11.86704,14.837390000000001
4648.5,11.86743,14.839640000000001
4648.75,11.86839,14.844529999999999
4649.0,11.868369999999999,14.84459
4649.25,11.86763,14.84084
4649.5,11.86782,14.84177
4649.75,11.86695,14.837299999999999
4650.0,11.862119999999999,14.81687
4650.25,11.862160000000001,14.81709
4650.5,11.86017,14.80679
4650.75,11.85795,14.795539999999999
4651.0,11.85754,14.79334
4651.25,11.85876,14.79934
4651.5,11.858910000000002,14.800270000000001
4651.75,11.85925,14.80197
4652.0,11.86249,14.81841
4652.25,11.858550000000001,14.79912
4652.5,11.858910000000002,14.80013
4652.75,11.858609999999999,14.79872
4653.0,11.8588,14.79965
4653.25,11.859449999999999,14.802959999999999
4653.5,11.85978,14.80469
4653.75,11.860320000000002,14.80755
4654.0,11.860289999999999,14.80735
4654.25,11.86182,14.81498
4654.5,11.86203,14.81642
4654.75,11.86074,14.810009999999998
4655.0,11.86263,14.81936
4655.25,11.86605,14.83223
4655.5,11.86632,14.83388
4655.75,11.867339999999999,14.83913
4656.0,11.868920000000001,14.847349999999999
4656.25,11.86926,14.84906
4656.5,11.86812,14.84327
4656.75,11.86846,14.84498
4657.0,11.86942,14.84993
4657.25,11.86812,14.843430000000001
4657.5,11.86956,14.850559999999998
4657.75,11.87034,14.85465
4658.0,11.87079,14.857050000000001
4658.25,11.87067,14.85641
4658.5,11.87048,14.85548
4658.75,11.87055,14.85584
4659.0,11.87158,14.86108
4659.25,11.87267,14.866650000000002
4659.5,11.872140000000002,14.864090000000001
4659.75,11.871310000000001,14.859839999999998
4660.0,11.8719,14.8628
4660.25,11.87185,14.86256
4660.5,11.87257,14.866240000000001
4660.75,11.8732,14.86945
4661.0,11.87239,14.86543
4661.25,11.872140000000002,14.86402
4661.5,11.872029999999999,14.863499999999998
4661.75,11.871500000000001,14.860740000000002
4662.0,11.87144,14.860430000000001
4662.25,11.87107,14.85851
4662.5,11.87219,14.864239999999999
4662.75,11.87067,14.85669
4663.0,11.86268,14.82095
4663.25,11.85693,14.79157
4663.5,11.84938,14.75101
4663.75,11.8407,14.7061
4664.0,11.835519999999999,14.679369999999999
4664.25,11.831999999999999,14.66256
4664.5,11.82367,14.618120000000001
4664.75,11.821670000000001,14.60945
4665.0,11.81692,14.58311
4665.25,11.8132,14.56385
4665.5,11.80753,14.5346
4665.75,11.80296,14.51713
4666.0,11.80149,14.50796
4666.25,11.79916,14.49689
4666.5,11.798530000000001,14.492619999999999
4666.75,11.79643,14.482879999999998
4667.0,11.79576,14.47829
4667.25,11.7946,14.47288
4667.5,11.79585,14.478470000000002
4667.75,11.79486,14.47363
4668.0,11.79715,14.485399999999998
4668.25,11.79824,14.490219999999999
4668.5,11.80425,14.51744
4668.75,11.802430000000001,14.51265
4669.0,11.8055,14.52404
4669.25,11.80708,14.53175
4669.5,11.8069,14.53121
4669.75,11.80199,14.51238
4670.0,11.80439,14.51825
4670.25,11.80507,14.52193
4670.5,11.806090000000001,14.52705
4670.75,11.80685,14.53097
4671.0,11.80687,14.53133
4671.25,11.80702,14.531089999999999
4671.5,11.8052,14.52251
4671.75,11.80701,14.53178
4672.0,11.80706,14.53211
4672.25,11.815150000000001,14.57378
4672.5,11.81981,14.59796
4672.75,11.82577,14.62879
4673.0,11.83197,14.66084
4673.25,11.84013,14.703
4673.5,11.84383,14.72119
4673.75,11.84412,14.72353
4674.0,-438.34900000000005,30.6662
4674.25,-430.153,30.1627
4674.5,-425.71299999999997,29.8897
4674.75,-419.755,29.52786
4675.0,-419.49300000000005,29.513469999999998
4675.25,-408.599,28.866059999999997
4675.5,-386.26800000000003,27.587040000000002
4675.75,-386.262,27.586859999999998
4676.0,-382.204,27.36649
4676.25,-365.453,26.446939999999998
4676.5,-313.335,23.82454
4676.75,-358.683,26.083889999999997
4677.0,499.074,34.3059
4677.25,499.017,34.265100000000004
4677.5,499.149,34.3644
4677.75,511.88599999999997,35.1994
4678.0,511.908,35.1813
4678.25,511.91700000000003,35.181000000000004
4678.5,512.113,35.3023
4678.75,531.1500000000001,36.6843
4679.0,531.205,36.6542
4679.25,531.192,36.6567
4679.5,531.33,36.7489
4679.75,541.2570000000001,37.4354
4680.0,541.278,37.4204
4680.25,11.86296,14.820920000000001
4680.5,11.8625,14.81882
4680.75,11.86278,14.82022
4681.0,11.86619,14.83301
4681.25,11.86747,14.83973
4681.5,11.86691,14.837029999999999
4681.75,11.86743,14.8397
4682.0,11.8667,14.835980000000001
4682.25,11.868599999999999,14.84558
4682.5,11.86908,14.848189999999999
4682.75,11.869019999999999,14.84786
4683.0,11.869620000000001,14.85099
4683.25,11.86975,14.851700000000001
4683.5,11.86956,14.850729999999999
4683.75,11.86999,14.8529
4684.0,11.86974,14.851590000000002
4684.25,11.86966,14.85122
4684.5,11.86935,14.84959
4684.75,11.86939,14.84982
4685.0,11.86839,14.84475
4685.25,11.868749999999999,14.84649
4685.5,11.86923,14.84891
4685.75,11.87031,14.85447
4686.0,11.869890000000002,14.852450000000001
4686.25,11.868179999999999,14.843779999999999
4686.5,11.86827,14.84402
4686.75,11.86289,14.82143
4687.0,11.85867,14.799890000000001
4687.25,11.85445,14.77722
4687.5,11.85267,14.76854
4687.75,11.849910000000001,14.754620000000001
4688.0,11.84505,14.7286
4688.25,11.84076,14.70759
4688.5,11.83498,14.676549999999999
4688.75,11.831949999999999,14.661950000000001
4689.0,11.82962,14.64995
4689.25,11.82634,14.63312
4689.5,11.82518,14.6266
4689.75,11.826270000000001,14.63157
4690.0,11.82321,14.61566
4690.25,11.82128,14.60644
4690.5,11.81657,14.581399999999999
4690.75,11.81588,14.577770000000001
4691.0,11.81799,14.58857
4691.25,11.82037,14.6003
4691.5,11.8198,14.59808
4691.75,11.81906,14.59367
4692.0,11.821,14.60411
4692.25,11.825949999999999,14.6282
4692.5,11.82601,14.630109999999998
4692.75,11.83035,14.651769999999999
4693.0,11.83272,14.66478
4693.25,11.83335,14.6679
4693.5,11.833829999999999,14.670480000000001
4693.75,11.87334,14.70272
4694.0,11.91063,14.7203
4694.25,11.90382,14.71302
4694.5,11.89989,14.715699999999998
4694.75,11.89729,14.725010000000001
4695.0,11.89389,14.730599999999999
4695.25,11.88472,14.721329999999998
4695.5,11.87766,14.72581
4695.75,11.86758,14.71986
4696.0,11.85897,14.72174
4696.25,11.84379,14.72139
4696.5,11.844389999999999,14.72515
4696.75,11.84499,14.72772
4697.0,11.84716,14.738890000000001
4697.25,11.84971,14.752130000000001
4697.5,11.85107,14.759440000000001
4697.75,11.85237,14.766099999999998
4698.0,-361.702,26.239510000000003
4698.25,-366.96,26.516289999999998
4698.5,-365.289,26.4411
4698.75,-358.51099999999997,26.07741
4699.0,-355.011,25.899420000000003
4699.25,-355.179,25.902359999999998
4699.5,-352.812,25.78404
4699.75,-345.375,25.396500000000003
4700.0,-342.777,25.26866
4700.25,-343.65,25.30536
4700.5,-335.043,24.874319999999997
4700.75,-334.404,24.84213
4701.0,533.016,36.8246
4701.25,533.003,36.7886
4701.5,532.961,36.797
4701.75,532.959,36.798199999999994
4702.0,532.967,36.8001
4702.25,532.95,36.804500000000004
4702.5,532.9680000000001,36.7932
4702.75,546.498,37.8591
4703.0,556.8,38.6648
4703.25,556.854,38.6453
4703.5,556.845,38.6477
4703.75,11.86569,14.830400000000001
4704.0,11.865929999999999,14.831900000000001
4704.25,11.86607,14.83262
4704.5,11.86632,14.833949999999998
4704.75,11.86689,14.83679
4705.0,11.869050000000001,14.84781
4705.25,11.86832,14.84432
4705.5,11.86823,14.843820000000001
4705.75,11.86933,14.84951
4706.0,11.8702,14.853940000000001
4706.25,11.87017,14.853860000000001
4706.5,11.87121,14.85915
4706.75,11.87102,14.858270000000001
4707.0,11.87167,14.86158
4707.25,11.87238,14.865209999999998
4707.5,11.87174,14.862000000000002
4707.75,11.872160000000001,14.864080000000001
4708.0,11.87157,14.86109
4708.25,11.87202,14.86337
4708.5,11.87183,14.86243
4708.75,11.87186,14.862570000000002
4709.0,11.872209999999999,14.864339999999999
4709.25,11.87148,14.860700000000001
4709.5,11.87151,14.860740000000002
4709.75,11.87239,14.86523
4710.0,11.87236,14.865209999999998
4710.25,11.87288,14.86782
4710.5,11.87151,14.86094
4710.75,11.86836,14.84483
4711.0,11.86359,14.82512
4711.25,11.860289999999999,14.80799
4711.5,11.85702,14.791220000000001
4711.75,11.856090000000002,14.78601
4712.0,11.85417,14.77583
4712.25,11.85519,14.78087
4712.5,11.85002,14.754269999999998
4712.75,11.84576,14.73309
4713.0,11.843409999999999,14.72101
4713.25,11.84181,14.71227
4713.5,11.84052,14.70579
4713.75,11.839500000000001,14.700489999999999
4714.0,11.838479999999999,14.694579999999998
4714.25,11.8398,14.701319999999999
4714.5,11.83647,14.68423
4714.75,11.83143,14.65962
4715.0,11.83197,14.66088
4715.25,11.832699999999999,14.66423
4715.5,11.83617,14.681460000000001
4715.75,11.83452,14.67455
4716.0,11.83663,14.68497
4716.25,11.87395,14.7285
4716.5,11.922270000000001,14.76656
4716.75,11.97186,14.800260000000002
4717.0,12.026,14.83979
4717.25,12.03533,14.84622
4717.5,12.04215,14.844529999999999
4717.75,12.054020000000001,14.859290000000001
4718.0,12.06069,14.857050000000001
4718.25,12.046199999999999,14.833669999999998
4718.5,12.036059999999999,14.83154
4718.75,12.02628,14.83187
4719.0,12.017669999999999,14.83811
4719.25,11.97446,14.81849
4719.5,11.93361,14.77899
4719.75,11.88622,14.69144
4720.0,11.85566,14.67689
4720.25,11.8343,14.67211
4720.5,11.835560000000001,14.67945
4720.75,11.83872,14.69494
4721.0,11.84065,14.70515
4721.25,11.83996,14.70226
4721.5,11.841149999999999,14.708180000000002
4721.75,11.841529999999999,14.7105
4722.0,-424.794,29.82506
4722.25,-411.25500000000005,29.01865
4722.5,-411.531,29.03398
4722.75,-403.59299999999996,28.56778
4723.0,-384.865,27.50025
4723.25,-377.267,27.078120000000002
4723.5,-379.119,27.175449999999998
4723.75,-377.892,27.113129999999998
4724.0,-371.601,26.769280000000002
4724.25,-362.367,26.27254
4724.5,-362.523,26.278509999999997
4724.75,-356.208,25.94723
4725.0,505.20599999999996,34.7529
4725.25,505.11899999999997,34.7271
4725.5,505.13699999999994,34.7267
4725.75,505.149,34.7226
4726.0,542.625,37.5924
4726.25,556.4730000000001,38.6467
4726.5,556.508,38.634299999999996
4726.75,556.5,38.6347
4727.0,566.844,39.4722
4727.25,566.877,39.462199999999996
4727.5,566.898,39.456100000000006
4727.75,580.617,40.5984
4728.0,11.86644,14.834240000000001
4728.25,11.8676,14.84039
4728.5,11.86828,14.844079999999998
4728.75,11.87112,14.858450000000001
4729.0,11.87082,14.857299999999999
4729.25,11.871870000000001,14.86251
4729.5,11.87118,14.859169999999999
4729.75,11.87141,14.86023
4730.0,11.871500000000001,14.860679999999999
4730.25,11.87086,14.857520000000001
4730.5,11.87205,14.86346
4730.75,11.8725,14.86583
4731.0,11.87209,14.86381
4731.25,11.87143,14.86046
4731.5,11.87223,14.86443
4731.75,11.87217,14.864180000000001
4732.0,11.872440000000001,14.8656
4732.25,11.87286,14.867719999999998
4732.5,11.87225,14.86459
4732.75,11.872580000000001,14.86625
4733.0,11.87195,14.863140000000001
4733.25,11.87182,14.86242
4733.5,11.87229,14.86477
4733.75,11.87294,14.86811
4734.0,11.87247,14.86578
4734.25,11.87193,14.862950000000001
4734.5,11.870750000000001,14.85698
4734.75,11.868490000000001,14.845550000000001
4735.0,11.86503,14.82812
4735.25,11.85791,14.79662
4735.5,11.85246,14.76691
4735.75,11.84634,14.73697
4736.0,11.84295,14.71773
4736.25,11.839879999999999,14.70292
4736.5,11.835249999999998,14.67792
4736.75,11.832450000000001,14.66424
4737.0,11.83054,14.655100000000001
4737.25,11.82941,14.648530000000001
4737.5,11.826640000000001,14.63342
4737.75,11.827950000000001,14.64029
4738.0,11.82645,14.632390000000001
4738.25,11.82643,14.63306
4738.5,11.82532,14.6266
4738.75,11.821060000000001,14.606449999999999
4739.0,11.8225,14.61189
4739.25,11.82227,14.61098
4739.5,11.82139,14.606570000000001
4739.75,11.82187,14.6084
4740.0,11.817919999999999,14.5883
4740.25,11.820969999999999,14.6024
4740.5,11.824539999999999,14.62244
4740.75,11.823409999999999,14.617329999999999
4741.0,11.822849999999999,14.6138
4741.25,11.82208,14.610009999999999
4741.5,11.822750000000001,14.613199999999999
4741.75,11.82364,14.61749
4742.0,11.8238,14.61869
4742.25,11.82143,14.6075
4742.5,11.819650000000001,14.5972
4742.75,11.82226,14.60949
4743.0,11.82337,14.61635
4743.25,11.82334,14.61629
4743.5,11.82412,14.62032
4743.75,11.82471,14.62322
4744.0,11.826410000000001,14.63215
4744.25,11.82419,14.620920000000002
4744.5,11.82723,14.63635
4744.75,11.83284,14.66303
4745.0,11.8386,14.69311
4745.25,11.844249999999999,14.7229
4745.5,11.8479,14.742449999999998
4745.75,11.84953,14.75121
4746.0,-409.12,28.89848
4746.25,-409.61300000000006,28.93063
4746.5,-416.755,29.35051
4746.75,-411.17999999999995,29.018770000000004
4747.0,-404.183,28.607390000000002
4747.25,-392.57700000000006,27.94023
4747.5,-383.598,27.4373
4747.75,-371.505,26.77133
4748.0,-368.355,26.60452
4748.25,-360.6,26.189059999999998
4748.5,-348.39599999999996,25.55268
4748.75,-348.198,25.543190000000003
4749.0,525.25,36.230999999999995
4749.25,525.189,36.205200000000005
4749.5,525.207,36.1995
4749.75,525.1949999999999,36.2014
4750.0,525.189,36.2042
4750.25,539.394,37.307
4750.5,539.427,37.291000000000004
4750.75,539.403,37.2975
4751.0,539.412,37.2947
4751.25,539.424,37.289300000000004
4751.5,539.4259999999999,37.2933
4751.75,551.322,38.2326
4752.0,11.86607,14.83238
4752.25,11.866230000000002,14.83352
4752.5,11.8664,14.83434
4752.75,11.86679,14.83632
4753.0,11.867370000000001,14.83934
4753.25,11.867989999999999,14.84253
4753.5,11.86909,14.848189999999999
4753.75,11.86827,14.84412
4754.0,11.86863,14.845880000000001
4754.25,11.8712,14.8589
4754.5,11.87132,14.859770000000001
4754.75,11.87173,14.86187
4755.0,11.87186,14.862649999999999
4755.25,11.8722,14.864339999999999
4755.5,11.87253,14.866060000000001
4755.75,11.87252,14.86601
4756.0,11.87304,14.868680000000001
4756.25,11.871269999999999,14.859739999999999
4756.5,11.86966,14.8512
4756.75,11.86867,14.84621
4757.0,11.869589999999999,14.85086
4757.25,11.86992,14.85266
4757.5,11.8701,14.85362
4757.75,11.8711,14.8586
4758.0,11.87018,14.85401
4758.25,11.8692,14.848849999999999
4758.5,11.86851,14.8454
4758.75,11.86758,14.84063
4759.0,11.86247,14.81939
4759.25,11.85432,14.77833
4759.5,11.85111,14.75997
4759.75,11.84499,14.7283
4760.0,11.83965,14.70069
4760.25,11.833839999999999,14.670659999999998
4760.5,11.827499999999999,14.63786
4760.75,11.82332,14.6177
4761.0,11.8216,14.60732
4761.25,11.8225,14.61194
4761.5,11.81945,14.59621
4761.75,11.81692,14.58468
4762.0,11.81864,14.59196
4762.25,11.81715,14.584310000000002
4762.5,11.81512,14.573819999999998
4762.75,11.81422,14.56955
4763.0,11.81714,14.584159999999999
4763.25,11.81596,14.577770000000001
4763.5,11.8169,14.582900000000002
4763.75,11.81305,14.563130000000001
4764.0,11.813590000000001,14.565859999999999
4764.25,11.81648,14.58002
4764.5,11.812570000000001,14.56064
4764.75,11.81854,14.59017
4765.0,11.82188,14.608740000000001
4765.25,11.82242,14.61138
4765.5,11.825249999999999,14.62608
4765.75,11.8281,14.639969999999998
4766.0,11.83135,14.657709999999998
4766.25,11.83182,14.660219999999999
4766.5,11.8315,14.65849
4766.75,11.83545,14.67835
4767.0,11.83407,14.67213
4767.25,11.8371,14.68705
4767.5,11.83761,14.69011
4767.75,11.83995,14.7016
4768.0,11.84179,14.7117
4768.25,11.84381,14.721420000000002
4768.5,11.84634,14.73521
4768.75,11.84922,14.74943
4769.0,11.85152,14.76134
4769.25,11.85228,14.765809999999998
4769.5,11.85463,14.77785
4769.75,11.8554,14.78189
4770.0,-367.731,26.569880000000005
4770.25,-367.284,26.550919999999998
4770.5,-350.004,25.640900000000002
4770.75,-342.381,25.25091
4771.0,-340.827,25.17514
4771.25,-335.304,24.90226
4771.5,-326.64,24.4664
4771.75,-321.195,24.21385
4772.0,-315.825,23.95882
4772.25,-301.21000000000004,23.26529
4772.5,-303.777,23.37668
4772.75,-301.32399999999996,23.27329
4773.0,557.459,38.7235
4773.25,557.4259999999999,38.6988
4773.5,557.442,38.700900000000004
4773.75,557.415,38.7034
4774.0,557.433,38.6982
4774.25,557.431,38.700199999999995
4774.5,569.767,39.7041
4774.75,569.787,39.6967
4775.0,569.817,39.6918
4775.25,569.787,39.696600000000004
4775.5,11.86871,14.846029999999999
4775.75,11.86975,14.85158
4776.0,11.86914,14.84852
4776.25,11.86981,14.85192
4776.5,11.868780000000001,14.84666
4776.75,11.86965,14.85122
4777.0,11.87139,14.85998
4777.25,11.87213,14.86397
4777.5,11.870460000000001,14.855519999999999
4777.75,11.87031,14.85459
4778.0,11.871839999999999,14.86234
4778.25,11.87106,14.858640000000001
4778.5,11.87095,14.857940000000001
4778.75,11.87292,14.86781
4779.0,11.87488,14.8781
4779.25,11.874659999999999,14.87712
4779.5,11.87547,14.881290000000002
4779.75,11.87481,14.877839999999999
4780.0,11.87397,14.87351
4780.25,11.87331,14.87013
4780.5,11.87431,14.87529
4780.75,11.87448,14.876069999999999
4781.0,11.8738,14.87265
4781.25,11.8733,14.87007
4781.5,11.8735,14.871030000000001
4781.75,11.87423,14.874759999999998
4782.0,11.87485,14.878050000000002
4782.25,11.87548,14.881260000000001
4782.5,11.87602,14.88402
4782.75,11.874509999999999,14.876470000000001
4783.0,11.87364,14.871949999999998
4783.25,11.871369999999999,14.86028
4783.5,11.8738,14.872409999999999
4783.75,11.87703,14.88897
4784.0,11.87596,14.88385
4784.25,11.87383,14.873080000000002
4784.5,11.87359,14.871559999999999
4784.75,11.87304,14.868630000000001
4785.0,11.87091,14.85779
4785.25,11.87091,14.85771
4785.5,11.87204,14.86344
4785.75,11.87141,14.860289999999999
4786.0,11.87143,14.86038
4786.25,11.870470000000001,14.85554
4786.5,11.872679999999999,14.866869999999999
4786.75,11.87209,14.86359
4787.0,11.873669999999999,14.8719
4787.25,11.87206,14.863679999999999
4787.5,11.87181,14.862359999999999
4787.75,11.871839999999999,14.86259
4788.0,11.87025,14.854280000000001
4788.25,11.870159999999998,14.853950000000001
4788.5,11.85843,14.79783
4788.75,11.85626,14.786529999999999
4789.0,11.8551,14.780560000000001
4789.25,11.85894,14.80036
4789.5,11.859,14.80066
4789.75,11.861320000000001,14.81221
4790.0,11.86137,14.812999999999999
4790.25,11.8629,14.82085
4790.5,11.86755,14.8403
4790.75,11.86703,14.837599999999998
4791.0,11.8658,14.83136
4791.25,11.86629,14.833949999999998
4791.5,11.86773,14.84121
4791.75,11.86644,14.834570000000001
4792.0,11.86506,14.827459999999999
4792.25,11.86195,14.816790000000001
4792.5,11.86308,14.82178
4792.75,11.86515,14.82779
4793.0,11.86575,14.831240000000001
4793.25,11.86192,14.816600000000001
4793.5,11.860330000000001,14.80761
4793.75,11.863410000000002,14.823409999999999
4794.0,11.8579,14.79512
4794.25,11.85529,14.78151
4794.5,11.8552,14.78107
4794.75,11.85675,14.789240000000001
4795.0,11.85684,14.78949
4795.25,11.85288,14.7691
4795.5,11.853840000000002,14.77375
4795.75,11.85366,14.77326
4796.0,11.85504,14.78023
4796.25,11.85457,14.77795
4796.5,11.85633,14.7866
4796.75,11.85802,14.79557
4797.0,11.85682,14.78982
4797.25,11.856020000000001,14.7853
4797.5,11.85645,14.78766
4797.75,11.85894,14.80006
4798.0,11.86179,14.81516
4798.25,11.869969999999999,14.852010000000002
4798.5,11.87007,14.85332
4798.75,11.87071,14.85663
4799.0,11.87049,14.85554
4799.25,11.87104,14.858329999999999
4799.5,11.87087,14.85749
4799.75,11.87138,14.86004
4800.0,11.87088,14.857500000000002
4800.25,11.870190000000001,14.85398
4800.5,11.87022,14.854109999999999
4800.75,11.870049999999999,14.853270000000002
4801.0,11.87077,14.856919999999999
4801.25,11.87013,14.85377
4801.5,11.87134,14.8598
4801.75,11.872679999999999,14.86674
4802.0,11.87383,14.8727
4802.25,11.87365,14.871870000000001
4802.5,11.87443,14.87586
4802.75,11.87252,14.86614
4803.0,11.87394,14.87331
4803.25,11.87302,14.8686
4803.5,11.87396,14.87341
4803.75,11.8734,14.8706
4804.0,11.873560000000001,14.871389999999998
4804.25,11.87464,14.87681
4804.5,11.87384,14.87283
4804.75,11.87299,14.8686
4805.0,11.87339,14.870460000000001
4805.25,11.87239,14.86545
4805.5,11.87285,14.86768
4805.75,11.87353,14.87113
4806.0,11.87299,14.86866
4806.25,11.872409999999999,14.865459999999999
4806.5,11.8728,14.86742
4806.75,11.87388,14.872969999999999
4807.0,11.8728,14.86752
4807.25,11.87333,14.870249999999999
4807.5,11.877279999999999,14.890440000000002
4807.75,11.87783,14.89347
4808.0,11.87674,14.88786
4808.25,11.87767,14.89245
4808.5,11.87677,14.88795
4808.75,11.87857,14.89698
4809.0,11.87917,14.90025
4809.25,11.8794,14.9016
4809.5,11.87932,14.90117
4809.75,11.880939999999999,14.909580000000002
4810.0,11.879900000000001,14.90415
4810.25,11.879100000000001,14.9002
4810.5,11.8789,14.89908
4810.75,11.88064,14.907689999999999
4811.0,11.87926,14.900839999999999
4811.25,11.87787,14.89374
4811.5,11.87839,14.89627
4811.75,11.87838,14.89632
4812.0,11.87744,14.89145
4812.25,11.87713,14.889870000000002
4812.5,11.87695,14.88889
4812.75,11.877,14.889299999999999
4813.0,11.8752,14.87988
4813.25,11.87768,14.89245
4813.5,11.87865,14.89769
4813.75,11.87941,14.90145
4814.0,11.87875,14.89824
4814.25,11.87979,14.903479999999998
4814.5,11.87856,14.89725
4814.75,11.88502,14.90288
4815.0,11.89854,14.907900000000001
4815.25,11.89247,14.90895
4815.5,11.88354,14.89986
4815.75,11.87899,14.899239999999999
4816.0,11.88046,14.907029999999999
4816.25,11.88055,14.90727
4816.5,11.880139999999999,14.905429999999999
4816.75,11.88068,14.90812
4817.0,11.87902,14.899659999999999
4817.25,11.87893,14.8992
4817.5,11.87892,14.89911
4817.75,11.87821,14.89545
4818.0,11.87457,14.876570000000001
4818.25,11.87175,14.86233
4818.5,11.870460000000001,14.85531
4818.75,11.86881,14.846960000000001
4819.0,11.8676,14.84075
4819.25,11.86895,14.847470000000001
4819.5,11.868780000000001,14.846720000000001
4819.75,11.86932,14.849450000000001
4820.0,11.86893,14.847439999999999
4820.25,11.86872,14.84645
4820.5,11.86943,14.84996
4820.75,11.8683,14.844359999999998
4821.0,11.868,14.84273
4821.25,11.868480000000002,14.84501
4821.5,11.86751,14.84024
4821.75,11.86806,14.84291
4822.0,11.86725,14.838740000000001
4822.25,11.867370000000001,14.839459999999999
4822.5,11.86893,14.84741
4822.75,11.86688,14.83709
4823.0,11.86887,14.846899999999998
4823.25,11.86968,14.851289999999999
4823.5,11.86867,14.84618
4823.75,11.86928,14.84918
4824.0,11.868970000000001,14.847629999999999
4824.25,11.869250000000001,14.849070000000001
4824.5,11.87108,14.85855
4824.75,11.87157,14.860969999999998
4825.0,11.870940000000001,14.85798
4825.25,11.8719,14.862770000000001
4825.5,11.872440000000001,14.86551
4825.75,11.87349,14.870999999999999
4826.0,11.87422,14.874779999999998
4826.25,11.87365,14.8719
4826.5,11.87467,14.877009999999999
4826.75,11.87471,14.87735
4827.0,11.87389,14.87323
4827.25,11.87419,14.874669999999998
4827.5,11.87341,14.87076
4827.75,11.87352,14.87113
4828.0,11.87509,14.879259999999999
4828.25,11.87396,14.87361
4828.5,11.87425,14.87492
4828.75,11.87479,14.87767
4829.0,11.87339,14.87064
4829.25,11.872630000000001,14.866610000000001
4829.5,11.873380000000001,14.87041
4829.75,11.87464,14.876909999999999
4830.0,11.87384,14.8729
4830.25,11.874960000000002,14.8785
4830.5,11.8736,14.87174
4830.75,11.868599999999999,14.84636
4831.0,11.863679999999999,14.82587
4831.25,11.85815,14.79775
4831.5,11.853959999999999,14.77602
4831.75,11.84715,14.74138
4832.0,11.84136,14.709600000000002
4832.25,11.83747,14.69077
4832.5,11.83231,14.66274
4832.75,11.829699999999999,14.65073
4833.0,11.826239999999999,14.632950000000001
4833.25,11.82378,14.6186
4833.5,11.82402,14.619800000000001
4833.75,11.826970000000001,14.634450000000001
4834.0,11.82546,14.62723
4834.25,11.82576,14.628540000000001
4834.5,11.82241,14.61157
4834.75,11.82436,14.62106
4835.0,11.82559,14.62789
4835.25,11.82564,14.62794
4835.5,11.82616,14.630510000000001
4835.75,11.82726,14.63592
4836.0,11.830179999999999,14.651610000000002
4836.25,11.83134,14.65756
4836.5,11.83326,14.667580000000001
4836.75,11.83852,14.69354
4837.0,11.86632,14.72279
4837.25,11.88093,14.73311
4837.5,11.89767,14.755099999999999
4837.75,11.91165,14.766829999999999
4838.0,11.924520000000001,14.769000000000002
4838.25,11.92299,14.77024
4838.5,11.92048,14.7666
4838.75,11.92259,14.7857
4839.0,11.92269,14.79179
4839.25,11.921130000000002,14.7928
4839.5,11.91946,14.79377
4839.75,11.91753,14.79263
4840.0,11.91511,14.7944
4840.25,11.90151,14.802050000000001
4840.5,11.885950000000001,14.801120000000001
4840.75,11.87007,14.80193
4841.0,11.85944,14.80277
4841.25,11.85801,14.79587
4841.5,11.86076,14.80967
4841.75,11.86023,14.807
4842.0,-311.38800000000003,23.72647
4842.25,-327.64300000000003,24.51166
4842.5,-336.519,24.95006
4842.75,-331.164,24.690799999999996
4843.0,-326.695,24.47249
4843.25,-319.779,24.132769999999997
4843.5,-317.295,24.01702
4843.75,-322.041,24.23011
4844.0,-314.823,23.89192
4844.25,-322.476,24.257260000000002
4844.5,-318.726,24.08486
4844.75,-309.46299999999997,23.6371
4845.0,552.054,38.3015
4845.25,552.045,38.2719
4845.5,552.045,38.267900000000004
4845.75,552.024,38.2703
4846.0,552.024,38.2742
4846.25,552.0360000000001,38.2691
4846.5,563.872,39.2288
4846.75,563.913,39.214
4847.0,563.889,39.2179
4847.25,574.746,40.110299999999995
4847.5,11.8661,14.832529999999998
4847.75,11.865960000000001,14.832139999999999
4848.0,11.86722,14.83859
4848.25,11.869589999999999,14.850559999999998
4848.5,11.87034,14.854700000000001
4848.75,11.871300000000002,14.85962
