Hora_decimal,P_3f_S,Q_3f_S
6065.0,750.9739999999999,173.1202
6065.25,856.32,178.5905
6065.5,902.161,178.7914
6065.75,816.6270000000001,166.5143
6066.0,396.325,184.84750000000003
6066.25,412.659,187.3244
6066.5,384.93600000000004,206.9629
6066.75,291.9721,176.1974
6067.0,430.06600000000003,201.6321
6067.25,461.689,195.583
6067.5,440.55100000000004,197.53109999999998
6067.75,237.2084,169.4257
6068.0,248.4364,172.3237
6068.25,334.579,181.88649999999998
6068.5,360.60900000000004,195.41139999999996
6068.75,302.056,195.90499999999997
6069.0,1140.853,192.62890000000002
6069.25,1296.599,219.6929
6069.5,1140.5,206.5023
6069.75,1180.858,186.23860000000002
6070.0,1232.617,203.2757
6070.25,1249.3509999999999,218.6135
6070.5,1308.002,235.72910000000002
6070.75,1249.626,240.83869999999996
6071.0,1194.67,220.9748
6071.25,1189.796,221.8263
6071.5,1197.596,218.0861
6071.75,1155.7459999999999,208.3679
6072.0,625.663,183.0205
6072.25,597.106,193.7631
6072.5,662.413,191.48430000000002
6072.75,673.015,178.7128
6073.0,642.104,173.6783
6073.25,637.839,173.173
6073.5,620.202,165.7483
6073.75,614.146,165.874
6074.0,621.65,176.0509
6074.25,571.125,172.144
6074.5,627.361,166.9008
6074.75,597.692,177.7792
6075.0,616.709,177.5034
6075.25,583.976,165.443
6075.5,618.143,180.1397
6075.75,622.618,184.8745
6076.0,559.437,174.1619
6076.25,629.756,185.8808
6076.5,632.452,191.3342
6076.75,616.068,183.9216
6077.0,652.581,181.9916
6077.25,634.187,185.18959999999998
6077.5,588.4159999999999,172.85750000000002
6077.75,634.075,174.6285
6078.0,633.0949999999999,171.5534
6078.25,631.323,161.6993
6078.5,626.3,162.3261
6078.75,680.452,168.4213
6079.0,666.931,152.6686
6079.25,706.524,161.25650000000002
6079.5,743.154,161.44279999999998
6079.75,819.141,159.256
6080.0,811.192,165.4461
6080.25,845.8299999999999,155.8616
6080.5,955.067,172.502
6080.75,1084.033,176.4716
6081.0,1063.041,188.0775
6081.25,1070.181,199.16750000000002
6081.5,997.623,176.8307
6081.75,1087.776,188.1526
6082.0,1131.059,204.6714
6082.25,1065.519,186.741
6082.5,1063.451,191.2638
6082.75,1068.373,195.94889999999998
6083.0,1066.862,186.1879
6083.25,1099.401,193.40999999999997
6083.5,1081.104,202.25919999999996
6083.75,1042.8029999999999,191.0876
6084.0,1039.149,203.43760000000003
6084.25,1033.345,210.2813
6084.5,1051.149,226.1113
6084.75,993.8499999999999,217.08319999999998
6085.0,929.8610000000001,206.7535
6085.25,934.144,204.90070000000003
6085.5,985.986,207.7302
6085.75,1080.297,202.3182
6086.0,1065.136,196.8614
6086.25,1047.879,193.7416
6086.5,1149.593,225.48899999999998
6086.75,1129.848,217.88350000000003
6087.0,1109.863,214.27210000000002
6087.25,1094.076,209.10739999999998
6087.5,969.9379999999999,182.0524
6087.75,978.8130000000001,202.1844
6088.0,993.856,188.2978
6088.25,957.01,183.1549
6088.5,1009.0719999999999,188.2227
6088.75,974.2939999999999,184.5368
6089.0,785.2410000000001,166.1997
6089.25,809.217,164.1926
6089.5,818.1100000000001,169.973
6089.75,752.5550000000001,196.72609999999997
6090.0,410.956,220.9531
6090.25,355.942,203.6905
6090.5,432.505,218.2687
6090.75,387.847,206.71160000000003
6091.0,417.793,196.3638
6091.25,376.255,193.45610000000002
6091.5,333.25,180.4624
6091.75,300.852,175.0433
6092.0,422.842,189.1865
6092.25,360.442,173.9446
6092.5,433.822,188.0899
6092.75,414.439,189.8203
6093.0,1221.883,194.3023
6093.25,1258.622,202.16289999999998
6093.5,1207.845,194.5706
6093.75,1159.803,188.4112
6094.0,1183.117,199.8612
6094.25,1198.463,205.40070000000003
6094.5,1266.374,226.32980000000003
6094.75,1199.609,226.8064
6095.0,1203.2839999999999,223.8031
6095.25,1202.951,230.6738
6095.5,1205.411,203.13760000000002
6095.75,1162.652,195.18079999999998
6096.0,637.16,188.7441
6096.25,637.1510000000001,192.3703
6096.5,640.3580000000001,192.2507
6096.75,658.6030000000001,204.1434
6097.0,647.36,198.27030000000002
6097.25,634.477,196.02089999999998
6097.5,629.999,190.71949999999998
6097.75,622.606,187.7374
6098.0,579.086,172.6135
6098.25,609.5269999999999,183.4261
6098.5,611.414,172.51250000000002
6098.75,615.434,185.3896
6099.0,607.902,189.5909
6099.25,632.403,190.8409
6099.5,609.256,198.0739
6099.75,595.8309999999999,180.3649
6100.0,636.685,198.9054
6100.25,625.585,195.966
6100.5,650.227,203.6652
6100.75,642.4,205.62379999999996
6101.0,641.239,196.7507
6101.25,637.6460000000001,195.6441
6101.5,594.5899999999999,184.6216
6101.75,588.236,178.10309999999998
6102.0,618.46,175.7202
6102.25,661.874,174.2493
6102.5,620.848,170.4806
6102.75,594.476,171.20049999999998
6103.0,661.5360000000001,166.78719999999998
6103.25,697.158,166.7295
6103.5,730.829,153.9384
6103.75,802.135,160.25209999999998
6104.0,840.1289999999999,162.58010000000002
6104.25,870.0060000000001,163.8271
6104.5,988.8910000000001,180.54649999999998
6104.75,1038.5430000000001,193.7634
6105.0,1124.101,204.8088
6105.25,1119.037,200.8816
6105.5,1115.693,189.8552
6105.75,1174.828,198.3075
6106.0,1168.4859999999999,205.63169999999997
6106.25,1144.374,213.4337
6106.5,1132.174,221.3711
6106.75,1121.531,226.8118
6107.0,1092.878,201.4368
6107.25,1109.839,214.61059999999998
6107.5,1105.991,202.90050000000002
6107.75,1043.3899999999999,194.3847
6108.0,1041.186,201.0047
6108.25,1048.092,200.76080000000002
6108.5,1004.7239999999999,206.7874
6108.75,990.925,206.44330000000002
6109.0,902.518,186.7832
6109.25,952.583,206.375
6109.5,1002.1020000000001,206.916
6109.75,1068.0049999999999,216.3331
6110.0,1068.769,207.40339999999998
6110.25,1104.621,222.12060000000002
6110.5,1086.667,211.5654
6110.75,1153.824,234.2063
6111.0,1077.7730000000001,220.51680000000002
6111.25,1074.221,219.1932
6111.5,977.729,208.8193
6111.75,951.547,197.43129999999996
6112.0,972.5179999999999,201.0821
6112.25,902.9300000000001,178.1172
6112.5,953.445,196.6944
6112.75,920.512,191.4535
6113.0,867.5690000000001,184.7115
6113.25,824.767,179.6354
6113.5,733.808,158.8959
6113.75,723.3340000000001,155.66070000000002
6114.0,359.22,166.9205
6114.25,356.697,176.3657
6114.5,410.08899999999994,188.94469999999998
6114.75,402.46000000000004,188.4421
6115.0,398.71299999999997,188.0475
6115.25,366.18399999999997,183.17489999999998
6115.5,364.963,186.26760000000002
6115.75,403.06899999999996,198.5925
6116.0,385.61199999999997,198.8929
6116.25,391.10799999999995,198.23239999999998
6116.5,284.5733,175.5754
6116.75,357.98900000000003,196.71369999999996
6117.0,1230.731,218.67520000000002
6117.25,1180.75,208.75509999999997
6117.5,1202.693,201.4273
6117.75,1183.193,208.2479
6118.0,1197.427,216.1158
6118.25,1183.37,224.42770000000002
6118.5,1202.6779999999999,222.5932
6118.75,1195.357,226.1379
6119.0,1163.399,210.8884
6119.25,1158.576,219.04489999999998
6119.5,1167.002,204.94299999999998
6119.75,576.351,168.3656
6120.0,569.712,162.3228
6120.25,581.566,165.5323
6120.5,629.037,182.0899
6120.75,617.04,172.3109
6121.0,594.886,170.2184
6121.25,598.14,171.1808
6121.5,585.538,167.7398
6121.75,587.542,169.6036
6122.0,580.5699999999999,173.3654
6122.25,573.706,170.7668
6122.5,572.78,172.3019
6122.75,570.519,173.3011
6123.0,572.4110000000001,164.413
6123.25,583.509,172.0818
6123.5,588.184,177.7379
6123.75,580.168,174.4899
6124.0,601.083,182.7787
6124.25,585.004,177.2141
6124.5,609.571,186.1625
6124.75,609.321,190.6986
6125.0,602.74,185.7494
6125.25,596.085,183.0576
6125.5,586.539,172.9645
6125.75,570.145,161.9043
6126.0,578.5360000000001,168.0936
6126.25,573.587,171.8902
6126.5,526.966,167.4804
6126.75,536.806,173.3474
6127.0,538.0840000000001,176.1158
6127.25,513.04,167.5162
6127.5,519.145,162.4671
6127.75,521.836,158.2929
6128.0,459.90700000000004,168.06830000000002
6128.25,457.688,163.9649
6128.5,535.26,177.9299
6128.75,584.585,180.0472
6129.0,570.5930000000001,178.07850000000002
6129.25,568.097,171.0341
6129.5,529.999,155.25639999999999
6129.75,590.094,178.5549
6130.0,593.816,167.3474
6130.25,563.611,158.3145
6130.5,526.227,179.6816
6130.75,552.144,181.4192
6131.0,566.4879999999999,186.29919999999998
6131.25,555.624,175.7866
6131.5,535.37,158.8142
6131.75,573.147,180.1533
6132.0,561.768,179.8291
6132.25,558.79,179.44760000000002
6132.5,578.481,191.71640000000002
6132.75,552.1990000000001,186.41289999999998
6133.0,477.141,169.6042
6133.25,500.869,166.9151
6133.5,498.103,169.0469
6133.75,569.6099999999999,185.4151
6134.0,541.323,177.3759
6134.25,551.04,174.9599
6134.5,578.7370000000001,181.09879999999998
6134.75,570.946,180.0668
6135.0,562.188,179.4578
6135.25,552.454,183.708
6135.5,493.794,169.1966
6135.75,471.30100000000004,166.2517
6136.0,538.1899999999999,171.477
6136.25,550.3580000000001,170.4651
6136.5,527.761,169.0486
6136.75,554.514,172.0221
6137.0,569.164,185.95870000000002
6137.25,537.171,177.0969
6137.5,519.097,150.73090000000002
6137.75,552.165,165.97480000000002
6138.0,551.639,160.8541
6138.25,558.045,169.4589
6138.5,570.414,173.58429999999998
6138.75,602.681,174.29500000000002
6139.0,635.606,190.30780000000001
6139.25,641.495,191.76940000000002
6139.5,592.817,185.08089999999999
6139.75,579.9670000000001,184.872
6140.0,611.826,194.5043
6140.25,594.539,193.6812
6140.5,599.83,200.79520000000002
6140.75,590.623,185.7936
6141.0,598.136,166.4715
6141.25,597.8299999999999,170.39600000000002
6141.5,576.855,161.2509
6141.75,585.021,173.0854
6142.0,593.8870000000001,174.2967
6142.25,612.84,176.6079
6142.5,597.782,177.8931
6142.75,628.941,189.18359999999998
6143.0,599.87,185.27339999999998
6143.25,558.998,183.7117
6143.5,576.575,184.4188
6143.75,583.569,183.07
6144.0,606.105,187.4449
6144.25,594.722,187.8318
6144.5,587.922,196.5603
6144.75,597.519,198.6907
6145.0,599.2860000000001,187.4831
6145.25,585.67,193.8944
6145.5,575.685,182.1591
6145.75,582.846,188.9384
6146.0,585.981,191.7299
6146.25,564.706,179.6769
6146.5,569.184,192.55
6146.75,578.515,191.9943
6147.0,563.952,183.7798
6147.25,564.303,193.581
6147.5,573.678,186.0872
6147.75,551.673,185.4381
6148.0,567.926,181.4164
6148.25,555.908,171.2221
6148.5,551.657,170.2883
6148.75,571.768,176.8545
6149.0,565.069,175.06
6149.25,547.544,170.5688
6149.5,559.01,172.1986
6149.75,564.242,175.1448
6150.0,555.064,171.474
6150.25,548.729,170.4841
6150.5,506.38599999999997,166.2749
6150.75,460.672,165.67520000000002
6151.0,443.581,165.3912
6151.25,444.112,162.2816
6151.5,452.27700000000004,164.5207
6151.75,468.909,170.5083
6152.0,403.89,170.0404
6152.25,429.963,164.81060000000002
6152.5,529.703,171.256
6152.75,521.563,172.5277
6153.0,514.0219999999999,169.6858
6153.25,495.73699999999997,167.7139
6153.5,480.706,161.0466
6153.75,470.78000000000003,169.22359999999998
6154.0,480.567,162.8701
6154.25,470.122,183.9373
6154.5,444.49699999999996,173.7591
6154.75,429.51099999999997,171.5323
6155.0,457.032,166.06380000000001
6155.25,496.48699999999997,173.0015
6155.5,494.377,167.1733
6155.75,466.762,149.3289
6156.0,503.08,160.68429999999998
6156.25,526.4549999999999,171.0165
6156.5,527.6800000000001,179.9946
6156.75,537.1990000000001,184.3888
6157.0,459.76,179.8124
6157.25,445.474,183.8662
6157.5,456.02500000000003,173.6445
6157.75,510.855,186.9565
6158.0,496.471,190.0485
6158.25,509.784,185.3229
6158.5,554.883,202.4519
6158.75,504.169,187.0385
6159.0,525.251,193.0861
6159.25,513.4300000000001,190.71460000000002
6159.5,476.501,178.5729
6159.75,482.039,170.4665
6160.0,498.178,173.9829
6160.25,511.817,164.7681
6160.5,543.654,179.1252
6160.75,554.34,173.61169999999998
6161.0,546.475,167.3571
6161.25,544.762,172.4243
6161.5,521.316,160.2597
6161.75,527.706,165.4649
6162.0,557.153,183.48839999999998
6162.25,524.903,178.5929
6162.5,604.8340000000001,191.0925
6162.75,666.4060000000001,189.0676
6163.0,610.207,176.1
6163.25,585.5350000000001,172.6227
6163.5,592.325,170.90359999999998
6163.75,605.3330000000001,172.67589999999998
6164.0,579.248,172.56799999999998
6164.25,567.4399999999999,176.3453
6164.5,582.927,176.4878
6164.75,564.413,177.2644
6165.0,556.954,176.31470000000002
6165.25,566.901,182.4208
6165.5,555.9889999999999,185.9041
6165.75,554.462,184.401
6166.0,578.986,192.1986
6166.25,579.601,194.1273
6166.5,580.3979999999999,194.16840000000002
6166.75,591.962,179.6304
6167.0,572.307,175.5836
6167.25,589.634,183.63479999999998
6167.5,563.322,174.95229999999998
6167.75,548.598,175.7713
6168.0,568.7239999999999,181.4416
6168.25,546.681,184.8819
6168.5,580.668,197.7498
6168.75,577.848,196.4777
6169.0,564.986,193.09859999999998
6169.25,542.052,184.3705
6169.5,541.668,183.6609
6169.75,542.182,189.3983
6170.0,534.9739999999999,188.4459
6170.25,542.407,187.2566
6170.5,547.4549999999999,195.67690000000002
6170.75,544.162,192.6301
6171.0,542.2349999999999,197.5436
6171.25,542.22,195.79459999999997
6171.5,547.787,193.27840000000003
6171.75,579.2239999999999,199.3818
6172.0,571.848,199.27839999999998
6172.25,555.626,197.4835
6172.5,556.2919999999999,203.8145
6172.75,569.029,201.32390000000004
6173.0,545.505,196.7518
6173.25,555.554,191.7742
6173.5,536.412,190.11950000000002
6173.75,515.026,181.0779
6174.0,543.6129999999999,182.8539
6174.25,582.985,184.7833
6174.5,595.6460000000001,176.0838
6174.75,603.4780000000001,174.7174
6175.0,597.866,172.8436
6175.25,683.5809999999999,188.68619999999999
6175.5,685.9449999999999,165.4962
6175.75,860.8679999999999,177.1387
6176.0,851.505,169.114
6176.25,902.9989999999999,165.7301
6176.5,958.375,177.0113
6176.75,1020.481,182.699
6177.0,1031.817,182.5244
6177.25,1061.3000000000002,175.6591
6177.5,1119.144,178.9238
6177.75,1126.118,184.3765
6178.0,1131.785,187.4721
6178.25,1062.3719999999998,172.5296
6178.5,1064.627,184.0469
6178.75,1098.254,187.1857
6179.0,1123.239,180.98160000000001
6179.25,1120.546,179.77550000000002
6179.5,1059.609,180.1512
6179.75,1035.205,177.935
6180.0,1051.5259999999998,196.9318
6180.25,1002.348,196.4921
6180.5,1032.0919999999999,198.5589
6180.75,988.335,198.81940000000003
6181.0,928.986,181.8459
6181.25,1079.228,205.98149999999998
6181.5,1169.161,189.30349999999999
6181.75,1141.463,176.36430000000001
6182.0,1236.629,182.95919999999998
6182.25,1202.2939999999999,189.2814
6182.5,1212.5729999999999,196.4124
6182.75,1216.452,198.76260000000002
6183.0,1181.775,192.63890000000004
6183.25,1026.859,168.1274
6183.5,1082.246,176.6796
6183.75,1058.945,174.1851
6184.0,1115.754,191.8693
6184.25,1097.213,177.788
6184.5,1140.3020000000001,174.95520000000002
6184.75,1107.903,188.3692
6185.0,1009.703,191.95499999999998
6185.25,944.361,187.5892
6185.5,848.2349999999999,165.5192
6185.75,865.162,180.5584
6186.0,440.53599999999994,191.636
6186.25,367.942,190.4012
6186.5,436.779,197.9226
6186.75,467.323,193.473
6187.0,437.01699999999994,191.1636
6187.25,343.16200000000003,171.2812
6187.5,362.2,168.50650000000002
6187.75,367.504,177.918
6188.0,336.004,175.3338
6188.25,341.605,175.3398
6188.5,395.68800000000005,185.4778
6188.75,283.71209999999996,176.6077
6189.0,1171.673,189.32639999999998
6189.25,1147.574,190.4118
6189.5,1167.048,193.02800000000002
6189.75,1140.224,193.1581
6190.0,1174.511,206.66160000000002
6190.25,1167.476,208.3755
6190.5,1183.505,218.95100000000002
6190.75,1169.693,219.0566
6191.0,1153.406,220.4169
6191.25,1165.088,223.046
6191.5,1166.669,227.38150000000002
6191.75,1121.498,218.3734
6192.0,637.6859999999999,191.66060000000002
6192.25,668.9090000000001,192.4567
6192.5,660.8789999999999,201.97909999999996
6192.75,643.5830000000001,183.5763
6193.0,637.709,185.2953
6193.25,639.195,186.7596
6193.5,619.994,180.197
6193.75,631.7180000000001,180.6133
6194.0,611.976,175.6341
6194.25,600.38,177.2899
6194.5,594.529,175.2369
6194.75,577.238,180.2027
6195.0,552.176,172.9343
6195.25,565.145,175.34070000000003
6195.5,574.903,174.5236
6195.75,571.965,174.1056
6196.0,555.923,178.4209
6196.25,566.856,180.1448
6196.5,592.112,185.1981
6196.75,590.6220000000001,185.6934
6197.0,602.2429999999999,184.0998
6197.25,589.335,182.7405
6197.5,577.545,176.3333
6197.75,578.751,176.7832
6198.0,573.009,171.90179999999998
6198.25,624.0550000000001,172.3407
6198.5,612.664,167.9724
6198.75,615.382,167.8932
6199.0,612.111,160.41570000000002
6199.25,708.265,156.2084
6199.5,773.238,162.3938
6199.75,868.519,166.3227
6200.0,865.71,169.4524
6200.25,910.971,168.4407
6200.5,1032.5049999999999,181.3443
6200.75,1076.538,190.7994
6201.0,1086.731,190.7505
6201.25,1157.518,201.1825
6201.5,1168.1979999999999,184.4923
6201.75,1197.031,195.8038
6202.0,1178.155,199.51340000000002
6202.25,1174.911,195.9713
6202.5,1106.754,199.77
6202.75,1140.606,204.16719999999998
6203.0,1173.636,199.83239999999998
6203.25,1195.9319999999998,199.005
6203.5,1151.24,192.49919999999997
6203.75,1157.538,203.7964
6204.0,1120.696,209.3834
6204.25,1015.4760000000001,202.8578
6204.5,1080.083,219.12420000000003
6204.75,1057.076,224.504
6205.0,1007.695,222.86059999999998
6205.25,1075.495,211.03810000000001
6205.5,1121.308,201.7695
6205.75,1180.056,208.0652
6206.0,1241.0149999999999,209.7877
6206.25,1257.798,212.4932
6206.5,1294.733,218.8283
6206.75,1311.489,214.6746
6207.0,1272.319,207.866
6207.25,1137.84,181.3126
6207.5,1167.964,195.65930000000003
6207.75,1139.83,193.7317
6208.0,1116.556,197.75300000000001
6208.25,1122.669,190.1506
6208.5,1069.344,190.4933
6208.75,1045.627,205.09659999999997
6209.0,1020.8199999999999,214.28089999999997
6209.25,893.7600000000001,200.91070000000002
6209.5,833.598,186.47129999999999
6209.75,827.075,187.9514
6210.0,442.057,212.93740000000003
6210.25,436.067,198.55929999999998
6210.5,432.6170000000001,204.2998
6210.75,393.622,224.2267
6211.0,441.74800000000005,217.81640000000002
6211.25,405.865,211.91270000000003
6211.5,303.079,203.4432
6211.75,278.01779999999997,188.7719
6212.0,381.26099999999997,210.31469999999996
6212.25,368.086,214.80329999999998
6212.5,369.41499999999996,204.4183
6212.75,249.3325,177.5909
6213.0,1249.1840000000002,213.39980000000003
6213.25,1243.492,213.057
6213.5,1248.046,196.26760000000002
6213.75,1189.14,199.7946
6214.0,1227.481,213.399
6214.25,1199.069,209.4746
6214.5,1194.917,223.6842
6214.75,1191.191,227.3446
6215.0,1171.668,226.1223
6215.25,1188.908,235.13210000000004
6215.5,1172.348,213.98000000000002
6215.75,1183.58,214.45729999999998
6216.0,632.362,200.7806
6216.25,614.239,199.0303
6216.5,656.53,208.9728
6216.75,650.306,200.0371
6217.0,631.758,197.85680000000002
6217.25,616.855,194.8531
6217.5,592.569,190.1988
6217.75,606.8340000000001,186.29070000000002
6218.0,621.551,189.31040000000002
6218.25,611.1469999999999,188.2164
6218.5,594.696,180.5693
6218.75,583.067,182.4915
6219.0,593.154,184.6576
6219.25,605.435,191.35039999999998
6219.5,598.601,186.8478
6219.75,589.592,178.4278
6220.0,600.9200000000001,196.61169999999998
6220.25,602.51,201.375
6220.5,608.3789999999999,206.2076
6220.75,626.4300000000001,209.1825
6221.0,614.259,201.7407
6221.25,618.677,202.245
6221.5,589.8679999999999,187.1899
6221.75,594.99,190.4214
6222.0,613.851,190.5421
6222.25,594.732,181.3136
6222.5,601.59,179.3835
6222.75,588.519,179.1761
6223.0,656.0500000000001,173.5806
6223.25,705.8299999999999,169.74349999999998
6223.5,757.494,165.5744
6223.75,869.731,167.1393
6224.0,872.509,183.4714
6224.25,940.732,183.5238
6224.5,979.363,188.8896
6224.75,1062.549,197.7407
6225.0,1081.152,203.6754
6225.25,1145.653,206.7873
6225.5,1157.174,209.12829999999997
6225.75,1168.221,210.722
6226.0,1144.4389999999999,207.4042
6226.25,1192.4560000000001,218.9581
6226.5,1157.957,233.2645
6226.75,1126.941,224.94759999999997
6227.0,1175.034,222.9416
6227.25,1209.333,232.13620000000003
6227.5,1178.815,227.9296
6227.75,1138.548,235.7538
6228.0,1170.3609999999999,236.45149999999998
6228.25,1119.616,232.4059
6228.5,1111.568,229.84650000000002
6228.75,1114.462,240.2927
6229.0,1033.222,231.6556
6229.25,1060.221,224.62829999999997
6229.5,1174.566,224.8187
6229.75,1178.408,216.9934
6230.0,1296.601,237.4115
6230.25,1229.0500000000002,214.6499
6230.5,1326.614,229.1943
6230.75,1328.693,233.42000000000002
6231.0,1339.825,239.7622
6231.25,1346.591,234.1853
6231.5,1202.527,215.7554
6231.75,1203.86,203.7001
6232.0,1179.73,206.92699999999996
6232.25,1150.857,207.21329999999998
6232.5,1147.479,202.458
6232.75,1101.254,195.1066
6233.0,1055.233,192.0037
6233.25,983.858,192.82120000000003
6233.5,845.0639999999999,167.6226
6233.75,826.846,171.9108
6234.0,439.576,192.3933
6234.25,423.922,187.3717
6234.5,402.268,204.7984
6234.75,402.79900000000004,216.1782
6235.0,309.319,183.7039
6235.25,405.958,198.16039999999998
6235.5,412.86400000000003,205.57899999999998
6235.75,415.84299999999996,206.59050000000002
6236.0,332.946,200.8365
6236.25,395.086,216.4323
6236.5,401.193,222.0457
6236.75,405.32900000000006,224.2744
6237.0,1256.724,232.65359999999998
6237.25,1210.279,218.3708
6237.5,1223.9470000000001,210.7034
6237.75,1217.8400000000001,219.55790000000002
6238.0,1219.4270000000001,232.0811
6238.25,1220.649,232.51460000000003
6238.5,1213.8519999999999,237.7945
6238.75,1193.969,233.38439999999997
6239.0,1164.263,208.3272
6239.25,1181.5720000000001,203.63299999999998
6239.5,1152.3890000000001,198.54539999999997
6239.75,1167.326,205.14839999999998
6240.0,619.13,186.9176
6240.25,618.883,190.8975
6240.5,623.1890000000001,198.2001
6240.75,638.739,204.5806
6241.0,633.72,203.8633
6241.25,614.5350000000001,201.7636
6241.5,607.758,194.5908
6241.75,604.214,197.7951
6242.0,593.606,184.0952
6242.25,591.502,182.10469999999998
6242.5,588.024,182.59969999999998
6242.75,588.866,183.0324
6243.0,601.1669999999999,183.6446
6243.25,580.0640000000001,183.5773
6243.5,594.783,184.0475
6243.75,599.327,185.9602
6244.0,597.264,188.9398
6244.25,601.846,189.1269
6244.5,612.0530000000001,194.5677
6244.75,621.913,195.9601
6245.0,622.9549999999999,191.04070000000002
6245.25,620.0039999999999,194.2117
6245.5,604.535,180.8697
6245.75,596.2919999999999,176.6695
6246.0,608.069,178.4466
6246.25,616.2860000000001,174.6438
6246.5,580.092,172.1891
6246.75,602.31,166.75469999999999
6247.0,612.206,162.1557
6247.25,681.446,168.6274
6247.5,755.752,169.878
6247.75,806.1799999999998,170.35399999999998
6248.0,838.034,173.6374
6248.25,886.395,169.9536
6248.5,1021.711,200.60060000000001
6248.75,1045.004,191.1436
6249.0,1096.196,204.9141
6249.25,1131.247,205.3869
6249.5,1165.257,200.6875
6249.75,1172.208,210.03490000000002
6250.0,1217.054,209.773
6250.25,1252.257,214.94389999999999
6250.5,1197.637,216.5208
6250.75,1134.193,197.8056
6251.0,1217.786,211.06199999999998
6251.25,1233.352,210.1725
6251.5,1116.001,189.5473
6251.75,1199.587,213.76510000000002
6252.0,1208.574,229.32150000000001
6252.25,1199.306,220.9269
6252.5,1246.7869999999998,238.1529
6252.75,1294.478,251.79020000000003
6253.0,1178.12,236.00119999999998
6253.25,1196.9569999999999,223.3328
6253.5,1311.8339999999998,228.4266
6253.75,1443.633,230.59459999999999
6254.0,1499.2469999999998,222.08500000000004
6254.25,1431.766,196.54590000000002
6254.5,1609.088,232.0117
6254.75,1653.454,227.01510000000002
6255.0,1361.854,184.22039999999998
6255.25,1550.2620000000002,238.0469
6255.5,1340.994,198.5318
6255.75,1386.468,217.1035
6256.0,1225.9769999999999,202.50330000000002
6256.25,1190.5919999999999,189.3894
6256.5,1327.939,214.2715
6256.75,1313.915,237.9178
6257.0,1228.074,220.9855
6257.25,967.716,178.7524
6257.5,992.7280000000001,197.0964
6257.75,972.5219999999999,198.614
6258.0,456.082,209.96550000000002
6258.25,494.005,209.5198
6258.5,503.777,223.15140000000002
6258.75,532.449,235.0509
6259.0,525.062,228.7433
6259.25,494.92999999999995,235.6307
6259.5,502.08500000000004,232.0857
6259.75,478.234,212.6028
6260.0,385.5899999999999,171.3373
6260.25,449.163,189.9112
6260.5,428.971,192.76420000000002
6260.75,438.58899999999994,198.6983
6261.0,1186.446,181.241
6261.25,1283.1660000000002,211.3646
6261.5,1257.676,211.4669
6261.75,1277.9180000000001,219.2858
6262.0,1272.4859999999999,234.7709
6262.25,1220.5439999999999,227.9336
6262.5,1213.993,238.4189
6262.75,1224.683,248.0666
6263.0,1220.5629999999999,246.3007
6263.25,1186.46,241.4131
6263.5,1205.009,230.375
6263.75,1187.123,225.61599999999999
6264.0,1205.198,227.57299999999998
6264.25,637.656,211.3998
6264.5,648.1659999999999,203.12120000000002
6264.75,651.496,199.1954
6265.0,636.329,204.6832
6265.25,643.135,203.25130000000001
6265.5,639.518,204.892
6265.75,624.895,198.3188
6266.0,626.972,201.3324
6266.25,615.857,204.9384
6266.5,629.59,204.6737
6266.75,625.327,204.7006
6267.0,614.642,204.8933
6267.25,630.184,207.5088
6267.5,644.158,210.9421
6267.75,631.939,203.3999
6268.0,642.9939999999999,211.7129
6268.25,639.52,212.83139999999997
6268.5,649.618,216.8375
6268.75,649.424,224.8969
6269.0,645.403,216.11169999999998
6269.25,631.2769999999999,217.45459999999997
6269.5,640.441,213.60719999999998
6269.75,626.191,206.33819999999997
6270.0,616.338,198.00560000000002
6270.25,652.993,197.8877
6270.5,660.007,187.0285
6270.75,681.484,189.7423
6271.0,744.4100000000001,185.7091
6271.25,804.6779999999999,176.8367
6271.5,922.3969999999999,181.9859
6271.75,949.258,179.9655
6272.0,904.149,176.0911
6272.25,976.0540000000001,189.0004
6272.5,1077.77,191.1891
6272.75,1145.397,182.7037
6273.0,1174.666,188.7044
6273.25,1190.108,184.3218
6273.5,1246.989,192.98930000000001
6273.75,1337.039,197.2877
6274.0,1332.167,196.833
6274.25,1298.589,206.93830000000003
6274.5,1180.102,202.35160000000002
6274.75,1212.635,196.3443
6275.0,1099.355,184.1698
6275.25,1253.144,216.8231
6275.5,1232.099,215.0651
6275.75,1160.6689999999999,209.87400000000002
6276.0,1176.311,240.92690000000002
6276.25,1157.096,244.11360000000002
6276.5,1156.716,223.44799999999998
6276.75,1150.99,221.9857
6277.0,1077.218,219.4651
6277.25,1150.604,222.1634
6277.5,1209.536,223.0365
6277.75,1305.3190000000002,216.9927
6278.0,1409.7740000000001,239.1006
6278.25,1464.243,241.17770000000002
6278.5,1524.28,260.2743
6278.75,1385.1480000000001,221.61329999999998
6279.0,1495.641,243.7616
6279.25,1474.44,237.8234
6279.5,1363.7869999999998,222.0913
6279.75,1347.105,218.49800000000002
6280.0,1138.958,200.51149999999998
6280.25,1272.945,233.4018
6280.5,1175.228,221.27489999999997
6280.75,1061.787,214.10430000000002
6281.0,1168.521,240.0426
6281.25,1088.0140000000001,230.4518
6281.5,868.9359999999999,185.7748
6281.75,950.5,202.86289999999997
6282.0,487.8710000000001,226.6351
6282.25,452.863,221.35930000000002
6282.5,485.988,222.75940000000003
6282.75,344.473,186.1026
6283.0,433.289,208.57049999999998
