Hora_decimal,P_3f_S,Q_3f_S
5981.75,422.084,136.1893
5982.0,403.504,135.8153
5982.25,411.02299999999997,140.2038
5982.5,421.169,139.1952
5982.75,391.052,138.0308
5983.0,393.014,143.0357
5983.25,394.03700000000003,138.3226
5983.5,398.706,150.3327
5983.75,383.26099999999997,135.2944
5984.0,380.033,124.0607
5984.25,406.14799999999997,119.5001
5984.5,391.67499999999995,119.3765
5984.75,386.51300000000003,118.9504
5985.0,413.072,121.11590000000001
5985.25,447.772,126.60470000000001
5985.5,421.273,128.7717
5985.75,465.03799999999995,130.1226
5986.0,441.491,124.6408
5986.25,460.73199999999997,125.77839999999999
5986.5,437.615,124.82650000000001
5986.75,417.82000000000005,123.1378
5987.0,477.584,126.697
5987.25,493.84899999999993,128.7482
5987.5,519.693,130.9957
5987.75,496.263,134.5703
5988.0,476.34499999999997,130.8936
5988.25,527.176,125.47109999999999
5988.5,500.20899999999995,129.1304
5988.75,516.802,121.1971
5989.0,490.625,127.78279999999998
5989.25,465.674,129.40320000000003
5989.5,502.03000000000003,131.30880000000002
5989.75,534.996,130.3593
5990.0,421.649,125.31989999999999
5990.25,477.379,130.4419
5990.5,464.5350000000001,126.1395
5990.75,463.129,127.00980000000001
5991.0,461.10400000000004,126.4274
5991.25,427.12200000000007,122.71019999999999
5991.5,438.40100000000007,123.53079999999999
5991.75,457.67499999999995,127.6152
5992.0,452.791,132.3373
5992.25,455.03200000000004,123.392
5992.5,443.88800000000003,119.9682
5992.75,447.044,119.344
5993.0,465.342,122.07159999999999
5993.25,524.673,131.582
5993.5,534.857,134.7809
5993.75,532.215,139.8121
5994.0,549.815,135.7791
5994.25,554.098,136.7229
5994.5,584.5740000000001,143.67079999999999
5994.75,524.721,141.2882
5995.0,594.615,137.4402
5995.25,650.032,133.11939999999998
5995.5,601.428,130.0546
5995.75,585.5530000000001,133.15359999999998
5996.0,666.705,134.2994
5996.25,542.063,138.25
5996.5,496.98699999999997,138.1483
5996.75,658.752,140.1218
5997.0,626.238,138.4663
5997.25,572.99,141.4611
5997.5,576.923,141.23680000000002
5997.75,516.8140000000001,139.3391
5998.0,517.2339999999999,144.893
5998.25,614.8789999999999,141.5956
5998.5,569.707,144.156
5998.75,594.0840000000001,145.0866
5999.0,637.71,145.3592
5999.25,571.574,142.0375
5999.5,551.889,136.8518
5999.75,573.984,136.6367
6000.0,539.004,130.4442
6000.25,525.3779999999999,129.0799
6000.5,489.41499999999996,132.6291
6000.75,491.65700000000004,138.26479999999998
6001.0,494.9,141.7768
6001.25,472.59800000000007,136.505
6001.5,453.858,140.7529
6001.75,511.23499999999996,151.5917
6002.0,492.91999999999996,151.1014
6002.25,466.337,160.5409
6002.5,496.327,150.4711
6002.75,454.82900000000006,149.9412
6003.0,459.52099999999996,166.4041
6003.25,459.576,163.77519999999998
6003.5,437.93899999999996,150.1024
6003.75,429.77,155.813
6004.0,431.85699999999997,149.8312
6004.25,458.23900000000003,152.98669999999998
6004.5,446.98,160.3317
6004.75,452.183,155.031
6005.0,481.20599999999996,158.5387
6005.25,458.12199999999996,156.1161
6005.5,468.26199999999994,155.6005
6005.75,497.033,153.9739
6006.0,516.264,153.2262
6006.25,519.6519999999999,155.2603
6006.5,544.0350000000001,150.2029
6006.75,582.038,160.9018
6007.0,618.432,165.5097
6007.25,670.143,167.5503
6007.5,661.0619999999999,166.30360000000002
6007.75,654.507,168.8852
6008.0,814.9019999999999,185.894
6008.25,671.133,167.0558
6008.5,676.986,172.55089999999998
6008.75,731.7929999999999,181.9527
6009.0,832.2550000000001,171.2477
6009.25,756.817,167.2201
6009.5,735.946,159.35840000000002
6009.75,957.903,207.78660000000002
6010.0,758.467,162.473
6010.25,925.4140000000001,165.43959999999998
6010.5,883.3870000000001,181.6874
6010.75,890.428,162.0268
6011.0,890.748,180.63830000000002
6011.25,863.575,171.7
6011.5,913.705,183.5523
6011.75,1010.6890000000001,192.7497
6012.0,876.6930000000001,203.76980000000003
6012.25,882.844,189.2195
6012.5,893.602,191.9726
6012.75,1026.4869999999999,199.3263
6013.0,851.956,195.8349
6013.25,904.7139999999999,177.5036
6013.5,920.992,181.4896
6013.75,763.0419999999999,183.3947
6014.0,822.7230000000001,175.6207
6014.25,797.904,188.8825
6014.5,839.55,196.6744
6014.75,756.092,182.86419999999998
6015.0,981.328,245.5904
6015.25,1103.294,275.6127
6015.5,1102.545,300.336
6015.75,804.4569999999999,197.83129999999997
6016.0,972.8240000000001,252.47590000000002
6016.25,895.5239999999999,250.5892
6016.5,708.463,180.5661
6016.75,1084.3690000000001,196.53249999999997
6017.0,845.1690000000001,181.26620000000003
6017.25,784.164,202.424
6017.5,636.69,186.5221
6017.75,852.6690000000001,176.9544
6018.0,-104.90879999999999,220.8612
6018.25,52.4171,220.6694
6018.5,-119.3955,230.655
6018.75,-100.62849999999999,220.7302
6019.0,28.773759999999996,248.79579999999999
6019.25,84.53960000000001,213.2902
6019.5,-59.5539,210.85860000000002
6019.75,157.0393,211.0775
6020.0,-42.50320000000001,203.7812
6020.25,-153.0901,201.74720000000002
6020.5,-155.3204,186.9329
6020.75,-157.4339,199.8635
6021.0,1604.3539999999998,207.538
6021.25,1619.2920000000001,205.8423
6021.5,1736.192,198.93759999999997
6021.75,1803.4010000000003,251.48039999999997
6022.0,1643.045,196.81980000000001
6022.25,1748.681,198.9531
6022.5,1591.6399999999999,193.89729999999997
6022.75,1729.8509999999997,200.3587
6023.0,1558.433,209.05
6023.25,1761.578,195.395
6023.5,1716.978,193.3963
6023.75,1679.5390000000002,196.7381
6024.0,1614.172,207.0061
6024.25,1604.867,190.90980000000002
6024.5,483.48699999999997,149.5856
6024.75,495.24300000000005,143.7298
6025.0,543.25,147.3118
6025.25,555.327,143.6406
6025.5,472.06399999999996,142.989
6025.75,447.31399999999996,145.163
6026.0,423.721,148.4049
6026.25,479.372,153.2806
6026.5,466.655,152.3856
6026.75,455.624,161.2681
6027.0,447.57399999999996,156.7597
6027.25,439.96999999999997,155.5829
6027.5,439.592,159.5421
6027.75,441.76099999999997,156.72469999999998
6028.0,437.28799999999995,146.4172
6028.25,438.08500000000004,144.1722
6028.5,420.442,145.81060000000002
6028.75,428.921,151.4804
6029.0,433.634,146.53000000000003
6029.25,409.219,148.7393
6029.5,453.131,153.2199
6029.75,433.139,150.78379999999999
6030.0,460.38699999999994,148.7542
6030.25,494.552,150.36960000000002
6030.5,550.597,156.9869
6030.75,603.912,150.1813
6031.0,602.444,150.0294
6031.25,699.564,165.5385
6031.5,665.143,162.2256
6031.75,656.9069999999999,154.6722
6032.0,735.691,160.3587
6032.25,697.675,159.65179999999998
6032.5,790.258,160.4441
6032.75,784.018,166.9915
6033.0,742.659,162.4069
6033.25,745.767,160.716
6033.5,835.072,176.5611
6033.75,794.311,156.90550000000002
6034.0,800.47,156.8534
6034.25,936.0430000000001,175.0747
6034.5,753.1469999999999,159.8873
6034.75,705.567,159.1486
6035.0,900.1109999999999,169.073
6035.25,827.23,188.9513
6035.5,839.473,174.4862
6035.75,904.7559999999999,173.9903
6036.0,975.3180000000001,241.85889999999998
6036.25,820.134,176.1088
6036.5,773.954,164.00310000000002
6036.75,848.088,191.8758
6037.0,729.843,180.0177
6037.25,728.393,174.6503
6037.5,699.062,171.05849999999998
6037.75,931.077,261.0471
6038.0,669.236,164.3032
6038.25,637.899,165.177
6038.5,629.072,159.7835
6038.75,586.953,153.1327
6039.0,632.73,169.8007
6039.25,845.01,237.2605
6039.5,594.864,156.1412
6039.75,578.268,151.9694
6040.0,668.283,162.9279
6040.25,650.807,162.2711
6040.5,846.547,183.9689
6040.75,621.417,155.3879
6041.0,593.325,157.2241
6041.25,591.7439999999999,154.144
6041.5,605.667,162.1292
6041.75,632.892,177.44480000000001
6042.0,-140.803,197.5491
6042.25,-89.1444,189.7374
6042.5,-55.0793,182.3929
6042.75,-136.0033,192.7781
6043.0,-140.59900000000002,187.16910000000001
6043.25,-113.37530000000001,186.70510000000002
6043.5,-154.39749999999998,189.35840000000002
6043.75,-100.5342,195.62189999999998
6044.0,71.9754,267.7713
6044.25,-187.2928,187.4886
6044.5,-139.8469,196.64239999999998
6044.75,-86.6596,188.4819
6045.0,1592.757,201.56069999999997
6045.25,1591.721,200.1153
6045.5,1655.022,183.8467
6045.75,1584.2290000000003,185.66649999999998
6046.0,1622.4230000000002,201.9767
6046.25,1524.4579999999999,202.42770000000002
6046.5,1603.906,198.1594
6046.75,1572.4219999999998,201.41510000000002
6047.0,1601.763,209.04250000000002
6047.25,1615.8840000000002,198.47769999999997
6047.5,1674.527,186.064
6047.75,1626.5810000000001,204.3263
6048.0,1586.6510000000003,191.8544
6048.25,540.512,143.33950000000002
6048.5,531.981,136.4487
6048.75,480.76099999999997,140.68120000000002
6049.0,484.216,150.7775
6049.25,481.00000000000006,134.8434
6049.5,481.02699999999993,138.4452
6049.75,524.363,159.1318
6050.0,539.518,154.5309
6050.25,491.788,154.1831
6050.5,647.679,161.8236
6050.75,508.154,165.4309
6051.0,508.553,160.4449
6051.25,505.187,155.1695
6051.5,478.54900000000004,156.94490000000002
6051.75,512.716,166.5115
6052.0,494.459,163.11599999999999
6052.25,471.096,159.3744
6052.5,431.67099999999994,156.5618
6052.75,408.206,156.79489999999998
6053.0,471.511,159.4849
6053.25,483.59299999999996,153.5555
6053.5,439.236,149.8736
6053.75,426.288,154.5699
6054.0,454.63,154.0145
6054.25,548.673,166.4588
6054.5,606.909,153.5602
6054.75,578.5740000000001,163.0777
6055.0,586.7850000000001,164.865
6055.25,630.903,157.10520000000002
6055.5,653.958,149.9033
6055.75,775.5360000000001,152.7605
6056.0,722.658,168.57049999999998
6056.25,715.548,178.8369
6056.5,748.612,169.1722
6056.75,737.952,176.0198
6057.0,684.704,166.3306
6057.25,707.564,178.8602
6057.5,728.6370000000001,170.2357
6057.75,688.44,150.85840000000002
6058.0,769.017,183.1131
6058.25,678.4110000000001,167.336
6058.5,628.9110000000001,145.98430000000002
6058.75,664.9970000000001,162.149
6059.0,815.403,168.26440000000002
6059.25,719.9100000000001,146.8441
6059.5,932.7130000000001,157.90300000000002
6059.75,787.5310000000001,152.8014
6060.0,784.647,157.8801
6060.25,723.582,159.3714
6060.5,727.2929999999999,167.28799999999998
6060.75,693.486,166.9466
6061.0,734.685,157.7225
6061.25,679.7249999999999,155.83350000000002
6061.5,613.518,146.2188
6061.75,714.3389999999999,165.0879
6062.0,595.905,145.6817
6062.25,903.5830000000001,247.725
6062.5,556.2460000000001,145.06830000000002
6062.75,527.451,138.5179
6063.0,504.159,141.4731
6063.25,508.371,142.25369999999998
6063.5,558.348,145.0118
6063.75,663.9179999999999,183.8198
6064.0,579.561,151.2473
6064.25,559.432,148.6907
6064.5,595.23,142.4875
6064.75,598.112,142.024
6065.0,885.3180000000001,168.08679999999998
6065.25,671.799,152.2764
6065.5,612.5079999999999,144.7258
6065.75,643.06,155.6128
6066.0,-97.8408,180.5976
6066.25,-94.9025,176.2289
6066.5,-49.0745,176.8021
6066.75,90.7279,279.74170000000004
6067.0,-88.0903,192.1933
6067.25,-152.1009,189.5746
6067.5,-145.16219999999998,185.4187
6067.75,177.7279,273.30809999999997
6068.0,175.7385,254.8587
6068.25,46.3897,229.1649
6068.5,-49.1195,193.8945
6068.75,52.672200000000004,193.6018
6069.0,1790.8290000000002,267.0145
6069.25,1561.417,204.1019
6069.5,1744.4820000000002,199.00560000000002
6069.75,1735.802,252.70690000000002
6070.0,1655.7350000000001,197.4419
6070.25,1647.59,199.6664
6070.5,1581.502,196.89119999999997
6070.75,1639.4869999999999,202.03289999999998
6071.0,1662.5480000000002,204.6764
6071.25,1678.696,211.56709999999998
6071.5,1673.246,202.2455
6071.75,1697.8999999999999,204.17790000000002
6072.0,564.8009999999999,143.1053
6072.25,601.404,150.9266
6072.5,479.344,141.66299999999998
6072.75,454.752,138.75490000000002
6073.0,457.47399999999993,140.83530000000002
6073.25,462.76699999999994,143.5865
6073.5,443.572,142.2679
6073.75,472.47399999999993,168.10039999999998
6074.0,473.70900000000006,158.7143
6074.25,523.7249999999999,160.497
6074.5,445.67499999999995,154.47390000000001
6074.75,510.746,160.1036
6075.0,494.14000000000004,171.4281
6075.25,529.7090000000001,159.14170000000001
6075.5,493.86400000000003,170.2695
6075.75,465.437,164.3852
6076.0,547.4449999999999,152.7191
6076.25,459.526,158.1175
6076.5,435.77,156.37490000000003
6076.75,445.1940000000001,145.0319
6077.0,419.417,154.6138
6077.25,453.87800000000004,160.8357
6077.5,495.70400000000006,156.5928
6077.75,452.179,150.0435
6078.0,473.65700000000004,155.7812
6078.25,555.678,155.5422
6078.5,536.205,156.3405
6078.75,506.66600000000005,155.64270000000002
6079.0,542.856,151.36450000000002
6079.25,637.2719999999999,171.0383
6079.5,685.055,180.6259
6079.75,605.7660000000001,160.3494
6080.0,605.769,155.765
6080.25,682.311,157.15800000000002
6080.5,668.147,158.4597
6080.75,632.814,155.6716
6081.0,687.024,168.63909999999998
6081.25,644.076,154.2451
6081.5,678.1099999999999,172.5159
6081.75,659.325,157.5333
6082.0,637.431,160.0835
6082.25,752.742,157.4463
6082.5,686.283,149.4765
6082.75,691.6679999999999,150.95499999999998
6083.0,767.034,157.26549999999997
6083.25,714.364,158.85049999999998
6083.5,744.8050000000001,163.6627
6083.75,797.428,171.15030000000002
6084.0,795.898,173.3256
6084.25,773.229,171.28429999999997
6084.5,721.521,169.61440000000002
6084.75,748.701,176.7301
6085.0,706.848,179.1936
6085.25,610.758,185.87060000000002
6085.5,646.896,177.9148
6085.75,585.507,165.9297
6086.0,590.115,161.9133
6086.25,628.169,168.5026
6086.5,599.13,162.4799
6086.75,559.767,171.306
6087.0,529.278,172.6116
6087.25,548.673,162.9725
6087.5,583.6560000000001,178.0993
6087.75,567.793,169.1559
6088.0,611.712,174.6203
6088.25,649.6379999999999,159.6908
6088.5,628.704,167.67589999999998
6088.75,558.144,158.9776
6089.0,702.237,232.39929999999998
6089.25,583.842,155.2147
6089.5,581.409,167.793
6089.75,658.3380000000001,188.41469999999998
6090.0,-117.6515,216.7949
6090.25,-26.69995,208.49679999999998
6090.5,-94.3168,203.5829
6090.75,-45.547599999999996,200.1551
6091.0,-91.4042,187.24560000000002
6091.25,-51.644000000000005,183.96820000000002
6091.5,-51.086,180.24790000000002
6091.75,4.77199,178.6173
6092.0,-129.0864,182.9363
6092.25,-89.5737,164.0137
6092.5,-190.3954,167.1941
6092.75,-144.7454,171.2712
6093.0,1631.1100000000001,187.5568
6093.25,1549.3580000000002,193.9851
6093.5,1613.636,184.8068
6093.75,1666.337,194.7129
6094.0,1688.041,193.8999
6094.25,1636.655,196.4699
6094.5,1556.183,192.2095
6094.75,1636.266,206.5494
6095.0,1607.3239999999998,200.00650000000002
6095.25,1621.4969999999998,204.5501
6095.5,1632.701,196.19509999999997
6095.75,1646.2730000000001,186.2593
6096.0,501.284,143.93550000000002
6096.25,446.74199999999996,141.1894
6096.5,427.06600000000003,139.82649999999998
6096.75,427.32500000000005,146.9862
6097.0,414.66100000000006,141.52390000000003
6097.25,456.14200000000005,160.3559
6097.5,441.30499999999995,162.1309
6097.75,448.044,160.9039
6098.0,525.881,165.4962
6098.25,465.89300000000003,165.7961
6098.5,457.273,169.9364
6098.75,447.751,164.1254
6099.0,552.321,169.4918
6099.25,544.544,169.9512
6099.5,529.9559999999999,155.968
6099.75,595.578,167.73590000000002
6100.0,552.495,177.0106
6100.25,461.51,163.13580000000002
6100.5,466.207,165.1521
6100.75,476.764,160.11710000000002
6101.0,458.975,165.3184
6101.25,477.47900000000004,161.5616
6101.5,525.22,155.3898
6101.75,483.578,154.5135
6102.0,463.51599999999996,161.284
6102.25,471.123,155.59269999999998
6102.5,494.89300000000003,160.9156
6102.75,529.487,161.3868
6103.0,542.831,164.8242
6103.25,591.061,159.71620000000001
6103.5,618.8969999999999,160.1838
6103.75,722.607,162.0795
6104.0,660.723,164.5615
6104.25,722.1990000000001,162.6395
6104.5,706.149,158.3525
6104.75,698.109,161.243
6105.0,678.5129999999999,162.19549999999998
6105.25,695.6279999999999,163.36849999999998
6105.5,666.264,170.0869
6105.75,664.092,164.6794
6106.0,655.218,163.47840000000002
6106.25,660.855,172.065
6106.5,641.883,171.7808
6106.75,684.6750000000001,167.263
6107.0,789.885,183.2552
6107.25,756.3870000000001,163.3097
6107.5,741.673,171.8911
6107.75,801.691,181.5371
6108.0,786.244,175.9273
6108.25,749.7629999999999,169.83440000000002
6108.5,758.7,174.5185
6108.75,737.605,165.0621
6109.0,674.913,164.9691
6109.25,586.287,154.7126
6109.5,571.173,164.78789999999998
6109.75,590.292,164.9934
6110.0,565.0619999999999,159.4614
6110.25,584.127,154.1327
6110.5,592.932,165.1671
6110.75,526.631,148.0884
6111.0,534.093,145.5383
6111.25,553.146,148.8288
6111.5,521.826,149.8201
6111.75,569.308,148.582
6112.0,597.5699999999999,154.66129999999998
6112.25,658.473,147.2071
6112.5,623.814,148.8598
6112.75,557.934,142.3304
6113.0,542.818,148.5224
6113.25,513.8309999999999,137.3886
6113.5,573.435,142.3226
6113.75,603.766,151.4756
6114.0,-83.9738,175.5393
6114.25,-58.8746,176.9463
6114.5,-110.389,172.84089999999998
6114.75,-115.7569,171.906
6115.0,-81.5934,171.9341
6115.25,-81.4206,172.9568
6115.5,-68.37880000000001,168.2006
6115.75,-100.875,169.0928
6116.0,-90.0709,169.4118
6116.25,-118.1311,171.1766
6116.5,17.04653,223.98900000000003
6116.75,-82.7398,178.3681
6117.0,1614.636,201.5977
6117.25,1665.2479999999998,208.4959
6117.5,1610.0,195.8399
6117.75,1621.9340000000002,192.5898
6118.0,1632.397,198.75900000000001
6118.25,1616.901,198.85340000000002
6118.5,1626.225,200.7551
6118.75,1622.2820000000002,197.88799999999998
6119.0,1652.4830000000002,190.1532
6119.25,1650.971,197.4831
6119.5,1633.371,190.4783
6119.75,487.66200000000003,137.8371
6120.0,489.37699999999995,138.0545
6120.25,451.265,140.5525
6120.5,432.41600000000005,137.0775
6120.75,445.846,136.3121
6121.0,437.99800000000005,137.68439999999998
6121.25,424.265,133.92260000000002
6121.5,405.602,137.698
6121.75,396.563,136.281
6122.0,397.048,137.0516
6122.25,390.728,140.0195
6122.5,406.87699999999995,143.2341
6122.75,400.21299999999997,143.6621
6123.0,408.55300000000005,137.02949999999998
6123.25,385.738,138.4873
6123.5,381.194,139.48129999999998
6123.75,379.562,137.2024
6124.0,353.846,135.2611
6124.25,365.78499999999997,136.6902
6124.5,353.456,137.9273
6124.75,361.118,144.15570000000002
6125.0,361.178,134.77290000000002
6125.25,392.318,136.0544
6125.5,419.842,143.8057
6125.75,420.169,137.6377
6126.0,394.453,130.0136
6126.25,387.745,131.7217
6126.5,430.997,143.5182
6126.75,448.457,153.898
6127.0,420.029,153.9167
6127.25,452.41099999999994,148.3773
6127.5,505.522,152.91910000000001
6127.75,473.949,148.8245
6128.0,478.21399999999994,155.19389999999999
6128.25,445.061,151.8676
6128.5,500.517,162.456
6128.75,506.408,161.4553
6129.0,459.70099999999996,163.6217
6129.25,480.27699999999993,156.1542
6129.5,513.965,156.86520000000002
6129.75,494.635,159.1279
6130.0,533.806,167.6284
6130.25,540.674,159.9793
6130.5,423.08899999999994,152.065
6130.75,423.548,153.8881
6131.0,464.207,153.8914
6131.25,523.775,162.3991
6131.5,580.146,167.0704
6131.75,523.8119999999999,156.1377
6132.0,509.249,152.5544
6132.25,518.537,158.1879
6132.5,485.47900000000004,157.5955
6132.75,519.297,151.8204
6133.0,486.81100000000004,151.3885
6133.25,454.89199999999994,145.2756
6133.5,491.525,150.1729
6133.75,434.476,149.115
6134.0,460.178,146.6438
6134.25,470.05300000000005,145.70069999999998
6134.5,419.996,143.7205
6134.75,456.69100000000003,153.5672
6135.0,456.70400000000006,159.9454
6135.25,488.567,155.2745
6135.5,439.994,154.61270000000002
6135.75,468.455,154.2477
6136.0,540.794,162.7241
6136.25,514.014,151.859
6136.5,490.4100000000001,144.9165
6136.75,485.14599999999996,142.9737
6137.0,470.27299999999997,143.18810000000002
6137.25,488.68100000000004,146.56560000000002
6137.5,520.816,143.96800000000002
6137.75,518.975,136.0988
6138.0,550.917,135.7026
6138.25,509.756,135.68720000000002
6138.5,536.335,138.63979999999998
6138.75,604.362,143.7588
6139.0,575.376,152.7035
6139.25,524.69,152.0976
6139.5,570.965,149.6658
6139.75,594.351,148.46929999999998
6140.0,573.881,152.8443
6140.25,544.876,146.9069
6140.5,529.419,152.2347
6140.75,536.546,155.4908
6141.0,532.0790000000001,148.6778
6141.25,476.89599999999996,142.8678
6141.5,497.029,142.1135
6141.75,500.069,140.59120000000001
6142.0,520.994,140.48160000000001
6142.25,474.11199999999997,136.2617
6142.5,502.075,146.2246
6142.75,464.099,140.4069
6143.0,462.033,137.8884
6143.25,492.62199999999996,143.81259999999997
6143.5,504.71900000000005,143.3528
6143.75,465.04200000000003,139.4171
6144.0,430.456,143.0098
6144.25,439.322,142.59799999999998
6144.5,444.994,151.3167
6144.75,444.067,144.42409999999998
6145.0,426.78799999999995,143.8979
6145.25,421.40500000000003,144.88629999999998
6145.5,416.996,145.1154
6145.75,391.07300000000004,144.7041
6146.0,394.664,143.03379999999999
6146.25,412.828,142.1583
6146.5,414.635,151.6746
6146.75,424.02200000000005,152.1889
6147.0,410.819,153.19
6147.25,411.765,151.7523
6147.5,386.819,150.4706
6147.75,374.60499999999996,147.85309999999998
6148.0,347.67900000000003,142.3234
6148.25,357.115,140.2131
6148.5,352.219,134.5604
6148.75,333.484,134.26600000000002
6149.0,346.913,135.8177
6149.25,365.232,140.184
6149.5,360.53700000000003,140.9136
6149.75,359.33799999999997,141.33589999999998
6150.0,359.838,140.13119999999998
6150.25,363.366,137.2344
6150.5,348.231,140.6141
6150.75,323.01300000000003,136.5642
6151.0,357.76099999999997,139.1146
6151.25,351.447,139.2097
6151.5,371.01800000000003,143.1436
6151.75,370.426,140.89159999999998
6152.0,371.928,138.0392
6152.25,423.905,132.7568
6152.5,442.043,139.0208
6152.75,503.79999999999995,142.32
6153.0,487.69100000000003,142.5212
6153.25,505.783,142.56810000000002
6153.5,524.399,161.2769
6153.75,543.039,173.8052
6154.0,541.715,177.773
6154.25,526.317,174.2818
6154.5,477.71000000000004,162.4435
6154.75,449.51300000000003,151.7227
6155.0,458.84000000000003,150.41570000000002
6155.25,453.079,152.1381
6155.5,483.201,154.43849999999998
6155.75,535.52,157.61419999999998
6156.0,509.78599999999994,157.5052
6156.25,508.99,158.912
6156.5,544.866,162.00119999999998
6156.75,499.81399999999996,159.81400000000002
6157.0,494.856,158.23930000000001
6157.25,491.533,158.3865
6157.5,489.92499999999995,160.1215
6157.75,450.467,163.10840000000002
6158.0,473.946,161.12400000000002
6158.25,506.92999999999995,164.36180000000002
6158.5,473.675,163.4799
6158.75,544.7950000000001,170.3921
6159.0,514.348,172.4471
6159.25,533.147,174.3964
6159.5,498.206,171.9964
6159.75,520.764,165.79
6160.0,509.48299999999995,161.9937
6160.25,539.615,163.07639999999998
6160.5,501.67999999999995,159.8006
6160.75,457.508,157.5976
6161.0,451.19899999999996,158.2935
6161.25,480.527,158.61700000000002
6161.5,480.988,158.33950000000002
6161.75,498.14,160.01330000000002
6162.0,489.486,161.8383
6162.25,526.289,162.6252
6162.5,544.568,156.7348
6162.75,576.447,154.5807
6163.0,569.959,152.5914
6163.25,593.6890000000001,151.8057
6163.5,611.115,148.20280000000002
6163.75,552.105,151.9905
6164.0,548.149,149.6367
6164.25,588.1379999999999,150.8834
6164.5,607.6899999999999,155.03199999999998
6164.75,563.822,152.3829
6165.0,594.3000000000001,151.5528
6165.25,580.177,151.55089999999998
6165.5,597.68,155.01960000000003
6165.75,582.309,153.3644
6166.0,551.007,156.6959
6166.25,499.04699999999997,153.9342
6166.5,477.70400000000006,147.0076
6166.75,484.46000000000004,142.4094
6167.0,463.39000000000004,140.597
6167.25,468.28999999999996,140.1787
6167.5,462.48800000000006,142.7894
6167.75,465.181,143.0816
6168.0,439.6329999999999,145.4383
6168.25,450.454,147.415
6168.5,468.785,142.6144
6168.75,454.78999999999996,143.5866
6169.0,424.535,145.43529999999998
6169.25,432.55400000000003,146.5158
6169.5,420.794,154.6276
6169.75,440.678,164.7924
6170.0,436.567,165.2599
6170.25,420.98,166.3896
6170.5,386.56399999999996,164.851
6170.75,399.037,164.2604
6171.0,394.33900000000006,164.6728
6171.25,435.542,165.04399999999998
6171.5,427.78700000000003,170.39350000000002
6171.75,444.81100000000004,174.054
6172.0,442.76099999999997,169.854
6172.25,433.20799999999997,170.3401
6172.5,426.27200000000005,164.1026
6172.75,423.09900000000005,162.75549999999998
6173.0,416.744,164.9112
6173.25,421.421,166.8486
6173.5,397.067,166.608
6173.75,428.258,168.9047
6174.0,458.35400000000004,171.0691
6174.25,473.376,173.4587
6174.5,502.61699999999996,173.5426
6174.75,521.292,175.1507
6175.0,530.8040000000001,173.6356
6175.25,585.279,170.2002
6175.5,703.0740000000001,206.2135
6175.75,656.595,176.35320000000002
6176.0,641.636,172.0976
6176.25,685.098,178.624
6176.5,663.509,172.12619999999998
6176.75,671.448,175.6721
6177.0,721.851,179.7418
6177.25,740.004,183.0221
6177.5,726.345,178.4102
6177.75,737.37,181.8815
6178.0,714.504,172.9028
6178.25,826.356,206.5692
6178.5,713.231,157.99779999999998
6178.75,707.6279999999999,162.51549999999997
6179.0,746.97,163.17059999999998
6179.25,776.1039999999998,175.5251
6179.5,832.8129999999999,182.6627
6179.75,872.485,188.035
6180.0,817.4969999999998,187.67499999999998
6180.25,807.36,183.98340000000002
6180.5,830.326,183.9215
6180.75,776.52,187.9108
6181.0,835.9589999999998,218.5131
6181.25,777.75,190.5585
6181.5,788.8539999999998,194.51350000000002
6181.75,915.673,229.6281
6182.0,789.3729999999998,179.3523
6182.25,745.749,184.24810000000002
6182.5,708.412,173.1997
6182.75,690.537,173.738
6183.0,691.256,167.98409999999998
6183.25,870.0150000000001,232.10930000000002
6183.5,731.617,166.3837
6183.75,705.0120000000001,172.22920000000002
6184.0,711.4929999999999,176.58350000000002
6184.25,793.4669999999999,204.68
6184.5,735.432,165.0427
6184.75,736.651,173.0699
6185.0,765.723,180.2006
6185.25,803.1120000000001,173.4742
6185.5,812.715,207.43169999999998
6185.75,724.0500000000001,170.02179999999998
6186.0,-48.4387,197.89880000000002
6186.25,66.298,224.7158
6186.5,17.269730000000003,201.3488
6186.75,-42.8836,190.1179
6187.0,16.11658,188.2033
6187.25,119.4934,231.5116
6187.5,58.014399999999995,205.1955
6187.75,40.7813,193.509
6188.0,48.5025,182.8414
6188.25,13.38436,184.927
6188.5,-37.071299999999994,179.5618
6188.75,48.5566,195.1842
6189.0,1713.978,197.1825
6189.25,1752.219,205.53269999999998
6189.5,1713.4900000000002,205.6176
6189.75,1731.089,201.39409999999998
6190.0,1691.472,198.3925
6190.25,1708.592,200.5738
6190.5,1684.388,199.4195
6190.75,1690.163,194.0716
6191.0,1683.6799999999998,195.4452
6191.25,1656.665,197.2969
6191.5,1661.069,202.9121
6191.75,1671.437,210.8739
6192.0,537.95,155.7217
6192.25,540.75,152.34470000000002
6192.5,507.888,146.9717
6192.75,520.043,140.2475
6193.0,518.3389999999999,144.2243
6193.25,506.75699999999995,144.5375
6193.5,516.572,146.8906
6193.75,476.342,146.29500000000002
6194.0,474.30499999999995,146.45940000000002
6194.25,482.918,158.0862
6194.5,491.65,159.07209999999998
6194.75,472.349,160.6925
6195.0,461.956,159.7175
6195.25,452.797,155.57999999999998
6195.5,428.63,152.50459999999998
6195.75,413.91499999999996,152.46099999999998
6196.0,422.175,154.41410000000002
6196.25,421.345,155.09980000000002
6196.5,405.50199999999995,151.263
6196.75,408.599,151.0865
6197.0,402.938,146.1661
