Hora_decimal,P_3f_S,Q_3f_S
4414.5,48.8231,13.62509
4414.75,45.477599999999995,13.725279999999998
4415.0,49.4808,14.2533
4415.25,51.143,15.168870000000002
4415.5,48.40390000000001,13.923110000000001
4415.75,47.6298,14.20486
4416.0,44.2656,13.601030000000002
4416.25,50.512600000000006,15.57213
4416.5,49.9893,14.52603
4416.75,46.390299999999996,14.775389999999998
4417.0,48.17679999999999,16.39971
4417.25,46.2402,14.60981
4417.5,51.5853,12.20334
4417.75,52.335499999999996,12.39687
4418.0,50.7473,12.82686
4418.25,44.8484,12.38655
4418.5,48.6338,12.52399
4418.75,50.2274,12.362750000000002
4419.0,48.934,12.67145
4419.25,48.4805,12.69115
4419.5,45.8135,12.582139999999999
4419.75,48.3506,13.20419
4420.0,47.021,12.77418
4420.25,43.513999999999996,12.86145
4420.5,41.1629,11.844190000000001
4420.75,46.489200000000004,12.598360000000001
4421.0,45.8696,13.77187
4421.25,52.0229,13.63838
4421.5,48.2447,13.17947
4421.75,47.235099999999996,12.4932
4422.0,50.6114,11.99738
4422.25,51.5291,11.63316
4422.5,51.8083,10.83015
4422.75,55.794,11.5405
4423.0,72.3609,10.43868
4423.25,85.6726,10.45964
4423.5,80.7338,9.59162
4423.75,102.3755,11.500399999999999
4424.0,107.5489,12.336279999999999
4424.25,119.80080000000001,10.89832
4424.5,138.3527,11.80929
4424.75,151.35500000000002,12.913539999999998
4425.0,169.0598,14.47757
4425.25,187.13420000000002,14.239139999999999
4425.5,176.4345,14.99552
4425.75,184.3874,16.178069999999998
4426.0,177.8525,13.86598
4426.25,188.5924,14.3841
4426.5,165.3837,12.659220000000001
4426.75,163.5693,12.788900000000002
4427.0,185.8722,14.05362
4427.25,167.2894,13.864819999999998
4427.5,164.7726,15.67277
4427.75,159.5861,17.05067
4428.0,142.5932,16.516750000000002
4428.25,151.375,16.54047
4428.5,139.529,14.939049999999998
4428.75,137.7149,16.08375
4429.0,112.93280000000001,14.245449999999998
4429.25,116.2272,15.06148
4429.5,116.8629,16.43925
4429.75,116.83950000000002,15.73001
4430.0,125.0985,15.007689999999998
4430.25,129.0777,14.127229999999999
4430.5,120.87710000000001,14.545570000000001
4430.75,113.37720000000002,14.04362
4431.0,108.72319999999999,14.01235
4431.25,120.6531,14.60665
4431.5,100.4798,13.095379999999999
4431.75,92.2652,12.445070000000001
4432.0,104.5791,12.7814
4432.25,97.8807,12.54832
4432.5,90.6749,11.831240000000001
4432.75,82.9519,11.813970000000001
4433.0,64.4894,12.138300000000001
4433.25,61.4807,12.876479999999999
4433.5,57.50670000000001,13.492830000000001
4433.75,55.2885,12.03883
4434.0,57.0463,12.392219999999998
4434.25,57.4841,11.21008
4434.5,57.105199999999996,11.01221
4434.75,54.9814,11.44267
4435.0,53.9804,11.69181
4435.25,53.8292,11.33076
4435.5,53.5844,12.36081
4435.75,55.571600000000004,12.95478
4436.0,54.9872,12.431919999999998
4436.25,54.6916,12.77938
4436.5,47.4225,12.749590000000001
4436.75,44.7483,12.99556
4437.0,47.077,12.73105
4437.25,47.8921,12.49962
4437.5,46.4922,12.628589999999999
4437.75,50.037,13.24732
4438.0,47.865899999999996,12.511890000000001
4438.25,48.9732,13.45082
4438.5,43.7077,13.57455
4438.75,48.7065,14.87987
4439.0,48.2873,14.84523
4439.25,50.23029999999999,15.77347
4439.5,52.4407,17.24137
4439.75,53.68,14.28921
4440.0,52.811400000000006,13.71332
4440.25,54.126799999999996,15.490660000000002
4440.5,53.4131,14.945699999999999
4440.75,46.0301,15.663670000000002
4441.0,46.502900000000004,16.44951
4441.25,50.744099999999996,14.80734
4441.5,50.97919999999999,14.96732
4441.75,47.779599999999995,14.739279999999999
4442.0,51.0283,16.03291
4442.25,46.366,15.75349
4442.5,48.68,15.480519999999999
4442.75,46.2658,16.10542
4443.0,47.0119,15.63419
4443.25,52.7012,15.521999999999998
4443.5,46.2397,13.8689
4443.75,48.142,14.87668
4444.0,44.5253,13.640839999999999
4444.25,51.2062,14.197119999999998
4444.5,44.2538,13.66814
4444.75,46.6982,13.238600000000002
4445.0,49.8155,13.5363
4445.25,45.0749,12.957350000000002
4445.5,40.7908,12.00695
4445.75,41.0158,12.15183
4446.0,45.1573,12.25091
4446.25,47.5507,12.1722
4446.5,47.2693,12.19463
4446.75,45.2903,11.51498
4447.0,45.1453,10.90159
4447.25,48.866,10.811630000000001
4447.5,46.397600000000004,10.28047
4447.75,45.8492,10.79894
4448.0,32.7967,9.97721
4448.25,36.0137,9.68067
4448.5,36.35,9.07656
4448.75,41.2097,9.04477
4449.0,37.0126,9.60374
4449.25,38.8733,10.7704
4449.5,35.730599999999995,10.67549
4449.75,35.80330000000001,10.78333
4450.0,33.3751,10.16963
4450.25,39.3615,9.45026
4450.5,23.58774,8.43405
4450.75,24.26511,8.880609999999999
4451.0,32.7668,9.04431
4451.25,32.0743,9.36087
4451.5,36.065799999999996,10.450569999999999
4451.75,42.677099999999996,11.87748
4452.0,46.14019999999999,11.98291
4452.25,42.4787,11.76889
4452.5,41.9624,12.144400000000001
4452.75,42.2343,12.37776
4453.0,35.6144,12.383790000000001
4453.25,32.5285,12.30217
4453.5,38.3054,13.13308
4453.75,39.667,12.795190000000002
4454.0,43.3979,13.417169999999999
4454.25,41.8421,12.32574
4454.5,41.3362,12.235759999999999
4454.75,42.7873,13.122279999999998
4455.0,34.802,12.59366
4455.25,39.3305,12.165859999999999
4455.5,33.1088,11.65813
4455.75,37.2563,12.03229
4456.0,37.1807,13.50896
4456.25,42.7631,13.188030000000001
4456.5,40.4961,12.42738
4456.75,41.9617,12.313790000000001
4457.0,41.8463,12.00168
4457.25,43.2079,13.37485
4457.5,43.5998,13.107599999999998
4457.75,47.3612,13.79419
4458.0,50.00170000000001,15.1991
4458.25,49.2187,13.18892
4458.5,48.876,12.477360000000001
4458.75,41.6814,13.10871
4459.0,48.7021,14.456779999999998
4459.25,49.6017,14.218449999999999
4459.5,51.1089,14.30529
4459.75,53.2154,14.651679999999999
4460.0,52.4323,14.62293
4460.25,54.95779999999999,15.90167
4460.5,58.093,16.96013
4460.75,53.821299999999994,17.09885
4461.0,55.339299999999994,18.00068
4461.25,56.2335,18.5336
4461.5,53.286899999999996,17.60458
4461.75,53.24719999999999,17.42923
4462.0,51.14489999999999,17.596690000000002
4462.25,46.528999999999996,17.21629
4462.5,54.6241,16.4818
4462.75,50.408,16.12943
4463.0,48.8189,16.04466
4463.25,49.7202,16.32676
4463.5,50.512499999999996,15.188369999999999
4463.75,51.2633,14.13759
4464.0,51.903099999999995,15.12068
4464.25,52.172000000000004,15.17203
4464.5,49.7315,15.95711
4464.75,52.8791,17.11216
4465.0,53.7389,17.83265
4465.25,49.7,15.593320000000002
4465.5,54.42099999999999,15.42159
4465.75,52.217600000000004,15.75628
4466.0,54.2063,16.036369999999998
4466.25,51.217,15.60699
4466.5,50.8909,14.765799999999999
4466.75,49.724000000000004,14.911450000000002
4467.0,48.5887,15.11182
4467.25,50.8055,15.14381
4467.5,48.9801,15.43024
4467.75,49.47539999999999,16.48176
4468.0,49.5941,15.90462
4468.25,49.4072,16.025190000000002
4468.5,45.8287,15.45697
4468.75,48.8864,15.8631
4469.0,51.848699999999994,17.42238
4469.25,51.3214,16.48403
4469.5,52.77250000000001,17.26494
4469.75,54.2803,17.075799999999997
4470.0,52.678799999999995,16.694589999999998
4470.25,52.8762,16.55478
4470.5,51.0916,15.86932
4470.75,49.511,14.64262
4471.0,50.43469999999999,14.06702
4471.25,44.2052,12.3148
4471.5,43.2241,12.10205
4471.75,42.4384,11.89347
4472.0,36.1046,11.10309
4472.25,31.209400000000002,10.60102
4472.5,35.656,10.52986
4472.75,37.3881,10.847719999999999
4473.0,42.936099999999996,11.50751
4473.25,44.0483,11.62513
4473.5,48.0604,11.56823
4473.75,52.083400000000005,12.03998
4474.0,49.5125,11.6829
4474.25,50.1271,11.73918
4474.5,36.8922,11.49088
4474.75,37.226299999999995,11.198419999999999
4475.0,42.3422,11.82295
4475.25,45.3127,12.18588
4475.5,48.218900000000005,13.77074
4475.75,48.3458,14.470320000000001
4476.0,45.5042,14.815190000000001
4476.25,46.400800000000004,15.455299999999998
4476.5,42.919,14.72326
4476.75,44.7541,14.82745
4477.0,37.8191,14.371630000000001
4477.25,35.8702,14.338980000000001
4477.5,40.3768,15.366430000000001
4477.75,39.4357,15.3
4478.0,43.8442,15.3429
4478.25,42.4567,15.34862
4478.5,42.5024,14.330760000000001
4478.75,42.6166,14.29937
4479.0,44.834199999999996,14.601500000000001
4479.25,45.6502,14.91448
4479.5,37.6913,14.10941
4479.75,39.0955,14.61377
4480.0,42.981500000000004,14.06552
4480.25,44.8856,12.809759999999999
4480.5,43.4681,12.02424
4480.75,40.8243,11.61477
4481.0,46.635999999999996,11.949560000000002
4481.25,45.7418,10.92726
4481.5,47.879000000000005,12.194349999999998
4481.75,48.5213,12.465620000000001
4482.0,51.1184,14.58774
4482.25,55.3181,14.69977
4482.5,50.779700000000005,13.18312
4482.75,55.5392,13.487479999999998
4483.0,53.448,13.42493
4483.25,54.534800000000004,14.03505
4483.5,51.9752,13.465890000000002
4483.75,48.123099999999994,13.67718
4484.0,50.128499999999995,13.80939
4484.25,50.1251,13.39461
4484.5,51.213499999999996,13.99986
4484.75,53.5676,14.764199999999999
4485.0,50.337,14.717590000000001
4485.25,53.5403,15.29532
4485.5,51.8123,14.885729999999999
4485.75,50.342600000000004,14.53732
4486.0,48.6683,14.047080000000001
4486.25,51.62899999999999,13.247789999999998
4486.5,50.0048,14.78717
4486.75,50.3609,14.58052
4487.0,49.825700000000005,13.8699
4487.25,48.86149999999999,13.889399999999998
4487.5,51.938300000000005,15.08206
4487.75,51.8438,16.142680000000002
4488.0,49.9905,15.68166
4488.25,50.0432,16.46001
4488.5,49.6481,15.556899999999999
4488.75,49.0235,14.11769
4489.0,47.9465,14.53586
4489.25,48.3908,14.76278
4489.5,49.7401,15.967590000000001
4489.75,51.4106,16.48078
4490.0,52.036,16.86806
4490.25,52.3876,16.65064
4490.5,51.335499999999996,17.31083
4490.75,51.1559,17.425220000000003
4491.0,48.0931,17.156190000000002
4491.25,50.663000000000004,17.41185
4491.5,53.5537,18.365099999999998
4491.75,51.812799999999996,18.09847
4492.0,51.1364,17.64525
4492.25,46.4216,17.5103
4492.5,47.3566,17.079720000000002
4492.75,45.2804,16.514
4493.0,47.9662,16.6211
4493.25,48.5564,17.11767
4493.5,50.3951,16.382649999999998
4493.75,50.819900000000004,16.048360000000002
4494.0,47.8331,14.99301
4494.25,51.56739999999999,13.589289999999998
4494.5,52.2251,12.557550000000003
4494.75,57.1304,14.299679999999999
4495.0,76.3686,13.9023
4495.25,87.5433,14.043959999999998
4495.5,82.4103,14.57417
4495.75,100.8631,13.68201
4496.0,111.2711,13.35715
4496.25,118.709,14.51961
4496.5,132.6459,16.3029
4496.75,135.5593,15.4268
4497.0,144.9173,15.88954
4497.25,154.9019,14.778020000000001
4497.5,159.68,15.27085
4497.75,170.3381,14.78336
4498.0,168.8549,14.857490000000002
4498.25,169.0129,14.94317
4498.5,160.757,13.743979999999999
4498.75,162.5456,14.497959999999999
4499.0,170.3456,15.44146
4499.25,178.23,16.258770000000002
4499.5,177.7481,17.57883
4499.75,180.9772,20.238480000000003
4500.0,175.8401,19.44078
4500.25,161.0506,16.402990000000003
4500.5,162.2009,16.4989
4500.75,166.7421,16.14277
4501.0,141.6694,17.61843
4501.25,145.81740000000002,17.5938
4501.5,158.4998,16.85757
4501.75,165.1496,18.28001
4502.0,162.4703,17.574440000000003
4502.25,167.32909999999998,17.83784
4502.5,145.9991,18.00296
4502.75,164.9286,17.093
4503.0,170.5874,15.91169
4503.25,162.0196,16.67301
4503.5,142.42739999999998,17.00319
4503.75,136.1562,16.42896
4504.0,144.192,15.902619999999999
4504.25,140.3646,15.455259999999999
4504.5,126.3021,14.34626
4504.75,122.24600000000001,14.22993
4505.0,107.91650000000001,15.09555
4505.25,91.3433,13.75218
4505.5,87.4616,13.13249
4505.75,77.9333,14.03193
4506.0,66.9616,13.248439999999999
4506.25,65.6444,13.89291
4506.5,62.331500000000005,12.6814
4506.75,58.4786,12.28462
4507.0,58.4591,12.82966
4507.25,55.2278,13.442039999999999
4507.5,55.1411,13.24311
4507.75,57.5681,12.897740000000002
4508.0,56.5904,13.112379999999998
4508.25,55.933400000000006,14.04638
4508.5,56.506699999999995,14.188379999999999
4508.75,54.808400000000006,14.34023
4509.0,57.563599999999994,14.244969999999999
4509.25,54.3534,14.57863
4509.5,55.4509,15.60004
4509.75,57.240700000000004,16.53752
4510.0,54.4553,16.7548
4510.25,53.3673,17.217509999999997
4510.5,53.1231,15.13065
4510.75,52.1226,15.66036
4511.0,53.3168,15.914760000000001
4511.25,51.30799999999999,16.368119999999998
4511.5,56.6405,17.26426
4511.75,56.7166,15.92037
4512.0,53.136500000000005,16.22215
4512.25,55.5903,17.850089999999998
4512.5,53.1836,15.26424
4512.75,49.305,15.639579999999999
4513.0,51.8963,16.03796
4513.25,54.0029,16.46181
4513.5,53.3132,17.02513
4513.75,54.3725,18.06478
4514.0,55.9126,17.86211
4514.25,54.7679,14.2071
4514.5,54.3584,14.28399
4514.75,55.432700000000004,14.428310000000002
4515.0,50.79169999999999,14.18074
4515.25,54.115700000000004,14.167660000000001
4515.5,53.247,14.62607
4515.75,51.9598,14.35546
4516.0,54.318799999999996,13.879950000000001
4516.25,52.1432,13.78348
4516.5,52.1231,13.63057
4516.75,50.7125,13.41124
4517.0,50.31139999999999,13.35979
4517.25,50.8003,13.377510000000001
4517.5,51.9815,13.66054
4517.75,53.6649,13.06245
4518.0,53.2777,13.06852
4518.25,55.281800000000004,12.682020000000001
4518.5,54.0797,12.727350000000001
4518.75,60.8696,11.61665
4519.0,77.63340000000001,12.14717
4519.25,81.46560000000001,10.53626
4519.5,98.5615,10.997020000000001
4519.75,105.6584,12.44494
4520.0,103.9288,11.76041
4520.25,115.7456,12.54213
4520.5,121.03650000000002,13.35546
4520.75,126.2164,15.047080000000001
4521.0,134.11260000000001,15.19758
4521.25,134.5152,15.746559999999999
4521.5,150.0009,16.53647
4521.75,145.11880000000002,16.58083
4522.0,134.56740000000002,15.18345
4522.25,129.5139,15.871669999999998
4522.5,127.2445,16.48957
4522.75,126.7902,16.47264
4523.0,136.0306,18.48774
4523.25,136.254,16.92057
4523.5,138.8938,20.022440000000003
4523.75,140.9198,18.58623
4524.0,134.76409999999998,20.05003
4524.25,127.6565,19.23961
4524.5,119.27,19.12919
4524.75,121.73000000000002,18.367430000000002
4525.0,104.78649999999999,15.704139999999999
4525.25,102.61349999999999,13.624410000000001
4525.5,115.08449999999999,16.41711
4525.75,105.0572,14.82539
4526.0,106.0436,14.53743
4526.25,101.8937,11.73469
4526.5,104.0957,11.72863
4526.75,107.18960000000001,12.470659999999999
4527.0,109.31779999999999,12.682850000000002
4527.25,103.4309,12.77723
4527.5,83.5766,11.60952
4527.75,95.117,11.90851
4528.0,97.0,12.44557
4528.25,99.2933,13.641849999999998
4528.5,93.77690000000001,13.02468
4528.75,93.8662,12.07033
4529.0,84.7717,13.08664
4529.25,83.2345,13.857930000000001
4529.5,80.2452,15.13298
4529.75,69.90090000000001,14.60377
4530.0,66.4433,14.01081
4530.25,67.4255,13.830680000000001
4530.5,65.5463,14.33451
4530.75,65.7371,14.67263
4531.0,60.3337,14.66349
4531.25,55.5964,14.442129999999999
4531.5,52.6779,14.95031
4531.75,56.7524,15.028179999999999
4532.0,55.8151,14.88392
4532.25,60.004999999999995,15.195640000000001
4532.5,58.1195,15.17808
4532.75,57.7448,15.653889999999999
4533.0,57.2427,15.49358
4533.25,55.99380000000001,15.9878
4533.5,52.2529,16.85984
4533.75,49.3069,16.22876
4534.0,51.6025,16.89396
4534.25,48.9838,16.530569999999997
4534.5,50.183099999999996,15.10904
4534.75,46.8049,14.45563
4535.0,50.27159999999999,12.50758
4535.25,45.4735,12.72214
4535.5,58.515699999999995,13.90324
4535.75,49.566100000000006,13.73403
4536.0,52.351299999999995,16.0613
4536.25,56.7085,14.658730000000002
4536.5,55.7143,13.91539
4536.75,45.9754,13.6953
4537.0,54.7787,14.045000000000002
4537.25,52.317499999999995,14.3367
4537.5,54.903800000000004,16.54004
4537.75,51.5966,16.48257
4538.0,54.3308,16.93262
4538.25,52.8146,17.18422
4538.5,51.4225,17.25663
4538.75,54.511700000000005,18.01144
4539.0,52.4974,18.39808
4539.25,51.522999999999996,17.90512
4539.5,53.638600000000004,18.40238
4539.75,52.065400000000004,18.019840000000002
4540.0,52.12729999999999,17.62663
4540.25,52.71549999999999,18.13098
4540.5,48.4755,17.58117
4540.75,51.46339999999999,17.48037
4541.0,50.421,17.77095
4541.25,49.6996,17.07684
4541.5,51.702299999999994,17.68406
4541.75,51.0902,14.89495
4542.0,50.1986,14.813210000000002
4542.25,52.7948,14.31417
4542.5,53.825199999999995,13.54924
4542.75,59.2988,13.10987
4543.0,88.3503,12.1017
4543.25,82.5318,11.01466
4543.5,105.3019,11.296320000000001
4543.75,116.7227,13.183530000000001
4544.0,117.00710000000001,12.835909999999998
4544.25,120.1593,12.705470000000002
4544.5,136.97539999999998,13.012179999999999
4544.75,149.7627,13.51283
4545.0,165.268,12.8645
4545.25,168.4263,14.148299999999999
4545.5,184.66989999999998,16.07892
4545.75,184.221,15.02177
4546.0,183.086,14.775129999999999
4546.25,179.8973,13.39517
4546.5,171.0244,14.23371
4546.75,179.4449,14.745820000000002
4547.0,182.5796,15.40245
4547.25,184.09879999999998,14.742629999999998
4547.5,191.0828,16.908230000000003
4547.75,184.2418,17.33797
4548.0,187.049,17.73622
4548.25,177.3961,19.9715
4548.5,171.6286,17.2162
4548.75,177.6932,18.369320000000002
4549.0,144.7604,16.396259999999998
4549.25,158.3334,17.21142
4549.5,168.5805,16.87805
4549.75,172.5744,16.0753
4550.0,171.1772,16.73257
4550.25,175.8092,15.74025
4550.5,173.0458,17.45223
4550.75,171.6067,16.99554
4551.0,156.4377,16.74496
4551.25,157.406,17.45427
4551.5,149.7158,15.58228
4551.75,152.2631,16.59523
4552.0,144.0141,15.69166
4552.25,134.24009999999998,15.124880000000001
4552.5,136.7052,15.816329999999999
4552.75,114.21009999999998,14.063400000000001
4553.0,107.22290000000001,15.61488
4553.25,88.4536,15.25881
4553.5,75.1156,14.62837
4553.75,78.0827,15.59471
4554.0,73.8708,14.78204
4554.25,72.2955,13.58886
4554.5,70.9507,11.79918
4554.75,67.1082,12.20949
4555.0,59.919200000000004,12.211319999999999
4555.25,59.6392,13.61085
4555.5,56.4941,13.91433
4555.75,59.369299999999996,14.487850000000002
4556.0,57.3095,14.23453
4556.25,57.2612,14.78125
4556.5,58.4234,14.677539999999999
4556.75,55.7624,14.50919
4557.0,54.5037,14.20298
4557.25,59.1049,14.8935
4557.5,57.498400000000004,16.0381
4557.75,57.705600000000004,16.86569
4558.0,54.9804,16.55143
4558.25,55.3995,16.70727
4558.5,53.3358,17.47077
4558.75,53.971199999999996,16.02998
4559.0,50.227700000000006,16.3019
4559.25,51.1428,16.352249999999998
4559.5,55.0103,17.21218
4559.75,56.7393,18.03839
4560.0,56.05199999999999,16.01362
4560.25,51.0804,15.50227
4560.5,49.7424,15.41123
4560.75,48.693099999999994,16.10624
4561.0,51.206,17.14206
4561.25,49.8317,15.75466
4561.5,54.151700000000005,14.78773
4561.75,53.3267,15.12163
4562.0,51.6515,14.85295
4562.25,52.6754,15.11288
4562.5,53.4143,16.10704
4562.75,53.8988,16.19991
4563.0,52.8458,15.68031
4563.25,52.5368,15.89376
4563.5,53.5804,16.000609999999998
4563.75,53.0072,16.57046
4564.0,50.89189999999999,14.974910000000001
4564.25,52.510099999999994,15.227809999999998
4564.5,48.17,14.38206
4564.75,47.611999999999995,14.44949
4565.0,49.995999999999995,14.077169999999999
4565.25,49.919,14.018130000000001
4565.5,54.593900000000005,14.42839
4565.75,51.699200000000005,14.284870000000002
4566.0,51.8072,13.93624
4566.25,56.2355,13.595950000000002
4566.5,57.649499999999996,14.325980000000001
4566.75,67.6904,14.237650000000002
4567.0,82.28909999999999,12.81862
4567.25,84.99340000000001,11.56317
4567.5,85.4983,11.33407
4567.75,101.35210000000001,12.33241
4568.0,99.3074,10.58107
4568.25,109.11410000000001,11.100290000000001
4568.5,126.9918,13.70637
4568.75,145.257,12.9269
4569.0,146.358,13.39339
4569.25,141.7541,13.216550000000002
4569.5,161.924,13.735389999999999
4569.75,171.156,15.16218
4570.0,169.2441,14.47566
4570.25,160.8373,14.26358
4570.5,144.0665,13.389130000000002
4570.75,155.29559999999998,13.69439
4571.0,157.7022,14.024719999999999
4571.25,162.98669999999998,14.69657
4571.5,159.58499999999998,15.442870000000001
4571.75,153.56560000000002,16.64405
4572.0,152.5456,19.63918
4572.25,150.5971,17.603279999999998
4572.5,146.7793,17.72111
4572.75,137.1694,17.65992
4573.0,135.5269,19.039749999999998
4573.25,129.5009,17.64637
4573.5,141.04129999999998,21.17295
4573.75,154.4051,18.43157
4574.0,157.7151,17.69775
4574.25,146.06799999999998,17.82463
4574.5,140.4687,18.13137
4574.75,138.0398,17.40767
4575.0,139.6341,17.74773
4575.25,115.0592,15.63664
4575.5,119.1155,17.61084
4575.75,118.7228,17.142110000000002
4576.0,119.7698,19.40935
4576.25,115.9205,16.654040000000002
4576.5,97.55850000000001,13.558580000000001
4576.75,99.0673,13.92773
4577.0,92.9218,13.585729999999998
4577.25,86.1553,13.819669999999999
4577.5,84.00450000000001,15.92473
4577.75,73.9727,14.647950000000002
4578.0,68.1461,14.17042
4578.25,63.8519,12.855469999999999
4578.5,57.3878,12.769
4578.75,55.0625,12.76171
4579.0,55.809200000000004,13.20899
4579.25,52.6691,13.228379999999998
4579.5,53.8787,14.376009999999999
4579.75,55.624,14.377759999999999
4580.0,52.7825,15.123349999999999
4580.25,55.342299999999994,15.76933
4580.5,52.5205,16.26811
4580.75,52.240700000000004,15.543860000000002
4581.0,47.7107,15.289470000000001
4581.25,53.118300000000005,16.505380000000002
4581.5,50.2734,17.03635
4581.75,50.1929,17.254939999999998
4582.0,51.9594,16.27085
4582.25,53.28790000000001,15.02373
4582.5,50.0044,13.782879999999999
4582.75,50.3776,14.42335
4583.0,52.7847,15.76478
4583.25,49.1029,17.19315
4583.5,52.48309999999999,16.33166
4583.75,52.093,15.16385
4584.0,49.8587,13.4525
4584.25,51.778099999999995,13.7744
4584.5,52.0171,14.65106
4584.75,52.0705,15.251149999999999
4585.0,49.87219999999999,15.38026
4585.25,51.4973,15.63178
4585.5,54.545,16.776560000000003
4585.75,54.1241,17.14904
4586.0,50.8087,16.74505
4586.25,52.798100000000005,18.01803
4586.5,56.2808,18.65401
4586.75,56.8082,16.23821
4587.0,53.139399999999995,15.051559999999998
4587.25,50.8988,15.125810000000001
4587.5,53.5042,14.807210000000001
4587.75,51.1573,15.048110000000001
4588.0,49.6469,14.52695
4588.25,54.623000000000005,14.84151
4588.5,49.3943,14.45295
4588.75,47.092,14.595310000000001
4589.0,48.913900000000005,14.372419999999998
4589.25,47.251000000000005,14.340879999999999
4589.5,48.7196,13.916789999999999
4589.75,50.512100000000004,13.40931
4590.0,49.6739,13.02615
4590.25,51.129200000000004,12.307830000000003
4590.5,50.285,11.92187
4590.75,60.856700000000004,11.263290000000001
4591.0,77.2186,11.67764
4591.25,70.356,11.98883
4591.5,74.1372,12.362549999999999
4591.75,86.077,12.237270000000002
4592.0,100.7938,16.166240000000002
4592.25,119.0963,16.879099999999998
4592.5,110.05930000000001,14.538139999999999
4592.75,132.7199,16.124209999999998
4593.0,139.4247,15.7213
4593.25,153.88510000000002,16.816760000000002
4593.5,134.10399999999998,13.92817
4593.75,151.20420000000001,16.2806
4594.0,139.2129,15.604970000000002
4594.25,137.1999,14.599920000000001
4594.5,134.7944,13.694790000000001
4594.75,128.76780000000002,13.14476
4595.0,132.4345,13.55167
4595.25,138.6667,13.594850000000001
4595.5,147.7192,15.37517
4595.75,152.7027,17.87023
4596.0,143.9458,18.794059999999998
4596.25,128.99949999999998,16.91984
4596.5,127.7542,16.54611
4596.75,132.443,17.48816
4597.0,115.6346,17.14767
4597.25,122.02010000000001,17.31784
4597.5,111.8516,17.12386
4597.75,91.81819999999999,14.95672
4598.0,98.8541,15.18507
4598.25,95.7744,14.67059
4598.5,113.34989999999999,15.24726
4598.75,106.6816,15.93713
4599.0,84.551,15.2114
4599.25,90.16929999999999,14.49649
4599.5,92.04669999999999,15.473959999999998
4599.75,84.0855,13.17522
4600.0,92.7112,14.81246
4600.25,89.3683,12.891739999999999
4600.5,81.9715,13.56066
4600.75,74.4712,13.943570000000001
4601.0,69.4305,15.74735
4601.25,66.6743,14.30135
4601.5,63.842299999999994,15.270610000000001
4601.75,59.2949,13.12476
4602.0,56.021699999999996,13.49219
4602.25,56.4674,12.574399999999999
4602.5,58.4975,12.47265
4602.75,55.3823,13.70677
4603.0,56.801100000000005,14.126339999999999
4603.25,58.8335,14.050780000000001
4603.5,59.76859999999999,15.35152
4603.75,63.522499999999994,15.074110000000001
4604.0,58.457499999999996,13.50671
4604.25,58.766600000000004,13.72541
4604.5,55.3126,14.1579
4604.75,58.7672,14.989769999999998
4605.0,57.8506,14.65338
4605.25,56.0595,15.00034
4605.5,59.4609,15.77189
4605.75,53.8867,15.762239999999998
4606.0,53.0916,17.02482
4606.25,51.233000000000004,14.932879999999999
4606.5,51.3775,13.677050000000001
4606.75,50.9618,14.14307
4607.0,53.038199999999996,15.71074
4607.25,54.441,16.8208
4607.5,53.62060000000001,16.85865
4607.75,52.53049999999999,14.86366
4608.0,49.9864,14.916350000000001
4608.25,52.5736,14.70009
4608.5,47.581700000000005,14.301269999999999
4608.75,49.6682,13.96924
4609.0,50.0183,15.067430000000002
4609.25,51.407,15.74398
4609.5,49.3741,15.924009999999999
4609.75,52.136799999999994,16.88209
4610.0,52.246700000000004,16.95946
4610.25,51.2458,15.526589999999999
4610.5,47.8883,12.886779999999998
4610.75,50.650499999999994,13.216339999999999
4611.0,49.576600000000006,13.37905
4611.25,49.4283,12.674249999999997
4611.5,47.8256,11.91905
4611.75,46.2859,10.417349999999999
4612.0,47.218999999999994,9.316370000000001
4612.25,48.5221,9.40977
4612.5,43.1072,9.12144
4612.75,46.09909999999999,9.29726
4613.0,45.6286,10.16988
4613.25,45.6767,10.12752
4613.5,47.402,9.6359
4613.75,47.5454,10.85284
4614.0,46.1084,11.9278
4614.25,45.983,11.52328
4614.5,48.151,11.38109
4614.75,46.7558,10.64496
4615.0,46.843999999999994,10.07629
4615.25,49.7774,9.79203
4615.5,50.6279,10.4839
4615.75,45.7108,11.15003
4616.0,34.4351,11.20035
4616.25,37.1912,11.22703
4616.5,38.436,12.01766
4616.75,41.511700000000005,13.269300000000001
4617.0,42.3451,11.60324
4617.25,45.2874,11.4635
4617.5,43.263799999999996,10.50282
4617.75,49.113699999999994,10.758579999999998
4618.0,47.399,10.57437
4618.25,42.5951,10.10367
4618.5,33.5803,8.973139999999999
4618.75,36.983599999999996,9.587250000000001
4619.0,37.9099,9.929559999999999
4619.25,39.0335,9.94754
4619.5,45.2229,11.19482
4619.75,46.3979,11.44438
4620.0,45.4766,11.26403
4620.25,47.167699999999996,11.821810000000001
4620.5,46.1786,11.07669
4620.75,43.7374,11.33392
4621.0,37.3028,11.91094
4621.25,39.4745,11.60643
4621.5,42.4487,12.54932
4621.75,43.1429,14.045829999999999
4622.0,43.7579,14.22158
4622.25,46.625099999999996,13.7404
4622.5,46.0142,13.240499999999999
4622.75,48.4283,12.88732
4623.0,48.032900000000005,12.49088
4623.25,46.1005,12.31651
4623.5,39.679700000000004,12.31482
4623.75,44.6383,12.37067
4624.0,43.4437,11.86765
4624.25,46.5594,11.61082
