Hora_decimal,P_3f_S,Q_3f_S
3298.25,551.1600000000001,154.8544
3298.5,511.39,155.2354
3298.75,511.397,154.1706
3299.0,515.38,147.3978
3299.25,538.443,150.9257
3299.5,528.187,144.724
3299.75,547.821,150.4286
3300.0,559.9110000000001,157.6456
3300.25,555.9549999999999,156.01420000000002
3300.5,553.4499999999999,161.6548
3300.75,556.36,163.5855
3301.0,468.529,157.2005
3301.25,485.491,164.01420000000002
3301.5,479.554,157.6612
3301.75,505.65199999999993,157.9522
3302.0,506.86199999999997,159.93150000000003
3302.25,539.463,162.9266
3302.5,536.845,166.0495
3302.75,562.9459999999999,168.27519999999998
3303.0,555.132,164.7495
3303.25,549.637,163.3933
3303.5,445.07800000000003,150.71450000000002
3303.75,445.5799999999999,151.6636
3304.0,472.38100000000003,150.9777
3304.25,490.08,153.3183
3304.5,498.876,156.8211
3304.75,504.159,164.1061
3305.0,520.857,158.5359
3305.25,517.831,158.8834
3305.5,506.31499999999994,153.62630000000001
3305.75,502.73,150.4676
3306.0,598.319,159.2495
3306.25,591.335,150.6697
3306.5,613.309,160.0831
3306.75,610.766,157.8621
3307.0,603.1669999999999,152.1916
3307.25,566.3789999999999,150.405
3307.5,560.752,141.2637
3307.75,559.347,143.4301
3308.0,558.434,146.6728
3308.25,561.276,150.3728
3308.5,564.384,150.96699999999998
3308.75,561.8050000000001,150.22119999999998
3309.0,554.4830000000001,149.42239999999998
3309.25,572.369,156.0894
3309.5,567.627,155.2763
3309.75,555.4739999999999,156.6508
3310.0,571.394,158.0765
3310.25,591.719,159.81300000000002
3310.5,593.0550000000001,170.69819999999999
3310.75,582.819,168.0138
3311.0,587.4300000000001,166.4135
3311.25,576.7429999999999,165.32279999999997
3311.5,550.176,159.4777
3311.75,554.056,161.4968
3312.0,566.058,169.1834
3312.25,561.408,167.0864
3312.5,574.657,174.8911
3312.75,569.191,173.1292
3313.0,568.648,167.03050000000002
3313.25,557.581,156.2612
3313.5,544.066,152.71620000000001
3313.75,553.6859999999999,152.641
3314.0,543.37,150.8957
3314.25,566.1479999999999,154.4845
3314.5,551.636,158.9493
3314.75,556.966,157.0685
3315.0,551.166,156.58089999999999
3315.25,553.239,154.0442
3315.5,550.419,152.69
3315.75,549.1659999999999,153.0134
3316.0,562.1959999999999,159.8682
3316.25,568.0749999999999,160.0707
3316.5,573.639,164.9832
3316.75,566.343,161.6796
3317.0,560.193,155.65370000000001
3317.25,558.779,153.4833
3317.5,543.031,143.4724
3317.75,553.471,141.1851
3318.0,559.971,139.5011
3318.25,563.3900000000001,138.9402
3318.5,585.886,141.3838
3318.75,606.524,141.0317
3319.0,650.473,137.5137
3319.25,719.967,153.2272
3319.5,765.076,151.9422
3319.75,822.797,156.7447
3320.0,806.851,147.1101
3320.25,855.8700000000001,142.8235
3320.5,947.031,149.9455
3320.75,982.685,155.7035
3321.0,1040.5030000000002,160.643
3321.25,1083.07,174.1546
3321.5,1091.756,170.9856
3321.75,1108.188,168.84210000000002
3322.0,1095.614,171.0669
3322.25,1129.9009999999998,180.2416
3322.5,1102.687,187.9293
3322.75,1086.613,185.0522
3323.0,1116.187,185.6073
3323.25,1125.908,189.8028
3323.5,1088.47,182.8821
3323.75,1048.943,185.7656
3324.0,1068.875,200.54070000000002
3324.25,1067.7620000000002,198.7417
3324.5,1060.127,212.6766
3324.75,1050.418,209.1596
3325.0,971.153,196.4855
3325.25,985.0719999999999,198.25560000000002
3325.5,1076.4099999999999,193.1538
3325.75,1116.4669999999999,187.9771
3326.0,1176.627,198.23270000000002
3326.25,1234.5520000000001,196.1981
3326.5,1241.82,194.22039999999998
3326.75,1178.569,202.14210000000003
3327.0,1117.528,198.3786
3327.25,1084.478,196.3471
3327.5,1039.113,190.1295
3327.75,1095.828,201.3748
3328.0,1132.036,202.0794
3328.25,1068.154,192.8108
3328.5,1055.343,192.8006
3328.75,1013.338,186.4614
3329.0,954.4749999999999,176.4105
3329.25,899.0550000000001,170.1379
3329.5,832.497,159.2887
3329.75,748.477,155.0364
3330.0,793.098,163.6711
3330.25,795.0220000000002,159.3382
3330.5,815.3890000000001,166.71790000000001
3330.75,781.261,168.5479
3331.0,779.658,159.4167
3331.25,764.451,156.9518
3331.5,762.22,155.2203
3331.75,756.027,159.8434
3332.0,749.6949999999999,159.6185
3332.25,726.139,164.6727
3332.5,747.163,165.8407
3332.75,731.0719999999999,174.7615
3333.0,710.583,163.5601
3333.25,673.1189999999999,164.57319999999999
3333.5,655.533,164.3916
3333.75,631.828,160.636
3334.0,643.738,169.5399
3334.25,630.4499999999999,174.7189
3334.5,615.058,179.287
3334.75,605.779,181.8889
3335.0,588.679,177.7822
3335.25,568.5799999999999,157.6587
3335.5,557.468,152.83870000000002
3335.75,553.076,150.0123
3336.0,569.075,161.1217
3336.25,570.999,160.1377
3336.5,596.405,167.6356
3336.75,571.404,167.1266
3337.0,565.608,164.0876
3337.25,554.184,162.2079
3337.5,533.918,154.0854
3337.75,553.832,158.7361
3338.0,559.643,159.5755
3338.25,556.106,162.2822
3338.5,541.971,160.52620000000002
3338.75,555.866,158.9522
3339.0,547.124,159.1519
3339.25,556.845,157.9645
3339.5,554.844,158.5975
3339.75,551.775,159.85719999999998
3340.0,562.138,161.4241
3340.25,569.001,163.3436
3340.5,576.066,167.5066
3340.75,570.12,167.1419
3341.0,577.273,166.4366
3341.25,561.612,162.2492
3341.5,555.87,151.7206
3341.75,545.048,151.7962
3342.0,563.1469999999999,149.4092
3342.25,576.778,150.3167
3342.5,561.727,143.4031
3342.75,612.0079999999999,145.5002
3343.0,667.994,147.272
3343.25,750.267,144.8144
3343.5,801.9200000000001,142.04309999999998
3343.75,803.55,136.852
3344.0,769.7749999999999,133.9982
3344.25,825.405,134.0075
3344.5,907.842,138.4222
3344.75,931.035,138.5812
3345.0,951.71,132.05870000000002
3345.25,1096.1100000000001,144.6149
3345.5,1131.8029999999999,158.5376
3345.75,1152.9180000000001,158.0808
3346.0,1166.341,164.0779
3346.25,1171.226,166.5057
3346.5,1096.063,160.529
3346.75,1095.989,157.0702
3347.0,1146.792,165.656
3347.25,1152.05,165.0741
3347.5,1150.516,163.2764
3347.75,1101.726,167.2824
3348.0,1100.938,181.8189
3348.25,1068.966,185.2577
3348.5,1063.4,194.16389999999998
3348.75,1026.261,181.6481
3349.0,983.528,175.6315
3349.25,1024.893,175.8965
3349.5,1125.41,163.5822
3349.75,1154.9,162.7108
3350.0,1168.825,169.3197
3350.25,1197.8310000000001,162.1998
3350.5,1237.063,170.1901
3350.75,1217.224,179.7389
3351.0,1207.844,168.7936
3351.25,1192.636,174.1529
3351.5,1079.11,163.0849
3351.75,1059.785,155.3388
3352.0,1045.452,156.2298
3352.25,1056.606,153.15640000000002
3352.5,1073.897,160.9016
3352.75,1025.135,160.47809999999998
3353.0,975.2429999999999,156.9801
3353.25,900.2230000000001,151.2308
3353.5,853.5989999999999,145.6997
3353.75,836.9269999999999,141.6943
3354.0,849.6189999999999,152.2252
3354.25,823.978,158.887
3354.5,833.8210000000001,164.7779
3354.75,840.3130000000001,167.1252
3355.0,829.732,164.8536
3355.25,808.246,163.2989
3355.5,747.6589999999999,154.8177
3355.75,758.689,154.9723
3356.0,744.148,158.5309
3356.25,716.289,159.0278
3356.5,683.835,158.99939999999998
3356.75,718.5369999999999,167.92000000000002
3357.0,674.419,160.56380000000001
3357.25,657.992,158.80949999999999
3357.5,688.642,158.3086
3357.75,651.605,159.4538
3358.0,646.501,165.2697
3358.25,649.543,166.72820000000002
3358.5,624.648,174.233
3358.75,620.159,178.4281
3359.0,608.185,178.3004
3359.25,613.148,181.1077
3359.5,578.537,177.3548
3359.75,583.204,176.3915
3360.0,588.268,185.5967
3360.25,590.64,185.9185
3360.5,603.795,197.2032
3360.75,600.794,196.1109
3361.0,591.4630000000001,192.93829999999997
3361.25,584.025,190.81619999999998
3361.5,582.2239999999999,191.0553
3361.75,581.901,195.0322
3362.0,577.658,193.21970000000002
3362.25,571.716,176.363
3362.5,563.351,165.91160000000002
3362.75,572.704,168.6662
3363.0,581.5219999999999,172.05349999999999
3363.25,570.267,167.046
3363.5,572.339,167.3259
3363.75,573.701,167.1511
3364.0,570.162,171.2933
3364.25,586.1,174.3169
3364.5,605.82,181.71790000000001
3364.75,583.263,180.0616
3365.0,580.176,175.0214
3365.25,582.575,170.1072
3365.5,559.964,160.2505
3365.75,577.004,160.99849999999998
3366.0,585.915,157.6989
3366.25,562.9490000000001,149.93880000000001
3366.5,583.274,147.3641
3366.75,640.383,149.3446
3367.0,679.23,143.2062
3367.25,743.8989999999999,138.54950000000002
3367.5,789.134,142.9156
3367.75,827.413,140.15879999999999
3368.0,843.69,144.4746
3368.25,892.3470000000001,141.04360000000003
3368.5,962.6570000000002,149.0313
3368.75,1020.7059999999999,154.9932
3369.0,1059.4859999999999,151.1118
3369.25,1126.115,154.9911
3369.5,1135.45,153.5044
3369.75,1144.098,158.8218
3370.0,1107.591,157.5412
3370.25,1083.126,155.7103
3370.5,1035.185,157.6744
3370.75,1035.9479999999999,159.1856
3371.0,1027.5330000000001,158.36669999999998
3371.25,1036.3890000000001,159.4769
3371.5,1016.033,149.7477
3371.75,1019.74,154.4235
3372.0,986.5129999999999,171.5935
3372.25,960.2080000000001,178.512
3372.5,1055.903,187.589
3372.75,1058.625,186.2661
3373.0,983.6869999999999,175.68110000000001
3373.25,986.231,173.3219
3373.5,1076.221,175.0689
3373.75,1023.3530000000001,164.9637
3374.0,1063.655,175.5635
3374.25,1114.273,181.3468
3374.5,1155.044,185.1042
3374.75,1166.27,189.61739999999998
3375.0,1156.027,188.155
3375.25,1134.449,186.42759999999998
3375.5,1056.971,168.1316
3375.75,1028.578,165.1654
3376.0,1028.859,168.0731
3376.25,1020.0609999999999,165.8822
3376.5,1036.8400000000001,174.0918
3376.75,979.508,169.8515
3377.0,895.584,157.5095
3377.25,839.968,150.7689
3377.5,790.037,137.29829999999998
3377.75,793.0139999999999,144.3368
3378.0,818.242,147.5486
3378.25,814.204,140.68449999999999
3378.5,787.7249999999999,144.7212
3378.75,821.17,157.9459
3379.0,785.14,163.3367
3379.25,764.919,155.0291
3379.5,765.451,150.24579999999997
3379.75,735.752,151.5807
3380.0,721.109,152.5105
3380.25,722.733,154.58249999999998
3380.5,736.039,154.85330000000002
3380.75,694.159,158.2738
3381.0,681.832,164.1903
3381.25,685.668,158.9923
3381.5,657.025,155.8422
3381.75,651.509,157.8342
3382.0,654.404,165.84070000000003
3382.25,620.77,168.5107
3382.5,627.836,173.714
3382.75,621.68,180.7394
3383.0,599.561,175.3453
3383.25,603.653,175.662
3383.5,573.2189999999999,170.2793
3383.75,584.326,172.4747
3384.0,594.8499999999999,182.7071
3384.25,587.99,181.334
3384.5,603.876,187.702
3384.75,592.498,189.2665
3385.0,593.048,185.7863
3385.25,581.505,188.3245
3385.5,578.987,185.8326
3385.75,575.594,182.4248
3386.0,581.2860000000001,179.3488
3386.25,567.2239999999999,180.1233
3386.5,561.6800000000001,181.681
3386.75,561.4169999999999,181.5621
3387.0,576.948,185.7038
3387.25,575.727,184.5727
3387.5,571.518,183.4252
3387.75,563.988,182.74169999999998
3388.0,580.892,189.00639999999999
3388.25,578.0360000000001,189.63920000000002
3388.5,596.683,201.2862
3388.75,593.343,200.26600000000002
3389.0,578.163,187.52609999999999
3389.25,580.479,187.5761
3389.5,574.329,178.6998
3389.75,562.473,172.6991
3390.0,584.954,171.6103
3390.25,593.269,167.43869999999998
3390.5,592.2819999999999,165.2894
3390.75,647.8979999999999,159.9394
3391.0,677.441,154.2408
3391.25,703.627,150.8276
3391.5,718.8969999999999,156.6202
3391.75,768.626,148.9895
3392.0,754.4300000000001,149.88549999999998
3392.25,806.8119999999999,149.88729999999998
3392.5,928.904,167.5162
3392.75,946.5620000000001,174.94060000000002
3393.0,1005.326,181.7031
3393.25,1040.6100000000001,187.9901
3393.5,1080.758,181.7482
3393.75,1106.4,187.5996
3394.0,1093.598,190.54149999999998
3394.25,1089.382,194.45550000000003
3394.5,1036.732,195.651
3394.75,1055.652,199.14149999999998
3395.0,1078.899,203.13490000000002
3395.25,1054.629,200.0756
3395.5,1017.4319999999999,203.1464
3395.75,1011.6949999999999,204.72420000000002
3396.0,1031.3029999999999,217.9387
3396.25,1007.533,220.25560000000002
3396.5,986.359,221.7848
3396.75,1006.5730000000001,225.82319999999999
3397.0,907.4989999999999,219.74880000000002
3397.25,935.3420000000001,221.77669999999998
3397.5,1011.646,211.04810000000003
3397.75,1014.8290000000001,199.1553
3398.0,1054.441,216.0685
3398.25,1074.992,210.32760000000002
3398.5,1127.547,214.4511
3398.75,1141.131,217.18200000000002
3399.0,1083.1190000000001,212.87670000000003
3399.25,1083.6680000000001,213.20700000000002
3399.5,999.077,202.8961
3399.75,1023.528,197.20370000000003
3400.0,1042.801,195.2658
3400.25,1013.75,189.3359
3400.5,1017.308,190.5918
3400.75,969.2449999999999,180.1146
3401.0,915.046,178.6911
3401.25,843.3909999999998,165.7804
3401.5,788.9490000000001,158.9073
3401.75,750.941,157.8314
3402.0,803.5809999999999,160.0359
3402.25,793.717,154.0563
3402.5,793.108,157.0649
3402.75,796.026,161.6885
3403.0,776.637,154.023
3403.25,797.5989999999999,152.52890000000002
3403.5,748.9269999999999,143.9763
3403.75,714.213,145.7432
3404.0,715.22,147.2965
3404.25,697.961,146.8091
3404.5,698.699,148.9602
3404.75,710.433,147.65189999999998
3405.0,698.188,141.8995
3405.25,678.559,142.65540000000001
3405.5,689.2339999999999,142.7562
3405.75,660.521,150.6533
3406.0,677.854,157.4929
3406.25,652.682,155.7571
3406.5,658.51,160.92149999999998
3406.75,655.778,165.6869
3407.0,619.545,152.24980000000002
3407.25,602.1410000000001,150.9714
3407.5,606.784,145.8764
3407.75,602.312,148.1669
3408.0,633.634,159.9869
3408.25,613.4929999999999,160.7138
3408.5,613.1,163.9996
3408.75,612.615,163.3998
3409.0,604.755,158.6467
3409.25,601.113,159.628
3409.5,583.683,152.8623
3409.75,587.1220000000001,159.8647
3410.0,580.07,158.8374
3410.25,576.7339999999999,162.62150000000003
3410.5,580.355,164.5384
3410.75,571.3820000000001,163.5584
3411.0,589.5260000000001,159.37990000000002
3411.25,581.7189999999999,164.2007
3411.5,585.9939999999999,163.6326
3411.75,592.735,164.59390000000002
3412.0,594.017,168.899
3412.25,594.7520000000001,165.6961
3412.5,605.009,172.6159
3412.75,613.6800000000001,177.74259999999998
3413.0,599.961,168.4655
3413.25,592.367,165.3374
3413.5,593.967,158.0194
3413.75,587.793,155.5302
3414.0,598.7139999999999,153.8092
3414.25,615.292,148.86880000000002
3414.5,611.833,147.6966
3414.75,661.378,143.8154
3415.0,678.851,138.6116
3415.25,706.3720000000001,128.3927
3415.5,736.765,128.9195
3415.75,797.3420000000001,133.13799999999998
3416.0,804.866,140.1876
3416.25,871.614,143.82319999999999
3416.5,965.9910000000001,153.36430000000001
3416.75,1037.614,158.0156
3417.0,1052.731,150.91740000000001
3417.25,1088.771,160.4042
3417.5,1140.652,156.8327
3417.75,1138.4389999999999,164.6947
3418.0,1183.513,171.6831
3418.25,1167.359,174.3452
3418.5,1102.367,175.90370000000001
3418.75,1092.045,176.22199999999998
3419.0,1123.45,180.61759999999998
3419.25,1094.006,177.4985
3419.5,1095.4080000000001,172.0621
3419.75,1071.4279999999999,172.9428
3420.0,1042.678,182.72230000000002
3420.25,1023.846,182.2751
3420.5,1010.0609999999999,194.2077
3420.75,1001.941,198.28140000000002
3421.0,949.75,191.12990000000002
3421.25,946.581,190.0278
3421.5,1023.7660000000001,186.2775
3421.75,1046.471,181.6713
3422.0,1031.165,183.65359999999998
3422.25,1032.359,176.6621
3422.5,1058.81,180.3189
3422.75,1054.058,177.9031
3423.0,1002.602,169.3256
3423.25,989.705,164.735
3423.5,905.0980000000001,155.3374
3423.75,908.731,149.6128
3424.0,919.726,150.7431
3424.25,902.5010000000001,150.276
3424.5,873.4949999999999,148.8226
3424.75,829.8899999999999,148.325
3425.0,763.858,142.6476
3425.25,762.806,146.2438
3425.5,693.403,132.36350000000002
3425.75,682.627,133.5728
3426.0,724.804,141.4152
3426.25,733.682,140.70759999999999
3426.5,746.98,145.3236
3426.75,733.855,143.1558
3427.0,758.11,141.1725
3427.25,734.191,142.6076
3427.5,706.051,131.6472
3427.75,699.46,136.9408
3428.0,668.177,133.7108
3428.25,658.525,127.8293
3428.5,654.6569999999999,133.5154
3428.75,663.81,135.0903
3429.0,651.967,131.69989999999999
3429.25,636.634,129.3621
3429.5,643.624,134.3919
3429.75,627.767,134.0213
3430.0,622.588,139.8168
3430.25,604.301,133.71050000000002
3430.5,604.4,140.1188
3430.75,605.258,139.5905
3431.0,575.88,136.2574
3431.25,591.134,140.6124
3431.5,587.423,137.3894
3431.75,588.594,140.3517
3432.0,586.4970000000001,143.683
3432.25,579.477,145.966
3432.5,599.905,153.3516
3432.75,591.379,154.5576
3433.0,579.861,149.4993
3433.25,585.663,153.2093
3433.5,577.569,147.1712
3433.75,574.087,147.4778
3434.0,574.8770000000001,150.1112
3434.25,575.496,153.00209999999998
3434.5,569.723,150.7707
3434.75,576.802,150.17340000000002
3435.0,570.511,147.8064
3435.25,571.499,146.6514
3435.5,584.637,145.0863
3435.75,576.867,145.5922
3436.0,591.486,147.8699
3436.25,579.389,145.8063
3436.5,602.188,155.4052
3436.75,598.201,154.55790000000002
3437.0,585.823,149.785
3437.25,581.4929999999999,149.5659
3437.5,573.114,141.1241
3437.75,565.03,143.877
3438.0,566.857,142.5541
3438.25,567.519,142.6172
3438.5,581.509,143.036
3438.75,575.185,139.93509999999998
3439.0,579.934,136.2894
3439.25,598.248,130.66590000000002
3439.5,557.578,121.2327
3439.75,523.203,121.6287
3440.0,466.68100000000004,120.9598
3440.25,459.517,119.64099999999999
3440.5,503.481,125.90280000000001
3440.75,517.726,125.8287
3441.0,541.164,123.28869999999999
3441.25,580.4359999999999,125.6462
3441.5,533.508,127.89710000000001
3441.75,586.085,134.0146
3442.0,589.44,138.39999999999998
3442.25,590.958,141.5804
3442.5,509.4169999999999,142.83010000000002
3442.75,511.05100000000004,144.2621
3443.0,522.2149999999999,140.4437
3443.25,522.4399999999999,141.70080000000002
3443.5,506.414,137.1043
3443.75,522.872,140.8607
3444.0,546.665,147.2635
3444.25,569.13,145.6122
3444.5,574.092,150.964
3444.75,581.469,153.59969999999998
3445.0,528.035,148.5199
3445.25,544.284,146.066
3445.5,577.6750000000001,142.40529999999998
3445.75,567.585,144.3921
3446.0,595.591,149.8926
3446.25,577.143,145.5289
3446.5,600.609,154.2293
3446.75,601.4300000000001,155.57479999999998
3447.0,589.904,152.11530000000002
3447.25,595.844,153.8275
3447.5,514.61,140.1952
3447.75,517.512,139.3672
3448.0,547.964,148.56400000000002
3448.25,580.0540000000001,148.2872
3448.5,601.0809999999999,152.3555
3448.75,598.803,154.279
3449.0,588.906,147.16320000000002
3449.25,609.101,147.1892
3449.5,617.476,138.3323
3449.75,646.4110000000001,145.6201
3450.0,637.249,154.74360000000001
3450.25,647.213,147.6411
3450.5,685.0120000000001,156.8524
3450.75,671.146,165.7189
3451.0,672.537,160.8674
3451.25,673.582,161.7038
3451.5,633.703,152.64339999999999
3451.75,621.667,152.6481
3452.0,643.867,155.0775
3452.25,636.121,154.6566
3452.5,615.5899999999999,158.6682
3452.75,587.9390000000001,147.62709999999998
3453.0,600.725,148.0359
3453.25,607.557,148.5876
3453.5,598.2819999999999,150.5999
3453.75,616.537,150.63569999999999
3454.0,632.1489999999999,157.7861
3454.25,629.2860000000001,160.4395
3454.5,638.665,168.7885
3454.75,638.57,173.07750000000001
3455.0,630.4449999999999,168.3735
3455.25,627.119,170.5151
3455.5,610.299,163.0253
3455.75,621.144,164.5485
3456.0,630.885,170.6644
3456.25,629.001,170.3996
3456.5,639.857,173.8668
3456.75,629.906,175.23000000000002
3457.0,629.895,171.8819
3457.25,604.509,171.5247
3457.5,585.848,164.3313
3457.75,599.185,168.8448
3458.0,592.878,168.63060000000002
3458.25,585.969,165.7062
3458.5,594.7860000000001,170.12550000000002
3458.75,583.3629999999999,171.0359
3459.0,575.715,175.1023
3459.25,552.4590000000001,176.4094
3459.5,543.336,174.68349999999998
3459.75,551.922,173.16
3460.0,558.694,177.2163
3460.25,553.387,179.64600000000002
3460.5,574.588,184.9608
3460.75,574.215,187.7169
3461.0,559.888,184.34539999999998
3461.25,576.057,185.3369
3461.5,541.608,177.0549
3461.75,548.01,169.4236
3462.0,553.005,171.3499
3462.25,549.948,173.07229999999998
3462.5,560.643,175.13569999999999
3462.75,600.6,173.247
3463.0,594.456,169.8662
3463.25,565.35,165.4649
3463.5,549.63,163.3436
3463.75,484.80100000000004,161.5149
3464.0,429.202,157.6798
3464.25,413.803,147.923
3464.5,453.64,155.738
3464.75,468.565,156.0088
3465.0,465.15700000000004,151.3967
3465.25,480.63100000000003,150.5235
3465.5,459.544,141.1266
3465.75,491.32899999999995,141.173
3466.0,496.53200000000004,145.495
3466.25,480.12199999999996,142.2715
3466.5,430.31600000000003,144.44400000000002
3466.75,453.71500000000003,144.3973
3467.0,487.06600000000003,139.7015
3467.25,482.434,136.7835
3467.5,473.088,132.25189999999998
3467.75,473.665,134.4865
3468.0,497.70399999999995,141.92770000000002
3468.25,513.538,144.9158
3468.5,501.19100000000003,154.1532
3468.75,511.961,152.2192
3469.0,457.11799999999994,142.7129
3469.25,452.404,145.6441
3469.5,452.04200000000003,141.3077
3469.75,453.03700000000003,143.3876
3470.0,452.692,152.52429999999998
3470.25,491.09,158.8199
3470.5,504.74600000000004,161.9259
3470.75,512.9739999999999,164.9722
3471.0,515.346,156.02179999999998
3471.25,524.4649999999999,147.56619999999998
3471.5,456.16499999999996,135.0288
3471.75,453.445,131.4106
3472.0,486.617,137.8546
3472.25,511.012,140.82670000000002
3472.5,523.696,147.60569999999998
3472.75,520.494,143.6356
3473.0,516.097,137.4403
3473.25,513.847,136.7567
3473.5,508.57,130.3866
3473.75,549.992,130.9775
3474.0,593.236,144.9032
3474.25,599.5809999999999,141.2788
3474.5,615.995,149.653
3474.75,593.861,150.42270000000002
3475.0,587.339,147.78310000000002
3475.25,585.193,145.4343
3475.5,542.975,139.2263
3475.75,556.042,142.201
3476.0,591.2170000000001,145.3399
3476.25,586.609,149.08
3476.5,585.3589999999999,147.1142
3476.75,569.1370000000001,147.316
3477.0,587.253,150.8678
3477.25,568.234,151.0002
3477.5,574.346,153.4434
3477.75,587.752,151.98239999999998
3478.0,596.712,160.1393
3478.25,591.0360000000001,160.2849
3478.5,595.1210000000001,173.57350000000002
3478.75,563.901,169.9113
3479.0,561.011,166.11249999999998
3479.25,558.116,169.8706
3479.5,550.214,170.79579999999999
3479.75,549.267,162.0079
3480.0,570.836,162.9475
3480.25,587.7,163.3664
3480.5,605.025,173.1363
3480.75,603.2719999999999,167.32889999999998
3481.0,591.774,163.2237
3481.25,603.1,171.60039999999998
3481.5,569.135,165.7423
3481.75,580.32,168.9667
3482.0,583.771,167.9086
3482.25,594.398,171.9504
3482.5,592.89,170.3568
3482.75,598.077,168.4194
3483.0,607.649,173.0371
3483.25,589.461,174.0505
3483.5,588.8679999999999,172.9498
3483.75,589.01,175.6999
3484.0,598.041,180.1664
3484.25,595.272,177.2581
3484.5,624.534,182.5188
3484.75,622.169,181.20940000000002
3485.0,607.408,174.85
3485.25,626.241,173.2423
3485.5,612.246,168.8026
3485.75,610.076,159.167
3486.0,601.419,161.9418
3486.25,646.085,157.1574
3486.5,629.912,151.13039999999998
3486.75,649.939,146.4958
3487.0,712.367,148.7988
3487.25,781.8090000000001,150.7097
3487.5,909.568,150.1969
3487.75,914.245,138.1433
3488.0,885.134,137.3515
3488.25,919.8019999999999,133.9245
3488.5,1067.9099999999999,149.22320000000002
3488.75,1114.569,151.38049999999998
3489.0,1113.683,154.0634
3489.25,1186.255,153.0943
3489.5,1150.1680000000001,139.3295
3489.75,1169.443,145.62539999999998
3490.0,1208.672,166.9897
3490.25,1182.502,160.6266
3490.5,1166.202,164.0965
3490.75,1142.124,167.567
3491.0,1157.1380000000001,168.7262
3491.25,1164.6390000000001,171.607
3491.5,1146.841,163.3055
3491.75,1113.558,170.945
3492.0,1146.159,183.7489
3492.25,1135.269,188.9291
3492.5,1118.25,198.7535
3492.75,1125.132,200.95409999999998
3493.0,1078.583,192.57760000000002
3493.25,1092.8049999999998,185.8161
3493.5,1118.621,174.1473
3493.75,1183.378,171.7329
3494.0,1251.683,180.837
3494.25,1303.3519999999999,193.21
3494.5,1293.6950000000002,193.67610000000002
3494.75,1296.647,199.5404
3495.0,1255.145,194.04200000000003
3495.25,1261.8049999999998,196.4519
3495.5,1151.5720000000001,179.7033
3495.75,1146.813,179.58
3496.0,1125.925,191.1664
3496.25,1070.275,185.7244
3496.5,1106.179,189.774
3496.75,1043.087,184.412
3497.0,971.2820000000002,179.8462
3497.25,915.8240000000001,175.3752
3497.5,896.982,167.094
3497.75,867.2759999999998,160.7424
3498.0,846.229,168.1605
3498.25,832.625,164.8517
3498.5,860.752,173.6862
3498.75,830.056,177.2306
3499.0,798.466,165.18509999999998
3499.25,770.377,165.314
3499.5,749.809,157.985
3499.75,763.657,156.84199999999998
3500.0,778.983,160.7631
3500.25,748.154,159.5904
3500.5,726.62,165.3964
3500.75,706.0060000000001,165.8342
3501.0,695.9639999999999,162.8837
3501.25,661.194,162.6658
3501.5,653.904,159.3252
3501.75,689.251,166.036
3502.0,645.593,160.1043
3502.25,642.463,153.19029999999998
3502.5,635.059,159.5475
3502.75,621.304,167.0709
3503.0,591.491,166.46429999999998
3503.25,580.819,168.6824
3503.5,583.432,164.3476
3503.75,583.153,168.89409999999998
3504.0,586.466,163.98669999999998
3504.25,604.562,165.5835
3504.5,607.671,172.5797
3504.75,604.857,176.7151
3505.0,595.782,176.7027
3505.25,597.653,178.8555
3505.5,579.598,172.1502
3505.75,569.351,170.1327
3506.0,573.8240000000001,170.8813
3506.25,573.324,173.3801
3506.5,592.376,178.87369999999999
3506.75,588.5,176.1834
3507.0,580.163,174.2846
3507.25,578.069,171.7571
3507.5,590.784,177.4248
3507.75,593.1030000000001,174.4998
3508.0,602.686,180.8656
3508.25,605.733,179.6934
3508.5,606.924,187.40609999999998
3508.75,610.256,186.3096
3509.0,599.4649999999999,183.2712
3509.25,603.356,179.83270000000002
3509.5,589.164,174.1833
3509.75,591.74,172.3826
3510.0,597.051,169.1255
3510.25,612.038,168.65070000000003
3510.5,623.99,164.4613
3510.75,665.4879999999999,164.1146
3511.0,686.48,157.6723
3511.25,750.201,153.3719
3511.5,828.484,146.208
3511.75,886.092,146.12599999999998
3512.0,879.546,153.4853
3512.25,927.7420000000001,155.30040000000002
3512.5,996.594,159.74169999999998
3512.75,1060.713,166.4623
3513.0,1111.287,171.4929
3513.25,1180.436,180.3935
3513.5,1174.448,171.8583
3513.75,1194.307,172.9264
3514.0,1308.491,184.0712
3514.25,1326.0279999999998,178.7393
3514.5,1248.838,175.8085
3514.75,1290.355,174.2871
3515.0,1279.489,165.39249999999998
3515.25,1286.635,167.07920000000001
3515.5,1265.5079999999998,161.546
3515.75,1267.0410000000002,174.5863
3516.0,1237.203,191.3568
3516.25,1187.376,192.85020000000003
3516.5,1117.299,203.16080000000002
3516.75,1145.637,203.456
3517.0,1080.3049999999998,191.93200000000002
3517.25,1129.3890000000001,188.3809
3517.5,1193.28,178.7396
3517.75,1259.3680000000002,170.9998
3518.0,1283.706,172.49290000000002
3518.25,1365.381,182.14350000000002
3518.5,1356.964,189.1817
3518.75,1299.184,186.0348
3519.0,1287.182,184.2033
3519.25,1317.906,187.4074
3519.5,1199.861,172.2731
3519.75,1165.263,165.1144
3520.0,1194.876,168.6094
3520.25,1178.641,165.9872
