Hora_decimal,P_3f_S,Q_3f_S
5600.0,728.788,140.9376
5600.25,638.412,131.4469
5600.5,652.758,137.91580000000002
5600.75,677.13,132.149
5601.0,793.284,133.3742
5601.25,785.9939999999999,160.2815
5601.5,671.988,121.5498
5601.75,649.7850000000001,122.7627
5602.0,632.69,119.4243
5602.25,777.2279999999998,157.41430000000003
5602.5,635.275,129.2695
5602.75,754.924,119.8022
5603.0,694.171,116.457
5603.25,647.1980000000001,117.26490000000001
5603.5,747.9300000000001,128.804
5603.75,765.375,139.3459
5604.0,742.576,132.32760000000002
5604.25,718.126,129.9495
5604.5,784.9910000000001,168.3068
5604.75,677.927,122.69730000000001
5605.0,680.621,127.21119999999999
5605.25,626.098,118.5222
5605.5,569.748,118.10400000000001
5605.75,562.1940000000001,117.6098
5606.0,552.245,120.52609999999999
5606.25,544.1940000000001,119.2621
5606.5,513.2130000000001,123.55040000000001
5606.75,552.766,120.44900000000001
5607.0,537.654,111.9588
5607.25,560.7629999999999,116.2688
5607.5,547.818,109.40979999999999
5607.75,554.289,124.5955
5608.0,540.2280000000001,116.2708
5608.25,560.006,116.11070000000001
5608.5,535.626,126.6223
5608.75,547.671,119.2441
5609.0,659.0550000000001,166.1631
5609.25,508.08000000000004,113.5487
5609.5,634.34,163.0422
5609.75,534.618,128.9145
5610.0,647.67,151.17849999999999
5610.25,646.3489999999999,128.5106
5610.5,784.944,183.192
5610.75,559.916,122.7278
5611.0,594.938,131.4942
5611.25,614.548,135.3212
5611.5,592.7909999999999,133.27530000000002
5611.75,581.313,120.9842
5612.0,614.151,124.9183
5612.25,723.328,194.0289
5612.5,715.51,142.03480000000002
5612.75,496.889,118.1539
5613.0,550.484,126.18549999999999
5613.25,476.315,120.1764
5613.5,487.428,120.4764
5613.75,449.65099999999995,114.26520000000001
5614.0,490.052,120.58080000000001
5614.25,542.87,121.9804
5614.5,523.923,118.32050000000001
5614.75,473.253,119.4607
5615.0,514.487,118.8325
5615.25,455.29900000000004,121.2766
5615.5,445.34000000000003,111.85320000000002
5615.75,426.67,117.28550000000001
5616.0,395.516,115.45160000000001
5616.25,412.55899999999997,111.5758
5616.5,397.807,109.9766
5616.75,417.86300000000006,112.3459
5617.0,387.51800000000003,113.3711
5617.25,366.477,118.226
5617.5,362.793,114.8252
5617.75,389.141,115.56739999999999
5618.0,350.986,111.47319999999999
5618.25,343.167,107.79419999999999
5618.5,329.606,113.2036
5618.75,393.37699999999995,115.112
5619.0,361.137,115.4212
5619.25,360.64500000000004,116.20400000000001
5619.5,331.077,115.62
5619.75,355.797,113.287
5620.0,338.012,111.2073
5620.25,349.044,118.1345
5620.5,322.74199999999996,112.11699999999999
5620.75,349.718,119.5966
5621.0,337.38,116.24789999999999
5621.25,339.79499999999996,119.04169999999999
5621.5,375.731,116.68520000000001
5621.75,414.58900000000006,118.6863
5622.0,402.96500000000003,125.5503
5622.25,386.062,122.8166
5622.5,375.887,113.07759999999999
5622.75,378.646,120.7962
5623.0,387.02600000000007,123.78299999999999
5623.25,404.936,112.69460000000001
5623.5,401.993,119.73660000000001
5623.75,388.299,120.9701
5624.0,340.265,113.6482
5624.25,323.981,115.6714
5624.5,425.23299999999995,114.70230000000001
5624.75,459.08,117.56909999999999
5625.0,415.63,113.9904
5625.25,436.75700000000006,110.7491
5625.5,464.067,113.3579
5625.75,487.80499999999995,121.28560000000002
5626.0,480.18199999999996,118.127
5626.25,427.57399999999996,119.44810000000001
5626.5,433.781,123.6365
5626.75,426.4,115.6797
5627.0,471.43100000000004,111.09
5627.25,484.292,117.98000000000002
5627.5,512.931,123.779
5627.75,484.25300000000004,122.209
5628.0,663.795,126.5888
5628.25,529.542,116.7864
5628.5,572.362,126.3663
5628.75,506.51,119.595
5629.0,480.46399999999994,119.8628
5629.25,501.047,131.37779999999998
5629.5,501.46500000000003,119.28909999999999
5629.75,486.78999999999996,114.6182
5630.0,543.813,117.0196
5630.25,680.715,130.3902
5630.5,450.68699999999995,114.01249999999999
5630.75,561.644,118.5239
5631.0,440.417,129.67770000000002
5631.25,482.71399999999994,109.6048
5631.5,528.828,118.24439999999998
5631.75,462.075,104.80199999999999
5632.0,470.56899999999996,110.098
5632.25,542.825,111.22379999999998
5632.5,491.22299999999996,105.72200000000001
5632.75,620.0160000000001,160.6404
5633.0,556.129,108.0378
5633.25,653.24,164.6403
5633.5,545.5409999999999,121.5951
5633.75,500.78200000000004,123.7545
5634.0,509.294,126.37529999999998
5634.25,565.487,114.1917
5634.5,626.9639999999999,123.74970000000002
5634.75,633.327,115.15299999999999
5635.0,537.9549999999999,116.7017
5635.25,679.1940000000001,167.6902
5635.5,700.8119999999999,169.3458
5635.75,578.973,110.8255
5636.0,601.071,121.73679999999999
5636.25,490.44800000000004,129.004
5636.5,485.06600000000003,126.0041
5636.75,500.27700000000004,125.6713
5637.0,562.871,162.50830000000002
5637.25,477.195,126.62
5637.5,477.36400000000003,125.88480000000001
5637.75,579.795,114.5111
5638.0,556.95,115.17770000000002
5638.25,505.39300000000003,109.7577
5638.5,515.784,100.9206
5638.75,465.015,99.9341
5639.0,421.701,103.4076
5639.25,436.465,109.1351
5639.5,410.467,104.4282
5639.75,395.29599999999994,109.03900000000002
5640.0,419.285,107.9367
5640.25,384.169,102.5746
5640.5,372.028,104.30040000000001
5640.75,388.69300000000004,106.81289999999998
5641.0,449.225,104.1986
5641.25,406.54900000000004,101.6472
5641.5,366.245,102.6557
5641.75,350.392,111.4348
5642.0,382.45,121.6714
5642.25,353.506,113.80930000000001
5642.5,344.45399999999995,110.8632
5642.75,373.882,109.81789999999998
5643.0,339.613,105.06450000000001
5643.25,348.94800000000004,104.7193
5643.5,352.222,103.53899999999999
5643.75,353.016,102.3228
5644.0,354.886,105.7114
5644.25,366.33500000000004,103.95400000000001
5644.5,331.716,98.7166
5644.75,332.80400000000003,97.4879
5645.0,332.799,96.3012
5645.25,342.347,99.5689
5645.5,353.00800000000004,94.07000000000001
5645.75,366.472,96.6279
5646.0,338.399,98.3049
5646.25,378.983,97.8699
5646.5,373.673,98.25160000000001
5646.75,360.36400000000003,101.15780000000001
5647.0,326.319,95.4981
5647.25,316.656,94.71690000000001
5647.5,305.099,87.3984
5647.75,343.969,89.21029999999999
5648.0,171.8948,90.6019
5648.25,96.5986,88.7783
5648.5,239.62189999999998,123.67169999999999
5648.75,255.202,131.7076
5649.0,250.16989999999998,107.33520000000001
5649.25,299.82770000000005,148.4648
5649.5,292.80420000000004,115.15370000000001
5649.75,346.944,138.9984
5650.0,399.548,141.6122
5650.25,349.394,136.1594
5650.5,126.6746,98.0845
5650.75,177.1485,98.16009999999999
5651.0,433.59800000000007,114.46709999999999
5651.25,413.528,106.3812
5651.5,423.962,101.22139999999999
5651.75,459.14300000000003,100.9051
5652.0,404.70799999999997,98.7809
5652.25,464.25199999999995,99.64320000000001
5652.5,473.21000000000004,99.56469999999999
5652.75,432.06100000000004,104.48559999999999
5653.0,402.42400000000004,104.863
5653.25,404.53999999999996,103.12
5653.5,428.626,104.97730000000001
5653.75,435.77299999999997,99.46169999999998
5654.0,402.71799999999996,94.4299
5654.25,484.796,103.9659
5654.5,420.803,109.1084
5654.75,464.89000000000004,116.0423
5655.0,512.8199999999999,116.6303
5655.25,402.266,115.923
5655.5,451.196,118.97979999999998
5655.75,436.463,114.0062
5656.0,455.995,115.6642
5656.25,384.212,119.0129
5656.5,446.408,123.0924
5656.75,471.944,119.86829999999999
5657.0,510.212,118.1447
5657.25,473.62300000000005,115.84560000000002
5657.5,541.531,112.5177
5657.75,490.86,120.2203
5658.0,446.89599999999996,108.7939
5658.25,473.25899999999996,103.8569
5658.5,524.859,116.97540000000001
5658.75,533.796,120.3443
5659.0,548.862,122.3664
5659.25,713.918,165.0495
5659.5,614.133,110.0789
5659.75,555.676,110.14450000000001
5660.0,689.652,105.49260000000001
5660.25,503.66600000000005,105.6242
5660.5,696.498,109.7844
5660.75,623.9939999999999,115.68490000000001
5661.0,620.431,121.3179
5661.25,561.6990000000001,119.17930000000001
5661.5,588.756,153.6111
5661.75,535.547,122.6601
5662.0,594.759,108.0347
5662.25,564.189,109.54429999999999
5662.5,567.159,102.40119999999999
5662.75,569.955,99.3745
5663.0,624.102,107.7757
5663.25,619.047,107.0401
5663.5,487.582,115.4177
5663.75,579.243,105.81400000000001
5664.0,486.875,112.8471
5664.25,455.2,115.0359
5664.5,470.254,114.3259
5664.75,454.478,111.2847
5665.0,427.966,108.49539999999999
5665.25,401.04499999999996,108.02380000000001
5665.5,432.378,106.53620000000001
5665.75,466.153,116.1699
5666.0,407.12,109.5798
5666.25,427.327,113.5288
5666.5,370.41700000000003,110.10400000000001
5666.75,388.567,107.8956
5667.0,412.672,111.81060000000001
5667.25,487.81,114.8451
5667.5,476.92600000000004,114.1192
5667.75,484.562,113.6567
5668.0,465.295,112.0515
5668.25,436.323,111.2654
5668.5,408.269,105.4865
5668.75,391.193,114.5202
5669.0,393.794,110.76250000000002
5669.25,358.8,104.68619999999999
5669.5,363.26,111.8681
5669.75,426.164,112.34379999999999
5670.0,470.906,111.8551
5670.25,474.533,105.6464
5670.5,442.81199999999995,110.6045
5670.75,497.835,115.59370000000001
5671.0,591.594,106.2549
5671.25,593.841,106.05369999999999
5671.5,640.085,108.2954
5671.75,686.517,114.3714
5672.0,660.072,124.346
5672.25,826.885,148.5212
5672.5,696.489,130.814
5672.75,677.839,117.09199999999998
5673.0,874.5310000000001,120.3808
5673.25,919.261,130.197
5673.5,816.9820000000001,139.93880000000001
5673.75,875.3619999999999,140.4008
5674.0,783.1490000000001,127.26939999999999
5674.25,794.0419999999999,127.11659999999999
5674.5,696.6279999999999,124.5986
5674.75,760.888,118.0607
5675.0,828.7210000000001,125.8202
5675.25,850.798,132.4051
5675.5,882.883,127.9021
5675.75,892.879,138.2601
5676.0,928.4290000000001,137.4652
5676.25,865.895,130.0051
5676.5,882.2740000000001,128.47570000000002
5676.75,891.7550000000001,120.0997
5677.0,831.436,122.5655
5677.25,818.0709999999999,114.78059999999999
5677.5,835.029,135.3743
5677.75,648.3969999999999,120.98339999999999
5678.0,776.5,119.4385
5678.25,869.415,193.1078
5678.5,718.179,144.37969999999999
5678.75,676.373,127.281
5679.0,792.2529999999999,170.022
5679.25,753.691,152.6741
5679.5,713.01,120.4651
5679.75,682.166,124.36330000000001
5680.0,646.528,129.9749
5680.25,753.423,116.3546
5680.5,657.76,118.667
5680.75,944.04,213.7958
5681.0,841.643,185.3919
5681.25,650.2529999999999,107.4469
5681.5,623.754,111.61619999999999
5681.75,839.1879999999999,135.93630000000002
5682.0,610.082,127.01070000000001
5682.25,642.976,122.6347
5682.5,738.9300000000001,123.3275
5682.75,729.3969999999999,114.614
5683.0,732.604,115.0489
5683.25,680.829,109.78309999999999
5683.5,801.614,113.87689999999999
5683.75,787.9289999999999,114.882
5684.0,723.15,121.30519999999999
5684.25,626.973,118.32669999999999
5684.5,719.745,123.8324
5684.75,663.061,110.54469999999999
5685.0,871.258,120.95769999999999
5685.25,744.515,127.55189999999999
5685.5,838.2919999999999,186.48090000000002
5685.75,658.941,135.9794
5686.0,839.443,127.4956
5686.25,693.089,126.2122
5686.5,789.58,114.2164
5686.75,623.213,112.77439999999999
5687.0,706.922,108.18620000000001
5687.25,651.893,110.38900000000001
5687.5,592.323,117.07310000000001
5687.75,604.159,104.3614
5688.0,629.935,104.5562
5688.25,498.938,108.6089
5688.5,487.52700000000004,102.746
5688.75,450.90700000000004,99.8703
5689.0,504.381,106.3183
5689.25,615.671,105.779
5689.5,528.148,113.6951
5689.75,597.45,123.1755
5690.0,542.631,107.5258
5690.25,512.213,115.0846
5690.5,502.378,110.55089999999998
5690.75,503.988,117.8319
5691.0,490.002,114.44030000000001
5691.25,475.14099999999996,112.71759999999999
5691.5,448.91600000000005,104.1836
5691.75,432.439,114.4985
5692.0,428.236,112.6152
5692.25,426.253,107.49099999999999
5692.5,450.27099999999996,101.60419999999999
5692.75,473.13300000000004,109.02279999999999
5693.0,486.742,107.21000000000001
5693.25,501.053,106.8478
5693.5,517.306,111.41409999999999
5693.75,482.07899999999995,103.1326
5694.0,510.036,103.7296
5694.25,573.706,105.6302
5694.5,622.348,105.4204
5694.75,697.002,108.5243
5695.0,669.618,118.14529999999999
5695.25,732.3779999999999,134.652
5695.5,691.092,144.6801
5695.75,687.989,133.4623
5696.0,759.889,133.9597
5696.25,860.6379999999999,128.7319
5696.5,879.307,127.289
5696.75,788.5059999999999,114.62379999999999
5697.0,859.1799999999998,120.23770000000002
5697.25,819.712,123.43030000000002
5697.5,781.186,119.268
5697.75,723.524,129.0915
5698.0,823.417,129.722
5698.25,759.73,133.2553
5698.5,839.029,142.1634
5698.75,762.025,135.8677
5699.0,774.0160000000001,132.9224
5699.25,785.701,143.2412
5699.5,923.431,198.7984
5699.75,833.1350000000001,138.01999999999998
5700.0,1089.52,220.77179999999998
5700.25,909.529,147.0089
5700.5,865.8810000000001,159.832
5700.75,842.375,142.3527
5701.0,730.3050000000001,140.68079999999998
5701.25,739.078,133.718
5701.5,728.229,132.41500000000002
5701.75,664.7280000000001,126.35799999999999
5702.0,684.615,127.5217
5702.25,856.254,196.7791
5702.5,768.009,171.8755
5702.75,636.288,121.7673
5703.0,593.291,119.52420000000001
5703.25,564.894,113.5093
5703.5,588.74,114.84609999999998
5703.75,646.166,132.96370000000002
5704.0,541.088,105.2895
5704.25,632.712,115.1215
5704.5,667.282,119.10900000000001
5704.75,1044.955,240.66950000000003
5705.0,965.436,221.0319
5705.25,671.658,120.9801
5705.5,700.942,134.4796
5705.75,809.5690000000001,145.9813
5706.0,702.16,146.5957
5706.25,910.261,227.16580000000002
5706.5,746.1460000000001,141.2206
5706.75,948.2330000000001,134.5103
5707.0,676.5809999999999,131.347
5707.25,983.498,199.5749
5707.5,977.488,131.3171
5707.75,1158.488,150.382
5708.0,1132.007,144.5395
5708.25,941.0709999999999,185.3073
5708.5,919.05,130.3735
5708.75,1021.807,145.3397
5709.0,1017.6279999999999,147.41199999999998
5709.25,946.922,192.85219999999998
5709.5,1044.35,141.5427
5709.75,1003.19,130.98919999999998
5710.0,716.189,143.26069999999999
5710.25,786.73,121.41470000000001
5710.5,742.325,111.5771
5710.75,637.259,113.9256
5711.0,619.241,113.6003
5711.25,580.364,124.5008
5711.5,549.957,115.2957
5711.75,555.236,108.2798
5712.0,638.294,105.6063
5712.25,508.256,114.08760000000001
5712.5,535.718,100.9179
5712.75,462.36199999999997,109.79570000000001
5713.0,558.899,112.0188
5713.25,466.58900000000006,120.8578
5713.5,449.456,111.1767
5713.75,442.943,96.06750000000001
5714.0,429.69399999999996,118.09649999999999
5714.25,415.568,118.82329999999999
5714.5,446.07500000000005,120.4556
5714.75,415.348,120.2385
5715.0,425.31100000000004,118.3417
5715.25,431.169,103.63480000000001
5715.5,411.63200000000006,115.7371
5715.75,411.63699999999994,108.39239999999998
5716.0,395.13800000000003,111.6446
5716.25,398.885,114.5296
5716.5,447.547,106.571
5716.75,403.783,117.0334
5717.0,401.509,113.548
5717.25,409.59800000000007,116.62969999999999
5717.5,411.881,114.8502
5717.75,411.775,108.0197
5718.0,451.97300000000007,114.3408
5718.25,514.9110000000001,115.27000000000001
5718.5,551.9159999999999,112.3288
5718.75,572.58,118.1208
5719.0,617.275,118.3862
5719.25,660.843,119.90889999999999
5719.5,758.4159999999999,120.6507
5719.75,770.2769999999999,118.5283
5720.0,741.104,125.23150000000001
5720.25,818.212,130.8355
5720.5,924.527,169.5939
5720.75,896.893,144.9925
5721.0,775.1089999999999,134.3924
5721.25,937.144,192.8383
5721.5,712.115,129.3459
5721.75,871.6659999999999,151.0061
5722.0,913.0240000000001,166.314
5722.25,862.951,152.4083
5722.5,735.649,100.30169999999998
5722.75,1050.8110000000001,206.81039999999996
5723.0,980.0739999999998,140.2192
5723.25,984.097,135.937
5723.5,982.174,136.0903
5723.75,1173.195,227.22949999999997
5724.0,831.201,144.703
5724.25,824.0029999999999,128.9658
5724.5,770.1899999999999,131.7369
5724.75,783.378,131.2576
5725.0,740.217,134.6492
5725.25,713.579,139.1659
5725.5,701.646,136.6359
5725.75,883.7620000000001,200.5261
5726.0,621.869,125.94
5726.25,657.678,126.7595
5726.5,630.3000000000001,132.70600000000002
5726.75,630.054,116.33099999999999
5727.0,597.705,124.4285
5727.25,633.525,123.3648
5727.5,602.163,117.27180000000001
5727.75,591.03,123.51249999999999
5728.0,595.013,120.0775
5728.25,593.973,118.22290000000001
5728.5,614.4179999999999,115.1923
5728.75,621.075,122.1654
5729.0,610.611,137.51
5729.25,579.837,110.65950000000001
5729.5,681.3389999999999,117.5618
5729.75,661.989,126.9274
5730.0,753.91,167.1213
5730.25,618.075,117.37610000000001
5730.5,821.052,180.33339999999998
5730.75,711.885,121.1443
5731.0,1001.441,233.44580000000002
5731.25,734.6080000000001,137.7696
5731.5,797.4830000000001,142.9014
5731.75,729.7669999999999,172.5575
5732.0,557.588,137.62529999999998
5732.25,585.233,139.414
5732.5,649.665,141.3611
5732.75,749.779,125.6735
5733.0,706.082,130.58239999999998
5733.25,745.663,115.436
5733.5,628.927,120.7981
5733.75,687.776,114.92830000000001
5734.0,583.409,122.54390000000001
5734.25,697.825,128.8795
5734.5,699.326,132.31369999999998
5734.75,587.939,116.48670000000001
5735.0,636.211,120.07409999999999
5735.25,558.512,120.2889
5735.5,707.104,129.4025
5735.75,567.302,123.2367
5736.0,539.567,118.75389999999999
5736.25,544.364,118.6361
5736.5,532.7850000000001,120.48490000000001
5736.75,530.8240000000001,114.29740000000001
5737.0,511.622,131.8788
5737.25,519.703,121.0903
5737.5,482.894,124.4957
5737.75,447.97,122.1771
5738.0,497.33799999999997,122.7696
5738.25,514.237,122.2288
5738.5,466.594,125.7811
5738.75,493.854,118.7663
5739.0,481.227,116.6165
5739.25,467.747,118.1065
5739.5,446.71399999999994,110.2989
5739.75,430.7130000000001,112.25829999999999
5740.0,446.113,120.87450000000001
5740.25,442.02099999999996,114.0977
5740.5,429.639,112.7645
5740.75,427.93100000000004,110.95660000000001
5741.0,414.886,118.1126
5741.25,433.54900000000004,115.6724
5741.5,447.46299999999997,109.4082
5741.75,467.062,111.9025
5742.0,528.52,121.643
5742.25,503.385,117.76650000000001
5742.5,554.693,118.85300000000001
5742.75,567.004,118.5176
5743.0,625.024,124.96889999999999
5743.25,670.307,116.82600000000001
5743.5,648.966,120.0462
5743.75,688.116,126.67320000000001
5744.0,664.257,124.9378
5744.25,701.298,129.7144
5744.5,817.4679999999998,146.9257
5744.75,836.845,176.5665
5745.0,779.57,133.0043
5745.25,776.5909999999999,129.2981
5745.5,735.732,128.22379999999998
5745.75,670.133,133.3606
5746.0,767.499,147.76170000000002
5746.25,676.977,122.10390000000001
5746.5,610.845,121.7724
5746.75,791.3019999999999,177.66230000000002
5747.0,697.443,118.33590000000001
5747.25,678.5740000000001,129.31689999999998
5747.5,703.847,120.4843
5747.75,786.5999999999999,134.7532
5748.0,769.125,141.2418
5748.25,696.976,145.3537
5748.5,709.153,134.3629
5748.75,681.1560000000001,136.608
5749.0,656.827,134.78379999999999
5749.25,597.393,121.3182
5749.5,592.778,123.7531
5749.75,587.726,123.82679999999999
5750.0,616.653,121.33
5750.25,549.3720000000001,118.9462
5750.5,532.6800000000001,118.79279999999999
5750.75,653.3910000000001,167.57760000000002
5751.0,544.164,118.126
5751.25,536.377,115.9418
5751.5,497.805,122.58529999999999
5751.75,536.0219999999999,121.1471
5752.0,549.338,119.4384
5752.25,565.989,122.5222
5752.5,584.883,128.9148
5752.75,584.357,126.035
5753.0,696.777,177.9936
5753.25,576.24,124.9068
5753.5,590.0160000000001,124.4976
5753.75,551.22,122.84599999999999
5754.0,707.384,169.22019999999998
5754.25,654.548,144.8151
5754.5,804.4920000000001,183.0824
5754.75,900.645,150.2706
5755.0,648.021,129.6401
5755.25,632.283,114.0743
5755.5,593.456,116.13550000000001
5755.75,574.4929999999999,109.5077
5756.0,772.186,158.9763
5756.25,584.79,112.0945
5756.5,647.133,114.2646
5756.75,691.557,108.629
5757.0,605.563,107.19460000000001
5757.25,561.086,111.3838
5757.5,573.393,119.31850000000001
5757.75,638.714,144.56650000000002
5758.0,551.324,112.61240000000001
5758.25,642.2909999999999,118.16210000000001
5758.5,573.308,113.761
5758.75,493.871,106.41320000000002
5759.0,495.812,96.763
5759.25,477.91799999999995,103.70179999999999
5759.5,463.328,106.11760000000001
5759.75,447.134,106.8081
5760.0,486.635,109.8052
5760.25,484.05600000000004,107.5938
5760.5,456.494,103.55799999999999
5760.75,436.057,110.95049999999999
5761.0,418.75700000000006,120.3577
5761.25,435.174,118.01689999999999
5761.5,429.55300000000005,117.7405
5761.75,403.81899999999996,113.3824
5762.0,414.40599999999995,118.7325
5762.25,401.158,115.0633
5762.5,450.71900000000005,120.0879
5762.75,447.14,120.63839999999999
5763.0,432.592,121.32680000000002
5763.25,394.00000000000006,116.7784
5763.5,389.965,118.833
5763.75,407.84399999999994,123.1082
5764.0,370.358,120.03829999999999
5764.25,379.436,119.7516
5764.5,390.614,112.5888
5764.75,397.319,114.4495
5765.0,401.12899999999996,122.98330000000001
5765.25,405.884,117.342
5765.5,440.073,117.6908
5765.75,451.10900000000004,119.34120000000001
5766.0,446.956,121.7535
5766.25,471.10999999999996,123.9448
5766.5,489.378,122.44760000000001
5766.75,527.742,122.0417
5767.0,563.7629999999999,120.9161
5767.25,613.6560000000001,119.6063
5767.5,687.137,134.06879999999998
5767.75,782.0429999999999,138.05259999999998
5768.0,662.205,130.23919999999998
5768.25,623.154,131.7813
5768.5,680.236,122.4622
5768.75,676.758,120.53450000000001
5769.0,769.027,124.03
5769.25,650.934,120.3621
5769.5,697.1610000000001,129.9006
5769.75,680.121,128.9546
5770.0,644.942,127.8381
5770.25,730.7379999999999,126.71440000000001
5770.5,650.617,118.47240000000001
5770.75,723.769,125.9475
5771.0,719.904,131.5743
5771.25,769.665,135.0492
5771.5,744.194,131.4773
5771.75,758.3530000000001,135.8418
5772.0,784.894,154.8297
5772.25,738.37,139.5014
5772.5,706.518,143.3319
5772.75,716.028,141.4974
5773.0,676.722,133.77429999999998
5773.25,605.058,134.0536
5773.5,632.0540000000001,125.98490000000001
5773.75,617.808,128.5045
5774.0,559.275,130.9018
5774.25,670.929,147.2598
5774.5,590.956,130.86440000000002
5774.75,521.513,118.65390000000002
5775.0,569.1569999999999,136.2811
5775.25,543.294,117.6016
5775.5,564.4960000000001,123.9379
5775.75,551.143,127.86860000000001
5776.0,569.929,133.0218
5776.25,648.057,165.8074
5776.5,733.0930000000001,198.30149999999998
5776.75,561.072,126.17739999999999
5777.0,525.375,122.01820000000001
5777.25,601.278,157.3965
5777.5,533.887,125.06039999999999
5777.75,551.444,128.5094
5778.0,586.775,126.9812
5778.25,607.977,129.38819999999998
5778.5,579.755,130.13060000000002
5778.75,598.983,136.5522
5779.0,571.9849999999999,148.2423
5779.25,806.611,209.6499
5779.5,534.3290000000001,126.46860000000001
5779.75,658.398,125.1329
5780.0,665.203,159.2834
5780.25,601.052,150.21769999999998
5780.5,498.581,118.78219999999999
5780.75,609.019,160.0748
5781.0,469.722,111.167
5781.25,530.982,114.7912
5781.5,528.048,105.93130000000001
5781.75,440.63599999999997,103.60379999999999
5782.0,470.337,108.8982
5782.25,470.342,108.21600000000001
5782.5,417.005,101.05930000000001
5782.75,412.18399999999997,104.31790000000001
5783.0,412.78999999999996,106.2103
5783.25,447.44,100.5258
5783.5,438.54499999999996,107.3484
5783.75,422.07500000000005,97.75630000000001
5784.0,402.35200000000003,107.7362
5784.25,386.331,104.59450000000001
5784.5,400.942,101.5223
5784.75,387.595,106.9561
5785.0,360.13,103.53900000000002
5785.25,365.639,106.55609999999999
5785.5,360.74,103.2373
5785.75,366.415,108.24450000000002
5786.0,356.668,106.4639
5786.25,354.69800000000004,109.78420000000001
5786.5,330.09799999999996,105.0392
5786.75,343.72,105.57509999999999
5787.0,325.496,101.1899
5787.25,343.838,100.3989
5787.5,323.847,99.1257
5787.75,329.96700000000004,97.1345
5788.0,351.543,107.49189999999999
5788.25,336.875,106.64429999999999
5788.5,306.818,99.83270000000002
5788.75,288.1501,100.72030000000001
5789.0,308.748,102.53909999999999
5789.25,311.943,101.0677
5789.5,329.81399999999996,104.39840000000001
5789.75,361.984,107.1558
5790.0,361.391,118.2482
5790.25,377.467,114.0312
5790.5,388.69100000000003,112.6625
5790.75,369.224,118.5359
5791.0,338.647,107.7285
5791.25,362.23799999999994,111.6447
5791.5,341.438,111.69049999999999
5791.75,380.911,113.8322
5792.0,320.133,109.23320000000001
5792.25,357.747,111.99450000000002
5792.5,400.922,125.67260000000002
5792.75,393.72,113.8577
5793.0,491.975,115.83520000000001
5793.25,435.679,113.63390000000001
5793.5,410.64099999999996,118.50199999999998
5793.75,398.52200000000005,112.29050000000001
5794.0,409.147,112.73069999999998
5794.25,412.125,116.1663
5794.5,353.68399999999997,111.74520000000001
5794.75,379.307,118.4068
5795.0,438.32300000000004,125.52380000000001
5795.25,429.586,120.28400000000002
5795.5,429.65,123.92669999999998
5795.75,468.67600000000004,121.8646
5796.0,465.764,110.18450000000001
5796.25,482.548,117.9103
5796.5,467.37800000000004,111.6593
5796.75,483.419,114.3099
5797.0,467.693,117.5455
5797.25,415.081,116.0575
5797.5,410.848,120.0505
5797.75,412.00000000000006,121.18020000000001
5798.0,388.804,111.43010000000001
5798.25,362.495,113.02710000000002
5798.5,394.48400000000004,124.2679
5798.75,409.601,127.4795
5799.0,392.22399999999993,133.6615
5799.25,425.848,130.07250000000002
5799.5,382.836,122.232
5799.75,409.912,125.2808
5800.0,410.16200000000003,127.0134
5800.25,469.535,132.0104
5800.5,446.92199999999997,127.8257
5800.75,439.687,127.62519999999999
5801.0,415.095,130.64170000000001
5801.25,414.93999999999994,130.3021
5801.5,421.991,122.54310000000001
5801.75,474.76099999999997,124.80199999999999
5802.0,426.376,114.58180000000002
5802.25,445.265,120.7008
5802.5,477.50199999999995,133.4995
5802.75,476.65700000000004,130.6119
5803.0,553.719,137.19310000000002
5803.25,494.044,129.2192
5803.5,490.049,124.5444
5803.75,515.848,121.59549999999999
5804.0,474.32900000000006,124.97640000000001
5804.25,509.56399999999996,122.3488
5804.5,404.39599999999996,124.64789999999999
5804.75,480.116,123.83840000000001
5805.0,463.12,120.1909
5805.25,430.50199999999995,121.46030000000002
5805.5,432.105,111.46780000000001
5805.75,383.009,107.96950000000001
5806.0,420.23,110.4949
5806.25,444.45799999999997,109.99970000000002
5806.5,389.60799999999995,113.27380000000001
5806.75,378.41999999999996,111.65189999999998
5807.0,350.96000000000004,111.61089999999999
5807.25,428.71000000000004,113.9326
5807.5,369.53700000000003,113.5724
5807.75,375.01099999999997,121.58630000000001
5808.0,351.43100000000004,104.7235
5808.25,356.357,108.1543
5808.5,326.808,113.12209999999999
5808.75,386.98699999999997,111.94420000000001
5809.0,360.01,112.8774
5809.25,340.26800000000003,112.3692
5809.5,335.75800000000004,108.15899999999999
5809.75,331.237,109.5027
5810.0,326.646,113.3324
5810.25,325.628,114.60040000000001
5810.5,326.568,115.57229999999998
5810.75,297.6856,102.02669999999999
5811.0,310.644,101.08610000000002
5811.25,288.4754,98.7533
5811.5,275.3539,99.6077
5811.75,271.8328,95.6128
5812.0,265.2019,103.2736
5812.25,268.6462,100.898
5812.5,259.42960000000005,98.4214
5812.75,295.8459,103.4154
5813.0,295.7238,100.17869999999999
5813.25,293.2857,96.3402
5813.5,312.00300000000004,101.09989999999999
5813.75,317.076,99.02260000000001
5814.0,285.93149999999997,98.10329999999999
5814.25,311.963,102.452
5814.5,305.847,102.5008
5814.75,272.4609,95.0802
5815.0,287.72299999999996,100.60659999999999
5815.25,259.1739,90.28880000000001
