Hora_decimal,P_3f_S,Q_3f_S
6670.25,867.783,117.56300000000002
6670.5,862.107,122.43209999999999
6670.75,870.693,130.9427
6671.0,903.547,128.2822
6671.25,888.82,131.5843
6671.5,868.1320000000001,115.6296
6671.75,834.4010000000001,116.01650000000001
6672.0,840.376,124.85749999999999
6672.25,880.011,133.1411
6672.5,875.883,140.52980000000002
6672.75,899.8600000000001,146.9888
6673.0,884.289,136.84400000000002
6673.25,867.7570000000001,115.2877
6673.5,859.9390000000001,117.14959999999999
6673.75,862.9939999999999,97.4085
6674.0,857.903,95.4969
6674.25,856.693,96.57150000000001
6674.5,835.441,96.7757
6674.75,853.2139999999999,97.7204
6675.0,859.257,103.5867
6675.25,840.7840000000001,101.0436
6675.5,832.3380000000001,105.2317
6675.75,833.405,101.90650000000001
6676.0,833.798,110.86770000000001
6676.25,831.8249999999999,110.39500000000001
6676.5,840.848,124.6755
6676.75,841.8510000000001,117.8876
6677.0,838.743,115.2425
6677.25,821.769,112.2782
6677.5,804.201,101.2442
6677.75,796.873,101.76170000000002
6678.0,803.229,94.5724
6678.25,788.205,87.69539999999999
6678.5,780.203,82.3374
6678.75,767.254,82.4355
6679.0,819.0250000000001,80.31700000000001
6679.25,928.742,74.843
6679.5,1021.126,85.5988
6679.75,1172.472,103.9294
6680.0,1220.497,100.71170000000001
6680.25,1347.518,93.0864
6680.5,1484.1779999999999,110.6291
6680.75,1545.1709999999998,116.76230000000001
6681.0,1639.489,116.34119999999999
6681.25,1572.187,99.9245
6681.5,1541.953,93.8724
6681.75,1710.19,112.3422
6682.0,1668.012,113.5038
6682.25,1667.748,123.4793
6682.5,1597.2279999999998,143.7095
6682.75,1548.727,115.4194
6683.0,1523.682,125.9606
6683.25,1475.94,119.31300000000002
6683.5,1383.796,109.48100000000001
6683.75,1436.634,126.5883
6684.0,1375.9279999999999,123.88649999999998
6684.25,1332.146,122.40350000000001
6684.5,1329.2749999999999,129.2227
6684.75,1326.0149999999999,118.35140000000001
6685.0,1236.478,109.0735
6685.25,1259.2,113.50220000000002
6685.5,1341.746,103.738
6685.75,1431.3339999999998,108.3957
6686.0,1484.757,117.4043
6686.25,1538.679,127.5629
6686.5,1526.367,136.9718
6686.75,1532.3700000000001,132.0396
6687.0,1537.971,142.4479
6687.25,1496.323,138.95250000000001
6687.5,1346.797,119.97439999999999
6687.75,1384.535,126.54739999999998
6688.0,1425.134,143.926
6688.25,1337.696,129.0438
6688.5,1329.6019999999999,136.7852
6688.75,1318.606,143.1308
6689.0,1143.597,129.5384
6689.25,1125.236,119.8751
6689.5,1113.696,114.9596
6689.75,1064.9879999999998,113.83280000000002
6690.0,-198.7389,156.0516
6690.25,-224.577,148.6439
6690.5,-279.7618,134.5053
6690.75,-208.03839999999997,138.8622
6691.0,-295.8469,124.83539999999999
6691.25,-198.323,166.8756
6691.5,-250.981,159.3723
6691.75,-260.99480000000005,156.10129999999998
6692.0,-242.5351,147.1307
6692.25,-183.0602,148.8183
6692.5,-188.6293,144.50650000000002
6692.75,-198.6487,144.0447
6693.0,2147.253,159.27370000000002
6693.25,2149.8179999999998,162.309
6693.5,2166.511,169.8612
6693.75,2164.0789999999997,165.2063
6694.0,2212.671,154.22
6694.25,2178.31,146.6663
6694.5,2215.5420000000004,160.3744
6694.75,2196.379,161.1464
6695.0,2203.674,162.8632
6695.25,2230.4680000000003,167.0892
6695.5,2202.876,165.8625
6695.75,2212.384,158.6001
6696.0,2219.1929999999998,173.82
6696.25,2208.317,160.2467
6696.5,741.835,96.5487
6696.75,739.59,98.1374
6697.0,746.88,95.965
6697.25,733.6389999999999,97.41340000000001
6697.5,724.446,92.9642
6697.75,736.5630000000001,93.6578
6698.0,727.494,92.21260000000001
6698.25,721.017,92.5412
6698.5,725.735,95.3595
6698.75,722.9110000000001,90.48
6699.0,727.183,96.5233
6699.25,742.267,106.7541
6699.5,739.317,104.07409999999999
6699.75,733.539,104.6679
6700.0,748.389,112.5567
6700.25,732.955,110.52849999999998
6700.5,755.991,117.5311
6700.75,749.499,114.3605
6701.0,737.524,106.66329999999999
6701.25,750.754,107.7637
6701.5,727.0849999999999,97.94149999999999
6701.75,736.322,98.48599999999999
6702.0,693.95,85.5479
6702.25,689.3,83.2114
6702.5,699.047,82.001
6702.75,730.1419999999999,75.0629
6703.0,740.739,73.9687
6703.25,829.4639999999999,71.0469
6703.5,918.305,81.0062
6703.75,976.19,84.5628
6704.0,987.2939999999999,80.7715
6704.25,1138.565,80.9371
6704.5,1249.0,101.9368
6704.75,1294.723,103.5112
6705.0,1361.039,111.2926
6705.25,1428.743,113.3496
6705.5,1411.346,103.8245
6705.75,1443.962,104.8608
6706.0,1408.8319999999999,96.8405
6706.25,1413.809,105.2551
6706.5,1349.927,108.0594
6706.75,1417.056,105.0063
6707.0,1417.094,92.8945
6707.25,1410.209,95.98769999999999
6707.5,1413.366,92.991
6707.75,1430.42,106.20450000000001
6708.0,1368.629,110.8278
6708.25,1351.052,122.18279999999999
6708.5,1326.848,126.3608
6708.75,1319.566,122.2956
6709.0,1241.436,109.6123
6709.25,1323.557,113.5299
6709.5,1398.062,110.1993
6709.75,1456.133,104.82659999999998
6710.0,1511.061,106.94380000000001
6710.25,1527.009,108.6249
6710.5,1610.982,119.4715
6710.75,1555.3740000000003,120.7423
6711.0,1496.744,116.3773
6711.25,1501.069,121.55690000000001
6711.5,1276.809,108.0618
6711.75,1376.5880000000002,120.72060000000002
6712.0,1388.078,129.84130000000002
6712.25,1312.37,115.76419999999999
6712.5,1322.5,128.62869999999998
6712.75,1275.453,118.23140000000001
6713.0,1213.625,111.6171
6713.25,1085.83,92.41290000000001
6713.5,1075.558,90.50880000000001
6713.75,1041.274,83.1803
6714.0,-290.62620000000004,132.7342
6714.25,-286.4353,127.46019999999999
6714.5,-262.0834,132.7112
6714.75,-275.8897,131.994
6715.0,-431.84299999999996,122.1437
6715.25,-313.406,131.8992
6715.5,-337.859,120.8509
6715.75,-264.6407,123.34549999999999
6716.0,-254.4176,124.3406
6716.25,-240.78339999999997,126.63900000000001
6716.5,-263.7931,122.2978
6716.75,-245.2131,128.2687
6717.0,2155.611,144.16559999999998
6717.25,2130.3,147.27609999999999
6717.5,2145.555,157.4976
6717.75,2160.663,162.7981
6718.0,2123.547,160.4298
6718.25,2173.002,159.1833
6718.5,2175.783,171.28390000000002
6718.75,2162.8689999999997,171.907
6719.0,2146.59,168.715
6719.25,2132.502,175.1193
6719.5,2157.444,169.40519999999998
6719.75,2200.095,158.107
6720.0,2202.429,170.71699999999998
6720.25,2213.181,159.68789999999998
6720.5,734.322,92.2755
6720.75,738.995,94.9162
6721.0,730.436,90.2184
6721.25,724.701,90.2323
6721.5,716.979,87.2446
6721.75,716.592,82.8052
6722.0,705.933,89.2429
6722.25,699.906,86.392
6722.5,710.4689999999999,86.9103
6722.75,726.741,92.3125
6723.0,730.436,94.4733
6723.25,726.341,98.91990000000001
6723.5,712.435,96.7293
6723.75,721.181,99.89580000000001
6724.0,731.943,103.6542
6724.25,723.06,101.7928
6724.5,750.7860000000001,112.4408
6724.75,757.482,111.4553
6725.0,720.2070000000001,105.2073
6725.25,741.73,102.54309999999998
6725.5,717.36,96.15899999999999
6725.75,724.713,93.843
6726.0,640.207,85.4958
6726.25,673.942,84.381
6726.5,656.279,72.1368
6726.75,704.0709999999999,77.7901
6727.0,733.238,71.7279
6727.25,764.45,61.804500000000004
6727.5,917.26,67.41550000000001
6727.75,972.4840000000002,67.28450000000001
6728.0,990.996,68.2204
6728.25,1066.54,71.24680000000001
6728.5,1151.736,81.97040000000001
6728.75,1213.038,82.5116
6729.0,1312.819,91.4526
6729.25,1426.954,90.0549
6729.5,1383.8799999999999,80.98819999999999
6729.75,1389.181,91.9858
6730.0,1402.252,95.2872
6730.25,1362.961,88.9126
6730.5,1318.029,97.1864
6730.75,1267.47,92.3804
6731.0,1355.183,88.36240000000001
6731.25,1378.865,91.075
6731.5,1375.955,89.8677
6731.75,1386.131,99.26409999999998
6732.0,1406.534,115.78719999999998
6732.25,1360.594,118.9118
6732.5,1356.385,124.8691
6732.75,1361.287,122.011
6733.0,1256.736,112.3921
6733.25,1346.9740000000002,114.42599999999999
6733.5,1323.146,95.1639
6733.75,1234.6480000000001,78.9733
6734.0,1481.969,110.84270000000001
6734.25,1535.037,108.7127
6734.5,1520.0120000000002,113.7455
6734.75,1517.702,130.4366
6735.0,1421.4180000000001,131.4402
6735.25,1386.732,128.4581
6735.5,1259.182,111.061
6735.75,1209.1399999999999,111.07849999999999
6736.0,1350.701,134.152
6736.25,1347.53,132.3048
6736.5,1343.792,139.3569
6736.75,1235.392,122.9331
6737.0,1204.37,128.6636
6737.25,1167.7440000000001,119.37889999999999
6737.5,1022.113,91.0688
6737.75,1018.5840000000001,96.2638
6738.0,-391.53399999999993,131.29840000000002
6738.25,-289.394,140.6875
6738.5,-257.9959,146.0283
6738.75,-317.16700000000003,132.32819999999998
6739.0,-215.76640000000003,138.6001
6739.25,-330.757,121.1707
6739.5,-219.53549999999998,125.2865
6739.75,-227.73899999999998,129.76590000000002
6740.0,-230.7081,129.69729999999998
6740.25,-227.0177,124.31869999999999
6740.5,-227.23540000000003,124.7442
6740.75,-213.57370000000003,123.71359999999999
6741.0,2167.626,141.19310000000002
6741.25,2130.635,135.70759999999999
6741.5,2105.601,142.918
6741.75,2144.133,152.8252
6742.0,2137.018,157.3404
6742.25,2139.813,161.5613
6742.5,2123.97,170.8769
6742.75,2160.871,173.64980000000003
6743.0,2122.25,164.7534
6743.25,2163.255,175.9678
6743.5,2145.663,174.3079
6743.75,2146.32,171.4725
6744.0,2194.474,186.9124
6744.25,2174.321,175.4179
6744.5,753.081,115.3013
6744.75,725.91,105.58600000000001
6745.0,737.788,105.70160000000001
6745.25,735.549,105.95830000000001
6745.5,725.409,98.2056
6745.75,726.393,100.2961
6746.0,719.247,99.08319999999999
6746.25,727.008,101.1651
6746.5,719.954,97.21109999999999
6746.75,724.655,101.3296
6747.0,729.205,106.39599999999999
6747.25,738.917,106.5146
6747.5,727.046,102.9737
6747.75,734.9159999999999,107.28979999999999
6748.0,731.885,110.7872
6748.25,728.315,110.316
6748.5,753.37,122.0634
6748.75,756.2360000000001,118.97149999999999
6749.0,748.01,114.1568
6749.25,739.406,110.8221
6749.5,729.697,102.5601
6749.75,712.1569999999999,100.67
6750.0,649.277,85.6852
6750.25,645.515,86.83080000000001
6750.5,692.8159999999999,80.6779
6750.75,686.991,78.985
6751.0,751.776,81.3177
6751.25,764.37,68.3651
6751.5,919.02,76.6118
6751.75,979.4350000000002,71.62689999999999
6752.0,988.366,74.93599999999999
6752.25,1074.037,82.41980000000001
6752.5,1159.645,89.5113
6752.75,1230.78,79.37950000000001
6753.0,1291.72,76.95750000000001
6753.25,1384.5610000000001,92.8485
6753.5,1396.546,86.3472
6753.75,1395.397,88.9149
6754.0,1408.6390000000001,85.1927
6754.25,1408.138,83.7586
6754.5,1371.461,89.5787
6754.75,1383.629,88.0826
6755.0,1392.131,93.8984
6755.25,1406.156,94.7673
6755.5,1424.657,94.9075
6755.75,1347.251,89.3393
6756.0,1340.8780000000002,112.5781
6756.25,1295.935,113.24289999999999
6756.5,1334.557,118.98939999999999
6756.75,1285.951,109.9416
6757.0,1283.287,114.88300000000001
6757.25,1240.8110000000001,107.7013
6757.5,1467.125,141.03629999999998
6757.75,1608.933,136.2358
6758.0,1654.8630000000003,135.4698
6758.25,1702.5910000000001,137.9411
6758.5,1760.308,134.96030000000002
6758.75,1731.77,133.1988
6759.0,1720.9630000000002,134.8128
6759.25,1714.394,136.95510000000002
6759.5,1563.426,132.84640000000002
6759.75,1588.105,144.5091
6760.0,1583.6779999999999,141.67350000000002
6760.25,1553.5949999999998,132.2048
6760.5,1537.977,132.05149999999998
6760.75,1384.182,117.2652
6761.0,1275.77,113.3146
6761.25,1307.161,133.7988
6761.5,1233.132,117.9099
6761.75,1194.219,113.8406
6762.0,-279.7583,163.9581
6762.25,-237.6481,168.7793
6762.5,-215.92909999999998,172.4585
6762.75,-227.4075,170.6911
6763.0,-263.1902,172.5461
6763.25,-233.34439999999998,152.34
6763.5,-394.414,121.65440000000001
6763.75,-244.388,148.0832
6764.0,-230.2493,150.4776
6764.25,-198.7819,151.7197
6764.5,-195.07709999999997,155.6918
6764.75,-193.63600000000002,152.87060000000002
6765.0,2200.364,163.2581
6765.25,2169.873,165.2965
6765.5,2200.95,165.32059999999998
6765.75,2153.2490000000003,161.18169999999998
6766.0,2159.551,174.3136
6766.25,2167.879,161.1166
6766.5,2198.181,175.5511
6766.75,2177.223,174.74689999999998
6767.0,2195.754,179.6469
6767.25,2212.389,186.3025
6767.5,2182.953,169.3784
6767.75,2161.867,160.9232
6768.0,2215.053,179.2124
6768.25,2229.72,172.7665
6768.5,2241.873,158.458
6768.75,746.857,85.4834
6769.0,748.998,83.9231
6769.25,742.746,85.0625
6769.5,723.1790000000001,76.5372
6769.75,726.366,79.3249
6770.0,718.525,76.79599999999999
6770.25,736.368,77.3631
6770.5,723.605,80.4232
6770.75,738.387,80.33439999999999
6771.0,738.459,88.861
6771.25,741.737,90.27329999999999
6771.5,739.6189999999999,88.4509
6771.75,739.603,91.2357
6772.0,740.846,90.3623
6772.25,742.145,92.673
6772.5,751.61,101.59030000000001
6772.75,760.733,102.6909
6773.0,750.5550000000001,92.94160000000001
6773.25,767.0709999999999,96.46090000000001
6773.5,741.673,86.9648
6773.75,726.533,82.47789999999999
6774.0,650.999,75.8059
6774.25,674.83,68.3056
6774.5,682.516,68.20230000000001
6774.75,719.591,67.95230000000001
6775.0,769.941,66.0256
6775.25,839.866,72.7162
6775.5,924.2270000000001,77.51830000000001
6775.75,1018.156,83.0903
6776.0,1001.278,80.4426
6776.25,1106.136,79.145
6776.5,1217.775,89.4241
6776.75,1288.7179999999998,95.4145
6777.0,1347.251,91.9402
6777.25,1470.8310000000001,105.32939999999999
6777.5,1468.106,99.942
6777.75,1530.804,104.50189999999999
6778.0,1511.058,118.91980000000001
6778.25,1507.525,132.14980000000003
6778.5,1449.819,130.75809999999998
6778.75,1446.579,125.0463
6779.0,1499.028,111.5711
6779.25,1491.738,119.07740000000001
6779.5,1504.164,120.7996
6779.75,1476.426,125.7312
6780.0,1480.65,142.6205
6780.25,1470.1350000000002,144.8752
6780.5,1467.6779999999999,159.86790000000002
6780.75,1493.109,149.9297
6781.0,1395.7830000000001,151.7588
6781.25,1562.918,171.7711
6781.5,1670.2759999999998,181.483
6781.75,1784.674,167.7251
6782.0,1636.788,135.98909999999998
6782.25,1828.261,167.5974
6782.5,1781.719,162.4452
6782.75,1954.0610000000001,191.4678
6783.0,1884.878,197.8069
6783.25,1822.384,176.0798
6783.5,1662.267,159.9786
6783.75,1757.49,176.8138
6784.0,1746.6019999999999,189.2867
6784.25,1704.114,184.70940000000002
6784.5,1567.831,172.4776
6784.75,1448.476,165.15179999999998
6785.0,1258.037,162.6231
6785.25,1320.989,152.40109999999999
6785.5,1144.7350000000001,130.4288
6785.75,1214.533,141.1551
6786.0,-202.8867,202.56369999999998
6786.25,-355.496,186.4974
6786.5,-200.4558,184.0223
6786.75,-182.7078,184.1165
6787.0,-205.8151,180.8494
6787.25,-432.71500000000003,152.4042
6787.5,-436.489,153.5201
6787.75,-193.7705,184.1455
6788.0,-243.05970000000002,172.7123
6788.25,-192.2782,184.71820000000002
6788.5,-203.9925,181.6959
6788.75,-188.2361,184.34810000000002
6789.0,2170.462,181.9697
6789.25,2083.137,170.1914
6789.5,2151.813,189.4776
6789.75,2172.996,183.0364
6790.0,2162.575,173.52429999999998
6790.25,2184.54,166.5548
6790.5,2201.352,171.4921
6790.75,2194.9170000000004,175.9673
6791.0,2188.1040000000003,175.74599999999998
6791.25,2212.449,177.1542
6791.5,2227.8179999999998,179.9518
6791.75,2209.842,181.9702
6792.0,2212.5389999999998,188.919
6792.25,2208.423,186.6121
6792.5,2248.187,187.5134
6792.75,748.314,112.8386
6793.0,742.1890000000001,110.8754
6793.25,742.797,116.3458
6793.5,740.395,99.8739
6793.75,722.3140000000001,97.5198
6794.0,715.251,95.71119999999999
6794.25,720.7280000000001,94.4662
6794.5,716.732,92.5782
6794.75,715.529,95.9158
6795.0,731.288,104.4152
6795.25,728.525,104.47719999999998
6795.5,716.471,94.4076
6795.75,720.7850000000001,91.0403
6796.0,720.919,86.9425
6796.25,731.936,87.6911
6796.5,733.694,93.56479999999999
6796.75,740.7909999999999,91.929
6797.0,733.919,90.0993
6797.25,743.783,87.6828
6797.5,711.7819999999999,81.0294
6797.75,694.001,80.5347
6798.0,637.394,70.0393
6798.25,616.663,67.3039
6798.5,637.2040000000001,68.7361
6798.75,632.614,71.7478
6799.0,635.702,71.6271
6799.25,666.405,72.1369
6799.5,664.025,71.8863
6799.75,673.254,70.0541
6800.0,617.5070000000001,72.40110000000001
6800.25,670.7660000000001,85.17
6800.5,728.193,93.2204
6800.75,752.41,94.9399
6801.0,695.016,76.6861
6801.25,791.559,87.4855
6801.5,813.136,80.2031
6801.75,828.172,87.0175
6802.0,832.3779999999999,91.664
6802.25,802.567,86.8292
6802.5,743.826,89.855
6802.75,758.121,89.7123
6803.0,803.807,88.462
6803.25,834.388,101.9458
6803.5,830.2149999999999,104.74300000000001
6803.75,855.452,100.6537
6804.0,825.4639999999999,111.61010000000002
6804.25,890.4699999999999,116.2271
6804.5,908.8509999999999,125.8123
6804.75,882.696,121.65740000000001
6805.0,834.261,112.6266
6805.25,837.9490000000001,115.21260000000001
6805.5,731.575,92.5875
6805.75,766.1,94.5023
6806.0,910.6670000000001,121.906
6806.25,907.8699999999999,135.1995
6806.5,951.642,154.2617
6806.75,942.3059999999999,150.3302
6807.0,950.675,147.1524
6807.25,838.367,129.66879999999998
6807.5,858.3789999999999,123.9888
6807.75,872.05,115.4054
6808.0,898.893,128.5663
6808.25,909.575,132.56459999999998
6808.5,917.2760000000001,136.2747
6808.75,836.294,127.2323
6809.0,903.438,132.701
6809.25,835.874,118.0275
6809.5,731.332,114.1588
6809.75,862.212,120.2056
6810.0,779.685,97.2903
6810.25,737.016,86.9511
6810.5,810.175,105.9735
6810.75,808.096,111.7233
6811.0,841.501,106.81970000000001
6811.25,840.633,107.6779
6811.5,731.086,88.4037
6811.75,823.426,106.7941
6812.0,827.548,101.1932
6812.25,793.2650000000001,86.5338
6812.5,789.4000000000001,89.07939999999999
6812.75,793.146,87.258
6813.0,759.61,80.8127
6813.25,762.221,79.6594
6813.5,742.069,80.6632
6813.75,762.33,86.55720000000001
6814.0,760.47,90.272
6814.25,771.308,91.7564
6814.5,788.8230000000001,101.3634
6814.75,787.3230000000001,100.8084
6815.0,769.605,95.49610000000001
6815.25,762.693,92.2083
6815.5,782.5139999999999,98.2442
6815.75,770.106,100.0494
6816.0,807.359,121.5818
6816.25,794.261,120.38329999999999
6816.5,788.442,126.5747
6816.75,779.366,123.60049999999998
6817.0,783.7379999999999,117.38
6817.25,757.399,101.91820000000001
6817.5,761.223,94.02590000000001
6817.75,746.116,87.9811
6818.0,767.9110000000001,91.5777
6818.25,745.1310000000001,93.2614
6818.5,755.9639999999999,95.4567
6818.75,753.4150000000001,98.9554
6819.0,771.966,109.7397
6819.25,770.181,105.444
6819.5,767.303,105.13650000000001
6819.75,752.941,100.28129999999999
6820.0,767.1990000000001,105.56530000000001
6820.25,768.9480000000001,109.2218
6820.5,775.233,119.31649999999999
6820.75,781.413,119.14250000000001
6821.0,770.524,115.94720000000001
6821.25,775.518,122.47290000000001
6821.5,753.1949999999999,108.3215
6821.75,756.676,115.66480000000001
6822.0,714.463,107.3039
6822.25,663.5699999999999,108.01050000000001
6822.5,645.367,97.87150000000001
6822.75,658.841,82.7492
6823.0,651.658,83.4106
6823.25,651.78,85.7662
6823.5,653.4929999999999,78.8541
6823.75,655.6189999999999,78.568
6824.0,589.654,83.7262
6824.25,602.1310000000001,82.259
6824.5,692.601,92.3716
6824.75,730.5360000000001,94.1457
6825.0,723.254,85.19059999999999
6825.25,750.375,85.8737
6825.5,743.54,76.93079999999999
6825.75,728.352,74.6006
6826.0,729.395,83.0561
6826.25,726.135,84.76169999999999
6826.5,652.153,89.0178
6826.75,670.0999999999999,86.8637
6827.0,698.9449999999999,85.0699
6827.25,711.5659999999999,85.8593
6827.5,666.1039999999999,81.96430000000001
6827.75,681.596,80.3091
6828.0,715.422,97.51029999999999
6828.25,734.143,100.3185
6828.5,774.094,119.725
6828.75,764.036,117.236
6829.0,715.277,111.4126
6829.25,720.0060000000001,111.23179999999999
6829.5,722.1980000000001,114.24
6829.75,730.335,104.8917
6830.0,753.852,116.0315
6830.25,771.741,116.5103
6830.5,779.704,121.48149999999998
6830.75,803.208,129.4579
6831.0,797.894,134.1167
6831.25,794.087,132.9309
6831.5,716.961,106.2213
6831.75,725.641,102.57079999999999
6832.0,739.665,99.50199999999998
6832.25,760.972,98.4539
6832.5,768.3210000000001,103.6611
6832.75,752.799,108.6792
6833.0,746.101,112.9403
6833.25,745.956,106.7858
6833.5,748.758,110.3334
6833.75,741.117,104.0489
6834.0,737.812,101.74510000000001
6834.25,744.3430000000001,102.6748
6834.5,748.543,108.50160000000001
6834.75,746.959,116.1645
6835.0,777.203,98.67590000000001
6835.25,776.7180000000001,89.9372
6835.5,775.174,82.6245
6835.75,764.881,86.5
6836.0,726.0219999999999,86.83720000000001
6836.25,745.3489999999999,89.778
6836.5,756.973,92.5423
6836.75,752.598,88.8767
6837.0,711.024,87.1681
6837.25,732.182,85.9451
6837.5,721.648,71.3258
6837.75,714.741,68.7783
6838.0,719.6419999999999,69.481
6838.25,699.456,66.30199999999999
6838.5,731.028,80.5621
6838.75,737.106,83.6554
6839.0,723.201,80.0112
6839.25,731.328,80.62780000000001
6839.5,720.8249999999999,74.785
6839.75,725.817,78.681
6840.0,723.789,87.6897
6840.25,715.55,88.7568
6840.5,726.218,98.37150000000001
6840.75,719.591,97.767
6841.0,707.264,83.5081
6841.25,707.124,87.591
6841.5,690.923,84.4358
6841.75,697.971,82.1807
6842.0,692.016,84.6723
6842.25,688.206,83.6212
6842.5,694.329,83.2156
6842.75,694.586,84.6639
6843.0,705.876,89.5712
6843.25,700.094,93.8777
6843.5,704.017,98.0394
6843.75,706.105,98.3535
6844.0,713.596,103.09
6844.25,714.683,100.0797
6844.5,721.817,105.78059999999999
6844.75,714.568,105.21690000000001
6845.0,713.736,102.87810000000002
6845.25,704.9449999999999,97.467
6845.5,708.154,90.1059
6845.75,675.95,89.4727
6846.0,620.447,82.60759999999999
6846.25,645.443,85.53269999999999
6846.5,663.455,83.4509
6846.75,701.575,77.549
6847.0,768.019,77.2526
6847.25,783.414,68.5089
6847.5,935.1229999999999,79.30600000000001
6847.75,1007.5900000000001,83.6635
6848.0,1007.567,86.6072
6848.25,1092.588,89.1629
6848.5,1225.012,114.4229
6848.75,1337.32,121.5897
6849.0,1359.716,113.93490000000001
6849.25,1440.989,116.67599999999999
6849.5,1496.216,99.07590000000002
6849.75,1497.894,104.41329999999999
6850.0,1520.106,116.4374
6850.25,1445.187,100.06649999999999
6850.5,1436.703,116.65
6850.75,1471.524,111.54429999999999
6851.0,1503.072,130.1865
6851.25,1487.454,134.6994
6851.5,1480.0430000000001,123.1138
6851.75,1506.5100000000002,133.0067
6852.0,1484.684,127.8262
6852.25,1466.666,113.88499999999999
6852.5,1468.152,125.678
6852.75,1502.637,130.9016
6853.0,1396.8329999999999,128.5755
6853.25,1511.0639999999999,130.54469999999998
6853.5,1629.259,149.3097
6853.75,1781.5699999999997,162.0453
6854.0,1783.4609999999998,151.7346
6854.25,1730.3149999999998,141.2416
6854.5,1696.938,134.7506
6854.75,1682.9939999999997,136.25400000000002
6855.0,1842.835,167.1553
6855.25,1564.018,129.4433
6855.5,1549.0639999999999,121.1052
6855.75,1525.457,114.538
6856.0,1671.8959999999997,154.25900000000001
6856.25,1487.461,117.168
6856.5,1582.104,144.9669
6856.75,1514.977,140.0068
6857.0,1339.4360000000001,116.6362
6857.25,1361.344,126.9061
6857.5,1257.874,112.413
6857.75,1193.2440000000001,116.2893
6858.0,-298.5843,145.3635
6858.25,-246.4427,149.18019999999999
6858.5,-308.972,138.3999
6858.75,-275.6729,155.42329999999998
6859.0,-278.51419999999996,167.0101
6859.25,-239.02980000000002,168.6446
6859.5,-214.4545,175.8718
6859.75,-230.97570000000002,168.6741
6860.0,-258.9755,156.2226
6860.25,-332.787,136.0615
6860.5,-205.5482,165.8681
6860.75,-352.91200000000003,140.0833
6861.0,2165.749,172.7389
6861.25,2147.898,170.4888
6861.5,2133.081,134.4062
6861.75,2154.846,141.0745
6862.0,2167.308,146.12279999999998
6862.25,2185.7110000000002,149.3023
6862.5,2171.8140000000003,157.1012
6862.75,2171.124,166.9953
6863.0,2158.3680000000004,173.09029999999998
6863.25,2171.346,167.47809999999998
6863.5,2180.6639999999998,168.6834
6863.75,2208.95,173.006
6864.0,2229.087,181.6764
6864.25,2232.534,184.74650000000003
6864.5,725.232,101.09400000000001
6864.75,707.54,84.72630000000001
6865.0,716.761,90.2852
6865.25,708.0060000000001,87.7094
6865.5,712.755,86.4564
6865.75,727.925,93.3409
6866.0,713.604,98.8044
6866.25,718.4079999999999,84.9473
6866.5,721.884,84.6545
6866.75,719.726,87.00059999999999
6867.0,726.2909999999999,88.5949
6867.25,720.6279999999999,87.4577
6867.5,731.8340000000001,87.8091
6867.75,719.48,86.1099
6868.0,724.975,88.6956
6868.25,721.087,90.0074
6868.5,743.209,97.8012
6868.75,745.616,101.2132
6869.0,739.4200000000001,94.8802
6869.25,739.022,91.4235
6869.5,726.5,83.4076
6869.75,682.7090000000001,78.0301
6870.0,646.8240000000001,77.8267
6870.25,658.193,72.45419999999999
6870.5,665.122,67.41120000000001
6870.75,703.0450000000001,66.9543
6871.0,744.077,62.0321
6871.25,766.277,50.2783
6871.5,899.427,62.803399999999996
6871.75,987.094,77.78320000000001
6872.0,1071.838,92.83
6872.25,1102.825,86.6569
6872.5,1284.266,106.27289999999999
6872.75,1382.219,114.00319999999999
6873.0,1448.549,117.2672
6873.25,1427.229,101.3512
6873.5,1506.243,112.62650000000001
6873.75,1558.096,107.844
6874.0,1437.426,104.945
6874.25,1617.547,116.1925
6874.5,1555.06,125.9125
6874.75,1489.4920000000002,112.41380000000001
6875.0,1595.833,131.2809
6875.25,1423.723,116.1045
6875.5,1515.219,117.5325
6875.75,1521.211,109.1249
6876.0,1536.92,137.08190000000002
6876.25,1505.256,133.38389999999998
6876.5,1522.857,143.8605
6876.75,1508.424,145.5632
6877.0,1441.761,135.8587
6877.25,1536.4029999999998,133.2464
6877.5,1620.4900000000002,134.11059999999998
6877.75,1728.8000000000002,131.56119999999999
6878.0,1848.875,144.9611
6878.25,1920.808,165.06900000000002
6878.5,1978.357,179.5614
6878.75,1924.8329999999999,174.9527
6879.0,1932.6160000000002,179.40179999999998
6879.25,1714.2960000000003,160.5793
6879.5,1688.49,148.46390000000002
6879.75,1792.594,178.58440000000002
6880.0,1650.866,146.1242
6880.25,1613.129,143.1772
6880.5,1565.243,134.1787
6880.75,1557.867,129.33550000000002
6881.0,1459.011,124.43069999999999
6881.25,1336.229,120.9776
6881.5,1341.8899999999999,117.50280000000001
6881.75,1267.495,118.53290000000001
6882.0,-338.17,161.2425
6882.25,-225.9062,175.1991
6882.5,-202.4456,164.3688
6882.75,-218.10559999999998,160.46359999999999
6883.0,-220.49640000000002,163.5197
6883.25,-228.3628,171.9882
6883.5,-203.4462,182.1992
6883.75,-299.7049,167.48090000000002
6884.0,-209.5965,167.57569999999998
6884.25,-400.87199999999996,132.91469999999998
6884.5,-227.3451,143.175
6884.75,-198.5787,137.87369999999999
6885.0,2162.349,142.2715
6885.25,2114.97,146.44940000000003
