Hora_decimal,P_3f_S,Q_3f_S
3693.0,215.64900000000003,73.4598
3693.25,194.74399999999997,64.98740000000001
3693.5,205.3847,65.175
3693.75,196.04149999999998,65.4759
3694.0,205.5081,68.2995
3694.25,186.3327,68.4938
3694.5,182.9466,69.40599999999999
3694.75,173.98880000000003,64.3852
3695.0,162.04819999999998,61.5994
3695.25,145.47570000000002,54.531299999999995
3695.5,151.7657,58.277100000000004
3695.75,152.9591,57.200500000000005
3696.0,145.2306,56.8893
3696.25,144.1085,57.211
3696.5,149.2121,58.903499999999994
3696.75,142.66129999999998,58.474
3697.0,151.4081,61.95530000000001
3697.25,161.83499999999998,65.3035
3697.5,169.05610000000001,66.38210000000001
3697.75,160.24939999999998,63.2198
3698.0,160.9419,63.2195
3698.25,162.3732,67.2491
3698.5,158.92929999999998,64.6609
3698.75,158.74699999999999,65.24849999999999
3699.0,170.88309999999998,68.0695
3699.25,160.2661,63.96159999999999
3699.5,146.7715,59.1132
3699.75,149.0389,58.7752
3700.0,149.15619999999998,59.156800000000004
3700.25,145.4476,59.8951
3700.5,141.061,57.9677
3700.75,143.8675,58.2311
3701.0,144.0079,59.815200000000004
3701.25,150.733,58.83239999999999
3701.5,153.2545,61.301700000000004
3701.75,161.1778,62.6542
3702.0,191.6778,65.687
3702.25,201.6556,71.5193
3702.5,188.3204,71.7067
3702.75,190.5575,70.7806
3703.0,256.87829999999997,69.88999999999999
3703.25,274.0618,64.3962
3703.5,293.49699999999996,67.9363
3703.75,308.041,69.9362
3704.0,339.787,68.8092
3704.25,340.96000000000004,69.62740000000001
3704.5,374.06399999999996,63.7468
3704.75,402.241,72.3271
3705.0,412.87,71.3117
3705.25,453.83900000000006,73.8736
3705.5,445.124,69.5027
3705.75,448.916,73.1476
3706.0,416.17400000000004,69.93350000000001
3706.25,443.666,75.1457
3706.5,423.14599999999996,71.4658
3706.75,398.5210000000001,71.6804
3707.0,408.119,73.4285
3707.25,415.39700000000005,76.64
3707.5,426.53200000000004,82.8379
3707.75,405.67400000000004,74.1243
3708.0,416.44100000000003,79.8715
3708.25,392.47399999999993,74.24000000000001
3708.5,378.775,77.5774
3708.75,372.334,78.3001
3709.0,338.75600000000003,74.0486
3709.25,323.252,68.5076
3709.5,316.879,61.65389999999999
3709.75,324.827,64.9691
3710.0,310.204,60.8472
3710.25,308.86699999999996,64.6159
3710.5,307.18899999999996,61.6198
3710.75,327.937,59.830400000000004
3711.0,296.422,60.3084
3711.25,312.193,60.8499
3711.5,276.41040000000004,60.3963
3711.75,287.37,63.783500000000004
3712.0,294.0782,69.0123
3712.25,265.9817,62.644000000000005
3712.5,265.04319999999996,61.013099999999994
3712.75,249.87689999999998,62.07449999999999
3713.0,245.6519,68.1576
3713.25,232.0457,62.8537
3713.5,222.75070000000002,60.394000000000005
3713.75,220.52730000000003,57.064800000000005
3714.0,191.235,55.3618
3714.25,205.8412,55.908100000000005
3714.5,206.6086,55.8305
3714.75,200.4469,56.3083
3715.0,215.1737,67.24249999999999
3715.25,200.742,68.202
3715.5,215.8682,63.455000000000005
3715.75,207.21359999999999,62.883700000000005
3716.0,204.2527,63.5213
3716.25,196.53700000000003,63.4504
3716.5,201.7785,63.3849
3716.75,186.9852,61.8159
3717.0,197.91700000000003,62.8755
3717.25,188.9515,61.948899999999995
3717.5,178.4351,62.4052
3717.75,161.1628,60.6202
3718.0,151.3458,59.5785
3718.25,157.2102,61.221999999999994
3718.5,151.1846,58.443799999999996
3718.75,150.0044,59.9358
3719.0,154.5347,60.64790000000001
3719.25,161.57299999999998,59.345200000000006
3719.5,167.3126,61.244699999999995
3719.75,168.46269999999998,61.753299999999996
3720.0,165.8346,60.050200000000004
3720.25,163.5621,59.901700000000005
3720.5,153.6318,60.0108
3720.75,151.00560000000002,63.5582
3721.0,174.5721,66.71170000000001
3721.25,179.1769,63.791700000000006
3721.5,182.2509,67.98740000000001
3721.75,182.89020000000002,68.75
3722.0,171.4545,64.8797
3722.25,164.8924,65.254
3722.5,171.46790000000001,66.40520000000001
3722.75,177.67669999999998,68.4422
3723.0,171.72039999999998,67.43520000000001
3723.25,168.0839,66.90639999999999
3723.5,163.8875,66.9409
3723.75,168.1022,71.9734
3724.0,173.55110000000002,76.577
3724.25,180.7726,74.659
3724.5,174.01100000000002,72.2015
3724.75,182.6315,72.8772
3725.0,184.04129999999998,70.4807
3725.25,188.03379999999999,71.4453
3725.5,181.05360000000002,67.91839999999999
3725.75,172.08229999999998,65.72
3726.0,190.7331,66.30930000000001
3726.25,210.27929999999998,71.5237
3726.5,193.84770000000003,69.8116
3726.75,209.5087,70.0204
3727.0,242.0447,63.0936
3727.25,262.9724,67.1224
3727.5,257.9911,64.6748
3727.75,271.7593,67.9374
3728.0,305.921,78.5775
3728.25,327.246,83.0877
3728.5,318.448,67.32610000000001
3728.75,342.914,77.20689999999999
3729.0,357.635,63.6957
3729.25,389.35400000000004,65.0
3729.5,373.246,65.09309999999999
3729.75,356.903,64.2385
3730.0,350.866,62.702200000000005
3730.25,338.35400000000004,66.7812
3730.5,318.47900000000004,63.7367
3730.75,326.612,53.3219
3731.0,330.745,54.3775
3731.25,353.324,64.8167
3731.5,358.424,66.0592
3731.75,346.44100000000003,63.6249
3732.0,368.548,70.0559
3732.25,351.772,71.7007
3732.5,354.731,76.3723
3732.75,320.57,79.8155
3733.0,329.06,71.9795
3733.25,333.976,68.8951
3733.5,312.83500000000004,70.8497
3733.75,297.6857,70.0081
3734.0,312.082,73.0663
3734.25,335.319,67.0895
3734.5,320.348,63.283500000000004
3734.75,333.89,67.8705
3735.0,318.101,68.2052
3735.25,329.909,57.9322
3735.5,317.271,59.334599999999995
3735.75,302.971,54.24250000000001
3736.0,297.0487,63.495599999999996
3736.25,307.571,61.8043
3736.5,299.4441,69.67660000000001
3736.75,297.5928,69.3171
3737.0,281.5194,66.7598
3737.25,266.7059,63.7449
3737.5,262.0027,61.931599999999996
3737.75,275.2917,66.6017
3738.0,256.9932,60.6978
3738.25,261.5961,65.91069999999999
3738.5,261.3827,65.28399999999999
3738.75,259.6578,65.7595
3739.0,244.6913,64.86760000000001
3739.25,253.3708,68.803
3739.5,253.3994,74.9125
3739.75,241.34430000000003,70.0015
3740.0,235.99769999999998,68.3356
3740.25,234.6698,71.3875
3740.5,237.33890000000002,68.6002
3740.75,212.4078,60.821600000000004
3741.0,204.63819999999998,61.2489
3741.25,202.85250000000002,59.5352
3741.5,219.3827,66.2985
3741.75,200.9371,63.5571
3742.0,210.6097,66.028
3742.25,186.4213,64.9503
3742.5,177.8329,63.7668
3742.75,183.6913,67.428
3743.0,180.9413,68.5622
3743.25,162.9515,63.9226
3743.5,170.3254,64.77499999999999
3743.75,172.46550000000002,66.9671
3744.0,155.7159,58.6426
3744.25,161.48680000000002,60.918099999999995
3744.5,159.8281,60.887699999999995
3744.75,155.0059,62.1923
3745.0,161.5572,63.1319
3745.25,164.1893,63.8377
3745.5,157.1278,62.4992
3745.75,155.1629,62.1272
3746.0,170.0051,68.8949
3746.25,159.9059,64.5127
3746.5,182.9399,68.4065
3746.75,182.6852,67.1171
3747.0,170.964,65.5769
3747.25,167.80829999999997,63.124
3747.5,165.5249,62.183800000000005
3747.75,163.3429,61.2297
3748.0,155.4713,58.8974
3748.25,163.393,60.6785
3748.5,161.228,61.991699999999994
3748.75,159.78640000000001,60.6338
3749.0,151.3694,57.477599999999995
3749.25,154.6025,56.159099999999995
3749.5,159.4325,58.592
3749.75,157.89860000000002,57.4755
3750.0,192.1866,63.1061
3750.25,216.6033,72.7619
3750.5,190.3242,72.83439999999999
3750.75,200.44400000000002,73.19069999999999
3751.0,244.35769999999997,70.3254
3751.25,287.5786,71.6953
3751.5,303.856,70.8398
3751.75,311.227,68.4706
3752.0,315.94,75.1508
3752.25,327.251,66.8493
3752.5,323.26099999999997,65.9261
3752.75,334.376,62.0808
3753.0,315.269,57.9492
3753.25,341.789,56.2279
3753.5,365.447,63.1494
3753.75,363.308,64.9192
3754.0,340.713,60.9977
3754.25,362.784,68.07
3754.5,316.469,59.1844
3754.75,297.0132,57.7067
3755.0,306.706,61.0921
3755.25,322.82,69.2039
3755.5,351.544,67.163
3755.75,364.225,71.043
3756.0,351.704,72.3115
3756.25,312.398,70.7527
3756.5,313.69100000000003,65.9532
3756.75,323.594,70.5329
3757.0,285.2629,68.8363
3757.25,270.5743,64.52159999999999
3757.5,293.59680000000003,65.0706
3757.75,303.649,71.6269
3758.0,315.397,69.2546
3758.25,303.679,67.504
3758.5,294.97950000000003,63.4593
3758.75,297.2247,66.1252
3759.0,281.5284,62.3372
3759.25,276.1026,57.8321
3759.5,277.52819999999997,57.2666
3759.75,265.1112,62.4443
3760.0,274.065,60.2792
3760.25,270.107,61.8852
3760.5,259.2819,52.2641
3760.75,252.5663,59.4422
3761.0,236.7454,60.0402
3761.25,205.7697,54.1229
3761.5,211.0768,62.2633
3761.75,211.97680000000003,66.2776
3762.0,225.23090000000002,69.03569999999999
3762.25,221.5804,68.0883
3762.5,207.8656,67.6754
3762.75,205.82580000000002,65.8607
3763.0,199.12079999999997,63.238299999999995
3763.25,206.8927,67.0016
3763.5,203.82410000000002,67.7951
3763.75,189.8485,66.4438
3764.0,180.8564,63.14
3764.25,187.082,64.8837
3764.5,181.02949999999998,65.8826
3764.75,182.5045,69.7733
3765.0,176.5829,65.9639
3765.25,182.4303,68.96090000000001
3765.5,193.16160000000002,73.4841
3765.75,192.5146,74.61
3766.0,182.3115,67.5676
3766.25,172.2996,66.6578
3766.5,169.5564,68.9747
3766.75,180.2345,71.7521
3767.0,168.8715,72.4827
3767.25,157.7559,67.552
3767.5,149.3586,61.8437
3767.75,153.58350000000002,61.31849999999999
3768.0,155.2965,59.6969
3768.25,157.78979999999999,58.4167
3768.5,148.82920000000001,56.2436
3768.75,142.7964,57.526700000000005
3769.0,141.6008,57.60260000000001
3769.25,150.2097,61.250099999999996
3769.5,155.68509999999998,63.176100000000005
3769.75,171.4385,69.4432
3770.0,165.49669999999998,67.1404
3770.25,167.6642,66.7012
3770.5,155.4455,64.05510000000001
3770.75,157.0847,63.809
3771.0,159.4021,64.2091
3771.25,163.0077,66.0062
3771.5,159.123,65.3135
3771.75,155.18630000000002,60.718
3772.0,150.3792,61.6497
3772.25,146.04430000000002,60.980599999999995
3772.5,141.8086,58.8995
3772.75,137.9456,58.167199999999994
3773.0,145.49790000000002,60.2307
3773.25,150.7033,62.833200000000005
3773.5,150.2158,63.3051
3773.75,152.1489,61.11370000000001
3774.0,147.5069,56.337199999999996
3774.25,149.7332,57.9517
3774.5,153.88459999999998,58.5892
3774.75,144.44299999999998,57.734
3775.0,172.2353,62.0221
3775.25,170.35739999999998,60.2803
3775.5,170.3743,58.5928
3775.75,163.28269999999998,65.0531
3776.0,131.634,59.200100000000006
3776.25,133.1886,58.78790000000001
3776.5,127.7919,58.2803
3776.75,153.8492,60.5796
3777.0,149.12630000000001,59.42100000000001
3777.25,164.75199999999998,60.4894
3777.5,150.0581,60.501000000000005
3777.75,167.70319999999998,61.2517
3778.0,145.57920000000001,56.706100000000006
3778.25,144.2937,55.99730000000001
3778.5,128.54610000000002,55.0297
3778.75,154.13639999999998,59.7951
3779.0,149.051,61.9119
3779.25,159.48919999999998,66.9439
3779.5,151.1169,68.082
3779.75,141.3933,62.789899999999996
3780.0,148.9791,61.786199999999994
3780.25,140.1603,60.353300000000004
3780.5,134.8991,62.9991
3780.75,133.4337,60.18600000000001
3781.0,120.44049999999999,58.542199999999994
3781.25,124.51840000000001,58.9204
3781.5,147.054,63.9491
3781.75,156.968,66.5027
3782.0,143.57999999999998,63.4507
3782.25,151.3088,62.81349999999999
3782.5,153.8231,62.997600000000006
3782.75,143.8683,60.45439999999999
3783.0,153.5231,63.074999999999996
3783.25,153.5975,64.1577
3783.5,151.2705,63.495
3783.75,153.006,65.50380000000001
3784.0,164.7459,65.6484
3784.25,159.5562,64.809
3784.5,138.5494,57.760799999999996
3784.75,143.11430000000001,54.20060000000001
3785.0,140.8948,49.620099999999994
3785.25,143.55669999999998,52.862899999999996
3785.5,136.95420000000001,53.132999999999996
3785.75,156.29919999999998,55.9914
3786.0,151.451,54.817899999999995
3786.25,150.1076,51.476299999999995
3786.5,148.9307,51.4547
3786.75,153.185,50.935
3787.0,152.7878,51.4501
3787.25,169.2647,55.931
3787.5,151.9621,56.0917
3787.75,161.8948,58.1879
3788.0,152.2078,58.3078
3788.25,156.5636,59.308400000000006
3788.5,161.0909,62.2958
3788.75,166.1225,64.4284
3789.0,169.165,64.599
3789.25,160.3993,61.1352
3789.5,144.7534,57.6207
3789.75,150.6265,58.3886
3790.0,148.7305,59.19370000000001
3790.25,148.5229,59.514399999999995
3790.5,143.4487,58.6579
3790.75,144.7777,59.4637
3791.0,145.0216,60.7417
3791.25,148.7527,59.3084
3791.5,151.92249999999999,61.0616
3791.75,169.7908,65.5064
3792.0,160.0002,62.129900000000006
3792.25,159.6578,62.88380000000001
3792.5,155.8115,61.1894
3792.75,157.1758,62.607299999999995
3793.0,160.3417,64.8273
3793.25,162.5848,67.471
3793.5,157.74200000000002,64.8836
3793.75,156.9297,62.915400000000005
3794.0,151.631,61.6001
3794.25,143.4754,60.201800000000006
3794.5,155.9437,62.3189
3794.75,145.95329999999998,59.727199999999996
3795.0,147.4139,56.2786
3795.25,145.9332,56.9263
3795.5,141.828,55.574600000000004
3795.75,145.4567,56.9329
3796.0,149.7008,58.7022
3796.25,163.655,63.373599999999996
3796.5,161.7312,62.6591
3796.75,162.82260000000002,65.2351
3797.0,165.6362,63.6685
3797.25,155.62830000000002,62.1672
3797.5,159.27859999999998,63.1957
3797.75,151.3023,59.8039
3798.0,142.35410000000002,57.5021
3798.25,142.43189999999998,57.608599999999996
3798.5,142.5342,56.40950000000001
3798.75,146.5791,58.1168
3799.0,146.24339999999998,57.710300000000004
3799.25,132.7128,55.7437
3799.5,132.23149999999998,54.54730000000001
3799.75,121.0943,53.3869
3800.0,112.13929999999999,53.733200000000004
3800.25,122.38040000000001,55.2256
3800.5,132.2068,59.0931
3800.75,146.1885,59.0146
3801.0,151.3204,58.9087
3801.25,142.8879,57.5711
3801.5,147.4998,58.637100000000004
3801.75,151.40099999999998,59.668800000000005
3802.0,152.6793,57.831100000000006
3802.25,130.6457,53.5662
3802.5,122.1299,53.1499
3802.75,125.009,54.501900000000006
3803.0,140.8307,57.386300000000006
3803.25,139.6011,55.7987
3803.5,129.25490000000002,53.6371
3803.75,140.7729,54.588300000000004
3804.0,151.83960000000002,56.6579
3804.25,146.6112,54.9653
3804.5,145.73430000000002,58.803799999999995
3804.75,155.1861,63.748200000000004
3805.0,149.2658,63.738600000000005
3805.25,146.9562,61.912099999999995
3805.5,145.65890000000002,58.739000000000004
3805.75,139.2408,58.827200000000005
3806.0,154.7706,61.371
3806.25,160.4808,60.6345
3806.5,142.3049,58.67059999999999
3806.75,142.93759999999997,55.24099999999999
3807.0,149.7127,57.448699999999995
3807.25,152.29680000000002,57.2556
3807.5,140.8148,57.8441
3807.75,143.5476,55.9193
3808.0,143.07870000000003,53.747
3808.25,143.8705,52.0646
3808.5,145.06810000000002,50.9102
3808.75,153.0962,52.13420000000001
3809.0,161.52800000000002,54.1298
3809.25,168.94899999999998,58.219800000000006
3809.5,171.8374,57.7663
3809.75,175.1673,58.9982
3810.0,186.2903,63.7772
3810.25,189.5057,65.6971
3810.5,186.5733,65.85079999999999
3810.75,190.9061,67.4418
3811.0,184.22719999999998,65.61689999999999
3811.25,171.1786,58.0724
3811.5,159.7499,53.7968
3811.75,158.51319999999998,55.9591
3812.0,157.9145,55.83489999999999
3812.25,157.1885,56.730900000000005
3812.5,164.0327,56.968
3812.75,157.61939999999998,56.637100000000004
3813.0,150.0461,57.8437
3813.25,166.1471,65.0932
3813.5,174.3542,68.4399
3813.75,176.7332,69.66460000000001
3814.0,164.63119999999998,66.8167
3814.25,161.6652,65.37299999999999
3814.5,156.9968,64.88300000000001
3814.75,157.0319,61.9482
3815.0,153.47750000000002,61.618900000000004
3815.25,146.45929999999998,60.169000000000004
3815.5,150.29489999999998,57.863200000000006
3815.75,141.9061,56.155499999999996
3816.0,143.3662,57.2719
3816.25,142.2268,56.958
3816.5,147.9145,59.8408
3816.75,150.8299,61.536
3817.0,143.1544,59.0356
3817.25,132.2937,58.4832
3817.5,145.88649999999998,61.3484
3817.75,156.77949999999998,65.5005
3818.0,157.1989,66.917
3818.25,156.9634,67.0979
3818.5,159.6601,63.4674
3818.75,163.18970000000002,63.9484
3819.0,160.0012,61.739999999999995
3819.25,156.1531,60.522
3819.5,140.6967,56.1135
3819.75,143.628,56.717299999999994
3820.0,141.5512,57.141400000000004
3820.25,140.2398,57.2333
3820.5,137.1876,56.204299999999996
3820.75,138.6882,55.1348
3821.0,145.6095,56.223299999999995
3821.25,144.8028,54.7474
3821.5,145.8714,55.4131
3821.75,154.6094,54.9972
3822.0,186.64339999999999,60.306799999999996
3822.25,202.27949999999998,65.9499
3822.5,194.57959999999997,64.5239
3822.75,203.0469,65.21879999999999
3823.0,257.7189,60.5142
3823.25,280.64549999999997,62.8498
3823.5,315.187,67.9185
3823.75,321.811,72.90110000000001
3824.0,334.378,73.138
3824.25,377.267,66.6112
3824.5,393.89000000000004,64.9174
3824.75,405.374,66.3609
3825.0,443.53700000000003,68.8837
3825.25,455.867,65.71079999999999
3825.5,525.635,81.4879
3825.75,563.79,96.1645
3826.0,542.75,81.4571
3826.25,565.273,96.39180000000002
3826.5,556.73,85.8575
3826.75,564.755,94.6745
3827.0,562.9280000000001,90.9674
3827.25,569.609,97.82129999999998
3827.5,565.581,94.0728
3827.75,583.2199999999999,98.39189999999999
3828.0,552.929,97.0728
3828.25,558.145,98.5233
3828.5,543.217,93.1516
3828.75,530.957,101.11789999999999
3829.0,514.943,97.9086
3829.25,511.295,97.5688
3829.5,518.025,101.02289999999999
3829.75,508.54999999999995,85.5116
3830.0,538.244,90.6268
3830.25,498.899,87.88759999999999
3830.5,494.24,90.0676
3830.75,489.44100000000003,86.64769999999999
3831.0,470.943,87.0866
3831.25,484.15999999999997,93.1508
3831.5,454.298,89.8711
3831.75,439.87,93.8413
3832.0,414.083,82.45179999999999
3832.25,424.68199999999996,93.2757
3832.5,375.22900000000004,79.77080000000001
3832.75,359.93,83.8205
3833.0,336.22900000000004,79.315
3833.25,308.275,83.2722
3833.5,287.028,84.9093
3833.75,266.5787,82.26650000000001
3834.0,265.6024,89.5298
3834.25,255.1877,81.5603
3834.5,244.9845,73.4883
3834.75,242.43349999999998,78.0008
3835.0,246.50330000000002,78.9622
3835.25,236.3238,76.5522
3835.5,251.23119999999997,83.1353
3835.75,244.207,77.8494
3836.0,239.8369,79.4869
3836.25,258.3415,86.6382
3836.5,245.7715,81.4311
3836.75,259.30129999999997,87.5775
3837.0,263.5014,90.72460000000001
3837.25,248.0726,85.54769999999999
3837.5,252.98289999999997,87.8183
3837.75,243.3469,83.6922
3838.0,226.6834,83.9622
3838.25,212.49110000000002,84.1463
3838.5,196.32100000000003,78.1574
3838.75,197.2047,80.1272
3839.0,195.7809,73.992
3839.25,196.0464,77.8621
3839.5,193.4772,76.9924
3839.75,198.2663,77.2908
3840.0,190.8681,74.0975
3840.25,193.01819999999998,77.7052
3840.5,204.3204,81.7409
3840.75,198.6831,78.68209999999999
3841.0,204.21110000000002,79.8688
3841.25,193.65370000000001,73.2252
3841.5,203.0292,76.2925
3841.75,198.25029999999998,74.9175
3842.0,200.149,76.2683
3842.25,204.29729999999998,80.5937
3842.5,182.0919,70.8177
3842.75,189.3844,74.7955
3843.0,183.6378,71.39580000000001
3843.25,198.5577,78.1942
3843.5,180.2268,70.2947
3843.75,193.58399999999997,76.5583
3844.0,179.59470000000002,70.923
3844.25,182.3788,71.2101
3844.5,175.587,67.39320000000001
3844.75,179.3283,68.44409999999999
3845.0,192.47719999999998,74.5677
3845.25,189.13049999999998,71.7964
3845.5,193.2975,72.015
3845.75,212.7096,74.5387
3846.0,227.9539,73.8492
3846.25,226.3888,76.5086
3846.5,211.77819999999997,74.2256
3846.75,223.99009999999998,71.6717
3847.0,300.943,77.33840000000001
3847.25,333.89799999999997,76.6967
3847.5,394.675,81.4002
3847.75,413.54599999999994,83.11410000000001
3848.0,438.24800000000005,80.9571
3848.25,522.503,89.74289999999999
3848.5,509.948,83.5698
3848.75,545.51,86.9884
3849.0,593.6,98.0175
3849.25,607.539,86.47919999999999
3849.5,621.5360000000001,89.3395
3849.75,639.203,100.756
3850.0,630.584,88.9451
3850.25,635.999,88.1248
3850.5,630.018,86.179
3850.75,622.6519999999999,85.035
3851.0,641.612,88.4892
3851.25,663.57,85.7577
3851.5,679.124,96.2117
3851.75,652.316,94.1381
3852.0,616.082,96.4191
3852.25,573.848,85.6704
3852.5,557.1139999999999,83.4083
3852.75,519.821,96.3392
3853.0,518.03,82.45400000000001
3853.25,507.207,79.1229
3853.5,536.006,85.7894
3853.75,539.571,86.6949
3854.0,534.992,98.4496
3854.25,491.288,83.9796
3854.5,487.562,92.705
3854.75,470.22799999999995,81.9844
3855.0,484.775,93.7747
3855.25,460.505,88.0297
3855.5,444.42499999999995,86.173
3855.75,453.724,94.7838
3856.0,441.52599999999995,90.8662
3856.25,440.131,85.79769999999999
3856.5,385.516,74.803
3856.75,369.781,77.7372
3857.0,345.44,80.5726
3857.25,335.203,85.2949
3857.5,333.581,90.58
3857.75,278.3981,77.1452
3858.0,296.2241,86.6404
3858.25,268.5341,76.2928
3858.5,267.3387,77.4838
3858.75,274.7964,80.21289999999999
3859.0,266.0738,78.371
3859.25,287.0671,87.1868
3859.5,273.27470000000005,83.4518
3859.75,277.7864,83.2013
3860.0,269.7974,79.82669999999999
3860.25,270.8097,82.8639
3860.5,266.32370000000003,83.9233
3860.75,251.3517,80.3271
3861.0,256.18899999999996,84.0161
3861.25,241.5161,76.9106
3861.5,251.1485,81.7821
3861.75,241.80530000000002,80.9756
3862.0,231.4588,81.3202
3862.25,223.32729999999998,82.0567
3862.5,213.6289,86.3228
3862.75,198.6615,78.9742
3863.0,206.14030000000002,80.5091
3863.25,210.2463,83.5574
3863.5,213.09570000000002,83.12140000000001
3863.75,208.2729,79.38380000000001
3864.0,231.7575,88.7129
3864.25,211.26509999999996,79.0714
3864.5,209.5656,79.3841
3864.75,206.8407,79.7465
3865.0,214.7955,84.2559
3865.25,204.81029999999998,81.3836
3865.5,200.58029999999997,78.1263
3865.75,193.3014,77.7285
3866.0,199.00099999999998,78.7996
3866.25,213.9399,85.6253
3866.5,196.4823,79.1857
3866.75,194.9529,77.7635
3867.0,196.9282,78.3467
3867.25,199.1962,78.5876
3867.5,183.16559999999998,72.6204
3867.75,220.84789999999998,88.2863
3868.0,206.79249999999996,82.4462
3868.25,206.3374,83.7205
3868.5,207.21099999999998,82.9319
3868.75,206.9693,81.7795
3869.0,210.12509999999997,80.8235
3869.25,211.88500000000002,82.2273
3869.5,222.79449999999997,84.19200000000001
3869.75,199.5571,75.7748
3870.0,227.11449999999996,77.08840000000001
3870.25,234.8057,76.25739999999999
3870.5,215.45770000000002,72.0488
3870.75,230.00830000000002,75.4528
3871.0,299.918,73.6296
3871.25,350.938,81.9637
3871.5,383.39300000000003,81.1174
3871.75,416.194,82.4285
3872.0,478.69,82.1107
3872.25,505.913,86.9608
3872.5,531.1400000000001,92.1264
3872.75,567.7760000000001,93.44470000000001
3873.0,577.385,99.5669
3873.25,564.584,94.4111
3873.5,575.069,96.00540000000001
3873.75,577.544,91.6617
3874.0,576.209,96.9136
3874.25,554.612,95.2801
3874.5,540.293,91.2311
3874.75,553.763,89.93169999999999
3875.0,545.456,87.2775
3875.25,582.125,97.27610000000001
3875.5,595.7429999999999,92.769
3875.75,571.885,92.2959
3876.0,557.0360000000001,93.1143
3876.25,553.079,89.49510000000001
3876.5,551.3149999999999,95.8574
3876.75,531.177,93.24430000000001
3877.0,526.8679999999999,96.8216
3877.25,537.623,92.1977
3877.5,537.782,93.92960000000001
3877.75,541.418,92.1627
3878.0,539.0419999999999,87.3308
3878.25,538.376,89.81790000000001
3878.5,504.722,86.898
3878.75,522.6289999999999,93.6168
3879.0,494.14700000000005,83.5942
3879.25,495.28999999999996,89.4538
3879.5,492.6859999999999,86.725
3879.75,491.23400000000004,86.31540000000001
3880.0,447.98300000000006,74.83539999999999
3880.25,402.002,60.56280000000001
3880.5,375.652,62.548
3880.75,352.073,62.1679
3881.0,326.855,62.793499999999995
3881.25,293.5209,63.856700000000004
3881.5,261.8465,65.6947
3881.75,252.871,64.22460000000001
3882.0,260.8591,65.2069
3882.25,252.64620000000002,61.464200000000005
3882.5,262.451,62.9723
3882.75,257.8241,62.3452
3883.0,248.04590000000002,62.162800000000004
3883.25,244.274,63.5817
3883.5,245.0109,64.3107
3883.75,246.9915,66.7546
3884.0,245.9885,66.274
3884.25,225.438,62.8123
3884.5,219.05610000000001,61.172900000000006
3884.75,211.0344,61.7436
3885.0,204.1569,59.6853
3885.25,205.5282,61.585499999999996
3885.5,194.8279,60.9257
3885.75,185.8739,60.435599999999994
3886.0,171.4817,59.8614
3886.25,179.1224,64.07220000000001
3886.5,178.4023,65.3182
3886.75,179.1785,64.82220000000001
3887.0,175.83849999999998,63.1143
3887.25,165.57139999999998,59.285599999999995
3887.5,174.7338,62.051100000000005
3887.75,172.266,62.8039
3888.0,166.2824,62.7455
3888.25,167.617,59.7796
3888.5,162.4442,57.3989
3888.75,166.3739,59.3665
3889.0,156.42849999999999,57.2213
3889.25,152.9519,56.93000000000001
3889.5,157.7972,59.92699999999999
3889.75,158.0489,58.7491
3890.0,155.9852,58.31060000000001
3890.25,157.6493,59.259
3890.5,158.4767,59.331999999999994
3890.75,155.58950000000002,56.1057
3891.0,165.5882,58.2928
3891.25,170.501,59.6258
3891.5,172.5476,58.94019999999999
3891.75,169.4772,58.8791
3892.0,167.5605,57.4435
3892.25,168.6593,57.9968
3892.5,172.8074,59.509299999999996
3892.75,164.6527,61.1537
3893.0,152.2426,53.407799999999995
3893.25,150.7282,49.4628
3893.5,152.7346,48.892700000000005
3893.75,152.3938,50.0258
3894.0,160.9592,50.522099999999995
3894.25,186.1444,52.240899999999996
3894.5,181.08180000000002,52.4777
3894.75,197.92610000000002,52.7162
3895.0,249.115,54.555099999999996
3895.25,264.5217,54.1454
3895.5,285.6062,57.5033
3895.75,327.166,68.04729999999999
3896.0,377.87,62.037099999999995
3896.25,428.85200000000003,65.5334
3896.5,476.12899999999996,70.1978
3896.75,552.695,66.8314
3897.0,669.59,80.9081
3897.25,703.716,91.6767
3897.5,724.2860000000001,94.2022
3897.75,704.384,86.7684
3898.0,667.164,80.6113
3898.25,639.896,86.018
3898.5,631.655,81.5336
3898.75,626.675,83.8857
3899.0,484.41499999999996,76.3209
3899.25,493.01900000000006,68.0526
3899.5,618.704,80.699
3899.75,643.715,106.9324
3900.0,620.588,99.3983
3900.25,588.452,87.79599999999999
3900.5,582.7729999999999,85.3409
3900.75,564.1610000000001,84.0775
3901.0,535.019,80.4236
3901.25,523.829,78.6077
3901.5,550.95,83.9107
3901.75,560.537,88.1748
3902.0,535.418,85.4538
3902.25,555.353,86.211
3902.5,507.65599999999995,76.6351
3902.75,518.6780000000001,78.5575
3903.0,518.969,78.1088
3903.25,525.113,78.3044
3903.5,501.188,87.5652
3903.75,494.4169999999999,80.9162
3904.0,486.908,81.5778
3904.25,490.98199999999997,84.83930000000001
3904.5,493.067,79.9238
3904.75,464.93499999999995,77.0983
3905.0,428.239,77.9519
3905.25,416.41599999999994,76.85040000000001
3905.5,428.755,76.688
3905.75,425.31399999999996,79.321
3906.0,407.63199999999995,79.7185
3906.25,400.62700000000007,76.59259999999999
3906.5,380.25600000000003,74.0535
