Hora_decimal,P_3f_S,Q_3f_S
4568.25,1604.204,70.0595
4568.5,1788.508,90.9456
4568.75,1908.3470000000002,91.8369
4569.0,1962.9450000000002,96.9901
4569.25,2019.9850000000001,102.1323
4569.5,2102.793,102.1542
4569.75,2142.675,103.9295
4570.0,2161.181,103.22250000000001
4570.25,2171.656,112.68960000000001
4570.5,2283.589,129.9142
4570.75,2275.2250000000004,123.7466
4571.0,2252.758,117.6379
4571.25,2238.322,113.2132
4571.5,2162.768,109.5715
4571.75,2097.905,107.42070000000001
4572.0,1993.643,118.4179
4572.25,1941.738,124.3762
4572.5,1923.104,137.6604
4572.75,1879.239,151.01930000000002
4573.0,1906.863,150.0421
4573.25,1925.7749999999996,147.0239
4573.5,1918.272,132.9513
4573.75,1931.8319999999999,126.2081
4574.0,1913.2529999999997,122.0473
4574.25,1882.844,111.97130000000001
4574.5,1943.513,117.70150000000001
4574.75,1894.6069999999997,116.40740000000001
4575.0,1846.1640000000002,113.37
4575.25,1778.649,113.5166
4575.5,1804.5639999999999,107.27960000000002
4575.75,1772.1930000000002,98.5719
4576.0,1740.9789999999998,110.0475
4576.25,1675.578,96.49889999999999
4576.5,1562.109,86.0024
4576.75,1498.6399999999999,79.3469
4577.0,1392.297,71.2252
4577.25,1328.257,69.768
4577.5,1208.205,68.4765
4577.75,1187.022,64.2262
4578.0,-352.802,144.21120000000002
4578.25,-348.91700000000003,142.2381
4578.5,-354.398,150.2227
4578.75,-382.901,150.82
4579.0,-364.502,144.316
4579.25,-380.327,141.3807
4579.5,-372.76300000000003,127.1358
4579.75,-389.116,128.9418
4580.0,-418.135,131.7877
4580.25,-398.242,135.4391
4580.5,-360.015,126.6534
4580.75,-367.622,124.71799999999999
4581.0,2056.684,128.2532
4581.25,2037.556,133.96949999999998
4581.5,2023.81,137.90699999999998
4581.75,2021.665,141.5441
4582.0,2026.21,138.521
4582.25,2073.8289999999997,137.7149
4582.5,2099.11,145.1927
4582.75,2119.6459999999997,148.871
4583.0,2089.672,150.8674
4583.25,2083.9,156.8897
4583.5,2089.534,144.13750000000002
4583.75,2093.194,139.0327
4584.0,2106.7929999999997,137.203
4584.25,2099.95,140.0642
4584.5,2113.28,147.716
4584.75,2164.948,157.1114
4585.0,2175.957,145.8474
4585.25,775.7639999999999,82.0023
4585.5,776.1089999999999,75.72550000000001
4585.75,761.814,76.53829999999999
4586.0,758.375,79.0787
4586.25,767.307,82.7807
4586.5,782.217,83.7625
4586.75,770.697,67.2311
4587.0,772.4479999999999,66.4731
4587.25,737.591,65.5301
4587.5,774.5730000000001,65.97579999999999
4587.75,746.7719999999999,64.7172
4588.0,760.634,67.7735
4588.25,782.259,74.0377
4588.5,775.3309999999999,82.84519999999999
4588.75,770.208,81.4498
4589.0,762.858,72.5559
4589.25,747.2660000000001,70.0891
4589.5,738.8009999999999,61.688399999999994
4589.75,754.318,59.1177
4590.0,767.903,57.3977
4590.25,799.066,54.027100000000004
4590.5,780.1510000000001,49.57679999999999
4590.75,821.337,43.6693
4591.0,890.052,46.272600000000004
4591.25,1027.228,53.187
4591.5,1077.93,49.913199999999996
4591.75,1181.1080000000002,58.4139
4592.0,1420.662,108.29999999999998
4592.25,1551.975,104.46520000000001
4592.5,1629.3059999999998,107.00549999999998
4592.75,1742.3690000000001,118.1244
4593.0,1861.166,120.3913
4593.25,1933.7309999999998,116.5336
4593.5,2012.0049999999999,109.526
4593.75,2008.719,100.32900000000001
4594.0,2023.457,108.3435
4594.25,2031.167,108.4889
4594.5,2141.3450000000003,126.1154
4594.75,2116.255,117.68010000000001
4595.0,2078.773,109.1509
4595.25,2009.94,97.70240000000001
4595.5,2001.723,101.113
4595.75,1958.5349999999999,106.5609
4596.0,1897.5199999999998,119.9157
4596.25,1798.4029999999998,121.0617
4596.5,1792.5860000000002,127.7002
4596.75,1746.464,121.9306
4597.0,1758.851,125.4132
4597.25,1766.3020000000001,114.449
4597.5,1727.637,105.5946
4597.75,1773.665,112.31460000000001
4598.0,1814.9769999999999,114.4608
4598.25,1765.1219999999998,113.40060000000001
4598.5,1720.647,114.60300000000001
4598.75,1674.854,117.01409999999998
4599.0,1715.3959999999997,114.3236
4599.25,1649.468,96.661
4599.5,1637.0,101.7442
4599.75,1574.9859999999999,89.92
4600.0,1542.346,80.5447
4600.25,1450.013,85.2392
4600.5,1402.7530000000002,88.5712
4600.75,1316.565,87.418
4601.0,1240.8809999999999,73.09559999999999
4601.25,1149.437,54.41030000000001
4601.5,1096.152,45.9295
4601.75,1037.5330000000001,46.609
4602.0,-230.4154,115.0148
4602.25,-205.68439999999998,113.5581
4602.5,-201.3004,128.1419
4602.75,-205.94370000000004,130.067
4603.0,-217.0275,129.0796
4603.25,-224.7687,122.80340000000001
4603.5,-251.0859,114.7442
4603.75,-260.4232,104.5566
4604.0,-244.3856,94.0916
4604.25,-219.8817,101.7243
4604.5,-239.83480000000003,103.49109999999999
4604.75,-257.70799999999997,107.1446
4605.0,2160.136,132.064
4605.25,2145.352,133.6615
4605.5,2153.8959999999997,140.3506
4605.75,2165.817,143.1618
4606.0,2153.1040000000003,153.6412
4606.25,2143.9300000000003,143.55259999999998
4606.5,2170.21,147.32319999999999
4606.75,2144.242,150.1572
4607.0,2128.823,153.4781
4607.25,2154.357,163.0522
4607.5,2135.581,154.2735
4607.75,2116.135,142.5688
4608.0,2161.913,149.8746
4608.25,2180.568,149.6704
4608.5,776.4060000000001,80.2653
4608.75,778.069,79.18690000000001
4609.0,777.7620000000001,78.16149999999999
4609.25,758.923,76.9739
4609.5,749.279,78.3916
4609.75,750.188,77.5162
4610.0,752.268,77.04299999999999
4610.25,748.629,68.7902
4610.5,745.643,56.23570000000001
4610.75,729.2629999999999,54.3104
4611.0,727.232,53.033500000000004
4611.25,705.473,52.44189999999999
4611.5,699.004,48.8024
4611.75,707.104,38.9151
4612.0,711.7570000000001,38.8517
4612.25,711.516,40.5148
4612.5,713.746,48.5599
4612.75,723.183,50.181799999999996
4613.0,728.086,50.2795
4613.25,724.751,49.7614
4613.5,706.1320000000001,36.5941
4613.75,718.328,43.8249
4614.0,714.041,50.2332
4614.25,710.0740000000001,49.066399999999994
4614.5,720.752,47.3207
4614.75,718.0999999999999,42.759699999999995
4615.0,720.334,37.2031
4615.25,736.009,36.5371
4615.5,721.84,38.3281
4615.75,702.91,42.740300000000005
4616.0,759.452,66.5823
4616.25,769.8710000000001,65.7805
4616.5,769.922,72.35130000000001
4616.75,755.154,71.219
4617.0,755.528,57.2546
4617.25,764.2149999999999,53.91969999999999
4617.5,752.31,40.7693
4617.75,744.597,37.4966
4618.0,765.816,43.4637
4618.25,749.958,42.0054
4618.5,827.5049999999999,59.429
4618.75,846.327,63.72410000000001
4619.0,803.633,53.0866
4619.25,775.4479999999999,52.0677
4619.5,800.559,46.5242
4619.75,775.428,49.4467
4620.0,786.0070000000001,53.2869
4620.25,758.318,53.960300000000004
4620.5,784.011,61.5511
4620.75,765.149,63.1862
4621.0,825.0899999999999,75.44709999999999
4621.25,820.9499999999999,71.845
4621.5,773.5790000000001,64.09779999999999
4621.75,744.188,64.2157
4622.0,744.642,69.6462
4622.25,742.485,65.5907
4622.5,754.2950000000001,74.9635
4622.75,756.881,70.4297
4623.0,745.493,63.5216
4623.25,722.126,59.634
4623.5,776.3249999999999,65.6365
4623.75,790.8240000000001,66.1847
4624.0,778.717,65.491
4624.25,763.079,60.564899999999994
4624.5,785.587,61.0363
4624.75,784.717,59.7008
4625.0,764.1579999999999,59.831399999999995
4625.25,748.08,75.3436
4625.5,753.155,69.3511
4625.75,766.788,66.2139
4626.0,811.4649999999999,77.9043
4626.25,814.57,85.1178
4626.5,808.231,85.3629
4626.75,809.4749999999999,84.77799999999999
4627.0,774.193,81.06190000000001
4627.25,786.5020000000001,83.9875
4627.5,776.865,82.0328
4627.75,758.898,47.9678
4628.0,754.544,49.1956
4628.25,756.3349999999999,48.914199999999994
4628.5,743.858,49.6511
4628.75,752.604,51.801199999999994
4629.0,745.136,53.662099999999995
4629.25,746.338,54.3463
4629.5,738.077,52.0133
4629.75,733.973,53.3016
4630.0,740.4409999999999,61.791700000000006
4630.25,736.185,61.1978
4630.5,749.576,69.5895
4630.75,744.932,72.50800000000001
4631.0,725.003,67.3912
4631.25,733.922,70.6968
4631.5,738.4010000000001,65.7892
4631.75,722.1410000000001,62.5753
4632.0,737.294,59.7762
4632.25,737.06,61.4273
4632.5,745.511,68.35900000000001
4632.75,746.213,70.83160000000001
4633.0,754.9639999999999,70.3034
4633.25,747.308,67.6677
4633.5,732.3530000000001,60.888799999999996
4633.75,737.9449999999999,60.273300000000006
4634.0,742.982,62.062200000000004
4634.25,739.202,60.4618
4634.5,738.965,65.2883
4634.75,734.678,67.4758
4635.0,733.2439999999999,66.1805
4635.25,728.8879999999999,61.0184
4635.5,729.3199999999999,59.07470000000001
4635.75,716.14,58.7834
4636.0,732.135,66.4478
4636.25,726.0999999999999,66.7352
4636.5,744.866,74.9727
4636.75,742.127,76.0321
4637.0,737.564,70.3402
4637.25,734.4860000000001,70.5493
4637.5,743.009,62.595200000000006
4637.75,763.139,64.5714
4638.0,758.793,58.187
4638.25,768.15,61.8392
4638.5,766.31,60.1572
4638.75,744.503,54.8284
4639.0,750.602,54.8731
4639.25,770.472,52.5711
4639.5,751.278,50.06529999999999
4639.75,714.597,46.9928
4640.0,769.226,67.3993
4640.25,741.002,59.8477
4640.5,742.256,65.1936
4640.75,723.2660000000001,58.6953
4641.0,712.066,60.9478
4641.25,713.612,55.3355
4641.5,687.284,46.445499999999996
4641.75,678.637,46.659800000000004
4642.0,717.7669999999999,66.45779999999999
4642.25,677.9449999999999,61.268100000000004
4642.5,747.155,78.9465
4642.75,764.546,78.8735
4643.0,741.485,69.5172
4643.25,705.548,62.9671
4643.5,724.6700000000001,60.0283
4643.75,701.813,57.7469
4644.0,694.781,62.0553
4644.25,689.4290000000001,60.761799999999994
4644.5,703.778,71.73079999999999
4644.75,693.806,72.1303
4645.0,742.496,81.0394
4645.25,721.002,58.50790000000001
4645.5,689.7819999999999,47.2901
4645.75,687.76,57.163000000000004
4646.0,697.6759999999999,68.2558
4646.25,708.338,68.9337
4646.5,716.6569999999999,72.64009999999999
4646.75,712.7360000000001,73.47200000000001
4647.0,684.4100000000001,66.2476
4647.25,714.6110000000001,66.8112
4647.5,754.801,66.8275
4647.75,766.884,70.0327
4648.0,740.612,67.1286
4648.25,727.238,62.52890000000001
4648.5,766.533,69.279
4648.75,739.494,61.3083
4649.0,721.9069999999999,55.693
4649.25,730.785,55.5991
4649.5,708.884,52.1191
4649.75,748.205,51.22110000000001
4650.0,793.7819999999999,57.9751
4650.25,802.614,59.898799999999994
4650.5,801.072,71.9917
4650.75,796.4820000000001,82.0548
4651.0,767.16,83.834
4651.25,741.534,75.1516
4651.5,707.2379999999999,65.6457
4651.75,736.764,70.21109999999999
4652.0,700.652,65.6177
4652.25,713.352,74.7086
4652.5,730.291,73.5864
4652.75,742.341,75.67920000000001
4653.0,752.511,79.45530000000001
4653.25,749.769,78.4282
4653.5,740.472,82.5634
4653.75,717.1949999999999,72.08619999999999
4654.0,742.557,73.9316
4654.25,733.818,79.3029
4654.5,737.6129999999999,86.1565
4654.75,716.762,84.13119999999999
4655.0,717.743,65.1086
4655.25,725.951,65.4034
4655.5,709.899,61.983599999999996
4655.75,695.5730000000001,56.039100000000005
4656.0,719.7950000000001,61.0698
4656.25,718.0160000000001,64.0841
4656.5,725.196,69.7502
4656.75,725.6300000000001,73.13839999999999
4657.0,716.0659999999999,70.35249999999999
4657.25,717.278,75.7633
4657.5,714.791,66.30930000000001
4657.75,712.412,67.62459999999999
4658.0,713.363,71.9032
4658.25,716.7139999999999,75.4854
4658.5,721.235,72.9758
4658.75,730.949,72.5802
4659.0,712.702,74.5659
4659.25,703.738,68.0868
4659.5,698.91,70.50229999999999
4659.75,698.9480000000001,70.1092
4660.0,713.633,73.5389
4660.25,717.033,78.804
4660.5,722.238,83.2868
4660.75,717.421,76.7618
4661.0,719.77,74.655
4661.25,716.813,72.20309999999999
4661.5,701.177,66.8297
4661.75,695.732,63.65240000000001
4662.0,700.504,67.4016
4662.25,712.976,61.7816
4662.5,724.1569999999999,55.9892
4662.75,785.929,49.4871
4663.0,820.884,52.007
4663.25,898.7259999999999,48.9682
4663.5,1053.2939999999999,44.4921
4663.75,1196.826,65.2726
4664.0,1382.833,88.4718
4664.25,1501.05,79.7593
4664.5,1598.438,90.5442
4664.75,1645.94,65.2628
4665.0,1726.191,76.7997
4665.25,1809.6369999999997,72.8188
4665.5,1860.5680000000002,85.2155
4665.75,1912.2920000000004,97.3484
4666.0,1967.556,107.13099999999999
4666.25,2021.7060000000001,121.5297
4666.5,2124.1850000000004,143.7907
4666.75,2165.927,142.1757
4667.0,2135.2079999999996,137.9315
4667.25,2086.348,130.8933
4667.5,2048.02,117.6238
4667.75,2039.1129999999998,127.83940000000001
4668.0,1984.0500000000002,128.6252
4668.25,1957.6830000000002,138.3427
4668.5,1884.128,136.675
4668.75,1873.796,143.9934
4669.0,1937.348,148.7374
4669.25,1937.3090000000002,137.0293
4669.5,1906.5299999999997,123.5355
4669.75,1959.462,123.3856
4670.0,1958.864,117.7295
4670.25,1965.8690000000001,110.0257
4670.5,1981.7600000000002,109.8973
4670.75,2023.752,112.02659999999999
4671.0,1988.804,111.5248
4671.25,1958.666,124.15259999999998
4671.5,1983.3970000000002,123.9016
4671.75,1983.5119999999997,125.93289999999999
4672.0,1973.045,145.5802
4672.25,1863.437,104.8996
4672.5,1750.797,102.27699999999999
4672.75,1628.2980000000002,93.7005
4673.0,1476.158,90.9931
4673.25,1319.518,71.144
4673.5,1241.481,59.14540000000001
4673.75,1198.4940000000001,63.7321
4674.0,-220.54659999999998,143.4818
4674.25,-199.7274,150.4232
4674.5,-233.74969999999996,158.0239
4674.75,-312.944,154.01049999999998
4675.0,-306.36400000000003,147.7353
4675.25,-315.961,141.2212
4675.5,-286.3171,129.34539999999998
4675.75,-300.01439999999997,129.7881
4676.0,-297.1363,125.4487
4676.25,-241.7228,125.5135
4676.5,-241.13799999999998,108.8062
4676.75,-294.77369999999996,124.6312
4677.0,2093.546,136.1382
4677.25,2090.7219999999998,138.4842
4677.5,2080.459,136.3105
4677.75,2067.6389999999997,124.00389999999999
4678.0,2053.036,132.9652
4678.25,2077.444,130.71269999999998
4678.5,2109.5649999999996,145.86880000000002
4678.75,2136.406,153.1268
4679.0,2103.103,147.3303
4679.25,2141.515,155.1319
4679.5,2134.9030000000002,154.9751
4679.75,2114.917,154.7369
4680.0,2149.072,156.9653
4680.25,2157.42,158.0085
4680.5,2156.862,165.0121
4680.75,789.591,94.9363
4681.0,780.8589999999999,80.0301
4681.25,771.132,76.82
4681.5,746.561,70.8537
4681.75,768.7560000000001,73.489
4682.0,764.64,81.042
4682.25,759.233,72.9305
4682.5,760.626,73.0764
4682.75,765.278,74.1751
4683.0,766.658,74.9061
4683.25,759.569,79.1133
4683.5,771.4369999999999,76.0088
4683.75,760.673,77.9001
4684.0,775.715,82.7719
4684.25,776.147,80.3896
4684.5,789.223,89.1512
4684.75,779.153,88.7195
4685.0,791.092,83.3309
4685.25,779.5149999999999,83.999
4685.5,773.986,74.0035
4685.75,764.771,68.6502
4686.0,762.619,64.9471
4686.25,766.601,60.1691
4686.5,776.778,57.0064
4686.75,813.9259999999999,61.687
4687.0,897.6700000000001,62.7011
4687.25,945.5609999999999,57.5446
4687.5,1004.156,51.45
4687.75,1068.49,46.8555
4688.0,1206.469,71.0391
4688.25,1289.292,70.2758
4688.5,1397.382,81.8519
4688.75,1451.891,82.2449
4689.0,1530.148,79.4508
4689.25,1574.8269999999998,83.629
4689.5,1624.254,85.5467
4689.75,1641.839,77.7951
4690.0,1674.407,82.0613
4690.25,1720.485,90.8118
4690.5,1832.893,119.1457
4690.75,1813.9899999999998,121.8426
4691.0,1744.335,97.5957
4691.25,1708.7640000000001,92.2354
4691.5,1668.2199999999998,83.2367
4691.75,1629.475,94.3795
4692.0,1629.181,107.756
4692.25,1575.465,101.85
4692.5,1528.735,125.6235
4692.75,1515.943,100.90640000000002
4693.0,1521.362,105.2129
4693.25,1529.859,112.37710000000001
4693.5,1503.497,94.8386
4693.75,1484.6860000000001,83.3447
4694.0,1506.843,91.17960000000001
4694.25,1500.949,88.8271
4694.5,1498.7530000000002,88.837
4694.75,1469.727,83.5859
4695.0,1430.024,75.1695
4695.25,1460.046,77.3419
4695.5,1447.13,80.47359999999999
4695.75,1418.493,76.575
4696.0,1354.399,67.39399999999999
4696.25,1298.454,66.10759999999999
4696.5,1276.512,77.602
4696.75,1213.1689999999999,92.2011
4697.0,1117.208,84.2783
4697.25,1071.4209999999998,80.2888
4697.5,1041.184,75.2095
4697.75,985.574,74.4683
4698.0,-172.8253,137.48919999999998
4698.25,-194.6825,126.21029999999999
4698.5,-201.94939999999997,122.0745
4698.75,-226.8687,123.71039999999999
4699.0,-260.7495,126.91579999999999
4699.25,-253.5396,124.3999
4699.5,-248.4117,121.8365
4699.75,-276.8471,113.01450000000001
4700.0,-244.9644,117.8381
4700.25,-244.16039999999998,122.68190000000001
4700.5,-228.562,120.3658
4700.75,-228.93820000000002,125.22229999999999
4701.0,2160.786,152.4381
4701.25,2148.307,142.6733
4701.5,2131.27,145.76909999999998
4701.75,2106.4139999999998,144.7901
4702.0,2132.52,159.8734
4702.25,2108.181,160.1959
4702.5,2143.546,156.4312
4702.75,2138.316,162.8399
4703.0,2170.387,163.33159999999998
4703.25,2180.643,162.0858
4703.5,2175.054,149.0531
4703.75,2185.014,157.7134
4704.0,2199.113,167.94109999999998
4704.25,764.9749999999999,93.1558
4704.5,789.335,102.6001
4704.75,785.584,97.3205
4705.0,758.864,88.0578
4705.25,755.12,88.4231
4705.5,749.996,84.87819999999999
4705.75,752.915,83.2848
4706.0,737.87,83.9301
4706.25,741.791,86.0315
4706.5,732.213,78.4482
4706.75,743.9599999999999,79.7542
4707.0,737.361,79.084
4707.25,734.711,76.43900000000001
4707.5,728.0659999999999,78.7339
4707.75,726.7860000000001,76.8039
4708.0,746.174,82.7945
4708.25,740.735,82.59020000000001
4708.5,756.003,91.2684
4708.75,753.029,89.6769
4709.0,747.374,84.1292
4709.25,749.893,83.557
4709.5,735.938,75.2094
4709.75,727.871,70.2022
4710.0,746.249,69.1526
4710.25,752.36,63.5487
4710.5,751.572,63.1395
4710.75,784.711,69.8362
4711.0,859.077,65.3706
4711.25,906.671,64.68639999999999
4711.5,932.1579999999999,61.4223
4711.75,944.265,61.455099999999995
4712.0,1081.0549999999998,72.422
4712.25,1099.954,63.42750000000001
4712.5,1164.728,74.91489999999999
4712.75,1206.095,78.73479999999999
4713.0,1271.5620000000001,83.4062
4713.25,1298.673,86.243
4713.5,1346.293,80.75030000000001
4713.75,1391.533,76.5598
4714.0,1411.321,77.3961
4714.25,1427.8899999999999,73.201
4714.5,1477.222,96.83460000000001
4714.75,1530.449,98.5353
4715.0,1499.768,92.9976
4715.25,1457.165,90.2284
4715.5,1365.562,77.9653
4715.75,1349.212,76.963
4716.0,1287.001,88.1609
4716.25,1243.011,76.7155
4716.5,1226.798,83.29769999999999
4716.75,1177.541,81.2036
4717.0,1201.136,84.73899999999999
4717.25,1202.459,88.95830000000001
4717.5,1200.107,87.23599999999999
4717.75,1209.3919999999998,74.7825
4718.0,1227.878,91.2187
4718.25,1259.0420000000001,112.5832
4718.5,1280.3509999999999,115.1199
4718.75,1293.328,101.8783
4719.0,1268.111,77.2655
4719.25,1237.5769999999998,73.0728
4719.5,1257.932,98.4599
4719.75,1275.4830000000002,100.69200000000001
4720.0,1246.549,100.35249999999999
4720.25,1201.7069999999999,93.61070000000001
4720.5,1179.984,90.6965
4720.75,1111.719,84.4257
4721.0,1027.962,76.2972
4721.25,1029.082,86.8032
4721.5,996.6179999999999,80.545
4721.75,968.31,76.978
4722.0,-402.511,148.3723
4722.25,-413.39599999999996,138.0256
4722.5,-413.89300000000003,143.4039
4722.75,-398.547,143.08249999999998
4723.0,-357.291,136.9983
4723.25,-365.499,138.1146
4723.5,-396.5,138.4368
4723.75,-394.075,141.6225
4724.0,-363.73900000000003,136.5231
4724.25,-348.28999999999996,135.2109
4724.5,-349.80899999999997,142.3407
4724.75,-342.744,133.14679999999998
4725.0,2039.5749999999998,143.3558
4725.25,2036.404,146.6652
4725.5,2026.339,146.9139
4725.75,2063.192,148.2722
4726.0,2161.938,160.7177
4726.25,2179.125,165.4684
4726.5,2177.808,178.1803
4726.75,2190.625,183.5736
4727.0,2195.124,175.32319999999999
4727.25,2196.062,177.68689999999998
4727.5,2185.167,167.4792
4727.75,2206.648,176.9244
4728.0,2229.5699999999997,172.1858
4728.25,2237.975,166.6701
4728.5,759.068,87.8152
4728.75,751.173,77.3278
4729.0,748.7570000000001,71.2927
4729.25,736.727,69.2975
4729.5,723.2570000000001,64.4459
4729.75,721.343,65.9563
4730.0,711.652,64.9223
4730.25,729.086,70.747
4730.5,726.212,67.9193
4730.75,723.1909999999999,68.3983
4731.0,725.738,69.8092
4731.25,746.082,74.6215
4731.5,733.988,73.14170000000001
4731.75,738.836,72.6746
4732.0,741.794,75.8052
4732.25,729.68,74.72120000000001
4732.5,748.034,82.2846
4732.75,737.075,82.2583
4733.0,741.396,76.1189
4733.25,759.3,74.1558
4733.5,735.634,65.40039999999999
4733.75,734.906,63.0082
4734.0,740.177,63.6542
4734.25,746.621,60.6161
4734.5,751.28,56.2742
4734.75,773.4559999999999,53.315200000000004
4735.0,841.3889999999999,44.4944
4735.25,904.976,40.8326
4735.5,969.983,44.0137
4735.75,1079.321,50.5061
4736.0,1216.809,63.1833
4736.25,1251.747,62.0619
4736.5,1352.251,68.7963
4736.75,1368.4759999999999,66.3163
4737.0,1434.098,56.1613
4737.25,1510.7930000000001,59.0472
4737.5,1533.478,56.801399999999994
4737.75,1565.268,55.97160000000001
4738.0,1528.023,63.19369999999999
4738.25,1561.7169999999999,60.80239999999999
4738.5,1633.7869999999998,83.5521
4738.75,1677.3980000000001,79.9353
4739.0,1656.551,69.9692
4739.25,1644.563,63.8416
4739.5,1644.049,61.742
4739.75,1623.3939999999998,62.426199999999994
4740.0,1602.649,82.9359
4740.25,1534.878,87.098
4740.5,1541.4229999999998,79.12620000000001
4740.75,1554.029,79.0012
4741.0,1628.582,74.7983
4741.25,1655.732,79.25240000000001
4741.5,1620.98,74.5923
4741.75,1623.545,69.4366
4742.0,1615.2350000000001,70.436
4742.25,1648.404,74.7627
4742.5,1704.147,76.5686
4742.75,1654.259,71.6889
4743.0,1660.918,67.9853
4743.25,1627.1530000000002,65.84110000000001
4743.5,1674.902,76.2093
4743.75,1664.351,72.3818
4744.0,1627.081,73.321
4744.25,1615.709,81.5846
4744.5,1553.0140000000001,81.1223
4744.75,1413.82,77.77850000000001
4745.0,1305.757,68.7036
4745.25,1242.147,62.836
4745.5,1165.931,51.182300000000005
4745.75,1115.982,48.3759
4746.0,-207.6207,120.3015
4746.25,-224.4742,118.48400000000001
4746.5,-247.8318,147.38850000000002
4746.75,-266.7577,152.4595
4747.0,-277.6491,153.1802
4747.25,-273.0252,145.269
4747.5,-276.4066,132.0563
4747.75,-280.0703,127.9438
4748.0,-280.0726,133.3216
4748.25,-250.096,119.9468
4748.5,-253.5367,114.8459
4748.75,-261.1793,115.1387
4749.0,2134.558,119.071
4749.25,2133.172,118.542
4749.5,2130.901,119.91839999999999
4749.75,2142.759,123.21340000000001
4750.0,2135.401,131.5371
4750.25,2170.764,143.6468
4750.5,2150.626,147.9895
4750.75,2143.933,151.9752
4751.0,2121.266,149.8537
4751.25,2120.9410000000003,153.8713
4751.5,2087.92,148.35490000000001
4751.75,2137.9030000000002,141.3632
4752.0,2139.2529999999997,139.6057
4752.25,2181.627,146.2458
4752.5,2208.822,146.3109
4752.75,772.5540000000001,82.1086
4753.0,767.102,78.7651
4753.25,763.9269999999999,78.2158
4753.5,743.863,67.878
4753.75,752.495,68.4824
4754.0,749.207,68.4191
4754.25,734.843,51.3129
4754.5,738.113,51.40520000000001
4754.75,728.54,52.0677
4755.0,739.403,54.0968
4755.25,748.628,55.7753
4755.5,738.305,51.5061
4755.75,737.576,50.735699999999994
4756.0,744.731,55.802099999999996
4756.25,756.124,71.0555
4756.5,771.107,81.9131
4756.75,770.2849999999999,85.5356
4757.0,772.202,76.4007
4757.25,767.597,71.4803
4757.5,759.863,65.4406
4757.75,756.794,59.305099999999996
4758.0,783.158,61.8559
4758.25,765.275,58.9903
4758.5,770.738,53.1913
4758.75,800.528,48.1451
4759.0,875.024,49.5483
4759.25,966.538,59.1748
4759.5,1057.42,59.9846
4759.75,1100.991,66.8476
4760.0,1351.884,80.2825
4760.25,1429.887,85.3188
4760.5,1500.8700000000001,98.745
4760.75,1552.882,113.15700000000001
4761.0,1586.1570000000002,109.5642
4761.25,1716.494,100.537
4761.5,1750.332,102.7231
4761.75,1845.1570000000002,98.53880000000001
4762.0,1829.374,72.885
4762.25,1886.23,87.5735
4762.5,1924.357,126.29809999999999
4762.75,1849.3809999999999,114.55930000000001
4763.0,1904.1160000000002,75.84909999999999
4763.25,1846.6689999999999,98.17150000000001
4763.5,1804.4560000000001,74.7157
4763.75,1618.8890000000001,71.9231
4764.0,1691.772,121.22919999999999
4764.25,1605.024,100.1541
4764.5,1526.644,119.185
4764.75,1644.375,151.4503
4765.0,1624.964,144.3148
4765.25,1594.259,154.371
4765.5,1574.4430000000002,127.85560000000001
4765.75,1527.7939999999999,115.59709999999998
4766.0,1508.246,91.7846
4766.25,1524.1370000000002,111.03020000000001
4766.5,1553.315,131.2846
4766.75,1492.575,80.0627
4767.0,1480.253,102.8068
4767.25,1387.981,72.1827
4767.5,1469.623,89.2771
4767.75,1359.745,70.5732
4768.0,1413.1589999999999,94.5376
4768.25,1327.1190000000001,80.1776
4768.5,1318.008,92.32679999999999
4768.75,1249.901,78.25450000000001
4769.0,1119.466,60.861599999999996
4769.25,1052.435,62.8609
4769.5,1047.0729999999999,58.0644
4769.75,1004.778,61.705299999999994
4770.0,-160.1016,114.6893
4770.25,-153.9619,117.88470000000001
4770.5,-162.7034,113.2294
4770.75,-166.6509,111.8459
4771.0,-186.9203,105.2148
4771.25,-200.75879999999998,113.58460000000001
4771.5,-209.1716,102.9442
4771.75,-196.2456,100.4003
4772.0,-141.7731,102.46619999999999
4772.25,-181.70729999999998,98.2862
4772.5,-175.4783,101.3537
4772.75,-186.0427,94.0765
4773.0,2224.7129999999997,134.5007
4773.25,2224.779,154.6687
4773.5,2197.36,135.20999999999998
4773.75,2168.371,145.98690000000002
4774.0,2152.279,147.21089999999998
4774.25,2154.844,145.5091
4774.5,2204.692,158.2869
4774.75,2193.629,163.5713
4775.0,2162.7039999999997,157.0713
4775.25,2166.25,166.10739999999998
4775.5,2147.416,144.7132
4775.75,2194.572,144.2812
4776.0,734.387,70.6096
4776.25,730.646,68.486
4776.5,753.572,72.2689
4776.75,791.578,81.3642
4777.0,755.18,71.7236
4777.25,743.438,74.68979999999999
4777.5,745.434,83.20429999999999
4777.75,739.178,75.46889999999999
4778.0,720.386,67.07820000000001
4778.25,749.3,88.4547
4778.5,753.503,79.3339
4778.75,711.29,64.41489999999999
4779.0,701.374,53.5409
4779.25,722.622,63.1951
4779.5,739.055,64.5909
4779.75,736.21,67.8215
4780.0,742.216,72.99520000000001
4780.25,748.683,73.3209
4780.5,765.871,74.81110000000001
4780.75,733.2470000000001,78.0111
4781.0,739.49,77.7346
4781.25,730.285,79.6946
4781.5,722.191,65.5679
4781.75,720.167,64.3539
4782.0,742.866,63.575
4782.25,726.636,53.5373
4782.5,715.0999999999999,50.6676
4782.75,737.9780000000001,55.53
4783.0,762.671,59.5634
