Hora_decimal,P_3f_S,Q_3f_S
3458.25,172.1839,68.8236
3458.5,170.31369999999998,68.523
3458.75,169.8434,69.2004
3459.0,167.2537,70.83590000000001
3459.25,161.48499999999999,69.1674
3459.5,160.7192,70.3736
3459.75,162.4273,70.2465
3460.0,159.1949,69.24080000000001
3460.25,159.10070000000002,70.19
3460.5,153.8185,68.5982
3460.75,148.37630000000001,68.0633
3461.0,151.5985,69.11240000000001
3461.25,153.2404,68.9225
3461.5,154.6997,70.70830000000001
3461.75,155.6815,69.1286
3462.0,154.1873,68.4405
3462.25,151.5356,68.5308
3462.5,151.72570000000002,68.4207
3462.75,162.5557,68.6027
3463.0,167.6214,68.6782
3463.25,161.3464,67.78039999999999
3463.5,158.1337,67.7813
3463.75,148.1414,66.08590000000001
3464.0,139.9154,62.50840000000001
3464.25,135.1538,61.956599999999995
3464.5,141.1826,61.538399999999996
3464.75,145.3259,62.424099999999996
3465.0,142.77800000000002,61.5355
3465.25,134.4327,58.4153
3465.5,138.395,58.514599999999994
3465.75,144.5211,59.309799999999996
3466.0,141.8783,58.702
3466.25,150.8826,62.3921
3466.5,134.9665,59.649
3466.75,132.2438,57.19420000000001
3467.0,135.6866,57.29690000000001
3467.25,135.2375,57.1422
3467.5,129.1152,54.5795
3467.75,131.8811,55.622699999999995
3468.0,131.9552,55.3308
3468.25,131.4602,55.2223
3468.5,127.1639,55.1618
3468.75,126.5993,54.7195
3469.0,120.53540000000001,54.209
3469.25,120.07650000000001,54.9776
3469.5,125.2469,55.587
3469.75,134.95080000000002,60.174800000000005
3470.0,133.24699999999999,60.2979
3470.25,139.3835,60.919
3470.5,139.1741,60.8855
3470.75,141.3605,61.3607
3471.0,144.4329,60.44840000000001
3471.25,144.9906,58.825100000000006
3471.5,136.6302,57.7254
3471.75,126.44120000000001,54.8908
3472.0,127.31470000000002,53.793400000000005
3472.25,132.5292,54.55250000000001
3472.5,130.5095,54.9886
3472.75,130.6028,54.209999999999994
3473.0,130.2647,53.624700000000004
3473.25,132.1851,53.6836
3473.5,135.8333,54.9174
3473.75,150.6114,56.82820000000001
3474.0,163.2241,60.3628
3474.25,162.0817,59.7381
3474.5,161.8648,59.0408
3474.75,162.28619999999998,60.144400000000005
3475.0,162.9736,60.245400000000004
3475.25,163.4719,58.986
3475.5,161.8143,60.5715
3475.75,165.4149,61.2418
3476.0,176.4708,63.387499999999996
3476.25,178.6393,65.02420000000001
3476.5,179.6891,65.45139999999999
3476.75,170.1102,64.774
3477.0,169.1964,65.8255
3477.25,164.6286,65.0308
3477.5,164.63490000000002,65.7444
3477.75,171.8871,67.4608
3478.0,167.37,66.7113
3478.25,178.0568,69.24889999999999
3478.5,175.88840000000002,71.9627
3478.75,167.9301,71.86330000000001
3479.0,170.4235,71.545
3479.25,171.3614,73.891
3479.5,177.33440000000002,73.6439
3479.75,178.86790000000002,72.7857
3480.0,171.088,69.16900000000001
3480.25,165.03459999999998,66.3695
3480.5,160.90390000000002,66.27430000000001
3480.75,170.947,67.93360000000001
3481.0,177.8811,69.47579999999999
3481.25,165.9238,68.1796
3481.5,164.404,68.9143
3481.75,165.5043,68.8672
3482.0,166.5334,68.3421
3482.25,169.0224,68.7382
3482.5,170.7862,69.0375
3482.75,185.0126,74.2153
3483.0,184.86950000000002,74.2561
3483.25,185.4082,73.9801
3483.5,179.4645,74.1812
3483.75,182.1457,75.4724
3484.0,179.879,74.7985
3484.25,181.8742,74.1874
3484.5,168.2423,68.5746
3484.75,166.5447,68.6341
3485.0,168.5361,68.2602
3485.25,172.8856,68.841
3485.5,173.8183,69.1893
3485.75,173.1961,67.9575
3486.0,185.1358,68.3479
3486.25,189.5552,68.3591
3486.5,189.40429999999998,69.3561
3486.75,215.9697,71.8408
3487.0,243.30180000000001,71.9943
3487.25,299.3728,79.1914
3487.5,325.33,74.6681
3487.75,340.402,77.9051
3488.0,326.914,74.4947
3488.25,332.377,73.91590000000001
3488.5,370.702,79.2127
3488.75,374.76099999999997,76.08850000000001
3489.0,375.685,78.6306
3489.25,374.353,70.3823
3489.5,378.639,70.9851
3489.75,382.234,70.6623
3490.0,390.257,77.0744
3490.25,392.034,72.882
3490.5,377.863,73.0917
3490.75,370.913,76.4368
3491.0,375.98699999999997,70.52170000000001
3491.25,383.935,67.6387
3491.5,401.857,74.2636
3491.75,401.288,79.2646
3492.0,411.751,87.1653
3492.25,390.68499999999995,78.9827
3492.5,378.91700000000003,76.6867
3492.75,377.428,80.8519
3493.0,357.551,80.1447
3493.25,365.363,77.9716
3493.5,365.965,77.3146
3493.75,393.424,79.29589999999999
3494.0,380.443,76.0595
3494.25,366.026,78.9049
3494.5,354.64,72.25439999999999
3494.75,356.89799999999997,68.4091
3495.0,343.849,69.70779999999999
3495.25,349.724,70.8339
3495.5,325.76300000000003,69.7531
3495.75,345.304,82.35210000000001
3496.0,342.896,89.2686
3496.25,320.591,81.2677
3496.5,304.06399999999996,77.2044
3496.75,280.2332,77.6455
3497.0,264.4081,85.8435
3497.25,252.466,77.3966
3497.5,263.4997,74.3775
3497.75,266.9119,79.4456
3498.0,242.4604,77.2689
3498.25,226.3714,70.3742
3498.5,222.87789999999998,65.13889999999999
3498.75,215.4196,65.8731
3499.0,234.4999,73.3314
3499.25,242.3761,78.9194
3499.5,242.0629,77.0093
3499.75,224.8405,70.43690000000001
3500.0,235.55470000000003,72.4983
3500.25,239.4438,76.78569999999999
3500.5,236.72390000000001,81.4159
3500.75,238.6661,81.57300000000001
3501.0,236.5656,80.1207
3501.25,235.04850000000002,75.14269999999999
3501.5,226.75770000000003,73.7651
3501.75,204.5842,66.6462
3502.0,188.3331,63.4029
3502.25,181.84050000000002,62.129599999999996
3502.5,175.3353,61.2134
3502.75,167.4444,59.8879
3503.0,159.01940000000002,59.4434
3503.25,151.6617,62.40480000000001
3503.5,152.98770000000002,61.8006
3503.75,155.055,63.716899999999995
3504.0,150.144,61.41030000000001
3504.25,152.7255,61.134600000000006
3504.5,147.435,60.336000000000006
3504.75,146.7684,61.09459999999999
3505.0,158.593,66.2191
3505.25,160.6184,66.9922
3505.5,163.4682,67.63839999999999
3505.75,162.98669999999998,67.5322
3506.0,163.695,68.8175
3506.25,162.0042,67.57730000000001
3506.5,167.4887,70.6421
3506.75,161.5321,67.48400000000001
3507.0,153.0069,64.64580000000001
3507.25,152.5848,64.5101
3507.5,154.01940000000002,64.8057
3507.75,155.538,64.7693
3508.0,154.2157,64.7514
3508.25,153.29500000000002,64.022
3508.5,149.2224,63.6684
3508.75,150.5467,64.46
3509.0,153.6227,64.8341
3509.25,151.6221,63.053700000000006
3509.5,169.0313,69.1182
3509.75,166.6694,68.3902
3510.0,172.0949,68.7155
3510.25,190.3118,69.7974
3510.5,192.0489,70.506
3510.75,199.03709999999998,74.3148
3511.0,226.7078,76.5029
3511.25,245.6597,68.2127
3511.5,272.3547,68.3003
3511.75,267.1657,72.0282
3512.0,270.1461,75.22370000000001
3512.25,289.3663,84.5082
3512.5,299.4826,75.8632
3512.75,300.06460000000004,72.6694
3513.0,322.129,75.4369
3513.25,348.346,76.9163
3513.5,366.839,79.7302
3513.75,365.077,83.1781
3514.0,389.461,84.1456
3514.25,399.091,82.8195
3514.5,379.931,76.5073
3514.75,374.13,77.3652
3515.0,383.651,77.4525
3515.25,384.019,75.3192
3515.5,384.67600000000004,76.57589999999999
3515.75,399.181,81.5559
3516.0,378.913,81.222
3516.25,365.701,73.544
3516.5,353.192,74.01559999999999
3516.75,357.658,76.7796
3517.0,347.79200000000003,78.17269999999999
3517.25,355.784,84.01920000000001
3517.5,370.606,84.52000000000001
3517.75,394.372,87.3325
3518.0,380.824,81.67830000000001
3518.25,382.889,80.2505
3518.5,381.19100000000003,81.5943
3518.75,384.347,84.02629999999999
3519.0,375.623,81.21719999999999
3519.25,393.002,83.33019999999999
3519.5,386.12,82.95830000000001
3519.75,355.80100000000004,79.2408
3520.0,342.69100000000003,74.5118
3520.25,330.265,73.0506
3520.5,318.37,71.28989999999999
3520.75,305.674,73.87450000000001
3521.0,292.0058,78.52759999999999
3521.25,277.90110000000004,67.723
3521.5,273.2462,70.5554
3521.75,268.9101,70.0426
3522.0,260.3617,71.2298
3522.25,273.8309,76.0988
3522.5,262.23530000000005,73.7491
3522.75,256.9994,74.083
3523.0,257.7591,74.4471
3523.25,257.4509,73.86370000000001
3523.5,253.6528,73.1385
3523.75,248.4259,73.2541
3524.0,240.68619999999999,71.2048
3524.25,246.0104,73.312
3524.5,243.65409999999997,71.3956
3524.75,240.71500000000003,72.661
3525.0,243.0003,72.273
3525.25,241.45710000000003,75.51820000000001
3525.5,238.9617,73.3681
3525.75,226.5942,74.01769999999999
3526.0,221.76960000000003,73.1579
3526.25,195.95080000000002,75.0339
3526.5,194.7379,77.0892
3526.75,191.7405,76.2735
3527.0,200.0112,79.276
3527.25,192.3822,78.14320000000001
3527.5,196.2069,77.5579
3527.75,197.78859999999997,77.91890000000001
3528.0,190.1092,77.3195
3528.25,179.2452,72.54560000000001
3528.5,173.4639,71.176
3528.75,174.3497,71.4409
3529.0,180.72500000000002,72.8669
3529.25,178.3413,72.7868
3529.5,180.7724,73.8433
3529.75,177.4029,73.7522
3530.0,175.2578,73.9712
3530.25,177.9938,73.8455
3530.5,177.1952,73.1744
3530.75,186.1372,76.3396
3531.0,193.43200000000002,80.2425
3531.25,191.47809999999998,79.9626
3531.5,190.3462,78.9762
3531.75,189.6006,79.81920000000001
3532.0,185.3119,79.37299999999999
3532.25,187.3931,79.5171
3532.5,174.94899999999998,73.8758
3532.75,176.1836,73.2656
3533.0,178.1132,73.43780000000001
3533.25,185.1626,74.01830000000001
3533.5,186.78289999999998,73.867
3533.75,182.3753,71.447
3534.0,192.1511,71.5311
3534.25,204.18110000000001,71.3249
3534.5,193.15370000000001,71.554
3534.75,221.7174,74.0744
3535.0,265.2525,80.642
3535.25,304.054,86.0529
3535.5,284.5785,78.4647
3535.75,341.56,82.4223
3536.0,386.01099999999997,104.5433
3536.25,357.172,77.48079999999999
3536.5,360.44500000000005,83.0963
3536.75,416.01700000000005,101.759
3537.0,400.472,86.8643
3537.25,424.981,91.2122
3537.5,431.35,92.1515
3537.75,425.665,77.0146
3538.0,435.26900000000006,82.4465
3538.25,436.096,85.09909999999999
3538.5,404.17099999999994,80.1855
3538.75,426.458,82.5835
3539.0,430.96400000000006,80.1417
3539.25,468.58900000000006,79.2377
3539.5,458.98699999999997,80.1847
3539.75,469.69399999999996,96.4996
3540.0,458.347,90.63499999999999
3540.25,420.51199999999994,82.2561
3540.5,413.296,80.5312
3540.75,414.386,83.2132
3541.0,396.406,79.2555
3541.25,407.65700000000004,84.5536
3541.5,418.999,83.6537
3541.75,433.991,83.9162
3542.0,435.529,76.2407
3542.25,412.11199999999997,76.6212
3542.5,401.70399999999995,75.0886
3542.75,408.929,75.9503
3543.0,424.087,75.2388
3543.25,403.115,77.0064
3543.5,405.7579999999999,70.3701
3543.75,379.069,68.5318
3544.0,389.696,74.1611
3544.25,381.464,74.7127
3544.5,367.13599999999997,74.8109
3544.75,339.436,75.2038
3545.0,295.0736,80.12509999999999
3545.25,283.4075,71.2607
3545.5,271.7264,70.5908
3545.75,259.58209999999997,73.51440000000001
3546.0,242.9024,70.3741
3546.25,227.86380000000003,68.1147
3546.5,208.24020000000002,65.01089999999999
3546.75,218.43720000000002,63.396
3547.0,226.6674,64.5795
3547.25,224.0595,65.8861
3547.5,237.0683,72.4105
3547.75,242.32780000000002,73.9702
3548.0,226.36299999999997,69.207
3548.25,217.84369999999998,68.9668
3548.5,225.37929999999997,73.116
3548.75,225.74419999999998,74.4291
3549.0,225.9477,74.432
3549.25,225.4502,74.3849
3549.5,211.1533,75.2794
3549.75,200.0453,73.5016
3550.0,199.03810000000001,73.35249999999999
3550.25,199.95569999999998,73.90690000000001
3550.5,186.1031,68.4165
3550.75,187.2582,67.8388
3551.0,183.2833,69.6134
3551.25,177.2554,66.7516
3551.5,174.2026,68.66239999999999
3551.75,175.5007,65.29220000000001
3552.0,165.8658,64.44800000000001
3552.25,170.4598,63.5332
3552.5,169.0387,62.970600000000005
3552.75,170.458,63.5081
3553.0,182.5614,67.055
3553.25,177.738,64.6138
3553.5,183.4752,66.6737
3553.75,180.661,67.38910000000001
3554.0,182.521,67.4231
3554.25,177.624,66.8399
3554.5,187.3319,66.971
3554.75,181.0727,66.0638
3555.0,178.4485,63.0199
3555.25,173.132,62.642799999999994
3555.5,172.4976,62.620000000000005
3555.75,173.0953,64.03099999999999
3556.0,171.0434,62.79429999999999
3556.25,175.6262,63.876799999999996
3556.5,165.0054,63.3421
3556.75,168.2124,64.0852
3557.0,162.44,62.9845
3557.25,161.7046,63.3019
3557.5,177.0685,66.9162
3557.75,184.0677,69.5981
3558.0,208.1072,70.34559999999999
3558.25,196.3732,71.6769
3558.5,197.8936,72.59219999999999
3558.75,192.56850000000003,69.9006
3559.0,240.2417,70.1467
3559.25,275.76649999999995,67.2884
3559.5,282.7138,65.5257
3559.75,300.4,67.19030000000001
3560.0,324.746,68.0693
3560.25,356.796,72.5101
3560.5,361.351,69.47640000000001
3560.75,404.096,82.3173
3561.0,403.798,79.22399999999999
3561.25,397.847,72.131
3561.5,430.382,79.6076
3561.75,397.619,74.1313
3562.0,400.2199999999999,78.89170000000001
3562.25,685.628,95.1584
3562.5,703.76,107.9136
3562.75,700.07,105.61919999999999
3563.0,697.775,94.82
3563.25,699.59,96.64950000000002
3563.5,724.4359999999999,99.2311
3563.75,749.945,105.2579
3564.0,723.656,106.0431
3564.25,674.1800000000001,104.1654
3564.5,661.01,107.27089999999998
3564.75,655.679,109.0532
3565.0,623.465,103.5301
3565.25,645.183,100.68019999999999
3565.5,729.276,111.4813
3565.75,731.138,108.9119
3566.0,723.359,108.48429999999999
3566.25,735.218,105.16409999999999
3566.5,752.316,105.97290000000001
3566.75,736.605,102.1524
3567.0,732.431,106.9988
3567.25,755.4470000000001,101.80030000000001
3567.5,752.2909999999999,106.8678
3567.75,719.051,99.6013
3568.0,716.459,100.7063
3568.25,711.97,99.5308
3568.5,683.804,103.69000000000001
3568.75,647.758,98.4333
3569.0,591.944,97.90299999999999
3569.25,578.4889999999999,87.5266
3569.5,558.121,89.3886
3569.75,568.03,95.72919999999999
3570.0,552.023,92.1373
3570.25,545.81,94.7756
3570.5,544.4449999999999,94.6275
3570.75,549.275,103.4588
3571.0,529.865,98.4635
3571.25,538.558,99.8749
3571.5,542.659,100.5701
3571.75,545.255,100.9571
3572.0,537.439,99.28200000000001
3572.25,310.551,83.8962
3572.5,232.1137,84.83019999999999
3572.75,223.68750000000003,82.51089999999999
3573.0,219.938,80.4113
3573.25,221.3432,80.79589999999999
3573.5,211.70999999999998,79.8464
3573.75,190.8957,73.8462
3574.0,181.8902,70.3736
3574.25,182.8951,67.7381
3574.5,181.0657,64.6919
3574.75,183.007,66.974
3575.0,181.455,67.412
3575.25,172.4425,70.6365
3575.5,161.3575,67.61110000000001
3575.75,170.5813,66.0704
3576.0,178.93619999999999,71.1044
3576.25,178.3859,71.4855
3576.5,165.7761,70.48320000000001
3576.75,159.6717,68.7573
3577.0,155.9949,69.5562
3577.25,165.4087,70.4145
3577.5,162.3885,69.4893
3577.75,165.082,68.11789999999999
3578.0,158.4553,68.68220000000001
3578.25,148.1932,64.9693
3578.5,153.1973,63.919000000000004
3578.75,145.99679999999998,63.5734
3579.0,149.19940000000003,65.128
3579.25,146.5258,65.2591
3579.5,140.6122,64.6864
3579.75,148.86950000000002,64.9904
3580.0,147.16750000000002,64.96440000000001
3580.25,149.6995,65.4829
3580.5,158.6239,68.9474
3580.75,157.0761,75.9349
3581.0,166.5829,70.8253
3581.25,166.7639,72.2133
3581.5,171.45819999999998,72.7077
3581.75,174.73160000000001,70.8019
3582.0,191.94299999999998,72.6052
3582.25,174.1898,68.0039
3582.5,171.5917,70.8594
3582.75,184.5848,71.2066
3583.0,226.26799999999997,67.1781
3583.25,271.0387,64.6764
3583.5,277.0549,69.92060000000001
3583.75,314.677,72.0529
3584.0,582.511,89.7878
3584.25,642.97,100.8682
3584.5,656.096,102.6814
3584.75,698.5609999999999,108.1
3585.0,698.351,109.8553
3585.25,719.885,115.6172
3585.5,706.7959999999999,109.23150000000001
3585.75,711.683,103.02190000000002
3586.0,740.54,105.6296
3586.25,751.688,120.1489
3586.5,730.454,114.1386
3586.75,735.407,122.116
3587.0,734.441,115.9418
3587.25,742.154,118.75039999999998
3587.5,747.5429999999999,113.9032
3587.75,739.775,113.23069999999998
3588.0,721.202,110.06989999999999
3588.25,689.405,106.9967
3588.5,694.577,101.7719
3588.75,693.0079999999999,101.24889999999999
3589.0,681.8050000000001,108.7441
3589.25,664.7959999999999,96.3219
3589.5,668.255,102.726
3589.75,671.1800000000001,107.0044
3590.0,657.806,105.5412
3590.25,656.277,104.4811
3590.5,647.519,99.81979999999999
3590.75,644.8489999999999,102.3632
3591.0,655.812,111.2334
3591.25,634.869,108.5025
3591.5,638.88,104.6172
3591.75,640.139,105.0608
3592.0,608.807,98.966
3592.25,601.001,94.2561
3592.5,566.288,90.9802
3592.75,551.951,82.09819999999999
3593.0,540.361,91.6815
3593.25,523.6990000000001,87.90310000000001
3593.5,549.178,99.4881
3593.75,513.856,92.2599
3594.0,393.894,79.0472
3594.25,212.9019,66.8705
3594.5,205.8204,66.8312
3594.75,194.3759,64.2253
3595.0,202.1171,64.56200000000001
3595.25,180.01839999999999,63.7521
3595.5,192.46550000000002,66.6875
3595.75,200.8608,69.71809999999999
3596.0,194.6296,68.6863
3596.25,176.7514,63.0888
3596.5,181.8576,64.2387
3596.75,177.9976,64.4385
3597.0,178.6266,65.2991
3597.25,178.0668,65.6674
3597.5,180.2539,66.7791
3597.75,191.7901,68.8725
3598.0,165.57,66.9918
3598.25,174.7486,69.4514
3598.5,171.3264,69.8967
3598.75,168.8289,71.139
3599.0,166.6467,69.0627
3599.25,161.68810000000002,68.4122
3599.5,166.4047,70.1089
3599.75,168.4891,70.3383
3600.0,171.8472,70.5899
3600.25,150.45100000000002,63.7741
3600.5,152.3356,62.562
3600.75,155.1356,59.293499999999995
3601.0,147.4131,59.4187
3601.25,149.2365,57.8201
3601.5,141.7174,58.4519
3601.75,147.8219,58.3597
3602.0,148.5078,60.245000000000005
3602.25,150.2361,58.4971
3602.5,146.2952,60.043099999999995
3602.75,157.4557,62.9058
3603.0,164.0882,67.0516
3603.25,163.5672,64.71260000000001
3603.5,154.0941,62.947199999999995
3603.75,155.3895,63.2431
3604.0,165.1027,64.943
3604.25,160.9804,65.5287
3604.5,155.62830000000002,62.6369
3604.75,142.4645,59.700599999999994
3605.0,152.3422,59.6836
3605.25,151.101,60.1032
3605.5,152.78910000000002,62.085300000000004
3605.75,153.88830000000002,60.5227
3606.0,151.2308,60.1869
3606.25,152.0322,59.836
3606.5,149.8539,59.485
3606.75,153.1572,60.8922
3607.0,166.2012,64.2793
3607.25,155.7791,61.04180000000001
3607.5,146.4325,59.4622
3607.75,145.8185,59.69029999999999
3608.0,129.5609,57.93130000000001
3608.25,125.2106,58.4017
3608.5,125.9855,59.8036
3608.75,128.2589,60.5592
3609.0,123.51050000000001,57.9229
3609.25,123.5682,55.5871
3609.5,131.1962,56.484899999999996
3609.75,118.4901,56.0882
3610.0,128.0505,58.8574
3610.25,138.748,62.6876
3610.5,120.8328,59.93470000000001
3610.75,120.6033,61.0139
3611.0,117.30250000000001,57.5279
3611.25,132.8516,61.5539
3611.5,135.837,62.6694
3611.75,150.1841,65.8729
3612.0,138.5521,63.5166
3612.25,141.5205,65.9619
3612.5,136.0051,63.2993
3612.75,138.33239999999998,63.1142
3613.0,132.7389,64.0661
3613.25,134.4804,64.2854
3613.5,129.9755,63.2873
3613.75,114.9725,57.72749999999999
3614.0,115.23140000000001,56.7053
3614.25,117.71260000000001,57.124399999999994
3614.5,109.85400000000001,54.129900000000006
3614.75,114.32990000000001,53.964
3615.0,124.6344,54.08409999999999
3615.25,119.40799999999999,55.4693
3615.5,115.2976,54.4395
3615.75,127.054,56.9833
3616.0,136.9806,58.834999999999994
3616.25,144.5279,60.4952
3616.5,134.3811,56.9598
3616.75,131.9561,56.5462
3617.0,133.8782,55.7946
3617.25,131.8452,58.141400000000004
3617.5,141.0909,59.179899999999996
3617.75,146.3439,60.56419999999999
3618.0,154.2292,61.6573
3618.25,142.5681,57.685
3618.5,147.1172,59.8334
3618.75,145.25449999999998,61.2886
3619.0,143.7971,60.2196
3619.25,148.1199,60.4627
3619.5,134.4341,58.080299999999994
3619.75,127.7492,56.2968
3620.0,136.6874,57.75750000000001
3620.25,152.8047,62.939400000000006
3620.5,159.297,65.22500000000001
3620.75,151.7197,67.318
3621.0,161.69209999999998,68.2274
3621.25,146.858,65.16730000000001
3621.5,147.23450000000003,65.8791
3621.75,147.6165,65.60140000000001
3622.0,156.10629999999998,67.405
3622.25,140.3467,63.391200000000005
3622.5,148.4521,63.9016
3622.75,142.8689,63.512299999999996
3623.0,144.3123,65.2514
3623.25,140.63490000000002,62.0102
3623.5,150.99779999999998,67.8406
3623.75,143.1846,63.28039999999999
3624.0,139.6185,57.3422
3624.25,146.9922,58.362899999999996
3624.5,138.5306,57.1315
3624.75,152.20170000000002,62.821200000000005
3625.0,147.8067,63.99369999999999
3625.25,157.5375,68.3948
3625.5,159.0308,66.3681
3625.75,145.2525,64.6848
3626.0,160.2843,66.78920000000001
3626.25,155.8482,63.7689
3626.5,154.78109999999998,62.21939999999999
3626.75,145.4019,58.2097
3627.0,152.2262,61.8975
3627.25,150.0069,61.0899
3627.5,143.6562,58.5539
3627.75,146.0696,59.1349
3628.0,145.9188,59.3921
3628.25,144.1662,58.02760000000001
3628.5,139.47379999999998,57.005300000000005
3628.75,142.3242,58.559599999999996
3629.0,141.4458,57.15989999999999
3629.25,154.0341,61.241699999999994
3629.5,161.6172,63.023399999999995
3629.75,165.0778,65.1094
3630.0,169.67759999999998,66.2888
3630.25,167.29430000000002,65.4694
3630.5,156.5796,63.0701
3630.75,159.4914,62.31320000000001
3631.0,155.0583,59.162400000000005
3631.25,138.4997,55.587500000000006
3631.5,132.1157,54.300700000000006
3631.75,124.5108,53.782
3632.0,17.34476,34.9016
3632.25,13.620719999999999,26.003149999999998
3632.5,13.61869,26.007310000000004
3632.75,13.6187,26.007310000000004
3633.0,13.6187,26.007310000000004
3633.25,13.6187,26.007310000000004
3633.5,13.6187,26.007310000000004
3633.75,13.6187,26.007310000000004
3634.0,13.6187,26.007310000000004
3634.25,13.6187,26.007310000000004
3634.5,13.6187,26.007310000000004
3634.75,13.6187,26.007310000000004
3635.0,13.6187,26.007310000000004
3635.25,13.6187,26.007310000000004
3635.5,13.6187,26.007310000000004
3635.75,13.6187,26.007310000000004
3636.0,13.6187,26.007310000000004
3636.25,13.6187,26.007310000000004
3636.5,13.6187,26.007310000000004
3636.75,13.6187,26.007310000000004
3637.0,13.6187,26.007310000000004
3637.25,13.6187,26.007310000000004
3637.5,13.6187,26.007310000000004
3637.75,13.6187,26.007310000000004
3638.0,13.6187,26.007310000000004
3638.25,13.6187,26.007310000000004
3638.5,13.6187,26.007310000000004
3638.75,13.6187,26.007310000000004
3639.0,13.6187,26.007310000000004
3639.25,13.6187,26.007310000000004
3639.5,13.6187,26.007310000000004
3639.75,13.6187,26.007310000000004
3640.0,13.6187,26.007310000000004
3640.25,13.6187,26.007310000000004
3640.5,13.6187,26.007310000000004
3640.75,13.6187,26.007310000000004
3641.0,13.6187,26.007310000000004
3641.25,13.6187,26.007310000000004
3641.5,30.211199999999998,61.8535
3641.75,177.2456,71.59049999999999
3642.0,170.9926,67.73610000000001
3642.25,182.6881,65.7021
3642.5,179.7745,64.7795
3642.75,179.6149,64.1032
3643.0,179.6045,63.2111
3643.25,182.2117,62.662
3643.5,181.7653,63.5179
3643.75,173.9351,64.332
3644.0,178.8506,63.9234
3644.25,185.1875,65.6408
3644.5,175.0137,63.948
3644.75,155.4993,60.6855
3645.0,165.8132,61.8545
3645.25,163.55349999999999,64.0677
3645.5,161.6094,63.27680000000001
3645.75,171.06490000000002,65.9518
3646.0,162.4741,67.4534
3646.25,165.325,62.3561
3646.5,161.0703,61.3535
3646.75,154.28500000000003,61.3189
3647.0,172.53650000000002,67.11449999999999
3647.25,180.55849999999998,69.2757
3647.5,170.2027,62.87389999999999
3647.75,162.69400000000002,62.516999999999996
3648.0,169.9078,64.2359
3648.25,169.04919999999998,62.846199999999996
3648.5,162.1693,63.0269
3648.75,162.2767,63.271
3649.0,167.0227,65.5115
3649.25,162.7653,65.01429999999999
3649.5,166.8466,66.9034
3649.75,174.9493,68.2516
3650.0,173.2138,64.8637
3650.25,171.27329999999998,63.3022
3650.5,167.0898,62.1655
3650.75,164.3554,61.8874
3651.0,168.4152,63.06079999999999
3651.25,163.0702,60.8283
3651.5,149.3112,56.8994
3651.75,133.3989,55.515299999999996
3652.0,146.8179,57.3167
3652.25,143.8587,56.44670000000001
3652.5,148.30259999999998,56.5735
3652.75,145.5888,55.9003
3653.0,150.441,57.955799999999996
3653.25,159.35309999999998,60.303
3653.5,150.5646,59.3368
3653.75,166.24169999999998,60.511900000000004
3654.0,206.8446,66.4135
3654.25,206.14139999999998,67.447
3654.5,192.4525,66.0001
3654.75,205.23260000000002,67.5009
3655.0,252.1676,66.6726
3655.25,294.9889,64.8777
3655.5,306.001,68.2882
3655.75,382.53,71.53229999999999
3656.0,457.223,70.878
3656.25,518.519,74.8794
3656.5,530.8220000000001,70.45500000000001
3656.75,564.935,77.17689999999999
3657.0,571.245,80.3805
3657.25,573.419,76.82039999999999
3657.5,607.2049999999999,79.4303
3657.75,593.81,78.2037
3658.0,623.759,82.7885
3658.25,665.37,89.339
3658.5,638.3340000000001,89.5149
3658.75,634.887,84.89599999999999
3659.0,641.309,88.4985
3659.25,664.319,89.04599999999999
3659.5,679.0039999999999,93.4439
3659.75,633.788,96.46950000000001
3660.0,620.6780000000001,97.08519999999999
3660.25,634.319,89.8378
3660.5,575.396,81.7216
3660.75,577.85,80.5158
3661.0,538.718,83.33149999999999
3661.25,589.844,87.1135
3661.5,593.1289999999999,95.22
3661.75,596.7769999999999,90.5867
3662.0,561.8599999999999,87.9393
3662.25,581.231,77.4531
3662.5,549.335,71.4044
3662.75,566.885,77.73580000000001
3663.0,566.004,74.4745
3663.25,553.3679999999999,75.7941
3663.5,528.59,78.22890000000001
3663.75,529.127,75.2474
3664.0,492.64700000000005,72.5731
3664.25,451.757,64.2874
3664.5,443.48300000000006,69.9736
3664.75,418.34499999999997,73.1877
3665.0,345.224,70.36370000000001
3665.25,306.577,70.6731
3665.5,273.3454,63.9756
3665.75,242.60860000000002,63.8575
3666.0,220.7036,59.9499
3666.25,201.6325,58.6794
3666.5,190.9904,54.1331
3666.75,191.4529,55.825599999999994
3667.0,183.01,55.8369
3667.25,177.4321,56.53750000000001
3667.5,195.93169999999998,65.8149
3667.75,186.5819,66.5145
3668.0,199.8954,73.8592
3668.25,216.90069999999997,73.4739
3668.5,205.3097,71.02199999999999
3668.75,218.291,72.5529
3669.0,207.84879999999998,73.6525
3669.25,215.31169999999997,72.1454
3669.5,213.9838,75.2611
3669.75,210.31709999999998,76.1164
3670.0,182.6088,64.9526
3670.25,180.98319999999998,63.6245
3670.5,161.1299,58.594500000000004
3670.75,144.6868,57.9095
3671.0,147.29950000000002,59.704800000000006
3671.25,145.28289999999998,58.913399999999996
3671.5,149.4846,60.805899999999994
3671.75,149.1207,59.9969
3672.0,153.5165,60.9515
3672.25,150.3335,55.46939999999999
3672.5,146.61149999999998,56.078100000000006
3672.75,159.1925,58.5556
3673.0,144.4667,57.1567
3673.25,161.5694,60.1327
3673.5,154.8316,58.0282
3673.75,154.2387,58.378299999999996
